date,symbol,type,amnt,price,current_balance 
1525577400000,IOSTBTC,none,0.0,6.39e-06,0.975025141701796 
1525577400000,MDABTC,none,0.0,0.000134,0.975025141701796 
1525577400000,ZECBTC,none,0.0,0.03131,0.975025141701796 
1525577400000,OMGBTC,none,0.0,0.001761,0.975025141701796 
1525579200000,ZECBTC,none,0.0,0.031435,0.974664362088453 
1525579200000,MDABTC,none,0.0,0.00013288,0.974664362088453 
1525579200000,AIONBTC,none,0.0,0.0003686,0.974664362088453 
1525579200000,GVTBTC,none,0.0,0.0023886,0.974664362088453 
1525579200000,GXSBTC,none,0.0,0.0004349,0.974664362088453 
1525579200000,OMGBTC,none,0.0,0.001768,0.974664362088453 
1525579200000,IOSTBTC,none,0.0,6.39e-06,0.974664362088453 
1525579200000,TRXBTC,none,0.0,8.6e-06,0.974664362088453 
1525581000000,GXSBTC,none,0.0,0.0004342,0.9720612656297443 
1525581000000,ZECBTC,none,0.0,0.031427,0.9720612656297443 
1525581000000,TRXBTC,none,0.0,8.55e-06,0.9720612656297443 
1525581000000,AIONBTC,none,0.0,0.0003591,0.9720612656297443 
1525581000000,IOSTBTC,none,0.0,6.28e-06,0.9720612656297443 
1525581000000,MDABTC,none,0.0,0.00013066,0.9720612656297443 
1525581000000,GVTBTC,none,0.0,0.0024025,0.9720612656297443 
1525581000000,OMGBTC,none,0.0,0.001769,0.9720612656297443 
1525582800000,TRXBTC,none,0.0,8.5e-06,0.9685990808906528 
1525582800000,GXSBTC,none,0.0,0.0004348,0.9685990808906528 
1525582800000,ZECBTC,none,0.0,0.031259,0.9685990808906528 
1525582800000,AIONBTC,none,0.0,0.0003602,0.9685990808906528 
1525582800000,IOSTBTC,none,0.0,6.25e-06,0.9685990808906528 
1525582800000,OMGBTC,none,0.0,0.00176,0.9685990808906528 
1525582800000,MDABTC,none,0.0,0.00012839,0.9685990808906528 
1525582800000,GVTBTC,none,0.0,0.0023885,0.9685990808906528 
1525584600000,GXSBTC,none,0.0,0.0004319,0.9649920602644928 
1525584600000,TRXBTC,none,0.0,8.47e-06,0.9649920602644928 
1525584600000,GVTBTC,none,0.0,0.002372,0.9649920602644928 
1525584600000,AIONBTC,none,0.0,0.0003582,0.9649920602644928 
1525584600000,IOSTBTC,none,0.0,6.24e-06,0.9649920602644928 
1525584600000,OMGBTC,none,0.0,0.001759,0.9649920602644928 
1525584600000,MDABTC,none,0.0,0.00012785,0.9649920602644928 
1525584600000,ZECBTC,none,0.0,0.031011,0.9649920602644928 
1525586400000,MDABTC,none,0.0,0.00012756,0.9564963393930228 
1525586400000,ZECBTC,none,0.0,0.030867,0.9564963393930228 
1525586400000,TRXBTC,none,0.0,8.49e-06,0.9564963393930228 
1525586400000,AIONBTC,none,0.0,0.0003489,0.9564963393930228 
1525586400000,GVTBTC,none,0.0,0.0023673,0.9564963393930228 
1525586400000,IOSTBTC,none,0.0,6.1e-06,0.9564963393930228 
1525586400000,OMGBTC,none,0.0,0.001768,0.9564963393930228 
1525586400000,GXSBTC,none,0.0,0.000415,0.9564963393930228 
1525588200000,TRXBTC,none,0.0,8.62e-06,0.9609310737859089 
1525588200000,IOSTBTC,none,0.0,6.17e-06,0.9609310737859089 
1525588200000,AIONBTC,none,0.0,0.0003516,0.9609310737859089 
1525588200000,GVTBTC,none,0.0,0.0023701,0.9609310737859089 
1525588200000,MDABTC,none,0.0,0.000128,0.9609310737859089 
1525588200000,OMGBTC,none,0.0,0.001763,0.9609310737859089 
1525588200000,ZECBTC,none,0.0,0.030668,0.9609310737859089 
1525588200000,GXSBTC,none,0.0,0.0004196,0.9609310737859089 
1525590000000,TRXBTC,sell,0.0,8.61e-06,0.9609317421516039 
1525590000000,OMGBTC,sell,0.0,0.001775,0.9591457260047385 
1525590000000,GXSBTC,sell,0.0,0.0004231,0.957423264473588 
1525590000000,ZECBTC,sell,0.0,0.030739,0.9562514594004246 
1525590000000,IOSTBTC,sell,0.0,6.23e-06,0.9545993178810961 
1525590000000,GVTBTC,sell,0.0,0.0023404,0.9528680844041615 
1526149800000,IOSTBTC,none,0.0,6.52e-06,0.9528680844041615 
1526149800000,AIONBTC,none,0.0,0.0003514,0.9528680844041615 
1526149800000,GVTBTC,none,0.0,0.0020901,0.9528680844041615 
1526149800000,ZECBTC,none,0.0,0.028697,0.9528680844041615 
1526149800000,TRXBTC,none,0.0,7.78e-06,0.9528680844041615 
1526149800000,MDABTC,none,0.0,0.00010792,0.9528680844041615 
1526149800000,GXSBTC,none,0.0,0.0004347,0.9528680844041615 
1526149800000,OMGBTC,none,0.0,0.001601,0.9528680844041615 
1526313600000,OMGBTC,none,0.0,0.001634,0.9528680844041615 
1526313600000,IOSTBTC,none,0.0,6.95e-06,0.9528680844041615 
1526313600000,AIONBTC,none,0.0,0.0003683,0.9528680844041615 
1526313600000,ZECBTC,none,0.0,0.035324,0.9528680844041615 
1526313600000,MDABTC,none,0.0,0.0001137,0.9528680844041615 
1526313600000,GVTBTC,none,0.0,0.0022634,0.9528680844041615 
1526313600000,TRXBTC,none,0.0,8.28e-06,0.9528680844041615 
1526313600000,GXSBTC,none,0.0,0.0004319,0.9528680844041615 
1526315400000,ZECBTC,none,0.0,0.036125,0.9528680844041615 
1526315400000,IOSTBTC,none,0.0,6.92e-06,0.9528680844041615 
1526315400000,MDABTC,none,0.0,0.0001137,0.9528680844041615 
1526315400000,AIONBTC,none,0.0,0.0003693,0.9528680844041615 
1526315400000,GVTBTC,none,0.0,0.0022676,0.9528680844041615 
1526315400000,TRXBTC,none,0.0,8.25e-06,0.9528680844041615 
1526315400000,GXSBTC,none,0.0,0.0004257,0.9528680844041615 
1526315400000,OMGBTC,none,0.0,0.001625,0.9528680844041615 
1526317200000,OMGBTC,none,0.0,0.001625,0.9528680844041615 
1526317200000,TRXBTC,none,0.0,8.26e-06,0.9528680844041615 
1526317200000,GVTBTC,none,0.0,0.0022595,0.9528680844041615 
1526317200000,IOSTBTC,none,0.0,6.82e-06,0.9528680844041615 
1526317200000,GXSBTC,none,0.0,0.0004293,0.9528680844041615 
1526317200000,ZECBTC,none,0.0,0.035543,0.9528680844041615 
1526317200000,AIONBTC,none,0.0,0.0003643,0.9528680844041615 
1526317200000,MDABTC,none,0.0,0.00011388,0.9528680844041615 
1526319000000,OMGBTC,none,0.0,0.001625,0.9528680844041615 
1526319000000,IOSTBTC,none,0.0,6.88e-06,0.9528680844041615 
1526319000000,GVTBTC,none,0.0,0.0022597,0.9528680844041615 
1526319000000,TRXBTC,none,0.0,8.24e-06,0.9528680844041615 
1526319000000,MDABTC,none,0.0,0.00011477,0.9528680844041615 
1526319000000,AIONBTC,none,0.0,0.0003657,0.9528680844041615 
1526319000000,GXSBTC,none,0.0,0.0004294,0.9528680844041615 
1526319000000,ZECBTC,none,0.0,0.0363,0.9528680844041615 
1526320800000,TRXBTC,none,0.0,8.26e-06,0.9528680844041615 
1526320800000,MDABTC,none,0.0,0.00011433,0.9528680844041615 
1526320800000,AIONBTC,none,0.0,0.0003599,0.9528680844041615 
1526320800000,GXSBTC,none,0.0,0.0004297,0.9528680844041615 
1526320800000,GVTBTC,none,0.0,0.0022596,0.9528680844041615 
1526320800000,IOSTBTC,none,0.0,6.83e-06,0.9528680844041615 
1526320800000,ZECBTC,none,0.0,0.0376,0.9528680844041615 
1526320800000,OMGBTC,none,0.0,0.001614,0.9528680844041615 
1526322600000,GVTBTC,none,0.0,0.0022961,0.9528680844041615 
1526322600000,ZECBTC,none,0.0,0.036972,0.9528680844041615 
1526322600000,OMGBTC,none,0.0,0.00163,0.9528680844041615 
1526322600000,TRXBTC,none,0.0,8.27e-06,0.9528680844041615 
1526322600000,AIONBTC,none,0.0,0.0003608,0.9528680844041615 
1526322600000,IOSTBTC,none,0.0,6.84e-06,0.9528680844041615 
1526322600000,MDABTC,none,0.0,0.0001147,0.9528680844041615 
1526322600000,GXSBTC,none,0.0,0.0004324,0.9528680844041615 
1526324400000,GVTBTC,none,0.0,0.0022875,0.9528680844041615 
1526324400000,AIONBTC,none,0.0,0.0003607,0.9528680844041615 
1526324400000,IOSTBTC,none,0.0,6.85e-06,0.9528680844041615 
1526324400000,ZECBTC,none,0.0,0.037373,0.9528680844041615 
1526324400000,TRXBTC,none,0.0,8.23e-06,0.9528680844041615 
1526324400000,MDABTC,none,0.0,0.00011403,0.9528680844041615 
1526324400000,OMGBTC,none,0.0,0.001637,0.9528680844041615 
1526324400000,GXSBTC,none,0.0,0.0004294,0.9528680844041615 
1526326200000,AIONBTC,none,0.0,0.0003557,0.9528680844041615 
1526326200000,IOSTBTC,none,0.0,6.75e-06,0.9528680844041615 
1526326200000,ZECBTC,none,0.0,0.037792,0.9528680844041615 
1526326200000,MDABTC,none,0.0,0.00011401,0.9528680844041615 
1526326200000,GXSBTC,none,0.0,0.0004258,0.9528680844041615 
1526326200000,OMGBTC,none,0.0,0.001637,0.9528680844041615 
1526326200000,GVTBTC,none,0.0,0.002285,0.9528680844041615 
1526326200000,TRXBTC,none,0.0,8.26e-06,0.9528680844041615 
1526328000000,OMGBTC,none,0.0,0.001636,0.9528680844041615 
1526328000000,AIONBTC,none,0.0,0.0003542,0.9528680844041615 
1526328000000,GVTBTC,none,0.0,0.0022899,0.9528680844041615 
1526328000000,ZECBTC,none,0.0,0.036883,0.9528680844041615 
1526328000000,TRXBTC,none,0.0,8.23e-06,0.9528680844041615 
1526328000000,MDABTC,none,0.0,0.00011375,0.9528680844041615 
1526328000000,IOSTBTC,none,0.0,6.76e-06,0.9528680844041615 
1526328000000,GXSBTC,none,0.0,0.0004262,0.9528680844041615 
1526329800000,OMGBTC,none,0.0,0.001646,0.9528680844041615 
1526329800000,TRXBTC,none,0.0,8.23e-06,0.9528680844041615 
1526329800000,MDABTC,none,0.0,0.0001135,0.9528680844041615 
1526329800000,AIONBTC,none,0.0,0.0003536,0.9528680844041615 
1526329800000,ZECBTC,none,0.0,0.037309,0.9528680844041615 
1526329800000,GVTBTC,none,0.0,0.0022947,0.9528680844041615 
1526329800000,IOSTBTC,none,0.0,6.81e-06,0.9528680844041615 
1526329800000,GXSBTC,none,0.0,0.000427,0.9528680844041615 
1526331600000,ZECBTC,none,0.0,0.036889,0.9528680844041615 
1526331600000,TRXBTC,none,0.0,8.24e-06,0.9528680844041615 
1526331600000,MDABTC,none,0.0,0.00011245,0.9528680844041615 
1526331600000,AIONBTC,none,0.0,0.000352,0.9528680844041615 
1526331600000,IOSTBTC,none,0.0,6.76e-06,0.9528680844041615 
1526331600000,OMGBTC,none,0.0,0.001653,0.9528680844041615 
1526331600000,GVTBTC,none,0.0,0.00228,0.9528680844041615 
1526331600000,GXSBTC,none,0.0,0.0004292,0.9528680844041615 
1526333400000,TRXBTC,none,0.0,8.19e-06,0.9528680844041615 
1526333400000,AIONBTC,none,0.0,0.0003499,0.9528680844041615 
1526333400000,GVTBTC,none,0.0,0.0022578,0.9528680844041615 
1526333400000,IOSTBTC,none,0.0,6.73e-06,0.9528680844041615 
1526333400000,MDABTC,none,0.0,0.00011253,0.9528680844041615 
1526333400000,ZECBTC,none,0.0,0.035992,0.9528680844041615 
1526333400000,GXSBTC,none,0.0,0.0004293,0.9528680844041615 
1526333400000,OMGBTC,none,0.0,0.00164,0.9528680844041615 
1526335200000,GXSBTC,none,0.0,0.000428,0.9528680844041615 
1526335200000,AIONBTC,none,0.0,0.0003482,0.9528680844041615 
1526335200000,IOSTBTC,none,0.0,6.71e-06,0.9528680844041615 
1526335200000,ZECBTC,none,0.0,0.035897,0.9528680844041615 
1526335200000,MDABTC,none,0.0,0.00011249,0.9528680844041615 
1526335200000,OMGBTC,none,0.0,0.001642,0.9528680844041615 
1526335200000,TRXBTC,none,0.0,8.21e-06,0.9528680844041615 
1526335200000,GVTBTC,none,0.0,0.0022411,0.9528680844041615 
1526337000000,IOSTBTC,none,0.0,6.68e-06,0.9528680844041615 
1526337000000,ZECBTC,none,0.0,0.035495,0.9528680844041615 
1526337000000,OMGBTC,none,0.0,0.001632,0.9528680844041615 
1526337000000,TRXBTC,none,0.0,8.19e-06,0.9528680844041615 
1526337000000,AIONBTC,none,0.0,0.000346,0.9528680844041615 
1526337000000,MDABTC,none,0.0,0.0001122,0.9528680844041615 
1526337000000,GVTBTC,none,0.0,0.0022359,0.9528680844041615 
1526337000000,GXSBTC,none,0.0,0.0004292,0.9528680844041615 
1526338800000,GVTBTC,none,0.0,0.0022227,0.9528680844041615 
1526338800000,OMGBTC,none,0.0,0.001633,0.9528680844041615 
1526338800000,TRXBTC,none,0.0,8.16e-06,0.9528680844041615 
1526338800000,GXSBTC,none,0.0,0.000427,0.9528680844041615 
1526338800000,MDABTC,none,0.0,0.00011289,0.9528680844041615 
1526338800000,AIONBTC,none,0.0,0.0003443,0.9528680844041615 
1526338800000,IOSTBTC,none,0.0,6.77e-06,0.9528680844041615 
1526338800000,ZECBTC,none,0.0,0.035455,0.9528680844041615 
1526340600000,GXSBTC,none,0.0,0.0004271,0.9528680844041615 
1526340600000,GVTBTC,none,0.0,0.0022203,0.9528680844041615 
1526340600000,TRXBTC,none,0.0,8.15e-06,0.9528680844041615 
1526340600000,ZECBTC,none,0.0,0.035906,0.9528680844041615 
1526340600000,MDABTC,none,0.0,0.00011297,0.9528680844041615 
1526340600000,AIONBTC,none,0.0,0.0003475,0.9528680844041615 
1526340600000,IOSTBTC,none,0.0,6.8e-06,0.9528680844041615 
1526340600000,OMGBTC,none,0.0,0.001637,0.9528680844041615 
1526342400000,GVTBTC,none,0.0,0.002226,0.9528680844041615 
1526342400000,IOSTBTC,none,0.0,6.83e-06,0.9528680844041615 
1526342400000,ZECBTC,none,0.0,0.035879,0.9528680844041615 
1526342400000,MDABTC,none,0.0,0.00011308,0.9528680844041615 
1526342400000,AIONBTC,none,0.0,0.000348,0.9528680844041615 
1526342400000,OMGBTC,none,0.0,0.001648,0.9528680844041615 
1526342400000,TRXBTC,none,0.0,8.21e-06,0.9528680844041615 
1526342400000,GXSBTC,none,0.0,0.0004293,0.9528680844041615 
1526344200000,OMGBTC,none,0.0,0.001641,0.9528680844041615 
1526344200000,GVTBTC,none,0.0,0.0022055,0.9528680844041615 
1526344200000,GXSBTC,none,0.0,0.0004265,0.9528680844041615 
1526344200000,TRXBTC,none,0.0,8.23e-06,0.9528680844041615 
1526344200000,IOSTBTC,none,0.0,6.77e-06,0.9528680844041615 
1526344200000,ZECBTC,none,0.0,0.035639,0.9528680844041615 
1526344200000,AIONBTC,none,0.0,0.000346,0.9528680844041615 
1526344200000,MDABTC,none,0.0,0.00011326,0.9528680844041615 
1526346000000,ZECBTC,none,0.0,0.037553,0.9528680844041615 
1526346000000,TRXBTC,none,0.0,8.17e-06,0.9528680844041615 
1526346000000,GXSBTC,none,0.0,0.0004237,0.9528680844041615 
1526346000000,OMGBTC,none,0.0,0.001634,0.9528680844041615 
1526346000000,AIONBTC,none,0.0,0.0003411,0.9528680844041615 
1526346000000,MDABTC,none,0.0,0.00011287,0.9528680844041615 
1526346000000,IOSTBTC,none,0.0,6.73e-06,0.9528680844041615 
1526346000000,GVTBTC,none,0.0,0.0022052,0.9528680844041615 
1526347800000,ZECBTC,none,0.0,0.037262,0.9528680844041615 
1526347800000,MDABTC,none,0.0,0.00011308,0.9528680844041615 
1526347800000,AIONBTC,none,0.0,0.0003404,0.9528680844041615 
1526347800000,IOSTBTC,none,0.0,6.74e-06,0.9528680844041615 
1526347800000,TRXBTC,none,0.0,8.16e-06,0.9528680844041615 
1526347800000,GXSBTC,none,0.0,0.0004263,0.9528680844041615 
1526347800000,OMGBTC,none,0.0,0.001631,0.9528680844041615 
1526347800000,GVTBTC,none,0.0,0.002191,0.9528680844041615 
1526349600000,ZECBTC,none,0.0,0.036652,0.9528680844041615 
1526349600000,TRXBTC,none,0.0,8.19e-06,0.9528680844041615 
1526349600000,AIONBTC,none,0.0,0.0003419,0.9528680844041615 
1526349600000,GXSBTC,none,0.0,0.0004283,0.9528680844041615 
1526349600000,OMGBTC,none,0.0,0.001639,0.9528680844041615 
1526349600000,MDABTC,none,0.0,0.000112,0.9528680844041615 
1526349600000,GVTBTC,none,0.0,0.002188,0.9528680844041615 
1526349600000,IOSTBTC,none,0.0,6.77e-06,0.9528680844041615 
1526351400000,IOSTBTC,none,0.0,6.74e-06,0.9528680844041615 
1526351400000,AIONBTC,none,0.0,0.0003416,0.9528680844041615 
1526351400000,ZECBTC,none,0.0,0.036195,0.9528680844041615 
1526351400000,TRXBTC,none,0.0,8.18e-06,0.9528680844041615 
1526351400000,MDABTC,none,0.0,0.00011225,0.9528680844041615 
1526351400000,GVTBTC,none,0.0,0.0021811,0.9528680844041615 
1526351400000,OMGBTC,none,0.0,0.001641,0.9528680844041615 
1526351400000,GXSBTC,none,0.0,0.0004302,0.9528680844041615 
1526353200000,TRXBTC,none,0.0,8.22e-06,0.9528680844041615 
1526353200000,GVTBTC,none,0.0,0.0022013,0.9528680844041615 
1526353200000,OMGBTC,none,0.0,0.001642,0.9528680844041615 
1526353200000,AIONBTC,none,0.0,0.000343,0.9528680844041615 
1526353200000,GXSBTC,none,0.0,0.0004292,0.9528680844041615 
1526353200000,MDABTC,none,0.0,0.00011254,0.9528680844041615 
1526353200000,IOSTBTC,none,0.0,6.76e-06,0.9528680844041615 
1526353200000,ZECBTC,none,0.0,0.037902,0.9528680844041615 
1526355000000,GVTBTC,none,0.0,0.0022089,0.9528680844041615 
1526355000000,AIONBTC,none,0.0,0.0003435,0.9528680844041615 
1526355000000,IOSTBTC,none,0.0,6.8e-06,0.9528680844041615 
1526355000000,ZECBTC,none,0.0,0.038231,0.9528680844041615 
1526355000000,TRXBTC,none,0.0,8.24e-06,0.9528680844041615 
1526355000000,GXSBTC,none,0.0,0.0004304,0.9528680844041615 
1526355000000,OMGBTC,none,0.0,0.001642,0.9528680844041615 
1526355000000,MDABTC,none,0.0,0.0001127,0.9528680844041615 
1526356800000,IOSTBTC,none,0.0,6.86e-06,0.9528680844041615 
1526356800000,GVTBTC,none,0.0,0.0022137,0.9528680844041615 
1526356800000,TRXBTC,none,0.0,8.24e-06,0.9528680844041615 
1526356800000,AIONBTC,none,0.0,0.0003435,0.9528680844041615 
1526356800000,ZECBTC,none,0.0,0.040095,0.9528680844041615 
1526356800000,GXSBTC,none,0.0,0.0004314,0.9528680844041615 
1526356800000,MDABTC,none,0.0,0.00011215,0.9528680844041615 
1526356800000,OMGBTC,none,0.0,0.001641,0.9528680844041615 
1526358600000,IOSTBTC,none,0.0,6.79e-06,0.9528680844041615 
1526358600000,MDABTC,none,0.0,0.00011247,0.9528680844041615 
1526358600000,ZECBTC,none,0.0,0.0402,0.9528680844041615 
1526358600000,AIONBTC,none,0.0,0.0003428,0.9528680844041615 
1526358600000,OMGBTC,none,0.0,0.001637,0.9528680844041615 
1526358600000,GVTBTC,none,0.0,0.0022245,0.9528680844041615 
1526358600000,TRXBTC,none,0.0,8.2e-06,0.9528680844041615 
1526358600000,GXSBTC,none,0.0,0.0004316,0.9528680844041615 
1526360400000,OMGBTC,none,0.0,0.001648,0.9528680844041615 
1526360400000,TRXBTC,none,0.0,8.21e-06,0.9528680844041615 
1526360400000,AIONBTC,none,0.0,0.0003445,0.9528680844041615 
1526360400000,GVTBTC,none,0.0,0.0022247,0.9528680844041615 
1526360400000,IOSTBTC,none,0.0,6.89e-06,0.9528680844041615 
1526360400000,MDABTC,none,0.0,0.00011413,0.9528680844041615 
1526360400000,ZECBTC,none,0.0,0.043489,0.9528680844041615 
1526360400000,GXSBTC,none,0.0,0.0004331,0.9528680844041615 
1526362200000,OMGBTC,none,0.0,0.00165,0.9528680844041615 
1526362200000,MDABTC,none,0.0,0.00011587,0.9528680844041615 
1526362200000,ZECBTC,none,0.0,0.040576,0.9528680844041615 
1526362200000,AIONBTC,none,0.0,0.0003395,0.9528680844041615 
1526362200000,IOSTBTC,none,0.0,6.94e-06,0.9528680844041615 
1526362200000,GVTBTC,none,0.0,0.002225,0.9528680844041615 
1526362200000,TRXBTC,none,0.0,8.26e-06,0.9528680844041615 
1526362200000,GXSBTC,none,0.0,0.0004336,0.9528680844041615 
1526364000000,GVTBTC,none,0.0,0.002234,0.9528680844041615 
1526364000000,AIONBTC,none,0.0,0.0003422,0.9528680844041615 
1526364000000,ZECBTC,none,0.0,0.040723,0.9528680844041615 
1526364000000,TRXBTC,none,0.0,8.24e-06,0.9528680844041615 
1526364000000,IOSTBTC,none,0.0,6.97e-06,0.9528680844041615 
1526364000000,OMGBTC,none,0.0,0.001651,0.9528680844041615 
1526364000000,MDABTC,none,0.0,0.00011619,0.9528680844041615 
1526364000000,GXSBTC,none,0.0,0.0004313,0.9528680844041615 
1526365800000,GVTBTC,none,0.0,0.0022371,0.9528680844041615 
1526365800000,IOSTBTC,none,0.0,6.96e-06,0.9528680844041615 
1526365800000,AIONBTC,none,0.0,0.000343,0.9528680844041615 
1526365800000,ZECBTC,none,0.0,0.040836,0.9528680844041615 
1526365800000,TRXBTC,none,0.0,8.24e-06,0.9528680844041615 
1526365800000,MDABTC,none,0.0,0.00011493,0.9528680844041615 
1526365800000,GXSBTC,none,0.0,0.0004328,0.9528680844041615 
1526365800000,OMGBTC,none,0.0,0.00165,0.9528680844041615 
1526367600000,IOSTBTC,none,0.0,7.01e-06,0.9528680844041615 
1526367600000,ZECBTC,none,0.0,0.04201,0.9528680844041615 
1526367600000,TRXBTC,none,0.0,8.22e-06,0.9528680844041615 
1526367600000,AIONBTC,none,0.0,0.0003405,0.9528680844041615 
1526367600000,MDABTC,none,0.0,0.00011473,0.9528680844041615 
1526367600000,GVTBTC,none,0.0,0.0022318,0.9528680844041615 
1526367600000,OMGBTC,none,0.0,0.001644,0.9528680844041615 
1526367600000,GXSBTC,none,0.0,0.0004307,0.9528680844041615 
1526369400000,GVTBTC,none,0.0,0.0022458,0.9528680844041615 
1526369400000,ZECBTC,none,0.0,0.04136,0.9528680844041615 
1526369400000,OMGBTC,none,0.0,0.001649,0.9528680844041615 
1526369400000,TRXBTC,none,0.0,8.22e-06,0.9528680844041615 
1526369400000,MDABTC,none,0.0,0.00011471,0.9528680844041615 
1526369400000,AIONBTC,none,0.0,0.0003413,0.9528680844041615 
1526369400000,IOSTBTC,none,0.0,6.99e-06,0.9528680844041615 
1526369400000,GXSBTC,none,0.0,0.0004309,0.9528680844041615 
1526371200000,MDABTC,none,0.0,0.0001147,0.9528680844041615 
1526371200000,AIONBTC,none,0.0,0.0003384,0.9528680844041615 
1526371200000,IOSTBTC,none,0.0,6.85e-06,0.9528680844041615 
1526371200000,ZECBTC,none,0.0,0.04045,0.9528680844041615 
1526371200000,GVTBTC,none,0.0,0.0022226,0.9528680844041615 
1526371200000,GXSBTC,none,0.0,0.0004315,0.9528680844041615 
1526371200000,TRXBTC,none,0.0,8.18e-06,0.9528680844041615 
1526371200000,OMGBTC,none,0.0,0.00164,0.9528680844041615 
1526373000000,AIONBTC,none,0.0,0.0003404,0.9528680844041615 
1526373000000,IOSTBTC,none,0.0,6.9e-06,0.9528680844041615 
1526373000000,ZECBTC,none,0.0,0.041113,0.9528680844041615 
1526373000000,TRXBTC,none,0.0,8.19e-06,0.9528680844041615 
1526373000000,MDABTC,none,0.0,0.000119,0.9528680844041615 
1526373000000,GXSBTC,none,0.0,0.0004291,0.9528680844041615 
1526373000000,OMGBTC,none,0.0,0.001643,0.9528680844041615 
1526373000000,GVTBTC,none,0.0,0.0022363,0.9528680844041615 
1526374800000,ZECBTC,none,0.0,0.041001,0.9528680844041615 
1526374800000,IOSTBTC,none,0.0,6.85e-06,0.9528680844041615 
1526374800000,AIONBTC,none,0.0,0.0003383,0.9528680844041615 
1526374800000,MDABTC,none,0.0,0.00011864,0.9528680844041615 
1526374800000,GVTBTC,none,0.0,0.0022353,0.9528680844041615 
1526374800000,GXSBTC,none,0.0,0.0004266,0.9528680844041615 
1526374800000,TRXBTC,none,0.0,8.19e-06,0.9528680844041615 
1526374800000,OMGBTC,none,0.0,0.001639,0.9528680844041615 
1526376600000,GXSBTC,none,0.0,0.0004295,0.9528680844041615 
1526376600000,AIONBTC,none,0.0,0.0003364,0.9528680844041615 
1526376600000,IOSTBTC,none,0.0,6.88e-06,0.9528680844041615 
1526376600000,ZECBTC,none,0.0,0.041073,0.9528680844041615 
1526376600000,TRXBTC,none,0.0,8.18e-06,0.9528680844041615 
1526376600000,MDABTC,none,0.0,0.00011683,0.9528680844041615 
1526376600000,GVTBTC,none,0.0,0.0022431,0.9528680844041615 
1526376600000,OMGBTC,none,0.0,0.00164,0.9528680844041615 
1526378400000,OMGBTC,none,0.0,0.001638,0.9528680844041615 
1526378400000,ZECBTC,none,0.0,0.04043,0.9528680844041615 
1526378400000,GXSBTC,none,0.0,0.0004294,0.9528680844041615 
1526378400000,AIONBTC,none,0.0,0.0003376,0.9528680844041615 
1526378400000,GVTBTC,none,0.0,0.0022643,0.9528680844041615 
1526378400000,TRXBTC,none,0.0,8.15e-06,0.9528680844041615 
1526378400000,MDABTC,none,0.0,0.00011693,0.9528680844041615 
1526378400000,IOSTBTC,none,0.0,6.94e-06,0.9528680844041615 
1526380200000,OMGBTC,none,0.0,0.001637,0.9528680844041615 
1526380200000,GVTBTC,none,0.0,0.0022655,0.9528680844041615 
1526380200000,AIONBTC,none,0.0,0.0003381,0.9528680844041615 
1526380200000,IOSTBTC,none,0.0,6.94e-06,0.9528680844041615 
1526380200000,MDABTC,none,0.0,0.00011818,0.9528680844041615 
1526380200000,ZECBTC,none,0.0,0.03997,0.9528680844041615 
1526380200000,GXSBTC,none,0.0,0.0004271,0.9528680844041615 
1526380200000,TRXBTC,none,0.0,8.17e-06,0.9528680844041615 
1526382000000,GVTBTC,none,0.0,0.0022622,0.9528680844041615 
1526382000000,ZECBTC,none,0.0,0.039688,0.9528680844041615 
1526382000000,TRXBTC,none,0.0,8.17e-06,0.9528680844041615 
1526382000000,AIONBTC,none,0.0,0.000337,0.9528680844041615 
1526382000000,IOSTBTC,none,0.0,6.87e-06,0.9528680844041615 
1526382000000,MDABTC,none,0.0,0.00011869,0.9528680844041615 
1526382000000,OMGBTC,none,0.0,0.001642,0.9528680844041615 
1526382000000,GXSBTC,none,0.0,0.000427,0.9528680844041615 
1526383800000,GVTBTC,none,0.0,0.0022668,0.9528680844041615 
1526383800000,IOSTBTC,none,0.0,6.89e-06,0.9528680844041615 
1526383800000,TRXBTC,none,0.0,8.16e-06,0.9528680844041615 
1526383800000,AIONBTC,none,0.0,0.0003382,0.9528680844041615 
1526383800000,ZECBTC,none,0.0,0.041739,0.9528680844041615 
1526383800000,MDABTC,none,0.0,0.00011773,0.9528680844041615 
1526383800000,GXSBTC,none,0.0,0.0004233,0.9528680844041615 
1526383800000,OMGBTC,none,0.0,0.001643,0.9528680844041615 
1526385600000,MDABTC,none,0.0,0.00011798,0.9528680844041615 
1526385600000,GVTBTC,none,0.0,0.0022691,0.9528680844041615 
1526385600000,IOSTBTC,none,0.0,6.86e-06,0.9528680844041615 
1526385600000,OMGBTC,none,0.0,0.001639,0.9528680844041615 
1526385600000,ZECBTC,none,0.0,0.041899,0.9528680844041615 
1526385600000,TRXBTC,none,0.0,8.16e-06,0.9528680844041615 
1526385600000,AIONBTC,none,0.0,0.0003385,0.9528680844041615 
1526385600000,GXSBTC,none,0.0,0.0004276,0.9528680844041615 
1526387400000,GXSBTC,none,0.0,0.0004286,0.9528680844041615 
1526387400000,OMGBTC,none,0.0,0.001635,0.9528680844041615 
1526387400000,AIONBTC,none,0.0,0.0003394,0.9528680844041615 
1526387400000,ZECBTC,none,0.0,0.04315,0.9528680844041615 
1526387400000,TRXBTC,none,0.0,8.19e-06,0.9528680844041615 
1526387400000,MDABTC,none,0.0,0.00011834,0.9528680844041615 
