date,current_balance 
1502949600,2.885749771761389 
1502956800,2.885749771761389 
1502964000,2.885749771761389 
1502971200,2.885749771761389 
1502978400,2.885749771761389 
1502985600,2.885749771761389 
1502992800,2.885749771761389 
1503000000,2.885749771761389 
1503007200,2.885749771761389 
1503014400,2.885749771761389 
1503021600,2.885749771761389 
1503028800,2.885749771761389 
1503036000,2.885749771761389 
1503043200,2.885749771761389 
1503050400,2.885749771761389 
1503057600,2.885749771761389 
1503064800,2.885749771761389 
1503072000,2.885749771761389 
1503079200,2.885749771761389 
1503086400,2.885749771761389 
1503093600,2.885749771761389 
1503100800,2.885749771761389 
1503108000,2.885749771761389 
1503115200,2.885749771761389 
1503122400,2.885749771761389 
1503129600,2.885749771761389 
1503136800,2.885749771761389 
1503144000,2.885749771761389 
1503151200,2.885749771761389 
1503158400,2.885749771761389 
1503165600,2.885749771761389 
1503172800,2.885749771761389 
1503180000,2.885749771761389 
1503187200,2.885749771761389 
1503194400,2.885749771761389 
1503201600,2.885749771761389 
1503208800,2.885749771761389 
1503216000,2.885749771761389 
1503223200,2.885749771761389 
1503230400,2.885749771761389 
1503237600,2.885749771761389 
1503244800,2.885749771761389 
1503252000,2.885749771761389 
1503259200,2.885749771761389 
1503266400,2.885749771761389 
1503273600,2.885749771761389 
1503280800,2.885749771761389 
1503288000,2.885749771761389 
1503295200,2.885749771761389 
1503302400,2.885749771761389 
1503309600,2.885749771761389 
1503316800,2.885749771761389 
1503324000,2.885749771761389 
1503331200,2.885749771761389 
1503338400,2.885749771761389 
1503345600,2.885749771761389 
1503352800,2.885749771761389 
1503360000,2.885749771761389 
1503367200,2.885749771761389 
1503374400,2.885749771761389 
1503381600,2.885749771761389 
1503388800,2.885749771761389 
1503396000,2.885749771761389 
1503403200,2.885749771761389 
1503410400,2.885749771761389 
1503417600,2.885749771761389 
1503424800,2.885749771761389 
1503432000,2.885749771761389 
1503439200,2.885749771761389 
1503446400,2.885749771761389 
1503453600,2.885749771761389 
1503460800,2.885749771761389 
1503468000,2.885749771761389 
1503475200,2.885749771761389 
1503482400,2.885749771761389 
1503489600,2.885749771761389 
1503496800,2.885749771761389 
1503504000,2.885749771761389 
1503511200,2.885749771761389 
1503518400,2.885749771761389 
1503525600,2.885749771761389 
1503532800,2.885749771761389 
1503540000,2.885749771761389 
1503547200,2.885749771761389 
1503554400,2.885749771761389 
1503561600,2.885749771761389 
1503568800,2.885749771761389 
1503576000,2.885749771761389 
1503583200,2.885749771761389 
1503590400,2.885749771761389 
1503597600,2.885749771761389 
1503604800,2.885749771761389 
1503612000,2.885749771761389 
1503619200,2.885749771761389 
1503626400,2.885749771761389 
1503633600,2.885749771761389 
1503640800,2.885749771761389 
1503648000,2.885749771761389 
1503655200,2.885749771761389 
1503662400,2.885749771761389 
1503669600,2.885749771761389 
1503676800,2.885749771761389 
1503684000,2.885749771761389 
1503691200,2.885749771761389 
1503698400,2.885749771761389 
1503705600,2.885749771761389 
1503712800,2.885749771761389 
1503720000,2.885749771761389 
1503727200,2.885749771761389 
1503734400,2.885749771761389 
1503741600,2.885749771761389 
1503748800,2.885749771761389 
1503756000,2.885749771761389 
1503763200,2.885749771761389 
1503770400,2.885749771761389 
1503777600,2.885749771761389 
1503784800,2.885749771761389 
1503792000,2.885749771761389 
1503799200,2.885749771761389 
1503806400,2.885749771761389 
1503813600,2.885749771761389 
1503820800,2.885749771761389 
1503828000,2.885749771761389 
1503835200,2.885749771761389 
1503842400,2.885749771761389 
1503849600,2.885749771761389 
1503856800,2.885749771761389 
1503864000,2.885749771761389 
1503871200,2.885749771761389 
1503878400,2.885749771761389 
1503885600,2.885749771761389 
1503892800,2.885749771761389 
1503900000,2.885749771761389 
1503907200,2.885749771761389 
1503914400,2.885749771761389 
1503921600,2.885749771761389 
1503928800,2.885749771761389 
1503936000,2.885749771761389 
1503943200,2.885749771761389 
1503950400,2.885749771761389 
1503957600,2.885749771761389 
1503964800,2.885749771761389 
1503972000,2.885749771761389 
1503979200,2.885749771761389 
1503986400,2.885749771761389 
1503993600,2.885749771761389 
1504000800,2.885749771761389 
1504008000,2.885749771761389 
1504015200,2.885749771761389 
1504022400,2.885749771761389 
1504029600,2.885749771761389 
1504036800,2.885749771761389 
1504044000,2.885749771761389 
1504051200,2.885749771761389 
1504058400,2.885749771761389 
1504065600,2.885749771761389 
1504072800,2.885749771761389 
1504080000,2.885749771761389 
1504087200,2.885749771761389 
1504094400,2.885749771761389 
1504101600,2.885749771761389 
1504108800,2.885749771761389 
1504116000,2.885749771761389 
1504123200,2.885749771761389 
1504130400,2.885749771761389 
1504137600,2.885749771761389 
1504144800,2.885749771761389 
1504152000,2.87860917770226 
1504159200,2.8786320927826945 
1504166400,2.8786320927826945 
1504173600,2.8786320927826945 
1504180800,2.8786320927826945 
1504188000,2.8786320927826945 
1504195200,2.871491498723665 
1504202400,2.860780711597928 
1504209600,2.856375308059082 
1504216800,2.85208859443549 
1504224000,2.8132843521227575 
1504231200,2.840264217066339 
1504238400,2.8128945373300183 
1504245600,2.7653039108902635 
1504252800,2.7919951024479683 
1504260000,2.768854016053633 
1504267200,2.825652944636035 
1504274400,2.90321164246772 
1504281600,2.8856474576365563 
1504288800,2.920535333817574 
1504296000,2.9103016624823645 
1504303200,2.9090565232342604 
1504310400,2.943148636169908 
1504317600,2.8906619667133984 
1504324800,2.733641829637669 
1504332000,2.8303930373904005 
1504339200,2.8532675274065515 
1504346400,2.864756034530651 
1504353600,2.896599704414461 
1504360800,2.774967218825123 
1504368000,2.772239514437432 
1504375200,2.7943530414843925 
1504382400,2.7359356060793605 
1504389600,2.7516667717769923 
1504396800,2.6900362516318226 
1504404000,2.6900362516318226 
1504411200,2.682895657572699 
1504418400,2.6731538366414744 
1504425600,2.6654125542548663 
1504432800,2.6190929841230246 
1504440000,2.6190929841230246 
1504447200,2.6190929841230246 
1504454400,2.6190929841230246 
1504461600,2.6190929841230246 
1504468800,2.6190929841230246 
1504476000,2.6190929841230246 
1504483200,2.6190929841230246 
1504490400,2.6190929841230246 
1504497600,2.6190929841230246 
1504504800,2.6190929841230246 
1504512000,2.6190929841230246 
1504519200,2.6190929841230246 
1504526400,2.6190929841230246 
1504533600,2.6190929841230246 
1504540800,2.6190929841230246 
1504548000,2.6190929841230246 
1504555200,2.6190929841230246 
1504562400,2.611952390063995 
1504569600,2.5665289311885737 
1504576800,2.5772002071706615 
1504584000,2.574783770516699 
1504591200,2.660623433732412 
1504598400,2.658193173869081 
1504605600,2.6105104184406516 
1504612800,2.6105104184406516 
1504620000,2.6105104184406516 
1504627200,2.6105104184406516 
1504634400,2.6105104184406516 
1504641600,2.6105104184406516 
1504648800,2.6105104184406516 
1504656000,2.6105104184406516 
1504663200,2.6105104184406516 
1504670400,2.6105104184406516 
1504677600,2.6105104184406516 
1504684800,2.6105104184406516 
1504692000,2.6105104184406516 
1504699200,2.6105104184406516 
1504706400,2.6105104184406516 
1504713600,2.6105104184406516 
1504720800,2.6105104184406516 
1504728000,2.6105104184406516 
1504735200,2.6105104184406516 
1504742400,2.6105104184406516 
1504749600,2.6105104184406516 
1504756800,2.6105104184406516 
1504764000,2.6105104184406516 
1504771200,2.6105104184406516 
1504778400,2.6105104184406516 
1504785600,2.6105104184406516 
1504792800,2.6105104184406516 
1504800000,2.6105104184406516 
1504807200,2.6105104184406516 
1504814400,2.6105104184406516 
1504821600,2.6105104184406516 
1504828800,2.6105104184406516 
1504836000,2.6105104184406516 
1504843200,2.6105104184406516 
1504850400,2.6105104184406516 
1504857600,2.6105104184406516 
1504864800,2.6105104184406516 
1504872000,2.6105104184406516 
1504879200,2.6105104184406516 
1504886400,2.603369824381523 
1504893600,2.591225904386872 
1504900800,2.5566039692644993 
1504908000,2.5936065835510504 
1504915200,2.5433677403701345 
1504922400,2.5648304909714827 
1504929600,2.555523463408278 
1504936800,2.494861448207836 
1504944000,2.4823823213198914 
1504951200,2.4811307167384964 
1504958400,2.482103278314294 
1504965600,2.5124055712849214 
1504972800,2.4815683122896317 
1504980000,2.482965035739337 
1504987200,2.5020644348116647 
1504994400,2.5180976427377115 
1505001600,2.4932483194286164 
1505008800,2.4692447156588893 
1505016000,2.4264804822903683 
1505023200,2.370082887926036 
1505030400,2.3274686974359997 
1505037600,2.3274686974359997 
1505044800,2.3274686974359997 
1505052000,2.3274686974359997 
1505059200,2.3274686974359997 
1505066400,2.3274686974359997 
1505073600,2.3203281033768706 
1505080800,2.3206466784921918 
1505088000,2.289757343116044 
1505095200,2.2976793251410195 
1505102400,2.2976793251410195 
1505109600,2.2976793251410195 
1505116800,2.2976793251410195 
1505124000,2.2976793251410195 
1505131200,2.2976793251410195 
1505138400,2.2976793251410195 
1505145600,2.2976793251410195 
1505152800,2.2976793251410195 
1505160000,2.2976793251410195 
1505167200,2.2976793251410195 
1505174400,2.2976793251410195 
1505181600,2.2976793251410195 
1505188800,2.2976793251410195 
1505196000,2.2976793251410195 
1505203200,2.2976793251410195 
1505210400,2.2976793251410195 
1505217600,2.2976793251410195 
1505224800,2.2976793251410195 
1505232000,2.2976793251410195 
1505239200,2.2976793251410195 
1505246400,2.2976793251410195 
1505253600,2.2976793251410195 
1505260800,2.2976793251410195 
1505268000,2.2976793251410195 
1505275200,2.2976793251410195 
1505282400,2.2976793251410195 
1505289600,2.2976793251410195 
1505296800,2.2976793251410195 
1505304000,2.2976793251410195 
1505311200,2.2976793251410195 
1505318400,2.2976793251410195 
1505325600,2.2976793251410195 
1505332800,2.2976793251410195 
1505340000,2.2976793251410195 
1505347200,2.2976793251410195 
1505354400,2.2976793251410195 
1505361600,2.2976793251410195 
1505368800,2.2976793251410195 
1505376000,2.2976793251410195 
1505383200,2.2976793251410195 
1505390400,2.2976793251410195 
1505397600,2.2976793251410195 
1505404800,2.2976793251410195 
1505412000,2.2976793251410195 
1505419200,2.2976793251410195 
1505426400,2.2976793251410195 
1505433600,2.2976793251410195 
1505440800,2.2976793251410195 
1505448000,2.2976793251410195 
1505455200,2.2976793251410195 
1505462400,2.2976793251410195 
1505469600,2.2976793251410195 
1505476800,2.2976793251410195 
1505484000,2.2976793251410195 
1505491200,2.2976793251410195 
1505498400,2.2976793251410195 
1505505600,2.2976793251410195 
1505512800,2.2976793251410195 
1505520000,2.2905387310819894 
1505527200,2.277870408208952 
1505534400,2.253536164214056 
1505541600,2.217318846060323 
1505548800,2.217318846060323 
1505556000,2.217318846060323 
1505563200,2.217318846060323 
1505570400,2.217318846060323 
1505577600,2.217318846060323 
1505584800,2.217318846060323 
1505592000,2.217318846060323 
1505599200,2.217318846060323 
1505606400,2.217318846060323 
1505613600,2.217318846060323 
1505620800,2.217318846060323 
1505628000,2.217318846060323 
1505635200,2.217318846060323 
1505642400,2.217318846060323 
1505649600,2.217318846060323 
1505656800,2.217318846060323 
1505664000,2.217318846060323 
1505671200,2.217318846060323 
1505678400,2.217318846060323 
1505685600,2.217318846060323 
1505692800,2.217318846060323 
1505700000,2.217318846060323 
1505707200,2.217318846060323 
1505714400,2.217318846060323 
1505721600,2.217318846060323 
1505728800,2.217318846060323 
1505736000,2.217318846060323 
1505743200,2.217318846060323 
1505750400,2.217318846060323 
1505757600,2.217318846060323 
1505764800,2.217318846060323 
1505772000,2.217318846060323 
1505779200,2.217318846060323 
1505786400,2.217318846060323 
1505793600,2.217318846060323 
1505800800,2.217318846060323 
1505808000,2.217318846060323 
1505815200,2.217318846060323 
1505822400,2.217318846060323 
1505829600,2.217318846060323 
1505836800,2.217318846060323 
1505844000,2.217318846060323 
1505851200,2.217318846060323 
1505858400,2.217318846060323 
1505865600,2.217318846060323 
1505872800,2.217318846060323 
1505880000,2.217318846060323 
1505887200,2.217318846060323 
1505894400,2.217318846060323 
1505901600,2.217318846060323 
1505908800,2.217318846060323 
1505916000,2.217318846060323 
1505923200,2.217318846060323 
1505930400,2.217318846060323 
1505937600,2.217318846060323 
1505944800,2.217318846060323 
1505952000,2.217318846060323 
1505959200,2.217318846060323 
1505966400,2.217318846060323 
1505973600,2.217318846060323 
1505980800,2.217318846060323 
1505988000,2.217318846060323 
1505995200,2.217318846060323 
1506002400,2.217318846060323 
1506009600,2.217318846060323 
1506016800,2.217318846060323 
1506024000,2.217318846060323 
1506031200,2.217318846060323 
1506038400,2.217318846060323 
1506045600,2.217318846060323 
1506052800,2.217318846060323 
1506060000,2.217318846060323 
1506067200,2.217318846060323 
1506074400,2.217318846060323 
1506081600,2.217318846060323 
1506088800,2.217318846060323 
1506096000,2.217318846060323 
1506103200,2.217318846060323 
1506110400,2.217318846060323 
1506117600,2.217318846060323 
1506124800,2.217318846060323 
1506132000,2.217318846060323 
1506139200,2.217318846060323 
1506146400,2.217318846060323 
1506153600,2.217318846060323 
1506160800,2.217318846060323 
1506168000,2.217318846060323 
1506175200,2.217318846060323 
1506182400,2.217318846060323 
1506189600,2.217318846060323 
1506196800,2.217318846060323 
1506204000,2.217318846060323 
1506211200,2.217318846060323 
1506218400,2.217318846060323 
1506225600,2.217318846060323 
1506232800,2.217318846060323 
1506240000,2.217318846060323 
1506247200,2.217318846060323 
1506254400,2.217318846060323 
1506261600,2.217318846060323 
1506268800,2.217318846060323 
1506276000,2.217318846060323 
1506283200,2.217318846060323 
1506290400,2.217318846060323 
1506297600,2.217318846060323 
1506304800,2.217318846060323 
1506312000,2.217318846060323 
1506319200,2.217318846060323 
1506326400,2.217318846060323 
1506333600,2.217318846060323 
1506340800,2.217318846060323 
1506348000,2.217318846060323 
1506355200,2.217318846060323 
1506362400,2.217318846060323 
1506369600,2.217318846060323 
1506376800,2.217318846060323 
1506384000,2.217318846060323 
1506391200,2.217318846060323 
1506398400,2.217318846060323 
1506405600,2.217318846060323 
1506412800,2.217318846060323 
1506420000,2.217318846060323 
1506427200,2.217318846060323 
1506434400,2.217318846060323 
1506441600,2.217318846060323 
1506448800,2.217318846060323 
1506456000,2.217318846060323 
1506463200,2.217318846060323 
1506470400,2.217318846060323 
1506477600,2.217318846060323 
1506484800,2.217318846060323 
1506492000,2.217318846060323 
1506499200,2.217318846060323 
1506506400,2.217318846060323 
1506513600,2.217318846060323 
1506520800,2.217318846060323 
1506528000,2.217318846060323 
1506535200,2.217318846060323 
1506542400,2.217318846060323 
1506549600,2.217318846060323 
1506556800,2.217318846060323 
1506564000,2.217318846060323 
1506571200,2.217318846060323 
1506578400,2.217318846060323 
1506585600,2.217318846060323 
1506592800,2.217318846060323 
1506600000,2.217318846060323 
1506607200,2.217318846060323 
1506614400,2.217318846060323 
1506621600,2.217318846060323 
1506628800,2.217318846060323 
1506636000,2.217318846060323 
1506643200,2.217318846060323 
1506650400,2.217318846060323 
1506657600,2.217318846060323 
1506664800,2.217318846060323 
1506672000,2.217318846060323 
1506679200,2.217318846060323 
1506686400,2.217318846060323 
1506693600,2.217318846060323 
1506700800,2.217318846060323 
1506708000,2.217318846060323 
1506715200,2.217318846060323 
1506722400,2.217318846060323 
1506729600,2.217318846060323 
1506736800,2.217318846060323 
1506744000,2.217318846060323 
1506751200,2.217318846060323 
1506758400,2.217318846060323 
1506765600,2.217318846060323 
1506772800,2.217318846060323 
1506780000,2.217318846060323 
1506787200,2.217318846060323 
1506794400,2.217318846060323 
1506801600,2.217318846060323 
1506808800,2.217318846060323 
1506816000,2.217318846060323 
1506823200,2.217318846060323 
1506830400,2.217318846060323 
1506837600,2.217318846060323 
1506844800,2.217318846060323 
1506852000,2.217318846060323 
1506859200,2.217318846060323 
1506866400,2.217318846060323 
1506873600,2.217318846060323 
1506880800,2.217318846060323 
1506888000,2.217318846060323 
1506895200,2.217318846060323 
1506902400,2.217318846060323 
1506909600,2.217318846060323 
1506916800,2.217318846060323 
1506924000,2.217318846060323 
1506931200,2.217318846060323 
1506938400,2.217318846060323 
1506945600,2.217318846060323 
1506952800,2.217318846060323 
1506960000,2.217318846060323 
1506967200,2.217318846060323 
1506974400,2.217318846060323 
1506981600,2.217318846060323 
1506988800,2.217318846060323 
1506996000,2.217318846060323 
1507003200,2.217318846060323 
1507010400,2.217318846060323 
1507017600,2.217318846060323 
1507024800,2.217318846060323 
1507032000,2.217318846060323 
1507039200,2.217318846060323 
1507046400,2.217318846060323 
1507053600,2.217318846060323 
1507060800,2.2101782520043325 
1507068000,2.207875155785643 
1507075200,2.1998006307400892 
1507082400,2.179110566825175 
1507089600,2.164806464386937 
1507096800,2.164806464386937 
1507104000,2.164806464386937 
1507111200,2.164806464386937 
1507118400,2.164806464386937 
1507125600,2.164806464386937 
1507132800,2.164806464386937 
1507140000,2.164806464386937 
1507147200,2.164806464386937 
1507154400,2.164806464386937 
1507161600,2.164806464386937 
1507168800,2.164806464386937 
1507176000,2.1577199202943205 
1507183200,2.142546822234018 
1507190400,2.142546822234018 
1507197600,2.142546822234018 
1507204800,2.142546822234018 
1507212000,2.142546822234018 
1507219200,2.142546822234018 
1507226400,2.142546822234018 
1507233600,2.142546822234018 
1507240800,2.142546822234018 
1507248000,2.142546822234018 
1507255200,2.142546822234018 
1507262400,2.142546822234018 
1507269600,2.142546822234018 
1507276800,2.142546822234018 
1507284000,2.142546822234018 
1507291200,2.142546822234018 
1507298400,2.142546822234018 
1507305600,2.142546822234018 
1507312800,2.142546822234018 
1507320000,2.142546822234018 
1507327200,2.142546822234018 
1507334400,2.142546822234018 
1507341600,2.142546822234018 
1507348800,2.142546822234018 
1507356000,2.142546822234018 
1507363200,2.142546822234018 
1507370400,2.142546822234018 
1507377600,2.142546822234018 
1507384800,2.142546822234018 
1507392000,2.142546822234018 
1507399200,2.142546822234018 
1507406400,2.142546822234018 
1507413600,2.142546822234018 
1507420800,2.142546822234018 
1507428000,2.142546822234018 
1507435200,2.142546822234018 
1507442400,2.142546822234018 
1507449600,2.142546822234018 
1507456800,2.142546822234018 
1507464000,2.142546822234018 
1507471200,2.142546822234018 
1507478400,2.142546822234018 
1507485600,2.142546822234018 
1507492800,2.142546822234018 
1507500000,2.142546822234018 
1507507200,2.142546822234018 
1507514400,2.142546822234018 
1507521600,2.142546822234018 
1507528800,2.142546822234018 
1507536000,2.142546822234018 
1507543200,2.142546822234018 
1507550400,2.142546822234018 
1507557600,2.142546822234018 
1507564800,2.142546822234018 
1507572000,2.142546822234018 
1507579200,2.142546822234018 
1507586400,2.142546822234018 
1507593600,2.142546822234018 
1507600800,2.142546822234018 
1507608000,2.142546822234018 
1507615200,2.135433207724529 
1507622400,2.142620145800453 
1507629600,2.1162916302673276 
1507636800,2.1138198756383546 
1507644000,2.0857751449412345 
1507651200,2.0857751449412345 
1507658400,2.0857751449412345 
1507665600,2.0857751449412345 
1507672800,2.0857751449412345 
1507680000,2.0857751449412345 
1507687200,2.0857751449412345 
1507694400,2.0857751449412345 
1507701600,2.0857751449412345 
1507708800,2.0857751449412345 
1507716000,2.0857751449412345 
1507723200,2.0857751449412345 
1507730400,2.0857751449412345 
1507737600,2.0857751449412345 
1507744800,2.0857751449412345 
1507752000,2.0857751449412345 
1507759200,2.0857751449412345 
1507766400,2.0857751449412345 
1507773600,2.0857751449412345 
1507780800,2.0857751449412345 
1507788000,2.0857751449412345 
1507795200,2.0857751449412345 
1507802400,2.0857751449412345 
1507809600,2.0857751449412345 
1507816800,2.0857751449412345 
1507824000,2.0857751449412345 
1507831200,2.0857751449412345 
1507838400,2.0857751449412345 
1507845600,2.078987213772457 
1507852800,2.0614967794036128 
1507860000,2.0140176824193623 
1507867200,1.9867193473702223 
1507874400,1.9867193473702223 
1507881600,1.9867193473702223 
1507888800,1.9867193473702223 
1507896000,1.9867193473702223 
1507903200,1.9867193473702223 
1507910400,1.9795950193901009 
1507917600,1.9911025848903445 
1507924800,2.0000362675714554 
1507932000,1.9944502510777404 
1507939200,2.003304888367371 
1507946400,1.987758229704767 
1507953600,2.0239192979158274 
1507960800,2.0142212880569588 
1507968000,1.9992068930265732 
1507975200,1.9540888078594407 
1507982400,1.9540888078594407 
1507989600,1.9540888078594407 
1507996800,1.9540888078594407 
1508004000,1.9540888078594407 
1508011200,1.9540888078594407 
1508018400,1.9540888078594407 
1508025600,1.9540888078594407 
1508032800,1.9540888078594407 
1508040000,1.9540888078594407 
1508047200,1.9540888078594407 
1508054400,1.9540888078594407 
1508061600,1.9540888078594407 
1508068800,1.9540888078594407 
1508076000,1.9540888078594407 
1508083200,1.9540888078594407 
1508090400,1.9540888078594407 
1508097600,1.9540888078594407 
1508104800,1.9540888078594407 
1508112000,1.9540888078594407 
1508119200,1.9540888078594407 
1508126400,1.9540888078594407 
1508133600,1.9540888078594407 
1508140800,1.9540888078594407 
1508148000,1.9540888078594407 
1508155200,1.9540888078594407 
1508162400,1.9540888078594407 
1508169600,1.9540888078594407 
1508176800,1.9540888078594407 
1508184000,1.9540888078594407 
1508191200,1.9540888078594407 
1508198400,1.9540888078594407 
1508205600,1.9540888078594407 
1508212800,1.9540888078594407 
1508220000,1.9540888078594407 
1508227200,1.9540888078594407 
1508234400,1.9540888078594407 
1508241600,1.9540888078594407 
1508248800,1.9540888078594407 
1508256000,1.9540888078594407 
1508263200,1.9540888078594407 
1508270400,1.9540888078594407 
1508277600,1.9540888078594407 
1508284800,1.9540888078594407 
1508292000,1.9540888078594407 
1508299200,1.9540888078594407 
1508306400,1.9540888078594407 
1508313600,1.9540888078594407 
1508320800,1.9540888078594407 
1508328000,1.9540888078594407 
1508335200,1.9540888078594407 
1508342400,1.9540888078594407 
1508349600,1.9540888078594407 
1508356800,1.9540888078594407 
1508364000,1.9540888078594407 
1508371200,1.9540888078594407 
1508378400,1.9540888078594407 
1508385600,1.9540888078594407 
1508392800,1.9540888078594407 
1508400000,1.9540888078594407 
1508407200,1.9540888078594407 
1508414400,1.9540888078594407 
1508421600,1.9540888078594407 
1508428800,1.9540888078594407 
1508436000,1.9540888078594407 
1508443200,1.9540888078594407 
1508450400,1.9540888078594407 
1508457600,1.9540888078594407 
1508464800,1.9540888078594407 
1508472000,1.9540888078594407 
1508479200,1.9540888078594407 
1508486400,1.9540888078594407 
1508493600,1.9540888078594407 
1508500800,1.9540888078594407 
1508508000,1.9540888078594407 
1508515200,1.9540888078594407 
1508522400,1.9540888078594407 
1508529600,1.9540888078594407 
1508536800,1.9540888078594407 
1508544000,1.9540888078594407 
1508551200,1.9540888078594407 
1508558400,1.9469553152339132 
1508565600,1.9264615717879172 
1508572800,1.9206905539504504 
1508580000,1.9171708822906801 
1508587200,1.9158016935871216 
1508594400,1.916148828157259 
1508601600,1.9865670679379432 
1508608800,1.9661803807934288 
1508616000,1.9674891380569504 
1508623200,1.9994262924526434 
1508630400,1.9998633497733007 
1508637600,2.0197568946143316 
1508644800,2.0297342933587106 
1508652000,2.019990893339437 
1508659200,1.994250246019524 
1508666400,2.0285700950094645 
1508673600,2.0035585204769006 
1508680800,1.981596011859136 
1508688000,1.9642619648035613 
1508695200,2.0171379312682185 
1508702400,2.0030054296730704 
1508709600,1.9891607417590935 
1508716800,2.0082686458902597 
1508724000,2.0017234107535824 
1508731200,1.9609753259895162 
1508738400,1.9639713981559401 
1508745600,1.9881978149183295 
1508752800,1.967374553392848 
1508760000,1.970195126515443 
1508767200,1.9806076508217187 
1508774400,1.949894981543618 
1508781600,1.9140030299262576 
1508788800,1.9160974278996439 
1508796000,1.8958847909798884 
1508803200,2.1110400096478523 
1508810400,2.1609474634978083 
1508817600,2.1085638181289443 
1508824800,2.1069363070546983 
1508832000,2.12517009654455 
1508839200,2.1643156214913324 
1508846400,2.1614958695764273 
1508853600,2.1934044985410175 
1508860800,2.1105115807576045 
1508868000,2.141402984985675 
1508875200,2.1545175005520685 
1508882400,2.1545175005520685 
1508889600,2.1545175005520685 
1508896800,2.1545175005520685 
1508904000,2.1545175005520685 
1508911200,2.1545175005520685 
1508918400,2.1545175005520685 
1508925600,2.1545175005520685 
1508932800,2.1545175005520685 
1508940000,2.1545175005520685 
1508947200,2.1545175005520685 
1508954400,2.1545175005520685 
1508961600,2.1545175005520685 
1508968800,2.14806209164023 
1508976000,2.1320561320163742 
1508983200,2.117469173401786 
1508990400,2.123771945078304 
1508997600,2.1466668411291154 
1509004800,2.1318844042019856 
1509012000,2.0933102180851817 
1509019200,2.054413948435733 
1509026400,2.0781982646140595 
1509033600,2.035005952994691 
1509040800,2.0432864026644495 
1509048000,2.044931116130245 
1509055200,2.0011067927889283 
1509062400,2.0273866203363387 
1509069600,2.02315697764197 
1509076800,2.072653802840531 
1509084000,2.0640109232654287 
1509091200,2.0622351353970045 
1509098400,2.0878937963953694 
1509105600,2.109325867085972 
1509112800,2.075694960458679 
1509120000,2.105200868048736 
1509127200,2.0914219937733285 
1509134400,2.0869349426733925 
1509141600,2.093760359769238 
1509148800,2.1043978133941046 
1509156000,2.0887537333907833 
1509163200,2.086017745494553 
1509170400,2.07729934561947 
1509177600,2.129667991584274 
1509184800,2.059559082228163 
1509192000,2.086285999073023 
1509199200,2.0760478734292547 
1509206400,2.0949180334752224 
1509213600,2.086481766670424 
1509220800,2.0321849278637116 
1509228000,2.066050224312632 
1509235200,2.084814034620689 
1509242400,2.0840248775255663 
1509249600,2.1121174090848496 
1509256800,2.069188592576567 
1509264000,2.0740502469928837 
1509271200,2.0439939527540725 
1509278400,2.120402617221992 
1509285600,2.0819178489646784 
1509292800,2.0654060391796474 
1509300000,2.0189750962639517 
1509307200,2.000353205531426 
1509314400,1.9869194514402975 
1509321600,2.0169171572575495 
1509328800,2.0430953935344327 
1509336000,2.024325496520857 
1509343200,2.010521897580732 
1509350400,2.012104970238361 
1509357600,1.9967200047213847 
1509364800,2.037327387112179 
1509372000,2.0139346061286547 
1509379200,2.015417415753891 
1509386400,2.0290174543103188 
1509393600,2.042908765029156 
1509400800,2.0231708752014783 
1509408000,2.0520911860801103 
1509415200,2.0178729766606147 
1509422400,2.0298283017512473 
1509429600,2.0445473917894335 
1509436800,2.1155657055380863 
1509444000,2.090027273769447 
1509451200,2.0175461346605847 
1509458400,2.0105188632618196 
1509465600,2.022776305687764 
1509472800,2.039497780629705 
1509480000,2.2135483964075275 
1509487200,2.1416515077042613 
1509494400,2.157802611732421 
1509501600,2.166090854188476 
1509508800,2.128661790523976 
1509516000,2.176338118924369 
1509523200,2.092661688462844 
1509530400,2.0720296200402673 
1509537600,2.10761820264157 
1509544800,2.0896574469881446 
1509552000,2.0836845338763657 
1509559200,2.0494663244568696 
1509566400,2.0930440845655216 
1509573600,1.9859470960691485 
1509580800,1.8860501279850022 
1509588000,1.82561543790704 
1509595200,1.8406027815236958 
1509602400,1.7506543730016864 
1509609600,1.7287105378865557 
1509616800,1.7949813397430998 
1509624000,1.7530808286189512 
1509631200,1.7400941638252723 
1509638400,1.7572410377188576 
1509645600,1.7816122788467437 
1509652800,1.8369071661525074 
1509660000,1.8266287122037346 
1509667200,1.784969433292019 
1509674400,1.7420931184997774 
1509681600,1.7013746279036877 
1509688800,1.6619018825672445 
1509696000,1.6008829420836854 
1509703200,1.6513707786802887 
1509710400,1.6377073932349169 
1509717600,1.649104898665448 
1509724800,1.6727533819737619 
1509732000,1.670750997070007 
1509739200,1.7107124882470386 
1509746400,1.6971046569043144 
1509753600,1.6804604264108263 
1509760800,1.6804004916834376 
1509768000,1.6815642520949412 
1509775200,1.68879813626401 
1509782400,1.6983287298858496 
1509789600,1.7563851035055416 
1509796800,1.682311752646925 
1509804000,1.708345016961671 
1509811200,1.6862518292596624 
1509818400,1.6976984242446793 
1509825600,1.69280290607152 
1509832800,1.6979775229960519 
1509840000,1.6860052660269982 
1509847200,1.700254248183795 
1509854400,1.6680783741304148 
1509861600,1.6714125099917505 
1509868800,1.6924499931009445 
1509876000,1.6350317179087188 
1509883200,1.6276189980206701 
1509890400,1.631053396914398 
1509897600,1.677216086251624 
1509904800,1.675454177875015 
1509912000,1.6934626948447917 
1509919200,1.6643466163687588 
