date,current_balance 
1516860000,1.360308651374071 
1516867200,1.3571086097335496 
1516874400,1.3521565453005422 
1516881600,1.361076661367796 
1516888800,1.3711487924256378 
1516896000,1.3628686846864881 
1516903200,1.3691407663019102 
1516910400,1.3979011405403972 
1516917600,1.3893250289437997 
1516924800,1.4063972510845824 
1516932000,1.422613462092225 
1516939200,1.430597565973927 
1516946400,1.413485343306938 
1516953600,1.360308651374071 
1516960800,1.3906930467394227 
1516968000,1.4070772599388928 
1516975200,1.4333176013911686 
1516982400,1.4727901150156018 
1516989600,1.4715500988855992 
1516996800,1.4704860850344261 
1517004000,1.4774861761173672 
1517011200,1.5022704986346054 
1517018400,1.4915183587224532 
1517025600,1.508630581389442 
1517032800,1.5195987241066296 
1517040000,1.5123026291662405 
1517047200,1.4954464098304934 
1517054400,1.506070548077025 
1517061600,1.5097825963800298 
1517068800,1.5364069428291682 
1517076000,1.5265908151025682 
1517083200,1.5470310810756995 
1517090400,1.5492951105306687 
1517097600,1.5251027957283263 
1517104800,1.4966384253472875 
1517112000,1.491774362053695 
1517119200,1.4628859861495869 
1517126400,1.4741101321980166 
1517133600,1.4821742371321305 
1517140800,1.505214536943885 
1517148000,1.49616641921101 
1517155200,1.5116146202249279 
1517162400,1.4908783503943488 
1517169600,1.4742781343898432 
1517176800,1.4983904481397734 
1517184000,1.4900703398744175 
1517191200,1.4779101816404359 
1517198400,1.4706540872262532 
1517205600,1.473302121678085 
1517212800,1.46719804225449 
1517220000,1.466302030595144 
1517227200,1.478806193299782 
1517234400,1.4919503643325243 
1517241600,1.4779101816404359 
1517248800,1.4731741200124642 
1517256000,1.4743261350030519 
1517263200,1.437541656356657 
1517270400,1.410573305436862 
1517277600,1.4264455119738484 
1517284800,1.433957609719273 
1517292000,1.442917726312733 
1517299200,1.4355336302329293 
1517306400,1.4406536968577637 
1517313600,1.409373289833066 
1517320800,1.3635006929275901 
1517328000,1.3842849633713776 
1517335200,1.3674287440356305 
1517342400,1.3951251044229442 
1517349600,1.3653807173856969 
1517356800,1.3536045641485779 
1517364000,1.3574446141172036 
1517371200,1.3639726990638674 
1517378400,1.3726768123260857 
1517385600,1.3720368039979816 
1517392800,1.3712687940042563 
1517400000,1.3938850882929419 
1517407200,1.3900450383243164 
1517414400,1.388637020002487 
1517421600,1.4129573364704497 
1517428800,1.4224294597263933 
1517436000,1.4356136312853418 
1517443200,1.4304935646605075 
1517450400,1.4303255624686804 
1517457600,1.4508058289680177 
1517464800,1.4301095596636448 
1517472000,1.3809089194520268 
1517479200,1.3882050143924158 
1517486400,1.3830849477675815 
1517493600,1.3802689111239226 
1517500800,1.3687887617442516 
1517508000,1.3227881631731548 
1517515200,1.35577259237713 
1517522400,1.3526125512628149 
1517529600,1.3069959576885808 
1517536800,1.3307242664416483 
1517544000,1.2592113358857944 
1517551200,1.2210668395307789 
1517558400,1.1773702709408576 
1517565600,1.188466415323666 
1517572800,1.2214428444406389 
1517580000,1.2389390721044904 
1517587200,1.2502512192923345 
1517594400,1.264035398653181 
1517601600,1.250635224289197 
1517608800,1.2299789555110303 
1517616000,1.2342910116159334 
1517623200,1.2125707289865937 
1517630400,1.2367630437889359 
1517637600,1.2604033514025883 
1517644800,1.2861796868055895 
1517652000,1.2807156157100987 
1517659200,1.3220681537926382 
1517666400,1.291899761232322 
1517673600,1.2760675552215417 
1517680800,1.302523899478853 
1517688000,1.3084999772368273 
1517695200,1.3037639156088554 
1517702400,1.297875838990296 
1517709600,1.2968518256653292 
1517716800,1.3082439739055856 
1517724000,1.3106360050261758 
1517731200,1.265827421971873 
1517738400,1.263011385328214 
1517745600,1.2460271643268461 
1517752800,1.2402670893739076 
1517760000,1.227250920006786 
1517767200,1.2215788461932622 
1517774400,1.2137707445903898 
1517781600,1.2086906784917617 
1517788800,1.2062186463187592 
1517796000,1.1890184225123557 
1517803200,1.2195308195433285 
1517810400,1.1981945419108513 
1517817600,1.1889784219861494 
1517824800,1.1659781227006012 
1517832000,1.17566624876158 
1517839200,1.1450258500649866 
1517846400,1.133121695162247 
1517853600,1.1340177068215929 
1517860800,1.1373857506539413 
1517868000,1.1363217368027683 
1517875200,1.1046173242550015 
1517882400,1.0976172331720604 
1517889600,1.1058093397717954 
1517896800,1.0671048361410878 
1517904000,1.0915131537484655 
1517911200,1.1046573247812077 
1517918400,1.130345659044794 
1517925600,1.1547139761259655 
1517932800,1.1394817779170836 
1517940000,1.1550979811228281 
1517947200,1.1933784792304671 
1517954400,1.1901784375899458 
1517961600,1.2059706430745198 
1517968800,1.160266048360871 
1517976000,1.1671781383043975 
1517983200,1.1882584126056328 
1517990400,1.1805783126683813 
1517997600,1.204986630275759 
1518004800,1.1874904026119077 
1518012000,1.188130410940012 
1518019200,1.1733222182541987 
1518026400,1.1999945653165456 
1518033600,1.189154424264979 
1518040800,1.180834315999623 
1518048000,1.1993545569884414 
1518055200,1.2001225669821665 
1518062400,1.2076346647275908 
1518069600,1.1953865053541948 
1518076800,1.1886024170762892 
1518084000,1.2036666130933442 
1518091200,1.1760982543716514 
1518098400,1.161290061685838 
1518105600,1.1652581133200846 
1518112800,1.16308208500453 
1518120000,1.1762262560372723 
1518127200,1.1941064886979862 
1518134400,1.1827543409839358 
1518141600,1.171402193269886 
1518148800,1.1786582876840686 
1518156000,1.182882342649557 
1518163200,1.1699941749480565 
1518170400,1.190050435924325 
1518177600,1.1883864142712537 
1518184800,1.205282634133207 
1518192000,1.2098906940955578 
1518199200,1.2447151472314337 
1518206400,1.2552992849517586 
1518213600,1.2383150639503908 
1518220800,1.2404910922659456 
1518228000,1.2618273698984226 
1518235200,1.2489392021969221 
1518242400,1.2530352554967896 
1518249600,1.2416431072565333 
1518256800,1.250435221658166 
1518264000,1.2500512166613036 
1518271200,1.1920984625742586 
1518278400,1.1887704192681163 
1518285600,1.173834224916682 
1518292800,1.173834224916682 
1518300000,1.187106397615045 
1518307200,1.1753702449041323 
1518314400,1.1719141999323692 
1518321600,1.172170203263611 
1518328800,1.1692261649543312 
1518336000,1.1771622682228244 
1518343200,1.1775462732196869 
1518350400,1.1783142832134121 
1518357600,1.183050344841384 
1518364800,1.1923544659055003 
1518372000,1.2066506519288303 
1518379200,1.2067786535944511 
1518386400,1.1912024509149126 
1518393600,1.1910744492492917 
1518400800,1.2039626169507922 
1518408000,1.1753702449041323 
1518415200,1.1880024092743913 
1518422400,1.1877464059431495 
1518429600,1.18633838762132 
1518436800,1.1728102115917152 
1518444000,1.1816023259933481 
1518451200,1.1789142910153103 
1518458400,1.175458246043547 
1518465600,1.1616740666827006 
1518472800,1.1815623254671421 
1518480000,1.1839943571139384 
1518487200,1.1689301610968832 
1518494400,1.157578013382833 
1518501600,1.1680341494375373 
1518508800,1.16547411612512 
1518516000,1.1725142077342672 
1518523200,1.1621860733451839 
1518530400,1.1629540833389092 
1518537600,1.184378362110801 
1518544800,1.177250269362239 
1518552000,1.174690236049822 
1518559200,1.1743062310529593 
1518566400,1.169058162762504 
1518573600,1.1941064886979862 
1518580800,1.2168107841260867 
1518588000,1.2059706430745198 
1518595200,1.2173227907885702 
1518602400,1.2134827408199444 
1518609600,1.242203114532225 
1518616800,1.2052026330807948 
1518624000,1.2244908840633382 
1518631200,1.2062266464057614 
1518638400,1.2119867213587001 
1518645600,1.2269229157101345 
1518652800,1.204946629749553 
1518660000,1.205842641408899 
1518667200,1.2020025914402732 
1518674400,1.2268829151839282 
1518681600,1.2361870362480447 
1518688800,1.216130775271776 
1518696000,1.21817880192171 
1518703200,1.2060586442139345 
1518710400,1.2142107502874633 
1518717600,1.2088346803313872 
1518724800,1.2130587352968756 
1518732000,1.2130587352968756 
1518739200,1.1890344226863605 
1518746400,1.1792182949597605 
1518753600,1.1571140073335582 
1518760800,1.1452498529570245 
1518768000,1.150113916250617 
1518775200,1.1519059395693092 
1518782400,1.1544659728817264 
1518789600,1.1548499778785888 
1518796800,1.1547219762129681 
1518804000,1.1738822255298906 
1518811200,1.177978278829758 
1518818400,1.163682092806428 
1518825600,1.1575380128566268 
1518832800,1.160098046169044 
1518840000,1.1597140411721814 
1518847200,1.1576660145222477 
1518854400,1.138633766870946 
1518861600,1.1487058979287876 
1518868800,1.157242008999179 
1518876000,1.1632580872833593 
1518883200,1.1619780706271507 
1518890400,1.1508819262443422 
1518897600,1.151009927909963 
1518904800,1.1451218512914036 
1518912000,1.1230175636652013 
1518919200,1.1246815853182726 
1518926400,1.110769404291805 
1518933600,1.1105134009605633 
1518940800,1.1189215103653338 
1518948000,1.1227615603339596 
1518955200,1.1228895619995805 
1518962400,1.1236575719933057 
1518969600,1.1356497280354603 
1518976800,1.1259616019744811 
1518984000,1.1159774720560542 
1518991200,1.1316816764012136 
1518998400,1.1359057313667018 
1519005600,1.1083373726450088 
1519012800,1.1092333843043547 
1519020000,1.1228895619995805 
1519027200,1.124169578655789 
1519034400,1.1219935503402345 
1519041600,1.1176414937091252 
1519048800,1.1121374220874283 
1519056000,1.1005292710421364 
1519063200,1.0979692377297192 
1519070400,1.094641194423577 
1519077600,1.0964332177422689 
1519084800,1.0818410278614912 
1519092000,1.0878571061456714 
1519099200,1.0859370811613585 
1519106400,1.0725369067973745 
1519113600,1.0600327440927366 
1519120800,1.0812010195333868 
1519128000,1.0676728435037819 
1519135200,1.0429123917176746 
1519142400,1.0429123917176746 
1519149600,1.0429123917176746 
1519156800,1.0429123917176746 
1519164000,1.0429123917176746 
1519171200,1.0429123917176746 
1519178400,1.0429123917176746 
1519185600,1.0429123917176746 
1519192800,1.0429123917176746 
1519200000,1.0429123917176746 
1519207200,1.0429123917176746 
1519214400,1.0429123917176746 
1519221600,1.0429123917176746 
1519228800,1.0429123917176746 
1519236000,1.0429123917176746 
1519243200,1.0429123917176746 
1519250400,1.0429123917176746 
1519257600,1.0429123917176746 
1519264800,1.0429123917176746 
1519272000,1.0429123917176746 
1519279200,1.0429123917176746 
1519286400,1.0429123917176746 
1519293600,1.0429123917176746 
1519300800,1.0429123917176746 
1519308000,1.0429123917176746 
1519315200,1.0429123917176746 
1519322400,1.0429123917176746 
1519329600,1.0429123917176746 
1519336800,1.0429123917176746 
1519344000,1.0429123917176746 
1519351200,1.0429123917176746 
1519358400,1.0429123917176746 
1519365600,1.0429123917176746 
1519372800,1.0429123917176746 
1519380000,1.0429123917176746 
1519387200,1.0429123917176746 
1519394400,1.0429123917176746 
1519401600,1.0429123917176746 
1519408800,1.0429123917176746 
1519416000,1.0429123917176746 
1519423200,1.0429123917176746 
1519430400,1.0429123917176746 
1519437600,1.0429123917176746 
1519444800,1.0429123917176746 
1519452000,1.0429123917176746 
1519459200,1.0429123917176746 
1519466400,1.0429123917176746 
1519473600,1.0429123917176746 
1519480800,1.0429123917176746 
1519488000,1.0429123917176746 
1519495200,1.0429123917176746 
1519502400,1.0429123917176746 
1519509600,1.0429123917176746 
1519516800,1.0429123917176746 
1519524000,1.0429123917176746 
1519531200,1.0429123917176746 
1519538400,1.0429123917176746 
1519545600,1.0429123917176746 
1519552800,1.0429123917176746 
1519560000,1.0429123917176746 
1519567200,1.0429123917176746 
1519574400,1.0429123917176746 
1519581600,1.0429123917176746 
1519588800,1.0429123917176746 
1519596000,1.0429123917176746 
1519603200,1.0429123917176746 
1519610400,1.0429123917176746 
1519617600,1.0429123917176746 
1519624800,1.0429123917176746 
1519632000,1.0429123917176746 
1519639200,1.0429123917176746 
1519646400,1.0429123917176746 
1519653600,1.0429123917176746 
1519660800,1.0429123917176746 
1519668000,1.0429123917176746 
1519675200,1.0429123917176746 
1519682400,1.0429123917176746 
1519689600,1.0429123917176746 
1519696800,1.0429123917176746 
1519704000,1.0429123917176746 
1519711200,1.0429123917176746 
1519718400,1.0429123917176746 
1519725600,1.0429123917176746 
1519732800,1.0429123917176746 
1519740000,1.0429123917176746 
1519747200,1.0429123917176746 
1519754400,1.0429123917176746 
1519761600,1.0429123917176746 
1519768800,1.0429123917176746 
1519776000,1.0429123917176746 
1519783200,1.0429123917176746 
1519790400,1.0429123917176746 
1519797600,1.0429123917176746 
1519804800,1.0429123917176746 
1519812000,1.0429123917176746 
1519819200,1.0429123917176746 
1519826400,1.0429123917176746 
1519833600,1.0429123917176746 
1519840800,1.0429123917176746 
1519848000,1.0429123917176746 
1519855200,1.0429123917176746 
1519862400,1.0429123917176746 
1519869600,1.0429123917176746 
1519876800,1.0429123917176746 
1519884000,1.0429123917176746 
1519891200,1.0429123917176746 
1519898400,1.0429123917176746 
1519905600,1.0429123917176746 
1519912800,1.0429123917176746 
1519920000,1.0429123917176746 
1519927200,1.0429123917176746 
1519934400,1.0429123917176746 
1519941600,1.0429123917176746 
1519948800,1.0429123917176746 
1519956000,1.0429123917176746 
1519963200,1.0429123917176746 
1519970400,1.0429123917176746 
1519977600,1.0429123917176746 
1519984800,1.0429123917176746 
1519992000,1.0429123917176746 
1519999200,1.0429123917176746 
1520006400,1.0429123917176746 
1520013600,1.0429123917176746 
1520020800,1.0429123917176746 
1520028000,1.0429123917176746 
1520035200,1.0429123917176746 
1520042400,1.0429123917176746 
1520049600,1.0429123917176746 
1520056800,1.0429123917176746 
1520064000,1.0429123917176746 
1520071200,1.0429123917176746 
1520078400,1.0429123917176746 
1520085600,1.0429123917176746 
1520092800,1.0429123917176746 
1520100000,1.0429123917176746 
1520107200,1.0429123917176746 
1520114400,1.0429123917176746 
1520121600,1.0429123917176746 
1520128800,1.0429123917176746 
1520136000,1.0429123917176746 
1520143200,1.0429123917176746 
1520150400,1.0429123917176746 
1520157600,1.0429123917176746 
1520164800,1.0429123917176746 
1520172000,1.0429123917176746 
1520179200,1.0429123917176746 
1520186400,1.0429123917176746 
1520193600,1.0429123917176746 
1520200800,1.0429123917176746 
1520208000,1.0429123917176746 
1520215200,1.0429123917176746 
1520222400,1.0429123917176746 
1520229600,1.0429123917176746 
1520236800,1.0429123917176746 
1520244000,1.0429123917176746 
1520251200,1.0429123917176746 
1520258400,1.0429123917176746 
1520265600,1.0429123917176746 
1520272800,1.0429123917176746 
1520280000,1.0429123917176746 
1520287200,1.0429123917176746 
1520294400,1.0429123917176746 
1520301600,1.0429123917176746 
1520308800,1.0429123917176746 
1520316000,1.0429123917176746 
1520323200,1.0429123917176746 
1520330400,1.0429123917176746 
1520337600,1.0429123917176746 
1520344800,1.0429123917176746 
1520352000,1.0429123917176746 
1520359200,1.0429123917176746 
1520366400,1.0429123917176746 
1520373600,1.0429123917176746 
1520380800,1.0429123917176746 
1520388000,1.0429123917176746 
1520395200,1.0429123917176746 
1520402400,1.0429123917176746 
1520409600,1.0429123917176746 
1520416800,1.0429123917176746 
1520424000,1.0429123917176746 
1520431200,1.0429123917176746 
1520438400,1.0429123917176746 
1520445600,1.0429123917176746 
1520452800,1.0429123917176746 
1520460000,1.0429123917176746 
1520467200,1.0429123917176746 
1520474400,1.0429123917176746 
1520481600,1.0429123917176746 
1520488800,1.0429123917176746 
1520496000,1.0429123917176746 
1520503200,1.0429123917176746 
1520510400,1.0429123917176746 
1520517600,1.0429123917176746 
1520524800,1.0429123917176746 
1520532000,1.0429123917176746 
1520539200,1.0429123917176746 
1520546400,1.0429123917176746 
1520553600,1.0429123917176746 
1520560800,1.0429123917176746 
1520568000,1.0429123917176746 
1520575200,1.0429123917176746 
1520582400,1.0429123917176746 
1520589600,1.0429123917176746 
1520596800,1.0429123917176746 
1520604000,1.0429123917176746 
1520611200,1.0429123917176746 
1520618400,1.0429123917176746 
1520625600,1.0429123917176746 
1520632800,1.0429123917176746 
1520640000,1.0429123917176746 
1520647200,1.0429123917176746 
1520654400,1.0429123917176746 
1520661600,1.0429123917176746 
1520668800,1.0429123917176746 
1520676000,1.0429123917176746 
1520683200,1.0429123917176746 
1520690400,1.0429123917176746 
1520697600,1.0429123917176746 
1520704800,1.0429123917176746 
1520712000,1.0429123917176746 
1520719200,1.0429123917176746 
1520726400,1.0429123917176746 
1520733600,1.0429123917176746 
1520740800,1.0429123917176746 
1520748000,1.0429123917176746 
1520755200,1.0429123917176746 
1520762400,1.0429123917176746 
1520769600,1.0429123917176746 
1520776800,1.0429123917176746 
1520784000,1.0429123917176746 
1520791200,1.0429123917176746 
1520798400,1.0429123917176746 
1520805600,1.0429123917176746 
1520812800,1.0429123917176746 
1520820000,1.0429123917176746 
1520827200,1.0429123917176746 
1520834400,1.0429123917176746 
1520841600,1.0429123917176746 
1520848800,1.0429123917176746 
1520856000,1.0429123917176746 
1520863200,1.0429123917176746 
1520870400,1.0429123917176746 
1520877600,1.0429123917176746 
1520884800,1.0429123917176746 
1520892000,1.0429123917176746 
1520899200,1.0429123917176746 
1520906400,1.0429123917176746 
1520913600,1.0429123917176746 
1520920800,1.0429123917176746 
1520928000,1.0429123917176746 
1520935200,1.0429123917176746 
1520942400,1.0429123917176746 
1520949600,1.0429123917176746 
1520956800,1.0429123917176746 
1520964000,1.0429123917176746 
1520971200,1.0429123917176746 
1520978400,1.0429123917176746 
1520985600,1.0429123917176746 
1520992800,1.0429123917176746 
1521000000,1.0429123917176746 
1521007200,1.0429123917176746 
1521014400,1.0429123917176746 
1521021600,1.0429123917176746 
1521028800,1.0429123917176746 
1521036000,1.0429123917176746 
1521043200,1.0429123917176746 
1521050400,1.0429123917176746 
1521057600,1.0429123917176746 
1521064800,1.0429123917176746 
1521072000,1.0429123917176746 
1521079200,1.0429123917176746 
1521086400,1.0429123917176746 
1521093600,1.0429123917176746 
1521100800,1.0429123917176746 
1521108000,1.0429123917176746 
1521115200,1.0429123917176746 
1521122400,1.0429123917176746 
1521129600,1.0429123917176746 
1521136800,1.0429123917176746 
1521144000,1.0429123917176746 
1521151200,1.0429123917176746 
1521158400,1.0429123917176746 
1521165600,1.0429123917176746 
1521172800,1.0429123917176746 
1521180000,1.0429123917176746 
1521187200,1.0429123917176746 
1521194400,1.0429123917176746 
1521201600,1.0429123917176746 
1521208800,1.0429123917176746 
1521216000,1.0429123917176746 
1521223200,1.0429123917176746 
1521230400,1.0429123917176746 
1521237600,1.0429123917176746 
1521244800,1.0429123917176746 
1521252000,1.0429123917176746 
1521259200,1.0429123917176746 
1521266400,1.0429123917176746 
1521273600,1.0429123917176746 
1521280800,1.0429123917176746 
1521288000,1.0429123917176746 
1521295200,1.0429123917176746 
1521302400,1.0429123917176746 
1521309600,1.0429123917176746 
1521316800,1.0429123917176746 
1521324000,1.0429123917176746 
1521331200,1.0429123917176746 
1521338400,1.0429123917176746 
1521345600,1.0429123917176746 
1521352800,1.0429123917176746 
1521360000,1.0429123917176746 
1521367200,1.0429123917176746 
1521374400,1.0429123917176746 
1521381600,1.0429123917176746 
1521388800,1.0429123917176746 
1521396000,1.0429123917176746 
1521403200,1.0429123917176746 
1521410400,1.0429123917176746 
1521417600,1.0429123917176746 
1521424800,1.0429123917176746 
1521432000,1.0429123917176746 
1521439200,1.0429123917176746 
1521446400,1.0429123917176746 
1521453600,1.0429123917176746 
1521460800,1.0429123917176746 
1521468000,1.0429123917176746 
1521475200,1.0429123917176746 
1521482400,1.0429123917176746 
1521489600,1.0429123917176746 
1521496800,1.0429123917176746 
1521504000,1.0429123917176746 
1521511200,1.0429123917176746 
1521518400,1.0429123917176746 
1521525600,1.0429123917176746 
1521532800,1.0429123917176746 
1521540000,1.0429123917176746 
1521547200,1.0429123917176746 
1521554400,1.0429123917176746 
1521561600,1.0429123917176746 
1521568800,1.0429123917176746 
1521576000,1.0429123917176746 
1521583200,1.0429123917176746 
1521590400,1.0429123917176746 
1521597600,1.0429123917176746 
1521604800,1.0429123917176746 
1521612000,1.0429123917176746 
1521619200,1.0429123917176746 
1521626400,1.0429123917176746 
1521633600,1.0429123917176746 
1521640800,1.0429123917176746 
1521648000,1.0429123917176746 
1521655200,1.0429123917176746 
1521662400,1.0429123917176746 
1521669600,1.0429123917176746 
1521676800,1.0429123917176746 
1521684000,1.0429123917176746 
1521691200,1.0429123917176746 
1521698400,1.0429123917176746 
1521705600,1.0429123917176746 
1521712800,1.0429123917176746 
1521720000,1.0429123917176746 
1521727200,1.0429123917176746 
1521734400,1.0429123917176746 
1521741600,1.0429123917176746 
1521748800,1.0429123917176746 
1521756000,1.0429123917176746 
1521763200,1.0429123917176746 
1521770400,1.0429123917176746 
1521777600,1.0429123917176746 
1521784800,1.0429123917176746 
1521792000,1.0429123917176746 
1521799200,1.0429123917176746 
1521806400,1.0429123917176746 
1521813600,1.0429123917176746 
1521820800,1.0429123917176746 
1521828000,1.0429123917176746 
1521835200,1.0429123917176746 
1521842400,1.0429123917176746 
1521849600,1.0429123917176746 
1521856800,1.0429123917176746 
1521864000,1.0429123917176746 
1521871200,1.0429123917176746 
1521878400,1.0429123917176746 
1521885600,1.0429123917176746 
1521892800,1.0429123917176746 
1521900000,1.0429123917176746 
1521907200,1.0429123917176746 
1521914400,1.0429123917176746 
1521921600,1.0429123917176746 
1521928800,1.0429123917176746 
1521936000,1.0429123917176746 
1521943200,1.0429123917176746 
1521950400,1.0429123917176746 
1521957600,1.0429123917176746 
1521964800,1.0429123917176746 
1521972000,1.0429123917176746 
1521979200,1.0429123917176746 
1521986400,1.0429123917176746 
1521993600,1.0429123917176746 
1522000800,1.0429123917176746 
1522008000,1.0429123917176746 
1522015200,1.0429123917176746 
1522022400,1.0429123917176746 
1522029600,1.0429123917176746 
1522036800,1.0429123917176746 
1522044000,1.0429123917176746 
1522051200,1.0429123917176746 
1522058400,1.0429123917176746 
1522065600,1.0429123917176746 
1522072800,1.0429123917176746 
1522080000,1.0429123917176746 
1522087200,1.0429123917176746 
1522094400,1.0429123917176746 
1522101600,1.0429123917176746 
1522108800,1.0429123917176746 
1522116000,1.0429123917176746 
1522123200,1.0429123917176746 
1522130400,1.0429123917176746 
1522137600,1.0429123917176746 
1522144800,1.0429123917176746 
1522152000,1.0429123917176746 
1522159200,1.0429123917176746 
1522166400,1.0429123917176746 
1522173600,1.0429123917176746 
1522180800,1.0429123917176746 
1522188000,1.0429123917176746 
1522195200,1.0429123917176746 
1522202400,1.0429123917176746 
1522209600,1.0429123917176746 
1522216800,1.0429123917176746 
1522224000,1.0429123917176746 
1522231200,1.0429123917176746 
1522238400,1.0429123917176746 
1522245600,1.0429123917176746 
1522252800,1.0429123917176746 
1522260000,1.0429123917176746 
1522267200,1.0429123917176746 
1522274400,1.0429123917176746 
1522281600,1.0429123917176746 
1522288800,1.0429123917176746 
1522296000,1.0429123917176746 
1522303200,1.0429123917176746 
1522310400,1.0429123917176746 
1522317600,1.0429123917176746 
1522324800,1.0429123917176746 
1522332000,1.0429123917176746 
1522339200,1.0429123917176746 
1522346400,1.0429123917176746 
1522353600,1.0429123917176746 
1522360800,1.0429123917176746 
1522368000,1.0429123917176746 
1522375200,1.0429123917176746 
1522382400,1.0429123917176746 
1522389600,1.0429123917176746 
1522396800,1.0429123917176746 
1522404000,1.0429123917176746 
1522411200,1.0429123917176746 
1522418400,1.0429123917176746 
1522425600,1.0429123917176746 
1522432800,1.0429123917176746 
1522440000,1.0429123917176746 
1522447200,1.0429123917176746 
1522454400,1.0429123917176746 
1522461600,1.0429123917176746 
1522468800,1.0429123917176746 
1522476000,1.0429123917176746 
1522483200,1.0429123917176746 
1522490400,1.0429123917176746 
1522497600,1.0429123917176746 
1522504800,1.0429123917176746 
1522512000,1.0429123917176746 
1522519200,1.0429123917176746 
1522526400,1.0429123917176746 
1522533600,1.0429123917176746 
1522540800,1.0429123917176746 
1522548000,1.0429123917176746 
1522555200,1.0429123917176746 
1522562400,1.0429123917176746 
1522569600,1.0429123917176746 
1522576800,1.0429123917176746 
1522584000,1.0429123917176746 
1522591200,1.0429123917176746 
1522598400,1.0429123917176746 
1522605600,1.0429123917176746 
1522612800,1.0429123917176746 
1522620000,1.0429123917176746 
1522627200,1.0429123917176746 
1522634400,1.0429123917176746 
1522641600,1.0429123917176746 
1522648800,1.0429123917176746 
1522656000,1.0429123917176746 
1522663200,1.0429123917176746 
1522670400,1.0429123917176746 
1522677600,1.0429123917176746 
1522684800,1.0429123917176746 
1522692000,1.0429123917176746 
1522699200,1.0429123917176746 
1522706400,1.0429123917176746 
1522713600,1.0429123917176746 
1522720800,1.0429123917176746 
1522728000,1.0429123917176746 
1522735200,1.0429123917176746 
1522742400,1.0429123917176746 
1522749600,1.0429123917176746 
1522756800,1.0429123917176746 
1522764000,1.0429123917176746 
1522771200,1.0429123917176746 
1522778400,1.0429123917176746 
1522785600,1.0429123917176746 
1522792800,1.0429123917176746 
1522800000,1.0429123917176746 
1522807200,1.0429123917176746 
1522814400,1.0429123917176746 
1522821600,1.0429123917176746 
1522828800,1.0429123917176746 
1522836000,1.0429123917176746 
1522843200,1.0429123917176746 
1522850400,1.0429123917176746 
1522857600,1.0429123917176746 
1522864800,1.0429123917176746 
1522872000,1.0429123917176746 
1522879200,1.0429123917176746 
1522886400,1.0429123917176746 
1522893600,1.0429123917176746 
1522900800,1.0429123917176746 
1522908000,1.0429123917176746 
1522915200,1.0429123917176746 
1522922400,1.0429123917176746 
1522929600,1.0429123917176746 
1522936800,1.0429123917176746 
1522944000,1.0429123917176746 
1522951200,1.0429123917176746 
1522958400,1.0429123917176746 
1522965600,1.0429123917176746 
1522972800,1.0429123917176746 
1522980000,1.0429123917176746 
1522987200,1.0429123917176746 
1522994400,1.0429123917176746 
1523001600,1.0429123917176746 
1523008800,1.0429123917176746 
1523016000,1.0429123917176746 
1523023200,1.0429123917176746 
1523030400,1.0429123917176746 
1523037600,1.0429123917176746 
1523044800,1.0429123917176746 
1523052000,1.0429123917176746 
1523059200,1.0429123917176746 
1523066400,1.0429123917176746 
1523073600,1.0429123917176746 
1523080800,1.0429123917176746 
1523088000,1.0429123917176746 
1523095200,1.0429123917176746 
1523102400,1.0429123917176746 
1523109600,1.0429123917176746 
1523116800,1.0429123917176746 
1523124000,1.0429123917176746 
1523131200,1.0429123917176746 
1523138400,1.0429123917176746 
1523145600,1.0429123917176746 
1523152800,1.0429123917176746 
1523160000,1.0429123917176746 
1523167200,1.0429123917176746 
1523174400,1.0429123917176746 
1523181600,1.0429123917176746 
1523188800,1.0429123917176746 
1523196000,1.0429123917176746 
1523203200,1.0429123917176746 
1523210400,1.0429123917176746 
1523217600,1.0429123917176746 
1523224800,1.0429123917176746 
1523232000,1.0429123917176746 
1523239200,1.0429123917176746 
1523246400,1.0429123917176746 
1523253600,1.0429123917176746 
1523260800,1.0429123917176746 
1523268000,1.0429123917176746 
1523275200,1.0429123917176746 
1523282400,1.0429123917176746 
1523289600,1.0429123917176746 
1523296800,1.0429123917176746 
1523304000,1.0429123917176746 
1523311200,1.0429123917176746 
1523318400,1.0429123917176746 
1523325600,1.0429123917176746 
1523332800,1.0429123917176746 
1523340000,1.0429123917176746 
1523347200,1.0429123917176746 
1523354400,1.0429123917176746 
1523361600,1.0429123917176746 
1523368800,1.0429123917176746 
1523376000,1.0429123917176746 
1523383200,1.0429123917176746 
1523390400,1.0429123917176746 
1523397600,1.0429123917176746 
1523404800,1.0429123917176746 
1523412000,1.0429123917176746 
1523419200,1.0429123917176746 
1523426400,1.0429123917176746 
1523433600,1.0429123917176746 
1523440800,1.0429123917176746 
1523448000,1.0429123917176746 
1523455200,1.0429123917176746 
1523462400,1.0429123917176746 
1523469600,1.0429123917176746 
1523476800,1.0429123917176746 
1523484000,1.0429123917176746 
1523491200,1.0429123917176746 
1523498400,1.0429123917176746 
1523505600,1.0429123917176746 
1523512800,1.0429123917176746 
1523520000,1.0429123917176746 
1523527200,1.0429123917176746 
1523534400,1.0429123917176746 
1523541600,1.0429123917176746 
1523548800,1.0429123917176746 
1523556000,1.0429123917176746 
1523563200,1.0429123917176746 
1523570400,1.0429123917176746 
1523577600,1.0429123917176746 
1523584800,1.0429123917176746 
1523592000,1.0429123917176746 
1523599200,1.0429123917176746 
