date,symbol,type,amnt,price,current_balance 
1531193400000,APPCBTC,none,0.0,3.318e-05,0.5303521472316518 
1531195200000,CLOAKBTC,sell,0.0,0.000577,0.5318557801423746 
1531195200000,CDTBTC,sell,0.0,3.71e-06,0.5294378834209819 
1531197000000,CLOAKBTC,buy,0.19927146257821782,0.0005844,0.5270576901975467 
1531197000000,CDTBTC,buy,0.19708131029109488,3.67e-06,0.524686162494388 
1531197000000,BRDBTC,none,0.0,6.355e-05,0.524686162494388 
1531197000000,BQXBTC,none,0.0,0.00021713,0.524686162494388 
1531198800000,CLOAKBTC,none,0.0,0.0005727,0.5201841102964377 
1531198800000,CDTBTC,sell,0.0,3.66e-06,0.5178269149568163 
1531200600000,CLOAKBTC,buy,0.15595030247063096,0.0005679,0.5138550094996561 
1531200600000,CDTBTC,none,0.0,3.64e-06,0.5138550094996561 
1531202400000,CLOAKBTC,none,0.0,0.0005698,0.5151516483108021 
1531204200000,CLOAKBTC,sell,0.0,0.0005658,0.5077961002308264 
1531209600000,CLOAKBTC,none,0.0,0.0005778,0.5077961002308264 
1531211400000,CLOAKBTC,none,0.0,0.0005785,0.5077961002308264 
1531515600000,CLOAKBTC,buy,0.19999999994914752,0.0005488,0.5059401372251858 
1531515600000,CDTBTC,buy,0.19999999980011424,3.47e-06,0.5035599392059891 
1531517400000,CLOAKBTC,sell,0.0,0.0005485,0.4993441088736792 
1531517400000,CDTBTC,sell,0.0,3.43e-06,0.4969991777817425 
1531681200000,CLOAKBTC,none,0.0,0.0005542,0.4969991777817425 
1531684800000,CLOAKBTC,none,0.0,0.0005614,0.4969991777817425 
1531688400000,CLOAKBTC,buy,0.1663351646318023,0.0005654,0.49461897976431934 
1531688400000,CDTBTC,none,0.0,3.89e-06,0.49461897976431934 
1531690200000,CLOAKBTC,none,0.0,0.0005682,0.49559962257470214 
1531692000000,CLOAKBTC,none,0.0,0.0005652,0.494548933849292 
1531693800000,CLOAKBTC,none,0.0,0.0005632,0.4938484746990186 
1531695600000,CLOAKBTC,none,0.0,0.0005627,0.4936733599114503 
1531697400000,CLOAKBTC,none,0.0,0.0005639,0.49409363540161433 
1531699200000,CLOAKBTC,none,0.0,0.0005625,0.49360331399642293 
1531701000000,CLOAKBTC,none,0.0,0.0005626,0.4936383369539366 
1531702800000,CLOAKBTC,sell,0.0,0.000571,0.4941844919579963 
1531744200000,CLOAKBTC,none,0.0,0.0005723,0.4941844919579963 
1531746000000,CLOAKBTC,none,0.0,0.0005716,0.4941844919579963 
1531746000000,CDTBTC,none,0.0,3.85e-06,0.4941844919579963 
1531747800000,CLOAKBTC,buy,0.17075032516119817,0.0005714,0.492204938810596 
1531747800000,CDTBTC,none,0.0,3.84e-06,0.492204938810596 
1531747800000,BTSBTC,none,0.0,2.999e-05,0.492204938810596 
1531749600000,CLOAKBTC,buy,0.15520673094613857,0.0005817,0.4931414955938769 
1531749600000,CDTBTC,none,0.0,3.84e-06,0.4931414955938769 
1531751400000,CLOAKBTC,buy,0.19999999998222995,0.0005791,0.4897893735267011 
1531791000000,ARKBTC,none,0.0,0.000207,0.4764508643734645 
1531791000000,APPCBTC,none,0.0,3.063e-05,0.4764508643734645 
1531791000000,AMBBTC,none,0.0,4.478e-05,0.4764508643734645 
1531792800000,ASTBTC,none,0.0,2.256e-05,0.4818538047899654 
1531792800000,ARNBTC,none,0.0,9.654e-05,0.4818538047899654 
1531792800000,ARKBTC,none,0.0,0.0002064,0.4818538047899654 
1531794600000,BLZBTC,none,0.0,4.962e-05,0.47771717853358187 
1531794600000,BCPTBTC,none,0.0,2.807e-05,0.47771717853358187 
1531794600000,BCDBTC,none,0.0,0.002455,0.47771717853358187 
1531807200000,BNBBTC,none,0.0,0.001945,0.47569107587739407 
1531807200000,BLZBTC,none,0.0,4.714e-05,0.47569107587739407 
1531809000000,CLOAKBTC,none,0.0,0.0005619,0.475268971157355 
1531810800000,CDTBTC,none,0.0,3.65e-06,0.4735805522771984 
1531810800000,BTSBTC,none,0.0,2.923e-05,0.4735805522771984 
1531812600000,CDTBTC,none,0.0,3.69e-06,0.4762820224854488 
1531814400000,CLOAKBTC,none,0.0,0.0005655,0.47830812514163673 
1531814400000,CDTBTC,none,0.0,3.69e-06,0.47830812514163673 
1531816200000,CLOAKBTC,none,0.0,0.0005635,0.47661970626148015 
1531818000000,CLOAKBTC,none,0.0,0.0005635,0.47661970626148015 
1531819800000,CLOAKBTC,sell,0.0,0.0005688,0.475341384066287 
1531823400000,CLOAKBTC,none,0.0,0.0005681,0.475341384066287 
1531825200000,CLOAKBTC,none,0.0,0.0005664,0.475341384066287 
1531827000000,CLOAKBTC,none,0.0,0.0005682,0.475341384066287 
1531828800000,CLOAKBTC,none,0.0,0.0005621,0.475341384066287 
1531830600000,CLOAKBTC,none,0.0,0.0005648,0.475341384066287 
1531832400000,CLOAKBTC,none,0.0,0.0005674,0.475341384066287 
1531836000000,CLOAKBTC,none,0.0,0.0005674,0.475341384066287 
1531837800000,CLOAKBTC,none,0.0,0.0005655,0.475341384066287 
1531839600000,CLOAKBTC,buy,0.1999999999603732,0.0005666,0.47296118604669657 
1531839600000,CDTBTC,buy,0.19999999987725503,3.68e-06,0.47058098802736614 
1531841400000,CLOAKBTC,sell,0.0,0.0005677,0.4685885418574055 
1531841400000,CDTBTC,sell,0.0,3.68e-06,0.46621626463015275 
1531843200000,CLOAKBTC,buy,0.19999999996427806,0.0005681,0.4638360666118116 
1531843200000,CDTBTC,buy,0.1999999998998894,3.66e-06,0.46145586859243476 
1531845000000,CLOAKBTC,sell,0.0,0.000572,0.4598856716740075 
1531845000000,CDTBTC,sell,0.0,3.65e-06,0.457519876078477 
1531846800000,CLOAKBTC,buy,0.19999999994908546,0.0005724,0.45513967805986644 
1531846800000,CDTBTC,buy,0.19999999979980143,3.68e-06,0.45275948004067035 
1531848600000,CLOAKBTC,none,0.0,0.0005688,0.45043787790596457 
1531848600000,CDTBTC,sell,0.0,3.66e-06,0.4480784934898626 
1531850400000,CLOAKBTC,buy,0.199997546967026,0.0005628,0.44362261620744237 
1531850400000,BCPTBTC,none,0.0,2.669e-05,0.44362261620744237 
1531850400000,BCDBTC,none,0.0,0.002398,0.44362261620744237 
1531852200000,BTSBTC,none,0.0,3.003e-05,0.44690224845538756 
1531854000000,BTGBTC,none,0.0,0.004415,0.44383195443603457 
1531855800000,CDTBTC,none,0.0,3.63e-06,0.4446693073504036 
1531857600000,CLOAKBTC,none,0.0,0.0005633,0.4439715132550961 
1531857600000,CDTBTC,none,0.0,3.61e-06,0.4439715132550961 
1531859400000,BRDBTC,none,0.0,6.147e-05,0.44669291022679536 
1531859400000,BQXBTC,none,0.0,0.00020239,0.44669291022679536 
1531863000000,BNTBTC,none,0.0,0.00033587,0.4612070274091913 
1531863000000,BNBBTC,none,0.0,0.0018716,0.4612070274091913 
1531863000000,BLZBTC,none,0.0,5.141e-05,0.4612070274091913 
1531866600000,BCPTBTC,none,0.0,2.71e-05,0.4600207774471685 
1531866600000,BCDBTC,none,0.0,0.002401,0.4600207774471685 
1531866600000,BATBTC,none,0.0,4.888e-05,0.4600207774471685 
1531870200000,BNBBTC,none,0.0,0.0018829,0.45401974822752406 
1531870200000,BLZBTC,none,0.0,5.07e-05,0.45401974822752406 
1531872000000,BCDBTC,none,0.0,0.002393,0.4579273951612461 
1531872000000,BATBTC,none,0.0,4.943e-05,0.4579273951612461 
1531873800000,BCPTBTC,none,0.0,2.754e-05,0.459322983351861 
1531873800000,BCDBTC,none,0.0,0.002405,0.459322983351861 
1531873800000,BATBTC,none,0.0,4.952e-05,0.459322983351861 
1531875600000,BTGBTC,none,0.0,0.004295,0.4669987184002435 
1531875600000,BRDBTC,none,0.0,6.2e-05,0.4669987184002435 
1531906200000,AMBBTC,none,0.0,4.547e-05,0.46895254186710444 
1531906200000,AIONBTC,none,0.0,0.0001526,0.46895254186710444 
1531906200000,AEBTC,none,0.0,0.0002696,0.46895254186710444 
1531906200000,ADXBTC,none,0.0,5.921e-05,0.46895254186710444 
1531909800000,BQXBTC,none,0.0,0.00019907,0.4746744534486259 
1531909800000,BNTBTC,none,0.0,0.0003276,0.4746744534486259 
1531913400000,CDTBTC,none,0.0,3.77e-06,0.460997689180599 
1531945800000,CLOAKBTC,sell,0.0,0.0005941,0.4604971489157413 
1531947600000,CLOAKBTC,buy,0.19999963602751478,0.0005999,0.45811698008946045 
1531947600000,CDTBTC,buy,0.19999854572106918,3.63e-06,0.4557367864012914 
1531947600000,BATBTC,none,0.0,4.914e-05,0.4557367864012914 
1531947600000,ASTBTC,none,0.0,2.261e-05,0.4557367864012914 
1531947600000,ARNBTC,none,0.0,9.593e-05,0.4557367864012914 
1531949400000,CLOAKBTC,sell,0.0,0.0006001,0.4523387479754012 
1531949400000,CDTBTC,sell,0.0,3.61e-06,0.44997954543905916 
1531951200000,CLOAKBTC,buy,0.19347512647298729,0.0005986,0.4475993647266163 
1531951200000,CDTBTC,buy,0.17587700465472356,3.53e-06,0.44529681916205666 
1531951200000,BTSBTC,none,0.0,2.923e-05,0.44529681916205666 
1531951200000,BTGBTC,none,0.0,0.004224,0.44529681916205666 
1531953000000,CLOAKBTC,none,0.0,0.0006073,0.44980278538686025 
1531953000000,CDTBTC,none,0.0,3.56e-06,0.44980278538686025 
1531954800000,CLOAKBTC,none,0.0,0.0006074,0.45037852719581833 
1531954800000,CDTBTC,sell,0.0,3.57e-06,0.4480576396704845 
1531956600000,CLOAKBTC,sell,0.0,0.0006191,0.44947452688100326 
1539158400000,ADABTC,buy,0.2,1.28e-05,0.44738141638996387 
1539158400000,ADXBTC,buy,0.2,3.113e-05,0.4450012183701619 
1539306000000,ADABTC,sell,0.0,1.149e-05,0.4244163335525527 
1539306000000,ADXBTC,sell,0.0,3.099e-05,0.4220547250948872 
1539441000000,ADABTC,buy,0.2,1.17e-05,0.4196745270750852 
1539441000000,ADXBTC,buy,0.2,3.216e-05,0.4172943290552832 
1539477000000,CLOAKBTC,none,0.0,0.0003585,0.4204506722441371 
1539478800000,CLOAKBTC,none,0.0,0.0003626,0.4192501503549792 
1539480600000,CLOAKBTC,none,0.0,0.0003611,0.41891165496697885 
1539482400000,CLOAKBTC,none,0.0,0.0003637,0.4166492301022191 
1539484200000,BTSBTC,none,0.0,1.569e-05,0.41658765678070786 
1539484200000,CDTBTC,none,0.0,2.4e-06,0.41658765678070786 
1539487800000,CDTBTC,none,0.0,2.41e-06,0.413677606877899 
1539487800000,CLOAKBTC,none,0.0,0.0003618,0.413677606877899 
1539491400000,CDTBTC,none,0.0,2.42e-06,0.4157246829976809 
1539493200000,CLOAKBTC,none,0.0,0.0003718,0.4154171321507477 
1539495000000,CLOAKBTC,none,0.0,0.0003693,0.4137859127716341 
1539558000000,BCPTBTC,none,0.0,1.695e-05,0.41253960559212177 
1539558000000,BLZBTC,none,0.0,1.937e-05,0.41253960559212177 
