date,symbol,type,amnt,price,current_balance 
1503741600,DGB,buy,0.2,3.02e-06,2.9118641137347914 
1503741600,DCR,buy,0.2,0.00867,2.9094839157149894 
1503741600,DASH,buy,0.2,0.07969993,2.9071037176951875 
1503741600,CLAM,buy,0.2,0.00190093,2.9047235196753856 
1503741600,BURST,buy,0.2,1.56e-06,2.9023433216555836 
1503741600,BTS,buy,0.2,3.194e-05,2.8999631236357812 
1503741600,BCN,buy,0.2,3.3e-07,2.8975829256159793 
1503741600,ARDR,buy,0.2,3.154e-05,2.895202727596177 
1503748800,DGB,sell,0.0,3e-06,2.9009398975867424 
1503748800,DCR,sell,0.0,0.00836652,2.898650658270562 
1503748800,DASH,sell,0.0,0.08637997,2.8960795489137237 
1503748800,CLAM,sell,0.0,0.00187138,2.8937441487893554 
1503748800,BURST,sell,0.0,1.57e-06,2.891356664656327 
1503748800,BTS,sell,0.0,3.221e-05,2.888964333738827 
1503748800,BCN,sell,0.0,3.3e-07,2.886592056511104 
1503748800,ARDR,sell,0.0,3.152e-05,2.8842212835809256 
1503756000,DGB,buy,0.2,3.02e-06,2.8818410855611236 
1503756000,DCR,buy,0.2,0.00841148,2.8794608875413217 
1503756000,DASH,buy,0.2,0.08797094,2.8770806895215197 
1503756000,CLAM,buy,0.2,0.00180745,2.874700491501718 
1503756000,BURST,buy,0.2,1.6e-06,2.872320293481916 
1503756000,BTS,buy,0.2,3.226e-05,2.8699400954621135 
1503756000,BCN,buy,0.2,3.3e-07,2.8675598974423115 
1503756000,ARDR,buy,0.2,3.197e-05,2.865179699422509 
1503763200,DGB,buy,0.19835465862225837,2.98e-06,2.8611479947752545 
1503763200,DCR,buy,0.19835465862225837,0.00875873,2.858787377946898 
1503763200,DASH,buy,0.19835465862225837,0.08685598,2.8564267611185423 
1503763200,CLAM,buy,0.19835465862225837,0.00179,2.8540661442901865 
1503763200,BURST,buy,0.19835465862225837,1.61e-06,2.8517055274618306 
1503763200,BTS,buy,0.19835465862225837,3.228e-05,2.8493449106334743 
1508061600,DGB,sell,0.0,1.65e-06,1.72120824697634 
1508061600,DCR,sell,0.0,0.00490704,1.718506197639487 
1508061600,DASH,sell,0.0,0.05390928,1.7155921490457318 
1508061600,CLAM,sell,0.0,0.00072919,1.71367664622647 
1508061600,BURST,sell,0.0,1.06e-06,1.7105559896623521 
1508061600,BTS,sell,0.0,9.34e-06,1.7091884061599378 
1508061600,BCN,sell,0.0,2.5e-07,1.707391226441966 
1508061600,ARDR,sell,0.0,4.291e-05,1.7042071658901492 
1508076000,DGB,buy,0.2,1.69e-06,1.7018465490617933 
1508076000,DCR,buy,0.2,0.00492119,1.6994663510419912 
1508076000,DASH,buy,0.2,0.0544,1.697086153022189 
1508076000,CLAM,buy,0.2,0.0007612,1.694705955002387 
1508076000,BURST,buy,0.2,1.22e-06,1.692325756982585 
1508076000,BTS,buy,0.2,9.22e-06,1.689945558962783 
1508076000,BCN,buy,0.2,2.4e-07,1.6875653609429808 
1508076000,ARDR,buy,0.2,4.5e-05,1.6851851629231789 
1508090400,DGB,sell,0.0,1.62e-06,1.6766355113539755 
1508090400,DCR,sell,0.0,0.00485795,1.6742937191942713 
1508090400,DASH,sell,0.0,0.05444028,1.671919685434807 
1508090400,CLAM,sell,0.0,0.0007559999999999999,1.6695636139895123 
1508090400,BURST,sell,0.0,1.24e-06,1.667152446971171 
1508090400,BTS,sell,0.0,9.28e-06,1.6647647319306864 
1508090400,BCN,sell,0.0,2.4e-07,1.6623924547029636 
1508090400,ARDR,sell,0.0,4.524e-05,1.6600075253300264 
1510495200,DGB,buy,0.2,1.29e-06,1.6576273273102242 
1510495200,DCR,buy,0.2,0.00466373,1.655247129290422 
1510495200,DASH,buy,0.2,0.06786765,1.65286693127062 
1510495200,CLAM,buy,0.2,0.00068813,1.650486733250818 
1510495200,BURST,buy,0.2,8.6e-07,1.6481065352310158 
1510495200,BTS,buy,0.2,1.306e-05,1.6457263372112139 
1510495200,BCN,buy,0.2,1.8e-07,1.6433461391914117 
1510495200,ARDR,buy,0.2,3.147e-05,1.6409659411716098 
1510768800,DGB,sell,0.0,1.26e-06,1.5748816286157183 
1510768800,DCR,sell,0.0,0.00483931,1.5724200399493737 
1510768800,DASH,sell,0.0,0.05767798,1.5704039371596785 
1510768800,CLAM,sell,0.0,0.000705,1.567973501855965 
1510768800,BURST,sell,0.0,8.3e-07,1.5656839784850232 
1510768800,BTS,sell,0.0,1.211e-05,1.5634842635364992 
1510768800,BCN,sell,0.0,1.6e-07,1.5613755726674123 
1510768800,ARDR,sell,0.0,3.172e-05,1.558984449894506 
1511222400,DGB,buy,0.2,1.04e-06,1.556604251874704 
1511222400,DCR,buy,0.2,0.00412123,1.554224053854902 
1511222400,DASH,buy,0.2,0.05939981,1.5518438558351 
1511222400,CLAM,buy,0.2,0.00070695,1.5494636578152978 
1511222400,BURST,buy,0.2,7.4e-07,1.5470834597954959 
1511222400,BTS,buy,0.2,1.216e-05,1.5447032617756937 
1511222400,BCN,buy,0.2,1.5e-07,1.5423230637558918 
1511229600,DGB,sell,0.0,1.07e-06,1.5465495982600053 
1511229600,DCR,sell,0.0,0.00407751,1.5442024872958486 
1511229600,DASH,sell,0.0,0.057899,1.541890148599682 
1511229600,CLAM,sell,0.0,0.00072202,1.5394673017166491 
1511229600,BURST,sell,0.0,7.3e-07,1.5371270822893008 
1511229600,BTS,sell,0.0,1.256e-05,1.5346767696264556 
1511229600,BCN,sell,0.0,1.5e-07,1.5323044923987328 
1511272800,DGB,buy,0.2,1.06e-06,1.5299242943789306 
1511272800,DCR,buy,0.2,0.00413773,1.5275440963591285 
1511272800,DASH,buy,0.2,0.06025071,1.5251638983393265 
1511272800,CLAM,buy,0.2,0.00070363,1.5227837003195246 
1511272800,BURST,buy,0.2,7.2e-07,1.5204035022997224 
1511272800,BTS,buy,0.2,1.368e-05,1.5180233042799205 
1511272800,BCN,buy,0.2,1.5e-07,1.5156431062601186 
1511294400,DGB,sell,0.0,1.11e-06,1.5299413300978795 
1511294400,DCR,sell,0.0,0.00413294,1.5275717991121591 
1511294400,DASH,sell,0.0,0.06147393,1.5251513595150552 
1511294400,CLAM,sell,0.0,0.000695,1.5228081781935263 
1511294400,BURST,sell,0.0,7.2e-07,1.5204359009658035 
1511294400,BTS,sell,0.0,1.4099999999999999e-05,1.5179907906652998 
1511294400,BCN,sell,0.0,1.5e-07,1.5156185134375773 
1511308800,DGB,buy,0.2,1.12e-06,1.513238315417775 
1511308800,DCR,buy,0.2,0.00417293,1.510858117397973 
1511308800,DASH,buy,0.2,0.06129772,1.508477919378171 
1511308800,CLAM,buy,0.2,0.00071165,1.5060977213583688 
1511308800,BURST,buy,0.2,7.3e-07,1.503717523338567 
1511308800,BTS,buy,0.2,1.429e-05,1.5013373253187647 
1511308800,BCN,buy,0.2,1.5e-07,1.4989571272989628 
1512547200,DGB,sell,0.0,1.18e-06,1.6110667930473395 
1512547200,DCR,sell,0.0,0.00419063,1.6086844535116147 
1512547200,DASH,sell,0.0,0.057597699999999995,1.6064553704057631 
1512547200,CLAM,sell,0.0,0.00073227,1.6040143566412095 
1512547200,BURST,sell,0.0,9.3e-07,1.6009921404469873 
1512547200,BTS,sell,0.0,1.541e-05,1.598433932463838 
1512547200,BCN,sell,0.0,1.8e-07,1.5955871997905706 
1513648800,DGB,buy,0.2,2.15e-06,1.5932070017707687 
1513648800,DCR,buy,0.2,0.00468174,1.5908268037509665 
1513648800,DASH,buy,0.2,0.06310056,1.5884466057311646 
1513648800,CLAM,buy,0.2,0.00060879,1.5860664077113624 
1513648800,BURST,buy,0.2,1.62e-06,1.5836862096915605 
1513648800,BTS,buy,0.2,2.296e-05,1.5813060116717583 
1513648800,BCN,buy,0.2,2.9e-07,1.5789258136519564 
1519732800,DGB,sell,0.0,3.41e-06,2.045857611339189 
1519732800,DCR,sell,0.0,0.00722667,2.0421957965709043 
1519732800,DASH,sell,0.0,0.05710001,2.040049111130621 
1519732800,CLAM,sell,0.0,0.00055,2.037905921401408 
1519732800,BURST,sell,0.0,3.12e-06,2.033337091185053 
1519732800,BTS,sell,0.0,2.049e-05,2.0312200197392327 
1519732800,BCN,sell,0.0,4.7e-07,2.027375294577061 
1524492000,DGB,buy,0.2,3.92e-06,2.024995096557259 
1524492000,DCR,buy,0.2,0.00737675,2.022614898537457 
1524492000,DASH,buy,0.2,0.05881,2.020234700517655 
1524492000,CLAM,buy,0.2,0.00053548,2.0178545024978525 
1524492000,BURST,buy,0.2,2.88e-06,2.0154743044780505 
1524492000,BTS,buy,0.2,3.04e-05,2.0130941064582486 
1524492000,BCN,buy,0.2,5.6e-07,2.010713908438446 
1524492000,ARDR,buy,0.2,4.418e-05,2.0083337104186443 
1524499200,DGB,buy,0.2,3.9e-06,1.9886174532825873 
1524499200,DCR,buy,0.2,0.0073101,1.9862372552627852 
1524614400,DGB,sell,0.0,4.02e-06,2.000754365978357 
1524614400,DCR,sell,0.0,0.00778734,1.9957228963836249 
1524614400,DASH,sell,0.0,0.05387345,1.9935497496634436 
1524614400,CLAM,sell,0.0,0.00051248,1.9912793667664848 
1524614400,BURST,sell,0.0,2.71e-06,1.9890471197917876 
1524614400,BTS,sell,0.0,3.017e-05,1.9866927907141427 
1524614400,BCN,sell,0.0,5.8e-07,1.9842357892997156 
1524614400,ARDR,sell,0.0,4.378e-05,1.981884990362873 
