date,current_balance 
1501408800,4.434386494887458 
1501416000,4.422823788005901 
1501423200,4.2662665744116675 
1501430400,4.267257858575449 
1501437600,4.221102717374237 
1501444800,4.2480935236895725 
1501452000,4.164838560135784 
1501459200,4.170565083213805 
1501466400,4.241239191743834 
1501473600,4.220720521985504 
1501480800,4.152632639782841 
1501488000,4.158657943020558 
1501495200,4.074841179820729 
1501502400,4.053805846404716 
1501509600,4.091691273355841 
1501516800,4.154833714472573 
1501524000,4.16260397744798 
1501531200,4.061367326788194 
1501538400,4.001982069701898 
1501545600,4.073926723303178 
1501552800,4.064066291890991 
1501560000,4.175356258229679 
1501567200,4.266295797819608 
1501574400,4.312007125740271 
1501581600,4.277541648598314 
1501588800,4.485860268301982 
1501596000,4.508440394363298 
1501603200,4.630072768931787 
1501610400,4.7953251005501665 
1501617600,4.782251498719271 
1501624800,4.751918479630738 
1501632000,4.812431067079131 
1501639200,4.787805452890944 
1501646400,4.847354371592619 
1501653600,4.853445761742384 
1501660800,4.831254468092275 
1501668000,4.831743223608537 
1501675200,4.728155696249307 
1501682400,4.836029590482097 
1501689600,4.834822662472318 
1501696800,4.829588032958876 
1501704000,4.779394475412017 
1501711200,4.744047923388662 
1501718400,4.739578336613292 
1501725600,4.690676669557005 
1501732800,4.673132878805311 
1501740000,4.700801612221591 
1501747200,4.696934858288464 
1501754400,4.732515749873668 
1501761600,4.7475916746795255 
1501768800,4.728524143629082 
1501776000,4.743773499571268 
1501783200,4.690978654118287 
1501790400,4.668353269450537 
1501797600,4.666645853752695 
1501804800,4.680600971130448 
1501812000,4.710582786848834 
1501819200,4.720504984962355 
1501826400,4.71310831196534 
1501833600,4.6480476571247475 
1501840800,4.630307716906232 
1501848000,4.614424749932601 
1501855200,4.501967020048964 
1501862400,4.496797541834089 
1501869600,4.549351521925937 
1501876800,4.557159658003867 
1501884000,4.501124221757944 
1501891200,4.397971519662929 
1501898400,4.294339363735299 
1501905600,4.252726948060013 
1501912800,4.2683638763721055 
1501920000,4.1852073665133505 
1501927200,4.285895474395478 
1501934400,4.286445665114874 
1501941600,4.278916875792292 
1501948800,4.235133205667012 
1501956000,4.247862886380319 
1501963200,4.260847789591455 
1501970400,4.239265846898321 
1501977600,4.233197074761468 
1501984800,4.334823664451901 
1501992000,4.375477170335339 
1501999200,4.361756298177589 
1502006400,4.316168640445827 
1502013600,4.2982790695198885 
1502020800,4.270743256362225 
1502028000,4.232218092819377 
1502035200,4.198030141368248 
1502042400,4.141094356515609 
1502049600,4.144951271775395 
1502056800,4.145287476815227 
1502064000,4.108513098596215 
1502071200,4.130178495290544 
1502078400,4.08037157998591 
1502085600,4.058603252688202 
1502092800,4.069524125418008 
1502100000,4.009051579666468 
1502107200,3.9535407242267295 
1502114400,3.9595285309464563 
1502121600,3.9782252164201743 
1502128800,3.962666783736702 
1502136000,3.931260698915027 
1502143200,3.932860189887173 
1502150400,3.992391081469765 
1502157600,3.905822287756903 
1502164800,3.9183162349711784 
1502172000,3.8875488606247313 
1502179200,3.8672326069081384 
1502186400,3.86005595649141 
1502193600,3.9113506603085426 
1502200800,3.97542725608758 
1502208000,4.0303478648954005 
1502215200,3.97660335455073 
1502222400,4.046967203460302 
1502229600,4.116856247026059 
1502236800,4.111223603583573 
1502244000,4.114472384264844 
1502251200,4.164891658260198 
1502258400,4.118252077891766 
1502265600,4.097248218828558 
1502272800,4.070999837770627 
1502280000,4.102571528836753 
1502287200,4.065463009414255 
1502294400,4.070378171344462 
1502301600,4.05616627984513 
1502308800,4.042876820234063 
1502316000,4.044902286543419 
1502323200,4.028028692402949 
1502330400,3.9850152856225325 
1502337600,4.000136797717 
1502344800,3.9373706612804082 
1502352000,3.951897301912615 
1502359200,3.9623443827005342 
1502366400,3.971591360419384 
1502373600,3.8971442410421115 
1502380800,3.8810294578838263 
1502388000,3.8593228066438683 
1502395200,3.794818796577856 
1502402400,3.716854180753585 
1502409600,3.706031075616256 
1502416800,3.754297708795353 
1502424000,3.7297514899580313 
1502431200,3.6306720819148355 
1502438400,3.6201671204121855 
1502445600,3.6216857869425545 
1502452800,3.5689263891034706 
1502460000,3.5760030264642126 
1502467200,3.5496128515078516 
1502474400,3.5939921546887583 
1502481600,3.6242723210827337 
1502488800,3.6452649039999665 
1502496000,3.655595208321757 
1502503200,3.5963828936312554 
1502510400,3.535394771948253 
1502517600,3.445875094520171 
1502524800,3.403903499470801 
1502532000,3.397372040357042 
1502539200,3.4748652974925203 
1502546400,3.3630737453141317 
1502553600,3.28758556345319 
1502560800,3.3585169146336127 
1502568000,3.3486977679096954 
1502575200,3.3489459173008336 
1502582400,3.2074339928705573 
1502589600,3.055473060460945 
1502596800,3.0868650852140784 
1502604000,2.9122424817175183 
1502611200,2.937937748795436 
1502618400,2.945091072390629 
1502625600,3.024896758943071 
1502632800,3.056039680979119 
1502640000,3.00267121265709 
1502647200,2.9764634612879775 
1502654400,2.9222522458089752 
1502661600,2.9216579763088917 
1502668800,2.9228939968046617 
1502676000,2.955559795104546 
1502683200,2.964641698973715 
1502690400,2.979700233939125 
1502697600,2.867655173655025 
1502704800,2.7648228615530073 
1502712000,2.6396715617022215 
1502719200,2.6013132226389684 
1502726400,2.6320733361646234 
1502733600,2.653665777179809 
1502740800,2.653665777179809 
1502748000,2.653665777179809 
1502755200,2.653665777179809 
1502762400,2.653665777179809 
1502769600,2.653665777179809 
1502776800,2.653665777179809 
1502784000,2.653665777179809 
1502791200,2.653665777179809 
1502798400,2.653665777179809 
1502805600,2.653665777179809 
1502812800,2.653665777179809 
1502820000,2.653665777179809 
1502827200,2.653665777179809 
1502834400,2.653665777179809 
1502841600,2.653665777179809 
1502848800,2.653665777179809 
1502856000,2.653665777179809 
1502863200,2.653665777179809 
1502870400,2.653665777179809 
1502877600,2.653665777179809 
1502884800,2.653665777179809 
1502892000,2.653665777179809 
1502899200,2.653665777179809 
1502906400,2.653665777179809 
1502913600,2.653665777179809 
1502920800,2.653665777179809 
1502928000,2.653665777179809 
1502935200,2.653665777179809 
1502942400,2.653665777179809 
1502949600,2.653665777179809 
1502956800,2.653665777179809 
1502964000,2.653665777179809 
1502971200,2.653665777179809 
1502978400,2.653665777179809 
1502985600,2.653665777179809 
1502992800,2.653665777179809 
1503000000,2.653665777179809 
1503007200,2.653665777179809 
1503014400,2.653665777179809 
1503021600,2.653665777179809 
1503028800,2.653665777179809 
1503036000,2.653665777179809 
1503043200,2.653665777179809 
1503050400,2.653665777179809 
1503057600,2.653665777179809 
1503064800,2.653665777179809 
1503072000,2.653665777179809 
1503079200,2.653665777179809 
1503086400,2.653665777179809 
1503093600,2.653665777179809 
1503100800,2.653665777179809 
1503108000,2.653665777179809 
1503115200,2.653665777179809 
1503122400,2.653665777179809 
1503129600,2.653665777179809 
1503136800,2.653665777179809 
1503144000,2.653665777179809 
1503151200,2.653665777179809 
1503158400,2.653665777179809 
1503165600,2.653665777179809 
1503172800,2.653665777179809 
1503180000,2.653665777179809 
1503187200,2.653665777179809 
1503194400,2.653665777179809 
1503201600,2.653665777179809 
1503208800,2.653665777179809 
1503216000,2.653665777179809 
1503223200,2.653665777179809 
1503230400,2.653665777179809 
1503237600,2.653665777179809 
1503244800,2.653665777179809 
1503252000,2.653665777179809 
1503259200,2.653665777179809 
1503266400,2.653665777179809 
1503273600,2.653665777179809 
1503280800,2.653665777179809 
1503288000,2.653665777179809 
1503295200,2.653665777179809 
1503302400,2.653665777179809 
1503309600,2.6231823178319265 
1503316800,2.6412354275450167 
1503324000,2.6669228742806785 
1503331200,2.67515745777043 
1503338400,2.712666735859 
1503345600,2.6931915832980504 
1503352800,2.710892999675867 
1503360000,2.741910167909677 
1503367200,2.7128190391234837 
1503374400,2.716626609343002 
1503381600,2.649730855059923 
1503388800,2.651445382132672 
1503396000,2.7011984454134357 
1503403200,2.7271225284419556 
1503410400,2.7323739595995042 
1503417600,2.7304225945220706 
1503424800,2.6741067400785337 
1503432000,2.690901807582264 
1503439200,2.688658256753554 
1503446400,2.689145199514548 
1503453600,2.720918928703254 
1503460800,2.7496502439801245 
1503468000,2.764492859083969 
1503475200,2.741643849111645 
1503482400,2.735798678691306 
1503489600,2.7564282431904257 
1503496800,2.7746359976692223 
1503504000,2.815750177317775 
1503511200,2.793692241425509 
1503518400,2.7651030918514614 
1503525600,2.7699444468928953 
1503532800,2.771668992904001 
1503540000,2.8049950342296532 
1503547200,2.825688367266849 
1503554400,2.823893721724375 
1503561600,2.866051155701436 
1503568800,2.876591422374847 
1503576000,2.8919948879286497 
1503583200,2.86196858198936 
1503590400,2.838797700063803 
1503597600,2.8128093869428583 
1503604800,2.7987067776069425 
1503612000,2.7130194635290903 
1503619200,2.699681126583267 
1503626400,2.7087427948062732 
1503633600,2.7333690206978276 
1503640800,2.741157223084022 
1503648000,2.7422680104465202 
1503655200,2.7414417701093368 
1503662400,2.768415108690744 
1503669600,2.7133417992000526 
1503676800,2.7172742360936484 
1503684000,2.7427930623867143 
1503691200,2.7455257920103637 
1503698400,2.766472989296123 
1503705600,2.801599586650469 
1503712800,2.877158760864494 
1503720000,2.893280631897604 
1503727200,2.903881154612707 
1503734400,2.894989821346695 
1503741600,2.929213933596208 
1503748800,2.9288229372672356 
1503756000,2.931037481857212 
1503763200,2.9370975180058627 
1503770400,2.940582144448811 
1503777600,2.9547973260373266 
1503784800,2.972639860276756 
1503792000,2.9983953017788534 
1503799200,2.9967900028982273 
1503806400,3.038197705690219 
1503813600,3.027758989638034 
1503820800,3.0619821179593485 
1503828000,3.0959890880905436 
1503835200,3.1093704795205976 
1503842400,3.064637614160211 
1503849600,3.106572630993683 
1503856800,3.12180433598013 
1503864000,3.1330627936272055 
1503871200,3.1141828878968516 
1503878400,3.11757552444879 
1503885600,3.1258652476590694 
1503892800,3.1204185823561423 
1503900000,3.0952757583309514 
1503907200,3.129950341953487 
1503914400,3.109112809923896 
1503921600,3.1414164995672365 
1503928800,3.1588648471912775 
1503936000,3.1693028642510397 
1503943200,3.177988958268861 
1503950400,3.1966160053261867 
1503957600,3.175126556046988 
1503964800,3.1682357565422135 
1503972000,3.1509761176306488 
1503979200,3.1592052314638104 
1503986400,3.1649727193106463 
1503993600,3.153815394445844 
1504000800,3.09498642088403 
1504008000,2.9230418898932378 
1504015200,2.951455019697459 
1504022400,2.997372190097369 
1504029600,2.9671107290284415 
1504036800,2.9364933579856247 
1504044000,2.9636458088815156 
1504051200,2.9674404837165653 
1504058400,2.986120392675757 
1504065600,3.022321147624948 
1504072800,2.993696064073159 
1504080000,2.9779460459662417 
1504087200,2.9914683622646603 
1504094400,3.0450488047467945 
1504101600,3.071778267086678 
1504108800,3.0497335700897192 
1504116000,3.0873459677309145 
1504123200,3.109258738037478 
1504130400,3.122430856423452 
1504137600,3.10008168508988 
1504144800,3.062618745394692 
1504152000,3.0624714630753793 
1504159200,3.073173930084552 
1504166400,3.1129758613184073 
1504173600,3.0757063700945446 
1504180800,3.046111669103991 
1504188000,3.046787489872275 
1504195200,3.08658151062382 
1504202400,3.0976975214577473 
1504209600,3.1243574699113514 
1504216800,3.1571755819409706 
1504224000,3.154681024481266 
1504231200,3.171615977601589 
1504238400,3.197023813219313 
1504245600,3.207402102903748 
1504252800,3.206039805216037 
1504260000,3.217137443257384 
1504267200,3.2619151108703788 
1504274400,3.317355317015963 
1504281600,3.3398099267523382 
1504288800,3.361541494865275 
1504296000,3.368031138666052 
1504303200,3.3827900909530566 
1504310400,3.413408438132466 
1504317600,3.326158837987353 
1504324800,3.2619831647528725 
1504332000,3.356706293475101 
1504339200,3.284148980625713 
1504346400,3.337426618864921 
1504353600,3.289290444223941 
1504360800,3.194299516013338 
1504368000,3.2476145477484355 
1504375200,3.229481756927603 
1504382400,3.1801802001022352 
1504389600,3.2059594656213037 
1504396800,3.2417386636727556 
1504404000,3.2478107241319485 
1504411200,3.2632096776718553 
1504418400,3.2649436733095527 
1504425600,3.2352890286058944 
1504432800,3.2040390436845207 
1504440000,3.178726164881263 
1504447200,3.19066039369286 
1504454400,3.2010536771868643 
1504461600,3.217047943860461 
1504468800,3.2666331229221224 
1504476000,3.2583179840722867 
1504483200,3.256064570954444 
1504490400,3.241635019183958 
1504497600,3.211733590261598 
1504504800,3.1149024690580256 
1504512000,3.0615272176407937 
1504519200,2.958605656527456 
1504526400,2.9156612075600155 
1504533600,2.850348289675791 
1504540800,2.851722232644857 
1504548000,2.976386972351025 
1504555200,3.056851735952061 
1504562400,2.991794471913457 
1504569600,2.8784936354516004 
1504576800,2.8636187974968847 
1504584000,2.8659111750554307 
1504591200,2.9205958487707044 
1504598400,2.9111711530195614 
1504605600,2.9600013017547715 
1504612800,2.988084111058188 
1504620000,2.976950685173139 
1504627200,3.0145229466925136 
1504634400,3.024524250012848 
1504641600,2.989165036299385 
1504648800,3.0290010677715467 
1504656000,3.0644882288457618 
1504663200,3.066548866704251 
1504670400,3.0427579235353646 
1504677600,3.034612227552445 
1504684800,3.060630790695319 
1504692000,3.053438600739757 
1504699200,3.06220163339929 
1504706400,3.071389682901719 
1504713600,3.1121746670094717 
1504720800,3.1048502668780182 
1504728000,3.114128568547975 
1504735200,3.1120268626423346 
1504742400,3.073515474877197 
1504749600,3.0811452202143617 
1504756800,3.084026257188654 
1504764000,3.062622412572245 
1504771200,3.085279152435756 
1504778400,3.0926569429985595 
1504785600,3.0799587657730423 
1504792800,3.0753868532271635 
1504800000,3.0827687482294444 
1504807200,3.0741259426588208 
1504814400,3.076466464761984 
1504821600,3.084515897051083 
1504828800,3.0794009191925213 
1504836000,3.084356580223579 
1504843200,3.108022752626043 
1504850400,3.1376980065079922 
1504857600,3.151312444734584 
1504864800,3.1577451983546063 
1504872000,3.0240571190594214 
1504879200,3.044419320940431 
1504886400,3.029935655189912 
1504893600,3.005939409563944 
1504900800,3.0210033687072984 
1504908000,3.055619409988563 
1504915200,3.0236300161320884 
1504922400,3.011513730176533 
1504929600,3.01756928953122 
1504936800,3.025543608275795 
1504944000,2.988124673699119 
1504951200,2.9903635654142984 
1504958400,2.989474707553236 
1504965600,3.0018105681487293 
1504972800,2.9853317108351156 
1504980000,2.9856277787902425 
1504987200,2.9983825318364254 
1504994400,2.9935608415754746 
1505001600,2.976255898709901 
1505008800,2.9493225850141562 
1505016000,2.9082476657708205 
1505023200,2.888431029356813 
1505030400,2.874082482932162 
1505037600,2.8618138998127725 
1505044800,2.8787081656769424 
1505052000,2.8903755068404386 
1505059200,2.9229685672009444 
1505066400,2.9306979339521835 
1505073600,2.9229668997213425 
1505080800,2.9042720502594777 
1505088000,2.9179426468396557 
1505095200,2.915655180422536 
1505102400,2.897300454674488 
1505109600,2.900755764565641 
1505116800,2.8876225470725427 
1505124000,2.922744923414373 
1505131200,2.944896661012258 
1505138400,2.954345840282428 
1505145600,2.971545544916647 
1505152800,2.961225925469771 
1505160000,2.9612080607741746 
1505167200,2.948874411903713 
1505174400,2.9710982103412507 
1505181600,2.963275989482902 
1505188800,2.9672657656955606 
1505196000,2.9791897521038377 
1505203200,2.960581245480118 
1505210400,2.965635964865134 
1505217600,2.9817838361865023 
1505224800,2.9658385345791958 
1505232000,2.974493432446957 
1505239200,2.911445654298988 
1505246400,2.9467157782034255 
1505253600,2.941181485760602 
1505260800,2.9278100350963516 
1505268000,2.861158346454928 
1505275200,2.882775775637117 
1505282400,2.894736343474858 
1505289600,2.8806412401595494 
1505296800,2.828570497180754 
1505304000,2.8771798818021397 
1505311200,2.892036651233491 
1505318400,2.9125305315464525 
1505325600,2.9095018210858656 
1505332800,2.907292968955856 
1505340000,2.9155401945628556 
1505347200,2.9159181177092264 
1505354400,2.910037884322741 
1505361600,2.911954577812741 
1505368800,2.9192860454676084 
1505376000,2.896590908989896 
1505383200,2.7756291502326116 
1505390400,2.741777517826344 
1505397600,2.758712825247516 
1505404800,2.6513125693447432 
1505412000,2.779406863161165 
1505419200,2.7634557098321384 
1505426400,2.6621589512296344 
1505433600,2.735658072084722 
1505440800,2.759421569766001 
1505448000,2.720247112821102 
1505455200,2.677293064086282 
1505462400,2.6301791077614034 
1505469600,2.5049792280379455 
1505476800,2.6265088433695736 
1505484000,2.6970736608711343 
1505491200,2.6668935913435785 
1505498400,2.6972013246080357 
1505505600,2.71437685765634 
1505512800,2.7026611837835737 
1505520000,2.694951900736631 
1505527200,2.6784652866543683 
1505534400,2.6977827291468572 
1505541600,2.7104048295011123 
1505548800,2.679641186819032 
1505556000,2.6676612981425567 
1505563200,2.6464231703043724 
1505570400,2.660328891013488 
1505577600,2.6746129481002576 
1505584800,2.683376221394094 
1505592000,2.6885345289029936 
1505599200,2.7051081073152146 
1505606400,2.6941176354082503 
1505613600,2.67409546835243 
1505620800,2.649287559822199 
1505628000,2.6318866486911725 
1505635200,2.6483330173011 
1505642400,2.6609258565897593 
1505649600,2.6728440171142713 
1505656800,2.6700667597719847 
1505664000,2.6777121792040237 
1505671200,2.693759494292489 
1505678400,2.6837758196406982 
1505685600,2.67855016925629 
1505692800,2.6843289363726353 
1505700000,2.714853076574233 
1505707200,2.7367455267339094 
1505714400,2.7474989404079797 
1505721600,2.7335699707685315 
1505728800,2.7261199080711327 
1505736000,2.7306575655546284 
1505743200,2.718992128905664 
1505750400,2.726135183353369 
1505757600,2.7098953953110874 
1505764800,2.7164002400507683 
1505772000,2.714681490671257 
1505779200,2.731029907915999 
1505786400,2.706948899679472 
1505793600,2.672996254771918 
1505800800,2.6926815791869774 
1505808000,2.6895385508816814 
1505815200,2.6990363572657685 
1505822400,2.7041039455121627 
1505829600,2.7564027428007662 
1505836800,2.7506338310695297 
1505844000,2.7416562530941806 
1505851200,2.7383566126625154 
1505858400,2.7399112357358955 
1505865600,2.7711575230032595 
1505872800,2.7628908884509027 
1505880000,2.7312659071034124 
1505887200,2.736444516504517 
1505894400,2.7523470111625823 
1505901600,2.7405664241639087 
1505908800,2.763238162452717 
1505916000,2.779140275372278 
1505923200,2.781364744399728 
1505930400,2.798647068806452 
1505937600,2.787403080696558 
1505944800,2.7905950077363766 
1505952000,2.7653531622839234 
1505959200,2.7654039601985034 
1505966400,2.758297128092623 
1505973600,2.7690789151867756 
1505980800,2.760015094364619 
1505988000,2.7479714901674206 
1505995200,2.7561625308142603 
1506002400,2.7237097289317362 
1506009600,2.71267876333553 
1506016800,2.678046207535953 
1506024000,2.68459125016345 
1506031200,2.667354336794101 
1506038400,2.680991061174499 
1506045600,2.692899420089061 
1506052800,2.714357062444528 
1506060000,2.729522846944001 
1506067200,2.7338967708033795 
1506074400,2.6929317457212143 
1506081600,2.691601859644417 
1506088800,2.7021119007296597 
1506096000,2.7128782737688457 
1506103200,2.7159481080459407 
1506110400,2.7350604350833407 
1506117600,2.734695460081319 
1506124800,2.742553271668855 
1506132000,2.74896732243484 
1506139200,2.7554578638194567 
1506146400,2.7405653276487487 
1506153600,2.756472442392866 
1506160800,2.777932108189657 
1506168000,2.77175075562507 
1506175200,2.7867785380909917 
1506182400,2.787155842163795 
1506189600,2.7833430840216744 
1506196800,2.800274851240239 
1506204000,2.8115826284964096 
1506211200,2.8244391098834454 
1506218400,2.820149862984189 
1506225600,2.7980531432272184 
1506232800,2.788257945932858 
1506240000,2.7928043194158407 
1506247200,2.7868506150891306 
1506254400,2.7929652114128776 
1506261600,2.7899821820898714 
1506268800,2.813621538713758 
1506276000,2.8100559718575133 
1506283200,2.799412060159707 
1506290400,2.785184706914574 
1506297600,2.7856708985178935 
1506304800,2.774350025495209 
1506312000,2.7768577435998623 
1506319200,2.7711612368707352 
1506326400,2.7654209620061034 
1506333600,2.7665719517632112 
1506340800,2.7814422180799063 
1506348000,2.7915479547309343 
1506355200,2.8165950563425053 
1506362400,2.817202697793798 
1506369600,2.8375909958934162 
1506376800,2.829617693292428 
1506384000,2.834546732070998 
1506391200,2.8399933117831213 
1506398400,2.833813068820825 
1506405600,2.828469208577215 
1506412800,2.840904661940998 
1506420000,2.8571817527080916 
1506427200,2.8806790990812003 
1506434400,2.900029898765875 
1506441600,2.9112693240688947 
1506448800,2.9111189893395553 
1506456000,2.9282094954562616 
1506463200,2.906346962459333 
1506470400,2.8881013265244646 
1506477600,2.9010749993571117 
1506484800,2.918633879821221 
1506492000,2.927458609738785 
1506499200,2.9336383340669765 
1506506400,2.913904456515622 
1506513600,2.922636122941238 
1506520800,2.941894889528968 
1506528000,2.9367590781702195 
1506535200,2.932877790346643 
1506542400,2.9488379977192243 
1506549600,2.914291100097819 
1506556800,2.912385490794069 
1506564000,2.9436289095844113 
1506571200,2.931077799656364 
1506578400,2.928619322779344 
1506585600,2.863124162780516 
1506592800,2.86571913264523 
1506600000,2.8750322907888832 
1506607200,2.8755442048328024 
1506614400,2.8687701119681175 
1506621600,2.883261421473478 
1506628800,2.872461895746901 
1506636000,2.8527537268473893 
1506643200,2.8297817518834685 
1506650400,2.7542798585498325 
1506657600,2.752594282711955 
1506664800,2.78219574149752 
1506672000,2.7726803906640876 
1506679200,2.7943889443639716 
1506686400,2.788996146238788 
1506693600,2.797428836654382 
1506700800,2.7899572229101586 
1506708000,2.7823375272578157 
1506715200,2.786296102710889 
1506722400,2.7886274057205465 
1506729600,2.7803596812912033 
1506736800,2.787873088350446 
1506744000,2.7913800932222697 
1506751200,2.795014947906989 
1506758400,2.795965036610615 
1506765600,2.785895624256658 
1506772800,2.782121437255448 
1506780000,2.7592698996409717 
1506787200,2.7638714060137253 
1506794400,2.753590910739491 
1506801600,2.7361009994682433 
1506808800,2.728906294432961 
1506816000,2.7271231244301855 
1506823200,2.731690483570547 
1506830400,2.7608753484930824 
1506837600,2.7533783560768255 
1506844800,2.7518849011610502 
1506852000,2.7338846195002504 
1506859200,2.741311792651622 
1506866400,2.7467986305397547 
1506873600,2.7329322191367282 
1506880800,2.728216060589208 
1506888000,2.6989774307248053 
1506895200,2.6910126228733073 
1506902400,2.659708704567045 
1506909600,2.6569647570461616 
1506916800,2.6423060023462943 
1506924000,2.6367410062047165 
1506931200,2.613713779274056 
1506938400,2.6241703256705526 
1506945600,2.6073008884362765 
1506952800,2.5966336664858356 
1506960000,2.605564595172728 
1506967200,2.605498952614442 
1506974400,2.6006969093887404 
1506981600,2.5669200853372223 
1506988800,2.5669200853372223 
1506996000,2.5669200853372223 
1507003200,2.5669200853372223 
1507010400,2.5669200853372223 
1507017600,2.5669200853372223 
1507024800,2.5669200853372223 
1507032000,2.5669200853372223 
1507039200,2.5669200853372223 
1507046400,2.5669200853372223 
1507053600,2.5669200853372223 
1507060800,2.5669200853372223 
1507068000,2.5669200853372223 
1507075200,2.5669200853372223 
1507082400,2.5669200853372223 
1507089600,2.5669200853372223 
1507096800,2.5669200853372223 
1507104000,2.5669200853372223 
1507111200,2.5669200853372223 
1507118400,2.5669200853372223 
1507125600,2.5669200853372223 
1507132800,2.5669200853372223 
1507140000,2.5669200853372223 
1507147200,2.5669200853372223 
1507154400,2.5669200853372223 
1507161600,2.5669200853372223 
1507168800,2.5669200853372223 
1507176000,2.5669200853372223 
1507183200,2.5669200853372223 
1507190400,2.5669200853372223 
1507197600,2.5669200853372223 
1507204800,2.5669200853372223 
1507212000,2.5669200853372223 
1507219200,2.5669200853372223 
1507226400,2.5669200853372223 
1507233600,2.5669200853372223 
1507240800,2.5669200853372223 
1507248000,2.5669200853372223 
1507255200,2.5669200853372223 
1507262400,2.5669200853372223 
1507269600,2.5669200853372223 
1507276800,2.5669200853372223 
1507284000,2.5669200853372223 
1507291200,2.5669200853372223 
1507298400,2.5669200853372223 
1507305600,2.5669200853372223 
1507312800,2.5669200853372223 
1507320000,2.5669200853372223 
1507327200,2.5669200853372223 
1507334400,2.5669200853372223 
1507341600,2.5669200853372223 
1507348800,2.5669200853372223 
1507356000,2.5669200853372223 
1507363200,2.5669200853372223 
1507370400,2.5669200853372223 
1507377600,2.5669200853372223 
1507384800,2.5669200853372223 
1507392000,2.5669200853372223 
1507399200,2.5669200853372223 
1507406400,2.5669200853372223 
1507413600,2.5669200853372223 
1507420800,2.5669200853372223 
1507428000,2.5669200853372223 
1507435200,2.5669200853372223 
1507442400,2.5669200853372223 
1507449600,2.5669200853372223 
1507456800,2.5669200853372223 
1507464000,2.5669200853372223 
1507471200,2.5669200853372223 
1507478400,2.5669200853372223 
1507485600,2.5669200853372223 
1507492800,2.5669200853372223 
1507500000,2.5669200853372223 
1507507200,2.5669200853372223 
1507514400,2.5669200853372223 
1507521600,2.5669200853372223 
1507528800,2.5669200853372223 
1507536000,2.5669200853372223 
1507543200,2.5669200853372223 
1507550400,2.5669200853372223 
1507557600,2.5669200853372223 
1507564800,2.5669200853372223 
1507572000,2.5669200853372223 
1507579200,2.5669200853372223 
1507586400,2.5669200853372223 
1507593600,2.5669200853372223 
1507600800,2.5669200853372223 
1507608000,2.5669200853372223 
1507615200,2.5669200853372223 
1507622400,2.5669200853372223 
1507629600,2.5669200853372223 
1507636800,2.5669200853372223 
1507644000,2.5669200853372223 
1507651200,2.5669200853372223 
1507658400,2.5669200853372223 
1507665600,2.5669200853372223 
1507672800,2.5669200853372223 
1507680000,2.5669200853372223 
1507687200,2.5669200853372223 
1507694400,2.5669200853372223 
1507701600,2.5669200853372223 
1507708800,2.5669200853372223 
1507716000,2.5669200853372223 
1507723200,2.5669200853372223 
1507730400,2.5669200853372223 
1507737600,2.5669200853372223 
1507744800,2.5669200853372223 
1507752000,2.5669200853372223 
1507759200,2.5669200853372223 
1507766400,2.5669200853372223 
1507773600,2.5669200853372223 
1507780800,2.5669200853372223 
1507788000,2.5669200853372223 
1507795200,2.5669200853372223 
1507802400,2.5669200853372223 
1507809600,2.5669200853372223 
1507816800,2.5669200853372223 
1507824000,2.5669200853372223 
1507831200,2.5669200853372223 
1507838400,2.5669200853372223 
1507845600,2.5669200853372223 
1507852800,2.5669200853372223 
1507860000,2.5669200853372223 
1507867200,2.5669200853372223 
1507874400,2.5669200853372223 
1507881600,2.5669200853372223 
1507888800,2.5669200853372223 
1507896000,2.5669200853372223 
1507903200,2.5669200853372223 
1507910400,2.5669200853372223 
1507917600,2.5669200853372223 
1507924800,2.5669200853372223 
1507932000,2.5669200853372223 
1507939200,2.5669200853372223 
1507946400,2.5669200853372223 
1507953600,2.5669200853372223 
1507960800,2.5669200853372223 
1507968000,2.5669200853372223 
1507975200,2.5669200853372223 
1507982400,2.5669200853372223 
1507989600,2.5669200853372223 
1507996800,2.5669200853372223 
1508004000,2.5669200853372223 
1508011200,2.5669200853372223 
1508018400,2.5669200853372223 
1508025600,2.5669200853372223 
1508032800,2.5669200853372223 
1508040000,2.5669200853372223 
1508047200,2.5669200853372223 
1508054400,2.5669200853372223 
1508061600,2.5669200853372223 
1508068800,2.5669200853372223 
1508076000,2.5669200853372223 
1508083200,2.5669200853372223 
1508090400,2.5669200853372223 
1508097600,2.5669200853372223 
1508104800,2.5669200853372223 
1508112000,2.5669200853372223 
1508119200,2.5669200853372223 
1508126400,2.5669200853372223 
1508133600,2.5669200853372223 
1508140800,2.5669200853372223 
1508148000,2.5669200853372223 
1508155200,2.5669200853372223 
1508162400,2.5669200853372223 
1508169600,2.5669200853372223 
1508176800,2.5669200853372223 
1508184000,2.5669200853372223 
1508191200,2.5669200853372223 
1508198400,2.5669200853372223 
1508205600,2.5669200853372223 
1508212800,2.5669200853372223 
1508220000,2.5669200853372223 
1508227200,2.5669200853372223 
1508234400,2.5669200853372223 
1508241600,2.5669200853372223 
1508248800,2.5669200853372223 
1508256000,2.5669200853372223 
1508263200,2.5669200853372223 
1508270400,2.5669200853372223 
1508277600,2.5669200853372223 
1508284800,2.5669200853372223 
1508292000,2.5669200853372223 
1508299200,2.5669200853372223 
1508306400,2.5669200853372223 
1508313600,2.5669200853372223 
1508320800,2.5669200853372223 
1508328000,2.5669200853372223 
1508335200,2.5669200853372223 
