date,symbol,type,amnt,price,current_balance 
1520114400,ARDR,none,0.0,3.689e-05,0.448822439821249 
1520121600,ARDR,none,0.0,3.647e-05,0.448822439821249 
1520128800,ARDR,none,0.0,3.5799999999999996e-05,0.448822439821249 
1520136000,ARDR,none,0.0,3.537e-05,0.448822439821249 
1520143200,ARDR,none,0.0,3.584e-05,0.448822439821249 
1520150400,ARDR,none,0.0,3.535e-05,0.448822439821249 
1520157600,ARDR,none,0.0,3.602e-05,0.448822439821249 
1520164800,ARDR,none,0.0,3.567e-05,0.448822439821249 
1520172000,ARDR,none,0.0,3.6200000000000006e-05,0.448822439821249 
1520179200,ARDR,none,0.0,3.544e-05,0.448822439821249 
1520186400,ARDR,none,0.0,3.525e-05,0.448822439821249 
1520193600,ARDR,none,0.0,3.567e-05,0.448822439821249 
1520200800,ARDR,none,0.0,3.6e-05,0.448822439821249 
1520208000,ARDR,none,0.0,3.561e-05,0.448822439821249 
1520215200,ARDR,none,0.0,3.531e-05,0.448822439821249 
1520222400,ARDR,none,0.0,3.531e-05,0.448822439821249 
1520229600,ARDR,none,0.0,3.5600000000000005e-05,0.448822439821249 
1520236800,ARDR,none,0.0,3.531e-05,0.448822439821249 
1520244000,ARDR,none,0.0,3.567e-05,0.448822439821249 
1520251200,ARDR,none,0.0,3.586e-05,0.448822439821249 
1520258400,ARDR,none,0.0,3.5600000000000005e-05,0.448822439821249 
1520265600,ARDR,none,0.0,3.594e-05,0.448822439821249 
1520272800,ARDR,none,0.0,3.511e-05,0.448822439821249 
1520280000,ARDR,none,0.0,3.504e-05,0.448822439821249 
1520287200,ARDR,none,0.0,3.485e-05,0.448822439821249 
1520294400,ARDR,none,0.0,3.479e-05,0.448822439821249 
1520301600,ARDR,none,0.0,3.485e-05,0.448822439821249 
1520308800,ARDR,none,0.0,3.451e-05,0.448822439821249 
1520316000,ARDR,none,0.0,3.496e-05,0.448822439821249 
1520323200,ARDR,none,0.0,3.506e-05,0.448822439821249 
1520330400,ARDR,none,0.0,3.501e-05,0.448822439821249 
1520337600,ARDR,none,0.0,3.489e-05,0.448822439821249 
1520344800,ARDR,none,0.0,3.422e-05,0.448822439821249 
1520352000,ARDR,none,0.0,3.46e-05,0.448822439821249 
1520359200,ARDR,none,0.0,3.519e-05,0.448822439821249 
1520366400,ARDR,none,0.0,3.5100000000000006e-05,0.448822439821249 
1520373600,ARDR,none,0.0,3.501e-05,0.448822439821249 
1520380800,ARDR,none,0.0,3.471e-05,0.448822439821249 
1520388000,ARDR,none,0.0,3.479e-05,0.448822439821249 
1520395200,ARDR,none,0.0,3.439e-05,0.448822439821249 
1520402400,ARDR,none,0.0,3.472e-05,0.448822439821249 
1520409600,ARDR,none,0.0,3.447e-05,0.448822439821249 
1520416800,ARDR,none,0.0,3.464e-05,0.448822439821249 
1520424000,ARDR,none,0.0,3.5799999999999996e-05,0.448822439821249 
1520431200,ARDR,none,0.0,3.539e-05,0.448822439821249 
1520438400,ARDR,none,0.0,3.484e-05,0.448822439821249 
1520445600,ARDR,none,0.0,3.501e-05,0.448822439821249 
1520452800,ARDR,none,0.0,3.511e-05,0.448822439821249 
1520460000,ARDR,none,0.0,3.45e-05,0.448822439821249 
1520467200,ARDR,none,0.0,3.48e-05,0.448822439821249 
1520474400,ARDR,none,0.0,3.43e-05,0.448822439821249 
1520481600,ARDR,none,0.0,3.471e-05,0.448822439821249 
1520488800,ARDR,none,0.0,3.409e-05,0.448822439821249 
1520496000,ARDR,none,0.0,3.474e-05,0.448822439821249 
1520503200,ARDR,none,0.0,3.501e-05,0.448822439821249 
1520510400,ARDR,none,0.0,3.448e-05,0.448822439821249 
1520517600,ARDR,none,0.0,3.416e-05,0.448822439821249 
1520524800,ARDR,none,0.0,3.441e-05,0.448822439821249 
1520532000,ARDR,none,0.0,3.412e-05,0.448822439821249 
1520539200,ARDR,none,0.0,3.3799999999999995e-05,0.448822439821249 
1520546400,ARDR,none,0.0,3.372e-05,0.448822439821249 
1520553600,ARDR,none,0.0,3.34e-05,0.448822439821249 
1520560800,ARDR,none,0.0,3.243e-05,0.448822439821249 
1520568000,ARDR,none,0.0,3.273e-05,0.448822439821249 
1520575200,ARDR,none,0.0,3.202e-05,0.448822439821249 
1520582400,ARDR,none,0.0,3.201e-05,0.448822439821249 
1520589600,ARDR,none,0.0,3.275e-05,0.448822439821249 
1520596800,ARDR,none,0.0,3.205e-05,0.448822439821249 
1520604000,ARDR,none,0.0,3.19e-05,0.448822439821249 
1520611200,ARDR,none,0.0,3.237e-05,0.448822439821249 
1520618400,ARDR,none,0.0,3.201e-05,0.448822439821249 
1520625600,ARDR,none,0.0,3.154e-05,0.448822439821249 
1520632800,ARDR,none,0.0,3.161e-05,0.448822439821249 
1520640000,ARDR,none,0.0,3.177e-05,0.448822439821249 
1520647200,ARDR,none,0.0,3.159e-05,0.448822439821249 
1520654400,ARDR,none,0.0,3.199e-05,0.448822439821249 
1520661600,ARDR,none,0.0,3.186e-05,0.448822439821249 
1520668800,ARDR,none,0.0,3.291e-05,0.448822439821249 
1520676000,ARDR,none,0.0,3.248e-05,0.448822439821249 
1520683200,ARDR,none,0.0,3.202e-05,0.448822439821249 
1520690400,ARDR,none,0.0,3.213e-05,0.448822439821249 
1520697600,ARDR,none,0.0,3.229999999999999e-05,0.448822439821249 
1520704800,ARDR,none,0.0,3.207e-05,0.448822439821249 
1520712000,ARDR,none,0.0,3.199e-05,0.448822439821249 
1520719200,ARDR,none,0.0,3.185e-05,0.448822439821249 
1520726400,ARDR,none,0.0,3.139e-05,0.448822439821249 
1520733600,ARDR,none,0.0,3.14e-05,0.448822439821249 
1520740800,ARDR,none,0.0,3.112e-05,0.448822439821249 
1520748000,ARDR,none,0.0,3.144e-05,0.448822439821249 
1520755200,ARDR,none,0.0,3.11e-05,0.448822439821249 
1520762400,ARDR,none,0.0,3.111e-05,0.448822439821249 
1520769600,ARDR,none,0.0,3.06e-05,0.448822439821249 
1520776800,ARDR,none,0.0,3.095e-05,0.448822439821249 
1520784000,ARDR,none,0.0,3.041e-05,0.448822439821249 
1520791200,ARDR,none,0.0,3.058e-05,0.448822439821249 
1520798400,ARDR,none,0.0,3.032e-05,0.448822439821249 
1520805600,ARDR,none,0.0,3.023e-05,0.448822439821249 
1520812800,ARDR,none,0.0,3.093e-05,0.448822439821249 
1520820000,ARDR,none,0.0,3.084e-05,0.448822439821249 
1520827200,ARDR,none,0.0,3.0799999999999996e-05,0.448822439821249 
1520834400,ARDR,none,0.0,3.062e-05,0.448822439821249 
1520841600,ARDR,none,0.0,3.067e-05,0.448822439821249 
1520848800,ARDR,none,0.0,3.049e-05,0.448822439821249 
1520856000,ARDR,none,0.0,3.043e-05,0.448822439821249 
1520863200,ARDR,none,0.0,3.091e-05,0.448822439821249 
1520870400,ARDR,none,0.0,3.095e-05,0.448822439821249 
1520877600,ARDR,none,0.0,3.185e-05,0.448822439821249 
1520884800,ARDR,none,0.0,3.226e-05,0.448822439821249 
1520892000,ARDR,none,0.0,3.211e-05,0.448822439821249 
1520899200,ARDR,none,0.0,3.2e-05,0.448822439821249 
1520906400,ARDR,none,0.0,3.203e-05,0.448822439821249 
1520913600,ARDR,none,0.0,3.188e-05,0.448822439821249 
1520920800,ARDR,none,0.0,3.292e-05,0.448822439821249 
1520928000,ARDR,none,0.0,3.2500000000000004e-05,0.448822439821249 
1520935200,ARDR,none,0.0,3.282e-05,0.448822439821249 
1520942400,ARDR,none,0.0,3.333e-05,0.448822439821249 
1520949600,ARDR,none,0.0,3.249e-05,0.448822439821249 
1520956800,ARDR,none,0.0,3.315e-05,0.448822439821249 
1520964000,ARDR,none,0.0,3.421e-05,0.448822439821249 
1520971200,ARDR,none,0.0,3.4200000000000005e-05,0.448822439821249 
1520978400,ARDR,none,0.0,3.576e-05,0.448822439821249 
1520985600,ARDR,none,0.0,3.8e-05,0.448822439821249 
1520992800,ARDR,none,0.0,3.91e-05,0.448822439821249 
1521000000,ARDR,none,0.0,3.828e-05,0.448822439821249 
1521007200,ARDR,none,0.0,3.753e-05,0.448822439821249 
1521014400,ARDR,none,0.0,3.673e-05,0.448822439821249 
1521021600,ARDR,none,0.0,3.655e-05,0.448822439821249 
1521028800,ARDR,none,0.0,3.804e-05,0.448822439821249 
1521036000,ARDR,none,0.0,3.819e-05,0.448822439821249 
1521043200,ARDR,none,0.0,3.726e-05,0.448822439821249 
1521050400,ARDR,none,0.0,3.702e-05,0.448822439821249 
1521057600,ARDR,none,0.0,3.527e-05,0.448822439821249 
1521064800,ARDR,none,0.0,3.548e-05,0.448822439821249 
1521072000,ARDR,none,0.0,3.408e-05,0.448822439821249 
1521079200,ARDR,none,0.0,3.289999999999999e-05,0.448822439821249 
1521086400,ARDR,none,0.0,3.293e-05,0.448822439821249 
1521093600,ARDR,none,0.0,3.348e-05,0.448822439821249 
1521100800,ARDR,none,0.0,3.347e-05,0.448822439821249 
1521108000,ARDR,none,0.0,3.323e-05,0.448822439821249 
1521115200,ARDR,none,0.0,3.297e-05,0.448822439821249 
1521122400,ARDR,none,0.0,3.3e-05,0.448822439821249 
1521129600,ARDR,none,0.0,3.308e-05,0.448822439821249 
1521136800,ARDR,none,0.0,3.292e-05,0.448822439821249 
1521144000,ARDR,none,0.0,3.361e-05,0.448822439821249 
1521151200,ARDR,none,0.0,3.405e-05,0.448822439821249 
1521158400,ARDR,none,0.0,3.39e-05,0.448822439821249 
1521165600,ARDR,none,0.0,3.479e-05,0.448822439821249 
1521172800,ARDR,none,0.0,3.415e-05,0.448822439821249 
1521180000,ARDR,none,0.0,3.73e-05,0.448822439821249 
1521187200,ARDR,none,0.0,3.638e-05,0.448822439821249 
1521194400,ARDR,none,0.0,3.666e-05,0.448822439821249 
1521201600,ARDR,none,0.0,3.614e-05,0.448822439821249 
1521208800,ARDR,none,0.0,3.695e-05,0.448822439821249 
1521216000,ARDR,none,0.0,3.575e-05,0.448822439821249 
1521223200,ARDR,none,0.0,3.578e-05,0.448822439821249 
1521230400,ARDR,none,0.0,3.621e-05,0.448822439821249 
1521237600,ARDR,none,0.0,3.65e-05,0.448822439821249 
1521244800,ARDR,none,0.0,3.497e-05,0.448822439821249 
1521252000,ARDR,none,0.0,3.515e-05,0.448822439821249 
1521259200,ARDR,none,0.0,3.474e-05,0.448822439821249 
1521266400,ARDR,none,0.0,3.59e-05,0.448822439821249 
1521273600,ARDR,none,0.0,3.47e-05,0.448822439821249 
1521280800,ARDR,none,0.0,3.533e-05,0.448822439821249 
1521288000,ARDR,none,0.0,3.431e-05,0.448822439821249 
1521295200,ARDR,none,0.0,3.341e-05,0.448822439821249 
1521302400,ARDR,none,0.0,3.391e-05,0.448822439821249 
1521309600,ARDR,none,0.0,3.354e-05,0.448822439821249 
1521316800,XPM,none,0.0,8.325e-05,0.6277839192928791 
1521324000,XPM,none,0.0,8.290000000000001e-05,0.6277839192928791 
1521331200,XPM,none,0.0,8.190000000000001e-05,0.6277839192928791 
1521338400,XPM,none,0.0,8.251e-05,0.6277839192928791 
1521345600,XPM,none,0.0,8.365e-05,0.6277839192928791 
1521352800,XPM,none,0.0,8.823e-05,0.6277839192928791 
1521360000,XPM,none,0.0,8.499999999999999e-05,0.6277839192928791 
1521367200,XPM,none,0.0,9e-05,0.6277839192928791 
1521374400,XPM,none,0.0,8.801e-05,0.6277839192928791 
1521381600,XPM,none,0.0,8.8e-05,0.6277839192928791 
1521388800,XPM,none,0.0,8.8e-05,0.6277839192928791 
1521396000,XPM,none,0.0,8.8e-05,0.6277839192928791 
1521403200,XPM,none,0.0,9.093e-05,0.6277839192928791 
1521410400,XPM,none,0.0,9.195e-05,0.6277839192928791 
1521417600,XPM,none,0.0,9.14e-05,0.6277839192928791 
1521424800,XPM,none,0.0,8.97e-05,0.6277839192928791 
1521432000,XPM,none,0.0,8.699e-05,0.6277839192928791 
1521439200,XPM,none,0.0,8.65e-05,0.6277839192928791 
1521446400,XPM,none,0.0,8.785e-05,0.6277839192928791 
1521453600,XPM,none,0.0,8.927e-05,0.6277839192928791 
1521460800,XPM,none,0.0,8.928e-05,0.6277839192928791 
1521468000,XPM,none,0.0,8.752e-05,0.6277839192928791 
1521475200,XPM,none,0.0,8.752e-05,0.6277839192928791 
1521482400,XPM,none,0.0,8.640000000000001e-05,0.6277839192928791 
1521489600,XPM,none,0.0,8.641e-05,0.6277839192928791 
1521496800,XPM,none,0.0,8.643e-05,0.6277839192928791 
1521504000,XPM,none,0.0,8.641e-05,0.6277839192928791 
1521511200,XPM,none,0.0,8.681e-05,0.6277839192928791 
1521518400,XPM,none,0.0,8.669999999999999e-05,0.6277839192928791 
1521525600,XPM,none,0.0,8.669e-05,0.6277839192928791 
1521532800,XPM,none,0.0,8.751e-05,0.6277839192928791 
1521540000,XPM,none,0.0,8.919e-05,0.6277839192928791 
1521547200,XPM,none,0.0,8.921e-05,0.6277839192928791 
1521554400,XPM,none,0.0,8.862e-05,0.6277839192928791 
1521561600,XPM,none,0.0,8.852e-05,0.6277839192928791 
1521568800,XPM,none,0.0,8.859999999999999e-05,0.6277839192928791 
1521576000,XPM,none,0.0,8.711e-05,0.6277839192928791 
1521583200,XPM,none,0.0,8.832e-05,0.6277839192928791 
1521590400,XPM,none,0.0,8.724e-05,0.6277839192928791 
1521597600,XPM,none,0.0,8.7e-05,0.6277839192928791 
1521604800,XPM,none,0.0,8.68e-05,0.6277839192928791 
1521612000,XPM,none,0.0,8.711e-05,0.6277839192928791 
1521619200,XPM,none,0.0,8.893e-05,0.6277839192928791 
1521626400,XPM,none,0.0,8.68e-05,0.6277839192928791 
1521633600,XPM,none,0.0,8.7e-05,0.6277839192928791 
1521640800,XPM,none,0.0,8.782e-05,0.6277839192928791 
1521648000,XPM,none,0.0,8.677e-05,0.6277839192928791 
1521655200,XPM,none,0.0,8.599e-05,0.6277839192928791 
1521662400,XPM,none,0.0,8.537e-05,0.6277839192928791 
1521669600,XPM,none,0.0,8.519e-05,0.6277839192928791 
1521676800,XPM,none,0.0,8.6e-05,0.6277839192928791 
1521684000,XPM,none,0.0,8.701e-05,0.6277839192928791 
1521691200,XPM,none,0.0,8.676e-05,0.6277839192928791 
1521698400,XPM,none,0.0,8.68e-05,0.6277839192928791 
1521705600,XPM,none,0.0,8.92e-05,0.6277839192928791 
1521712800,XPM,none,0.0,8.888e-05,0.6277839192928791 
1521720000,XPM,none,0.0,8.785e-05,0.6277839192928791 
1521727200,XPM,none,0.0,8.825e-05,0.6277839192928791 
1521734400,XPM,none,0.0,8.788e-05,0.6277839192928791 
1521741600,XPM,none,0.0,8.687e-05,0.6277839192928791 
1521748800,XPM,none,0.0,8.742e-05,0.6277839192928791 
1521756000,XPM,none,0.0,8.781e-05,0.6277839192928791 
1521763200,XPM,none,0.0,8.68e-05,0.6277839192928791 
1521770400,XPM,none,0.0,8.65e-05,0.6277839192928791 
1521777600,XPM,none,0.0,8.725e-05,0.6277839192928791 
1521784800,XPM,none,0.0,8.949e-05,0.6277839192928791 
1521792000,XPM,none,0.0,8.859999999999999e-05,0.6277839192928791 
1521799200,XPM,none,0.0,9.008e-05,0.6277839192928791 
1521806400,XPM,none,0.0,9.001e-05,0.6277839192928791 
1521813600,XPM,none,0.0,9.197e-05,0.6277839192928791 
1521820800,XPM,none,0.0,9.021e-05,0.6277839192928791 
1521828000,XPM,none,0.0,8.907e-05,0.6277839192928791 
1521835200,XPM,none,0.0,8.883e-05,0.6277839192928791 
1521842400,XPM,none,0.0,8.866e-05,0.6277839192928791 
1521849600,XPM,none,0.0,8.922e-05,0.6277839192928791 
1521856800,XPM,none,0.0,8.892e-05,0.6277839192928791 
1521864000,XPM,none,0.0,8.97e-05,0.6277839192928791 
1521871200,XPM,none,0.0,8.816e-05,0.6277839192928791 
1521878400,XPM,none,0.0,8.816e-05,0.6277839192928791 
1521885600,XPM,none,0.0,8.79e-05,0.6277839192928791 
1521892800,XPM,none,0.0,8.976e-05,0.6277839192928791 
1521900000,XPM,none,0.0,8.933e-05,0.6277839192928791 
1521907200,XPM,none,0.0,8.728e-05,0.6277839192928791 
1521914400,XPM,none,0.0,8.737e-05,0.6277839192928791 
1521921600,XPM,none,0.0,8.846e-05,0.6277839192928791 
1521928800,XPM,none,0.0,8.832e-05,0.6277839192928791 
1521936000,XPM,none,0.0,8.809e-05,0.6277839192928791 
1521943200,XPM,none,0.0,8.646e-05,0.6277839192928791 
1521950400,XPM,none,0.0,8.77e-05,0.6277839192928791 
1521957600,XPM,none,0.0,8.77e-05,0.6277839192928791 
1521964800,XPM,none,0.0,8.66e-05,0.6277839192928791 
1521972000,XPM,none,0.0,8.631e-05,0.6277839192928791 
1521979200,XPM,none,0.0,8.93e-05,0.6277839192928791 
1521986400,XPM,none,0.0,8.78e-05,0.6277839192928791 
1521993600,XPM,none,0.0,8.85e-05,0.6277839192928791 
1522000800,XPM,none,0.0,8.78e-05,0.6277839192928791 
1522008000,XPM,none,0.0,8.898e-05,0.6277839192928791 
1522015200,XPM,none,0.0,8.755e-05,0.6277839192928791 
1522022400,XPM,none,0.0,8.849e-05,0.6277839192928791 
1522029600,XPM,none,0.0,8.849e-05,0.6277839192928791 
1522036800,XPM,none,0.0,8.814e-05,0.6277839192928791 
1522044000,XPM,none,0.0,8.756e-05,0.6277839192928791 
1522051200,XPM,none,0.0,8.755e-05,0.6277839192928791 
1522058400,XPM,none,0.0,8.754e-05,0.6277839192928791 
1522065600,XPM,none,0.0,8.686e-05,0.6277839192928791 
1522072800,XPM,none,0.0,8.577e-05,0.6277839192928791 
1522080000,XPM,none,0.0,8.578e-05,0.6277839192928791 
1522087200,XPM,none,0.0,8.631e-05,0.6277839192928791 
1522094400,XPM,none,0.0,8.527e-05,0.6277839192928791 
1522101600,XPM,none,0.0,8.535e-05,0.6277839192928791 
1522108800,XPM,none,0.0,8.47e-05,0.6277839192928791 
1522116000,XPM,none,0.0,8.564e-05,0.6277839192928791 
1522123200,XPM,none,0.0,8.448e-05,0.6277839192928791 
1522130400,XPM,none,0.0,8.472e-05,0.6277839192928791 
1522137600,XPM,none,0.0,8.679e-05,0.6277839192928791 
1522144800,XPM,none,0.0,8.432e-05,0.6277839192928791 
1522152000,XPM,none,0.0,8.617e-05,0.6277839192928791 
1522159200,XPM,none,0.0,8.652e-05,0.6277839192928791 
1522166400,XPM,none,0.0,8.616e-05,0.6277839192928791 
1522173600,XPM,none,0.0,8.77e-05,0.6277839192928791 
1522180800,XPM,none,0.0,8.617e-05,0.6277839192928791 
1522188000,XPM,none,0.0,9.315e-05,0.6277839192928791 
1522195200,XPM,none,0.0,8.751e-05,0.6277839192928791 
1522202400,XPM,none,0.0,8.643e-05,0.6277839192928791 
1522209600,XPM,none,0.0,8.62e-05,0.6277839192928791 
1522216800,XPM,none,0.0,8.799e-05,0.6277839192928791 
1522224000,XPM,none,0.0,8.725e-05,0.6277839192928791 
1522231200,XPM,none,0.0,8.656e-05,0.6277839192928791 
1522238400,XPM,none,0.0,8.655e-05,0.6277839192928791 
1522245600,XPM,none,0.0,8.794e-05,0.6277839192928791 
1522252800,XPM,none,0.0,8.655e-05,0.6277839192928791 
1522260000,XPM,none,0.0,8.740000000000001e-05,0.6277839192928791 
1522267200,XPM,none,0.0,8.72e-05,0.6277839192928791 
1522274400,XPM,none,0.0,8.655e-05,0.6277839192928791 
1522281600,XPM,none,0.0,8.73e-05,0.6277839192928791 
1522288800,XPM,none,0.0,8.655e-05,0.6277839192928791 
1522296000,XPM,none,0.0,8.559e-05,0.6277839192928791 
1522303200,XPM,none,0.0,8.329e-05,0.6277839192928791 
1522310400,XPM,none,0.0,8.41e-05,0.6277839192928791 
1522317600,XPM,none,0.0,8.22e-05,0.6277839192928791 
1522324800,XPM,none,0.0,8.154e-05,0.6277839192928791 
1522332000,XPM,none,0.0,8.313e-05,0.6277839192928791 
1522339200,XPM,none,0.0,8.227e-05,0.6277839192928791 
1522346400,XPM,none,0.0,8.204e-05,0.6277839192928791 
1522353600,XPM,none,0.0,8.201e-05,0.6277839192928791 
1522360800,XPM,none,0.0,8.699e-05,0.6277839192928791 
1522368000,XPM,none,0.0,8.604e-05,0.6277839192928791 
1522375200,XPM,none,0.0,8.637e-05,0.6277839192928791 
1522382400,XPM,none,0.0,8.669e-05,0.6277839192928791 
1522389600,XPM,none,0.0,8.68e-05,0.6277839192928791 
1522396800,XPM,none,0.0,8.68e-05,0.6277839192928791 
1522404000,XPM,none,0.0,8.721e-05,0.6277839192928791 
1522411200,XPM,none,0.0,8.8e-05,0.6277839192928791 
1522418400,XPM,none,0.0,8.651e-05,0.6277839192928791 
1522425600,XPM,none,0.0,8.601e-05,0.6277839192928791 
1522432800,XPM,none,0.0,8.601e-05,0.6277839192928791 
1522440000,XPM,none,0.0,8.596e-05,0.6277839192928791 
1522447200,XPM,none,0.0,8.202e-05,0.6277839192928791 
1522454400,XPM,none,0.0,8.35e-05,0.6277839192928791 
1522461600,XPM,none,0.0,8.438e-05,0.6277839192928791 
1522468800,XPM,none,0.0,8.436e-05,0.6277839192928791 
1522476000,XPM,none,0.0,8.301e-05,0.6277839192928791 
1522483200,XPM,none,0.0,8.301e-05,0.6277839192928791 
1522490400,XPM,none,0.0,8.343e-05,0.6277839192928791 
1522497600,XPM,none,0.0,8.331e-05,0.6277839192928791 
1522504800,XPM,none,0.0,8.453e-05,0.6277839192928791 
1522512000,XPM,none,0.0,8.4e-05,0.6277839192928791 
1522519200,XPM,none,0.0,8.32e-05,0.6277839192928791 
1522526400,XPM,none,0.0,8.205e-05,0.6277839192928791 
1522533600,XPM,none,0.0,8.833e-05,0.6277839192928791 
1522540800,XPM,none,0.0,9.185e-05,0.6277839192928791 
1522548000,XPM,none,0.0,9.058e-05,0.6277839192928791 
1522555200,XPM,none,0.0,8.929e-05,0.6277839192928791 
1522562400,XPM,none,0.0,9.017e-05,0.6277839192928791 
1522569600,XPM,none,0.0,9.1e-05,0.6277839192928791 
1522576800,XPM,none,0.0,9.171e-05,0.6277839192928791 
1522584000,XPM,none,0.0,9.118e-05,0.6277839192928791 
1522591200,XPM,none,0.0,9.27e-05,0.6277839192928791 
1522598400,XPM,none,0.0,9.09e-05,0.6277839192928791 
1522605600,XPM,none,0.0,9.149e-05,0.6277839192928791 
1522612800,XPM,none,0.0,9.17e-05,0.6277839192928791 
1522620000,XPM,none,0.0,9.159e-05,0.6277839192928791 
1522627200,XPM,none,0.0,9.227e-05,0.6277839192928791 
1522634400,XPM,none,0.0,9.266e-05,0.6277839192928791 
1522641600,XPM,none,0.0,9.519e-05,0.6277839192928791 
1522648800,XPM,none,0.0,9.690000000000001e-05,0.6277839192928791 
1522656000,XPM,none,0.0,9.300000000000001e-05,0.6277839192928791 
1522663200,XPM,none,0.0,9.85e-05,0.6277839192928791 
1522670400,XPM,none,0.0,9.535e-05,0.6277839192928791 
1522677600,XPM,none,0.0,9.999e-05,0.6277839192928791 
1522684800,XPM,none,0.0,9.889e-05,0.6277839192928791 
1522692000,XPM,none,0.0,9.145e-05,0.6277839192928791 
1522699200,XPM,none,0.0,9.271e-05,0.6277839192928791 
1522706400,XPM,none,0.0,9.070000000000001e-05,0.6277839192928791 
1522713600,XPM,none,0.0,9.232e-05,0.6277839192928791 
1522720800,XPM,none,0.0,9.137e-05,0.6277839192928791 
1522728000,XPM,none,0.0,9.113e-05,0.6277839192928791 
1522735200,XPM,none,0.0,9.122e-05,0.6277839192928791 
1522742400,XPM,none,0.0,8.939e-05,0.6277839192928791 
1522749600,XPM,none,0.0,9.05e-05,0.6277839192928791 
1522756800,XPM,none,0.0,9.052e-05,0.6277839192928791 
1522764000,XPM,none,0.0,9.1e-05,0.6277839192928791 
1522771200,XPM,none,0.0,9.226e-05,0.6277839192928791 
1522778400,XPM,none,0.0,9.199e-05,0.6277839192928791 
1522785600,XPM,none,0.0,9.059999999999999e-05,0.6277839192928791 
1522792800,XPM,none,0.0,9.122e-05,0.6277839192928791 
1522800000,XPM,none,0.0,9.152e-05,0.6277839192928791 
1522807200,XPM,none,0.0,9.05e-05,0.6277839192928791 
1522814400,XPM,none,0.0,9.136e-05,0.6277839192928791 
1522821600,XPM,none,0.0,9.107e-05,0.6277839192928791 
1522828800,XPM,none,0.0,8.97e-05,0.6277839192928791 
1522836000,XPM,none,0.0,8.836e-05,0.6277839192928791 
1522843200,XPM,none,0.0,8.602e-05,0.6277839192928791 
1522850400,XPM,none,0.0,8.4e-05,0.6277839192928791 
1522857600,XPM,none,0.0,8.395e-05,0.6277839192928791 
1522864800,XPM,none,0.0,8.498e-05,0.6277839192928791 
1522872000,XPM,none,0.0,8.403e-05,0.6277839192928791 
1522879200,XPM,none,0.0,8.491e-05,0.6277839192928791 
1522886400,XPM,none,0.0,8.491e-05,0.6277839192928791 
1522893600,XPM,none,0.0,8.548e-05,0.6277839192928791 
1522900800,XPM,none,0.0,8.582e-05,0.6277839192928791 
1522908000,XPM,none,0.0,8.602e-05,0.6277839192928791 
1522915200,XPM,none,0.0,8.437e-05,0.6277839192928791 
1522922400,XPM,none,0.0,8.915e-05,0.6277839192928791 
1522929600,XPM,none,0.0,8.647e-05,0.6277839192928791 
1522936800,XPM,none,0.0,8.855e-05,0.6277839192928791 
1522944000,XPM,none,0.0,8.644e-05,0.6277839192928791 
1522951200,XPM,none,0.0,8.677e-05,0.6277839192928791 
1522958400,XPM,none,0.0,8.636e-05,0.6277839192928791 
1522965600,XPM,none,0.0,8.829e-05,0.6277839192928791 
1522972800,XPM,none,0.0,8.903e-05,0.6277839192928791 
1522980000,XPM,none,0.0,8.805e-05,0.6277839192928791 
1522987200,XPM,none,0.0,8.765e-05,0.6277839192928791 
1522994400,XPM,none,0.0,8.765e-05,0.6277839192928791 
1523001600,XPM,none,0.0,8.765e-05,0.6277839192928791 
1523008800,XPM,none,0.0,8.8e-05,0.6277839192928791 
1523016000,XPM,none,0.0,8.8e-05,0.6277839192928791 
1523023200,XPM,none,0.0,8.883e-05,0.6277839192928791 
1523030400,XPM,none,0.0,8.765e-05,0.6277839192928791 
1523037600,XPM,none,0.0,8.765e-05,0.6277839192928791 
1523044800,XPM,none,0.0,8.649e-05,0.6277839192928791 
1523052000,XPM,none,0.0,8.697e-05,0.6277839192928791 
1523059200,XPM,none,0.0,8.561e-05,0.6277839192928791 
1523066400,XPM,none,0.0,8.477e-05,0.6277839192928791 
1523073600,XPM,none,0.0,8.420000000000001e-05,0.6277839192928791 
1523080800,XPM,none,0.0,8.420000000000001e-05,0.6277839192928791 
1523088000,XPM,none,0.0,8.536e-05,0.6277839192928791 
1523095200,XPM,none,0.0,8.431e-05,0.6277839192928791 
1523102400,XPM,none,0.0,8.499e-05,0.6277839192928791 
1523109600,XPM,none,0.0,8.399e-05,0.6277839192928791 
1523116800,XPM,none,0.0,8.411e-05,0.6277839192928791 
1523124000,XPM,none,0.0,8.399e-05,0.6277839192928791 
1523131200,XPM,none,0.0,8.513e-05,0.6277839192928791 
1523138400,XPM,none,0.0,8.398e-05,0.6277839192928791 
1523145600,XPM,none,0.0,8.398e-05,0.6277839192928791 
1523152800,XPM,none,0.0,8.803e-05,0.6277839192928791 
1523160000,XPM,none,0.0,8.823e-05,0.6277839192928791 
1523167200,XPM,none,0.0,8.801e-05,0.6277839192928791 
1523174400,XPM,none,0.0,8.832e-05,0.6277839192928791 
1523181600,XPM,none,0.0,9.069e-05,0.6277839192928791 
1523188800,XPM,none,0.0,9.011e-05,0.6277839192928791 
1523196000,XPM,none,0.0,9.198e-05,0.6277839192928791 
1523203200,XPM,none,0.0,9.043e-05,0.6277839192928791 
1523210400,XPM,none,0.0,9.03e-05,0.6277839192928791 
1523217600,XPM,none,0.0,8.905e-05,0.6277839192928791 
1523224800,XPM,none,0.0,8.804e-05,0.6277839192928791 
