date,current_balance 
1501948800,1.1285468365713593 
1501956000,1.1289117811065328 
1501963200,1.1081991664581425 
1501970400,1.1091760261584773 
1501977600,1.122952016207178 
1501984800,1.1189370015228621 
1501992000,1.1139457731325504 
1501999200,1.1127060121732815 
1502006400,1.1052685272641607 
1502013600,1.101221909392983 
1502020800,1.1128161886955577 
1502028000,1.0931513430500952 
1502035200,1.0864756473652624 
1502042400,1.065310701244847 
1502049600,1.068419666542395 
1502056800,1.0660207715932577 
1502064000,1.0458282889709232 
1502071200,1.0726954121635142 
1502078400,1.0566782552028788 
1502085600,1.0494387039770752 
1502092800,1.04170569840363 
1502100000,1.0402920075430488 
1502107200,1.0285272384158661 
1502114400,1.0279902196353141 
1502121600,1.0357543980784536 
1502128800,1.0292208700260659 
1502136000,1.041553343891161 
1502143200,1.046258063196639 
1502150400,1.0357507211276484 
1502157600,1.0311719887874367 
1502164800,1.0292797968856804 
1502172000,1.028364933897475 
1502179200,1.0068812295110252 
1502186400,1.02381698650365 
1502193600,1.0127508133911631 
1502200800,1.0220085045879403 
1502208000,1.0359035448533334 
1502215200,1.029365151385476 
1502222400,1.0328282540757516 
1502229600,1.0363037483292434 
1502236800,1.0405586979059467 
1502244000,1.0367092475377908 
1502251200,1.0403553906978955 
1502258400,1.033031931507992 
1502265600,1.0275958377004235 
1502272800,1.0281264066447353 
1502280000,1.0324507800922875 
1502287200,1.0381358981638305 
1502294400,1.0411869139242436 
1502301600,1.0472721965756484 
1502308800,1.0429170593786397 
1502316000,1.0292371107862237 
1502323200,1.0210861755449665 
1502330400,1.0231262267679113 
1502337600,1.0120704516776327 
1502344800,0.9868756365554614 
1502352000,1.0506655961271136 
1502359200,1.0371990426337456 
1502366400,1.0433124883953084 
1502373600,1.0217736462532074 
1502380800,1.0330779374981964 
1502388000,1.0128105584912528 
1502395200,1.0020358588680958 
1502402400,0.984919683241871 
1502409600,0.9948705368356324 
1502416800,0.9863699204968797 
1502424000,0.9761672697537089 
1502431200,0.9624823567567966 
1502438400,0.9641648305103099 
1502445600,0.9779736980354319 
1502452800,0.9977573226624232 
1502460000,1.0407145313911674 
1502467200,1.0361248540234353 
1502474400,1.0412426375812553 
1502481600,1.0230436708854675 
1502488800,1.0513111549489915 
1502496000,1.0503999820757226 
1502503200,1.0382787117906145 
1502510400,1.0309890862026823 
1502517600,1.0341295425339336 
1502524800,1.0083488095696147 
1502532000,1.0113412086016247 
1502539200,1.0010678985940937 
1502546400,0.9922063848951619 
1502553600,0.9568980414366484 
1502560800,0.9303366389525369 
1502568000,0.9589603140427749 
1502575200,0.9361674637222557 
1502582400,0.8943957044704027 
1502589600,0.8695971658351038 
1502596800,0.8636809264726112 
1502604000,0.8499187533258923 
1502611200,0.8621528608655533 
1502618400,0.862027321916573 
1502625600,0.877749117294889 
1502632800,0.893165562188915 
1502640000,0.8681487630390983 
1502647200,0.8611208634095674 
1502654400,0.8498271681648397 
1502661600,0.8571391141249803 
1502668800,0.8581372779789952 
1502676000,0.8809894041863884 
1502683200,0.8741341081084303 
1502690400,0.8735944886885796 
1502697600,0.8594234363495877 
1502704800,0.8032661533481885 
1502712000,0.7350513923367652 
1502719200,0.7421387269351747 
1502726400,0.7507078499152748 
1502733600,0.7752812690795785 
1502740800,0.7337799308463697 
1502748000,0.7336206991975174 
1502755200,0.7437625285290923 
1502762400,0.7297614190093961 
1502769600,0.7408905060635136 
1502776800,0.7474423073131149 
1502784000,0.7604561591102683 
1502791200,0.762251173151255 
1502798400,0.7827143332185031 
1502805600,0.7739187644176684 
1502812800,0.770867240547991 
1502820000,0.7670079603598696 
1502827200,0.7610844140246137 
1502834400,0.7657514505311791 
1502841600,0.7701492349315964 
1502848800,0.7653924477229817 
1502856000,0.7707774898459419 
1502863200,0.7688029744008564 
1502870400,0.7619819210451071 
1502877600,0.7626999266615018 
1502884800,0.7585713943672323 
1502892000,0.7465448002926216 
1502899200,0.7460960467823748 
1502906400,0.7481603129295096 
1502913600,0.7451985397618816 
1502920800,0.7390057413204775 
1502928000,0.7343387048139121 
1502935200,0.7345182062180108 
1502942400,0.7302208743933551 
1502949600,0.7302208743933551 
1502956800,0.7302208743933551 
1502964000,0.7302208743933551 
1502971200,0.7302208743933551 
1502978400,0.7302208743933551 
1502985600,0.7302208743933551 
1502992800,0.7302208743933551 
1503000000,0.7302208743933551 
1503007200,0.7302208743933551 
1503014400,0.7302208743933551 
1503021600,0.7302208743933551 
1503028800,0.7302208743933551 
1503036000,0.7302208743933551 
1503043200,0.7302208743933551 
1503050400,0.7302208743933551 
1503057600,0.7302208743933551 
1503064800,0.7302208743933551 
1503072000,0.7302208743933551 
1503079200,0.7302208743933551 
1503086400,0.7302208743933551 
1503093600,0.7302208743933551 
1503100800,0.7302208743933551 
1503108000,0.7302208743933551 
1503115200,0.7302208743933551 
1503122400,0.7302208743933551 
1503129600,0.7302208743933551 
1503136800,0.7302208743933551 
1503144000,0.7302208743933551 
1503151200,0.7302208743933551 
1503158400,0.7302208743933551 
1503165600,0.7302208743933551 
1503172800,0.7302208743933551 
1503180000,0.7302208743933551 
1503187200,0.7302208743933551 
1503194400,0.7302208743933551 
1503201600,0.7302208743933551 
1503208800,0.7302208743933551 
1503216000,0.7302208743933551 
1503223200,0.7302208743933551 
1503230400,0.7302208743933551 
1503237600,0.7302208743933551 
1503244800,0.7302208743933551 
1503252000,0.7302208743933551 
1503259200,0.7302208743933551 
1503266400,0.7302208743933551 
1503273600,0.7302208743933551 
1503280800,0.7302208743933551 
1503288000,0.7302208743933551 
1503295200,0.7302208743933551 
1503302400,0.7302208743933551 
1503309600,0.7302208743933551 
1503316800,0.7302208743933551 
1503324000,0.7302208743933551 
1503331200,0.7302208743933551 
1503338400,0.7302208743933551 
1503345600,0.7302208743933551 
1503352800,0.7302208743933551 
1503360000,0.7302208743933551 
1503367200,0.7302208743933551 
1503374400,0.7302208743933551 
1503381600,0.7302208743933551 
1503388800,0.7302208743933551 
1503396000,0.7302208743933551 
1503403200,0.7302208743933551 
1503410400,0.7302208743933551 
1503417600,0.7302208743933551 
1503424800,0.7302208743933551 
1503432000,0.7302208743933551 
1503439200,0.7302208743933551 
1503446400,0.7302208743933551 
1503453600,0.7302208743933551 
1503460800,0.7302208743933551 
1503468000,0.7302208743933551 
1503475200,0.7302208743933551 
1503482400,0.7302208743933551 
1503489600,0.7302208743933551 
1503496800,0.7302208743933551 
1503504000,0.7302208743933551 
1503511200,0.7302208743933551 
1503518400,0.7302208743933551 
1503525600,0.7302208743933551 
1503532800,0.7302208743933551 
1503540000,0.7302208743933551 
1503547200,0.7302208743933551 
1503554400,0.7302208743933551 
1503561600,0.7302208743933551 
1503568800,0.7302208743933551 
1503576000,0.7302208743933551 
1503583200,0.7302208743933551 
1503590400,0.7302208743933551 
1503597600,0.7302208743933551 
1503604800,0.7302208743933551 
1503612000,0.7302208743933551 
1503619200,0.7302208743933551 
1503626400,0.7302208743933551 
1503633600,0.7302208743933551 
1503640800,0.7302208743933551 
1503648000,0.7302208743933551 
1503655200,0.7302208743933551 
1503662400,0.7302208743933551 
1503669600,0.7302208743933551 
1503676800,0.7302208743933551 
1503684000,0.7302208743933551 
1503691200,0.7302208743933551 
1503698400,0.7302208743933551 
1503705600,0.7302208743933551 
1503712800,0.7302208743933551 
1503720000,0.7302208743933551 
1503727200,0.7302208743933551 
1503734400,0.7302208743933551 
1503741600,0.7302208743933551 
1503748800,0.7302208743933551 
1503756000,0.7302208743933551 
1503763200,0.7302208743933551 
1503770400,0.7302208743933551 
1503777600,0.7302208743933551 
1503784800,0.7302208743933551 
1503792000,0.7302208743933551 
1503799200,0.7302208743933551 
1503806400,0.7302208743933551 
1503813600,0.7302208743933551 
1503820800,0.7302208743933551 
1503828000,0.7302208743933551 
1503835200,0.7302208743933551 
1503842400,0.7302208743933551 
1503849600,0.7302208743933551 
1503856800,0.7302208743933551 
1503864000,0.7302208743933551 
1503871200,0.7302208743933551 
1503878400,0.7302208743933551 
1503885600,0.7302208743933551 
1503892800,0.7302208743933551 
1503900000,0.7302208743933551 
1503907200,0.7302208743933551 
1503914400,0.7302208743933551 
1503921600,0.7302208743933551 
1503928800,0.7302208743933551 
1503936000,0.7302208743933551 
1503943200,0.7302208743933551 
1503950400,0.7302208743933551 
1503957600,0.7302208743933551 
1503964800,0.7302208743933551 
1503972000,0.7302208743933551 
1503979200,0.7302208743933551 
1503986400,0.7302208743933551 
1503993600,0.7302208743933551 
1504000800,0.7302208743933551 
1504008000,0.7302208743933551 
1504015200,0.7302208743933551 
1504022400,0.7302208743933551 
1504029600,0.7302208743933551 
1504036800,0.7302208743933551 
1504044000,0.7302208743933551 
1504051200,0.7302208743933551 
1504058400,0.7302208743933551 
1504065600,0.7302208743933551 
1504072800,0.7302208743933551 
1504080000,0.7302208743933551 
1504087200,0.7302208743933551 
1504094400,0.7302208743933551 
1504101600,0.7302208743933551 
1504108800,0.7261943407715782 
1504116000,0.7264524821259238 
1504123200,0.7327140255011949 
1504130400,0.7448221705788741 
1504137600,0.7235104721335557 
1504144800,0.7123733641021459 
1504152000,0.7016511977435989 
1504159200,0.712410782384474 
1504166400,0.7203984095870841 
1504173600,0.6936261522586606 
1504180800,0.6926925334947192 
1504188000,0.6742565279058812 
1504195200,0.6907215605486206 
1504202400,0.6890243755748411 
1504209600,0.6919663855672091 
1504216800,0.6911365022214835 
1504224000,0.6785096800527255 
1504231200,0.684667488009781 
1504238400,0.6798582404895299 
1504245600,0.6653641807928891 
1504252800,0.6765387071066269 
1504260000,0.6667127412296934 
1504267200,0.6666090058114776 
1504274400,0.6894393172477039 
1504281600,0.6841488109187024 
1504288800,0.6843562817551337 
1504296000,0.6758788763150045 
1504303200,0.68276283219957 
1504310400,0.6792358279802355 
1504317600,0.6744265804599845 
1504324800,0.6487579944496058 
1504332000,0.6628371124733838 
1504339200,0.6742854267594407 
1504346400,0.677048864768937 
1504353600,0.6947961407125931 
1504360800,0.6566418862340003 
1504368000,0.6553970612154116 
1504375200,0.6629697467451591 
1504382400,0.6514176970408865 
1504389600,0.6495504595130035 
1504396800,0.6403843244276923 
1504404000,0.6499654011858664 
1504411200,0.6572642987432946 
1504418400,0.655293325797196 
1504425600,0.6587165945983147 
1504432800,0.6534924054052007 
1504440000,0.6608950383808447 
1504447200,0.6810282289434623 
1504454400,0.6757377226144607 
1504461600,0.676360135123755 
1504468800,0.6807170226888151 
1504476000,0.6721733001127983 
1504483200,0.6716546230217197 
1504490400,0.6807170226888151 
1504497600,0.6801983455977365 
1504504800,0.6611773457819323 
1504512000,0.6283595353434377 
1504519200,0.6365172151001512 
1504526400,0.6114421427455073 
1504533600,0.6008185367862392 
1504540800,0.6008185367862392 
1504548000,0.6008185367862392 
1504555200,0.6008185367862392 
1504562400,0.6008185367862392 
1504569600,0.6008185367862392 
1504576800,0.6008185367862392 
1504584000,0.6008185367862392 
1504591200,0.6008185367862392 
1504598400,0.6008185367862392 
1504605600,0.6008185367862392 
1504612800,0.6008185367862392 
1504620000,0.6008185367862392 
1504627200,0.6008185367862392 
1504634400,0.6008185367862392 
1504641600,0.6008185367862392 
1504648800,0.6008185367862392 
1504656000,0.6008185367862392 
1504663200,0.6008185367862392 
1504670400,0.6008185367862392 
1504677600,0.6008185367862392 
1504684800,0.6008185367862392 
1504692000,0.6008185367862392 
1504699200,0.6008185367862392 
1504706400,0.6008185367862392 
1504713600,0.6008185367862392 
1504720800,0.6008185367862392 
1504728000,0.6008185367862392 
1504735200,0.6008185367862392 
1504742400,0.6008185367862392 
1504749600,0.5988407985602213 
1504756800,0.6020386243798513 
1504764000,0.6026674859576799 
1504771200,0.6050360200328675 
1504778400,0.603999786374973 
1504785600,0.5997068183636954 
1504792800,0.6081447210065514 
1504800000,0.6156944233712118 
1504807200,0.656995736307296 
1504814400,0.6319780951381266 
1504821600,0.6165826236494072 
1504828800,0.6402679644012834 
1504836000,0.6966686820666887 
1504843200,0.7005175499388685 
1504850400,0.668690373303535 
1504857600,0.7083633190629277 
1504864800,0.6780164762245862 
1504872000,0.6322741618975252 
1504879200,0.6161385235103094 
1504886400,0.6145101563336179 
1504893600,0.6193952578636925 
1504900800,0.5986705847058007 
1504908000,0.622948058976474 
1504915200,0.5920090826193356 
1504922400,0.6143621229539189 
1504929600,0.6059242203110629 
1504936800,0.5883082481268549 
1504944000,0.5877161146080581 
1504951200,0.5906767822020426 
1504958400,0.595561883732117 
1504965600,0.5945256500742224 
1504972800,0.5902326820629449 
1504980000,0.5809463497896836 
1504987200,0.5809463497896836 
1504994400,0.5809463497896836 
1505001600,0.5809463497896836 
1505008800,0.5809463497896836 
1505016000,0.5809463497896836 
1505023200,0.5809463497896836 
1505030400,0.5809463497896836 
1505037600,0.5809463497896836 
1505044800,0.5809463497896836 
1505052000,0.5809463497896836 
1505059200,0.5809463497896836 
1505066400,0.5809463497896836 
1505073600,0.5809463497896836 
1505080800,0.5809463497896836 
1505088000,0.5809463497896836 
1505095200,0.5809463497896836 
1505102400,0.5809463497896836 
1505109600,0.5809463497896836 
1505116800,0.5809463497896836 
1505124000,0.5809463497896836 
1505131200,0.5809463497896836 
1505138400,0.5809463497896836 
1505145600,0.5809463497896836 
1505152800,0.5809463497896836 
1505160000,0.5809463497896836 
1505167200,0.5809463497896836 
1505174400,0.5809463497896836 
1505181600,0.5809463497896836 
1505188800,0.5809463497896836 
1505196000,0.5809463497896836 
1505203200,0.5809463497896836 
1505210400,0.5809463497896836 
1505217600,0.5809463497896836 
1505224800,0.5809463497896836 
1505232000,0.5809463497896836 
1505239200,0.5809463497896836 
1505246400,0.5809463497896836 
1505253600,0.5809463497896836 
1505260800,0.5809463497896836 
1505268000,0.5809463497896836 
1505275200,0.5809463497896836 
1505282400,0.5809463497896836 
1505289600,0.5809463497896836 
1505296800,0.5809463497896836 
1505304000,0.5809463497896836 
1505311200,0.5809463497896836 
1505318400,0.5809463497896836 
1505325600,0.5809463497896836 
1505332800,0.5809463497896836 
1505340000,0.5809463497896836 
1505347200,0.5809463497896836 
1505354400,0.5809463497896836 
1505361600,0.5809463497896836 
1505368800,0.5809463497896836 
1505376000,0.5809463497896836 
1505383200,0.5809463497896836 
1505390400,0.5809463497896836 
1505397600,0.5809463497896836 
1505404800,0.5809463497896836 
1505412000,0.5809463497896836 
1505419200,0.5809463497896836 
1505426400,0.5809463497896836 
1505433600,0.5809463497896836 
1505440800,0.5809463497896836 
1505448000,0.5809463497896836 
1505455200,0.5809463497896836 
1505462400,0.5809463497896836 
1505469600,0.5809463497896836 
1505476800,0.5809463497896836 
1505484000,0.5809463497896836 
1505491200,0.5809463497896836 
1505498400,0.5809463497896836 
1505505600,0.5809463497896836 
1505512800,0.5809463497896836 
1505520000,0.5809463497896836 
1505527200,0.5809463497896836 
1505534400,0.5809463497896836 
1505541600,0.5809463497896836 
1505548800,0.5809463497896836 
1505556000,0.5809463497896836 
1505563200,0.5809463497896836 
1505570400,0.5809463497896836 
1505577600,0.5809463497896836 
1505584800,0.5809463497896836 
1505592000,0.5809463497896836 
1505599200,0.5809463497896836 
1505606400,0.5809463497896836 
1505613600,0.5809463497896836 
1505620800,0.5809463497896836 
1505628000,0.5809463497896836 
1505635200,0.5809463497896836 
1505642400,0.5809463497896836 
1505649600,0.5809463497896836 
1505656800,0.5809463497896836 
1505664000,0.5809463497896836 
1505671200,0.5809463497896836 
1505678400,0.5809463497896836 
1505685600,0.5809463497896836 
1505692800,0.5809463497896836 
1505700000,0.5809463497896836 
1505707200,0.5809463497896836 
1505714400,0.5809463497896836 
1505721600,0.5809463497896836 
1505728800,0.5809463497896836 
1505736000,0.5809463497896836 
1505743200,0.5809463497896836 
1505750400,0.5809463497896836 
1505757600,0.5809463497896836 
1505764800,0.5809463497896836 
1505772000,0.5809463497896836 
1505779200,0.5809463497896836 
1505786400,0.5809463497896836 
1505793600,0.5809463497896836 
1505800800,0.5809463497896836 
1505808000,0.5809463497896836 
1505815200,0.5809463497896836 
1505822400,0.5809463497896836 
1505829600,0.5809463497896836 
1505836800,0.5809463497896836 
1505844000,0.5809463497896836 
1505851200,0.5809463497896836 
1505858400,0.5809463497896836 
1505865600,0.5809463497896836 
1505872800,0.5809463497896836 
1505880000,0.5809463497896836 
1505887200,0.5809463497896836 
1505894400,0.5809463497896836 
1505901600,0.5809463497896836 
1505908800,0.5809463497896836 
1505916000,0.5809463497896836 
1505923200,0.5809463497896836 
1505930400,0.5809463497896836 
1505937600,0.5809463497896836 
1505944800,0.5809463497896836 
1505952000,0.5809463497896836 
1505959200,0.5809463497896836 
1505966400,0.5809463497896836 
1505973600,0.5809463497896836 
1505980800,0.5809463497896836 
1505988000,0.5809463497896836 
1505995200,0.5809463497896836 
1506002400,0.5809463497896836 
1506009600,0.5809463497896836 
1506016800,0.5809463497896836 
1506024000,0.5809463497896836 
1506031200,0.5809463497896836 
1506038400,0.5809463497896836 
1506045600,0.5809463497896836 
1506052800,0.5809463497896836 
1506060000,0.5809463497896836 
1506067200,0.5809463497896836 
1506074400,0.5809463497896836 
1506081600,0.5809463497896836 
1506088800,0.5809463497896836 
1506096000,0.5809463497896836 
1506103200,0.5809463497896836 
1506110400,0.5809463497896836 
1506117600,0.5809463497896836 
1506124800,0.5809463497896836 
1506132000,0.5809463497896836 
1506139200,0.5809463497896836 
1506146400,0.5809463497896836 
1506153600,0.5809463497896836 
1506160800,0.5809463497896836 
1506168000,0.5809463497896836 
1506175200,0.5809463497896836 
1506182400,0.5809463497896836 
1506189600,0.5809463497896836 
1506196800,0.5809463497896836 
1506204000,0.5809463497896836 
1506211200,0.5809463497896836 
1506218400,0.5809463497896836 
1506225600,0.5809463497896836 
1506232800,0.5809463497896836 
1506240000,0.5809463497896836 
1506247200,0.5809463497896836 
1506254400,0.5809463497896836 
1506261600,0.5809463497896836 
1506268800,0.5809463497896836 
1506276000,0.5809463497896836 
1506283200,0.5809463497896836 
1506290400,0.5809463497896836 
1506297600,0.5809463497896836 
1506304800,0.5809463497896836 
1506312000,0.5809463497896836 
1506319200,0.5809463497896836 
1506326400,0.5809463497896836 
1506333600,0.5809463497896836 
1506340800,0.5809463497896836 
1506348000,0.5809463497896836 
1506355200,0.5809463497896836 
1506362400,0.5809463497896836 
1506369600,0.5809463497896836 
1506376800,0.5809463497896836 
1506384000,0.5809463497896836 
1506391200,0.5809463497896836 
1506398400,0.5809463497896836 
1506405600,0.5809463497896836 
1506412800,0.5809463497896836 
1506420000,0.5809463497896836 
1506427200,0.5809463497896836 
1506434400,0.5809463497896836 
1506441600,0.5809463497896836 
1506448800,0.5809463497896836 
1506456000,0.5809463497896836 
1506463200,0.5809463497896836 
1506470400,0.5809463497896836 
1506477600,0.5809463497896836 
1506484800,0.5809463497896836 
1506492000,0.5809463497896836 
1506499200,0.5809463497896836 
1506506400,0.5809463497896836 
1506513600,0.5809463497896836 
1506520800,0.5809463497896836 
1506528000,0.5809463497896836 
1506535200,0.5809463497896836 
1506542400,0.5809463497896836 
1506549600,0.5809463497896836 
1506556800,0.5809463497896836 
1506564000,0.5809463497896836 
1506571200,0.5809463497896836 
1506578400,0.5809463497896836 
1506585600,0.5809463497896836 
1506592800,0.5809463497896836 
1506600000,0.5809463497896836 
1506607200,0.5809463497896836 
1506614400,0.5809463497896836 
1506621600,0.5809463497896836 
1506628800,0.5809463497896836 
1506636000,0.5809463497896836 
1506643200,0.5809463497896836 
1506650400,0.5809463497896836 
1506657600,0.5809463497896836 
1506664800,0.5809463497896836 
1506672000,0.5809463497896836 
1506679200,0.5809463497896836 
1506686400,0.5809463497896836 
1506693600,0.5809463497896836 
1506700800,0.5809463497896836 
1506708000,0.5809463497896836 
1506715200,0.5809463497896836 
1506722400,0.5809463497896836 
1506729600,0.5809463497896836 
1506736800,0.5809463497896836 
1506744000,0.5809463497896836 
1506751200,0.5809463497896836 
1506758400,0.5809463497896836 
1506765600,0.5809463497896836 
1506772800,0.5809463497896836 
1506780000,0.5809463497896836 
1506787200,0.5809463497896836 
1506794400,0.5809463497896836 
1506801600,0.5809463497896836 
1506808800,0.5809463497896836 
1506816000,0.5809463497896836 
1506823200,0.5809463497896836 
1506830400,0.5809463497896836 
1506837600,0.5809463497896836 
1506844800,0.5809463497896836 
1506852000,0.5809463497896836 
1506859200,0.5809463497896836 
1506866400,0.5809463497896836 
1506873600,0.5809463497896836 
1506880800,0.5809463497896836 
1506888000,0.5809463497896836 
1506895200,0.5809463497896836 
1506902400,0.5809463497896836 
1506909600,0.5809463497896836 
1506916800,0.5809463497896836 
1506924000,0.5809463497896836 
1506931200,0.5809463497896836 
1506938400,0.5809463497896836 
1506945600,0.5809463497896836 
1506952800,0.5809463497896836 
1506960000,0.5809463497896836 
1506967200,0.5809463497896836 
1506974400,0.5809463497896836 
1506981600,0.5809463497896836 
1506988800,0.5809463497896836 
1506996000,0.5809463497896836 
1507003200,0.5809463497896836 
1507010400,0.5809463497896836 
1507017600,0.5809463497896836 
1507024800,0.5809463497896836 
1507032000,0.5809463497896836 
1507039200,0.5809463497896836 
1507046400,0.5809463497896836 
1507053600,0.5809463497896836 
1507060800,0.5809463497896836 
1507068000,0.5809463497896836 
1507075200,0.5809463497896836 
1507082400,0.5809463497896836 
1507089600,0.5809463497896836 
1507096800,0.5809463497896836 
1507104000,0.5809463497896836 
1507111200,0.5809463497896836 
1507118400,0.5809463497896836 
1507125600,0.5809463497896836 
1507132800,0.5809463497896836 
1507140000,0.5809463497896836 
1507147200,0.5809463497896836 
1507154400,0.5809463497896836 
1507161600,0.5809463497896836 
1507168800,0.5809463497896836 
1507176000,0.5809463497896836 
1507183200,0.5809463497896836 
1507190400,0.5809463497896836 
1507197600,0.5809463497896836 
1507204800,0.5809463497896836 
1507212000,0.5809463497896836 
1507219200,0.5809463497896836 
1507226400,0.5809463497896836 
1507233600,0.5809463497896836 
1507240800,0.5809463497896836 
1507248000,0.5809463497896836 
1507255200,0.5809463497896836 
1507262400,0.5809463497896836 
1507269600,0.5809463497896836 
1507276800,0.5809463497896836 
1507284000,0.5809463497896836 
1507291200,0.5809463497896836 
1507298400,0.5809463497896836 
1507305600,0.5809463497896836 
1507312800,0.5809463497896836 
1507320000,0.5809463497896836 
1507327200,0.5809463497896836 
1507334400,0.5809463497896836 
1507341600,0.5809463497896836 
1507348800,0.5809463497896836 
1507356000,0.5809463497896836 
1507363200,0.5809463497896836 
1507370400,0.5809463497896836 
1507377600,0.5809463497896836 
1507384800,0.5809463497896836 
1507392000,0.5809463497896836 
1507399200,0.5809463497896836 
1507406400,0.5809463497896836 
1507413600,0.5809463497896836 
1507420800,0.5809463497896836 
1507428000,0.5809463497896836 
1507435200,0.5809463497896836 
1507442400,0.5809463497896836 
1507449600,0.5809463497896836 
1507456800,0.5809463497896836 
1507464000,0.5809463497896836 
1507471200,0.5809463497896836 
1507478400,0.5809463497896836 
1507485600,0.5809463497896836 
1507492800,0.5809463497896836 
1507500000,0.5809463497896836 
1507507200,0.5809463497896836 
1507514400,0.5809463497896836 
1507521600,0.5809463497896836 
1507528800,0.5809463497896836 
1507536000,0.5809463497896836 
1507543200,0.5809463497896836 
1507550400,0.5809463497896836 
1507557600,0.5809463497896836 
1507564800,0.5809463497896836 
1507572000,0.5809463497896836 
1507579200,0.5809463497896836 
1507586400,0.5809463497896836 
1507593600,0.5809463497896836 
1507600800,0.5809463497896836 
1507608000,0.5809463497896836 
1507615200,0.5809463497896836 
1507622400,0.5809463497896836 
1507629600,0.5809463497896836 
1507636800,0.5809463497896836 
1507644000,0.5809463497896836 
1507651200,0.5809463497896836 
1507658400,0.5809463497896836 
1507665600,0.5809463497896836 
1507672800,0.5809463497896836 
1507680000,0.5809463497896836 
1507687200,0.5809463497896836 
1507694400,0.5809463497896836 
1507701600,0.5809463497896836 
1507708800,0.5809463497896836 
1507716000,0.5809463497896836 
1507723200,0.5809463497896836 
1507730400,0.5809463497896836 
1507737600,0.5809463497896836 
1507744800,0.5809463497896836 
1507752000,0.5809463497896836 
1507759200,0.5809463497896836 
1507766400,0.5809463497896836 
1507773600,0.5809463497896836 
1507780800,0.5809463497896836 
1507788000,0.5809463497896836 
1507795200,0.5809463497896836 
1507802400,0.5809463497896836 
1507809600,0.5809463497896836 
1507816800,0.5809463497896836 
1507824000,0.5809463497896836 
1507831200,0.5809463497896836 
1507838400,0.5809463497896836 
1507845600,0.5809463497896836 
1507852800,0.5809463497896836 
1507860000,0.5809463497896836 
1507867200,0.5809463497896836 
1507874400,0.5809463497896836 
1507881600,0.5809463497896836 
1507888800,0.5809463497896836 
1507896000,0.5809463497896836 
1507903200,0.5809463497896836 
1507910400,0.5809463497896836 
1507917600,0.5809463497896836 
1507924800,0.5809463497896836 
1507932000,0.5809463497896836 
1507939200,0.5809463497896836 
1507946400,0.5809463497896836 
1507953600,0.5809463497896836 
1507960800,0.5809463497896836 
1507968000,0.5809463497896836 
1507975200,0.5809463497896836 
1507982400,0.5809463497896836 
1507989600,0.5809463497896836 
1507996800,0.5809463497896836 
1508004000,0.5809463497896836 
1508011200,0.5809463497896836 
1508018400,0.5809463497896836 
1508025600,0.5809463497896836 
1508032800,0.5809463497896836 
1508040000,0.5809463497896836 
1508047200,0.5809463497896836 
1508054400,0.5809463497896836 
1508061600,0.5809463497896836 
1508068800,0.5809463497896836 
1508076000,0.5809463497896836 
1508083200,0.5809463497896836 
1508090400,0.5809463497896836 
1508097600,0.5809463497896836 
1508104800,0.5809463497896836 
1508112000,0.5809463497896836 
1508119200,0.5809463497896836 
1508126400,0.5809463497896836 
1508133600,0.5809463497896836 
1508140800,0.5809463497896836 
1508148000,0.5809463497896836 
1508155200,0.5809463497896836 
1508162400,0.5809463497896836 
1508169600,0.5809463497896836 
1508176800,0.5809463497896836 
1508184000,0.5809463497896836 
1508191200,0.5809463497896836 
1508198400,0.5809463497896836 
1508205600,0.5809463497896836 
1508212800,0.5809463497896836 
1508220000,0.5809463497896836 
1508227200,0.5809463497896836 
1508234400,0.5809463497896836 
1508241600,0.5809463497896836 
1508248800,0.5809463497896836 
1508256000,0.5809463497896836 
1508263200,0.5809463497896836 
1508270400,0.5809463497896836 
1508277600,0.5809463497896836 
1508284800,0.5809463497896836 
1508292000,0.5809463497896836 
1508299200,0.5809463497896836 
1508306400,0.5809463497896836 
1508313600,0.5809463497896836 
1508320800,0.5809463497896836 
1508328000,0.5809463497896836 
1508335200,0.5809463497896836 
1508342400,0.5809463497896836 
1508349600,0.5809463497896836 
1508356800,0.5809463497896836 
1508364000,0.5809463497896836 
1508371200,0.5809463497896836 
1508378400,0.5809463497896836 
1508385600,0.5809463497896836 
1508392800,0.5809463497896836 
1508400000,0.5809463497896836 
1508407200,0.5809463497896836 
1508414400,0.5809463497896836 
1508421600,0.5809463497896836 
1508428800,0.5809463497896836 
1508436000,0.5809463497896836 
1508443200,0.5809463497896836 
1508450400,0.5809463497896836 
1508457600,0.5809463497896836 
1508464800,0.5809463497896836 
1508472000,0.5809463497896836 
1508479200,0.5809463497896836 
1508486400,0.5809463497896836 
1508493600,0.5809463497896836 
1508500800,0.5809463497896836 
1508508000,0.5809463497896836 
1508515200,0.5809463497896836 
1508522400,0.5809463497896836 
1508529600,0.5809463497896836 
1508536800,0.5809463497896836 
1508544000,0.5809463497896836 
1508551200,0.5809463497896836 
1508558400,0.5809463497896836 
1508565600,0.5809463497896836 
1508572800,0.5809463497896836 
1508580000,0.5809463497896836 
1508587200,0.5809463497896836 
1508594400,0.5809463497896836 
1508601600,0.5809463497896836 
1508608800,0.5809463497896836 
1508616000,0.5809463497896836 
1508623200,0.5809463497896836 
1508630400,0.5809463497896836 
1508637600,0.5809463497896836 
1508644800,0.5809463497896836 
1508652000,0.5809463497896836 
1508659200,0.5809463497896836 
1508666400,0.5809463497896836 
