date,symbol,type,amnt,price,current_balance 
1510552800,CLAM,buy,0.2,0.00069108,1.9334031796736637 
1510552800,BTS,buy,0.2,1.275e-05,1.9310229816538615 
1510552800,BCN,buy,0.2,1.9e-07,1.9286427836340594 
1510552800,ARDR,buy,0.2,3.326e-05,1.9262625856142574 
1510552800,BURST,buy,0.19999999999999973,8.9e-07,1.9238823875944555 
1510552800,DASH,buy,0.1999999999998492,0.07214026,1.9215021895746536 
1510552800,DGB,buy,0.19999999990663536,1.34e-06,1.9191219915548534 
1510560000,DCR,buy,0.2,0.0050103000000000005,1.9073856272837908 
1511373600,DGB,sell,0.0,1.13e-06,1.843861284579814 
1511373600,DASH,sell,0.0,0.06944133,1.8415777595991472 
1511373600,BURST,sell,0.0,7.6e-07,1.8395519947754737 
1511373600,DCR,sell,0.0,0.00472027,1.8351072621489317 
1511373600,CLAM,sell,0.0,0.0007505,1.8325310132929296 
1511373600,BTS,sell,0.0,1.404e-05,1.8299187174280491 
1511373600,BCN,sell,0.0,1.6e-07,1.827921010288914 
1511373600,ARDR,sell,0.0,3.59e-05,1.8253604344478063 
1511510400,DCR,buy,0.2,0.00537999,1.8229802364280043 
1511510400,CLAM,buy,0.2,0.0007440000000000001,1.8206000384082022 
1511510400,BTS,buy,0.2,1.427e-05,1.8182198403884 
1511510400,BCN,buy,0.2,2e-07,1.8158396423685979 
1511510400,ARDR,buy,0.2,3.28e-05,1.813459444348796 
1511510400,BURST,buy,0.19999999999999973,7.6e-07,1.8110792463289938 
1511510400,DASH,buy,0.1999999999998492,0.06719992,1.808699048309192 
1511510400,DGB,buy,0.19999999990663528,1.13e-06,1.8063188502893919 
1511517600,DCR,buy,0.2,0.00535418,1.8074965899588384 
1511524800,DGB,sell,0.0,1.12e-06,1.8154174026716627 
1511524800,DASH,sell,0.0,0.06742526,1.8130371705393733 
1511524800,BURST,sell,0.0,7.8e-07,1.8106024649635524 
1511524800,DCR,sell,0.0,0.00529342,1.8059230040193104 
1511524800,CLAM,sell,0.0,0.00077165,1.803462563531713 
1511524800,BTS,sell,0.0,1.4300000000000002e-05,1.801085299035817 
1511524800,BCN,sell,0.0,2.1e-07,1.7985944079467082 
1511524800,ARDR,sell,0.0,3.238e-05,1.7962525074395843 
1511740800,DCR,buy,0.2,0.00683654,1.7938723094197824 
1511740800,CLAM,buy,0.2,0.00076081,1.7914921113999802 
1511740800,BTS,buy,0.2,1.445e-05,1.789111913380178 
1511740800,BCN,buy,0.2,1.8e-07,1.7867317153603761 
1511740800,ARDR,buy,0.2,3.414e-05,1.784351517340574 
1511740800,BURST,buy,0.19999999999999973,7.8e-07,1.781971319320772 
1511740800,DASH,buy,0.1999999999998492,0.06489004,1.77959112130097 
1511740800,DGB,buy,0.19999999990663533,1.13e-06,1.77721092328117 
1511834400,DGB,sell,0.0,1.2e-06,1.8029627956448016 
1511834400,DASH,sell,0.0,0.06447227,1.8006057914275042 
1511834400,BURST,sell,0.0,8.4e-07,1.7980510313361102 
1511834400,DCR,sell,0.0,0.00589999,1.7960037366635433 
1511834400,CLAM,sell,0.0,0.00078578,1.793553600624322 
1511834400,BTS,sell,0.0,1.602e-05,1.7909235742445213 
1511834400,BCN,sell,0.0,1.8e-07,1.7885512970167987 
1511834400,ARDR,sell,0.0,3.434e-05,1.7861651224415203 
1511841600,DCR,buy,0.2,0.00580462,1.7837849244228294 
1511841600,CLAM,buy,0.2,0.00078897,1.7814047264030273 
1511841600,BTS,buy,0.2,1.579e-05,1.7790245283832251 
1511841600,BCN,buy,0.2,1.8e-07,1.7766443303634232 
1511841600,ARDR,buy,0.2,3.337e-05,1.774264132343621 
1511841600,BURST,buy,0.19999999999999973,8.2e-07,1.771883934323819 
1511841600,DASH,buy,0.1999999999998492,0.06283397,1.7695037363040171 
1511841600,DGB,buy,0.19999999990663533,1.18e-06,1.767123538284217 
1511956800,DGB,sell,0.0,1.29e-06,1.7348376446165608 
1511956800,DASH,sell,0.0,0.06488227,1.7323880344518048 
1511956800,BURST,sell,0.0,7.7e-07,1.730160408274553 
1511956800,DCR,sell,0.0,0.00539432,1.7279558156416028 
1511956800,CLAM,sell,0.0,0.00079237,1.7255733152842625 
1511956800,BTS,sell,0.0,1.513e-05,1.7233001959393959 
1511956800,BCN,sell,0.0,1.6e-07,1.721191505070309 
1511956800,ARDR,sell,0.0,3.352e-05,1.718808564324931 
1512309600,DCR,buy,0.2,0.00499017,1.71642836630624 
1512309600,CLAM,buy,0.2,0.00072282,1.7140481682864381 
1512309600,BTS,buy,0.2,1.201e-05,1.711667970266636 
1512309600,BCN,buy,0.2,1.8e-07,1.709287772246834 
1512309600,ARDR,buy,0.2,4.29e-05,1.706907574227032 
1512309600,BURST,buy,0.19999999999999973,7.6e-07,1.70452737620723 
1512309600,DASH,buy,0.1999999999998492,0.06694053,1.702147178187428 
1512309600,DGB,buy,0.19999999990663533,1.2e-06,1.6997669801676278 
1512331200,DGB,sell,0.0,1.18e-06,1.700446556886162 
1512331200,DASH,sell,0.0,0.06843203,1.6980214230185955 
1512331200,BURST,sell,0.0,7.7e-07,1.6956179316168238 
1512331200,DCR,sell,0.0,0.0048024999999999995,1.6933348708431788 
1512331200,CLAM,sell,0.0,0.00073551,1.6909209453516838 
1512331200,BTS,sell,0.0,1.26e-05,1.6884321282768038 
1512331200,BCN,sell,0.0,1.8e-07,1.686059851049081 
1512331200,ARDR,sell,0.0,4.15e-05,1.6837649907938246 
1512360000,DCR,buy,0.2,0.00478541,1.6813847927751338 
1512360000,CLAM,buy,0.2,0.000734,1.6790045947553316 
1512360000,BTS,buy,0.2,1.259e-05,1.6766243967355294 
1512360000,BCN,buy,0.2,1.8e-07,1.6742441987157275 
1512360000,ARDR,buy,0.2,4.788e-05,1.6718640006959253 
1512360000,BURST,buy,0.19999999999999973,7.7e-07,1.6694838026761234 
1512360000,DASH,buy,0.1999999999998492,0.0664,1.6671036046563215 
1512360000,DGB,buy,0.19999999990663533,1.33e-06,1.6647234066365213 
1512410400,DGB,sell,0.0,1.52e-06,1.765466713702839 
1512410400,DASH,sell,0.0,0.06671785,1.7630830806269713 
1512410400,BURST,sell,0.0,8.6e-07,1.7604335242427613 
1512410400,DCR,sell,0.0,0.00499989,1.7579549225800863 
1512410400,CLAM,sell,0.0,0.00074291,1.755553848363128 
1512410400,BTS,sell,0.0,1.522e-05,1.752686012032235 
1512410400,BCN,sell,0.0,1.8e-07,1.7503137348045121 
1512410400,ARDR,sell,0.0,4.7499999999999996e-05,1.7479602851738347 
1512417600,DCR,buy,0.2,0.00496711,1.745580087155144 
1512417600,CLAM,buy,0.2,0.00074194,1.743199889135342 
1512417600,BTS,buy,0.2,1.607e-05,1.7408196911155398 
1512417600,BCN,buy,0.2,1.8e-07,1.7384394930957379 
1512417600,ARDR,buy,0.2,4.872e-05,1.7360592950759357 
1512417600,BURST,buy,0.19999999999999973,8.5e-07,1.7336790970561338 
1512417600,DASH,buy,0.1999999999998492,0.06636456,1.7312988990363318 
1512417600,DGB,buy,0.19999999990663533,1.46e-06,1.7289187010165317 
1513735200,DGB,sell,0.0,2.18e-06,2.2244129407518956 
1513735200,DASH,sell,0.0,0.0753,2.221721255984491 
1513735200,BURST,sell,0.0,1.49e-06,2.217562793550012 
1513735200,DCR,sell,0.0,0.00498614,2.215181427650985 
1513735200,CLAM,sell,0.0,0.00059579,2.2132764500928204 
1513735200,BTS,sell,0.0,2.611e-05,2.209422053178331 
1513735200,BCN,sell,0.0,2.6e-07,2.2059954305160647 
1513735200,ARDR,sell,0.0,6.155e-05,2.2029984341415503 
1515189600,DCR,buy,0.2,0.00637899,2.2006182361228595 
1515189600,CLAM,buy,0.2,0.0006144,2.1982380381030575 
1515189600,BTS,buy,0.2,4.5600000000000004e-05,2.195857840083255 
1515189600,BCN,buy,0.2,8.9e-07,2.1934776420634527 
1515189600,ARDR,buy,0.2,8.992e-05,2.191097444043651 
1515189600,BURST,buy,0.19999999999999973,4.81e-06,2.1887172460238484 
1515189600,DASH,buy,0.1999999999998492,0.06405972,2.1863370480040465 
1515189600,DGB,buy,0.19999999990663492,6.37e-06,2.1839568499842463 
1515196800,DCR,buy,0.2,0.00667608,2.2352639061818715 
1515196800,CLAM,buy,0.2,0.00062783,2.2328837081620696 
1515211200,DGB,sell,0.0,7.01e-06,2.362627495073362 
1515211200,DASH,sell,0.0,0.06770905,2.3601200748500806 
1515211200,BURST,sell,0.0,5.76e-06,2.357279260539959 
1515211200,DCR,sell,0.0,0.00685169,2.3522965128512228 
1515211200,CLAM,sell,0.0,0.00066449,2.347220033409548 
1515211200,BTS,sell,0.0,4.676e-05,2.3447874087786644 
1515211200,BCN,sell,0.0,1.09e-06,2.3418820355447116 
1515211200,ARDR,sell,0.0,9.838e-05,2.339286565864292 
1519149600,DCR,buy,0.2,0.00739251,2.33690636784449 
1519149600,CLAM,buy,0.2,0.0005463999999999999,2.334526169824688 
1519149600,BTS,buy,0.2,2.183e-05,2.3321459718048856 
1519149600,BCN,buy,0.2,4.9e-07,2.3297657737850836 
1519149600,ARDR,buy,0.2,4.05e-05,2.3273855757652813 
1519149600,BURST,buy,0.19999999999999973,3.26e-06,2.3250053777454793 
1519149600,DASH,buy,0.1999999999998492,0.06182363,2.3226251797256774 
1519149600,DGB,buy,0.19999999990663533,3.61e-06,2.320244981705877 
1519156800,DCR,buy,0.2,0.00715984,2.2836910776059987 
1519156800,CLAM,buy,0.2,0.00054641,2.2813108795861967 
1519156800,BTS,buy,0.2,2.086e-05,2.278930681566395 
1519200000,DGB,sell,0.0,3.66e-06,2.3282101044238837 
1519200000,DASH,sell,0.0,0.06244565,2.3258139592369163 
1519200000,BURST,sell,0.0,3.24e-06,2.3234562358572166 
1519200000,DCR,sell,0.0,0.00728,2.3187079734403153 
1519200000,CLAM,sell,0.0,0.0005591,2.3138531855151285 
1519200000,BTS,sell,0.0,2.17e-05,2.309027230283894 
1519200000,BCN,sell,0.0,5e-07,2.3066065392351973 
1519200000,ARDR,sell,0.0,3.9200000000000004e-05,2.3043104091777473 
1519272000,DCR,buy,0.2,0.00718851,2.3019302111579454 
1519272000,CLAM,buy,0.2,0.00055707,2.2995500131381434 
1519272000,BTS,buy,0.2,2.274e-05,2.297169815118341 
1519272000,BCN,buy,0.2,4.8e-07,2.294789617098539 
1519272000,ARDR,buy,0.2,3.885e-05,2.2924094190787367 
1519272000,BURST,buy,0.19999999999999973,3.29e-06,2.290029221058935 
1519272000,DASH,buy,0.1999999999998492,0.06224627,2.2876490230391324 
1519272000,DGB,buy,0.19999999990663533,3.55e-06,2.2852688250193323 
1519279200,DCR,buy,0.2,0.00719987,2.274848072715797 
1519279200,CLAM,buy,0.2,0.00055722,2.272467874695995 
1519279200,BTS,buy,0.2,2.184e-05,2.270087676676193 
1519336800,DGB,sell,0.0,3.32e-06,2.2584116812987878 
1519336800,DASH,sell,0.0,0.06368473,2.255984582699423 
1519336800,BURST,sell,0.0,3.07e-06,2.253770937991487 
1519336800,DCR,sell,0.0,0.00731,2.2489500040599766 
1519336800,CLAM,sell,0.0,0.00054451,2.24431304708585 
1519336800,BTS,sell,0.0,2.244e-05,2.2395346167124406 
1519336800,BCN,sell,0.0,4.7e-07,2.237211761926962 
1519336800,ARDR,sell,0.0,4.04e-05,2.2347448378600374 
1519351200,DCR,buy,0.2,0.0073143,2.2323646398402355 
1519351200,CLAM,buy,0.2,0.0005419,2.2299844418204335 
1519351200,BTS,buy,0.2,2.22e-05,2.227604243800631 
1519351200,BCN,buy,0.2,4.7e-07,2.225224045780829 
1519351200,ARDR,buy,0.2,3.976e-05,2.222843847761027 
1519351200,BURST,buy,0.19999999999999973,3.02e-06,2.220463649741225 
1519351200,DASH,buy,0.1999999999998492,0.06205974,2.218083451721423 
1519351200,DGB,buy,0.19999999990663533,3.3e-06,2.2157032537016224 
1519358400,DCR,buy,0.2,0.00741325,2.2176877992550246 
1519358400,CLAM,buy,0.2,0.00053662,2.215307601235223 
1519358400,BTS,buy,0.2,2.206e-05,2.2129274032154207 
1519502400,DGB,sell,0.0,3.3e-06,2.243240188602798 
1519502400,DASH,sell,0.0,0.06114585,2.240902845463353 
1519502400,BURST,sell,0.0,3.22e-06,2.2383734637834634 
1519502400,DCR,sell,0.0,0.007370000000000001,2.233624684134503 
1519502400,CLAM,sell,0.0,0.0005887,2.228445019127144 
1519502400,BTS,sell,0.0,2.163e-05,2.223807615616976 
1519502400,BCN,sell,0.0,4.6e-07,2.221485812372822 
1519502400,ARDR,sell,0.0,4.043e-05,2.2190735596485553 
1519624800,DCR,buy,0.2,0.0075,2.2166933616287534 
1519624800,CLAM,buy,0.2,0.0005549999999999999,2.2143131636089515 
1519624800,BTS,buy,0.2,2.17e-05,2.211932965589149 
1519624800,BCN,buy,0.2,4.6e-07,2.209552767569347 
1519624800,ARDR,buy,0.2,4.243e-05,2.2071725695495448 
1519624800,BURST,buy,0.19999999999999973,3.34e-06,2.204792371529743 
1519624800,DASH,buy,0.1999999999998492,0.06147346,2.202412173509941 
1519624800,DGB,buy,0.19999999990663533,3.48e-06,2.2000319754901403 
1519632000,DCR,buy,0.2,0.00735862,2.174589071045821 
1519632000,CLAM,buy,0.2,0.0005563,2.172208873026019 
1519632000,BTS,buy,0.2,2.169e-05,2.169828675006217 
1524254400,DGB,sell,0.0,4.07e-06,2.4042755253165757 
1524254400,DASH,sell,0.0,0.05300844,2.402229915469837 
1524254400,BURST,sell,0.0,2.98e-06,2.400113332793605 
1524254400,DCR,sell,0.0,0.00746151,2.3953477831135395 
1524254400,CLAM,sell,0.0,0.000531,2.3908137025530722 
1524254400,BTS,sell,0.0,3.163e-05,2.3838964282780415 
1524254400,BCN,sell,0.0,5.8e-07,2.3809052961213477 
1524254400,ARDR,sell,0.0,4.5e-05,2.3783893292288774 
1524261600,DCR,buy,0.2,0.0075309,2.3760091312090754 
1524261600,CLAM,buy,0.2,0.00053406,2.3736289331892735 
1524261600,BTS,buy,0.2,3.137e-05,2.371248735169471 
1524261600,BCN,buy,0.2,5.7e-07,2.368868537149669 
1524261600,ARDR,buy,0.2,4.433e-05,2.366488339129867 
1524261600,BURST,buy,0.19999999999999973,2.86e-06,2.364108141110065 
1524261600,DASH,buy,0.1999999999998492,0.05217735,2.3617279430902625 
1524261600,DGB,buy,0.19999999990663533,3.98e-06,2.3593477450704623 
1524268800,DCR,buy,0.2,0.007593600000000001,2.316588923034291 
1524268800,CLAM,buy,0.2,0.00052189,2.314208725014489 
1524268800,BTS,buy,0.2,3.083e-05,2.311828526994687 
1524420000,DGB,sell,0.0,3.89e-06,2.320607989403241 
1524420000,DASH,sell,0.0,0.05267072,2.3182132807868827 
1524420000,BURST,sell,0.0,2.88e-06,2.315824414207917 
1524420000,DCR,sell,0.0,0.00733452,2.311222658434117 
1524420000,CLAM,sell,0.0,0.00052771,2.306479855370524 
1524420000,BTS,sell,0.0,2.994e-05,2.3019119239280053 
1524420000,BCN,sell,0.0,5.7e-07,2.2995396467002824 
1524420000,ARDR,sell,0.0,4.405e-05,2.2971823534027145 
1524427200,DCR,buy,0.2,0.00733,2.2948021553829125 
1524427200,CLAM,buy,0.2,0.00052562,2.2924219573631106 
1524427200,BTS,buy,0.2,3.021e-05,2.2900417593433082 
1524427200,BCN,buy,0.2,5.6e-07,2.2876615613235063 
1524427200,ARDR,buy,0.2,4.419e-05,2.285281363303704 
1524427200,BURST,buy,0.19999999999999973,2.86e-06,2.282901165283902 
1524427200,DASH,buy,0.1999999999998492,0.0529,2.2805209672641 
1524427200,DGB,buy,0.19999999990663533,3.92e-06,2.2781407692442994 
1524434400,DGB,sell,0.0,3.92e-06,2.270393533591833 
1524434400,DASH,sell,0.0,0.053161099999999996,2.2680095474494757 
1524434400,BURST,sell,0.0,2.84e-06,2.2656538595729963 
1524434400,DCR,sell,0.0,0.00733,2.263281582345273 
1524434400,CLAM,sell,0.0,0.00052854,2.2608961263010956 
1524434400,BTS,sell,0.0,2.994e-05,2.2585450511538587 
1524434400,BCN,sell,0.0,5.5e-07,2.256215136019488 
1524434400,ARDR,sell,0.0,4.402e-05,2.2538519849997023 
1524448800,DCR,buy,0.2,0.00739834,2.2514717869810115 
1524448800,CLAM,buy,0.2,0.00052507,2.2490915889612095 
1524448800,BTS,buy,0.2,3.005e-05,2.246711390941407 
1524448800,BCN,buy,0.2,5.5e-07,2.244331192921605 
1524448800,ARDR,buy,0.2,4.401e-05,2.241950994901803 
1524448800,BURST,buy,0.19999999999999973,2.91e-06,2.239570796882001 
1524448800,DASH,buy,0.1999999999998492,0.05240819,2.2371905988621985 
1524448800,DGB,buy,0.19999999990663533,3.89e-06,2.2348104008423983 
1524456000,DCR,buy,0.2,0.00732,2.2346164592420896 
1524456000,CLAM,buy,0.2,0.00053187,2.232236261222288 
1524456000,BTS,buy,0.2,2.9999999999999997e-05,2.2298560632024857 
1524463200,DGB,sell,0.0,3.93e-06,2.2358546906756636 
1524463200,DASH,sell,0.0,0.053109699999999996,2.233450659323289 
1524463200,BURST,sell,0.0,2.83e-06,2.23114359933894 
1524463200,DCR,sell,0.0,0.00733036,2.2264174851829117 
1524463200,CLAM,sell,0.0,0.00053312,2.221630985337274 
1524463200,BTS,sell,0.0,3.019e-05,2.216860354252668 
1524463200,BCN,sell,0.0,5.6e-07,2.214444944711714 
1524463200,ARDR,sell,0.0,4.481e-05,2.212029544971331 
1524628800,DCR,buy,0.2,0.0092502,2.209649346951529 
1524628800,CLAM,buy,0.2,0.00051533,2.207269148931727 
1524628800,BTS,buy,0.2,2.921e-05,2.2048889509119247 
1524628800,BCN,buy,0.2,5.6e-07,2.202508752892123 
1524628800,ARDR,buy,0.2,4.445e-05,2.2001285548723204 
1524628800,BURST,buy,0.19999999999999973,2.63e-06,2.197748356852518 
1524628800,DASH,buy,0.1999999999998492,0.05211583,2.195368158832716 
1524628800,DGB,buy,0.1999999999066353,4.02e-06,2.192987960812916 
1524636000,DCR,buy,0.2,0.00878544,2.17948221800124 
1524636000,CLAM,buy,0.2,0.00050653,2.177102019981438 
1524636000,BTS,buy,0.2,2.921e-05,2.1747218219616355 
1524679200,DGB,sell,0.0,3.91e-06,2.1694799086298184 
1524679200,DASH,sell,0.0,0.05306131,2.1670645937938824 
1524679200,BURST,sell,0.0,2.59e-06,2.164728396828178 
1524679200,DCR,sell,0.0,0.00908,2.159947953142899 
1524679200,CLAM,sell,0.0,0.00051608,2.155155219758438 
1524679200,BTS,sell,0.0,2.877e-05,2.1504821341136866 
1524679200,BCN,sell,0.0,5.7e-07,2.148067494792612 
1524679200,ARDR,sell,0.0,4.135e-05,2.145860663220816 
1524700800,DCR,buy,0.2,0.00873787,2.143480465201014 
1524700800,CLAM,buy,0.2,0.00051662,2.1411002671812116 
1524700800,BTS,buy,0.2,2.8000000000000003e-05,2.1387200691614097 
1524700800,BCN,buy,0.2,5.6e-07,2.1363398711416073 
1524700800,ARDR,buy,0.2,4.152e-05,2.1339596731218053 
1524700800,BURST,buy,0.19999999999999973,2.51e-06,2.1315794751020034 
1524700800,DASH,buy,0.1999999999998492,0.05234999,2.129199277082201 
1524700800,DGB,buy,0.19999999990663533,3.89e-06,2.126819079062401 
1524708000,DGB,sell,0.0,3.98e-06,2.1506556360611313 
1524708000,DASH,sell,0.0,0.05287997,2.1482593424107668 
1524708000,BURST,sell,0.0,2.61e-06,2.1457925521460828 
1524708000,DCR,sell,0.0,0.00874077,2.1434194875864403 
1524708000,CLAM,sell,0.0,0.00051773,2.1410421133285547 
1524708000,BTS,sell,0.0,2.874e-05,2.1386071402026707 
1524708000,BCN,sell,0.0,5.7e-07,2.136192500881596 
1524708000,ARDR,sell,0.0,4.205e-05,2.133789941695041 
1525644000,DCR,buy,0.2,0.00891181,2.1314097436763504 
1525644000,CLAM,buy,0.2,0.0005175,2.1290295456565484 
1525644000,BTS,buy,0.2,3.412e-05,2.1266493476367465 
1525644000,BCN,buy,0.2,7.4e-07,2.124269149616944 
1525644000,ARDR,buy,0.2,4.045e-05,2.121888951597142 
1525644000,BURST,buy,0.19999999999999973,3.36e-06,2.1195087535773403 
1525644000,DASH,buy,0.1999999999998492,0.05036683,2.117128555557538 
1525644000,DGB,buy,0.19999999990663533,4.87e-06,2.1147483575377377 
1525651200,DCR,buy,0.2,0.00891398,2.0896622042934143 
1525651200,CLAM,buy,0.2,0.00051426,2.0872820062736124 
