date,current_balance 
1515240000,2.927064790871015 
1515247200,2.927064790871015 
1515254400,2.927064790871015 
1515261600,2.927064790871015 
1515268800,2.927064790871015 
1515276000,2.927064790871015 
1515283200,2.927064790871015 
1515290400,2.927064790871015 
1515297600,2.927064790871015 
1515304800,2.927064790871015 
1515312000,2.927064790871015 
1515319200,2.927064790871015 
1515326400,2.927064790871015 
1515333600,2.927064790871015 
1515340800,2.927064790871015 
1515348000,2.927064790871015 
1515355200,2.927064790871015 
1515362400,2.927064790871015 
1515369600,2.927064790871015 
1515376800,2.927064790871015 
1515384000,2.927064790871015 
1515391200,2.927064790871015 
1515398400,2.927064790871015 
1515405600,2.927064790871015 
1515412800,2.927064790871015 
1515420000,2.927064790871015 
1515427200,2.927064790871015 
1515434400,2.927064790871015 
1515441600,2.927064790871015 
1515448800,2.927064790871015 
1515456000,2.927064790871015 
1515463200,2.927064790871015 
1515470400,2.927064790871015 
1515477600,2.927064790871015 
1515484800,2.927064790871015 
1515492000,2.927064790871015 
1515499200,2.927064790871015 
1515506400,2.927064790871015 
1515513600,2.927064790871015 
1515520800,2.927064790871015 
1515528000,2.927064790871015 
1515535200,2.927064790871015 
1515542400,2.927064790871015 
1515549600,2.927064790871015 
1515556800,2.927064790871015 
1515564000,2.927064790871015 
1515571200,2.927064790871015 
1515578400,2.927064790871015 
1515585600,2.927064790871015 
1515592800,2.927064790871015 
1515600000,2.927064790871015 
1515607200,2.927064790871015 
1515614400,2.927064790871015 
1515621600,2.927064790871015 
1515628800,2.927064790871015 
1515636000,2.927064790871015 
1515643200,2.927064790871015 
1515650400,2.927064790871015 
1515657600,2.927064790871015 
1515664800,2.927064790871015 
1515672000,2.927064790871015 
1515679200,2.927064790871015 
1515686400,2.927064790871015 
1515693600,2.927064790871015 
1515700800,2.927064790871015 
1515708000,2.927064790871015 
1515715200,2.927064790871015 
1515722400,2.927064790871015 
1515729600,2.927064790871015 
1515736800,2.927064790871015 
1515744000,2.927064790871015 
1515751200,2.927064790871015 
1515758400,2.927064790871015 
1515765600,2.927064790871015 
1515772800,2.927064790871015 
1515780000,2.927064790871015 
1515787200,2.927064790871015 
1515794400,2.927064790871015 
1515801600,2.927064790871015 
1515808800,2.927064790871015 
1515816000,2.927064790871015 
1515823200,2.927064790871015 
1515830400,2.927064790871015 
1515837600,2.927064790871015 
1515844800,2.927064790871015 
1515852000,2.927064790871015 
1515859200,2.927064790871015 
1515866400,2.927064790871015 
1515873600,2.927064790871015 
1515880800,2.927064790871015 
1515888000,2.927064790871015 
1515895200,2.927064790871015 
1515902400,2.927064790871015 
1515909600,2.927064790871015 
1515916800,2.927064790871015 
1515924000,2.927064790871015 
1515931200,2.927064790871015 
1515938400,2.927064790871015 
1515945600,2.927064790871015 
1515952800,2.927064790871015 
1515960000,2.927064790871015 
1515967200,2.927064790871015 
1515974400,2.927064790871015 
1515981600,2.927064790871015 
1515988800,2.927064790871015 
1515996000,2.927064790871015 
1516003200,2.927064790871015 
1516010400,2.927064790871015 
1516017600,2.927064790871015 
1516024800,2.927064790871015 
1516032000,2.927064790871015 
1516039200,2.927064790871015 
1516046400,2.927064790871015 
1516053600,2.927064790871015 
1516060800,2.927064790871015 
1516068000,2.927064790871015 
1516075200,2.927064790871015 
1516082400,2.927064790871015 
1516089600,2.927064790871015 
1516096800,2.927064790871015 
1516104000,2.927064790871015 
1516111200,2.927064790871015 
1516118400,2.927064790871015 
1516125600,2.927064790871015 
1516132800,2.927064790871015 
1516140000,2.927064790871015 
1516147200,2.927064790871015 
1516154400,2.927064790871015 
1516161600,2.927064790871015 
1516168800,2.927064790871015 
1516176000,2.927064790871015 
1516183200,2.927064790871015 
1516190400,2.927064790871015 
1516197600,2.927064790871015 
1516204800,2.927064790871015 
1516212000,2.927064790871015 
1516219200,2.927064790871015 
1516226400,2.927064790871015 
1516233600,2.927064790871015 
1516240800,2.927064790871015 
1516248000,2.927064790871015 
1516255200,2.927064790871015 
1516262400,2.927064790871015 
1516269600,2.927064790871015 
1516276800,2.927064790871015 
1516284000,2.927064790871015 
1516291200,2.927064790871015 
1516298400,2.927064790871015 
1516305600,2.927064790871015 
1516312800,2.927064790871015 
1516320000,2.927064790871015 
1516327200,2.927064790871015 
1516334400,2.927064790871015 
1516341600,2.927064790871015 
1516348800,2.927064790871015 
1516356000,2.927064790871015 
1516363200,2.927064790871015 
1516370400,2.927064790871015 
1516377600,2.927064790871015 
1516384800,2.927064790871015 
1516392000,2.927064790871015 
1516399200,2.927064790871015 
1516406400,2.927064790871015 
1516413600,2.927064790871015 
1516420800,2.927064790871015 
1516428000,2.927064790871015 
1516435200,2.927064790871015 
1516442400,2.927064790871015 
1516449600,2.927064790871015 
1516456800,2.927064790871015 
1516464000,2.927064790871015 
1516471200,2.927064790871015 
1516478400,2.927064790871015 
1516485600,2.927064790871015 
1516492800,2.927064790871015 
1516500000,2.927064790871015 
1516507200,2.927064790871015 
1516514400,2.927064790871015 
1516521600,2.927064790871015 
1516528800,2.927064790871015 
1516536000,2.927064790871015 
1516543200,2.927064790871015 
1516550400,2.927064790871015 
1516557600,2.927064790871015 
1516564800,2.927064790871015 
1516572000,2.927064790871015 
1516579200,2.927064790871015 
1516586400,2.927064790871015 
1516593600,2.927064790871015 
1516600800,2.927064790871015 
1516608000,2.927064790871015 
1516615200,2.927064790871015 
1516622400,2.927064790871015 
1516629600,2.927064790871015 
1516636800,2.927064790871015 
1516644000,2.927064790871015 
1516651200,2.927064790871015 
1516658400,2.927064790871015 
1516665600,2.927064790871015 
1516672800,2.927064790871015 
1516680000,2.927064790871015 
1516687200,2.927064790871015 
1516694400,2.927064790871015 
1516701600,2.927064790871015 
1516708800,2.927064790871015 
1516716000,2.927064790871015 
1516723200,2.927064790871015 
1516730400,2.927064790871015 
1516737600,2.927064790871015 
1516744800,2.927064790871015 
1516752000,2.927064790871015 
1516759200,2.927064790871015 
1516766400,2.927064790871015 
1516773600,2.927064790871015 
1516780800,2.927064790871015 
1516788000,2.927064790871015 
1516795200,2.927064790871015 
1516802400,2.927064790871015 
1516809600,2.927064790871015 
1516816800,2.927064790871015 
1516824000,2.927064790871015 
1516831200,2.927064790871015 
1516838400,2.927064790871015 
1516845600,2.927064790871015 
1516852800,2.927064790871015 
1516860000,2.927064790871015 
1516867200,2.927064790871015 
1516874400,2.927064790871015 
1516881600,2.927064790871015 
1516888800,2.927064790871015 
1516896000,2.927064790871015 
1516903200,2.927064790871015 
1516910400,2.927064790871015 
1516917600,2.927064790871015 
1516924800,2.927064790871015 
1516932000,2.927064790871015 
1516939200,2.927064790871015 
1516946400,2.927064790871015 
1516953600,2.927064790871015 
1516960800,2.927064790871015 
1516968000,2.927064790871015 
1516975200,2.927064790871015 
1516982400,2.927064790871015 
1516989600,2.927064790871015 
1516996800,2.927064790871015 
1517004000,2.927064790871015 
1517011200,2.927064790871015 
1517018400,2.927064790871015 
1517025600,2.927064790871015 
1517032800,2.927064790871015 
1517040000,2.927064790871015 
1517047200,2.927064790871015 
1517054400,2.927064790871015 
1517061600,2.927064790871015 
1517068800,2.927064790871015 
1517076000,2.927064790871015 
1517083200,2.927064790871015 
1517090400,2.927064790871015 
1517097600,2.927064790871015 
1517104800,2.927064790871015 
1517112000,2.927064790871015 
1517119200,2.927064790871015 
1517126400,2.927064790871015 
1517133600,2.927064790871015 
1517140800,2.927064790871015 
1517148000,2.927064790871015 
1517155200,2.927064790871015 
1517162400,2.927064790871015 
1517169600,2.927064790871015 
1517176800,2.927064790871015 
1517184000,2.927064790871015 
1517191200,2.927064790871015 
1517198400,2.927064790871015 
1517205600,2.927064790871015 
1517212800,2.927064790871015 
1517220000,2.927064790871015 
1517227200,2.927064790871015 
1517234400,2.927064790871015 
1517241600,2.927064790871015 
1517248800,2.927064790871015 
1517256000,2.927064790871015 
1517263200,2.927064790871015 
1517270400,2.927064790871015 
1517277600,2.927064790871015 
1517284800,2.927064790871015 
1517292000,2.927064790871015 
1517299200,2.927064790871015 
1517306400,2.927064790871015 
1517313600,2.927064790871015 
1517320800,2.927064790871015 
1517328000,2.927064790871015 
1517335200,2.927064790871015 
1517342400,2.927064790871015 
1517349600,2.927064790871015 
1517356800,2.927064790871015 
1517364000,2.927064790871015 
1517371200,2.927064790871015 
1517378400,2.927064790871015 
1517385600,2.927064790871015 
1517392800,2.927064790871015 
1517400000,2.927064790871015 
1517407200,2.927064790871015 
1517414400,2.927064790871015 
1517421600,2.927064790871015 
1517428800,2.927064790871015 
1517436000,2.927064790871015 
1517443200,2.927064790871015 
1517450400,2.927064790871015 
1517457600,2.927064790871015 
1517464800,2.927064790871015 
1517472000,2.927064790871015 
1517479200,2.927064790871015 
1517486400,2.927064790871015 
1517493600,2.927064790871015 
1517500800,2.927064790871015 
1517508000,2.927064790871015 
1517515200,2.927064790871015 
1517522400,2.927064790871015 
1517529600,2.927064790871015 
1517536800,2.927064790871015 
1517544000,2.927064790871015 
1517551200,2.927064790871015 
1517558400,2.927064790871015 
1517565600,2.927064790871015 
1517572800,2.924701168831848 
1517580000,2.9250129422553774 
1517587200,2.912270987294108 
1517594400,2.911587610827736 
1517601600,2.9075202613448248 
1517608800,2.9137054311825805 
1517616000,2.890918126465478 
1517623200,2.860710121973716 
1517630400,2.9414368595512226 
1517637600,2.9826289940236075 
1517644800,2.9846426397907697 
1517652000,3.0148352216234002 
1517659200,3.0341158179371535 
1517666400,2.9331696417904918 
1517673600,2.9125455703743346 
1517680800,2.9965695650327517 
1517688000,2.958376840188017 
1517695200,2.9301142238029128 
1517702400,2.894976916945757 
1517709600,2.8888660809705993 
1517716800,2.9568491311942275 
1517724000,2.8972684804364413 
1517731200,2.851437210622759 
1517738400,2.834632411691075 
1517745600,2.807133649802866 
1517752800,2.7727601974426044 
1517760000,2.768940924958131 
1517767200,2.6612374408959787 
1517774400,2.6146423165854014 
1517781600,2.6581820229083997 
1517788800,2.569574901268614 
1517796000,2.6146423165854014 
1517803200,2.6490157689456635 
1517810400,2.595545954163034 
1517817600,2.540548430386616 
1517824800,2.4771485071443555 
1517832000,2.461107562709567 
1517839200,2.4259702558524108 
1517846400,2.354931787641204 
1517853600,2.360278769119467 
1517860800,2.4542328722375144 
1517868000,2.374028150063571 
1517875200,2.2586861210324716 
1517882400,2.290768009902049 
1517889600,2.3396546977033097 
1517896800,2.256394557541787 
1517904000,2.328196880249889 
1517911200,2.332780007231257 
1517918400,2.412220874908306 
1517925600,2.409929311417622 
1517932800,2.319030626287153 
1517940000,2.412220874908306 
1517947200,2.4190955653803585 
1517954400,2.399999202957991 
1517961600,2.346529388175362 
1517968800,2.295351136883417 
1517976000,2.3365992797157307 
1517983200,2.3885413855045705 
1517990400,2.3427101156908883 
1517997600,2.41451243839899 
1518004800,2.383958258523202 
1518012000,2.387777531007676 
1518019200,2.3732642955666763 
1518026400,2.384722113020097 
1518033600,2.3938883669828335 
1518040800,2.3442378246846776 
1518048000,2.3809028405356236 
1518055200,2.3854859675169915 
1518062400,2.356459496634993 
1518069600,2.357223351131888 
1518076800,2.3167390627964686 
1518084000,2.332780007231257 
1518091200,2.315975208299574 
1518098400,2.3014619728585743 
1518105600,2.32514146226231 
1518112800,2.3121559358151003 
1518120000,2.3167390627964686 
1518127200,2.3495848061629405 
1518134400,2.355695642138098 
1518141600,2.361806478113256 
1518148800,2.3312522982374677 
1518156000,2.356459496634993 
1518163200,2.353404078647414 
1518170400,2.399235348461096 
1518177600,2.389305240001465 
1518184800,2.4901340335915654 
1518192000,2.517632795479775 
1518199200,2.50388341453567 
1518206400,2.4931894515791444 
1518213600,2.465690689690935 
1518220800,2.478676216138145 
1518228000,2.5321460309207744 
1518235200,2.5290906129331954 
1518242400,2.553533956833826 
1518249600,2.4855509066101975 
1518256800,2.4641629806971457 
1518264000,2.4618714172064613 
1518271200,2.4114570204114116 
1518278400,2.391596803492149 
1518285600,2.3763197135542553 
1518292800,2.3763197135542553 
1518300000,2.3816666950325183 
1518307200,2.3854859675169915 
1518314400,2.3648618961008347 
1518321600,2.366389605094624 
1518328800,2.3488209516660463 
1518336000,2.3961799304735174 
1518343200,2.398471493964202 
1518350400,2.4030546209455697 
1518357600,2.431317237330674 
1518364800,2.412984729405201 
1518372000,2.4244425468586215 
1518379200,2.425206401355516 
1518386400,2.4061100389331487 
1518393600,2.405346184436254 
1518400800,2.4084016024238326 
1518408000,2.3854859675169915 
1518415200,2.3870136765107812 
1518422400,2.3854859675169915 
1518429600,2.37708356805115 
1518436800,2.3702088775790977 
1518444000,2.3488209516660463 
1518451200,2.332780007231257 
1518458400,2.3121559358151003 
1518465600,2.3037535363492587 
1518472800,2.27472706546726 
1518480000,2.289240300908259 
1518487200,2.2731993564734707 
1518494400,2.2793101924486283 
1518501600,2.2678523749952078 
1518508800,2.252575285057314 
1518516000,2.294587282386522 
1518523200,2.3068089543368377 
1518530400,2.3113920813182056 
1518537600,2.2915318643989435 
1518544800,2.322849898771626 
1518552000,2.3075728088337324 
1518559200,2.305281245343048 
1518566400,2.2739632109703654 
1518573600,2.3495848061629405 
1518580800,2.3373631342126258 
1518588000,2.346529388175362 
1518595200,2.3404185522002043 
1518602400,2.317502917293363 
1518609600,2.341182406697099 
1518616800,2.3419462611939936 
1518624000,2.3831944040263076 
1518631200,2.3480570971691512 
1518638400,2.382430549529413 
1518645600,2.3977076394673067 
1518652800,2.3404185522002043 
1518660000,2.3457655336784673 
1518667200,2.322849898771626 
1518674400,2.323613753268521 
1518681600,2.305281245343048 
1518688800,2.259449975529366 
1518696000,2.2716716474796814 
1518703200,2.2731993564734707 
1518710400,2.2479921580759457 
1518717600,2.2159102692063684 
1518724800,2.2163091693017365 
1518732000,2.2163091693017365 
1518739200,2.2163091693017365 
1518746400,2.2163091693017365 
1518753600,2.2163091693017365 
1518760800,2.2163091693017365 
1518768000,2.2163091693017365 
1518775200,2.2163091693017365 
1518782400,2.2163091693017365 
1518789600,2.2163091693017365 
1518796800,2.2163091693017365 
1518804000,2.2163091693017365 
1518811200,2.2163091693017365 
1518818400,2.2163091693017365 
1518825600,2.2163091693017365 
1518832800,2.2163091693017365 
1518840000,2.2163091693017365 
1518847200,2.2163091693017365 
1518854400,2.2163091693017365 
1518861600,2.2163091693017365 
1518868800,2.2163091693017365 
1518876000,2.2163091693017365 
1518883200,2.2163091693017365 
1518890400,2.2163091693017365 
1518897600,2.2163091693017365 
1518904800,2.2163091693017365 
1518912000,2.2163091693017365 
1518919200,2.2163091693017365 
1518926400,2.2163091693017365 
1518933600,2.2163091693017365 
1518940800,2.2163091693017365 
1518948000,2.2163091693017365 
1518955200,2.2163091693017365 
1518962400,2.2163091693017365 
1518969600,2.2163091693017365 
1518976800,2.2163091693017365 
1518984000,2.2163091693017365 
1518991200,2.2163091693017365 
1518998400,2.2163091693017365 
1519005600,2.2163091693017365 
1519012800,2.2163091693017365 
1519020000,2.2163091693017365 
1519027200,2.2163091693017365 
1519034400,2.2163091693017365 
1519041600,2.2163091693017365 
1519048800,2.2163091693017365 
1519056000,2.2163091693017365 
1519063200,2.2163091693017365 
1519070400,2.2163091693017365 
1519077600,2.2163091693017365 
1519084800,2.2163091693017365 
1519092000,2.2163091693017365 
1519099200,2.2163091693017365 
1519106400,2.2163091693017365 
1519113600,2.2163091693017365 
1519120800,2.2163091693017365 
1519128000,2.2163091693017365 
1519135200,2.2163091693017365 
1519142400,2.2163091693017365 
1519149600,2.2163091693017365 
1519156800,2.2163091693017365 
1519164000,2.2163091693017365 
1519171200,2.2163091693017365 
1519178400,2.2163091693017365 
1519185600,2.2163091693017365 
1519192800,2.2163091693017365 
1519200000,2.2163091693017365 
1519207200,2.2163091693017365 
1519214400,2.2163091693017365 
1519221600,2.2163091693017365 
1519228800,2.2163091693017365 
1519236000,2.2163091693017365 
1519243200,2.2163091693017365 
1519250400,2.2163091693017365 
1519257600,2.2163091693017365 
1519264800,2.2163091693017365 
1519272000,2.2163091693017365 
1519279200,2.2163091693017365 
1519286400,2.2163091693017365 
1519293600,2.2163091693017365 
1519300800,2.2163091693017365 
1519308000,2.2163091693017365 
1519315200,2.2163091693017365 
1519322400,2.2163091693017365 
1519329600,2.2163091693017365 
1519336800,2.2163091693017365 
1519344000,2.2163091693017365 
1519351200,2.2163091693017365 
1519358400,2.2163091693017365 
1519365600,2.2163091693017365 
1519372800,2.2163091693017365 
1519380000,2.2163091693017365 
1519387200,2.2163091693017365 
1519394400,2.2163091693017365 
1519401600,2.2163091693017365 
1519408800,2.2163091693017365 
1519416000,2.2163091693017365 
1519423200,2.2163091693017365 
1519430400,2.2163091693017365 
1519437600,2.2163091693017365 
1519444800,2.2163091693017365 
1519452000,2.2163091693017365 
1519459200,2.2163091693017365 
1519466400,2.2163091693017365 
1519473600,2.2163091693017365 
1519480800,2.2163091693017365 
1519488000,2.2163091693017365 
1519495200,2.2163091693017365 
1519502400,2.2163091693017365 
1519509600,2.2163091693017365 
1519516800,2.2163091693017365 
1519524000,2.2163091693017365 
1519531200,2.2163091693017365 
1519538400,2.2163091693017365 
1519545600,2.2163091693017365 
1519552800,2.2163091693017365 
1519560000,2.2163091693017365 
1519567200,2.2163091693017365 
1519574400,2.2163091693017365 
1519581600,2.2163091693017365 
1519588800,2.2163091693017365 
1519596000,2.2163091693017365 
1519603200,2.2163091693017365 
1519610400,2.2163091693017365 
1519617600,2.2163091693017365 
1519624800,2.2163091693017365 
1519632000,2.2163091693017365 
1519639200,2.2163091693017365 
1519646400,2.2163091693017365 
1519653600,2.2163091693017365 
1519660800,2.2163091693017365 
1519668000,2.2163091693017365 
1519675200,2.2163091693017365 
1519682400,2.2163091693017365 
1519689600,2.2163091693017365 
1519696800,2.2163091693017365 
1519704000,2.2163091693017365 
1519711200,2.2163091693017365 
1519718400,2.2163091693017365 
1519725600,2.2163091693017365 
1519732800,2.2163091693017365 
1519740000,2.2163091693017365 
1519747200,2.2163091693017365 
1519754400,2.2163091693017365 
1519761600,2.2163091693017365 
1519768800,2.2163091693017365 
1519776000,2.2163091693017365 
1519783200,2.2163091693017365 
1519790400,2.2163091693017365 
1519797600,2.2163091693017365 
1519804800,2.2163091693017365 
1519812000,2.2163091693017365 
1519819200,2.2163091693017365 
1519826400,2.2163091693017365 
1519833600,2.2163091693017365 
1519840800,2.2163091693017365 
1519848000,2.2163091693017365 
1519855200,2.2163091693017365 
1519862400,2.2163091693017365 
1519869600,2.2163091693017365 
1519876800,2.2163091693017365 
1519884000,2.2163091693017365 
1519891200,2.2163091693017365 
1519898400,2.2163091693017365 
1519905600,2.2163091693017365 
1519912800,2.2163091693017365 
1519920000,2.2163091693017365 
1519927200,2.2163091693017365 
1519934400,2.2163091693017365 
1519941600,2.2163091693017365 
1519948800,2.2163091693017365 
1519956000,2.2163091693017365 
1519963200,2.2163091693017365 
1519970400,2.2163091693017365 
1519977600,2.2163091693017365 
1519984800,2.2163091693017365 
1519992000,2.2163091693017365 
1519999200,2.2163091693017365 
1520006400,2.2163091693017365 
1520013600,2.2163091693017365 
1520020800,2.2163091693017365 
1520028000,2.2163091693017365 
1520035200,2.2163091693017365 
1520042400,2.2163091693017365 
1520049600,2.2163091693017365 
1520056800,2.2163091693017365 
1520064000,2.2163091693017365 
1520071200,2.2163091693017365 
1520078400,2.2163091693017365 
1520085600,2.2163091693017365 
1520092800,2.2163091693017365 
1520100000,2.2163091693017365 
1520107200,2.2163091693017365 
1520114400,2.2163091693017365 
1520121600,2.2163091693017365 
1520128800,2.2163091693017365 
1520136000,2.2163091693017365 
1520143200,2.2163091693017365 
1520150400,2.2163091693017365 
1520157600,2.2163091693017365 
1520164800,2.2163091693017365 
1520172000,2.2163091693017365 
1520179200,2.2163091693017365 
1520186400,2.2163091693017365 
1520193600,2.2163091693017365 
1520200800,2.2163091693017365 
1520208000,2.2163091693017365 
1520215200,2.2163091693017365 
1520222400,2.2163091693017365 
1520229600,2.2163091693017365 
1520236800,2.2163091693017365 
1520244000,2.2163091693017365 
1520251200,2.2163091693017365 
1520258400,2.2163091693017365 
1520265600,2.2163091693017365 
1520272800,2.2163091693017365 
1520280000,2.2163091693017365 
1520287200,2.2163091693017365 
1520294400,2.2163091693017365 
1520301600,2.2163091693017365 
1520308800,2.2163091693017365 
1520316000,2.2163091693017365 
1520323200,2.2163091693017365 
1520330400,2.2163091693017365 
1520337600,2.2163091693017365 
1520344800,2.2163091693017365 
1520352000,2.2163091693017365 
1520359200,2.2163091693017365 
1520366400,2.2163091693017365 
1520373600,2.2163091693017365 
1520380800,2.2163091693017365 
1520388000,2.2163091693017365 
1520395200,2.2163091693017365 
1520402400,2.2163091693017365 
1520409600,2.2163091693017365 
1520416800,2.2163091693017365 
1520424000,2.2163091693017365 
1520431200,2.2163091693017365 
1520438400,2.2163091693017365 
1520445600,2.2163091693017365 
1520452800,2.2163091693017365 
1520460000,2.2163091693017365 
1520467200,2.2163091693017365 
1520474400,2.2163091693017365 
1520481600,2.2163091693017365 
1520488800,2.2163091693017365 
1520496000,2.2163091693017365 
1520503200,2.2163091693017365 
1520510400,2.2163091693017365 
1520517600,2.2163091693017365 
1520524800,2.2163091693017365 
1520532000,2.2163091693017365 
1520539200,2.2163091693017365 
1520546400,2.2163091693017365 
1520553600,2.2163091693017365 
1520560800,2.2163091693017365 
1520568000,2.2163091693017365 
1520575200,2.2163091693017365 
1520582400,2.2163091693017365 
1520589600,2.2163091693017365 
1520596800,2.2163091693017365 
1520604000,2.2163091693017365 
1520611200,2.2163091693017365 
1520618400,2.2163091693017365 
1520625600,2.2163091693017365 
1520632800,2.2163091693017365 
1520640000,2.2163091693017365 
1520647200,2.2163091693017365 
1520654400,2.2163091693017365 
1520661600,2.2163091693017365 
1520668800,2.2163091693017365 
1520676000,2.2163091693017365 
1520683200,2.2163091693017365 
1520690400,2.2163091693017365 
1520697600,2.2163091693017365 
1520704800,2.2163091693017365 
1520712000,2.2163091693017365 
1520719200,2.2163091693017365 
1520726400,2.2163091693017365 
1520733600,2.2163091693017365 
1520740800,2.2163091693017365 
1520748000,2.2163091693017365 
1520755200,2.2163091693017365 
1520762400,2.2163091693017365 
1520769600,2.2163091693017365 
1520776800,2.2163091693017365 
1520784000,2.2163091693017365 
1520791200,2.2163091693017365 
1520798400,2.2163091693017365 
1520805600,2.2163091693017365 
1520812800,2.2163091693017365 
1520820000,2.2163091693017365 
1520827200,2.2163091693017365 
1520834400,2.2163091693017365 
1520841600,2.2163091693017365 
1520848800,2.2163091693017365 
1520856000,2.2163091693017365 
1520863200,2.2163091693017365 
1520870400,2.2163091693017365 
1520877600,2.2163091693017365 
1520884800,2.2163091693017365 
1520892000,2.2163091693017365 
1520899200,2.2163091693017365 
1520906400,2.2163091693017365 
1520913600,2.2163091693017365 
1520920800,2.2163091693017365 
1520928000,2.2163091693017365 
1520935200,2.2163091693017365 
1520942400,2.2163091693017365 
1520949600,2.2163091693017365 
1520956800,2.2163091693017365 
1520964000,2.2163091693017365 
1520971200,2.2163091693017365 
1520978400,2.2163091693017365 
1520985600,2.2163091693017365 
1520992800,2.2163091693017365 
1521000000,2.2163091693017365 
1521007200,2.2163091693017365 
1521014400,2.2163091693017365 
1521021600,2.2163091693017365 
1521028800,2.2163091693017365 
1521036000,2.2163091693017365 
1521043200,2.2163091693017365 
1521050400,2.2163091693017365 
1521057600,2.2163091693017365 
1521064800,2.2163091693017365 
1521072000,2.2163091693017365 
1521079200,2.2163091693017365 
1521086400,2.2163091693017365 
1521093600,2.2163091693017365 
1521100800,2.2163091693017365 
1521108000,2.2163091693017365 
1521115200,2.2163091693017365 
1521122400,2.2163091693017365 
1521129600,2.2163091693017365 
1521136800,2.2163091693017365 
1521144000,2.2163091693017365 
1521151200,2.2163091693017365 
1521158400,2.2163091693017365 
1521165600,2.2163091693017365 
1521172800,2.2163091693017365 
1521180000,2.2163091693017365 
1521187200,2.2163091693017365 
1521194400,2.2163091693017365 
1521201600,2.2163091693017365 
1521208800,2.2163091693017365 
1521216000,2.2163091693017365 
1521223200,2.2163091693017365 
1521230400,2.2163091693017365 
1521237600,2.2163091693017365 
1521244800,2.2163091693017365 
1521252000,2.2163091693017365 
1521259200,2.2163091693017365 
1521266400,2.2163091693017365 
1521273600,2.2163091693017365 
1521280800,2.2163091693017365 
1521288000,2.2163091693017365 
1521295200,2.2163091693017365 
1521302400,2.2163091693017365 
1521309600,2.2163091693017365 
1521316800,2.2163091693017365 
1521324000,2.2163091693017365 
1521331200,2.2163091693017365 
1521338400,2.2163091693017365 
1521345600,2.2163091693017365 
1521352800,2.2163091693017365 
1521360000,2.2163091693017365 
1521367200,2.2163091693017365 
1521374400,2.2163091693017365 
1521381600,2.2163091693017365 
1521388800,2.2163091693017365 
1521396000,2.2163091693017365 
1521403200,2.2163091693017365 
1521410400,2.2163091693017365 
1521417600,2.2163091693017365 
1521424800,2.2163091693017365 
1521432000,2.2163091693017365 
1521439200,2.2163091693017365 
1521446400,2.2163091693017365 
1521453600,2.2163091693017365 
1521460800,2.2163091693017365 
1521468000,2.2163091693017365 
1521475200,2.2163091693017365 
1521482400,2.2163091693017365 
1521489600,2.2163091693017365 
1521496800,2.2163091693017365 
1521504000,2.2163091693017365 
1521511200,2.2163091693017365 
1521518400,2.2163091693017365 
1521525600,2.2163091693017365 
1521532800,2.2163091693017365 
1521540000,2.2163091693017365 
1521547200,2.2163091693017365 
1521554400,2.2163091693017365 
1521561600,2.2163091693017365 
1521568800,2.2163091693017365 
1521576000,2.2163091693017365 
1521583200,2.2163091693017365 
1521590400,2.2163091693017365 
1521597600,2.2163091693017365 
1521604800,2.2163091693017365 
1521612000,2.2163091693017365 
1521619200,2.2163091693017365 
1521626400,2.2163091693017365 
1521633600,2.2163091693017365 
1521640800,2.2163091693017365 
1521648000,2.2163091693017365 
1521655200,2.2163091693017365 
1521662400,2.2163091693017365 
1521669600,2.2163091693017365 
1521676800,2.2163091693017365 
1521684000,2.2163091693017365 
1521691200,2.2163091693017365 
1521698400,2.2163091693017365 
1521705600,2.2163091693017365 
1521712800,2.2163091693017365 
1521720000,2.2163091693017365 
1521727200,2.2163091693017365 
1521734400,2.2163091693017365 
1521741600,2.2163091693017365 
1521748800,2.2163091693017365 
1521756000,2.2163091693017365 
1521763200,2.2163091693017365 
1521770400,2.2163091693017365 
1521777600,2.2163091693017365 
1521784800,2.2163091693017365 
1521792000,2.2163091693017365 
1521799200,2.2163091693017365 
1521806400,2.2163091693017365 
1521813600,2.2163091693017365 
1521820800,2.2163091693017365 
1521828000,2.2163091693017365 
1521835200,2.2163091693017365 
1521842400,2.2163091693017365 
1521849600,2.2163091693017365 
1521856800,2.2163091693017365 
1521864000,2.2163091693017365 
1521871200,2.2163091693017365 
1521878400,2.2163091693017365 
1521885600,2.2163091693017365 
1521892800,2.2163091693017365 
1521900000,2.2163091693017365 
1521907200,2.2163091693017365 
1521914400,2.2163091693017365 
1521921600,2.2163091693017365 
1521928800,2.2163091693017365 
1521936000,2.2163091693017365 
1521943200,2.2163091693017365 
1521950400,2.2163091693017365 
1521957600,2.2163091693017365 
1521964800,2.2163091693017365 
1521972000,2.2163091693017365 
1521979200,2.2163091693017365 
1521986400,2.2163091693017365 
1521993600,2.2163091693017365 
1522000800,2.2163091693017365 
1522008000,2.2163091693017365 
1522015200,2.2163091693017365 
1522022400,2.2163091693017365 
1522029600,2.2163091693017365 
1522036800,2.2163091693017365 
1522044000,2.2163091693017365 
1522051200,2.2163091693017365 
1522058400,2.2163091693017365 
1522065600,2.2163091693017365 
1522072800,2.2163091693017365 
1522080000,2.2163091693017365 
1522087200,2.2163091693017365 
1522094400,2.2163091693017365 
1522101600,2.2163091693017365 
1522108800,2.2163091693017365 
1522116000,2.2163091693017365 
1522123200,2.2163091693017365 
1522130400,2.2163091693017365 
1522137600,2.2163091693017365 
