date,symbol,type,amnt,price,current_balance 
1497060000,DCR,none,0.0,0.0148001,1.0 
1497060000,DASH,none,0.0,0.05231241,1.0 
1497060000,CLAM,none,0.0,0.0023614,1.0 
1497060000,BURST,none,0.0,6.3e-06,1.0 
1497060000,BTS,none,0.0,9.448e-05,1.0 
1497060000,BCN,none,0.0,1.39e-06,1.0 
1497060000,ARDR,none,0.0,6.881e-05,1.0 
1497067200,DGB,none,0.0,1.725e-05,1.0 
1497067200,DCR,none,0.0,0.01507263,1.0 
1497067200,DASH,none,0.0,0.05200001,1.0 
1497067200,CLAM,none,0.0,0.00231905,1.0 
1497067200,BURST,none,0.0,6.5000000000000004e-06,1.0 
1497067200,BTS,none,0.0,0.000117,1.0 
1497067200,BCN,none,0.0,1.37e-06,1.0 
1497067200,ARDR,none,0.0,6.588e-05,1.0 
1497074400,DGB,none,0.0,1.539e-05,1.0 
1497074400,DCR,none,0.0,0.01475013,1.0 
1497074400,DASH,none,0.0,0.05199689,1.0 
1497074400,CLAM,none,0.0,0.00227249,1.0 
1497074400,BURST,none,0.0,6.42e-06,1.0 
1497074400,BTS,none,0.0,0.000126,1.0 
1497074400,BCN,none,0.0,1.32e-06,1.0 
1497074400,ARDR,none,0.0,6.603e-05,1.0 
1497081600,DGB,none,0.0,1.479e-05,1.0 
1497081600,DCR,none,0.0,0.014741800000000001,1.0 
1497081600,DASH,none,0.0,0.051910000000000005,1.0 
1497081600,CLAM,none,0.0,0.002251,1.0 
1497081600,BURST,none,0.0,6.54e-06,1.0 
1497081600,BTS,none,0.0,0.00012350000000000002,1.0 
1497081600,BCN,none,0.0,1.31e-06,1.0 
1497081600,ARDR,none,0.0,6.539e-05,1.0 
1497088800,DGB,none,0.0,1.285e-05,1.0 
1497088800,DCR,none,0.0,0.01426001,1.0 
1497088800,DASH,none,0.0,0.05229989,1.0 
1497088800,CLAM,none,0.0,0.00213981,1.0 
1497088800,BURST,none,0.0,6.21e-06,1.0 
1497088800,BTS,none,0.0,0.000151,1.0 
1497088800,BCN,none,0.0,1.24e-06,1.0 
1497088800,ARDR,none,0.0,6.403e-05,1.0 
1497096000,DGB,none,0.0,1.518e-05,1.0 
1497096000,DCR,none,0.0,0.01391204,1.0 
1497096000,DASH,none,0.0,0.0516,1.0 
1497096000,CLAM,none,0.0,0.0021068000000000003,1.0 
1497096000,BURST,none,0.0,5.95e-06,1.0 
1497096000,BTS,none,0.0,0.00013898,1.0 
1497096000,BCN,none,0.0,1.28e-06,1.0 
1497096000,ARDR,none,0.0,6.315e-05,1.0 
1497103200,DGB,none,0.0,1.455e-05,1.0 
1497103200,DCR,none,0.0,0.01379908,1.0 
1497103200,DASH,none,0.0,0.05200094,1.0 
1497103200,CLAM,none,0.0,0.002135,1.0 
1497103200,BURST,none,0.0,6.17e-06,1.0 
1497103200,BTS,none,0.0,0.0001335,1.0 
1497103200,BCN,none,0.0,1.29e-06,1.0 
1497103200,ARDR,none,0.0,6.441e-05,1.0 
1497110400,DGB,none,0.0,1.323e-05,1.0 
1497110400,DCR,none,0.0,0.013125,1.0 
1497110400,DASH,none,0.0,0.05219755,1.0 
1497110400,CLAM,none,0.0,0.00219911,1.0 
1497110400,BURST,none,0.0,6.15e-06,1.0 
1497110400,BTS,none,0.0,0.00012058,1.0 
1497110400,BCN,none,0.0,1.23e-06,1.0 
1497110400,ARDR,none,0.0,6.1e-05,1.0 
1497117600,DGB,none,0.0,1.357e-05,1.0 
1497117600,DCR,none,0.0,0.01341001,1.0 
1497117600,DASH,none,0.0,0.05253965,1.0 
1497117600,CLAM,none,0.0,0.00214733,1.0 
1497117600,BURST,none,0.0,5.95e-06,1.0 
1497117600,BTS,none,0.0,0.00012399,1.0 
1497117600,BCN,none,0.0,1.27e-06,1.0 
1497117600,ARDR,none,0.0,5.898e-05,1.0 
1497124800,DGB,none,0.0,1.343e-05,1.0 
1497124800,DCR,none,0.0,0.013910800000000001,1.0 
1497124800,DASH,none,0.0,0.052538,1.0 
1497124800,CLAM,none,0.0,0.00213709,1.0 
1497124800,BURST,none,0.0,5.91e-06,1.0 
1497124800,BTS,none,0.0,0.0001268,1.0 
1497124800,BCN,none,0.0,1.27e-06,1.0 
1497124800,ARDR,none,0.0,6.105e-05,1.0 
1497132000,DGB,none,0.0,1.158e-05,1.0 
1497132000,DCR,none,0.0,0.0142,1.0 
1497132000,DASH,none,0.0,0.05261101,1.0 
1497132000,CLAM,none,0.0,0.00207829,1.0 
1497132000,BURST,none,0.0,5.78e-06,1.0 
1497132000,BTS,none,0.0,0.00011513,1.0 
1497132000,BCN,none,0.0,1.26e-06,1.0 
1497132000,ARDR,none,0.0,6.007e-05,1.0 
1497139200,DGB,none,0.0,1.087e-05,1.0 
1497139200,DCR,none,0.0,0.01388886,1.0 
1497139200,DASH,none,0.0,0.05359721,1.0 
1497139200,CLAM,none,0.0,0.00204909,1.0 
1497139200,BURST,none,0.0,5.6e-06,1.0 
1497139200,BTS,none,0.0,0.000118,1.0 
1497139200,BCN,none,0.0,1.25e-06,1.0 
1497139200,ARDR,none,0.0,5.579e-05,1.0 
1497146400,DGB,none,0.0,1.15e-05,1.0 
1497146400,DCR,none,0.0,0.0135,1.0 
1497146400,DASH,none,0.0,0.05323608,1.0 
1497146400,CLAM,none,0.0,0.00204764,1.0 
1497146400,BURST,none,0.0,5.58e-06,1.0 
1497146400,BTS,none,0.0,0.0001195,1.0 
1497146400,BCN,none,0.0,1.28e-06,1.0 
1497146400,ARDR,none,0.0,6.0299999999999995e-05,1.0 
1497153600,DGB,none,0.0,1.234e-05,1.0 
1497153600,DCR,none,0.0,0.01330003,1.0 
1497153600,DASH,none,0.0,0.05357998,1.0 
1497153600,CLAM,none,0.0,0.00204591,1.0 
1497153600,BURST,none,0.0,5.78e-06,1.0 
1497153600,BTS,none,0.0,0.0001298,1.0 
1497153600,BCN,none,0.0,1.27e-06,1.0 
1497153600,ARDR,none,0.0,6.079e-05,1.0 
1497160800,DGB,none,0.0,1.305e-05,1.0 
1497160800,DCR,none,0.0,0.01288956,1.0 
1497160800,DASH,none,0.0,0.05423599,1.0 
1497160800,CLAM,none,0.0,0.00202879,1.0 
1497160800,BURST,none,0.0,5.63e-06,1.0 
1497160800,BTS,none,0.0,0.00012034,1.0 
1497160800,BCN,none,0.0,1.26e-06,1.0 
1497160800,ARDR,none,0.0,5.912e-05,1.0 
1497168000,DGB,none,0.0,1.276e-05,1.0 
1497168000,DCR,none,0.0,0.01326321,1.0 
1497168000,DASH,none,0.0,0.05669582,1.0 
1497168000,CLAM,none,0.0,0.00206,1.0 
1497168000,BURST,none,0.0,5.79e-06,1.0 
1497168000,BTS,none,0.0,0.00011611,1.0 
1497168000,BCN,none,0.0,1.28e-06,1.0 
1497168000,ARDR,none,0.0,5.7999999999999994e-05,1.0 
1497175200,DGB,none,0.0,1.237e-05,1.0 
1497175200,DCR,none,0.0,0.013499899999999999,1.0 
1497175200,DASH,none,0.0,0.06001,1.0 
1497175200,CLAM,none,0.0,0.00206176,1.0 
1497175200,BURST,none,0.0,5.82e-06,1.0 
1497175200,BTS,none,0.0,0.00011355,1.0 
1497175200,BCN,none,0.0,1.26e-06,1.0 
1497175200,ARDR,none,0.0,6.05e-05,1.0 
1497182400,DGB,none,0.0,1.145e-05,1.0 
1497182400,DCR,none,0.0,0.01519999,1.0 
1497182400,DASH,none,0.0,0.061466,1.0 
1497182400,CLAM,none,0.0,0.00208301,1.0 
1497182400,BURST,none,0.0,5.7000000000000005e-06,1.0 
1497182400,BTS,none,0.0,0.00010149,1.0 
1497182400,BCN,none,0.0,1.23e-06,1.0 
1497182400,ARDR,none,0.0,6.193e-05,1.0 
1497189600,DGB,none,0.0,1.046e-05,1.0 
1497189600,DCR,none,0.0,0.013999999999999999,1.0 
1497189600,DASH,none,0.0,0.06602002,1.0 
1497189600,CLAM,none,0.0,0.00204435,1.0 
1497189600,BURST,none,0.0,5.49e-06,1.0 
1497189600,BTS,none,0.0,0.000109,1.0 
1497189600,BCN,none,0.0,1.21e-06,1.0 
1497189600,ARDR,none,0.0,5.774e-05,1.0 
1497196800,DGB,none,0.0,1.065e-05,1.0 
1497196800,DCR,none,0.0,0.01419597,1.0 
1497196800,DASH,none,0.0,0.0678,1.0 
1497196800,CLAM,none,0.0,0.00209999,1.0 
1497196800,BURST,none,0.0,5.44e-06,1.0 
1497196800,BTS,none,0.0,0.00011320000000000001,1.0 
1497196800,BCN,none,0.0,1.19e-06,1.0 
1497196800,ARDR,none,0.0,5.952e-05,1.0 
1497204000,DGB,none,0.0,1.102e-05,1.0 
1497204000,DCR,none,0.0,0.01429794,1.0 
1497204000,DASH,none,0.0,0.06582091,1.0 
1497204000,CLAM,none,0.0,0.00210774,1.0 
1497204000,BURST,none,0.0,5.51e-06,1.0 
1497204000,BTS,none,0.0,0.00011702,1.0 
1497204000,BCN,none,0.0,1.21e-06,1.0 
1497204000,ARDR,none,0.0,6.245e-05,1.0 
1497211200,DGB,none,0.0,1.135e-05,1.0 
1497211200,DCR,none,0.0,0.01386399,1.0 
1497211200,DASH,none,0.0,0.06583417,1.0 
1497211200,CLAM,none,0.0,0.00208767,1.0 
1497211200,BURST,none,0.0,5.41e-06,1.0 
1497211200,BTS,none,0.0,0.00011643,1.0 
1497211200,BCN,none,0.0,1.2e-06,1.0 
1497211200,ARDR,none,0.0,6.062e-05,1.0 
1497218400,DGB,none,0.0,1.105e-05,1.0 
1497218400,DCR,none,0.0,0.01373026,1.0 
1497218400,DASH,none,0.0,0.06319997,1.0 
1497218400,CLAM,none,0.0,0.00218956,1.0 
1497218400,BURST,none,0.0,5.35e-06,1.0 
1497218400,BTS,none,0.0,0.0001329,1.0 
1497218400,BCN,none,0.0,1.2e-06,1.0 
1497218400,ARDR,none,0.0,6.097e-05,1.0 
1497225600,DGB,none,0.0,1.152e-05,1.0 
1497225600,DCR,none,0.0,0.014119999999999999,1.0 
1497225600,DASH,none,0.0,0.06325962,1.0 
1497225600,CLAM,none,0.0,0.00217575,1.0 
1497225600,BURST,none,0.0,5.49e-06,1.0 
1497225600,BTS,none,0.0,0.00012245,1.0 
1497225600,BCN,none,0.0,1.19e-06,1.0 
1497225600,ARDR,none,0.0,5.976e-05,1.0 
1497232800,DGB,none,0.0,1.208e-05,1.0 
1497232800,DCR,none,0.0,0.01426608,1.0 
1497232800,DASH,none,0.0,0.06390201,1.0 
1497232800,CLAM,none,0.0,0.00218301,1.0 
1497232800,BURST,none,0.0,5.54e-06,1.0 
1497232800,BTS,none,0.0,0.00012273,1.0 
1497232800,BCN,none,0.0,1.22e-06,1.0 
1497232800,ARDR,none,0.0,5.943e-05,1.0 
1497240000,DGB,none,0.0,1.155e-05,1.0 
1497240000,DCR,none,0.0,0.01414503,1.0 
1497240000,DASH,none,0.0,0.0667,1.0 
1497240000,CLAM,none,0.0,0.0021481,1.0 
1497240000,BURST,none,0.0,5.58e-06,1.0 
1497240000,BTS,none,0.0,0.00012363,1.0 
1497240000,BCN,none,0.0,1.21e-06,1.0 
1497240000,ARDR,none,0.0,6.144e-05,1.0 
1497247200,DGB,none,0.0,1.108e-05,1.0 
1497247200,DCR,none,0.0,0.01385005,1.0 
1497247200,DASH,none,0.0,0.06483204,1.0 
1497247200,CLAM,none,0.0,0.00218644,1.0 
1497247200,BURST,none,0.0,5.39e-06,1.0 
1497247200,BTS,none,0.0,0.00012455,1.0 
1497247200,BCN,none,0.0,1.2e-06,1.0 
1497247200,ARDR,none,0.0,6.184e-05,1.0 
1497254400,DGB,none,0.0,1.073e-05,1.0 
1497254400,DCR,none,0.0,0.01446452,1.0 
1497254400,DASH,none,0.0,0.0644,1.0 
1497254400,CLAM,none,0.0,0.00216979,1.0 
1497254400,BURST,none,0.0,5.12e-06,1.0 
1497254400,BTS,none,0.0,0.00012711,1.0 
1497254400,BCN,none,0.0,1.18e-06,1.0 
1497254400,ARDR,none,0.0,6.185e-05,1.0 
1497261600,DGB,none,0.0,1.061e-05,1.0 
1497261600,DCR,none,0.0,0.01350998,1.0 
1497261600,DASH,none,0.0,0.06303265,1.0 
1497261600,CLAM,none,0.0,0.00203942,1.0 
1497261600,BURST,none,0.0,5.09e-06,1.0 
1497261600,BTS,none,0.0,0.00012026,1.0 
1497261600,BCN,none,0.0,1.16e-06,1.0 
1497261600,ARDR,none,0.0,5.876e-05,1.0 
1497268800,DGB,none,0.0,1.036e-05,1.0 
1497268800,DCR,none,0.0,0.01337001,1.0 
1497268800,DASH,none,0.0,0.06439999,1.0 
1497268800,CLAM,none,0.0,0.00200611,1.0 
1497268800,BURST,none,0.0,5.21e-06,1.0 
1497268800,BTS,none,0.0,0.00012509,1.0 
1497268800,BCN,none,0.0,1.15e-06,1.0 
1497268800,ARDR,none,0.0,5.981e-05,1.0 
1497276000,DGB,none,0.0,1.114e-05,1.0 
1497276000,DCR,none,0.0,0.01275963,1.0 
1497276000,DASH,none,0.0,0.0645,1.0 
1497276000,CLAM,none,0.0,0.00206146,1.0 
1497276000,BURST,none,0.0,5.11e-06,1.0 
1497276000,BTS,none,0.0,0.000126,1.0 
1497276000,BCN,none,0.0,1.15e-06,1.0 
1497276000,ARDR,none,0.0,6.264e-05,1.0 
1497283200,DGB,none,0.0,1.075e-05,1.0 
1497283200,DCR,none,0.0,0.012692100000000001,1.0 
1497283200,DASH,none,0.0,0.06390995,1.0 
1497283200,CLAM,none,0.0,0.00201857,1.0 
1497283200,BURST,none,0.0,5.09e-06,1.0 
1497283200,BTS,none,0.0,0.00012790000000000002,1.0 
1497283200,BCN,none,0.0,1.14e-06,1.0 
1497283200,ARDR,none,0.0,6.731e-05,1.0 
1497290400,DGB,none,0.0,1.074e-05,1.0 
1497290400,DCR,none,0.0,0.01307207,1.0 
1497290400,DASH,none,0.0,0.06310053,1.0 
1497290400,CLAM,none,0.0,0.00200217,1.0 
1497290400,BURST,none,0.0,5.02e-06,1.0 
1497290400,BTS,none,0.0,0.000136,1.0 
1497290400,BCN,none,0.0,1.15e-06,1.0 
1497290400,ARDR,none,0.0,6.643e-05,1.0 
1497297600,DGB,none,0.0,1.079e-05,1.0 
1497297600,DCR,none,0.0,0.0125,1.0 
1497297600,DASH,none,0.0,0.06261488,1.0 
1497297600,CLAM,none,0.0,0.00200901,1.0 
1497297600,BURST,none,0.0,5.03e-06,1.0 
1497297600,BTS,none,0.0,0.000157,1.0 
1497297600,BCN,none,0.0,1.12e-06,1.0 
1497297600,ARDR,none,0.0,6.688e-05,1.0 
1497304800,DGB,none,0.0,1.085e-05,1.0 
1497304800,DCR,none,0.0,0.01272,1.0 
1497304800,DASH,none,0.0,0.0645,1.0 
1497304800,CLAM,none,0.0,0.00199246,1.0 
1497304800,BURST,none,0.0,5.0999999999999995e-06,1.0 
1497304800,BTS,none,0.0,0.00014045,1.0 
1497304800,BCN,none,0.0,1.15e-06,1.0 
1497304800,ARDR,none,0.0,6.670000000000001e-05,1.0 
1497312000,DGB,none,0.0,1.067e-05,1.0 
1497312000,DCR,none,0.0,0.01258582,1.0 
1497312000,DASH,none,0.0,0.0650433,1.0 
1497312000,CLAM,none,0.0,0.00201484,1.0 
1497312000,BURST,none,0.0,5.31e-06,1.0 
1497312000,BTS,none,0.0,0.00014869999999999998,1.0 
1497312000,BCN,none,0.0,1.13e-06,1.0 
1497312000,ARDR,none,0.0,6.765e-05,1.0 
1497319200,DGB,none,0.0,1.063e-05,1.0 
1497319200,DCR,none,0.0,0.01291274,1.0 
1497319200,DASH,none,0.0,0.06555029,1.0 
1497319200,CLAM,none,0.0,0.00203935,1.0 
1497319200,BURST,none,0.0,5.27e-06,1.0 
1497319200,BTS,none,0.0,0.00014203,1.0 
1497319200,BCN,none,0.0,1.14e-06,1.0 
1497319200,ARDR,none,0.0,7.04e-05,1.0 
1497326400,DGB,none,0.0,1.106e-05,1.0 
1497326400,DCR,none,0.0,0.01306104,1.0 
1497326400,DASH,none,0.0,0.06643321,1.0 
1497326400,CLAM,none,0.0,0.00205025,1.0 
1497326400,BURST,none,0.0,5.28e-06,1.0 
1497326400,BTS,none,0.0,0.00013851,1.0 
1497326400,BCN,none,0.0,1.15e-06,1.0 
1497326400,ARDR,none,0.0,7.388e-05,1.0 
1497333600,DGB,none,0.0,1.104e-05,1.0 
1497333600,DCR,none,0.0,0.01339892,1.0 
1497333600,DASH,none,0.0,0.0663,1.0 
1497333600,CLAM,none,0.0,0.00207327,1.0 
1497333600,BURST,none,0.0,5.24e-06,1.0 
1497333600,BTS,none,0.0,0.00012701,1.0 
1497333600,BCN,none,0.0,1.16e-06,1.0 
1497333600,ARDR,none,0.0,8.097e-05,1.0 
1497340800,DGB,none,0.0,1.097e-05,1.0 
1497340800,DCR,none,0.0,0.01317144,1.0 
1497340800,DASH,none,0.0,0.06537894,1.0 
1497340800,CLAM,none,0.0,0.002085,1.0 
1497340800,BURST,none,0.0,5.34e-06,1.0 
1497340800,BTS,none,0.0,0.00012676,1.0 
1497340800,BCN,none,0.0,1.2e-06,1.0 
1497340800,ARDR,none,0.0,7.702e-05,1.0 
1497348000,DGB,none,0.0,1.23e-05,1.0 
1497348000,DCR,none,0.0,0.01357688,1.0 
1497348000,DASH,none,0.0,0.06589762,1.0 
1497348000,CLAM,none,0.0,0.00207392,1.0 
1497348000,BURST,none,0.0,5.39e-06,1.0 
1497348000,BTS,none,0.0,0.00013132,1.0 
1497348000,BCN,none,0.0,1.19e-06,1.0 
1497348000,ARDR,none,0.0,7.45e-05,1.0 
1497355200,DGB,none,0.0,1.34e-05,1.0 
1497355200,DCR,none,0.0,0.01319,1.0 
1497355200,DASH,none,0.0,0.06554996,1.0 
1497355200,CLAM,none,0.0,0.0021257,1.0 
1497355200,BURST,none,0.0,5.5e-06,1.0 
1497355200,BTS,none,0.0,0.0001302,1.0 
1497355200,BCN,none,0.0,1.19e-06,1.0 
1497355200,ARDR,none,0.0,7.57e-05,1.0 
1497362400,DGB,none,0.0,1.361e-05,1.0 
1497362400,DCR,none,0.0,0.013433,1.0 
1497362400,DASH,none,0.0,0.06525187,1.0 
1497362400,CLAM,none,0.0,0.00209067,1.0 
1497362400,BURST,none,0.0,5.86e-06,1.0 
1497362400,BTS,none,0.0,0.00012902,1.0 
1497362400,BCN,none,0.0,1.2e-06,1.0 
1497362400,ARDR,none,0.0,7.854e-05,1.0 
1497369600,DGB,none,0.0,1.368e-05,1.0 
1497369600,DCR,none,0.0,0.01344928,1.0 
1497369600,DASH,none,0.0,0.06604,1.0 
1497369600,CLAM,none,0.0,0.00210176,1.0 
1497369600,BURST,none,0.0,5.66e-06,1.0 
1497369600,BTS,none,0.0,0.00013823,1.0 
1497369600,BCN,none,0.0,1.26e-06,1.0 
1497369600,ARDR,none,0.0,7.75e-05,1.0 
1497376800,DGB,none,0.0,1.3800000000000002e-05,1.0 
1497376800,DCR,none,0.0,0.013756,1.0 
1497376800,DASH,none,0.0,0.067025,1.0 
1497376800,CLAM,none,0.0,0.0020975,1.0 
1497376800,BURST,none,0.0,5.69e-06,1.0 
1497376800,BTS,none,0.0,0.00013398,1.0 
1497376800,BCN,none,0.0,1.23e-06,1.0 
1497376800,ARDR,none,0.0,7.406e-05,1.0 
1497384000,DGB,none,0.0,1.275e-05,1.0 
1497384000,DCR,none,0.0,0.01357104,1.0 
1497384000,DASH,none,0.0,0.06609903,1.0 
1497384000,CLAM,none,0.0,0.00208345,1.0 
1497384000,BURST,none,0.0,5.59e-06,1.0 
1497384000,BTS,none,0.0,0.0001291,1.0 
1497384000,BCN,none,0.0,1.22e-06,1.0 
1497384000,ARDR,none,0.0,7.381e-05,1.0 
1497391200,DGB,none,0.0,1.345e-05,1.0 
1497391200,DCR,none,0.0,0.01360448,1.0 
1497391200,DASH,none,0.0,0.06749983,1.0 
1497391200,CLAM,none,0.0,0.00211503,1.0 
1497391200,BURST,none,0.0,5.66e-06,1.0 
1497391200,BTS,none,0.0,0.00013142,1.0 
1497391200,BCN,none,0.0,1.25e-06,1.0 
1497391200,ARDR,none,0.0,7.334e-05,1.0 
1497398400,DGB,none,0.0,1.317e-05,1.0 
1497398400,DCR,none,0.0,0.01327978,1.0 
1497398400,DASH,none,0.0,0.07024998,1.0 
1497398400,CLAM,none,0.0,0.00213797,1.0 
1497398400,BURST,none,0.0,5.67e-06,1.0 
1497398400,BTS,none,0.0,0.00012799,1.0 
1497398400,BCN,none,0.0,1.24e-06,1.0 
1497398400,ARDR,none,0.0,7.944e-05,1.0 
1497405600,DGB,none,0.0,1.369e-05,1.0 
1497405600,DCR,none,0.0,0.01324221,1.0 
1497405600,DASH,none,0.0,0.06753477,1.0 
1497405600,CLAM,none,0.0,0.002088,1.0 
1497405600,BURST,none,0.0,5.84e-06,1.0 
1497405600,BTS,none,0.0,0.00013025,1.0 
1497405600,BCN,none,0.0,1.23e-06,1.0 
1497405600,ARDR,none,0.0,7.956e-05,1.0 
1497412800,DGB,none,0.0,1.389e-05,1.0 
1497412800,DCR,none,0.0,0.01346029,1.0 
1497412800,DASH,none,0.0,0.06710004,1.0 
1497412800,CLAM,none,0.0,0.00211309,1.0 
1497412800,BURST,none,0.0,5.85e-06,1.0 
1497412800,BTS,none,0.0,0.00012869999999999998,1.0 
1497412800,BCN,none,0.0,1.24e-06,1.0 
1497412800,ARDR,none,0.0,7.828e-05,1.0 
1497420000,DGB,none,0.0,1.355e-05,1.0 
1497420000,DCR,none,0.0,0.01336004,1.0 
1497420000,DASH,none,0.0,0.06721669,1.0 
1497420000,CLAM,none,0.0,0.00211997,1.0 
1497420000,BURST,none,0.0,5.81e-06,1.0 
1497420000,BTS,none,0.0,0.0001248,1.0 
1497420000,BCN,none,0.0,1.22e-06,1.0 
1497420000,ARDR,none,0.0,8.029e-05,1.0 
1497427200,DGB,none,0.0,1.333e-05,1.0 
1497427200,DCR,none,0.0,0.01338001,1.0 
1497427200,DASH,none,0.0,0.06648899999999999,1.0 
1497427200,CLAM,none,0.0,0.00210169,1.0 
1497427200,BURST,none,0.0,5.87e-06,1.0 
1497427200,BTS,none,0.0,0.0001214,1.0 
1497427200,BCN,none,0.0,1.21e-06,1.0 
1497427200,ARDR,none,0.0,8.353e-05,1.0 
1497434400,DGB,none,0.0,1.262e-05,1.0 
1497434400,DCR,none,0.0,0.0134536,1.0 
1497434400,DASH,none,0.0,0.06704198,1.0 
1497434400,CLAM,none,0.0,0.00210081,1.0 
1497434400,BURST,none,0.0,6.09e-06,1.0 
1497434400,BTS,none,0.0,0.00012289,1.0 
1497434400,BCN,none,0.0,1.22e-06,1.0 
1497434400,ARDR,none,0.0,9.350000000000001e-05,1.0 
1497441600,DGB,none,0.0,1.217e-05,1.0 
1497441600,DCR,none,0.0,0.01320003,1.0 
1497441600,DASH,none,0.0,0.06553938,1.0 
1497441600,CLAM,none,0.0,0.00208993,1.0 
1497441600,BURST,none,0.0,5.93e-06,1.0 
1497441600,BTS,none,0.0,0.00011852,1.0 
1497441600,BCN,none,0.0,1.2e-06,1.0 
1497441600,ARDR,none,0.0,8.326e-05,1.0 
1497448800,DGB,none,0.0,1.241e-05,1.0 
1497448800,DCR,none,0.0,0.013047,1.0 
1497448800,DASH,none,0.0,0.06500212,1.0 
1497448800,CLAM,none,0.0,0.00209681,1.0 
1497448800,BURST,none,0.0,5.92e-06,1.0 
1497448800,BTS,none,0.0,0.0001195,1.0 
1497448800,BCN,none,0.0,1.21e-06,1.0 
1497448800,ARDR,none,0.0,9.169e-05,1.0 
1497456000,DGB,none,0.0,1.268e-05,1.0 
1497456000,DCR,none,0.0,0.0130618,1.0 
1497456000,DASH,none,0.0,0.06594786,1.0 
1497456000,CLAM,none,0.0,0.00207399,1.0 
1497456000,BURST,none,0.0,5.87e-06,1.0 
1497456000,BTS,none,0.0,0.00012079,1.0 
1497456000,BCN,none,0.0,1.18e-06,1.0 
1497456000,ARDR,none,0.0,9.149e-05,1.0 
1497463200,DGB,none,0.0,1.241e-05,1.0 
1497463200,DCR,none,0.0,0.01317878,1.0 
1497463200,DASH,none,0.0,0.06451808,1.0 
1497463200,CLAM,none,0.0,0.0020510000000000003,1.0 
1497463200,BURST,none,0.0,5.77e-06,1.0 
1497463200,BTS,none,0.0,0.00012699,1.0 
1497463200,BCN,none,0.0,1.17e-06,1.0 
1497463200,ARDR,none,0.0,9.18e-05,1.0 
1497470400,DGB,none,0.0,1.227e-05,1.0 
1497470400,DCR,none,0.0,0.013066,1.0 
1497470400,DASH,none,0.0,0.06455026,1.0 
1497470400,CLAM,none,0.0,0.0021064,1.0 
1497470400,BURST,none,0.0,5.97e-06,1.0 
1497470400,BTS,none,0.0,0.0001239,1.0 
1497470400,BCN,none,0.0,1.18e-06,1.0 
1497470400,ARDR,none,0.0,8.9e-05,1.0 
1497477600,DGB,none,0.0,1.188e-05,1.0 
1497477600,DCR,none,0.0,0.01268683,1.0 
1497477600,DASH,none,0.0,0.06510586,1.0 
1497477600,CLAM,none,0.0,0.00211845,1.0 
1497477600,BURST,none,0.0,5.74e-06,1.0 
1497477600,BTS,none,0.0,0.00012145,1.0 
1497477600,BCN,none,0.0,1.21e-06,1.0 
1497477600,ARDR,none,0.0,8.872e-05,1.0 
1497484800,DGB,none,0.0,1.2e-05,1.0 
1497484800,DCR,none,0.0,0.0126056,1.0 
1497484800,DASH,none,0.0,0.06500256,1.0 
1497484800,CLAM,none,0.0,0.00207938,1.0 
1497484800,BURST,none,0.0,5.78e-06,1.0 
1497484800,BTS,none,0.0,0.00011870000000000001,1.0 
1497484800,BCN,none,0.0,1.18e-06,1.0 
1497484800,ARDR,none,0.0,8.786e-05,1.0 
1497492000,DGB,none,0.0,1.205e-05,1.0 
1497492000,DCR,none,0.0,0.012655,1.0 
1497492000,DASH,none,0.0,0.06560584,1.0 
1497492000,CLAM,none,0.0,0.00207692,1.0 
1497492000,BURST,none,0.0,5.92e-06,1.0 
1497492000,BTS,none,0.0,0.0001205,1.0 
1497492000,BCN,none,0.0,1.18e-06,1.0 
1497492000,ARDR,none,0.0,9.49e-05,1.0 
1497499200,DGB,none,0.0,1.206e-05,1.0 
1497499200,DCR,none,0.0,0.01257,1.0 
1497499200,DASH,none,0.0,0.06595103,1.0 
1497499200,CLAM,none,0.0,0.00207197,1.0 
1497499200,BURST,none,0.0,6.26e-06,1.0 
1497499200,BTS,none,0.0,0.0001159,1.0 
1497499200,BCN,none,0.0,1.17e-06,1.0 
1497499200,ARDR,none,0.0,0.00010083,1.0 
1497506400,DGB,none,0.0,1.2e-05,1.0 
1497506400,DCR,none,0.0,0.01269974,1.0 
1497506400,DASH,none,0.0,0.06451668,1.0 
1497506400,CLAM,none,0.0,0.00203989,1.0 
1497506400,BURST,none,0.0,6.05e-06,1.0 
1497506400,BTS,none,0.0,0.00011779999999999999,1.0 
1497506400,BCN,none,0.0,1.18e-06,1.0 
1497506400,ARDR,none,0.0,9.999e-05,1.0 
1497513600,DGB,none,0.0,1.184e-05,1.0 
1497513600,DCR,none,0.0,0.01256658,1.0 
1497513600,DASH,none,0.0,0.06510975,1.0 
1497513600,CLAM,none,0.0,0.00206418,1.0 
1497513600,BURST,none,0.0,6.09e-06,1.0 
1497513600,BTS,none,0.0,0.00011831,1.0 
1497513600,BCN,none,0.0,1.18e-06,1.0 
1497513600,ARDR,none,0.0,9.746e-05,1.0 
1497520800,DGB,none,0.0,1.144e-05,1.0 
1497520800,DCR,none,0.0,0.01238,1.0 
1497520800,DASH,none,0.0,0.0643,1.0 
1497520800,CLAM,none,0.0,0.00204254,1.0 
1497520800,BURST,none,0.0,5.88e-06,1.0 
1497520800,BTS,none,0.0,0.00011471,1.0 
1497520800,BCN,none,0.0,1.17e-06,1.0 
1497520800,ARDR,none,0.0,9.107e-05,1.0 
1497528000,DGB,none,0.0,1.118e-05,1.0 
