date,symbol,type,amnt,price,current_balance 
1495051200,DCR,buy,0.2,0.01192496,0.9471089279894908 
1495051200,DASH,buy,0.2,0.04604001,0.9447287299696887 
1495051200,CLAM,buy,0.2,0.00244649,0.9423485319498868 
1495706400,DGB,sell,0.0,5.32e-06,0.9570094901472563 
1495706400,DCR,sell,0.0,0.00940126,0.9551392620701894 
1495706400,DASH,sell,0.0,0.0513,0.9524959563501825 
1495706400,CLAM,sell,0.0,0.00212934,0.9504312085719046 
1495728000,DGB,buy,0.2,5.73e-06,0.9480510105521025 
1495728000,DCR,buy,0.2,0.00971008,0.9456708125323006 
1495728000,DASH,buy,0.2,0.0524107,0.9432906145124984 
1495728000,CLAM,buy,0.2,0.0023870000000000002,0.9409104164926965 
1495828800,DGB,sell,0.0,6.44e-06,0.93007697868626 
1495828800,DCR,sell,0.0,0.00942,0.9277755711298704 
1495828800,DASH,sell,0.0,0.05271958,0.9253893129976739 
1495828800,CLAM,sell,0.0,0.00205002,0.9233519373117182 
1496282400,DGB,buy,0.2,7.81e-06,0.9209717392919161 
1496282400,DCR,buy,0.2,0.00991923,0.9185915412721142 
1496282400,DASH,buy,0.2,0.06130001,0.916211343252312 
1496282400,CLAM,buy,0.2,0.00189711,0.9138311452325101 
1496304000,DGB,sell,0.0,7.83e-06,0.9195784384144319 
1496304000,DCR,sell,0.0,0.01042059,0.91708625622323 
1496304000,DASH,sell,0.0,0.05923528,0.9147938829296239 
1496304000,CLAM,sell,0.0,0.00193811,0.9123703364732657 
1496318400,DGB,buy,0.2,8.18e-06,0.9099901384534637 
1496318400,DCR,buy,0.2,0.01005674,0.9076099404336617 
1496318400,DASH,buy,0.2,0.05724474,0.9052297424138598 
1496318400,CLAM,buy,0.2,0.00203,0.9028495443940578 
1496347200,DGB,sell,0.0,9.1e-06,0.9221620122781049 
1496347200,DCR,sell,0.0,0.01025525,0.9197429086680281 
1496347200,DASH,sell,0.0,0.05728572,0.9173689331895878 
1496347200,CLAM,sell,0.0,0.0019852,0.915049009666201 
1496376000,DGB,buy,0.2,1.085e-05,0.9126688116463989 
1496376000,DCR,buy,0.2,0.01045001,0.9102886136265969 
1496376000,DASH,buy,0.2,0.05848064,0.9079084156067949 
1496376000,CLAM,buy,0.2,0.00199999,0.905528217586993 
1496512800,DGB,sell,0.0,2.249e-05,1.170449884893704 
1496512800,DCR,sell,0.0,0.01399997,1.1672717242967474 
1496512800,DASH,sell,0.0,0.05630001,1.164987904700321 
1496512800,CLAM,sell,0.0,0.0019749000000000004,1.1626453878392218 
1496527200,DGB,buy,0.2,1.86e-05,1.1602651898194198 
1496527200,DCR,buy,0.2,0.01407579,1.1578849917996177 
1496527200,DASH,buy,0.2,0.056873900000000005,1.1555047937798157 
1496527200,CLAM,buy,0.2,0.00199205,1.1531245957600138 
1496527200,BURST,buy,0.2,5.63e-06,1.1507443977402119 
1496534400,DGB,sell,0.0,2.023e-05,1.1634888112743182 
1496534400,DCR,sell,0.0,0.01323827,1.1612576863104302 
1496534400,DASH,sell,0.0,0.05732997,1.1588663858668695 
1496534400,CLAM,sell,0.0,0.0019822,1.156505838731611 
1496534400,BURST,sell,0.0,5.89e-06,1.1540240069605119 
1496599200,DGB,buy,0.2,1.908e-05,1.15164380894071 
1496599200,DCR,buy,0.2,0.01191202,1.1492636109209078 
1496599200,DASH,buy,0.2,0.05665391,1.1468834129011058 
1496599200,CLAM,buy,0.2,0.00195412,1.1445032148813037 
1496599200,BURST,buy,0.2,5.97e-06,1.1421230168615017 
1496721600,DGB,sell,0.0,1.85e-05,1.1210182012553933 
1496721600,DCR,sell,0.0,0.01175001,1.118678188298018 
1496721600,DASH,sell,0.0,0.05229753,1.1164883263893668 
1496721600,CLAM,sell,0.0,0.00201461,1.114042615058567 
1496721600,BURST,sell,0.0,5.94e-06,1.1116822588219382 
1496743200,DGB,buy,0.2,1.791e-05,1.1093020608021362 
1496743200,DCR,buy,0.2,0.0114289,1.106921862782334 
1496743200,DASH,buy,0.2,0.051928999999999996,1.1045416647625321 
1496743200,CLAM,buy,0.2,0.00214969,1.10216146674273 
1496743200,BURST,buy,0.2,5.6e-06,1.099781268722928 
1496750400,DGB,sell,0.0,1.772e-05,1.077826566934726 
1496750400,DCR,sell,0.0,0.01142963,1.0754541381821514 
1496750400,DASH,sell,0.0,0.0505,1.0731471420913352 
1496750400,CLAM,sell,0.0,0.00203401,1.0709025228188074 
1496750400,BURST,sell,0.0,5.56e-06,1.0685471904284254 
1496764800,DGB,buy,0.2,1.83e-05,1.0661669924086234 
1496764800,DCR,buy,0.2,0.01170863,1.0637867943888215 
1496764800,DASH,buy,0.2,0.05225855,1.0614065963690196 
1496764800,CLAM,buy,0.2,0.00211229,1.0590263983492174 
1496764800,BURST,buy,0.2,5.75e-06,1.0566462003294155 
1496772000,DGB,sell,0.0,1.786e-05,1.0359664139423312 
1496772000,DCR,sell,0.0,0.01158138,1.0336199187469408 
1496772000,DASH,sell,0.0,0.05070356,1.0313182303006967 
1496772000,CLAM,sell,0.0,0.00204197,1.0290249282774457 
1496772000,BURST,sell,0.0,5.78e-06,1.0266402739511435 
1496793600,DGB,buy,0.2,2.026e-05,1.0242600759313416 
1496793600,DCR,buy,0.2,0.01200119,1.0218798779115397 
1496793600,DASH,buy,0.2,0.05169477,1.0194996798917377 
1496793600,CLAM,buy,0.2,0.00212976,1.0171194818719356 
1496793600,BURST,buy,0.2,6.39e-06,1.0147392838521336 
1499731200,DGB,sell,0.0,4.42e-06,0.8096626591464218 
1499731200,DCR,sell,0.0,0.01269,0.8071542247311845 
1499731200,DASH,sell,0.0,0.0744749,0.8037365654726767 
1499731200,CLAM,sell,0.0,0.00145727,0.8021133551411634 
1499731200,BURST,sell,0.0,3.62e-06,0.8007694359605131 
1499839200,DGB,buy,0.2,5.06e-06,0.7983892379407111 
1499839200,DCR,buy,0.2,0.01148899,0.796009039920909 
1499839200,DASH,buy,0.2,0.07504244,0.793628841901107 
1499925600,DGB,sell,0.0,4.92e-06,0.7733373717069505 
1499925600,DCR,sell,0.0,0.01129723,0.7710046895943065 
1499925600,DASH,sell,0.0,0.07155562,0.768742639375236 
1499947200,DGB,buy,0.2,5.35e-06,0.766362441355434 
1499947200,DCR,buy,0.2,0.011382,0.763982243335632 
1499947200,DASH,buy,0.2,0.07316769,0.7616020453158299 
1499954400,DGB,sell,0.0,5.07e-06,0.7391589162000496 
1499954400,DCR,sell,0.0,0.011059999999999999,0.736853751366223 
1499954400,DASH,sell,0.0,0.07160497,0.7345321413806847 
1499997600,DGB,buy,0.2,5.01e-06,0.7321519433608827 
1499997600,DCR,buy,0.2,0.01048464,0.7297717453410807 
1499997600,DASH,buy,0.2,0.07198758,0.7273915473212788 
1500004800,DGB,sell,0.0,5.07e-06,0.7290264027407534 
1500004800,DCR,sell,0.0,0.0105626,0.7266364861155241 
1500004800,DASH,sell,0.0,0.07205725,0.7242619129840571 
1500141600,DGB,buy,0.2,5.05e-06,0.7218817149642551 
1500141600,DCR,buy,0.2,0.01012215,0.719501516944453 
1500141600,DASH,buy,0.2,0.07180989,0.717121318924651 
1500177600,DGB,sell,0.0,5e-06,0.7077654736299229 
1500177600,DCR,sell,0.0,0.01011463,0.7053949588266606 
1500177600,DASH,sell,0.0,0.07003319,0.7030813758115386 
1500256800,DGB,buy,0.2,4.7e-06,0.7007011777917367 
1500256800,DCR,buy,0.2,0.00980977,0.6983209797719345 
1500256800,DASH,buy,0.2,0.0696853,0.6959407817521326 
1500292800,DGB,sell,0.0,4.67e-06,0.6941762891099685 
1500292800,DCR,sell,0.0,0.010032,0.6917502704419962 
1500292800,DASH,sell,0.0,0.06876001,0.6894094926036143 
1500386400,DGB,buy,0.2,5.14e-06,0.6870292945838122 
1500386400,DCR,buy,0.2,0.01081992,0.6846490965640102 
1500386400,DASH,buy,0.2,0.06880075,0.6822688985442082 
1500588000,DGB,sell,0.0,4.22e-06,0.609746908729046 
1500588000,DCR,sell,0.0,0.00915003,0.6077407563913226 
1500588000,DASH,sell,0.0,0.06721302,0.6054232247255708 
1500602400,DGB,buy,0.2,4.46e-06,0.6030430267057687 
1500602400,DCR,buy,0.2,0.00976509,0.6006628286859668 
1500602400,DASH,buy,0.2,0.06958887,0.5982826306661647 
1500717600,DGB,sell,0.0,4.38e-06,0.586671818503571 
1500717600,DCR,sell,0.0,0.00970005,0.5843153417355359 
1500717600,DASH,sell,0.0,0.068039,0.5819958994124024 
1500732000,DGB,buy,0.2,4.53e-06,0.5796157013926004 
1500732000,DCR,buy,0.2,0.0100017,0.5772355033727983 
1501200000,DGB,sell,0.0,6.16e-06,0.6316084611171853 
1501200000,DCR,sell,0.0,0.00931209,0.6293997506930069 
1502481600,DGB,buy,0.2,4.5e-06,0.627019552673205 
1502481600,DCR,buy,0.2,0.00741213,0.6246393546534028 
1502481600,DASH,buy,0.2,0.05654728,0.6222591566336009 
1502496000,DGB,sell,0.0,4.56e-06,0.6278048298511094 
1502496000,DCR,sell,0.0,0.00757411,0.6253807103775886 
1502496000,DASH,sell,0.0,0.05682768,0.6229966697806171 
1502524800,DGB,buy,0.2,4.02e-06,0.6206164717608151 
1502524800,DCR,buy,0.2,0.0070420000000000005,0.6182362737410131 
1502524800,DASH,buy,0.2,0.055149000000000004,0.615856075721211 
1502604000,DGB,sell,0.0,3.29e-06,0.5279925512170303 
1502604000,DCR,sell,0.0,0.00609004,0.5259409659844371 
1502604000,DASH,sell,0.0,0.04868934,0.5238465560673968 
1502625600,DGB,buy,0.2,3.48e-06,0.5214663580475949 
1502625600,DCR,buy,0.2,0.00633351,0.5190861600277928 
1502640000,DGB,sell,0.0,3.45e-06,0.5165867849770274 
1502640000,DCR,sell,0.0,0.00638339,0.5141958247144441 
1502683200,DGB,buy,0.2,3.33e-06,0.5118156266946421 
1502683200,DCR,buy,0.2,0.00632966,0.5094354286748402 
1502712000,DGB,sell,0.0,2.7000000000000004e-06,0.4378689650079606 
1502712000,DCR,sell,0.0,0.00530104,0.4358822016628129 
1502805600,DGB,buy,0.2,3.57e-06,0.4335020036430109 
1502805600,DCR,buy,0.2,0.006998699999999999,0.4311218056232089 
1502812800,DGB,sell,0.0,3.69e-06,0.41839660486483476 
1502812800,DCR,sell,0.0,0.00640036,0.41622714078190115 
1502877600,DGB,buy,0.2,3.6000000000000003e-06,0.41384694276209916 
1502877600,DCR,buy,0.2,0.00621636,0.41146674474229716 
1502913600,DGB,sell,0.0,3.21e-06,0.3809094591543287 
1502913600,DCR,sell,0.0,0.00599693,0.37862092044755374 
1502942400,DGB,buy,0.2,3.17e-06,0.37624072242775175 
1503014400,DGB,sell,0.0,3.11e-06,0.37016533747600733 
1503108000,DGB,buy,0.2,3.03e-06,0.3677851394562054 
1507881600,DGB,sell,0.0,1.73e-06,0.28147167999144695 
1510502400,DGB,buy,0.2,1.3e-06,0.27909148197164496 
1510509600,DGB,sell,0.0,1.3e-06,0.2767192047439222 
1510516800,DGB,buy,0.2,1.3e-06,0.2743390067241202 
1510552800,DGB,sell,0.0,1.34e-06,0.27798665333493516 
1511337600,DGB,buy,0.2,1.11e-06,0.27560645531513317 
1511510400,DGB,sell,0.0,1.13e-06,0.27675935871358115 
1511532000,DGB,buy,0.2,1.13e-06,0.27437916069377916 
1511712000,DGB,sell,0.0,1.12e-06,0.2702754894416982 
1511956800,DGB,buy,0.2,1.29e-06,0.2678952914218963 
1512309600,DGB,sell,0.0,1.2e-06,0.25187318688586124 
1512331200,DGB,buy,0.2,1.18e-06,0.24949298886605925 
1512345600,DGB,sell,0.0,1.19e-06,0.2487787415091202 
1512410400,DGB,buy,0.2,1.52e-06,0.24639854348931817 
1512417600,DGB,sell,0.0,1.46e-06,0.23630333765294506 
1513663200,DGB,buy,0.2,2.23e-06,0.23392313963314304 
1513670400,DGB,sell,0.0,2.2e-06,0.2289188329244453 
1513728000,DGB,buy,0.2,2.07e-06,0.2265386349046433 
1515189600,DGB,sell,0.0,6.37e-06,0.6305839211724005 
1515204000,DGB,buy,0.2,7.01e-06,0.6282037231525985 
1515204000,DCR,buy,0.2,0.00679805,0.6258235251327964 
1515204000,DASH,buy,0.2,0.065,0.6234433271129944 
1521331200,DGB,sell,0.0,2.43e-06,0.42106227186085554 
1521331200,DCR,sell,0.0,0.00607323,0.4189429309869693 
1521331200,DASH,sell,0.0,0.04823667,0.4171824578518588 
1521518400,DGB,buy,0.2,2.61e-06,0.41480225983205676 
1521518400,DCR,buy,0.2,0.00609308,0.4124220618122548 
1521525600,DGB,sell,0.0,2.63e-06,0.40979177134822786 
1521525600,DCR,sell,0.0,0.00603901,0.4074405457117698 
1521576000,DGB,buy,0.2,2.81e-06,0.4050603476919678 
1521576000,DCR,buy,0.2,0.0060263999999999995,0.4026801496721658 
1521684000,DGB,sell,0.0,2.74e-06,0.388860046187819 
1521684000,DCR,sell,0.0,0.00582633,0.3865665260132209 
1521705600,DGB,buy,0.2,2.75e-06,0.3841863279934189 
1521712800,DGB,sell,0.0,2.66e-06,0.375411040864706 
1521820800,DGB,buy,0.2,2.74e-06,0.37303084284490406 
1522123200,DGB,sell,0.0,2.68e-06,0.36637431325033876 
1522159200,DGB,buy,0.2,2.78e-06,0.36399411523053676 
1522166400,DGB,sell,0.0,2.71e-06,0.35669546148026965 
1522353600,DGB,buy,0.2,2.54e-06,0.35431526346046766 
1522519200,DGB,sell,0.0,2.57e-06,0.3542537837691915 
1522605600,DGB,buy,0.2,2.51e-06,0.3518735857493895 
1522620000,DGB,sell,0.0,2.5e-06,0.34872183631149745 
1522677600,DGB,buy,0.2,2.59e-06,0.34634163829169545 
1522684800,DGB,sell,0.0,2.57e-06,0.34245856936704233 
1522692000,DGB,buy,0.2,2.54e-06,0.34007837134724034 
1523008800,DGB,sell,0.0,2.61e-06,0.34309795503789287 
1523044800,DGB,buy,0.2,2.6e-06,0.34071775701809087 
1523052000,DGB,sell,0.0,2.6e-06,0.3383454797903681 
1523059200,DGB,buy,0.2,2.62e-06,0.3359652817705661 
>>>>>>> fe26cbf1d44e917d4fd6f5bf153602a2932d87b7
