date,symbol,type,amnt,price,current_balance 
1498672800,ARDR,none,0.0,8.79e-05,7.252758301407256 
1498680000,ARDR,none,0.0,8.512e-05,7.254939066543975 
1498687200,ARDR,none,0.0,8.927e-05,7.2604209980248005 
1498694400,ARDR,none,0.0,8.952e-05,7.34586652198102 
1498701600,ARDR,none,0.0,8.875e-05,7.30805661376253 
1498708800,ARDR,none,0.0,9.033e-05,7.271286607818177 
1498716000,ARDR,none,0.0,9.015e-05,7.253419845170902 
1498723200,ARDR,none,0.0,8.786e-05,7.065563019952751 
1498730400,ARDR,none,0.0,8.305e-05,6.880980505303696 
1498737600,ARDR,none,0.0,8.583e-05,6.9856492474839555 
1498744800,ARDR,none,0.0,8.420000000000001e-05,6.979754976342904 
1498752000,ARDR,none,0.0,8.420000000000001e-05,7.02161214868662 
1498759200,ARDR,none,0.0,8.265e-05,6.934216490405904 
1498766400,ARDR,none,0.0,8.3e-05,7.115301890089567 
1498773600,ARDR,none,0.0,8.367e-05,7.186330776836228 
1498780800,ARDR,none,0.0,8.294e-05,7.185498794810301 
1498788000,ARDR,none,0.0,8.488e-05,7.009584386019548 
1498795200,ARDR,none,0.0,8.248e-05,6.971063503900057 
1498802400,ARDR,none,0.0,8.405e-05,7.102149671751545 
1498809600,ARDR,none,0.0,8.348e-05,7.023461776607369 
1498816800,ARDR,none,0.0,8.9e-05,7.088740115476489 
1498824000,ARDR,none,0.0,8.687e-05,7.097307846746254 
1498831200,ARDR,none,0.0,8.659e-05,7.201303796887664 
1498838400,ARDR,none,0.0,8.699e-05,7.389474326751429 
1498845600,ARDR,none,0.0,8.548e-05,7.298307727521315 
1498852800,ARDR,none,0.0,8.290000000000001e-05,7.211256706545623 
1498860000,ARDR,none,0.0,8.587e-05,7.155794610420012 
1498867200,ARDR,none,0.0,8.613e-05,7.096422603748419 
1498874400,ARDR,none,0.0,8.298e-05,7.015937565189258 
1498881600,ARDR,none,0.0,8.332e-05,7.050082567718374 
1498888800,ARDR,none,0.0,8.357e-05,6.979797735822634 
1498896000,ARDR,none,0.0,8.23e-05,7.032605950117316 
1498903200,ARDR,none,0.0,8.248e-05,6.988710752958414 
1498910400,ARDR,none,0.0,8.209e-05,6.969506213083872 
1498917600,ARDR,none,0.0,8.117e-05,6.8492739292499065 
1498924800,ARDR,none,0.0,8.029e-05,6.75749114574985 
1498932000,ARDR,none,0.0,7.672e-05,6.603335840800854 
1498939200,ARDR,none,0.0,7.730000000000001e-05,6.473773326496019 
1498946400,ARDR,none,0.0,7.591e-05,6.564207050214169 
1498953600,ARDR,none,0.0,7.371e-05,6.430124391838229 
1498960800,ARDR,none,0.0,7.407e-05,6.324620098145549 
1498968000,ARDR,none,0.0,7.461e-05,6.41296481768526 
1498975200,ARDR,none,0.0,7.395e-05,6.458418191432755 
1498982400,ARDR,none,0.0,7.461e-05,6.551071912938802 
1498989600,ARDR,none,0.0,7.231e-05,6.462521682280397 
1498996800,ARDR,none,0.0,7.147e-05,6.472237231238702 
1499004000,ARDR,none,0.0,7.15e-05,6.376625665251317 
1499011200,ARDR,none,0.0,7.068e-05,6.4243790901678395 
1499018400,ARDR,none,0.0,7.187e-05,6.540318119536703 
1499025600,ARDR,none,0.0,7.223e-05,6.4942896494682 
1499032800,ARDR,none,0.0,7.501e-05,6.656008801176184 
1499040000,ARDR,none,0.0,7.454e-05,6.529249807861052 
1499047200,ARDR,none,0.0,7.405e-05,6.524275756688091 
1499054400,ARDR,none,0.0,7.275e-05,6.555320790144404 
1499061600,ARDR,none,0.0,7.142e-05,6.517254316176355 
1499068800,ARDR,none,0.0,7.159e-05,6.4224569194894015 
1499076000,ARDR,none,0.0,7.18e-05,6.448790604141139 
1499083200,ARDR,none,0.0,7.289e-05,6.458107746037836 
1499090400,ARDR,none,0.0,7.36e-05,6.566266882033183 
1499097600,ARDR,none,0.0,7.197e-05,6.571581851483841 
1499104800,ARDR,none,0.0,7.401e-05,6.630177456947071 
1499112000,ARDR,none,0.0,7.407e-05,6.5736620878811545 
1499119200,ARDR,none,0.0,7.587e-05,6.617440235854126 
1499126400,ARDR,none,0.0,7.605e-05,6.660613216562077 
1499133600,ARDR,none,0.0,7.761e-05,6.513698763448581 
1499140800,ARDR,none,0.0,7.892e-05,6.51052125817227 
1499148000,ARDR,none,0.0,7.781e-05,6.595288228561846 
1499155200,ARDR,none,0.0,7.58e-05,6.669203949619307 
1499162400,ARDR,none,0.0,7.759999999999999e-05,6.740907439395833 
1499169600,ARDR,none,0.0,7.756e-05,6.710297839592034 
1499176800,ARDR,none,0.0,7.47e-05,6.632641821303336 
1499184000,ARDR,none,0.0,7.396e-05,6.640480878362584 
1499191200,ARDR,none,0.0,7.431e-05,6.600184906190532 
1499198400,ARDR,none,0.0,7.369e-05,6.582428378346004 
1499205600,ARDR,none,0.0,7.301e-05,6.558271327057281 
1499212800,ARDR,none,0.0,7.3e-05,6.5354215777081 
1499220000,ARDR,none,0.0,7.275e-05,6.5365425958642716 
1499227200,ARDR,none,0.0,7.257e-05,6.532476427709328 
1499234400,ARDR,none,0.0,7.108e-05,6.442587356091073 
1499241600,ARDR,none,0.0,7.093e-05,6.439337158372609 
1499248800,ARDR,none,0.0,7.15e-05,6.414602150014913 
1499256000,ARDR,none,0.0,7.149e-05,6.414213869048767 
1499263200,ARDR,none,0.0,7.046e-05,6.336962317066068 
1499270400,ARDR,none,0.0,6.924e-05,6.367476885852513 
1499277600,ARDR,none,0.0,7.09e-05,6.364227559769166 
1499284800,ARDR,none,0.0,6.897e-05,6.357994054768827 
1499292000,ARDR,none,0.0,6.917e-05,6.308759026026932 
1499299200,ARDR,none,0.0,6.911e-05,6.325002370441104 
1499306400,ARDR,none,0.0,6.763e-05,6.259012040154311 
1499313600,ARDR,none,0.0,6.9e-05,6.250980690788278 
1499320800,ARDR,none,0.0,6.763e-05,6.231219230342226 
1499328000,ARDR,none,0.0,6.726e-05,6.2389971604797045 
1499335200,ARDR,none,0.0,6.597e-05,6.254231045579111 
1499342400,ARDR,none,0.0,6.515e-05,6.206771693067321 
1499349600,ARDR,none,0.0,6.401e-05,6.1649867292240135 
1499356800,ARDR,none,0.0,6.308e-05,6.13286401173092 
1499364000,ARDR,none,0.0,6.151e-05,6.118103977026727 
1499371200,ARDR,none,0.0,6.32e-05,6.124043609665037 
1499378400,ARDR,none,0.0,6.385e-05,6.166044416552965 
1499385600,ARDR,none,0.0,6.233e-05,6.0819213765800715 
1499392800,ARDR,none,0.0,5.999e-05,5.992150677592593 
1499400000,ARDR,none,0.0,5.898e-05,6.037848389964584 
1499407200,ARDR,none,0.0,5.797e-05,5.957661461000213 
1499414400,ARDR,none,0.0,5.714e-05,5.821637491815459 
1499421600,ARDR,none,0.0,5.7999999999999994e-05,5.766256477390788 
1499428800,ARDR,none,0.0,5.258e-05,5.572553375148099 
1499436000,ARDR,none,0.0,5.2600000000000005e-05,5.494996150800509 
1499443200,ARDR,none,0.0,5.549e-05,5.5868744764211975 
1499450400,ARDR,none,0.0,5.448e-05,5.534918746348827 
1499457600,ARDR,none,0.0,5.481e-05,5.593374838879457 
1499464800,ARDR,none,0.0,5.303e-05,5.621280337645396 
1499472000,ARDR,none,0.0,5.111e-05,5.283649269075404 
1499479200,ARDR,none,0.0,5.183e-05,5.3184961369102 
1499486400,ARDR,none,0.0,5.069e-05,5.274361701820587 
1499493600,ARDR,none,0.0,5.058e-05,5.3763923159582445 
1499500800,ARDR,none,0.0,5.197e-05,5.360626204953549 
1499508000,ARDR,none,0.0,5.04e-05,5.272681777616184 
1499515200,ARDR,none,0.0,5.962e-05,5.4146951742392675 
1499522400,ARDR,none,0.0,5.576e-05,5.5650971659274475 
1499529600,ARDR,none,0.0,5.408e-05,5.5475396579654035 
1499536800,ARDR,none,0.0,5.401e-05,5.595834552128988 
1499544000,ARDR,none,0.0,5.979e-05,5.635450610351785 
1499551200,ARDR,none,0.0,5.942e-05,5.651823646191294 
1499558400,ARDR,none,0.0,6.276e-05,5.7227747158548254 
1499565600,ARDR,none,0.0,5.948e-05,5.7132419492474185 
1499572800,ARDR,none,0.0,5.833e-05,5.6652012970531755 
1499580000,ARDR,none,0.0,5.8599999999999995e-05,5.6443735641137796 
1499587200,ARDR,none,0.0,5.475e-05,5.5174919050833084 
1499594400,ARDR,none,0.0,5.634e-05,5.513225484321898 
1499601600,ARDR,none,0.0,5.384e-05,5.45417361134176 
1499608800,ARDR,none,0.0,5.365e-05,5.454079251131745 
1499616000,ARDR,none,0.0,5.467e-05,5.528787805134664 
1499623200,ARDR,none,0.0,5.322e-05,5.475654740565112 
1499630400,ARDR,none,0.0,5.45e-05,5.479011273845321 
1499637600,ARDR,none,0.0,5.449e-05,5.441042172238515 
1499644800,ARDR,none,0.0,5.299e-05,5.351992075852901 
1499652000,ARDR,none,0.0,5.348e-05,5.384111844194086 
1499659200,ARDR,none,0.0,5.2900000000000005e-05,5.3688988195042295 
1499666400,ARDR,none,0.0,5.302e-05,5.395641433510118 
1499673600,ARDR,none,0.0,5.267e-05,5.303259604457975 
1499680800,ARDR,none,0.0,4.906e-05,5.242613451805438 
1499688000,ARDR,none,0.0,4.829e-05,5.030904614137123 
1499695200,ARDR,none,0.0,4.5600000000000004e-05,4.915974057547826 
1499702400,ARDR,none,0.0,4.605e-05,5.028178140917688 
1499709600,ARDR,none,0.0,4.6e-05,4.9269600725055325 
1499716800,ARDR,none,0.0,4.596e-05,4.834935229013502 
1499724000,ARDR,none,0.0,4.397e-05,4.522250210929544 
1499731200,ARDR,none,0.0,4.477e-05,4.650405579717278 
1499738400,ARDR,none,0.0,4.066e-05,4.253415947872219 
1499745600,ARDR,none,0.0,4.31e-05,4.3280697692004235 
1499752800,ARDR,none,0.0,3.988e-05,4.054882809821854 
1499760000,ARDR,none,0.0,4.233e-05,4.280649024328675 
1499767200,ARDR,none,0.0,4.36e-05,4.44583612581759 
1499774400,ARDR,none,0.0,4.347e-05,4.501891652511311 
1499781600,ARDR,none,0.0,4.259e-05,4.470680691069811 
1499788800,ARDR,none,0.0,4.283e-05,4.5226513087334315 
1499796000,ARDR,none,0.0,4.035e-05,4.266340837520365 
1499803200,ARDR,none,0.0,4.047e-05,4.337801054100132 
1499810400,ARDR,none,0.0,4.039e-05,4.279180375705277 
1499817600,ARDR,none,0.0,3.938e-05,4.235436036258878 
1499824800,ARDR,none,0.0,4.099e-05,4.270457894974985 
1499832000,ARDR,none,0.0,4.256e-05,4.3864102209125555 
1499839200,ARDR,none,0.0,4.363e-05,4.6195277579257725 
1499846400,ARDR,none,0.0,4.385e-05,4.674058703207702 
1499853600,ARDR,none,0.0,4.4e-05,4.676151491032515 
1499860800,ARDR,none,0.0,4.229e-05,4.623293079095817 
1499868000,ARDR,none,0.0,4.3700000000000005e-05,4.6987299278407155 
1499875200,ARDR,none,0.0,4.482e-05,4.74138973961672 
1499882400,ARDR,none,0.0,4.713e-05,4.811486526130782 
1499889600,ARDR,none,0.0,4.5e-05,4.736963989218932 
1499896800,ARDR,none,0.0,4.599e-05,4.903371555330469 
1499904000,ARDR,none,0.0,4.496e-05,4.980797651045507 
1499911200,ARDR,none,0.0,4.561e-05,5.025746975114735 
1499918400,ARDR,none,0.0,4.2499999999999996e-05,4.838523832164892 
1499925600,ARDR,none,0.0,4.15e-05,4.640825745331875 
1499932800,ARDR,none,0.0,4.231e-05,4.683033518047566 
1499940000,ARDR,none,0.0,4.209e-05,4.747790473764958 
1499947200,ARDR,none,0.0,4.247e-05,4.686312204319778 
1499954400,ARDR,none,0.0,4.14e-05,4.621021104221213 
1499961600,ARDR,none,0.0,4.0600000000000004e-05,4.502659025234391 
1499968800,ARDR,none,0.0,4.069e-05,4.490182724500206 
1499976000,ARDR,none,0.0,4.352e-05,4.589019471173276 
1499983200,ARDR,none,0.0,4.398e-05,4.617305565627012 
1499990400,ARDR,none,0.0,4.226e-05,4.513495602267239 
1499997600,ARDR,none,0.0,4.214e-05,4.562438879678322 
1500004800,ARDR,none,0.0,4.253e-05,4.573332025440918 
1500012000,ARDR,none,0.0,4.255e-05,4.586561347578528 
1500019200,ARDR,none,0.0,4.329e-05,4.58057774633461 
1500026400,ARDR,none,0.0,4.2e-05,4.581068571134622 
1500033600,ARDR,none,0.0,4.054e-05,4.455302182803702 
1500040800,ARDR,none,0.0,4.109e-05,4.425891114168463 
1500048000,ARDR,none,0.0,4.058e-05,4.413935830138604 
1500055200,ARDR,none,0.0,4.002e-05,4.4561648891686385 
1500062400,ARDR,none,0.0,4.0600000000000004e-05,4.515225077289839 
1500069600,ARDR,none,0.0,4.128e-05,4.578794426576116 
1500076800,ARDR,none,0.0,3.988e-05,4.556150798772707 
1500084000,ARDR,none,0.0,3.946e-05,4.604384236411784 
1500091200,ARDR,none,0.0,4.011e-05,4.629150162528021 
1500098400,ARDR,none,0.0,3.921e-05,4.6761989538608875 
1500105600,ARDR,none,0.0,3.994e-05,4.699295913100926 
1500112800,ARDR,none,0.0,3.989e-05,4.6521376197952975 
1500120000,ARDR,none,0.0,3.801e-05,4.64006497802772 
1500127200,ARDR,none,0.0,3.826e-05,4.670804899686462 
1500134400,ARDR,none,0.0,3.926e-05,4.664926200295115 
1500141600,ARDR,none,0.0,3.994e-05,4.688100139085946 
1500148800,ARDR,none,0.0,3.8799999999999994e-05,4.727813400729275 
1500156000,ARDR,none,0.0,3.839e-05,4.722564794772091 
1500163200,ARDR,none,0.0,3.802e-05,4.673353322037662 
1500170400,ARDR,none,0.0,3.886e-05,4.66792492643118 
1500177600,ARDR,none,0.0,3.778e-05,4.624295759805474 
1500184800,ARDR,none,0.0,3.791e-05,4.594254764748424 
1500192000,ARDR,none,0.0,3.753e-05,4.495952538903037 
1500199200,ARDR,none,0.0,3.7e-05,4.204422679314093 
1500206400,ARDR,none,0.0,3.739e-05,4.323212096183651 
1500213600,ARDR,none,0.0,3.788e-05,4.284578207229892 
1500220800,ARDR,none,0.0,3.826e-05,4.433204040379391 
1500228000,ARDR,none,0.0,3.804e-05,4.34378574033327 
1500235200,ARDR,none,0.0,3.864e-05,4.379783797542328 
1500242400,ARDR,none,0.0,3.807e-05,4.472479257774492 
1500249600,ARDR,none,0.0,3.826e-05,4.523613837348941 
1500256800,ARDR,none,0.0,3.832e-05,4.506102872765877 
1500264000,ARDR,none,0.0,3.894e-05,4.512992429375026 
1500271200,ARDR,none,0.0,3.869e-05,4.567532743369547 
1500278400,ARDR,none,0.0,3.893e-05,4.525927273213964 
1500285600,ARDR,none,0.0,3.929999999999999e-05,4.4486939841864155 
1500292800,ARDR,none,0.0,3.946e-05,4.437306566819015 
1500300000,ARDR,none,0.0,4.089e-05,4.486697228145482 
1500307200,ARDR,none,0.0,4.127e-05,4.516060846094855 
1500314400,ARDR,none,0.0,4.357e-05,4.532346930353671 
1500321600,ARDR,none,0.0,4.358e-05,4.638231399269284 
1500328800,ARDR,none,0.0,4.178e-05,4.684321217859548 
1500336000,ARDR,none,0.0,3.963e-05,4.517518583753137 
1500343200,ARDR,none,0.0,3.9899999999999994e-05,4.498930619800006 
1500350400,ARDR,none,0.0,4.095e-05,4.499205280803815 
1500357600,ARDR,none,0.0,4.122e-05,4.537413836508775 
1500364800,ARDR,none,0.0,4.086e-05,4.508719978540978 
1500372000,ARDR,none,0.0,4.077e-05,4.553960431053943 
1500379200,ARDR,none,0.0,4.294e-05,4.560593341900655 
1500386400,ARDR,none,0.0,4.423e-05,4.699315435519002 
1500393600,ARDR,none,0.0,4.2499999999999996e-05,4.7038304306628875 
1500400800,ARDR,none,0.0,4.210000000000001e-05,4.74498753069419 
1500408000,ARDR,none,0.0,4.197e-05,4.821915137389418 
1500415200,ARDR,none,0.0,4.313e-05,4.803872618376456 
1500422400,ARDR,none,0.0,4.189e-05,4.712655276150308 
1500429600,ARDR,none,0.0,4.185e-05,4.74691117173901 
1500436800,ARDR,none,0.0,4.182e-05,4.767635724218309 
1500444000,ARDR,none,0.0,4.259e-05,4.971675657307894 
1500451200,ARDR,none,0.0,4.311e-05,4.986056185043303 
1500458400,ARDR,none,0.0,4.533e-05,5.095799885136214 
1500465600,ARDR,none,0.0,4.586e-05,4.949805744388663 
1500472800,ARDR,none,0.0,4.522e-05,5.0217521202368545 
1500480000,ARDR,none,0.0,4.496e-05,5.021601285635672 
1500487200,ARDR,none,0.0,4.416e-05,4.7596398082176234 
1500494400,ARDR,none,0.0,4.574e-05,4.795255950419368 
1500501600,ARDR,none,0.0,4.454e-05,4.757385203893828 
1500508800,ARDR,none,0.0,4.4e-05,4.945214567354441 
1500516000,ARDR,none,0.0,4.52e-05,4.965262208995649 
1500523200,ARDR,none,0.0,4.477e-05,5.023423737945212 
1500530400,ARDR,none,0.0,4.319e-05,4.924883731903797 
1500537600,ARDR,none,0.0,4.295e-05,4.867987657724747 
1500544800,ARDR,none,0.0,4.338e-05,5.03674532680288 
1500552000,ARDR,none,0.0,4.476e-05,4.888247194886034 
1500559200,ARDR,none,0.0,4.552e-05,4.882682693885862 
1500566400,ARDR,none,0.0,4.748e-05,4.876243968852352 
1500573600,ARDR,none,0.0,4.739e-05,4.858502717270243 
1500580800,ARDR,none,0.0,4.603e-05,4.7580738480525095 
1500588000,ARDR,none,0.0,4.509e-05,4.545498966711028 
1500595200,ARDR,none,0.0,4.754e-05,4.640452925489706 
1500602400,ARDR,none,0.0,4.903e-05,4.749168642914991 
1500609600,ARDR,none,0.0,4.985e-05,4.691812818647321 
1500616800,ARDR,none,0.0,4.967e-05,4.803931111541532 
1500624000,ARDR,none,0.0,4.942e-05,4.853933632924669 
1500631200,ARDR,none,0.0,4.754e-05,4.834845247663651 
1500638400,ARDR,none,0.0,4.863e-05,4.874440618371313 
1500645600,ARDR,none,0.0,4.919e-05,4.879284689481435 
1500652800,ARDR,none,0.0,4.965e-05,4.886121774891752 
1500660000,ARDR,none,0.0,4.876e-05,4.934572241261569 
1500667200,ARDR,none,0.0,4.882e-05,4.983724028701063 
1500674400,ARDR,none,0.0,4.8e-05,4.895165188211661 
1500681600,ARDR,none,0.0,4.773e-05,4.986012873977413 
1500688800,ARDR,none,0.0,5.056e-05,5.064445305811211 
1500696000,ARDR,none,0.0,5.063e-05,5.099524218841474 
1500703200,ARDR,none,0.0,5.05e-05,5.071357540050956 
1500710400,ARDR,none,0.0,5.222e-05,5.091303061876796 
1500717600,ARDR,none,0.0,5.356e-05,5.041143940154623 
1500724800,ARDR,none,0.0,5.419e-05,5.100023273566902 
1500732000,ARDR,none,0.0,5.492e-05,5.2112014873772505 
1500739200,ARDR,none,0.0,5.437e-05,5.260070318843386 
1500746400,ARDR,none,0.0,5.79e-05,5.249952341626133 
1500753600,ARDR,none,0.0,5.841e-05,5.3133826313265375 
1500760800,ARDR,none,0.0,5.956e-05,5.3213313046821344 
1500768000,ARDR,none,0.0,5.932e-05,5.328840880819891 
1500775200,ARDR,none,0.0,5.882e-05,5.35626000756815 
1500782400,ARDR,none,0.0,5.475e-05,5.31044688552865 
1500789600,ARDR,none,0.0,5.349e-05,5.080772564496819 
1500796800,ARDR,none,0.0,5.301e-05,5.169026060421361 
1500804000,ARDR,none,0.0,5.179e-05,5.0683246244624875 
1500811200,ARDR,none,0.0,5.489e-05,5.142136163523018 
1500818400,ARDR,none,0.0,5.6000000000000006e-05,5.181518298520863 
1500825600,ARDR,none,0.0,5.505e-05,5.10505555249459 
1500832800,ARDR,none,0.0,5.453e-05,5.137919501556448 
1500840000,ARDR,none,0.0,5.504e-05,5.156093725678243 
1500847200,ARDR,none,0.0,5.381e-05,5.10868686553409 
1500854400,ARDR,none,0.0,5.232e-05,5.175020554951881 
1500861600,ARDR,none,0.0,5.253e-05,5.107785352631262 
1500868800,ARDR,none,0.0,5.03e-05,4.985212357130788 
1500876000,ARDR,none,0.0,5.093e-05,5.045866955867752 
1500883200,ARDR,none,0.0,5.123e-05,5.066776311038048 
1500890400,ARDR,none,0.0,5.061e-05,5.115408899472322 
1500897600,ARDR,none,0.0,4.999e-05,5.098879095611044 
1500904800,ARDR,none,0.0,5.01e-05,5.062704565413041 
1500912000,ARDR,none,0.0,4.944e-05,5.0374859048821286 
1500919200,ARDR,none,0.0,5.15e-05,5.06001937231923 
1500926400,ARDR,none,0.0,5.01e-05,5.0521585731114875 
1500933600,ARDR,none,0.0,5.007e-05,5.089886722579687 
1500940800,ARDR,none,0.0,5.005e-05,5.03131731460699 
1500948000,ARDR,none,0.0,4.8899999999999996e-05,5.054841899764558 
1500955200,ARDR,none,0.0,4.862e-05,5.0331467448128615 
1500962400,ARDR,none,0.0,4.581e-05,4.737140541162317 
1500969600,ARDR,none,0.0,4.554e-05,4.6958073703762935 
1500976800,ARDR,none,0.0,4.267e-05,4.538336769185492 
1500984000,ARDR,none,0.0,4.34e-05,4.689353369396989 
1500991200,ARDR,none,0.0,4.4200000000000004e-05,4.743489568221958 
1500998400,ARDR,none,0.0,4.366e-05,4.633825761696575 
1501005600,ARDR,none,0.0,4.262e-05,4.574345270447417 
1501012800,ARDR,none,0.0,4.352e-05,4.7026339644671875 
1501020000,ARDR,none,0.0,4.292e-05,4.650221524181856 
1501027200,ARDR,none,0.0,4.414e-05,4.67775672663162 
1501034400,ARDR,none,0.0,4.239e-05,4.647223471679318 
1501041600,ARDR,none,0.0,4.324e-05,4.596165466599161 
1501048800,ARDR,none,0.0,4.162e-05,4.5989919162576225 
1501056000,ARDR,none,0.0,4.202e-05,4.6285088713566 
1501063200,ARDR,none,0.0,4.55e-05,4.732904006982608 
1501070400,ARDR,none,0.0,4.3e-05,4.684833489860231 
1501077600,ARDR,none,0.0,4.2e-05,4.664870826929744 
1501084800,ARDR,none,0.0,4.334e-05,4.702042863980514 
1501092000,ARDR,none,0.0,4.366e-05,4.688018981208002 
1501099200,ARDR,none,0.0,4.45e-05,4.6868638189780505 
1501106400,ARDR,none,0.0,4.433e-05,4.712871104203406 
1501113600,ARDR,none,0.0,4.429999999999999e-05,4.685663053003482 
1501120800,ARDR,none,0.0,4.4200000000000004e-05,4.726311883997588 
1501128000,ARDR,none,0.0,4.454e-05,4.693776443433194 
1501135200,ARDR,none,0.0,4.463e-05,4.681253007614641 
1501142400,ARDR,none,0.0,4.44e-05,4.701262307258718 
1501149600,ARDR,none,0.0,4.473e-05,4.670117716248307 
1501156800,ARDR,none,0.0,4.4e-05,4.671777253557622 
1501164000,ARDR,none,0.0,4.261e-05,4.657737732706086 
1501171200,ARDR,none,0.0,4.275e-05,4.6928363794009575 
1501178400,ARDR,none,0.0,4.358e-05,4.7034642249839616 
1501185600,ARDR,none,0.0,4.305e-05,4.647184380341118 
1501192800,ARDR,none,0.0,4.3e-05,4.594180818711292 
1501200000,ARDR,none,0.0,4.205e-05,4.481155607927266 
1501207200,ARDR,none,0.0,4.081e-05,4.473995552152259 
1501214400,ARDR,none,0.0,4.0799999999999996e-05,4.421517787369138 
1501221600,ARDR,none,0.0,4.081e-05,4.333571476951329 
1501228800,ARDR,none,0.0,3.993e-05,4.27928351978805 
1501236000,ARDR,none,0.0,3.782e-05,4.0046047716891495 
1501243200,ARDR,none,0.0,3.889e-05,4.1546235477051185 
1501250400,ARDR,none,0.0,3.98e-05,4.273751792955044 
1501257600,ARDR,none,0.0,3.861e-05,4.140733315146831 
1501264800,ARDR,none,0.0,4e-05,4.112086169289718 
1501272000,ARDR,none,0.0,3.881e-05,4.147836086094059 
1501279200,ARDR,none,0.0,3.771e-05,4.122393335754495 
1501286400,ARDR,none,0.0,3.791e-05,4.0862315708234265 
1501293600,ARDR,none,0.0,3.831e-05,4.232270660922919 
1501300800,ARDR,none,0.0,3.768e-05,4.2470202880198356 
1501308000,ARDR,none,0.0,3.778e-05,4.283827507782683 
1501315200,ARDR,none,0.0,3.741e-05,4.2158259063969 
1501322400,ARDR,none,0.0,3.628e-05,4.237011821204181 
1501329600,ARDR,none,0.0,3.795e-05,4.342298302291284 
1501336800,ARDR,none,0.0,3.76e-05,4.319450746492126 
1501344000,ARDR,none,0.0,3.818e-05,4.302230804206904 
1501351200,ARDR,none,0.0,3.9899999999999994e-05,4.498659318046973 
1501358400,ARDR,none,0.0,3.916e-05,4.450964279778209 
1501365600,ARDR,none,0.0,3.987e-05,4.53124395767526 
1501372800,ARDR,none,0.0,4.035e-05,4.559056602989249 
1501380000,ARDR,none,0.0,4.107e-05,4.53766572666888 
1501387200,ARDR,none,0.0,4.077e-05,4.556786828235924 
1501394400,ARDR,none,0.0,4.033e-05,4.530818106467036 
1501401600,ARDR,none,0.0,4.07e-05,4.532992577242202 
1501408800,ARDR,none,0.0,4.064e-05,4.499245841383129 
1501416000,ARDR,none,0.0,4.028e-05,4.50061569437911 
1501423200,ARDR,none,0.0,3.951e-05,4.4032641072742535 
1501430400,ARDR,none,0.0,3.906e-05,4.380961299145931 
1501437600,ARDR,none,0.0,3.872e-05,4.363766709407254 
1501444800,ARDR,none,0.0,3.9200000000000004e-05,4.299846693366915 
1501452000,ARDR,none,0.0,3.829e-05,4.24864481172428 
1501459200,ARDR,none,0.0,3.84e-05,4.267340798749827 
1501466400,ARDR,none,0.0,3.859e-05,4.205706952917239 
1501473600,ARDR,none,0.0,3.833e-05,4.187092360166715 
1501480800,ARDR,none,0.0,3.729e-05,4.217552920910617 
1501488000,ARDR,none,0.0,3.78e-05,4.206912814308897 
1501495200,ARDR,none,0.0,3.684e-05,4.1390965973706235 
1501502400,ARDR,none,0.0,3.638e-05,4.116958165938792 
1501509600,ARDR,none,0.0,3.7e-05,4.155933784143035 
1501516800,ARDR,none,0.0,3.838e-05,4.190346919586129 
1501524000,ARDR,none,0.0,3.767e-05,4.205094207544269 
1501531200,ARDR,none,0.0,3.7e-05,4.17534390787806 
1501538400,ARDR,none,0.0,3.795e-05,4.153148480049552 
1501545600,ARDR,none,0.0,3.751e-05,4.263727267166039 
1501552800,ARDR,none,0.0,3.791e-05,4.272996748674486 
1501560000,ARDR,none,0.0,4.083e-05,4.2902677483867135 
1501567200,ARDR,none,0.0,4.013e-05,4.387884603636686 
1501574400,ARDR,none,0.0,3.9899999999999994e-05,4.401190840308572 
1501581600,ARDR,none,0.0,4.194e-05,4.31204476184019 
1501588800,ARDR,none,0.0,4.475e-05,4.5951455089808455 
1501596000,ARDR,none,0.0,4.532e-05,4.584933704843815 
1501603200,ARDR,none,0.0,4.436e-05,4.668809247289253 
1501610400,ARDR,none,0.0,4.519e-05,4.710864795600866 
1501617600,ARDR,none,0.0,4.694e-05,4.793395747870591 
1501624800,ARDR,none,0.0,4.855e-05,4.763083241861256 
1501632000,ARDR,none,0.0,5.39e-05,4.803385539070557 
1501639200,ARDR,none,0.0,5.185e-05,4.803644177838759 
1501646400,ARDR,none,0.0,5.215e-05,4.850913521959234 
1501653600,ARDR,none,0.0,5.262e-05,4.897313568238874 
1501660800,ARDR,none,0.0,5.5700000000000005e-05,5.083071325039636 
1501668000,ARDR,none,0.0,5.448e-05,5.064498781821302 
1501675200,ARDR,none,0.0,5.145e-05,4.9123573993523975 
1501682400,ARDR,none,0.0,5.6000000000000006e-05,5.059269639694447 
1501689600,ARDR,none,0.0,5.757e-05,5.040799887535126 
1501696800,ARDR,none,0.0,5.7700000000000007e-05,5.039692138143063 
1501704000,ARDR,none,0.0,5.5700000000000005e-05,5.018705877087802 
1501711200,ARDR,none,0.0,5.479999999999999e-05,5.0502594796626274 
1501718400,ARDR,none,0.0,5.298e-05,5.0450951812924405 
1501725600,ARDR,none,0.0,5.459e-05,5.064471825395152 
1501732800,ARDR,none,0.0,5.349e-05,4.975654430992995 
1501740000,ARDR,none,0.0,5.257e-05,5.001044244091053 
1501747200,ARDR,none,0.0,5.326e-05,5.031059711545312 
1501754400,ARDR,none,0.0,5.289e-05,5.057030113537785 
1501761600,ARDR,none,0.0,5.2900000000000005e-05,5.042133164335237 
