date,current_balance 
1501790400,0.939367020835601 
1501797600,0.9543024338219634 
1501804800,0.939367020835601 
1501812000,0.939367020835601 
1501819200,0.9543024338219634 
1501826400,0.939367020835601 
1501833600,0.939367020835601 
1501840800,0.939367020835601 
1501848000,0.939367020835601 
1501855200,0.939367020835601 
1501862400,0.9244316078492384 
1501869600,0.9244316078492384 
1501876800,0.939367020835601 
1501884000,0.939367020835601 
1501891200,0.939367020835601 
1501898400,0.879625368890151 
1501905600,0.9094961948628759 
1501912800,0.9094961948628759 
1501920000,0.879625368890151 
1501927200,0.879625368890151 
1501934400,0.9094961948628759 
1501941600,0.879625368890151 
1501948800,0.879625368890151 
1501956000,0.879625368890151 
1501963200,0.8646899559037885 
1501970400,0.8646899559037885 
1501977600,0.8646899559037885 
1501984800,0.8646899559037885 
1501992000,0.879625368890151 
1501999200,0.8646899559037885 
1502006400,0.849754542917426 
1502013600,0.8646899559037885 
1502020800,0.879625368890151 
1502028000,0.8646899559037885 
1502035200,0.879625368890151 
1502042400,0.849754542917426 
1502049600,0.8348191299310636 
1502056800,0.849754542917426 
1502064000,0.8348191299310636 
1502071200,0.8348191299310636 
1502078400,0.849754542917426 
1502085600,0.849754542917426 
1502092800,0.8348191299310636 
1502100000,0.8348191299310636 
1502107200,0.8348191299310636 
1502114400,0.8348191299310636 
1502121600,0.8348191299310636 
1502128800,0.8198837169447011 
1502136000,0.8198837169447011 
1502143200,0.8198837169447011 
1502150400,0.8049483039583386 
1502157600,0.8049483039583386 
1502164800,0.8049483039583386 
1502172000,0.7974334015601204 
1502179200,0.7974334015601204 
1502186400,0.7974334015601204 
1502193600,0.7974334015601204 
1502200800,0.7974334015601204 
1502208000,0.7974334015601204 
1502215200,0.7974334015601204 
1502222400,0.7974334015601204 
1502229600,0.7974334015601204 
1502236800,0.7974334015601204 
1502244000,0.7974334015601204 
1502251200,0.7974334015601204 
1502258400,0.7974334015601204 
1502265600,0.7974334015601204 
1502272800,0.7974334015601204 
1502280000,0.7974334015601204 
1502287200,0.7974334015601204 
1502294400,0.7974334015601204 
1502301600,0.7974334015601204 
1502308800,0.7974334015601204 
1502316000,0.7974334015601204 
1502323200,0.7974334015601204 
1502330400,0.7974334015601204 
1502337600,0.7974334015601204 
1502344800,0.7974334015601204 
1502352000,0.7974334015601204 
1502359200,0.7974334015601204 
1502366400,0.7974334015601204 
1502373600,0.7974334015601204 
1502380800,0.7974334015601204 
1502388000,0.7974334015601204 
1502395200,0.7974334015601204 
1502402400,0.7974334015601204 
1502409600,0.7974334015601204 
1502416800,0.7974334015601204 
1502424000,0.7974334015601204 
1502431200,0.7974334015601204 
1502438400,0.7974334015601204 
1502445600,0.7974334015601204 
1502452800,0.7974334015601204 
1502460000,0.7974334015601204 
1502467200,0.7974334015601204 
1502474400,0.7974334015601204 
1502481600,0.7974334015601204 
1502488800,0.7974334015601204 
1502496000,0.7974334015601204 
1502503200,0.7974334015601204 
1502510400,0.7974334015601204 
1502517600,0.7974334015601204 
1502524800,0.7974334015601204 
1502532000,0.7974334015601204 
1502539200,0.7974334015601204 
1502546400,0.7974334015601204 
1502553600,0.7974334015601204 
1502560800,0.7974334015601204 
1502568000,0.7974334015601204 
1502575200,0.7974334015601204 
1502582400,0.7974334015601204 
1502589600,0.7974334015601204 
1502596800,0.7974334015601204 
1502604000,0.7974334015601204 
1502611200,0.7974334015601204 
1502618400,0.7974334015601204 
1502625600,0.7974334015601204 
1502632800,0.7974334015601204 
1502640000,0.7974334015601204 
1502647200,0.7974334015601204 
1502654400,0.7974334015601204 
1502661600,0.7974334015601204 
1502668800,0.7974334015601204 
1502676000,0.7974334015601204 
1502683200,0.7974334015601204 
1502690400,0.7974334015601204 
1502697600,0.7974334015601204 
1502704800,0.7974334015601204 
1502712000,0.7974334015601204 
1502719200,0.7974334015601204 
1502726400,0.7974334015601204 
1502733600,0.7974334015601204 
1502740800,0.7974334015601204 
1502748000,0.7974334015601204 
1502755200,0.7974334015601204 
1502762400,0.7974334015601204 
1502769600,0.7974334015601204 
1502776800,0.7974334015601204 
1502784000,0.7974334015601204 
1502791200,0.7974334015601204 
1502798400,0.7974334015601204 
1502805600,0.7974334015601204 
1502812800,0.7974334015601204 
1502820000,0.7974334015601204 
1502827200,0.7974334015601204 
1502834400,0.7974334015601204 
1502841600,0.7974334015601204 
1502848800,0.7974334015601204 
1502856000,0.7974334015601204 
1502863200,0.7974334015601204 
1502870400,0.7974334015601204 
1502877600,0.7974334015601204 
1502884800,0.7974334015601204 
1502892000,0.7974334015601204 
1502899200,0.7974334015601204 
1502906400,0.7974334015601204 
1502913600,0.7974334015601204 
1502920800,0.7974334015601204 
1502928000,0.7974334015601204 
1502935200,0.7974334015601204 
1502942400,0.7974334015601204 
1502949600,0.7974334015601204 
1502956800,0.7974334015601204 
1502964000,0.7974334015601204 
1502971200,0.7974334015601204 
1502978400,0.7974334015601204 
1502985600,0.7974334015601204 
1502992800,0.7974334015601204 
1503000000,0.7974334015601204 
1503007200,0.7974334015601204 
1503014400,0.7974334015601204 
1503021600,0.7974334015601204 
1503028800,0.7974334015601204 
1503036000,0.7974334015601204 
1503043200,0.7974334015601204 
1503050400,0.7974334015601204 
1503057600,0.7974334015601204 
1503064800,0.7974334015601204 
1503072000,0.7974334015601204 
1503079200,0.7974334015601204 
1503086400,0.7974334015601204 
1503093600,0.7974334015601204 
1503100800,0.7974334015601204 
1503108000,0.7974334015601204 
1503115200,0.7974334015601204 
1503122400,0.7974334015601204 
1503129600,0.7974334015601204 
1503136800,0.7974334015601204 
1503144000,0.7974334015601204 
1503151200,0.7974334015601204 
1503158400,0.7974334015601204 
1503165600,0.7974334015601204 
1503172800,0.7974334015601204 
1503180000,0.7974334015601204 
1503187200,0.7974334015601204 
1503194400,0.7974334015601204 
1503201600,0.7974334015601204 
1503208800,0.7974334015601204 
1503216000,0.7974334015601204 
1503223200,0.7974334015601204 
1503230400,0.7974334015601204 
1503237600,0.7974334015601204 
1503244800,0.7974334015601204 
1503252000,0.7974334015601204 
1503259200,0.7974334015601204 
1503266400,0.7974334015601204 
1503273600,0.7974334015601204 
1503280800,0.7974334015601204 
1503288000,0.7974334015601204 
1503295200,0.7974334015601204 
1503302400,0.7974334015601204 
1503309600,0.7974334015601204 
1503316800,0.7974334015601204 
1503324000,0.7974334015601204 
1503331200,0.7974334015601204 
1503338400,0.7974334015601204 
1503345600,0.7974334015601204 
1503352800,0.7974334015601204 
1503360000,0.7974334015601204 
1503367200,0.7974334015601204 
1503374400,0.7974334015601204 
1503381600,0.7974334015601204 
1503388800,0.7974334015601204 
1503396000,0.7974334015601204 
1503403200,0.7974334015601204 
1503410400,0.7974334015601204 
1503417600,0.7974334015601204 
1503424800,0.7974334015601204 
1503432000,0.7974334015601204 
1503439200,0.7974334015601204 
1503446400,0.7974334015601204 
1503453600,0.7974334015601204 
1503460800,0.7974334015601204 
1503468000,0.7974334015601204 
1503475200,0.7974334015601204 
1503482400,0.7974334015601204 
1503489600,0.7974334015601204 
1503496800,0.7974334015601204 
1503504000,0.7974334015601204 
1503511200,0.7974334015601204 
1503518400,0.7974334015601204 
1503525600,0.7974334015601204 
1503532800,0.7974334015601204 
1503540000,0.7974334015601204 
1503547200,0.7974334015601204 
1503554400,0.7974334015601204 
1503561600,0.7974334015601204 
1503568800,0.7974334015601204 
1503576000,0.7974334015601204 
1503583200,0.7974334015601204 
1503590400,0.7974334015601204 
1503597600,0.7974334015601204 
1503604800,0.7974334015601204 
1503612000,0.7974334015601204 
1503619200,0.7974334015601204 
1503626400,0.7974334015601204 
1503633600,0.7974334015601204 
1503640800,0.7974334015601204 
1503648000,0.7974334015601204 
1503655200,0.7974334015601204 
1503662400,0.7974334015601204 
1503669600,0.7974334015601204 
1503676800,0.7974334015601204 
1503684000,0.7974334015601204 
1503691200,0.7974334015601204 
1503698400,0.7974334015601204 
1503705600,0.7974334015601204 
1503712800,0.7974334015601204 
1503720000,0.7974334015601204 
1503727200,0.7974334015601204 
1503734400,0.7974334015601204 
1503741600,0.7974334015601204 
1503748800,0.7974334015601204 
1503756000,0.7974334015601204 
1503763200,0.7974334015601204 
1503770400,0.7974334015601204 
1503777600,0.7974334015601204 
1503784800,0.7974334015601204 
1503792000,0.7974334015601204 
1503799200,0.7974334015601204 
1503806400,0.7974334015601204 
1503813600,0.7974334015601204 
1503820800,0.7974334015601204 
1503828000,0.7974334015601204 
1503835200,0.7974334015601204 
1503842400,0.7974334015601204 
1503849600,0.7974334015601204 
1503856800,0.7974334015601204 
1503864000,0.7974334015601204 
1503871200,0.7974334015601204 
1503878400,0.7974334015601204 
1503885600,0.7974334015601204 
1503892800,0.7974334015601204 
1503900000,0.7974334015601204 
1503907200,0.7974334015601204 
1503914400,0.7974334015601204 
1503921600,0.7974334015601204 
1503928800,0.7974334015601204 
1503936000,0.7974334015601204 
1503943200,0.7974334015601204 
1503950400,0.7974334015601204 
1503957600,0.7974334015601204 
1503964800,0.7974334015601204 
1503972000,0.7974334015601204 
1503979200,0.7974334015601204 
1503986400,0.7974334015601204 
1503993600,0.7974334015601204 
1504000800,0.7974334015601204 
1504008000,0.7974334015601204 
1504015200,0.7974334015601204 
1504022400,0.7974334015601204 
1504029600,0.7974334015601204 
1504036800,0.7974334015601204 
1504044000,0.7974334015601204 
1504051200,0.7974334015601204 
1504058400,0.7974334015601204 
1504065600,0.7974334015601204 
1504072800,0.7974334015601204 
1504080000,0.7974334015601204 
1504087200,0.7974334015601204 
1504094400,0.7974334015601204 
1504101600,0.795053203540848 
1504108800,0.7891658434720645 
1504116000,0.7938783495271411 
1504123200,0.8045071214809062 
1504130400,0.8257646653884363 
1504137600,0.7832495775733761 
1504144800,0.772620805619611 
1504152000,0.7619920336658459 
1504159200,0.7832495775733761 
1504166400,0.7832495775733761 
1504173600,0.7513632617120808 
1504180800,0.7513632617120808 
1504188000,0.7301057178045506 
1504195200,0.7513632617120808 
1504202400,0.7407344897583157 
1504209600,0.7513632617120808 
1504216800,0.7513632617120808 
1504224000,0.7301057178045506 
1504231200,0.7407344897583157 
1504238400,0.7301057178045506 
1504245600,0.7088481738970204 
1504252800,0.7301057178045506 
1504260000,0.7088481738970204 
1504267200,0.7088481738970204 
1504274400,0.7407344897583157 
1504281600,0.7407344897583157 
1504288800,0.7407344897583157 
1504296000,0.7194769458507855 
1504303200,0.7301057178045506 
1504310400,0.7301057178045506 
1504317600,0.7194769458507855 
1504324800,0.6769618580357252 
1504332000,0.6982194019432553 
1504339200,0.7088481738970204 
1504346400,0.6982194019432553 
1504353600,0.7301057178045506 
1504360800,0.6769618580357252 
1504368000,0.6769618580357252 
1504375200,0.6769618580357252 
1504382400,0.6663330860819601 
1504389600,0.6663330860819601 
1504396800,0.6557043141281951 
1504404000,0.6663330860819601 
1504411200,0.6769618580357252 
1504418400,0.6769618580357252 
1504425600,0.6769618580357252 
1504432800,0.6663330860819601 
1504440000,0.6769618580357252 
1504447200,0.7088481738970204 
1504454400,0.7088481738970204 
1504461600,0.7088481738970204 
1504468800,0.7088481738970204 
1504476000,0.6982194019432553 
1504483200,0.6982194019432553 
1504490400,0.7088481738970204 
1504497600,0.7088481738970204 
1504504800,0.6982194019432553 
1504512000,0.6875906299894903 
1504519200,0.6769618580357252 
1504526400,0.6557043141281951 
1504533600,0.6557043141281951 
1504540800,0.6450755421744299 
1504548000,0.6769618580357252 
1504555200,0.6663330860819601 
1504562400,0.6663330860819601 
1504569600,0.6344467702206649 
1504576800,0.6450755421744299 
1504584000,0.6397275692781734 
1504591200,0.6397275692781734 
1504598400,0.6397275692781734 
1504605600,0.6397275692781734 
1504612800,0.6397275692781734 
1504620000,0.6397275692781734 
1504627200,0.6397275692781734 
1504634400,0.6397275692781734 
1504641600,0.6397275692781734 
1504648800,0.6397275692781734 
1504656000,0.6397275692781734 
1504663200,0.6397275692781734 
1504670400,0.6397275692781734 
1504677600,0.6397275692781734 
1504684800,0.6397275692781734 
1504692000,0.6397275692781734 
1504699200,0.6397275692781734 
1504706400,0.6397275692781734 
1504713600,0.6397275692781734 
1504720800,0.6397275692781734 
1504728000,0.6397275692781734 
1504735200,0.6397275692781734 
1504742400,0.6397275692781734 
1504749600,0.6397275692781734 
1504756800,0.6397275692781734 
1504764000,0.6397275692781734 
1504771200,0.6397275692781734 
1504778400,0.6397275692781734 
1504785600,0.6397275692781734 
1504792800,0.6397275692781734 
1504800000,0.6397275692781734 
1504807200,0.6397275692781734 
1504814400,0.6397275692781734 
1504821600,0.6397275692781734 
1504828800,0.6397275692781734 
1504836000,0.6397275692781734 
1504843200,0.6397275692781734 
1504850400,0.6397275692781734 
1504857600,0.6397275692781734 
1504864800,0.6397275692781734 
1504872000,0.6397275692781734 
1504879200,0.6397275692781734 
1504886400,0.6397275692781734 
1504893600,0.6397275692781734 
1504900800,0.6397275692781734 
1504908000,0.6397275692781734 
1504915200,0.6397275692781734 
1504922400,0.6397275692781734 
1504929600,0.6397275692781734 
1504936800,0.6397275692781734 
1504944000,0.6397275692781734 
1504951200,0.6397275692781734 
1504958400,0.6397275692781734 
1504965600,0.6397275692781734 
1504972800,0.6397275692781734 
1504980000,0.6397275692781734 
1504987200,0.6397275692781734 
1504994400,0.6397275692781734 
1505001600,0.6397275692781734 
1505008800,0.6397275692781734 
1505016000,0.6397275692781734 
1505023200,0.6397275692781734 
1505030400,0.6397275692781734 
1505037600,0.6397275692781734 
1505044800,0.6397275692781734 
1505052000,0.6397275692781734 
1505059200,0.6397275692781734 
1505066400,0.6397275692781734 
1505073600,0.6397275692781734 
1505080800,0.6397275692781734 
1505088000,0.6397275692781734 
1505095200,0.6397275692781734 
1505102400,0.6397275692781734 
1505109600,0.6397275692781734 
1505116800,0.6397275692781734 
1505124000,0.6397275692781734 
1505131200,0.6397275692781734 
1505138400,0.6397275692781734 
1505145600,0.6397275692781734 
1505152800,0.6397275692781734 
1505160000,0.6397275692781734 
1505167200,0.6397275692781734 
1505174400,0.6397275692781734 
1505181600,0.6397275692781734 
1505188800,0.6397275692781734 
1505196000,0.6397275692781734 
1505203200,0.6397275692781734 
1505210400,0.6397275692781734 
1505217600,0.6397275692781734 
1505224800,0.6397275692781734 
1505232000,0.6397275692781734 
1505239200,0.6397275692781734 
1505246400,0.6397275692781734 
1505253600,0.6397275692781734 
1505260800,0.6397275692781734 
1505268000,0.6397275692781734 
1505275200,0.6397275692781734 
1505282400,0.6397275692781734 
1505289600,0.6397275692781734 
1505296800,0.6397275692781734 
1505304000,0.6397275692781734 
1505311200,0.6397275692781734 
1505318400,0.6397275692781734 
1505325600,0.6397275692781734 
1505332800,0.6397275692781734 
1505340000,0.6397275692781734 
1505347200,0.6397275692781734 
1505354400,0.6397275692781734 
1505361600,0.6397275692781734 
1505368800,0.6397275692781734 
1505376000,0.6397275692781734 
1505383200,0.6397275692781734 
1505390400,0.6397275692781734 
1505397600,0.6397275692781734 
1505404800,0.6397275692781734 
1505412000,0.6397275692781734 
1505419200,0.6397275692781734 
1505426400,0.6397275692781734 
1505433600,0.6397275692781734 
1505440800,0.6397275692781734 
1505448000,0.6397275692781734 
1505455200,0.6397275692781734 
1505462400,0.6397275692781734 
1505469600,0.6397275692781734 
1505476800,0.6397275692781734 
1505484000,0.6397275692781734 
1505491200,0.6397275692781734 
1505498400,0.6397275692781734 
1505505600,0.6397275692781734 
1505512800,0.6397275692781734 
1505520000,0.6397275692781734 
1505527200,0.6397275692781734 
1505534400,0.6397275692781734 
1505541600,0.6397275692781734 
1505548800,0.6397275692781734 
1505556000,0.6397275692781734 
1505563200,0.6397275692781734 
1505570400,0.6397275692781734 
1505577600,0.6397275692781734 
1505584800,0.6397275692781734 
1505592000,0.6397275692781734 
1505599200,0.6397275692781734 
1505606400,0.6397275692781734 
1505613600,0.6397275692781734 
1505620800,0.6397275692781734 
1505628000,0.6397275692781734 
1505635200,0.6397275692781734 
1505642400,0.6397275692781734 
1505649600,0.6397275692781734 
1505656800,0.6397275692781734 
1505664000,0.6397275692781734 
1505671200,0.6397275692781734 
1505678400,0.6397275692781734 
1505685600,0.6397275692781734 
1505692800,0.6397275692781734 
1505700000,0.6397275692781734 
1505707200,0.6397275692781734 
1505714400,0.6397275692781734 
1505721600,0.6397275692781734 
1505728800,0.6397275692781734 
1505736000,0.6397275692781734 
1505743200,0.6397275692781734 
1505750400,0.6397275692781734 
1505757600,0.6397275692781734 
1505764800,0.6397275692781734 
1505772000,0.6397275692781734 
1505779200,0.6397275692781734 
1505786400,0.6397275692781734 
1505793600,0.6397275692781734 
1505800800,0.6397275692781734 
1505808000,0.6397275692781734 
1505815200,0.6397275692781734 
1505822400,0.6397275692781734 
1505829600,0.6397275692781734 
1505836800,0.6397275692781734 
1505844000,0.6397275692781734 
1505851200,0.6397275692781734 
1505858400,0.6397275692781734 
1505865600,0.6397275692781734 
1505872800,0.6397275692781734 
1505880000,0.6397275692781734 
1505887200,0.6397275692781734 
1505894400,0.6397275692781734 
1505901600,0.6397275692781734 
1505908800,0.6397275692781734 
1505916000,0.6397275692781734 
1505923200,0.6397275692781734 
1505930400,0.6397275692781734 
1505937600,0.6397275692781734 
1505944800,0.6397275692781734 
1505952000,0.6397275692781734 
1505959200,0.6397275692781734 
1505966400,0.6397275692781734 
1505973600,0.6397275692781734 
1505980800,0.6397275692781734 
1505988000,0.6397275692781734 
1505995200,0.6397275692781734 
1506002400,0.6397275692781734 
1506009600,0.6397275692781734 
1506016800,0.6397275692781734 
1506024000,0.6397275692781734 
1506031200,0.6397275692781734 
1506038400,0.6397275692781734 
1506045600,0.6397275692781734 
1506052800,0.6397275692781734 
1506060000,0.6397275692781734 
1506067200,0.6397275692781734 
1506074400,0.6397275692781734 
1506081600,0.6397275692781734 
1506088800,0.6397275692781734 
1506096000,0.6397275692781734 
1506103200,0.6397275692781734 
1506110400,0.6397275692781734 
1506117600,0.6397275692781734 
1506124800,0.6397275692781734 
1506132000,0.6397275692781734 
1506139200,0.6397275692781734 
1506146400,0.6397275692781734 
1506153600,0.6397275692781734 
1506160800,0.6397275692781734 
1506168000,0.6397275692781734 
1506175200,0.6397275692781734 
1506182400,0.6397275692781734 
1506189600,0.6397275692781734 
1506196800,0.6397275692781734 
1506204000,0.6397275692781734 
1506211200,0.6397275692781734 
1506218400,0.6397275692781734 
1506225600,0.6397275692781734 
1506232800,0.6397275692781734 
1506240000,0.6397275692781734 
1506247200,0.6397275692781734 
1506254400,0.6397275692781734 
1506261600,0.6397275692781734 
1506268800,0.6397275692781734 
1506276000,0.6397275692781734 
1506283200,0.6397275692781734 
1506290400,0.6397275692781734 
1506297600,0.6397275692781734 
1506304800,0.6397275692781734 
1506312000,0.6397275692781734 
1506319200,0.6397275692781734 
1506326400,0.6397275692781734 
1506333600,0.6397275692781734 
1506340800,0.6397275692781734 
1506348000,0.6397275692781734 
1506355200,0.6397275692781734 
1506362400,0.6397275692781734 
1506369600,0.6397275692781734 
1506376800,0.6397275692781734 
1506384000,0.6397275692781734 
1506391200,0.6397275692781734 
1506398400,0.6397275692781734 
1506405600,0.6397275692781734 
1506412800,0.6397275692781734 
1506420000,0.6397275692781734 
1506427200,0.6397275692781734 
1506434400,0.6397275692781734 
1506441600,0.6397275692781734 
1506448800,0.6397275692781734 
1506456000,0.6397275692781734 
1506463200,0.6397275692781734 
1506470400,0.6397275692781734 
1506477600,0.6397275692781734 
1506484800,0.6397275692781734 
1506492000,0.6397275692781734 
1506499200,0.6397275692781734 
1506506400,0.6397275692781734 
1506513600,0.6397275692781734 
1506520800,0.6397275692781734 
1506528000,0.6397275692781734 
1506535200,0.6397275692781734 
1506542400,0.6397275692781734 
1506549600,0.6397275692781734 
1506556800,0.6397275692781734 
1506564000,0.6397275692781734 
1506571200,0.6397275692781734 
1506578400,0.6397275692781734 
1506585600,0.6397275692781734 
1506592800,0.6397275692781734 
1506600000,0.6397275692781734 
1506607200,0.6397275692781734 
1506614400,0.6397275692781734 
1506621600,0.6397275692781734 
1506628800,0.6397275692781734 
1506636000,0.6397275692781734 
1506643200,0.6397275692781734 
1506650400,0.6397275692781734 
1506657600,0.6397275692781734 
1506664800,0.6397275692781734 
1506672000,0.6397275692781734 
1506679200,0.6397275692781734 
1506686400,0.6397275692781734 
1506693600,0.6397275692781734 
1506700800,0.6397275692781734 
1506708000,0.6397275692781734 
1506715200,0.6397275692781734 
1506722400,0.6397275692781734 
1506729600,0.6397275692781734 
1506736800,0.6397275692781734 
1506744000,0.6397275692781734 
1506751200,0.6397275692781734 
1506758400,0.6397275692781734 
1506765600,0.6397275692781734 
1506772800,0.6397275692781734 
1506780000,0.6397275692781734 
1506787200,0.6397275692781734 
1506794400,0.6397275692781734 
1506801600,0.6397275692781734 
1506808800,0.6397275692781734 
1506816000,0.6397275692781734 
1506823200,0.6397275692781734 
1506830400,0.6397275692781734 
1506837600,0.6397275692781734 
1506844800,0.6397275692781734 
1506852000,0.6397275692781734 
1506859200,0.6397275692781734 
1506866400,0.6397275692781734 
1506873600,0.6397275692781734 
1506880800,0.6397275692781734 
1506888000,0.6397275692781734 
1506895200,0.6397275692781734 
1506902400,0.6397275692781734 
1506909600,0.6397275692781734 
1506916800,0.6397275692781734 
1506924000,0.6397275692781734 
1506931200,0.6397275692781734 
1506938400,0.6397275692781734 
1506945600,0.6397275692781734 
1506952800,0.6397275692781734 
1506960000,0.6397275692781734 
1506967200,0.6397275692781734 
1506974400,0.6397275692781734 
1506981600,0.6397275692781734 
1506988800,0.6397275692781734 
1506996000,0.6397275692781734 
1507003200,0.6397275692781734 
1507010400,0.6397275692781734 
1507017600,0.6397275692781734 
1507024800,0.6397275692781734 
1507032000,0.6397275692781734 
1507039200,0.6397275692781734 
1507046400,0.6397275692781734 
1507053600,0.6397275692781734 
1507060800,0.6397275692781734 
1507068000,0.6397275692781734 
1507075200,0.6397275692781734 
1507082400,0.6397275692781734 
1507089600,0.6397275692781734 
1507096800,0.6397275692781734 
1507104000,0.6397275692781734 
1507111200,0.6397275692781734 
1507118400,0.6397275692781734 
1507125600,0.6397275692781734 
1507132800,0.6397275692781734 
1507140000,0.6397275692781734 
1507147200,0.6397275692781734 
1507154400,0.6397275692781734 
1507161600,0.6397275692781734 
1507168800,0.6397275692781734 
1507176000,0.6397275692781734 
1507183200,0.6397275692781734 
1507190400,0.6397275692781734 
1507197600,0.6397275692781734 
1507204800,0.6397275692781734 
1507212000,0.6397275692781734 
1507219200,0.6397275692781734 
1507226400,0.6397275692781734 
1507233600,0.6397275692781734 
1507240800,0.6397275692781734 
1507248000,0.6397275692781734 
1507255200,0.6397275692781734 
1507262400,0.6397275692781734 
1507269600,0.6397275692781734 
1507276800,0.6397275692781734 
1507284000,0.6397275692781734 
1507291200,0.6397275692781734 
1507298400,0.6397275692781734 
1507305600,0.6397275692781734 
1507312800,0.6397275692781734 
1507320000,0.6397275692781734 
1507327200,0.6397275692781734 
1507334400,0.6397275692781734 
1507341600,0.6397275692781734 
1507348800,0.6397275692781734 
1507356000,0.6397275692781734 
1507363200,0.6397275692781734 
1507370400,0.6397275692781734 
1507377600,0.6397275692781734 
1507384800,0.6397275692781734 
1507392000,0.6397275692781734 
1507399200,0.6397275692781734 
1507406400,0.6397275692781734 
1507413600,0.6397275692781734 
1507420800,0.6397275692781734 
1507428000,0.6397275692781734 
1507435200,0.6397275692781734 
1507442400,0.6397275692781734 
1507449600,0.6397275692781734 
1507456800,0.6397275692781734 
1507464000,0.6397275692781734 
1507471200,0.6397275692781734 
1507478400,0.6397275692781734 
1507485600,0.6397275692781734 
1507492800,0.6397275692781734 
1507500000,0.6397275692781734 
1507507200,0.6397275692781734 
1507514400,0.6397275692781734 
1507521600,0.6397275692781734 
1507528800,0.6397275692781734 
1507536000,0.6397275692781734 
1507543200,0.6397275692781734 
1507550400,0.6397275692781734 
1507557600,0.6397275692781734 
1507564800,0.6397275692781734 
1507572000,0.6397275692781734 
1507579200,0.6397275692781734 
1507586400,0.6397275692781734 
1507593600,0.6397275692781734 
1507600800,0.6397275692781734 
1507608000,0.6397275692781734 
1507615200,0.6397275692781734 
1507622400,0.6397275692781734 
1507629600,0.6397275692781734 
1507636800,0.6397275692781734 
1507644000,0.6397275692781734 
1507651200,0.6397275692781734 
1507658400,0.6397275692781734 
1507665600,0.6397275692781734 
1507672800,0.6397275692781734 
1507680000,0.6397275692781734 
1507687200,0.6397275692781734 
1507694400,0.6397275692781734 
1507701600,0.6397275692781734 
1507708800,0.6397275692781734 
1507716000,0.6397275692781734 
1507723200,0.6397275692781734 
1507730400,0.6397275692781734 
1507737600,0.6397275692781734 
1507744800,0.6397275692781734 
1507752000,0.6397275692781734 
1507759200,0.6397275692781734 
1507766400,0.6397275692781734 
1507773600,0.6397275692781734 
1507780800,0.6397275692781734 
1507788000,0.6397275692781734 
1507795200,0.6397275692781734 
1507802400,0.6397275692781734 
1507809600,0.6397275692781734 
1507816800,0.6397275692781734 
1507824000,0.6397275692781734 
1507831200,0.6397275692781734 
1507838400,0.6397275692781734 
1507845600,0.6397275692781734 
1507852800,0.6397275692781734 
1507860000,0.6397275692781734 
1507867200,0.6397275692781734 
1507874400,0.6397275692781734 
1507881600,0.6397275692781734 
1507888800,0.6397275692781734 
1507896000,0.6397275692781734 
1507903200,0.6397275692781734 
1507910400,0.6397275692781734 
1507917600,0.6397275692781734 
1507924800,0.6397275692781734 
1507932000,0.6397275692781734 
1507939200,0.6397275692781734 
1507946400,0.6397275692781734 
1507953600,0.6397275692781734 
1507960800,0.6397275692781734 
1507968000,0.6397275692781734 
1507975200,0.6397275692781734 
1507982400,0.6397275692781734 
1507989600,0.6397275692781734 
1507996800,0.6397275692781734 
1508004000,0.6397275692781734 
1508011200,0.6397275692781734 
1508018400,0.6397275692781734 
1508025600,0.6397275692781734 
1508032800,0.6397275692781734 
1508040000,0.6397275692781734 
1508047200,0.6397275692781734 
1508054400,0.6397275692781734 
1508061600,0.6397275692781734 
1508068800,0.6397275692781734 
1508076000,0.6397275692781734 
1508083200,0.6397275692781734 
1508090400,0.6397275692781734 
1508097600,0.6397275692781734 
1508104800,0.6397275692781734 
1508112000,0.6397275692781734 
1508119200,0.6397275692781734 
1508126400,0.6397275692781734 
1508133600,0.6397275692781734 
1508140800,0.6397275692781734 
1508148000,0.6397275692781734 
1508155200,0.6397275692781734 
1508162400,0.6397275692781734 
1508169600,0.6397275692781734 
1508176800,0.6397275692781734 
1508184000,0.6397275692781734 
1508191200,0.6397275692781734 
1508198400,0.6397275692781734 
1508205600,0.6397275692781734 
1508212800,0.6397275692781734 
1508220000,0.6397275692781734 
1508227200,0.6397275692781734 
1508234400,0.6397275692781734 
1508241600,0.6397275692781734 
1508248800,0.6397275692781734 
1508256000,0.6397275692781734 
1508263200,0.6397275692781734 
1508270400,0.6397275692781734 
1508277600,0.6397275692781734 
1508284800,0.6397275692781734 
1508292000,0.6397275692781734 
1508299200,0.6397275692781734 
1508306400,0.6397275692781734 
1508313600,0.6397275692781734 
1508320800,0.6397275692781734 
1508328000,0.6397275692781734 
1508335200,0.6397275692781734 
1508342400,0.6397275692781734 
1508349600,0.6397275692781734 
1508356800,0.6397275692781734 
1508364000,0.6397275692781734 
1508371200,0.6397275692781734 
1508378400,0.6397275692781734 
1508385600,0.6397275692781734 
1508392800,0.6397275692781734 
1508400000,0.6397275692781734 
1508407200,0.6397275692781734 
1508414400,0.6397275692781734 
1508421600,0.6397275692781734 
1508428800,0.6397275692781734 
1508436000,0.6397275692781734 
1508443200,0.6397275692781734 
1508450400,0.6397275692781734 
1508457600,0.6397275692781734 
1508464800,0.6397275692781734 
1508472000,0.6397275692781734 
1508479200,0.6397275692781734 
1508486400,0.6397275692781734 
1508493600,0.6397275692781734 
1508500800,0.6397275692781734 
1508508000,0.6397275692781734 
