date,current_balance 
1516968000,0.4616150476574349 
1516975200,0.46997713776851047 
1516982400,0.4796495562737851 
1516989600,0.47919951657935467 
1516996800,0.4740975051849483 
1517004000,0.4782159094401124 
1517011200,0.4869105742033406 
1517018400,0.48162652914371773 
1517025600,0.4876701713815548 
1517032800,0.4895026185410576 
1517040000,0.4864479582266566 
1517047200,0.48176331118802596 
1517054400,0.4876701163239259 
1517061600,0.49076853793485437 
1517068800,0.4972236668960328 
1517076000,0.49628477378908165 
1517083200,0.4992108053639366 
1517090400,0.4993075813356846 
1517097600,0.49312713921882045 
1517104800,0.4882152894805084 
1517112000,0.48695676557234113 
1517119200,0.47728459967344405 
1517126400,0.4783614850138922 
1517133600,0.4801938447399041 
1517140800,0.4875566089014118 
1517148000,0.4847894141093749 
1517155200,0.4878533002736547 
1517162400,0.48395381746343324 
1517169600,0.47833309764077436 
1517176800,0.48462705202720024 
1517184000,0.48135833525985045 
1517191200,0.4801009438014765 
1517198400,0.47801457176053697 
1517205600,0.47646225938949294 
1517212800,0.47641697539272254 
1517220000,0.47804284417134946 
1517227200,0.4793131616459408 
1517234400,0.48150538817033967 
1517241600,0.4774577475286502 
1517248800,0.4767626784568888 
1517256000,0.477153380535586 
1517263200,0.474323674777353 
1517270400,0.46563791365885415 
1517277600,0.4708318133512479 
1517284800,0.47292334835409233 
1517292000,0.47489626803014673 
1517299200,0.47349712426726054 
1517306400,0.4744513637688068 
1517313600,0.46790969732619936 
1517320800,0.4560323286761049 
1517328000,0.4614726524960956 
1517335200,0.4556146841851372 
1517342400,0.4623290483278246 
1517349600,0.45565074233202885 
1517356800,0.4483088502486566 
1517364000,0.4502945534498084 
1517371200,0.45138678518485176 
1517378400,0.45341901010077723 
1517385600,0.45287101662127194 
1517392800,0.45284263409520176 
1517400000,0.45772725643900364 
1517407200,0.4567472571855613 
1517414400,0.4559903702150123 
1517421600,0.4622314151944275 
1517428800,0.4633765741712006 
1517436000,0.46881926331194035 
1517443200,0.46750400188044705 
1517450400,0.46503102302464633 
1517457600,0.47027917511026407 
1517464800,0.46438244329179656 
1517472000,0.4488019495567567 
1517479200,0.4500901811424885 
1517486400,0.44365614448996094 
1517493600,0.44191028502246826 
1517500800,0.4392552125967747 
1517508000,0.4274074965666158 
1517515200,0.4367238860839141 
1517522400,0.4382916598118587 
1517529600,0.41787097056813827 
1517536800,0.42360920079660846 
1517544000,0.40227897794300915 
1517551200,0.3909626988085716 
1517558400,0.3799221742165174 
1517565600,0.38083530757157236 
1517572800,0.3925446816342704 
1517580000,0.3996984745653387 
1517587200,0.40087337844258597 
1517594400,0.40489006884166 
1517601600,0.40347919141702626 
1517608800,0.4041594814265543 
1517616000,0.39903695582860027 
1517623200,0.3917012717234353 
1517630400,0.3992226524372454 
1517637600,0.40487575776927187 
1517644800,0.41314376428154526 
1517652000,0.411725321351348 
1517659200,0.42131270724071723 
1517666400,0.41314906973457 
1517673600,0.4071957105080343 
1517680800,0.41427233429867205 
1517688000,0.41536586850344287 
1517695200,0.41491577859843126 
1517702400,0.413017708105592 
1517709600,0.4138996110828396 
1517716800,0.4160053875593004 
1517724000,0.4154536161740609 
1517731200,0.40345633457449637 
1517738400,0.4025614553704502 
1517745600,0.39702969340759825 
1517752800,0.3945733310402581 
1517760000,0.3914102161499904 
1517767200,0.38808484929280557 
1517774400,0.38423335099292427 
1517781600,0.3853175719143253 
1517788800,0.3808898676288027 
1517796000,0.37860340532038655 
1517803200,0.3880306519572103 
1517810400,0.38104439376431704 
1517817600,0.3778672025733195 
1517824800,0.37274919708044324 
1517832000,0.37539391605351247 
1517839200,0.3666667913350973 
1517846400,0.3636223468292486 
1517853600,0.36090051862042527 
1517860800,0.3652624846103062 
1517868000,0.36571763220901277 
1517875200,0.3575874851332119 
1517882400,0.35324988899200865 
1517889600,0.35461421232600643 
1517896800,0.34548592196101213 
1517904000,0.35105136705591145 
1517911200,0.35529368239679515 
1517918400,0.36330894668800645 
1517925600,0.3682284445183255 
1517932800,0.36422722032319965 
1517940000,0.36835867854455784 
1517947200,0.3773812569172126 
1517954400,0.37684610202043356 
1517961600,0.3771507815245519 
1517968800,0.3669727733089431 
1517976000,0.369188049377573 
1517983200,0.37419641763420797 
1517990400,0.3718496099166659 
1517997600,0.37842075895927485 
1518004800,0.3729044583533233 
1518012000,0.37355560095567064 
1518019200,0.36928617318258217 
1518026400,0.3749097133281639 
1518033600,0.3728799962241071 
1518040800,0.37083617529050616 
1518048000,0.374800103620737 
1518055200,0.37495742255035974 
1518062400,0.37648163737757323 
1518069600,0.3761190376897544 
1518076800,0.37268789408850583 
1518084000,0.37474477868239625 
1518091200,0.37005085073625804 
1518098400,0.36708368063904984 
1518105600,0.36687359964058397 
1518112800,0.36648803299497745 
1518120000,0.3688091959229288 
1518127200,0.37423653866907347 
1518134400,0.38355579279418217 
1518141600,0.3787565107302919 
1518148800,0.38184858671894084 
1518156000,0.3820175842526823 
1518163200,0.38028179810262214 
1518170400,0.38409619323930944 
1518177600,0.3829989086576188 
1518184800,0.3871948626095677 
1518192000,0.389118692854303 
1518199200,0.39776857069289207 
1518206400,0.39936763470332054 
1518213600,0.3956409823902036 
1518220800,0.3954334415794686 
1518228000,0.40151714494749435 
1518235200,0.40103204191189357 
1518242400,0.4023653324168326 
1518249600,0.3952955044036004 
1518256800,0.39696157680353605 
1518264000,0.3968958109790799 
1518271200,0.3837249004431813 
1518278400,0.38080828741990613 
1518285600,0.3766716613895953 
1518292800,0.3768650659949241 
1518300000,0.38552603463843343 
1518307200,0.3803902203026268 
1518314400,0.37945019959293014 
1518321600,0.37897829786169085 
1518328800,0.3760629824610956 
1518336000,0.3786986132283582 
1518343200,0.3795895720355503 
1518350400,0.3797339973248178 
1518357600,0.38285307078336617 
1518364800,0.38509678928274277 
1518372000,0.3880407398157858 
1518379200,0.38861708829254693 
1518386400,0.38404851154592795 
1518393600,0.3830337792970883 
1518400800,0.38547871566668723 
1518408000,0.37863668521431276 
1518415200,0.3817340342801245 
1518422400,0.38185780772177197 
1518429600,0.3808172606634074 
1518436800,0.37902343936734145 
1518444000,0.3793614668106863 
1518451200,0.3784369349867045 
1518458400,0.37741955243487635 
1518465600,0.3749243115977218 
1518472800,0.3789089241514348 
1518480000,0.3788870572675782 
1518487200,0.37573421324349154 
1518494400,0.373294467364612 
1518501600,0.37489739671426564 
1518508800,0.3742139787178086 
1518516000,0.37722479514923885 
1518523200,0.37510225484615006 
1518530400,0.37480829636333896 
1518537600,0.3787980994077713 
1518544800,0.3775072677296322 
1518552000,0.37727512714560885 
1518559200,0.3785245126373883 
1518566400,0.37589796522888463 
1518573600,0.38116042353984286 
1518580800,0.3853952332798394 
1518588000,0.38315921793009855 
1518595200,0.3855216019668466 
1518602400,0.383806665213155 
1518609600,0.3884915923869775 
1518616800,0.3817770031667271 
1518624000,0.38534382389130495 
1518631200,0.3818879104968338 
1518638400,0.3843571665045291 
1518645600,0.38695944933256515 
1518652800,0.38084349809924406 
1518660000,0.3814095481810097 
1518667200,0.37902414212884505 
1518674400,0.3834124329880536 
1518681600,0.3850114694696677 
1518688800,0.37985613573603433 
1518696000,0.38119969710715446 
1518703200,0.3789894415093098 
1518710400,0.3803782868772003 
1518717600,0.3779361157728953 
1518724800,0.3785950716401362 
1518732000,0.378169581508413 
1518739200,0.3726054340361935 
1518746400,0.3702482404901649 
1518753600,0.36543841227194923 
1518760800,0.36306570231139124 
1518768000,0.3639116297281904 
1518775200,0.3650437298917216 
1518782400,0.36607527617777047 
1518789600,0.36571555187050336 
1518796800,0.36694431304347724 
1518804000,0.3707857655547405 
1518811200,0.37211905605967954 
1518818400,0.36923957372841276 
1518825600,0.36596961439601206 
1518832800,0.36693669248028465 
1518840000,0.3643050922251338 
1518847200,0.3634385955471579 
1518854400,0.35884544655606504 
1518861600,0.3605373337655256 
1518868800,0.36199194495787224 
1518876000,0.3636411709447366 
1518883200,0.36326722784561993 
1518890400,0.3614644333060526 
1518897600,0.361537929808959 
1518904800,0.35908543278084404 
1518912000,0.3523802394304065 
1518919200,0.35314228936286063 
1518926400,0.35003201912787923 
1518933600,0.3495626851131852 
1518940800,0.35000256405669217 
1518948000,0.350389455853793 
1518955200,0.35144286902369837 
1518962400,0.35054290944419053 
1518969600,0.3532856696358257 
1518976800,0.3506667379434669 
1518984000,0.34742248330533343 
1518991200,0.351716428265267 
1518998400,0.35467045211574244 
1519005600,0.34876452197621066 
1519012800,0.3497560621896995 
1519020000,0.35121078349730384 
1519027200,0.35137842835073657 
1519034400,0.35085103166122233 
1519041600,0.348674491571287 
1519048800,0.3492275103686252 
1519056000,0.34693732521210374 
1519063200,0.3457897361628576 
1519070400,0.34453640274540975 
1519077600,0.34507539545259946 
1519084800,0.3392110539905471 
1519092000,0.344238413750487 
1519099200,0.34174345304852444 
1519106400,0.33852746597415573 
1519113600,0.33497497415668515 
1519120800,0.3361101197207022 
1519128000,0.33382634009113665 
1519135200,0.33146390099675976 
1519142400,0.33095470340062555 
1519149600,0.3260262047979908 
1519156800,0.31745753145899164 
1519164000,0.322660712058893 
1519171200,0.32502825905754595 
1519178400,0.3238419615584197 
1519185600,0.32160986660553287 
1519192800,0.3218045137759126 
1519200000,0.32634493307402446 
1519207200,0.32675239413230195 
1519214400,0.32807273593925684 
1519221600,0.3211958623762273 
1519228800,0.31833587676102043 
1519236000,0.32281298298891614 
1519243200,0.3228077099117534 
1519250400,0.3196653618314109 
1519257600,0.31792438034358367 
1519264800,0.32274978488100525 
1519272000,0.3246194680007266 
1519279200,0.32225968405638594 
1519286400,0.3213996754918093 
1519293600,0.3170502355736008 
1519300800,0.31348863286855677 
1519308000,0.3181849860401205 
1519315200,0.3216884710127154 
1519322400,0.3187767958737822 
1519329600,0.3191932577043753 
1519336800,0.32312601071442765 
1519344000,0.31863993124303075 
1519351200,0.3214652437675168 
1519358400,0.31819508688636744 
1519365600,0.31874440551736705 
1519372800,0.3233580962408221 
1519380000,0.3217721509483119 
1519387200,0.3245329677422073 
1519394400,0.3213363073639643 
1519401600,0.3257926241001678 
1519408800,0.323824807481342 
1519416000,0.3239537163560801 
1519423200,0.3264746894163162 
1519430400,0.32521370790686144 
1519437600,0.3210318853132711 
1519444800,0.32333620667519886 
1519452000,0.3201176518842849 
1519459200,0.3174586590617373 
1519466400,0.3208152611437771 
1519473600,0.3187158578184103 
1519480800,0.32072497813247597 
1519488000,0.31939814821212176 
1519495200,0.31753604843268324 
1519502400,0.31789712542025905 
1519509600,0.3185198579677218 
1519516800,0.3209454676411951 
1519524000,0.3195462688206801 
1519531200,0.31661775211572324 
1519538400,0.31793295848958764 
1519545600,0.32149450613700276 
1519552800,0.3242604858928031 
1519560000,0.32033664622157554 
1519567200,0.3228356973403263 
1519574400,0.3219445134555711 
1519581600,0.32258146479488337 
1519588800,0.32480718174962864 
1519596000,0.32201546977074663 
1519603200,0.32480593918457756 
1519610400,0.3234920304333931 
1519617600,0.32030566845014563 
1519624800,0.3207195625641935 
1519632000,0.31766992272057765 
1519639200,0.31530127564799343 
1519646400,0.31715956514583565 
1519653600,0.32144724706993305 
1519660800,0.3218624663354752 
1519668000,0.3218185673948756 
1519675200,0.3234279573291141 
1519682400,0.3187470056097744 
1519689600,0.3156277070736629 
1519696800,0.31534918241893795 
1519704000,0.3209842910533806 
1519711200,0.31792048747554413 
1519718400,0.3163499484823056 
1519725600,0.3146788556115847 
1519732800,0.3141450533951145 
1519740000,0.31397103054354025 
1519747200,0.3134756841705727 
1519754400,0.3157078892387172 
1519761600,0.31307208845152035 
1519768800,0.31433462019003255 
1519776000,0.31210117255683706 
1519783200,0.3135700025410332 
1519790400,0.3076833990976271 
1519797600,0.3097686111599589 
1519804800,0.3061219709919619 
1519812000,0.2988233026165001 
1519819200,0.30237587702041396 
1519826400,0.3040908688317344 
1519833600,0.3051457172683918 
1519840800,0.30181879533510203 
1519848000,0.30300520779653367 
1519855200,0.29987930618471753 
1519862400,0.302307538632365 
1519869600,0.3003681595972382 
1519876800,0.3016977272540719 
1519884000,0.30268297690291013 
1519891200,0.30321680664819484 
1519898400,0.3009949550326747 
1519905600,0.30696004792095793 
1519912800,0.30771301449465305 
1519920000,0.3103307311507752 
1519927200,0.30735331771620034 
1519934400,0.30625211273765574 
1519941600,0.3049433394195618 
1519948800,0.29819430218615356 
1519956000,0.29669971245006127 
1519963200,0.29678231984054104 
1519970400,0.29690347050801447 
1519977600,0.29439666118199903 
1519984800,0.2952568122376954 
1519992000,0.2938008208362256 
1519999200,0.2928839047283888 
1520006400,0.2953185427029922 
1520013600,0.29592067846046377 
1520020800,0.2951547356599702 
1520028000,0.295271993459404 
1520035200,0.28877295586353074 
1520042400,0.28637587120724745 
1520049600,0.28608448044098167 
1520056800,0.2843652832505677 
1520064000,0.28791021440952225 
1520071200,0.28409056887743905 
1520078400,0.28149466404754453 
1520085600,0.2800028395767462 
1520092800,0.27958533757689835 
1520100000,0.2763280192784754 
1520107200,0.27756716143288807 
1520114400,0.27823898341166986 
1520121600,0.2741358478117053 
1520128800,0.27518683090913754 
1520136000,0.276627305896078 
1520143200,0.2783125900298339 
1520150400,0.2801979369022521 
1520157600,0.27844022881070657 
1520164800,0.2828839595705612 
1520172000,0.28478586787381116 
1520179200,0.2811147380477836 
1520186400,0.27996455375317775 
1520193600,0.28232691026111134 
1520200800,0.2855028313582434 
1520208000,0.2797568153936941 
1520215200,0.27863887896438355 
1520222400,0.2779321539702703 
1520229600,0.277261602085354 
1520236800,0.27499723173835744 
1520244000,0.27997343956318804 
1520251200,0.282665922816082 
1520258400,0.2776097579037602 
1520265600,0.2819683135565898 
1520272800,0.2772320919565382 
1520280000,0.2839969305867154 
1520287200,0.28089707370903483 
1520294400,0.27941667523597774 
1520301600,0.2828119307102689 
1520308800,0.27723482969301766 
1520316000,0.2777454123453227 
1520323200,0.2780832422399189 
1520330400,0.27613873261874927 
1520337600,0.2760884556800081 
1520344800,0.27673206515265386 
1520352000,0.27330185160540227 
1520359200,0.2747344857986347 
1520366400,0.2777274431765534 
1520373600,0.2732142237441373 
1520380800,0.27314075477004535 
1520388000,0.2731394571473655 
1520395200,0.2705939944290987 
1520402400,0.27108911572450317 
1520409600,0.2713586396069124 
1520416800,0.26916514298864813 
1520424000,0.27198379737980066 
1520431200,0.2705847685792199 
1520438400,0.2689704132318251 
1520445600,0.26705544126828573 
1520452800,0.26673177510791013 
1520460000,0.2665371279375304 
1520467200,0.26702838389370975 
1520474400,0.26575702140281615 
1520481600,0.266320476239222 
1520488800,0.2707990501097317 
1520496000,0.2694681573014037 
1520503200,0.26978147000915487 
1520510400,0.27074485277413657 
1520517600,0.2706455965193341 
1520524800,0.27408735102663223 
1520532000,0.2683310091382729 
1520539200,0.2709577816243396 
1520546400,0.26696927620258715 
1520553600,0.2663129706383348 
1520560800,0.2667438488095262 
1520568000,0.2662498551168673 
1520575200,0.26658776759790676 
1520582400,0.26796749723117624 
1520589600,0.26732010985279636 
1520596800,0.26719391118572333 
1520604000,0.2675575558898445 
1520611200,0.2701828607332971 
1520618400,0.26950979618946436 
1520625600,0.2647503274964331 
1520632800,0.2649798453062823 
1520640000,0.26542985262485064 
1520647200,0.2688986321308626 
1520654400,0.26941437774507265 
1520661600,0.27046530578487604 
1520668800,0.27091393289432125 
1520676000,0.26832978925498874 
1520683200,0.26948787424797904 
1520690400,0.2702563847650179 
1520697600,0.2698837117597666 
1520704800,0.2694130801223928 
1520712000,0.2691010375085071 
1520719200,0.2675279032699089 
1520726400,0.2683274190871921 
1520733600,0.269280333437244 
1520740800,0.2667503320758777 
1520748000,0.26615327669386785 
1520755200,0.26823202817161473 
1520762400,0.2693242048490292 
1520769600,0.2680399487177803 
1520776800,0.26789936123892355 
1520784000,0.26419855126414593 
1520791200,0.26508965256245787 
1520798400,0.26178468009946787 
1520805600,0.2639072479313711 
1520812800,0.26284971681586305 
1520820000,0.2628381207981877 
1520827200,0.2656518373049983 
1520834400,0.2622759360556472 
1520841600,0.26213151076637975 
1520848800,0.26249129013127576 
1520856000,0.2627620841075504 
1520863200,0.2624061425530651 
1520870400,0.2629799508420954 
1520877600,0.26263289509762044 
1520884800,0.2631963499340263 
1520892000,0.2654852649966824 
1520899200,0.26240851272086174 
1520906400,0.2625168248056088 
1520913600,0.26239305136396124 
1520920800,0.26279396925121057 
1520928000,0.26029235041591453 
1520935200,0.2607049469072825 
1520942400,0.26132770698355967 
1520949600,0.26027945677555925 
1520956800,0.26050375656587466 
1520964000,0.2614526954614438 
1520971200,0.2642702773074795 
1520978400,0.2640430746077981 
1520985600,0.2668964344655335 
1520992800,0.26565833732742317 
1521000000,0.2676056122138867 
1521007200,0.2688667864250425 
1521014400,0.26710416797796954 
1521021600,0.2659668773237189 
1521028800,0.26712208693615763 
1521036000,0.2677332785235738 
1521043200,0.26535044018795445 
1521050400,0.2617230991872688 
1521057600,0.2575866707057066 
1521064800,0.2597374785725603 
1521072000,0.25409224156305626 
1521079200,0.25501829608728094 
1521086400,0.2507642470846497 
1521093600,0.25088153241289796 
1521100800,0.2531664671740235 
1521108000,0.25607046669213535 
1521115200,0.2523477072470579 
1521122400,0.2529434374775736 
1521129600,0.25011166436850274 
1521136800,0.24997499728649997 
1521144000,0.2537299495392438 
1521151200,0.2520238435379338 
1521158400,0.255392041637649 
1521165600,0.2571766694596983 
1521172800,0.25690852578641216 
1521180000,0.26124854715304097 
1521187200,0.259505282930908 
1521194400,0.26004038277005814 
1521201600,0.25742024088851045 
1521208800,0.26065800741324474 
1521216000,0.2570114223028767 
1521223200,0.259462791728246 
1521230400,0.26071352990033414 
1521237600,0.2586399413844922 
1521244800,0.25691092348302325 
1521252000,0.25434734910486734 
1521259200,0.2533312917045334 
1521266400,0.2550010318949456 
1521273600,0.2536278729615187 
1521280800,0.25685286080820297 
1521288000,0.2526376028418952 
1521295200,0.24959713379052928 
1521302400,0.24944105742595757 
1521309600,0.24774544736839163 
1521316800,0.24617366581010214 
1521324000,0.2472413528294859 
1521331200,0.24142584819237511 
1521338400,0.23930734324844563 
1521345600,0.24329573370789276 
1521352800,0.24216603124097263 
1521360000,0.2368830862552811 
1521367200,0.23633244247278717 
1521374400,0.23281211593416865 
1521381600,0.22812098078213874 
1521388800,0.2302629476661133 
1521396000,0.2302629476661133 
1521403200,0.2302629476661133 
1521410400,0.2302629476661133 
1521417600,0.2302629476661133 
1521424800,0.2302629476661133 
1521432000,0.2302629476661133 
1521439200,0.2302629476661133 
1521446400,0.2302629476661133 
1521453600,0.2302629476661133 
1521460800,0.2302629476661133 
1521468000,0.2302629476661133 
1521475200,0.2302629476661133 
1521482400,0.2302629476661133 
1521489600,0.2302629476661133 
1521496800,0.2302629476661133 
1521504000,0.2302629476661133 
1521511200,0.2302629476661133 
1521518400,0.2302629476661133 
1521525600,0.2302629476661133 
1521532800,0.2302629476661133 
1521540000,0.2302629476661133 
1521547200,0.2302629476661133 
1521554400,0.2302629476661133 
1521561600,0.2302629476661133 
1521568800,0.2302629476661133 
1521576000,0.2302629476661133 
1521583200,0.2302629476661133 
1521590400,0.2302629476661133 
1521597600,0.2302629476661133 
1521604800,0.2302629476661133 
1521612000,0.2302629476661133 
1521619200,0.2302629476661133 
1521626400,0.2302629476661133 
1521633600,0.2302629476661133 
1521640800,0.2302629476661133 
1521648000,0.2302629476661133 
1521655200,0.2302629476661133 
1521662400,0.2302629476661133 
1521669600,0.2302629476661133 
1521676800,0.2302629476661133 
1521684000,0.2302629476661133 
1521691200,0.2302629476661133 
1521698400,0.2302629476661133 
1521705600,0.2302629476661133 
1521712800,0.2302629476661133 
1521720000,0.2302629476661133 
1521727200,0.2302629476661133 
1521734400,0.2302629476661133 
1521741600,0.2302629476661133 
1521748800,0.2302629476661133 
1521756000,0.2302629476661133 
1521763200,0.2302629476661133 
1521770400,0.2302629476661133 
1521777600,0.2302629476661133 
1521784800,0.2302629476661133 
1521792000,0.2302629476661133 
1521799200,0.2302629476661133 
1521806400,0.2302629476661133 
1521813600,0.2302629476661133 
1521820800,0.2302629476661133 
1521828000,0.2302629476661133 
1521835200,0.2302629476661133 
1521842400,0.2302629476661133 
1521849600,0.2302629476661133 
1521856800,0.2302629476661133 
1521864000,0.2302629476661133 
1521871200,0.2302629476661133 
1521878400,0.2302629476661133 
1521885600,0.2302629476661133 
1521892800,0.2302629476661133 
1521900000,0.2302629476661133 
1521907200,0.2302629476661133 
1521914400,0.2302629476661133 
1521921600,0.2302629476661133 
1521928800,0.2302629476661133 
1521936000,0.2302629476661133 
1521943200,0.2302629476661133 
1521950400,0.2302629476661133 
1521957600,0.2302629476661133 
1521964800,0.2302629476661133 
1521972000,0.2302629476661133 
1521979200,0.2302629476661133 
1521986400,0.2302629476661133 
1521993600,0.2302629476661133 
1522000800,0.2302629476661133 
1522008000,0.2302629476661133 
1522015200,0.2302629476661133 
1522022400,0.2302629476661133 
1522029600,0.2302629476661133 
1522036800,0.2302629476661133 
1522044000,0.2302629476661133 
1522051200,0.2302629476661133 
1522058400,0.2302629476661133 
1522065600,0.2302629476661133 
1522072800,0.2302629476661133 
1522080000,0.2302629476661133 
1522087200,0.2302629476661133 
1522094400,0.2302629476661133 
1522101600,0.2302629476661133 
1522108800,0.2302629476661133 
1522116000,0.2302629476661133 
1522123200,0.2302629476661133 
1522130400,0.2302629476661133 
1522137600,0.2302629476661133 
1522144800,0.2302629476661133 
1522152000,0.2302629476661133 
1522159200,0.2302629476661133 
1522166400,0.2302629476661133 
1522173600,0.2302629476661133 
1522180800,0.2302629476661133 
1522188000,0.2302629476661133 
1522195200,0.2302629476661133 
1522202400,0.2302629476661133 
1522209600,0.2302629476661133 
1522216800,0.2302629476661133 
1522224000,0.2302629476661133 
1522231200,0.2302629476661133 
1522238400,0.2302629476661133 
1522245600,0.2302629476661133 
1522252800,0.2302629476661133 
1522260000,0.2302629476661133 
1522267200,0.2302629476661133 
1522274400,0.2302629476661133 
1522281600,0.2302629476661133 
1522288800,0.2302629476661133 
1522296000,0.2302629476661133 
1522303200,0.2302629476661133 
1522310400,0.2302629476661133 
1522317600,0.2302629476661133 
1522324800,0.2302629476661133 
1522332000,0.2302629476661133 
1522339200,0.2302629476661133 
1522346400,0.2302629476661133 
1522353600,0.2302629476661133 
1522360800,0.2302629476661133 
1522368000,0.2302629476661133 
1522375200,0.2302629476661133 
1522382400,0.2302629476661133 
1522389600,0.2302629476661133 
1522396800,0.2302629476661133 
1522404000,0.2302629476661133 
1522411200,0.2302629476661133 
1522418400,0.2302629476661133 
1522425600,0.2302629476661133 
1522432800,0.2302629476661133 
1522440000,0.2302629476661133 
1522447200,0.2302629476661133 
1522454400,0.2302629476661133 
1522461600,0.2302629476661133 
1522468800,0.2302629476661133 
1522476000,0.2302629476661133 
1522483200,0.2302629476661133 
1522490400,0.2302629476661133 
1522497600,0.2302629476661133 
1522504800,0.2302629476661133 
1522512000,0.2302629476661133 
1522519200,0.2302629476661133 
1522526400,0.2302629476661133 
1522533600,0.2302629476661133 
1522540800,0.2302629476661133 
1522548000,0.2302629476661133 
1522555200,0.2302629476661133 
1522562400,0.2302629476661133 
1522569600,0.2302629476661133 
1522576800,0.2302629476661133 
1522584000,0.2302629476661133 
1522591200,0.2302629476661133 
1522598400,0.2302629476661133 
1522605600,0.2302629476661133 
1522612800,0.2302629476661133 
1522620000,0.2302629476661133 
1522627200,0.2302629476661133 
1522634400,0.2302629476661133 
1522641600,0.2302629476661133 
1522648800,0.2302629476661133 
1522656000,0.2302629476661133 
1522663200,0.2302629476661133 
1522670400,0.2302629476661133 
1522677600,0.2302629476661133 
1522684800,0.2302629476661133 
1522692000,0.2302629476661133 
1522699200,0.2302629476661133 
1522706400,0.2302629476661133 
1522713600,0.2302629476661133 
1522720800,0.2302629476661133 
1522728000,0.2302629476661133 
1522735200,0.2302629476661133 
1522742400,0.2302629476661133 
1522749600,0.2302629476661133 
1522756800,0.2302629476661133 
1522764000,0.2302629476661133 
1522771200,0.2302629476661133 
1522778400,0.2302629476661133 
1522785600,0.2302629476661133 
1522792800,0.2302629476661133 
1522800000,0.2302629476661133 
1522807200,0.2302629476661133 
1522814400,0.2302629476661133 
1522821600,0.2302629476661133 
1522828800,0.2302629476661133 
1522836000,0.2302629476661133 
1522843200,0.2302629476661133 
1522850400,0.2302629476661133 
1522857600,0.2302629476661133 
1522864800,0.2302629476661133 
1522872000,0.2302629476661133 
1522879200,0.2302629476661133 
1522886400,0.2302629476661133 
1522893600,0.2302629476661133 
1522900800,0.2302629476661133 
1522908000,0.2302629476661133 
1522915200,0.2302629476661133 
1522922400,0.2302629476661133 
1522929600,0.2302629476661133 
1522936800,0.2302629476661133 
1522944000,0.2302629476661133 
1522951200,0.2302629476661133 
1522958400,0.2302629476661133 
1522965600,0.2302629476661133 
1522972800,0.2302629476661133 
1522980000,0.2302629476661133 
1522987200,0.2302629476661133 
1522994400,0.2302629476661133 
1523001600,0.2302629476661133 
1523008800,0.2302629476661133 
1523016000,0.2302629476661133 
1523023200,0.2302629476661133 
1523030400,0.2302629476661133 
1523037600,0.2302629476661133 
1523044800,0.2302629476661133 
1523052000,0.2302629476661133 
1523059200,0.2302629476661133 
1523066400,0.2302629476661133 
1523073600,0.2302629476661133 
1523080800,0.2302629476661133 
1523088000,0.2302629476661133 
1523095200,0.2302629476661133 
1523102400,0.2302629476661133 
1523109600,0.2302629476661133 
1523116800,0.2302629476661133 
1523124000,0.2302629476661133 
1523131200,0.2302629476661133 
1523138400,0.2302629476661133 
1523145600,0.2302629476661133 
1523152800,0.2302629476661133 
1523160000,0.2302629476661133 
1523167200,0.2302629476661133 
1523174400,0.2302629476661133 
1523181600,0.2302629476661133 
1523188800,0.2302629476661133 
1523196000,0.2302629476661133 
1523203200,0.2302629476661133 
1523210400,0.2302629476661133 
1523217600,0.2302629476661133 
1523224800,0.2302629476661133 
1523232000,0.2302629476661133 
1523239200,0.2302629476661133 
1523246400,0.2302629476661133 
1523253600,0.2302629476661133 
1523260800,0.2302629476661133 
1523268000,0.2302629476661133 
1523275200,0.2302629476661133 
1523282400,0.2302629476661133 
1523289600,0.2302629476661133 
1523296800,0.2302629476661133 
1523304000,0.2302629476661133 
1523311200,0.2302629476661133 
1523318400,0.2302629476661133 
1523325600,0.2302629476661133 
1523332800,0.2302629476661133 
1523340000,0.2302629476661133 
1523347200,0.2302629476661133 
1523354400,0.2302629476661133 
1523361600,0.2302629476661133 
1523368800,0.2302629476661133 
1523376000,0.2302629476661133 
1523383200,0.2302629476661133 
1523390400,0.2302629476661133 
1523397600,0.2302629476661133 
1523404800,0.2302629476661133 
1523412000,0.2302629476661133 
1523419200,0.2302629476661133 
1523426400,0.2302629476661133 
1523433600,0.2302629476661133 
1523440800,0.2302629476661133 
1523448000,0.2302629476661133 
1523455200,0.2302629476661133 
1523462400,0.2302629476661133 
1523469600,0.2302629476661133 
1523476800,0.2302629476661133 
1523484000,0.2302629476661133 
1523491200,0.2302629476661133 
1523498400,0.2302629476661133 
1523505600,0.2302629476661133 
1523512800,0.2302629476661133 
1523520000,0.2302629476661133 
1523527200,0.2302629476661133 
1523534400,0.2302629476661133 
1523541600,0.2302629476661133 
1523548800,0.2302629476661133 
1523556000,0.2302629476661133 
1523563200,0.2302629476661133 
1523570400,0.2302629476661133 
1523577600,0.2302629476661133 
1523584800,0.2302629476661133 
1523592000,0.2302629476661133 
1523599200,0.2302629476661133 
1523606400,0.2302629476661133 
1523613600,0.2302629476661133 
1523620800,0.2302629476661133 
1523628000,0.2302629476661133 
1523635200,0.2302629476661133 
1523642400,0.2302629476661133 
1523649600,0.2302629476661133 
1523656800,0.2302629476661133 
1523664000,0.2302629476661133 
1523671200,0.2302629476661133 
1523678400,0.2302629476661133 
1523685600,0.2302629476661133 
