date,symbol,type,amnt,price,current_balance 
1501387200,PPC,none,0.0,0.00064404,1.0 
1501394400,ARDR,none,0.0,4.033e-05,1.0 
1501401600,ARDR,none,0.0,4.07e-05,1.0 
1501408800,ETC,none,0.0,0.0052115,1.0 
1501416000,ARDR,none,0.0,4.028e-05,1.0 
1501423200,PPC,none,0.0,0.00064218,1.0 
1501430400,ARDR,none,0.0,3.906e-05,1.0 
1501437600,ARDR,none,0.0,3.872e-05,1.0 
1501444800,ETC,none,0.0,0.00502082,1.0 
1501452000,ETC,none,0.0,0.00496554,1.0 
1501459200,ETC,none,0.0,0.00504028,1.0 
1501466400,ARDR,none,0.0,3.859e-05,1.0 
1501473600,ARDR,none,0.0,3.833e-05,1.0 
1501480800,ARDR,none,0.0,3.729e-05,1.0 
1501488000,ARDR,none,0.0,3.78e-05,1.0 
1501495200,PPC,none,0.0,0.0006061,1.0 
1501502400,ARDR,none,0.0,3.638e-05,1.0 
1501509600,ETC,none,0.0,0.00491,1.0 
1501516800,PPC,none,0.0,0.00058309,1.0 
1501524000,ARDR,none,0.0,3.767e-05,1.0 
1501531200,ETC,none,0.0,0.00480903,1.0 
1501538400,ETC,none,0.0,0.00480073,1.0 
1501545600,ARDR,none,0.0,3.751e-05,1.0 
1501552800,ARDR,none,0.0,3.791e-05,1.0 
1501560000,ARDR,none,0.0,4.083e-05,1.0 
1501567200,ETC,none,0.0,0.004959000000000001,1.0 
1501574400,ARDR,none,0.0,3.9899999999999994e-05,1.0 
1501581600,ARDR,none,0.0,4.194e-05,1.0 
1501588800,ARDR,none,0.0,4.475e-05,1.0 
1501596000,PPC,none,0.0,0.00062579,1.0 
1501603200,PPC,none,0.0,0.00061683,1.0 
1501610400,ETC,none,0.0,0.00527658,1.0 
1501617600,ETC,none,0.0,0.00532994,1.0 
1501624800,ARDR,none,0.0,4.855e-05,1.0 
1501632000,ARDR,none,0.0,5.39e-05,1.0 
1501639200,ARDR,none,0.0,5.185e-05,1.0 
1501646400,ARDR,none,0.0,5.215e-05,1.0 
1501653600,ARDR,none,0.0,5.262e-05,1.0 
1501660800,ARDR,none,0.0,5.5700000000000005e-05,1.0 
1501668000,ETC,none,0.0,0.00534999,1.0 
1501675200,ARDR,none,0.0,5.145e-05,1.0 
1501682400,ARDR,none,0.0,5.6000000000000006e-05,1.0 
1501689600,ARDR,none,0.0,5.757e-05,1.0 
1501696800,ETC,none,0.0,0.00538493,1.0 
1501704000,PPC,none,0.0,0.00066889,1.0 
1501711200,ETC,none,0.0,0.00540076,1.0 
1501718400,ETC,none,0.0,0.00532129,1.0 
1501725600,ETC,none,0.0,0.00534958,1.0 
1501732800,ETC,none,0.0,0.00538004,1.0 
1501740000,ARDR,none,0.0,5.257e-05,1.0 
1501747200,ETC,none,0.0,0.00551129,1.0 
1501754400,PPC,none,0.0,0.00065,1.0 
1501761600,PPC,none,0.0,0.0006318,1.0 
1501768800,PPC,none,0.0,0.00069499,1.0 
1501776000,ARDR,none,0.0,5.242e-05,1.0 
1501783200,ETC,none,0.0,0.00543346,1.0 
1501790400,ARDR,none,0.0,5.253e-05,1.0 
1501797600,ARDR,none,0.0,5.205e-05,1.0 
1501804800,ETC,none,0.0,0.00547853,1.0 
1501812000,PPC,none,0.0,0.000642,1.0 
1501819200,ARDR,none,0.0,5.323e-05,1.0 
1501826400,ARDR,none,0.0,5.3200000000000006e-05,1.0 
1501833600,ARDR,none,0.0,5.199e-05,1.0 
1501840800,ARDR,none,0.0,5.199e-05,1.0 
1501848000,ARDR,none,0.0,5.212e-05,1.0 
1501855200,ETC,none,0.0,0.00520001,1.0 
1501862400,PPC,none,0.0,0.00065284,1.0 
1501869600,ARDR,none,0.0,5.131e-05,1.0 
1501876800,PPC,none,0.0,0.00066693,1.0 
1501884000,ETC,none,0.0,0.00517416,1.0 
1501891200,ETC,none,0.0,0.00517622,1.0 
1501898400,ARDR,none,0.0,4.634e-05,1.0 
1501905600,ARDR,none,0.0,4.724e-05,1.0 
1501912800,ARDR,none,0.0,4.696e-05,1.0 
1501920000,ARDR,none,0.0,4.713e-05,1.0 
1501927200,ARDR,none,0.0,4.707e-05,1.0 
1501934400,PPC,none,0.0,0.00061999,1.0 
1501941600,ARDR,none,0.0,4.66e-05,1.0 
1501948800,ETC,none,0.0,0.00479238,1.0 
1501956000,ARDR,none,0.0,4.642e-05,1.0 
1501963200,ARDR,none,0.0,4.45e-05,1.0 
1501970400,PPC,none,0.0,0.00059441,1.0 
1501977600,ETC,none,0.0,0.00491167,1.0 
1501984800,ARDR,none,0.0,4.535e-05,1.0 
1501992000,ARDR,none,0.0,4.429999999999999e-05,1.0 
1501999200,ARDR,none,0.0,4.5799999999999995e-05,1.0 
1502006400,ETC,none,0.0,0.004847,1.0 
1502013600,PPC,none,0.0,0.0005806,1.0 
1502020800,PPC,none,0.0,0.00057395,1.0 
1502028000,PPC,none,0.0,0.0005759,1.0 
1502035200,ETC,none,0.0,0.00472124,1.0 
1502042400,ETC,none,0.0,0.00471568,1.0 
1502049600,ETC,none,0.0,0.0047542,1.0 
1502056800,ARDR,none,0.0,4.215e-05,1.0 
1502064000,ARDR,none,0.0,4.141e-05,1.0 
1502071200,ARDR,none,0.0,4.475e-05,1.0 
1502078400,ARDR,none,0.0,4.279e-05,1.0 
1502085600,ARDR,none,0.0,4.241e-05,1.0 
1502092800,ARDR,none,0.0,4.181e-05,1.0 
1502100000,ARDR,none,0.0,4.15e-05,1.0 
1502107200,PPC,none,0.0,0.00055,1.0 
1502114400,ARDR,none,0.0,4.11e-05,1.0 
1502121600,ARDR,none,0.0,4.115e-05,1.0 
1502128800,PPC,none,0.0,0.00056207,1.0 
1502136000,ARDR,none,0.0,4.401e-05,1.0 
1502143200,ARDR,none,0.0,4.413e-05,1.0 
1502150400,ARDR,none,0.0,4.346e-05,1.0 
1502157600,ARDR,none,0.0,4.155e-05,1.0 
1502164800,ETC,none,0.0,0.00446567,1.0 
1502172000,ARDR,none,0.0,4.109e-05,1.0 
1502179200,ARDR,none,0.0,4.043e-05,1.0 
1502186400,ARDR,none,0.0,4.088e-05,1.0 
1502193600,ARDR,none,0.0,4.005e-05,1.0 
1502200800,ARDR,none,0.0,4.095e-05,1.0 
1502208000,PPC,none,0.0,0.00056935,1.0 
1502215200,ARDR,none,0.0,4.159e-05,1.0 
1502222400,ARDR,none,0.0,4.09e-05,1.0 
1502229600,ETC,none,0.0,0.00468969,1.0 
1502236800,ETC,none,0.0,0.00478245,1.0 
1502244000,ETC,none,0.0,0.004775,1.0 
1502251200,PPC,none,0.0,0.0005577999999999999,1.0 
1502258400,ARDR,none,0.0,4.29e-05,1.0 
1502265600,ARDR,none,0.0,4.188e-05,1.0 
1502272800,ETC,none,0.0,0.00467501,1.0 
1502280000,ARDR,none,0.0,4.305e-05,1.0 
1502287200,PPC,none,0.0,0.00055,1.0 
1502294400,ARDR,none,0.0,4.351e-05,1.0 
1502301600,PPC,none,0.0,0.00055256,1.0 
1502308800,PPC,none,0.0,0.00055134,1.0 
1502316000,ETC,none,0.0,0.00460044,1.0 
1502323200,ARDR,none,0.0,4.23e-05,1.0 
1502330400,ETC,none,0.0,0.00459588,1.0 
1502337600,ETC,none,0.0,0.00456763,1.0 
1502344800,ARDR,none,0.0,4.2e-05,1.0 
1502352000,PPC,none,0.0,0.00052943,1.0 
1502359200,PPC,none,0.0,0.00052884,1.0 
1502366400,ARDR,none,0.0,4.09e-05,1.0 
1502373600,PPC,none,0.0,0.00053366,1.0 
1502380800,ARDR,none,0.0,4.07e-05,1.0 
1502388000,ETC,none,0.0,0.00450001,1.0 
1502395200,ARDR,none,0.0,4.079e-05,1.0 
1502402400,ETC,none,0.0,0.00446463,1.0 
1502409600,ARDR,none,0.0,4.011e-05,1.0 
1502416800,ETC,none,0.0,0.00442972,1.0 
1502424000,ARDR,none,0.0,3.979e-05,1.0 
1502431200,ARDR,none,0.0,4.007e-05,1.0 
1502438400,ETC,none,0.0,0.00435031,1.0 
1502445600,PPC,none,0.0,0.00052076,1.0 
1502452800,ARDR,none,0.0,4.045e-05,1.0 
1502460000,ETC,none,0.0,0.0042377,1.0 
1502467200,PPC,none,0.0,0.00050586,1.0 
1502474400,SC,none,0.0,2.27e-06,1.0 
1502481600,GAME,none,0.0,0.000692,1.0 
1502488800,ARDR,none,0.0,3.856e-05,1.0 
1502496000,ARDR,none,0.0,4.057e-05,1.0 
1502503200,ZEC,none,0.0,0.06400061,1.0 
1502510400,ARDR,none,0.0,3.8299999999999996e-05,1.0 
1502517600,ARDR,none,0.0,3.75e-05,1.0 
1502524800,REP,none,0.0,0.00572601,1.0 
1502532000,ARDR,none,0.0,3.783e-05,1.0 
1502539200,XCP,none,0.0,0.00262119,1.0 
1502546400,ZEC,none,0.0,0.05920017,1.0 
1502553600,XPM,none,0.0,9.736e-05,1.0 
1502560800,SC,none,0.0,1.95e-06,1.0 
1502568000,LSK,none,0.0,0.00056866,1.0 
1502575200,ARDR,none,0.0,3.556e-05,1.0 
1502582400,ARDR,none,0.0,3.544e-05,1.0 
1502589600,ARDR,none,0.0,3.518e-05,1.0 
1502596800,ARDR,none,0.0,3.4e-05,1.0 
1502604000,XCP,none,0.0,0.00244752,1.0 
1502611200,ZEC,none,0.0,0.050710000000000005,1.0 
1502618400,ARDR,none,0.0,3.348e-05,1.0 
1502625600,ARDR,none,0.0,3.475e-05,1.0 
1502632800,ARDR,none,0.0,3.503e-05,1.0 
1502640000,ARDR,none,0.0,3.495e-05,1.0 
1502647200,ARDR,none,0.0,3.469e-05,1.0 
1502654400,XPM,none,0.0,8.494e-05,1.0 
1502661600,ZEC,none,0.0,0.052915,1.0 
1502668800,ARDR,none,0.0,3.443e-05,1.0 
1502676000,ARDR,none,0.0,3.491e-05,1.0 
1502683200,ZEC,none,0.0,0.05313746,1.0 
1502690400,ARDR,none,0.0,3.834e-05,1.0 
1502697600,XCP,none,0.0,0.002385,1.0 
1502704800,HUC,none,0.0,2.115e-05,1.0 
1502712000,ARDR,none,0.0,3.148e-05,1.0 
1502719200,ZEC,none,0.0,0.04827743,1.0 
1502726400,PPC,none,0.0,0.00035706,1.0 
1502733600,ARDR,none,0.0,3.121e-05,1.0 
1502740800,ARDR,none,0.0,3.069e-05,1.0 
1502748000,ETC,none,0.0,0.00323937,1.0 
1502755200,ETC,none,0.0,0.003147,1.0 
1502762400,PPC,none,0.0,0.000348,1.0 
1502769600,ARDR,none,0.0,2.8699999999999996e-05,1.0 
1502776800,ETC,none,0.0,0.00318295,1.0 
1502784000,ETC,none,0.0,0.0033021,1.0 
1502791200,ETC,none,0.0,0.00327363,1.0 
1502798400,ARDR,none,0.0,3.496e-05,1.0 
1502805600,ARDR,none,0.0,3.4399999999999996e-05,1.0 
1502812800,ARDR,none,0.0,3.317e-05,1.0 
1502820000,PPC,none,0.0,0.00042025,1.0 
1502827200,ETC,none,0.0,0.00323392,1.0 
1502834400,PPC,none,0.0,0.00039010000000000005,1.0 
1502841600,PPC,none,0.0,0.00039604,1.0 
1502848800,ETC,none,0.0,0.003271,1.0 
1502856000,ARDR,none,0.0,3.449e-05,1.0 
1502863200,ARDR,none,0.0,3.305e-05,1.0 
1502870400,ARDR,none,0.0,3.197e-05,1.0 
1502877600,PPC,none,0.0,0.00038391,1.0 
1502884800,ETC,none,0.0,0.00342409,1.0 
1502892000,ARDR,none,0.0,3.052e-05,1.0 
1502899200,ETC,none,0.0,0.00327807,1.0 
1502906400,ARDR,none,0.0,2.962e-05,1.0 
1502913600,ETC,none,0.0,0.003243,1.0 
1502920800,ARDR,none,0.0,2.94e-05,1.0 
1502928000,PPC,none,0.0,0.00037159,1.0 
1502935200,ETC,none,0.0,0.00324195,1.0 
1502942400,ETC,none,0.0,0.00324263,1.0 
1502949600,ARDR,none,0.0,2.955e-05,1.0 
1502956800,ARDR,none,0.0,2.967e-05,1.0 
1502964000,ETC,none,0.0,0.00315634,1.0 
1502971200,ARDR,none,0.0,2.946e-05,1.0 
1502978400,ARDR,none,0.0,2.901e-05,1.0 
1502985600,ETC,none,0.0,0.00321825,1.0 
1502992800,ETC,none,0.0,0.0031696,1.0 
1503000000,ARDR,none,0.0,2.801e-05,1.0 
1503007200,ETC,none,0.0,0.00321787,1.0 
1503014400,ETC,none,0.0,0.00324474,1.0 
1503021600,ARDR,none,0.0,2.8199999999999998e-05,1.0 
1503028800,ARDR,none,0.0,2.796e-05,1.0 
1503036000,ARDR,none,0.0,2.827e-05,1.0 
1503043200,PPC,none,0.0,0.00036963,1.0 
1503050400,PPC,none,0.0,0.00036918,1.0 
1503057600,ARDR,none,0.0,2.784e-05,1.0 
1503064800,PPC,none,0.0,0.00036394,1.0 
1503072000,PPC,none,0.0,0.0003764,1.0 
1503079200,PPC,none,0.0,0.00037126,1.0 
1503086400,ARDR,none,0.0,2.7699999999999996e-05,1.0 
1503093600,ARDR,none,0.0,2.749e-05,1.0 
1503100800,ARDR,none,0.0,2.78e-05,1.0 
1503108000,ARDR,none,0.0,2.761e-05,1.0 
1503115200,PPC,none,0.0,0.00037134,1.0 
1503122400,ETC,none,0.0,0.00335314,1.0 
1503129600,ARDR,none,0.0,2.792e-05,1.0 
1503136800,ARDR,none,0.0,2.786e-05,1.0 
1503144000,PPC,none,0.0,0.00036028,1.0 
1503151200,ARDR,none,0.0,2.889e-05,1.0 
1503158400,ETC,none,0.0,0.0033450000000000003,1.0 
1503165600,ARDR,none,0.0,3.002e-05,1.0 
1503172800,ETC,none,0.0,0.00327503,1.0 
1503180000,ETC,none,0.0,0.00323248,1.0 
1503187200,ARDR,none,0.0,3.001e-05,1.0 
1503194400,ARDR,none,0.0,3.102e-05,1.0 
1503201600,ARDR,none,0.0,3.206e-05,1.0 
1503208800,ARDR,none,0.0,3.358e-05,1.0 
1503216000,ARDR,none,0.0,3.248e-05,1.0 
1503223200,ETC,none,0.0,0.00331709,1.0 
1503230400,ETC,none,0.0,0.0033213,1.0 
1503237600,ETC,none,0.0,0.0033201,1.0 
1503244800,ETC,none,0.0,0.00342894,1.0 
1503252000,ETC,none,0.0,0.00336008,1.0 
1503259200,ETC,none,0.0,0.00338673,1.0 
1503266400,ETC,none,0.0,0.00338001,1.0 
1503273600,ETC,none,0.0,0.0034100000000000003,1.0 
1503280800,ARDR,none,0.0,3.443e-05,1.0 
1503288000,GAME,none,0.0,0.00055171,1.0 
1503295200,ETC,none,0.0,0.003447,1.0 
1503302400,ARDR,none,0.0,3.229999999999999e-05,1.0 
1503309600,ARDR,none,0.0,3.5600000000000005e-05,1.0 
1503316800,SYS,none,0.0,2.819e-05,1.0 
1503324000,ARDR,none,0.0,3.371e-05,1.0 
1503331200,ARDR,none,0.0,3.524e-05,1.0 
1503338400,ETC,none,0.0,0.00368923,1.0 
1503345600,ETC,none,0.0,0.0035902,1.0 
1503352800,ARDR,none,0.0,3.378e-05,1.0 
1503360000,ARDR,none,0.0,3.305e-05,1.0 
1503367200,ARDR,none,0.0,3.305e-05,1.0 
1503374400,ARDR,none,0.0,3.323e-05,1.0 
1503381600,PPC,none,0.0,0.00041575,1.0 
1503388800,ARDR,none,0.0,3.262e-05,1.0 
1503396000,ARDR,none,0.0,3.284e-05,1.0 
1503403200,ARDR,none,0.0,3.247e-05,1.0 
1503410400,PPC,none,0.0,0.00042027,1.0 
1503417600,ARDR,none,0.0,3.282e-05,1.0 
1503424800,ARDR,none,0.0,3.196e-05,1.0 
1503432000,PPC,none,0.0,0.000391,1.0 
1503439200,ARDR,none,0.0,3.213e-05,1.0 
1503446400,ETC,none,0.0,0.00349469,1.0 
1503453600,ETC,none,0.0,0.00351382,1.0 
1503460800,PPC,none,0.0,0.00039233,1.0 
1503468000,ETC,none,0.0,0.0035097,1.0 
1503475200,ETC,none,0.0,0.00383201,1.0 
1503482400,ARDR,none,0.0,3.478e-05,1.0 
1503489600,ETC,none,0.0,0.00367456,1.0 
1503496800,PPC,none,0.0,0.00040658,1.0 
1503504000,PPC,none,0.0,0.00040228,1.0 
1503511200,ARDR,none,0.0,3.504e-05,1.0 
1503518400,PPC,none,0.0,0.00041256,1.0 
1503525600,PPC,none,0.0,0.00040496,1.0 
1503532800,ARDR,none,0.0,3.309e-05,1.0 
1503540000,ARDR,none,0.0,3.262e-05,1.0 
1503547200,ARDR,none,0.0,3.254e-05,1.0 
1503554400,ETC,none,0.0,0.00377303,1.0 
1503561600,PPC,none,0.0,0.00039,1.0 
1503568800,ARDR,none,0.0,3.341e-05,1.0 
1503576000,PPC,none,0.0,0.00040891,1.0 
1503583200,PPC,none,0.0,0.00040289,1.0 
1503590400,ARDR,none,0.0,3.37e-05,1.0 
1503597600,PPC,none,0.0,0.00039112,1.0 
1503604800,ARDR,none,0.0,3.264e-05,1.0 
1503612000,PPC,none,0.0,0.00039,1.0 
1503619200,ARDR,none,0.0,3.089e-05,1.0 
1503626400,ARDR,none,0.0,3.14e-05,1.0 
1503633600,ARDR,none,0.0,3.144e-05,1.0 
1503640800,ARDR,none,0.0,3.116e-05,1.0 
1503648000,ARDR,none,0.0,3.101e-05,1.0 
1503655200,ETC,none,0.0,0.00351567,1.0 
1503662400,ETC,none,0.0,0.00349003,1.0 
1503669600,ARDR,none,0.0,2.993e-05,1.0 
1503676800,ETC,none,0.0,0.00345682,1.0 
1503684000,ARDR,none,0.0,3.039e-05,1.0 
1503691200,ARDR,none,0.0,2.984e-05,1.0 
1503698400,ETC,none,0.0,0.00348065,1.0 
1503705600,LSK,none,0.0,0.00105984,1.0 
1503712800,ARDR,none,0.0,3.135e-05,1.0 
1503720000,ARDR,none,0.0,3.016e-05,1.0 
1503727200,PPC,none,0.0,0.00051804,1.0 
1503734400,ARDR,none,0.0,3.07e-05,1.0 
1503741600,ARDR,none,0.0,3.154e-05,1.0 
1503748800,ETC,none,0.0,0.00352819,1.0 
1503756000,ARDR,none,0.0,3.197e-05,1.0 
1503763200,ARDR,none,0.0,3.227e-05,1.0 
1503770400,ARDR,none,0.0,3.269e-05,1.0 
1503777600,PPC,none,0.0,0.00050338,1.0 
1503784800,ETC,none,0.0,0.00353355,1.0 
1503792000,ARDR,none,0.0,3.279e-05,1.0 
1503799200,ARDR,none,0.0,3.241e-05,1.0 
1503806400,ETC,none,0.0,0.00355058,1.0 
1503813600,ARDR,none,0.0,3.201e-05,1.0 
1503820800,ARDR,none,0.0,3.24e-05,1.0 
1503828000,ARDR,none,0.0,3.26e-05,1.0 
1503835200,ARDR,none,0.0,3.213e-05,1.0 
1503842400,PPC,none,0.0,0.00046075,1.0 
1503849600,PPC,none,0.0,0.0004735,1.0 
1503856800,ETC,none,0.0,0.00370008,1.0 
1503864000,ETC,none,0.0,0.00373086,1.0 
1503871200,ARDR,none,0.0,3.268e-05,1.0 
1503878400,ARDR,none,0.0,3.212e-05,1.0 
1503885600,ARDR,none,0.0,3.196e-05,1.0 
1503892800,ARDR,none,0.0,3.183e-05,1.0 
1503900000,PPC,none,0.0,0.00043697,1.0 
1503907200,ARDR,none,0.0,3.175e-05,1.0 
1503914400,PPC,none,0.0,0.00043202,1.0 
1503921600,ARDR,none,0.0,3.168e-05,1.0 
1503928800,ETC,none,0.0,0.00366314,1.0 
1503936000,ETC,none,0.0,0.00360688,1.0 
1503943200,PPC,none,0.0,0.00047254,1.0 
1503950400,ETC,none,0.0,0.003607,1.0 
1503957600,ARDR,none,0.0,3.394e-05,1.0 
1503964800,PPC,none,0.0,0.00045548,1.0 
1503972000,PPC,none,0.0,0.00044343,1.0 
1503979200,PPC,none,0.0,0.00045478,1.0 
1503986400,ARDR,none,0.0,3.265e-05,1.0 
1503993600,ARDR,none,0.0,3.287e-05,1.0 
1504000800,ARDR,none,0.0,3.238e-05,1.0 
1504008000,PPC,none,0.0,0.00045449,1.0 
1504015200,ETC,none,0.0,0.00345987,1.0 
1504022400,ARDR,none,0.0,3.072e-05,1.0 
1504029600,ARDR,none,0.0,3.068e-05,1.0 
1504036800,ARDR,none,0.0,3.057e-05,1.0 
1504044000,STR,none,0.0,4.37e-06,1.0 
1504051200,XCP,none,0.0,0.00309065,1.0 
1504058400,PPC,none,0.0,0.00041913,1.0 
1504065600,ARDR,none,0.0,3.015e-05,1.0 
1504072800,ARDR,none,0.0,3.062e-05,1.0 
1504080000,SYS,none,0.0,4.218e-05,1.0 
1504087200,ARDR,none,0.0,3.02e-05,1.0 
1504094400,XPM,none,0.0,9.279999999999999e-05,1.0 
1504101600,XCP,none,0.0,0.003095,1.0 
1504108800,ZEC,none,0.0,0.06002742,1.0 
1504116000,BCN,none,0.0,5.6e-07,1.0 
1504123200,ARDR,none,0.0,3.086e-05,1.0 
1504130400,ETC,none,0.0,0.00349346,1.0 
1504137600,ARDR,none,0.0,3.12e-05,1.0 
1504144800,PPC,none,0.0,0.00043399,1.0 
1504152000,PPC,none,0.0,0.00042415,1.0 
1504159200,ARDR,none,0.0,3.013e-05,1.0 
1504166400,SC,none,0.0,1.85e-06,1.0 
1504173600,ARDR,none,0.0,3.016e-05,1.0 
1504180800,ARDR,none,0.0,3.007e-05,1.0 
1504188000,ETH,none,0.0,0.08195652,1.0 
1504195200,MAID,none,0.0,0.00014182,1.0 
1504202400,XPM,none,0.0,9.201e-05,1.0 
1504209600,SYS,none,0.0,4.246e-05,1.0 
1504216800,XPM,none,0.0,9.298e-05,1.0 
1504224000,ARDR,none,0.0,2.993e-05,1.0 
1504231200,BTS,none,0.0,3.24e-05,1.0 
1504238400,ETC,none,0.0,0.0035380000000000003,1.0 
1504245600,ETC,none,0.0,0.00354581,1.0 
1504252800,ETC,none,0.0,0.00350366,1.0 
1504260000,LSK,none,0.0,0.00157781,1.0 
1504267200,PPC,none,0.0,0.00042199999999999996,1.0 
1504274400,XCP,none,0.0,0.00296001,1.0 
1504281600,ETC,none,0.0,0.0042997,1.0 
1504288800,PPC,none,0.0,0.00043054,1.0 
1504296000,PPC,none,0.0,0.0004285,1.0 
1504303200,ARDR,none,0.0,3.034e-05,1.0 
1504310400,PPC,none,0.0,0.00042631,1.0 
1504317600,ARDR,none,0.0,3.015e-05,1.0 
1504324800,ETC,none,0.0,0.004236600000000001,1.0 
1504332000,ETC,none,0.0,0.00441149,1.0 
1504339200,ARDR,none,0.0,3.075e-05,1.0 
1504346400,ARDR,none,0.0,3.163e-05,1.0 
1504353600,ETC,none,0.0,0.00434425,1.0 
1504360800,ARDR,none,0.0,3.089e-05,1.0 
1504368000,ARDR,none,0.0,3.077e-05,1.0 
1504375200,ETC,none,0.0,0.0042045,1.0 
1504382400,ARDR,none,0.0,3.1e-05,1.0 
1504389600,ETC,none,0.0,0.00437527,1.0 
1504396800,ETC,none,0.0,0.00435683,1.0 
1504404000,ARDR,none,0.0,3.086e-05,1.0 
1504411200,ETC,none,0.0,0.0043944,1.0 
1504418400,ARDR,none,0.0,3.076e-05,1.0 
1504425600,ARDR,none,0.0,3.109e-05,1.0 
1504432800,PPC,none,0.0,0.000417,1.0 
1504440000,PPC,none,0.0,0.00041674,1.0 
1504447200,ARDR,none,0.0,3.14e-05,1.0 
1504454400,ARDR,none,0.0,3.089e-05,1.0 
1504461600,PPC,none,0.0,0.0004095,1.0 
1504468800,PPC,none,0.0,0.00040395,1.0 
1504476000,ETC,none,0.0,0.00418,1.0 
1504483200,PPC,none,0.0,0.000407,1.0 
1504490400,ARDR,none,0.0,3.137e-05,1.0 
1504497600,ETC,none,0.0,0.00417503,1.0 
1504504800,PPC,none,0.0,0.00039736,1.0 
1504512000,ETC,none,0.0,0.00403526,1.0 
1504519200,ETC,none,0.0,0.00391701,1.0 
1504526400,ARDR,none,0.0,2.776e-05,1.0 
1504533600,ARDR,none,0.0,2.738e-05,1.0 
1504540800,GAME,none,0.0,0.00038756,1.0 
1504548000,PPC,none,0.0,0.0003658,1.0 
1504555200,ARDR,none,0.0,2.907e-05,1.0 
1504562400,REP,none,0.0,0.005138899999999999,1.0 
1504569600,ARDR,none,0.0,2.788e-05,1.0 
1504576800,ARDR,none,0.0,2.785e-05,1.0 
1504584000,ARDR,none,0.0,2.8000000000000003e-05,1.0 
1504591200,STR,none,0.0,4.23e-06,1.0 
1504598400,ARDR,none,0.0,2.913e-05,1.0 
1504605600,ARDR,none,0.0,2.821e-05,1.0 
1504612800,ZEC,none,0.0,0.05329288,1.0 
1504620000,ETC,none,0.0,0.0039109999999999995,1.0 
1504627200,ZEC,none,0.0,0.05345274,1.0 
1504634400,ZEC,none,0.0,0.05313433,1.0 
1504641600,XCP,none,0.0,0.00289999,1.0 
1504648800,XPM,none,0.0,7.287e-05,1.0 
1504656000,ETC,none,0.0,0.00408962,1.0 
1504663200,ARDR,none,0.0,3.015e-05,1.0 
1504670400,ARDR,none,0.0,2.976e-05,1.0 
1504677600,ETC,none,0.0,0.00403265,1.0 
1504684800,ARDR,none,0.0,3.027e-05,1.0 
1504692000,ARDR,none,0.0,3.047e-05,1.0 
1504699200,ARDR,none,0.0,3.006e-05,1.0 
1504706400,ARDR,none,0.0,2.972e-05,1.0 
1504713600,ETC,none,0.0,0.003999,1.0 
1504720800,ETC,none,0.0,0.00405114,1.0 
1504728000,ARDR,none,0.0,3.264e-05,1.0 
1504735200,ETC,none,0.0,0.00420929,1.0 
1504742400,ARDR,none,0.0,3.109e-05,1.0 
1504749600,ARDR,none,0.0,3.215e-05,1.0 
1504756800,ARDR,none,0.0,3.315e-05,1.0 
1504764000,ETC,none,0.0,0.00405951,1.0 
1504771200,PPC,none,0.0,0.00041053,1.0 
1504778400,ETC,none,0.0,0.00403827,1.0 
1504785600,ETC,none,0.0,0.004,1.0 
1504792800,ETC,none,0.0,0.00399001,1.0 
1504800000,ARDR,none,0.0,3.429e-05,1.0 
1504807200,ARDR,none,0.0,3.708e-05,1.0 
1504814400,ARDR,none,0.0,3.539e-05,1.0 
1504821600,GAME,none,0.0,0.00045700000000000005,1.0 
1504828800,ARDR,none,0.0,3.595e-05,1.0 
1504836000,ETH,none,0.0,0.07163675,1.0 
1504843200,ARDR,none,0.0,4.002e-05,1.0 
1504850400,XPM,none,0.0,7.492e-05,1.0 
1504857600,BURST,none,0.0,2.7000000000000004e-06,1.0 
1504864800,PPC,none,0.0,0.00041295,1.0 
1504872000,ARDR,none,0.0,3.541e-05,1.0 
1504879200,ETC,none,0.0,0.00388492,1.0 
1504886400,ARDR,none,0.0,3.421e-05,1.0 
1504893600,ZEC,none,0.0,0.05104162,1.0 
1504900800,ARDR,none,0.0,3.314e-05,1.0 
1504908000,ARDR,none,0.0,3.478e-05,1.0 
1504915200,PPC,none,0.0,0.00040118,1.0 
1504922400,ARDR,none,0.0,3.4200000000000005e-05,1.0 
1504929600,BCN,none,0.0,4e-07,1.0 
1504936800,ARDR,none,0.0,3.244e-05,1.0 
1504944000,ARDR,none,0.0,3.24e-05,1.0 
1504951200,ARDR,none,0.0,3.26e-05,1.0 
1504958400,BCN,none,0.0,3.9e-07,1.0 
1504965600,BCN,none,0.0,3.9e-07,1.0 
1504972800,ARDR,none,0.0,3.257e-05,1.0 
1504980000,ZEC,none,0.0,0.05040992,1.0 
1504987200,ARDR,none,0.0,3.301e-05,1.0 
1504994400,ARDR,none,0.0,3.28e-05,1.0 
1505001600,ARDR,none,0.0,3.24e-05,1.0 
1505008800,ZEC,none,0.0,0.0502999,1.0 
1505016000,ARDR,none,0.0,3.128e-05,1.0 
1505023200,ARDR,none,0.0,3.118e-05,1.0 
1505030400,ARDR,none,0.0,3.13e-05,1.0 
1505037600,BCN,none,0.0,3.8e-07,1.0 
1505044800,ZEC,none,0.0,0.049605,1.0 
1505052000,ZEC,none,0.0,0.0505224,1.0 
1505059200,ARDR,none,0.0,3.2e-05,1.0 
1505066400,BCN,none,0.0,3.6e-07,1.0 
1505073600,ARDR,none,0.0,3.285e-05,1.0 
