date,symbol,type,amnt,price,current_balance 
1527364800000,CLOAKBTC,none,0.0,0.001123,1.0 
1527366600000,CLOAKBTC,none,0.0,0.0011317,1.0 
1527368400000,CLOAKBTC,none,0.0,0.0011379,1.0 
1527370200000,CLOAKBTC,none,0.0,0.0011344,1.0 
1527372000000,CLOAKBTC,none,0.0,0.0011271,1.0 
1527373800000,CLOAKBTC,none,0.0,0.0011214,1.0 
1527375600000,CLOAKBTC,none,0.0,0.0011214,1.0 
1527377400000,CLOAKBTC,none,0.0,0.001128,1.0 
1527379200000,CLOAKBTC,none,0.0,0.0011198,1.0 
1527381000000,CLOAKBTC,none,0.0,0.0011199,1.0 
1527382800000,CLOAKBTC,none,0.0,0.0011199,1.0 
1527384600000,CLOAKBTC,none,0.0,0.0011231,1.0 
1527386400000,CLOAKBTC,none,0.0,0.0011195,1.0 
1527388200000,CLOAKBTC,none,0.0,0.0011169,1.0 
1527390000000,CLOAKBTC,none,0.0,0.0011166,1.0 
1527391800000,CLOAKBTC,none,0.0,0.0011181,1.0 
1527393600000,CLOAKBTC,none,0.0,0.001094,1.0 
1527395400000,CLOAKBTC,none,0.0,0.001102,1.0 
1527397200000,CLOAKBTC,none,0.0,0.0011011,1.0 
1527399000000,CLOAKBTC,none,0.0,0.0010953,1.0 
1527400800000,CLOAKBTC,none,0.0,0.001101,1.0 
1527402600000,CLOAKBTC,none,0.0,0.0011012,1.0 
1527404400000,CLOAKBTC,none,0.0,0.0011,1.0 
1527406200000,CLOAKBTC,none,0.0,0.0010958,1.0 
1527408000000,CLOAKBTC,none,0.0,0.0010784,1.0 
1527409800000,CLOAKBTC,none,0.0,0.0010805,1.0 
1527411600000,CLOAKBTC,none,0.0,0.001075,1.0 
1527413400000,CLOAKBTC,none,0.0,0.0010822,1.0 
1527415200000,CLOAKBTC,none,0.0,0.0010814,1.0 
1527417000000,CLOAKBTC,none,0.0,0.0010748,1.0 
1527418800000,CLOAKBTC,none,0.0,0.0010724,1.0 
1527420600000,CLOAKBTC,none,0.0,0.00108,1.0 
1527422400000,CLOAKBTC,none,0.0,0.0010779,1.0 
1527424200000,CLOAKBTC,none,0.0,0.0010753,1.0 
1527426000000,CLOAKBTC,none,0.0,0.0010739,1.0 
1527427800000,CLOAKBTC,none,0.0,0.0010728,1.0 
1527429600000,CLOAKBTC,none,0.0,0.0010719,1.0 
1527431400000,CLOAKBTC,none,0.0,0.0010746,1.0 
1527433200000,CLOAKBTC,none,0.0,0.001082,1.0 
1527435000000,CLOAKBTC,none,0.0,0.0010801,1.0 
1527436800000,CLOAKBTC,none,0.0,0.0010778,1.0 
1527438600000,CLOAKBTC,none,0.0,0.0010831,1.0 
1527440400000,CLOAKBTC,none,0.0,0.0010781,1.0 
1527442200000,CLOAKBTC,none,0.0,0.0010845,1.0 
1527444000000,CLOAKBTC,none,0.0,0.0010591,1.0 
1527445800000,CLOAKBTC,none,0.0,0.001074,1.0 
1527447600000,CLOAKBTC,none,0.0,0.0010664,1.0 
1527449400000,CLOAKBTC,none,0.0,0.0010615,1.0 
1527451200000,CLOAKBTC,none,0.0,0.0010634,1.0 
1527453000000,CLOAKBTC,none,0.0,0.0010634,1.0 
1527454800000,CLOAKBTC,none,0.0,0.0010608,1.0 
1527456600000,CLOAKBTC,none,0.0,0.0010593,1.0 
1527458400000,CLOAKBTC,none,0.0,0.0010666,1.0 
1527460200000,CLOAKBTC,none,0.0,0.0010659,1.0 
1527462000000,CLOAKBTC,none,0.0,0.0010772,1.0 
1527463800000,CLOAKBTC,none,0.0,0.0010766,1.0 
1527465600000,CLOAKBTC,none,0.0,0.001081,1.0 
1527467400000,CLOAKBTC,none,0.0,0.0010823,1.0 
1527469200000,CLOAKBTC,none,0.0,0.0010806,1.0 
1527471000000,CLOAKBTC,none,0.0,0.0010747,1.0 
1527472800000,CLOAKBTC,none,0.0,0.0010756,1.0 
1527474600000,CLOAKBTC,none,0.0,0.0010717,1.0 
1527476400000,CLOAKBTC,none,0.0,0.0010721,1.0 
1527478200000,CLOAKBTC,none,0.0,0.0010815,1.0 
1527480000000,CLOAKBTC,none,0.0,0.0010753,1.0 
1527481800000,CLOAKBTC,none,0.0,0.0010871,1.0 
1527483600000,CLOAKBTC,none,0.0,0.0010709,1.0 
1527485400000,CLOAKBTC,none,0.0,0.0010611,1.0 
1527487200000,CLOAKBTC,none,0.0,0.0010518,1.0 
1527489000000,CLOAKBTC,none,0.0,0.0010511,1.0 
1527490800000,CLOAKBTC,none,0.0,0.0010557,1.0 
1527492600000,CLOAKBTC,none,0.0,0.0010587,1.0 
1527494400000,CLOAKBTC,none,0.0,0.0010628,1.0 
1527496200000,CLOAKBTC,none,0.0,0.00103,1.0 
1527498000000,CLOAKBTC,none,0.0,0.0010318,1.0 
1527499800000,CLOAKBTC,none,0.0,0.0010248,1.0 
1527501600000,CLOAKBTC,none,0.0,0.0010248,1.0 
1527503400000,CLOAKBTC,none,0.0,0.0010121,1.0 
1527505200000,CLOAKBTC,none,0.0,0.0010253,1.0 
1527507000000,CLOAKBTC,none,0.0,0.0010155,1.3982191160719122 
1527508800000,ADABTC,none,0.0,2.48e-05,1.3982191160719122 
1527510600000,CLOAKBTC,none,0.0,0.0010327,1.3982191160719122 
1527512400000,CLOAKBTC,none,0.0,0.0010408,1.3982191160719122 
1527514200000,CLOAKBTC,none,0.0,0.0010427,1.3982191160719122 
1527516000000,CLOAKBTC,none,0.0,0.0010409,1.3982191160719122 
1527517800000,CLOAKBTC,none,0.0,0.0010317,1.3982191160719122 
1527519600000,CLOAKBTC,none,0.0,0.0010286,1.3982191160719122 
1527521400000,CLOAKBTC,none,0.0,0.0010218,1.3982191160719122 
1527523200000,CLOAKBTC,none,0.0,0.0010196,1.3982191160719122 
1527525000000,CLOAKBTC,none,0.0,0.0010128,1.3982191160719122 
1527526800000,CLOAKBTC,none,0.0,0.00102,1.3982191160719122 
1527528600000,CLOAKBTC,none,0.0,0.001019,1.3982191160719122 
1527530400000,ADABTC,none,0.0,2.483e-05,1.3982191160719122 
1527532200000,ADABTC,none,0.0,2.488e-05,1.3982191160719122 
1527534000000,ADABTC,none,0.0,2.493e-05,1.3982191160719122 
1527535800000,ADABTC,none,0.0,2.482e-05,1.3982191160719122 
1527537600000,ADABTC,none,0.0,2.496e-05,1.3982191160719122 
1527539400000,ADABTC,none,0.0,2.491e-05,1.3982191160719122 
1527541200000,ADABTC,none,0.0,2.475e-05,1.3982191160719122 
1527543000000,ADABTC,none,0.0,2.453e-05,1.3982191160719122 
1527544800000,ADABTC,none,0.0,2.434e-05,1.3982191160719122 
1527546600000,ADABTC,none,0.0,2.445e-05,1.3982191160719122 
1527548400000,ADABTC,none,0.0,2.439e-05,1.3982191160719122 
1527550200000,ADABTC,none,0.0,2.431e-05,1.3982191160719122 
1527552000000,ADABTC,none,0.0,2.446e-05,1.3982191160719122 
1527553800000,ADABTC,none,0.0,2.452e-05,1.3982191160719122 
1527555600000,ADABTC,none,0.0,2.441e-05,1.3982191160719122 
1527557400000,ADABTC,none,0.0,2.457e-05,1.3982191160719122 
1527559200000,ADABTC,none,0.0,2.459e-05,1.3982191160719122 
1527561000000,CLOAKBTC,none,0.0,0.0009827,1.3982191160719122 
1527562800000,CLOAKBTC,none,0.0,0.0009919,1.3982191160719122 
1527564600000,CLOAKBTC,none,0.0,0.0009877,1.3982191160719122 
1527566400000,CLOAKBTC,none,0.0,0.0009884,1.3982191160719122 
1527568200000,CLOAKBTC,none,0.0,0.0009893,1.3982191160719122 
1527570000000,CLOAKBTC,none,0.0,0.0009849,1.3982191160719122 
1527571800000,CLOAKBTC,none,0.0,0.0009781,1.3982191160719122 
1527573600000,CLOAKBTC,none,0.0,0.0009849,1.3982191160719122 
1527575400000,ADABTC,none,0.0,2.527e-05,1.3982191160719122 
1527577200000,ADABTC,none,0.0,2.544e-05,1.3982191160719122 
1527579000000,ADABTC,none,0.0,2.626e-05,1.3982191160719122 
1527580800000,ADABTC,none,0.0,2.611e-05,1.3982191160719122 
1527582600000,CLOAKBTC,none,0.0,0.0009993,1.3982191160719122 
1527584400000,CLOAKBTC,none,0.0,0.0010052,1.3982191160719122 
1527586200000,CLOAKBTC,none,0.0,0.0010033,1.3982191160719122 
1527588000000,CLOAKBTC,none,0.0,0.0010144,1.3982191160719122 
1527589800000,CLOAKBTC,none,0.0,0.0010233,1.3982191160719122 
1527591600000,CLOAKBTC,none,0.0,0.0010368,1.3982191160719122 
1527593400000,CLOAKBTC,none,0.0,0.0010424,1.3982191160719122 
1527595200000,CLOAKBTC,none,0.0,0.0010474,1.3982191160719122 
1527597000000,CLOAKBTC,none,0.0,0.0010414,1.3982191160719122 
1527598800000,CLOAKBTC,none,0.0,0.0010618,1.3982191160719122 
1527600600000,CLOAKBTC,none,0.0,0.0010736,1.3982191160719122 
1527602400000,CLOAKBTC,none,0.0,0.0010415,1.0091226247161025 
1527604200000,CLOAKBTC,none,0.0,0.0010348,1.0091226247161025 
1527606000000,CLOAKBTC,none,0.0,0.0010391,1.0091226247161025 
1527607800000,CLOAKBTC,none,0.0,0.0010424,1.0091226247161025 
1527609600000,CLOAKBTC,none,0.0,0.0010393,1.0091226247161025 
1527611400000,CLOAKBTC,none,0.0,0.001038,1.0091226247161025 
1527613200000,CLOAKBTC,none,0.0,0.0010354,1.0091226247161025 
1527615000000,CLOAKBTC,none,0.0,0.0010364,1.0091226247161025 
1527616800000,CLOAKBTC,none,0.0,0.0010363,1.0091226247161025 
1527618600000,CLOAKBTC,none,0.0,0.0010423,1.0091226247161025 
1527620400000,CLOAKBTC,none,0.0,0.0010349,1.0091226247161025 
1527622200000,CLOAKBTC,none,0.0,0.0010429,1.0091226247161025 
1527624000000,CLOAKBTC,none,0.0,0.0010496,1.0091226247161025 
1527625800000,CLOAKBTC,none,0.0,0.0010578,1.0091226247161025 
1527627600000,CLOAKBTC,none,0.0,0.0010634,1.0091226247161025 
1527629400000,CLOAKBTC,none,0.0,0.001057,1.0091226247161025 
1527631200000,CLOAKBTC,none,0.0,0.001055,1.0091226247161025 
1527633000000,CLOAKBTC,none,0.0,0.0010457,1.0091226247161025 
1527634800000,CLOAKBTC,none,0.0,0.0010451,1.0091226247161025 
1527636600000,CLOAKBTC,none,0.0,0.0010509,1.0091226247161025 
1527638400000,CLOAKBTC,none,0.0,0.0010527,1.0091226247161025 
1527640200000,CLOAKBTC,none,0.0,0.0010597,1.0091226247161025 
1527642000000,CLOAKBTC,none,0.0,0.0010815,1.0091226247161025 
1527643800000,CLOAKBTC,none,0.0,0.0010583,1.0091226247161025 
1527645600000,CLOAKBTC,none,0.0,0.001064,1.0091226247161025 
1527647400000,CLOAKBTC,none,0.0,0.0010563,1.0091226247161025 
1527649200000,CLOAKBTC,none,0.0,0.0010434,1.0091226247161025 
1527651000000,CLOAKBTC,none,0.0,0.001047,1.0091226247161025 
1527652800000,CLOAKBTC,none,0.0,0.0010468,1.0091226247161025 
1527654600000,CLOAKBTC,none,0.0,0.0010421,1.0091226247161025 
1527656400000,CLOAKBTC,none,0.0,0.0010525,1.0091226247161025 
1527658200000,CLOAKBTC,none,0.0,0.0010525,1.0091226247161025 
1527660000000,CLOAKBTC,none,0.0,0.001058,1.0091226247161025 
1527661800000,CLOAKBTC,none,0.0,0.0010426,1.0091226247161025 
1527663600000,CLOAKBTC,none,0.0,0.0010447,1.0091226247161025 
1527665400000,CLOAKBTC,none,0.0,0.0010513,1.0091226247161025 
1527667200000,CLOAKBTC,none,0.0,0.0010639,1.0091226247161025 
1527669000000,CLOAKBTC,none,0.0,0.0010756,1.0091226247161025 
1527670800000,CLOAKBTC,none,0.0,0.0010655,1.0091226247161025 
1527672600000,CLOAKBTC,none,0.0,0.0010677,1.0091226247161025 
1527674400000,CLOAKBTC,none,0.0,0.0010572,1.0091226247161025 
1527676200000,CLOAKBTC,none,0.0,0.0010596,1.0091226247161025 
1527678000000,CLOAKBTC,none,0.0,0.0010587,1.0091226247161025 
1527679800000,CLOAKBTC,none,0.0,0.0010656,1.0091226247161025 
1527681600000,CLOAKBTC,none,0.0,0.0010597,1.0091226247161025 
1527683400000,CLOAKBTC,none,0.0,0.0010598,1.0091226247161025 
1527685200000,CLOAKBTC,none,0.0,0.00105,1.0091226247161025 
1527687000000,CLOAKBTC,none,0.0,0.0010452,1.0091226247161025 
1527688800000,CLOAKBTC,none,0.0,0.0010496,1.0091226247161025 
1527690600000,CLOAKBTC,none,0.0,0.0010345,1.0091226247161025 
1527692400000,CLOAKBTC,none,0.0,0.0010116,1.0091226247161025 
1527694200000,CLOAKBTC,none,0.0,0.0010129,1.0091226247161025 
1527696000000,CLOAKBTC,none,0.0,0.00102,1.0091226247161025 
1527697800000,CLOAKBTC,none,0.0,0.0010228,1.0091226247161025 
1527699600000,CLOAKBTC,none,0.0,0.001022,1.0091226247161025 
1527701400000,CLOAKBTC,none,0.0,0.001021,1.0091226247161025 
1527703200000,CLOAKBTC,none,0.0,0.0010228,1.0091226247161025 
1527705000000,CLOAKBTC,none,0.0,0.0010146,1.0091226247161025 
1527706800000,CLOAKBTC,none,0.0,0.0010136,1.0091226247161025 
1527708600000,CLOAKBTC,none,0.0,0.001012,1.0091226247161025 
1527710400000,CLOAKBTC,none,0.0,0.0010098,1.0091226247161025 
1527712200000,CLOAKBTC,none,0.0,0.0010099,1.0091226247161025 
1527714000000,CLOAKBTC,none,0.0,0.0010074,1.0091226247161025 
1527715800000,CLOAKBTC,none,0.0,0.0010057,1.0091226247161025 
1527717600000,CLOAKBTC,none,0.0,0.0010079,1.0091226247161025 
1527719400000,CLOAKBTC,none,0.0,0.0010244,1.0091226247161025 
1527721200000,CLOAKBTC,none,0.0,0.0010226,1.0091226247161025 
1527723000000,CLOAKBTC,none,0.0,0.0010165,1.0091226247161025 
1527724800000,CLOAKBTC,none,0.0,0.0010158,1.0091226247161025 
1527726600000,CLOAKBTC,none,0.0,0.0010164,1.0091226247161025 
1527728400000,CLOAKBTC,none,0.0,0.0010205,1.0091226247161025 
1527730200000,CLOAKBTC,none,0.0,0.0010184,1.0091226247161025 
1527732000000,CLOAKBTC,none,0.0,0.0010198,1.0091226247161025 
1527733800000,CLOAKBTC,none,0.0,0.0010179,1.0091226247161025 
1527735600000,CLOAKBTC,none,0.0,0.001022,1.0091226247161025 
1527737400000,CLOAKBTC,none,0.0,0.0010213,1.0091226247161025 
1527739200000,CLOAKBTC,none,0.0,0.0010168,1.0091226247161025 
1527741000000,CLOAKBTC,none,0.0,0.0010233,1.0091226247161025 
1527742800000,CLOAKBTC,none,0.0,0.0010272,1.0091226247161025 
1527744600000,CLOAKBTC,none,0.0,0.0010292,1.0091226247161025 
1527746400000,CLOAKBTC,none,0.0,0.0010367,1.0091226247161025 
1527748200000,CLOAKBTC,none,0.0,0.001066,1.0091226247161025 
1527750000000,CLOAKBTC,none,0.0,0.001069,1.0091226247161025 
1527751800000,CLOAKBTC,none,0.0,0.0010981,1.0091226247161025 
1527753600000,CLOAKBTC,none,0.0,0.0010741,1.0091226247161025 
1527755400000,CLOAKBTC,none,0.0,0.0010742,1.0091226247161025 
1527757200000,CLOAKBTC,none,0.0,0.0010764,1.0091226247161025 
1527759000000,CLOAKBTC,none,0.0,0.0010795,1.0091226247161025 
1527760800000,CLOAKBTC,none,0.0,0.0010895,1.0091226247161025 
1527762600000,CLOAKBTC,none,0.0,0.0010769,1.0091226247161025 
1527764400000,CLOAKBTC,none,0.0,0.00109,1.0091226247161025 
1527766200000,CLOAKBTC,none,0.0,0.0010805,1.0091226247161025 
1527768000000,CLOAKBTC,none,0.0,0.0010747,1.0091226247161025 
1527769800000,CLOAKBTC,none,0.0,0.001078,1.0091226247161025 
1527771600000,CLOAKBTC,none,0.0,0.0010746,1.0091226247161025 
1527773400000,CLOAKBTC,none,0.0,0.0010745,1.0091226247161025 
1527775200000,CLOAKBTC,none,0.0,0.0010684,1.0091226247161025 
1527777000000,CLOAKBTC,none,0.0,0.0010796,1.0091226247161025 
1527778800000,CLOAKBTC,none,0.0,0.0010857,1.0091226247161025 
1527780600000,CLOAKBTC,none,0.0,0.0010914,1.0091226247161025 
1527782400000,CLOAKBTC,none,0.0,0.0010786,1.0091226247161025 
1527784200000,CLOAKBTC,none,0.0,0.0010895,1.0091226247161025 
1527786000000,CLOAKBTC,none,0.0,0.0011078,1.0091226247161025 
1527787800000,CLOAKBTC,none,0.0,0.00113,1.0091226247161025 
1527789600000,CLOAKBTC,none,0.0,0.001139,1.0091226247161025 
1527791400000,CLOAKBTC,none,0.0,0.001146,1.0091226247161025 
1527793200000,CLOAKBTC,none,0.0,0.001146,1.0091226247161025 
1527795000000,CLOAKBTC,none,0.0,0.0011294,1.0091226247161025 
1527796800000,CLOAKBTC,none,0.0,0.0011377,1.0091226247161025 
1527798600000,CLOAKBTC,none,0.0,0.0011205,1.0091226247161025 
1527800400000,CLOAKBTC,none,0.0,0.0011152,1.0091226247161025 
1527802200000,CLOAKBTC,none,0.0,0.001124,1.0091226247161025 
1527804000000,CLOAKBTC,none,0.0,0.0011155,1.0091226247161025 
1527805800000,CLOAKBTC,none,0.0,0.0011139,1.0091226247161025 
1527807600000,CLOAKBTC,none,0.0,0.0011056,1.0091226247161025 
1527809400000,CLOAKBTC,none,0.0,0.0010999,1.0091226247161025 
1527811200000,CLOAKBTC,none,0.0,0.0011007,1.0091226247161025 
1527813000000,CLOAKBTC,none,0.0,0.0010928,1.0091226247161025 
1527814800000,CLOAKBTC,none,0.0,0.0010924,1.0091226247161025 
1527816600000,CLOAKBTC,none,0.0,0.0010919,1.0091226247161025 
1527818400000,CLOAKBTC,none,0.0,0.0010929,1.0091226247161025 
1527820200000,CLOAKBTC,none,0.0,0.0011161,1.0091226247161025 
1527822000000,CLOAKBTC,none,0.0,0.0011146,1.0091226247161025 
1527823800000,CLOAKBTC,none,0.0,0.0011128,1.0091226247161025 
1527825600000,CLOAKBTC,none,0.0,0.0011034,1.0091226247161025 
1527827400000,CLOAKBTC,none,0.0,0.0011183,1.0091226247161025 
1527829200000,CLOAKBTC,none,0.0,0.0011241,1.0091226247161025 
1527831000000,CLOAKBTC,none,0.0,0.0011342,1.0091226247161025 
1527832800000,CLOAKBTC,none,0.0,0.0011207,1.0091226247161025 
1527834600000,CLOAKBTC,none,0.0,0.0011381,1.0091226247161025 
1527836400000,CLOAKBTC,none,0.0,0.001132,1.0091226247161025 
1527838200000,CLOAKBTC,none,0.0,0.0011645,1.0091226247161025 
1527840000000,CLOAKBTC,none,0.0,0.0011467,1.0091226247161025 
1527841800000,CLOAKBTC,none,0.0,0.0011572,1.0091226247161025 
1527843600000,CLOAKBTC,none,0.0,0.0011732,1.0091226247161025 
1527845400000,CLOAKBTC,none,0.0,0.00117,1.0091226247161025 
1527847200000,CLOAKBTC,none,0.0,0.0011734,1.0091226247161025 
1527849000000,CLOAKBTC,none,0.0,0.0011735,1.0091226247161025 
1527850800000,CLOAKBTC,none,0.0,0.0011689,1.0091226247161025 
1527852600000,CLOAKBTC,none,0.0,0.0011456,1.0091226247161025 
1527854400000,CLOAKBTC,none,0.0,0.001138,1.0091226247161025 
1527856200000,CLOAKBTC,none,0.0,0.0011339,1.0091226247161025 
1527858000000,CLOAKBTC,none,0.0,0.0011406,1.0091226247161025 
1527859800000,CLOAKBTC,none,0.0,0.0011394,1.0091226247161025 
1527861600000,CLOAKBTC,none,0.0,0.0011519,1.0091226247161025 
1527863400000,CLOAKBTC,none,0.0,0.001151,1.0091226247161025 
1527865200000,CLOAKBTC,none,0.0,0.0011428,1.0091226247161025 
1527867000000,CLOAKBTC,none,0.0,0.0011334,1.0091226247161025 
1527868800000,CLOAKBTC,none,0.0,0.001139,1.0091226247161025 
1527870600000,CLOAKBTC,none,0.0,0.0011407,1.0091226247161025 
1527872400000,CLOAKBTC,none,0.0,0.0011332,1.0091226247161025 
1527874200000,CLOAKBTC,none,0.0,0.0011216,1.0091226247161025 
1527876000000,CLOAKBTC,none,0.0,0.0011187,1.0091226247161025 
1527877800000,CLOAKBTC,none,0.0,0.0011287,1.0091226247161025 
1527879600000,CLOAKBTC,none,0.0,0.0011278,1.0091226247161025 
1527881400000,CLOAKBTC,none,0.0,0.0011258,1.0091226247161025 
1527883200000,CLOAKBTC,none,0.0,0.001121,1.0091226247161025 
1527885000000,CLOAKBTC,none,0.0,0.0011205,1.0091226247161025 
1527886800000,CLOAKBTC,none,0.0,0.001115,1.0091226247161025 
1527888600000,CLOAKBTC,none,0.0,0.0011149,1.0091226247161025 
1527890400000,CLOAKBTC,none,0.0,0.0011087,1.0091226247161025 
1527892200000,CLOAKBTC,none,0.0,0.0011219,1.0091226247161025 
1527894000000,CLOAKBTC,none,0.0,0.0011253,1.0091226247161025 
1527895800000,CLOAKBTC,none,0.0,0.001125,1.0091226247161025 
1527897600000,CLOAKBTC,none,0.0,0.0011256,1.0091226247161025 
1527899400000,CLOAKBTC,none,0.0,0.0011138,1.0091226247161025 
1527901200000,CLOAKBTC,none,0.0,0.0011247,1.0091226247161025 
1527903000000,CLOAKBTC,none,0.0,0.0011264,1.0091226247161025 
1527904800000,CLOAKBTC,none,0.0,0.00111,1.0091226247161025 
1527906600000,CLOAKBTC,none,0.0,0.0011091,1.0091226247161025 
1527908400000,CLOAKBTC,none,0.0,0.0011099,1.0091226247161025 
1527910200000,CLOAKBTC,none,0.0,0.00111,1.0091226247161025 
1527912000000,CLOAKBTC,none,0.0,0.00111,1.0091226247161025 
1527913800000,CLOAKBTC,none,0.0,0.00111,1.0091226247161025 
1527915600000,CLOAKBTC,none,0.0,0.00111,1.0091226247161025 
1527917400000,CLOAKBTC,none,0.0,0.0011177,1.0091226247161025 
1527919200000,CLOAKBTC,none,0.0,0.00111,1.0091226247161025 
1527921000000,CLOAKBTC,none,0.0,0.0011089,1.0091226247161025 
1527922800000,CLOAKBTC,none,0.0,0.0011055,1.0091226247161025 
1527924600000,CLOAKBTC,none,0.0,0.0011166,1.0091226247161025 
1527926400000,CLOAKBTC,none,0.0,0.0011089,1.0091226247161025 
1527928200000,CLOAKBTC,none,0.0,0.0010995,1.0091226247161025 
1527930000000,CLOAKBTC,none,0.0,0.0011014,1.0091226247161025 
1527931800000,CLOAKBTC,none,0.0,0.001105,1.0091226247161025 
1527933600000,CLOAKBTC,none,0.0,0.0011087,1.0091226247161025 
1527935400000,CLOAKBTC,none,0.0,0.0011002,1.0091226247161025 
1527937200000,CLOAKBTC,none,0.0,0.0011065,1.0091226247161025 
1527939000000,CLOAKBTC,none,0.0,0.0011203,1.0091226247161025 
1527940800000,CLOAKBTC,none,0.0,0.0011191,1.0091226247161025 
1527942600000,CLOAKBTC,none,0.0,0.001109,1.0091226247161025 
1527944400000,CLOAKBTC,none,0.0,0.0010977,1.0091226247161025 
1527946200000,CLOAKBTC,none,0.0,0.0011021,1.0091226247161025 
1527948000000,CLOAKBTC,none,0.0,0.0011102,1.0091226247161025 
1527949800000,CLOAKBTC,none,0.0,0.001115,1.0091226247161025 
1527951600000,CLOAKBTC,none,0.0,0.0011351,1.0091226247161025 
1527953400000,CLOAKBTC,none,0.0,0.0011166,1.0091226247161025 
1527955200000,CLOAKBTC,none,0.0,0.0011363,1.0091226247161025 
1527957000000,CLOAKBTC,none,0.0,0.001134,1.0091226247161025 
1527958800000,CLOAKBTC,none,0.0,0.0011268,1.0091226247161025 
1527960600000,CLOAKBTC,none,0.0,0.0011208,1.0091226247161025 
1527962400000,CLOAKBTC,none,0.0,0.0011249,1.0091226247161025 
1527964200000,CLOAKBTC,none,0.0,0.0011209,1.0091226247161025 
1527966000000,CLOAKBTC,none,0.0,0.0011263,1.0091226247161025 
1527967800000,CLOAKBTC,none,0.0,0.0011303,1.0091226247161025 
1527969600000,CLOAKBTC,none,0.0,0.00112,1.0091226247161025 
1527971400000,CLOAKBTC,none,0.0,0.0011216,1.0091226247161025 
1527973200000,CLOAKBTC,none,0.0,0.0011265,1.0091226247161025 
1527975000000,CLOAKBTC,none,0.0,0.0011237,1.0091226247161025 
1527976800000,CLOAKBTC,none,0.0,0.0011327,1.0091226247161025 
1527978600000,CLOAKBTC,none,0.0,0.0011299,1.0091226247161025 
1527980400000,CLOAKBTC,none,0.0,0.0011309,1.0091226247161025 
1527982200000,CLOAKBTC,none,0.0,0.0011309,1.0091226247161025 
1527984000000,CLOAKBTC,none,0.0,0.0011259,1.0091226247161025 
1527985800000,CLOAKBTC,none,0.0,0.0011257,1.0091226247161025 
1527987600000,CLOAKBTC,none,0.0,0.00113,1.0091226247161025 
1527989400000,CLOAKBTC,none,0.0,0.0011295,1.0091226247161025 
1527991200000,CLOAKBTC,none,0.0,0.001129,1.0091226247161025 
1527993000000,CLOAKBTC,none,0.0,0.0011199,1.0091226247161025 
1527994800000,CLOAKBTC,none,0.0,0.0011197,1.0091226247161025 
1527996600000,CLOAKBTC,none,0.0,0.001118,1.0091226247161025 
1527998400000,CLOAKBTC,none,0.0,0.001116,1.0091226247161025 
1528000200000,CLOAKBTC,none,0.0,0.0011185,1.0091226247161025 
1528002000000,CLOAKBTC,none,0.0,0.0011188,1.0091226247161025 
1528003800000,CLOAKBTC,none,0.0,0.001116,1.0091226247161025 
1528005600000,CLOAKBTC,none,0.0,0.0011156,1.0091226247161025 
1528007400000,CLOAKBTC,none,0.0,0.0011135,1.0091226247161025 
1528009200000,CLOAKBTC,none,0.0,0.001111,1.0091226247161025 
1528011000000,CLOAKBTC,none,0.0,0.0011132,1.0091226247161025 
1528012800000,CLOAKBTC,none,0.0,0.0011133,1.0091226247161025 
1528014600000,CLOAKBTC,none,0.0,0.0011143,1.0091226247161025 
1528016400000,CLOAKBTC,none,0.0,0.0011163,1.0091226247161025 
1528018200000,CLOAKBTC,none,0.0,0.001118,1.0091226247161025 
1528020000000,CLOAKBTC,none,0.0,0.0011086,1.0091226247161025 
1528021800000,CLOAKBTC,none,0.0,0.001117,1.0091226247161025 
1528023600000,CLOAKBTC,none,0.0,0.001113,1.0091226247161025 
1528025400000,CLOAKBTC,none,0.0,0.0011223,1.0091226247161025 
1528027200000,CLOAKBTC,none,0.0,0.0011197,1.0091226247161025 
1528029000000,CLOAKBTC,none,0.0,0.0011235,1.0091226247161025 
1528030800000,CLOAKBTC,none,0.0,0.0011204,1.0091226247161025 
1528032600000,CLOAKBTC,none,0.0,0.00113,1.0091226247161025 
1528034400000,CLOAKBTC,none,0.0,0.0011215,1.0091226247161025 
1528036200000,CLOAKBTC,none,0.0,0.0011258,1.0091226247161025 
1528038000000,CLOAKBTC,none,0.0,0.0011265,1.0091226247161025 
1528039800000,CLOAKBTC,none,0.0,0.0011189,1.0091226247161025 
1528041600000,CLOAKBTC,none,0.0,0.0011168,1.0091226247161025 
1528043400000,CLOAKBTC,none,0.0,0.0011247,1.0091226247161025 
1528045200000,CLOAKBTC,none,0.0,0.0011168,1.0091226247161025 
1528047000000,CLOAKBTC,none,0.0,0.0011258,1.0091226247161025 
1528048800000,CLOAKBTC,none,0.0,0.0011245,1.0091226247161025 
1528050600000,CLOAKBTC,none,0.0,0.0011213,1.0091226247161025 
1528052400000,CLOAKBTC,none,0.0,0.0011182,1.0091226247161025 
1528054200000,CLOAKBTC,none,0.0,0.0011188,1.0091226247161025 
1528056000000,CLOAKBTC,none,0.0,0.001118,1.0091226247161025 
1528057800000,CLOAKBTC,none,0.0,0.0011153,1.0091226247161025 
1528059600000,CLOAKBTC,none,0.0,0.0011191,1.0091226247161025 
1528061400000,CLOAKBTC,none,0.0,0.001115,1.0091226247161025 
1528063200000,CLOAKBTC,none,0.0,0.0011159,1.0091226247161025 
1528065000000,CLOAKBTC,none,0.0,0.001115,1.0091226247161025 
1528066800000,CLOAKBTC,none,0.0,0.0011196,1.0091226247161025 
