date,symbol,type,amnt,price,current_balance 
1498658400,PPC,none,0.0,0.001038,0.426925706020297 
1498665600,PPC,none,0.0,0.001029,0.426925706020297 
1498672800,PPC,none,0.0,0.00102459,0.426925706020297 
1498680000,PPC,none,0.0,0.00102101,0.426925706020297 
1498687200,PPC,none,0.0,0.00103714,0.426925706020297 
1498694400,PPC,none,0.0,0.00104243,0.426925706020297 
1498701600,PPC,none,0.0,0.00104442,0.426925706020297 
1498708800,PPC,none,0.0,0.00104899,0.426925706020297 
1498716000,PPC,none,0.0,0.0010464,0.426925706020297 
1498723200,PPC,none,0.0,0.00102353,0.426925706020297 
1498730400,PPC,none,0.0,0.00098636,0.426925706020297 
1498737600,PPC,none,0.0,0.00101158,0.426925706020297 
1498744800,PPC,none,0.0,0.00101599,0.426925706020297 
1498752000,PPC,none,0.0,0.0010054,0.426925706020297 
1498759200,PPC,none,0.0,0.00100501,0.426925706020297 
1498766400,PPC,none,0.0,0.00099246,0.426925706020297 
1498773600,PPC,none,0.0,0.00099316,0.426925706020297 
1498780800,PPC,none,0.0,0.00099688,0.426925706020297 
1498788000,PPC,none,0.0,0.0009865,0.426925706020297 
1498795200,PPC,none,0.0,0.00099243,0.426925706020297 
1498802400,PPC,none,0.0,0.00099278,0.426925706020297 
1498809600,PPC,none,0.0,0.0009999,0.426925706020297 
1498816800,PPC,none,0.0,0.00098936,0.426925706020297 
1498824000,PPC,none,0.0,0.0009920999999999999,0.426925706020297 
1498831200,PPC,none,0.0,0.00099,0.426925706020297 
1498838400,PPC,none,0.0,0.00098244,0.426925706020297 
1498845600,PPC,none,0.0,0.0009801,0.426925706020297 
1498852800,PPC,none,0.0,0.00094532,0.426925706020297 
1498860000,PPC,none,0.0,0.00093807,0.426925706020297 
1498867200,PPC,none,0.0,0.00096494,0.426925706020297 
1498874400,PPC,none,0.0,0.0009472999999999999,0.426925706020297 
1498881600,PPC,none,0.0,0.00095333,0.426925706020297 
1498888800,PPC,none,0.0,0.00093409,0.426925706020297 
1498896000,PPC,none,0.0,0.00095882,0.426925706020297 
1498903200,PPC,none,0.0,0.00095193,0.426925706020297 
1498910400,PPC,none,0.0,0.0009305,0.426925706020297 
1498917600,PPC,none,0.0,0.00092415,0.426925706020297 
1498924800,PPC,none,0.0,0.00092335,0.426925706020297 
1498932000,PPC,none,0.0,0.0009115999999999999,0.426925706020297 
1498939200,PPC,none,0.0,0.0009220000000000001,0.426925706020297 
1498946400,PPC,none,0.0,0.00092983,0.426925706020297 
1498953600,PPC,none,0.0,0.00090791,0.426925706020297 
1498960800,PPC,none,0.0,0.00091727,0.426925706020297 
1498968000,PPC,none,0.0,0.00090474,0.426925706020297 
1498975200,PPC,none,0.0,0.00090928,0.426925706020297 
1498982400,PPC,none,0.0,0.00093587,0.426925706020297 
1498989600,PPC,none,0.0,0.00093317,0.426925706020297 
1498996800,PPC,none,0.0,0.0009207000000000001,0.426925706020297 
1499004000,PPC,none,0.0,0.0009279999999999999,0.426925706020297 
1499011200,PPC,none,0.0,0.00094738,0.426925706020297 
1499018400,PPC,none,0.0,0.00094996,0.426925706020297 
1499025600,PPC,none,0.0,0.00095808,0.426925706020297 
1499032800,PPC,none,0.0,0.00093612,0.426925706020297 
1499040000,PPC,none,0.0,0.00093934,0.426925706020297 
1499047200,PPC,none,0.0,0.00093794,0.426925706020297 
1499054400,PPC,none,0.0,0.00095825,0.426925706020297 
1499061600,PPC,none,0.0,0.00096805,0.426925706020297 
1499068800,PPC,none,0.0,0.00096157,0.426925706020297 
1499076000,PPC,none,0.0,0.00100294,0.426925706020297 
1499083200,PPC,none,0.0,0.00101122,0.426925706020297 
1499090400,PPC,none,0.0,0.00098767,0.426925706020297 
1499097600,PPC,none,0.0,0.00098691,0.426925706020297 
1499104800,PPC,none,0.0,0.0009859,0.426925706020297 
1499112000,PPC,none,0.0,0.00099,0.426925706020297 
1499119200,PPC,none,0.0,0.0009805,0.426925706020297 
1499126400,PPC,none,0.0,0.00098969,0.426925706020297 
1499133600,PPC,none,0.0,0.00100757,0.426925706020297 
1499140800,PPC,none,0.0,0.00100329,0.426925706020297 
1499148000,PPC,none,0.0,0.00100362,0.426925706020297 
1499155200,PPC,none,0.0,0.00099,0.426925706020297 
1499162400,PPC,none,0.0,0.00098159,0.426925706020297 
1499169600,PPC,none,0.0,0.00102225,0.426925706020297 
1499176800,PPC,none,0.0,0.0010349,0.426925706020297 
1499184000,PPC,none,0.0,0.00103428,0.426925706020297 
1499191200,PPC,none,0.0,0.00104654,0.426925706020297 
1499198400,PPC,none,0.0,0.00105109,0.426925706020297 
1499205600,PPC,none,0.0,0.0010542,0.426925706020297 
1499212800,PPC,none,0.0,0.00104899,0.426925706020297 
1499220000,PPC,none,0.0,0.00103945,0.426925706020297 
1499227200,PPC,none,0.0,0.00102403,0.426925706020297 
1499234400,PPC,none,0.0,0.00100242,0.426925706020297 
1499241600,PPC,none,0.0,0.00100831,0.426925706020297 
1499248800,PPC,none,0.0,0.00101914,0.426925706020297 
1499256000,PPC,none,0.0,0.00099722,0.426925706020297 
1499263200,PPC,none,0.0,0.00099257,0.426925706020297 
1499270400,PPC,none,0.0,0.00099904,0.426925706020297 
1499277600,PPC,none,0.0,0.00099653,0.426925706020297 
1499284800,PPC,none,0.0,0.00099114,0.426925706020297 
1499292000,PPC,none,0.0,0.00100651,0.426925706020297 
1499299200,PPC,none,0.0,0.00100049,0.426925706020297 
1499306400,PPC,none,0.0,0.00099837,0.426925706020297 
1499313600,PPC,none,0.0,0.00098,0.426925706020297 
1499320800,PPC,none,0.0,0.00098005,0.426925706020297 
1499328000,PPC,none,0.0,0.00097502,0.426925706020297 
1499335200,PPC,none,0.0,0.00098657,0.426925706020297 
1499342400,PPC,none,0.0,0.00097997,0.426925706020297 
1499349600,PPC,none,0.0,0.00096909,0.426925706020297 
1499356800,PPC,none,0.0,0.0009599999999999999,0.426925706020297 
1499364000,PPC,none,0.0,0.00100625,0.426925706020297 
1499371200,PPC,none,0.0,0.00098322,0.426925706020297 
1499378400,PPC,none,0.0,0.0009895,0.426925706020297 
1499385600,PPC,none,0.0,0.00096707,0.426925706020297 
1499392800,PPC,none,0.0,0.00094183,0.426925706020297 
1499400000,PPC,none,0.0,0.00093575,0.426925706020297 
1499407200,PPC,none,0.0,0.00089744,0.426925706020297 
1499414400,PPC,none,0.0,0.00090499,0.426925706020297 
1499421600,PPC,none,0.0,0.00090579,0.426925706020297 
1499428800,PPC,none,0.0,0.00091174,0.426925706020297 
1499436000,PPC,none,0.0,0.00089982,0.426925706020297 
1499443200,PPC,none,0.0,0.00090864,0.426925706020297 
1499450400,PPC,none,0.0,0.0009255000000000001,0.426925706020297 
1499457600,PPC,none,0.0,0.00089757,0.426925706020297 
1499464800,PPC,none,0.0,0.00089815,0.426925706020297 
1499472000,PPC,none,0.0,0.00088427,0.426925706020297 
1499479200,PPC,none,0.0,0.0008699999999999999,0.426925706020297 
1499486400,PPC,none,0.0,0.00090105,0.426925706020297 
1499493600,PPC,none,0.0,0.00089771,0.426925706020297 
1499500800,PPC,none,0.0,0.00090926,0.426925706020297 
1499508000,PPC,none,0.0,0.00092233,0.426925706020297 
1499515200,PPC,none,0.0,0.0009339999999999999,0.426925706020297 
1499522400,PPC,none,0.0,0.00091882,0.426925706020297 
1499529600,PPC,none,0.0,0.00093849,0.426925706020297 
1499536800,PPC,none,0.0,0.0009371000000000001,0.426925706020297 
1499544000,PPC,none,0.0,0.00092353,0.426925706020297 
1499551200,PPC,none,0.0,0.0009427999999999999,0.426925706020297 
1499558400,PPC,none,0.0,0.0009369999999999999,0.426925706020297 
1499565600,PPC,none,0.0,0.00091556,0.426925706020297 
1499572800,PPC,none,0.0,0.00092561,0.426925706020297 
1499580000,PPC,none,0.0,0.00092059,0.426925706020297 
1499587200,PPC,none,0.0,0.00091466,0.426925706020297 
1499594400,PPC,none,0.0,0.00090029,0.426925706020297 
1499601600,PPC,none,0.0,0.0009076,0.426925706020297 
1499608800,PPC,none,0.0,0.00090034,0.426925706020297 
1499616000,PPC,none,0.0,0.00089869,0.426925706020297 
1499623200,PPC,none,0.0,0.0009125,0.426925706020297 
1499630400,PPC,none,0.0,0.00091272,0.426925706020297 
1499637600,PPC,none,0.0,0.00089123,0.426925706020297 
1499644800,PPC,none,0.0,0.00089262,0.426925706020297 
1499652000,PPC,none,0.0,0.00090271,0.426925706020297 
1499659200,PPC,none,0.0,0.00090363,0.426925706020297 
1499666400,PPC,none,0.0,0.00090375,0.426925706020297 
1499673600,PPC,none,0.0,0.00090837,0.426925706020297 
1499680800,PPC,none,0.0,0.00088916,0.426925706020297 
1499688000,PPC,none,0.0,0.00088201,0.426925706020297 
1499695200,PPC,none,0.0,0.00092618,0.426925706020297 
1499702400,PPC,none,0.0,0.00093128,0.426925706020297 
1499709600,PPC,none,0.0,0.00090764,0.426925706020297 
1499716800,PPC,none,0.0,0.00088486,0.426925706020297 
1499724000,PPC,none,0.0,0.00089491,0.426925706020297 
1499731200,PPC,none,0.0,0.0008966000000000001,0.426925706020297 
1499738400,PPC,none,0.0,0.0008487,0.426925706020297 
1499745600,PPC,none,0.0,0.00080722,0.426925706020297 
1499752800,PPC,none,0.0,0.00079686,0.426925706020297 
1499760000,PPC,none,0.0,0.00081826,0.426925706020297 
1499767200,PPC,none,0.0,0.00084376,0.426925706020297 
1499774400,PPC,none,0.0,0.00084806,0.426925706020297 
1499781600,PPC,none,0.0,0.00084317,0.426925706020297 
1499788800,PPC,none,0.0,0.0008471,0.426925706020297 
1499796000,PPC,none,0.0,0.00080535,0.426925706020297 
1499803200,PPC,none,0.0,0.00080227,0.426925706020297 
1499810400,PPC,none,0.0,0.00080697,0.426925706020297 
1499817600,PPC,none,0.0,0.00080331,0.426925706020297 
1499824800,PPC,none,0.0,0.00081736,0.426925706020297 
1499832000,PPC,none,0.0,0.00081342,0.426925706020297 
1499839200,PPC,none,0.0,0.00083217,0.426925706020297 
1499846400,PPC,none,0.0,0.00084664,0.426925706020297 
1499853600,PPC,none,0.0,0.00087255,0.426925706020297 
1499860800,PPC,none,0.0,0.00085618,0.426925706020297 
1499868000,PPC,none,0.0,0.00086986,0.426925706020297 
1499875200,PPC,none,0.0,0.00086994,0.426925706020297 
1499882400,PPC,none,0.0,0.000858,0.426925706020297 
1499889600,PPC,none,0.0,0.00083935,0.426925706020297 
1499896800,PPC,none,0.0,0.00086254,0.426925706020297 
1499904000,PPC,none,0.0,0.00086377,0.426925706020297 
1499911200,PPC,none,0.0,0.0008709,0.426925706020297 
1499918400,PPC,none,0.0,0.00085,0.426925706020297 
1499925600,PPC,none,0.0,0.00081968,0.426925706020297 
1499932800,PPC,none,0.0,0.00082908,0.426925706020297 
1499940000,PPC,none,0.0,0.00083148,0.426925706020297 
1499947200,PPC,none,0.0,0.00083913,0.426925706020297 
1499954400,PPC,none,0.0,0.00083376,0.426925706020297 
1499961600,PPC,none,0.0,0.00083272,0.426925706020297 
1499968800,PPC,none,0.0,0.00082563,0.426925706020297 
1499976000,PPC,none,0.0,0.00082244,0.426925706020297 
1499983200,PPC,none,0.0,0.00082175,0.426925706020297 
1499990400,PPC,none,0.0,0.00081676,0.426925706020297 
1499997600,PPC,none,0.0,0.0008234,0.426925706020297 
1500004800,PPC,none,0.0,0.0008097000000000001,0.426925706020297 
1500012000,PPC,none,0.0,0.00082248,0.426925706020297 
1500019200,PPC,none,0.0,0.00081204,0.426925706020297 
1500026400,PPC,none,0.0,0.00080355,0.426925706020297 
1500033600,PPC,none,0.0,0.00080006,0.426925706020297 
1500040800,PPC,none,0.0,0.00078556,0.426925706020297 
1500048000,PPC,none,0.0,0.00078881,0.426925706020297 
1500055200,PPC,none,0.0,0.0007886,0.426925706020297 
1500062400,PPC,none,0.0,0.00080343,0.426925706020297 
1500069600,PPC,none,0.0,0.00079785,0.426925706020297 
1500076800,PPC,none,0.0,0.0007878,0.426925706020297 
1500084000,PPC,none,0.0,0.00078293,0.426925706020297 
1500091200,PPC,none,0.0,0.00079256,0.426925706020297 
1500098400,PPC,none,0.0,0.00078011,0.426925706020297 
1500105600,PPC,none,0.0,0.00079129,0.426925706020297 
1500112800,PPC,none,0.0,0.00078831,0.426925706020297 
1500120000,PPC,none,0.0,0.00079002,0.426925706020297 
1500127200,PPC,none,0.0,0.0008,0.426925706020297 
1500134400,PPC,none,0.0,0.00080626,0.426925706020297 
1500141600,PPC,none,0.0,0.0008173999999999999,0.426925706020297 
1500148800,PPC,none,0.0,0.00080408,0.426925706020297 
1500156000,PPC,none,0.0,0.0008009,0.426925706020297 
1500163200,PPC,none,0.0,0.00081,0.426925706020297 
1500170400,PPC,none,0.0,0.00080301,0.426925706020297 
1500177600,PPC,none,0.0,0.00080557,0.426925706020297 
1500184800,PPC,none,0.0,0.0007848,0.426925706020297 
1500192000,PPC,none,0.0,0.00077597,0.426925706020297 
1500199200,PPC,none,0.0,0.00078196,0.426925706020297 
1500206400,PPC,none,0.0,0.00078522,0.426925706020297 
1500213600,PPC,none,0.0,0.00079531,0.426925706020297 
1500220800,PPC,none,0.0,0.00080145,0.426925706020297 
1500228000,PPC,none,0.0,0.00080379,0.426925706020297 
1500235200,PPC,none,0.0,0.0008,0.426925706020297 
1500242400,PPC,none,0.0,0.00078054,0.426925706020297 
1500249600,PPC,none,0.0,0.00078886,0.426925706020297 
1500256800,PPC,none,0.0,0.00079757,0.426925706020297 
1500264000,PPC,none,0.0,0.00081564,0.426925706020297 
1500271200,PPC,none,0.0,0.00085095,0.426925706020297 
1500278400,PPC,none,0.0,0.00083049,0.426925706020297 
1500285600,PPC,none,0.0,0.00080731,0.426925706020297 
1500292800,PPC,none,0.0,0.00081495,0.426925706020297 
1500300000,PPC,none,0.0,0.00081731,0.426925706020297 
1500307200,PPC,none,0.0,0.00081496,0.426925706020297 
1500314400,PPC,none,0.0,0.00081507,0.426925706020297 
1500321600,PPC,none,0.0,0.00081338,0.426925706020297 
1500328800,PPC,none,0.0,0.00081256,0.426925706020297 
1500336000,PPC,none,0.0,0.00080622,0.426925706020297 
1500343200,PPC,none,0.0,0.00080622,0.426925706020297 
1500350400,PPC,none,0.0,0.00079549,0.426925706020297 
1500357600,PPC,none,0.0,0.00080069,0.426925706020297 
1500364800,PPC,none,0.0,0.00079811,0.426925706020297 
1500372000,PPC,none,0.0,0.00079509,0.426925706020297 
1500379200,PPC,none,0.0,0.00079912,0.426925706020297 
1500386400,PPC,none,0.0,0.0007996,0.426925706020297 
1500393600,PPC,none,0.0,0.00081315,0.426925706020297 
1500400800,PPC,none,0.0,0.00080198,0.426925706020297 
1500408000,PPC,none,0.0,0.0008119999999999999,0.426925706020297 
1500415200,PPC,none,0.0,0.00079962,0.426925706020297 
1500422400,PPC,none,0.0,0.00080162,0.426925706020297 
1500429600,PPC,none,0.0,0.00080761,0.426925706020297 
1500436800,PPC,none,0.0,0.00080133,0.426925706020297 
1500444000,PPC,none,0.0,0.0008039999999999999,0.426925706020297 
1500451200,PPC,none,0.0,0.00080582,0.426925706020297 
1500458400,PPC,none,0.0,0.00079997,0.426925706020297 
1500465600,PPC,none,0.0,0.00078697,0.426925706020297 
1500472800,PPC,none,0.0,0.0007991000000000001,0.426925706020297 
1500480000,PPC,none,0.0,0.000795,0.426925706020297 
1500487200,PPC,none,0.0,0.00078362,0.426925706020297 
1500494400,PPC,none,0.0,0.00075905,0.426925706020297 
1500501600,PPC,none,0.0,0.0007491,0.426925706020297 
1500508800,PPC,none,0.0,0.00076218,0.426925706020297 
1500516000,PPC,none,0.0,0.00079998,0.426925706020297 
1500523200,PPC,none,0.0,0.00078202,0.426925706020297 
1500530400,PPC,none,0.0,0.00077001,0.426925706020297 
1500537600,PPC,none,0.0,0.00076463,0.426925706020297 
1500544800,PPC,none,0.0,0.00076769,0.426925706020297 
1500552000,PPC,none,0.0,0.00076603,0.426925706020297 
1500559200,PPC,none,0.0,0.00077063,0.426925706020297 
1500566400,PPC,none,0.0,0.00075874,0.426925706020297 
1500573600,PPC,none,0.0,0.0007559999999999999,0.426925706020297 
1500580800,PPC,none,0.0,0.00074768,0.426925706020297 
1500588000,PPC,none,0.0,0.00071018,0.426925706020297 
1500595200,PPC,none,0.0,0.000719,0.426925706020297 
1500602400,PPC,none,0.0,0.00074309,0.426925706020297 
1500609600,PPC,none,0.0,0.00074054,0.426925706020297 
1500616800,PPC,none,0.0,0.0007318,0.426925706020297 
1500624000,PPC,none,0.0,0.00073841,0.426925706020297 
1500631200,PPC,none,0.0,0.00073,0.426925706020297 
1500638400,PPC,none,0.0,0.00073571,0.426925706020297 
1500645600,PPC,none,0.0,0.00074091,0.426925706020297 
1500652800,PPC,none,0.0,0.00073126,0.426925706020297 
1500660000,PPC,none,0.0,0.00072777,0.426925706020297 
1500667200,PPC,none,0.0,0.00073316,0.426925706020297 
1500674400,PPC,none,0.0,0.000725,0.426925706020297 
1500681600,PPC,none,0.0,0.000729,0.426925706020297 
1500688800,PPC,none,0.0,0.00073382,0.426925706020297 
1500696000,PPC,none,0.0,0.000727,0.426925706020297 
1500703200,PPC,none,0.0,0.0007331000000000001,0.426925706020297 
1500710400,PPC,none,0.0,0.00072114,0.426925706020297 
1500717600,PPC,none,0.0,0.00073922,0.426925706020297 
1500724800,PPC,none,0.0,0.00074499,0.426925706020297 
1500732000,PPC,none,0.0,0.00074109,0.426925706020297 
1500739200,PPC,none,0.0,0.00073916,0.426925706020297 
1500746400,PPC,none,0.0,0.00074317,0.426925706020297 
1500753600,PPC,none,0.0,0.0007379,0.426925706020297 
1500760800,PPC,none,0.0,0.00075643,0.426925706020297 
1500768000,PPC,none,0.0,0.00075404,0.426925706020297 
1500775200,PPC,none,0.0,0.00075405,0.426925706020297 
1500782400,PPC,none,0.0,0.000745,0.426925706020297 
1500789600,PPC,none,0.0,0.00073468,0.426925706020297 
1500796800,PPC,none,0.0,0.00075035,0.426925706020297 
1500804000,PPC,none,0.0,0.0007255,0.426925706020297 
1500811200,PPC,none,0.0,0.00073,0.426925706020297 
1500818400,PPC,none,0.0,0.00073528,0.426925706020297 
1500825600,PPC,none,0.0,0.00073,0.426925706020297 
1500832800,PPC,none,0.0,0.00072856,0.426925706020297 
1500840000,PPC,none,0.0,0.00073509,0.426925706020297 
1500847200,PPC,none,0.0,0.00073128,0.426925706020297 
1500854400,PPC,none,0.0,0.00073583,0.426925706020297 
1500861600,PPC,none,0.0,0.00072093,0.426925706020297 
1500868800,PPC,none,0.0,0.00073554,0.426925706020297 
1500876000,PPC,none,0.0,0.00073332,0.426925706020297 
1500883200,PPC,none,0.0,0.00072793,0.426925706020297 
1500890400,PPC,none,0.0,0.00072,0.426925706020297 
1500897600,PPC,none,0.0,0.00073365,0.426925706020297 
1500904800,PPC,none,0.0,0.00072242,0.426925706020297 
1500912000,PPC,none,0.0,0.00073735,0.426925706020297 
1500919200,PPC,none,0.0,0.00072052,0.426925706020297 
1500926400,PPC,none,0.0,0.00072304,0.426925706020297 
1500933600,PPC,none,0.0,0.00072579,0.426925706020297 
1500940800,PPC,none,0.0,0.00072287,0.426925706020297 
1500948000,PPC,none,0.0,0.00072095,0.426925706020297 
1500955200,PPC,none,0.0,0.00071866,0.426925706020297 
1500962400,PPC,none,0.0,0.00071211,0.426925706020297 
1500969600,PPC,none,0.0,0.00069888,0.426925706020297 
1500976800,PPC,none,0.0,0.00067772,0.426925706020297 
1500984000,PPC,none,0.0,0.0006635,0.426925706020297 
1500991200,PPC,none,0.0,0.00068106,0.426925706020297 
1500998400,PPC,none,0.0,0.00067702,0.426925706020297 
1501005600,PPC,none,0.0,0.00068303,0.426925706020297 
1501012800,PPC,none,0.0,0.00067869,0.426925706020297 
1501020000,PPC,none,0.0,0.00067515,0.426925706020297 
1501027200,PPC,none,0.0,0.00068029,0.426925706020297 
1501034400,PPC,none,0.0,0.00066942,0.426925706020297 
1501041600,PPC,none,0.0,0.00067315,0.426925706020297 
1501048800,PPC,none,0.0,0.00065757,0.426925706020297 
1501056000,PPC,none,0.0,0.00067062,0.426925706020297 
1501063200,PPC,none,0.0,0.00067315,0.426925706020297 
1501070400,PPC,none,0.0,0.00066413,0.426925706020297 
1501077600,PPC,none,0.0,0.00065872,0.426925706020297 
1501084800,PPC,none,0.0,0.00065764,0.426925706020297 
1501092000,PPC,none,0.0,0.0006702000000000001,0.426925706020297 
1501099200,PPC,none,0.0,0.00065823,0.426925706020297 
1501106400,PPC,none,0.0,0.00066236,0.426925706020297 
1501113600,PPC,none,0.0,0.00068943,0.426925706020297 
1501120800,PPC,none,0.0,0.00068569,0.426925706020297 
1501128000,PPC,none,0.0,0.00065844,0.426925706020297 
1501135200,PPC,none,0.0,0.00066513,0.426925706020297 
1501142400,PPC,none,0.0,0.00067223,0.426925706020297 
1501149600,PPC,none,0.0,0.0006842,0.426925706020297 
1501156800,PPC,none,0.0,0.00067378,0.426925706020297 
1501164000,PPC,none,0.0,0.00067335,0.426925706020297 
1501171200,PPC,none,0.0,0.00066905,0.426925706020297 
1501178400,PPC,none,0.0,0.00065851,0.426925706020297 
1501185600,PPC,none,0.0,0.00067096,0.426925706020297 
1501192800,PPC,none,0.0,0.00065729,0.426925706020297 
1501200000,PPC,none,0.0,0.00064658,0.426925706020297 
1501207200,PPC,none,0.0,0.00064272,0.426925706020297 
1501214400,PPC,none,0.0,0.00062645,0.426925706020297 
1501221600,PPC,none,0.0,0.00061001,0.426925706020297 
1501228800,NXT,none,0.0,3.716e-05,0.426925706020297 
1501236000,ZEC,none,0.0,0.06239318,0.426925706020297 
1501243200,NMC,none,0.0,0.00061277,0.426925706020297 
1501250400,NMC,none,0.0,0.00064047,0.426925706020297 
1501257600,NMC,none,0.0,0.00062544,0.426925706020297 
1501264800,NMC,none,0.0,0.00062525,0.426925706020297 
1501272000,NMC,none,0.0,0.00076746,0.426925706020297 
1501279200,NMC,none,0.0,0.00069676,0.426925706020297 
1501286400,NMC,none,0.0,0.00071703,0.426925706020297 
1501293600,NMC,none,0.0,0.00069891,0.426925706020297 
1501300800,NMC,none,0.0,0.00068581,0.426925706020297 
1501308000,NMC,none,0.0,0.0006795,0.426925706020297 
1501315200,NMC,none,0.0,0.00066649,0.426925706020297 
1501322400,NMC,none,0.0,0.00066003,0.426925706020297 
1501329600,NMC,none,0.0,0.00065837,0.426925706020297 
1501336800,NMC,none,0.0,0.00063709,0.426925706020297 
1501344000,NMC,none,0.0,0.00062424,0.426925706020297 
1501351200,NMC,none,0.0,0.00063589,0.426925706020297 
1501358400,NMC,none,0.0,0.00065735,0.426925706020297 
1501365600,NMC,none,0.0,0.00065267,0.426925706020297 
1501372800,NMC,none,0.0,0.0006671,0.426925706020297 
1501380000,NMC,none,0.0,0.00066144,0.426925706020297 
1501387200,NMC,none,0.0,0.00066499,0.426925706020297 
1501394400,NMC,none,0.0,0.00067167,0.426925706020297 
1501401600,NMC,none,0.0,0.00066,0.426925706020297 
1501408800,NMC,none,0.0,0.00065741,0.426925706020297 
1501416000,NMC,none,0.0,0.00066001,0.426925706020297 
1501423200,NMC,none,0.0,0.00065016,0.426925706020297 
1501430400,NMC,none,0.0,0.00063999,0.426925706020297 
1501437600,NMC,none,0.0,0.00063145,0.426925706020297 
1501444800,NMC,none,0.0,0.00063404,0.426925706020297 
1501452000,NMC,none,0.0,0.00060808,0.426925706020297 
1501459200,NMC,none,0.0,0.00060284,0.426925706020297 
1501466400,NMC,none,0.0,0.00060393,0.426925706020297 
1501473600,NMC,none,0.0,0.00060021,0.426925706020297 
1501480800,NMC,none,0.0,0.00061602,0.426925706020297 
1501488000,NMC,none,0.0,0.00061275,0.426925706020297 
1501495200,NMC,none,0.0,0.0006302,0.426925706020297 
1501502400,NMC,none,0.0,0.00061623,0.426925706020297 
1501509600,NMC,none,0.0,0.00060115,0.426925706020297 
1501516800,NMC,none,0.0,0.00060152,0.426925706020297 
1501524000,NMC,none,0.0,0.0005901,0.426925706020297 
1501531200,NMC,none,0.0,0.00056729,0.426925706020297 
1501538400,NMC,none,0.0,0.0005778,0.426925706020297 
1501545600,NMC,none,0.0,0.00058251,0.426925706020297 
1501552800,NMC,none,0.0,0.00057698,0.426925706020297 
1501560000,NMC,none,0.0,0.0006,0.426925706020297 
1501567200,NMC,none,0.0,0.00059,0.426925706020297 
1501574400,NMC,none,0.0,0.00060174,0.426925706020297 
1501581600,NMC,none,0.0,0.00059109,0.426925706020297 
1501588800,NMC,none,0.0,0.00062998,0.426925706020297 
1501596000,NMC,none,0.0,0.00062999,0.426925706020297 
1501603200,NMC,none,0.0,0.00062994,0.426925706020297 
1501610400,SYS,none,0.0,4.179e-05,0.426925706020297 
1501617600,PPC,none,0.0,0.000621,0.426925706020297 
1501624800,PPC,none,0.0,0.00063,0.426925706020297 
1501632000,PPC,none,0.0,0.00064165,0.426925706020297 
1501639200,PPC,none,0.0,0.00062707,0.426925706020297 
1501646400,PPC,none,0.0,0.00063182,0.426925706020297 
1501653600,PPC,none,0.0,0.00063499,0.426925706020297 
1501660800,PPC,none,0.0,0.00063833,0.426925706020297 
1501668000,PPC,none,0.0,0.00064519,0.426925706020297 
1501675200,PPC,none,0.0,0.0006553999999999999,0.426925706020297 
1501682400,PPC,none,0.0,0.00066508,0.426925706020297 
1501689600,PPC,none,0.0,0.00066057,0.426925706020297 
1501696800,PPC,none,0.0,0.00065855,0.426925706020297 
1501704000,PPC,none,0.0,0.00066889,0.426925706020297 
1501711200,PPC,none,0.0,0.00064517,0.426925706020297 
1501718400,PPC,none,0.0,0.0006487,0.426925706020297 
1501725600,PPC,none,0.0,0.00063698,0.426925706020297 
1501732800,PPC,none,0.0,0.00064241,0.426925706020297 
1501740000,PPC,none,0.0,0.0006471000000000001,0.426925706020297 
1501747200,PPC,none,0.0,0.0006429,0.426925706020297 
1501754400,PPC,none,0.0,0.00065,0.426925706020297 
1501761600,PPC,none,0.0,0.0006318,0.426925706020297 
1501768800,PPC,none,0.0,0.00069499,0.426925706020297 
1501776000,PPC,none,0.0,0.00067969,0.426925706020297 
1501783200,PPC,none,0.0,0.00066396,0.426925706020297 
1501790400,PPC,none,0.0,0.00063872,0.426925706020297 
1501797600,PPC,none,0.0,0.00065,0.426925706020297 
1501804800,PPC,none,0.0,0.00064,0.426925706020297 
1501812000,PPC,none,0.0,0.000642,0.426925706020297 
1501819200,PPC,none,0.0,0.00065109,0.426925706020297 
1501826400,PPC,none,0.0,0.0006519999999999999,0.426925706020297 
1501833600,PPC,none,0.0,0.00063509,0.426925706020297 
1501840800,PPC,none,0.0,0.00064012,0.426925706020297 
1501848000,PPC,none,0.0,0.00065182,0.426925706020297 
1501855200,PPC,none,0.0,0.00066278,0.426925706020297 
1501862400,PPC,none,0.0,0.00065284,0.426925706020297 
1501869600,PPC,none,0.0,0.00066286,0.426925706020297 
1501876800,PPC,none,0.0,0.00066693,0.426925706020297 
1501884000,PPC,none,0.0,0.00065977,0.426925706020297 
1501891200,PPC,none,0.0,0.00064979,0.426925706020297 
1501898400,PPC,none,0.0,0.00062163,0.426925706020297 
1501905600,PPC,none,0.0,0.00060386,0.426925706020297 
1501912800,PPC,none,0.0,0.00062417,0.426925706020297 
1501920000,PPC,none,0.0,0.00059702,0.426925706020297 
1501927200,NAV,none,0.0,8.148e-05,0.426925706020297 
1501934400,NMC,none,0.0,0.00061445,0.426925706020297 
1501941600,NXT,none,0.0,4.906e-05,0.426925706020297 
1501948800,NMC,none,0.0,0.00060098,0.426925706020297 
1501956000,NMC,none,0.0,0.00058649,0.426925706020297 
1501963200,NMC,none,0.0,0.00058463,0.426925706020297 
1501970400,NMC,none,0.0,0.0005981,0.426925706020297 
1501977600,NMC,none,0.0,0.00058441,0.426925706020297 
1501984800,NMC,none,0.0,0.00059402,0.426925706020297 
