date,current_balance 
1503878400,0.7193170590183666 
1503885600,0.7193170590183666 
1503892800,0.7193170590183666 
1503900000,0.7193170590183666 
1503907200,0.7193170590183666 
1503914400,0.7193170590183666 
1503921600,0.7193170590183666 
1503928800,0.7193170590183666 
1503936000,0.7193170590183666 
1503943200,0.7193170590183666 
1503950400,0.7193170590183666 
1503957600,0.7193170590183666 
1503964800,0.7193170590183666 
1503972000,0.7193170590183666 
1503979200,0.7193170590183666 
1503986400,0.7193170590183666 
1503993600,0.7193170590183666 
1504000800,0.7193170590183666 
1504008000,0.7193170590183666 
1504015200,0.7193170590183666 
1504022400,0.7193170590183666 
1504029600,0.7193170590183666 
1504036800,0.7193170590183666 
1504044000,0.7193170590183666 
1504051200,0.7193170590183666 
1504058400,0.7193170590183666 
1504065600,0.7193170590183666 
1504072800,0.7193170590183666 
1504080000,0.7193170590183666 
1504087200,0.7193170590183666 
1504094400,0.7193170590183666 
1504101600,0.7193170590183666 
1504108800,0.7193170590183666 
1504116000,0.7193170590183666 
1504123200,0.7193170590183666 
1504130400,0.7193170590183666 
1504137600,0.7193170590183666 
1504144800,0.7193170590183666 
1504152000,0.7193170590183666 
1504159200,0.7193170590183666 
1504166400,0.7193170590183666 
1504173600,0.7193170590183666 
1504180800,0.7193170590183666 
1504188000,0.7193170590183666 
1504195200,0.7193170590183666 
1504202400,0.7193170590183666 
1504209600,0.7193170590183666 
1504216800,0.7193170590183666 
1504224000,0.7193170590183666 
1504231200,0.7193170590183666 
1504238400,0.7193170590183666 
1504245600,0.7193170590183666 
1504252800,0.7193170590183666 
1504260000,0.7193170590183666 
1504267200,0.7193170590183666 
1504274400,0.7193170590183666 
1504281600,0.7193170590183666 
1504288800,0.7193170590183666 
1504296000,0.7193170590183666 
1504303200,0.7193170590183666 
1504310400,0.7193170590183666 
1504317600,0.7193170590183666 
1504324800,0.7193170590183666 
1504332000,0.7193170590183666 
1504339200,0.7193170590183666 
1504346400,0.7193170590183666 
1504353600,0.7193170590183666 
1504360800,0.7193170590183666 
1504368000,0.7193170590183666 
1504375200,0.7193170590183666 
1504382400,0.7193170590183666 
1504389600,0.7193170590183666 
1504396800,0.7193170590183666 
1504404000,0.7193170590183666 
1504411200,0.7193170590183666 
1504418400,0.7193170590183666 
1504425600,0.7193170590183666 
1504432800,0.7193170590183666 
1504440000,0.7193170590183666 
1504447200,0.7193170590183666 
1504454400,0.7193170590183666 
1504461600,0.7193170590183666 
1504468800,0.7193170590183666 
1504476000,0.7193170590183666 
1504483200,0.7193170590183666 
1504490400,0.7193170590183666 
1504497600,0.7193170590183666 
1504504800,0.7193170590183666 
1504512000,0.7193170590183666 
1504519200,0.7193170590183666 
1504526400,0.7193170590183666 
1504533600,0.7193170590183666 
1504540800,0.7193170590183666 
1504548000,0.7193170590183666 
1504555200,0.7193170590183666 
1504562400,0.7193170590183666 
1504569600,0.7193170590183666 
1504576800,0.7193170590183666 
1504584000,0.7193170590183666 
1504591200,0.7193170590183666 
1504598400,0.7193170590183666 
1504605600,0.7193170590183666 
1504612800,0.7193170590183666 
1504620000,0.7193170590183666 
1504627200,0.7193170590183666 
1504634400,0.7193170590183666 
1504641600,0.7193170590183666 
1504648800,0.7193170590183666 
1504656000,0.7193170590183666 
1504663200,0.7193170590183666 
1504670400,0.7193170590183666 
1504677600,0.7193170590183666 
1504684800,0.7193170590183666 
1504692000,0.7193170590183666 
1504699200,0.7193170590183666 
1504706400,0.7193170590183666 
1504713600,0.7193170590183666 
1504720800,0.7193170590183666 
1504728000,0.7193170590183666 
1504735200,0.7193170590183666 
1504742400,0.7193170590183666 
1504749600,0.7193170590183666 
1504756800,0.7193170590183666 
1504764000,0.7112986121739557 
1504771200,0.707500126272133 
1504778400,0.7166412116910038 
1504785600,0.710508172118048 
1504792800,0.7064320264404867 
1504800000,0.7072802314296076 
1504807200,0.7070760071415803 
1504814400,0.7219440040399249 
1504821600,0.7219121692991747 
1504828800,0.7211546138526519 
1504836000,0.7294137402870379 
1504843200,0.7483836261242233 
1504850400,0.7558382986336463 
1504857600,0.7502322808878197 
1504864800,0.7546366216474167 
1504872000,0.7184374917458917 
1504879200,0.7202366515080102 
1504886400,0.7183212472745826 
1504893600,0.708580877369012 
1504900800,0.7146926914389777 
1504908000,0.7221558393769818 
1504915200,0.7198001253546916 
1504922400,0.7062295869189054 
1504929600,0.7061623128103772 
1504936800,0.7087997803103049 
1504944000,0.69735692643483 
1504951200,0.7036139236391665 
1504958400,0.7063433006986898 
1504965600,0.710770829515301 
1504972800,0.7045438598712541 
1504980000,0.6986610926450633 
1504987200,0.6953145326601659 
1504994400,0.7000385923662361 
1505001600,0.6968765098647411 
1505008800,0.6933407050334229 
1505016000,0.6800230103611101 
1505023200,0.6779896672970878 
1505030400,0.6717583975425161 
1505037600,0.6666237512431455 
1505044800,0.6705029606643063 
1505052000,0.6789192164838981 
1505059200,0.6839052421908087 
1505066400,0.6831209885187859 
1505073600,0.6799537999599219 
1505080800,0.6774173793292211 
1505088000,0.6817070110132009 
1505095200,0.6805755577490343 
1505102400,0.6776892898522597 
1505109600,0.6767864929075794 
1505116800,0.666346118016923 
1505124000,0.6666869386347497 
1505131200,0.6721474647725547 
1505138400,0.6772146323855253 
1505145600,0.6803828295056883 
1505152800,0.6793752618703857 
1505160000,0.6802889973449514 
1505167200,0.6766050625002585 
1505174400,0.6808297399068362 
1505181600,0.6762471427518714 
1505188800,0.67967595189051 
1505196000,0.6899263646663598 
1505203200,0.6849610183017041 
1505210400,0.6847005981939001 
1505217600,0.6868024293108125 
1505224800,0.6824021642412534 
1505232000,0.6858596169051284 
1505239200,0.6775541990070729 
1505246400,0.6761202417767993 
1505253600,0.6749775415667798 
1505260800,0.6725393899365545 
1505268000,0.6576912979436284 
1505275200,0.6630002981750025 
1505282400,0.6614350764585915 
1505289600,0.6556608584531719 
1505296800,0.6415195416527821 
1505304000,0.6558400409078055 
1505311200,0.6543776062042197 
1505318400,0.6607442479581439 
1505325600,0.6608986385133621 
1505332800,0.6602886437364764 
1505340000,0.6656116041210871 
1505347200,0.6683108354336117 
1505354400,0.6711014967553208 
1505361600,0.6653994534387346 
1505368800,0.663424711263352 
1505376000,0.6645740397185178 
1505383200,0.6364251523431789 
1505390400,0.6279443846051291 
1505397600,0.6282395440666713 
1505404800,0.6176996520580831 
1505412000,0.6355042499600323 
1505419200,0.6318147187064165 
1505426400,0.6133868571907162 
1505433600,0.6184376810494564 
1505440800,0.6238758682344523 
1505448000,0.6232518079351346 
1505455200,0.616165234910785 
1505462400,0.5992532612279777 
1505469600,0.572757092152707 
1505476800,0.6030597909266936 
1505484000,0.6140179744276896 
1505491200,0.6140056915468645 
1505498400,0.6162982335166312 
1505505600,0.616908982859036 
1505512800,0.6154452509400606 
1505520000,0.6181051392339356 
1505527200,0.6157183046945354 
1505534400,0.6166488153670489 
1505541600,0.6143488758983247 
1505548800,0.6189707190720148 
1505556000,0.6122903099197367 
1505563200,0.6094375913286278 
1505570400,0.6126810603607913 
1505577600,0.6234043660918551 
1505584800,0.6288382470921826 
1505592000,0.631141937406742 
1505599200,0.6289794946830094 
1505606400,0.622009905702765 
1505613600,0.6168614026314263 
1505620800,0.6092226640050575 
1505628000,0.6071427926795933 
1505635200,0.6074371895370404 
1505642400,0.6175011538560772 
1505649600,0.6167417802728448 
1505656800,0.6161821854269698 
1505664000,0.6193004642722275 
1505671200,0.6214592750187402 
1505678400,0.617174411205782 
1505685600,0.6191131502569461 
1505692800,0.6280176798684536 
1505700000,0.6392977017656405 
1505707200,0.6426525977887958 
1505714400,0.6420359534640164 
1505721600,0.6414819518616202 
1505728800,0.640054315260417 
1505736000,0.6388205156405719 
1505743200,0.6397823313329001 
1505750400,0.6413718893579764 
1505757600,0.6358647208530785 
1505764800,0.6308405431550763 
1505772000,0.6325508642814416 
1505779200,0.6361875800078035 
1505786400,0.6430399124713916 
1505793600,0.6285723436489967 
1505800800,0.6293008872389891 
1505808000,0.6328722391221071 
1505815200,0.633701498034952 
1505822400,0.6334522637952831 
1505829600,0.6396369508792452 
1505836800,0.6384952405162636 
1505844000,0.6307010223632847 
1505851200,0.6373713538193204 
1505858400,0.6360873164041803 
1505865600,0.6360405493442721 
1505872800,0.6374640029890967 
1505880000,0.6319311763227669 
1505887200,0.6321007137591793 
1505894400,0.6378632255832508 
1505901600,0.639577267366424 
1505908800,0.6378411704170703 
1505916000,0.6339483387643103 
1505923200,0.6334044650667481 
1505930400,0.6390855198610574 
1505937600,0.6363009281506394 
1505944800,0.635254355276827 
1505952000,0.6343488143961202 
1505959200,0.6376289472910872 
1505966400,0.6361610441142869 
1505973600,0.6446440659459586 
1505980800,0.6328213741119144 
1505988000,0.6344123860408359 
1505995200,0.6372472574734442 
1506002400,0.6287122122328677 
1506009600,0.6222244841264146 
1506016800,0.6153421233897735 
1506024000,0.6090731193897192 
1506031200,0.6079870342065326 
1506038400,0.613322031036593 
1506045600,0.6091670349434961 
1506052800,0.611059671821482 
1506060000,0.6137100421274974 
1506067200,0.6155866911017612 
1506074400,0.6065113933525751 
1506081600,0.6038370432670077 
1506088800,0.6053500415042934 
1506096000,0.6083702626867765 
1506103200,0.6091752577213705 
1506110400,0.6100068057895308 
1506117600,0.6169931834938991 
1506124800,0.614329935252619 
1506132000,0.6133295694381622 
1506139200,0.6188755457814603 
1506146400,0.6197232441513427 
1506153600,0.6220247013521607 
1506160800,0.6271716796176832 
1506168000,0.6322972276643997 
1506175200,0.6312164752665207 
1506182400,0.6381724769770127 
1506189600,0.6343267661736344 
1506196800,0.6383551629775002 
1506204000,0.6408395797856719 
1506211200,0.6443658756444196 
1506218400,0.6512569823360972 
1506225600,0.6422516273017057 
1506232800,0.6412940097107366 
1506240000,0.6427143555911324 
1506247200,0.6419046506803254 
1506254400,0.6421575902637862 
1506261600,0.643543467253027 
1506268800,0.6434266116838832 
1506276000,0.6441877483604993 
1506283200,0.6379231862114978 
1506290400,0.6365916630141395 
1506297600,0.6370761644002388 
1506304800,0.629144484047244 
1506312000,0.6327476793095953 
1506319200,0.6342107957438896 
1506326400,0.6347374166001176 
1506333600,0.6373173492462214 
1506340800,0.6363550816624568 
1506348000,0.6417752843517301 
1506355200,0.6506912185297463 
1506362400,0.6482053599861177 
1506369600,0.6537870046093145 
1506376800,0.6590938033398939 
1506384000,0.6589065303706398 
1506391200,0.6570841064991578 
1506398400,0.662452247402771 
1506405600,0.6617005939661088 
1506412800,0.669810292156618 
1506420000,0.685316216769335 
1506427200,0.6974274706323076 
1506434400,0.7200773992806758 
1506441600,0.7120660517305576 
1506448800,0.7127516604128153 
1506456000,0.7104952115486534 
1506463200,0.700468669068258 
1506470400,0.6942548340750213 
1506477600,0.7015671857013026 
1506484800,0.7006281561444536 
1506492000,0.7037755286217456 
1506499200,0.6998258663234798 
1506506400,0.6982732894703464 
1506513600,0.7007125283751473 
1506520800,0.7122729978965926 
1506528000,0.7091706204604615 
1506535200,0.7079476837099176 
1506542400,0.7104068660740799 
1506549600,0.699920254747989 
1506556800,0.7021140134768395 
1506564000,0.6995144287941649 
1506571200,0.6980637061444103 
1506578400,0.711785597407466 
1506585600,0.700100563901075 
1506592800,0.6982529052254514 
1506600000,0.7027384772874709 
1506607200,0.7077690294071752 
1506614400,0.6943072591434997 
1506621600,0.6954485687771224 
1506628800,0.6971639128255762 
1506636000,0.6923033054466696 
1506643200,0.6880747486738673 
1506650400,0.6679899053917541 
1506657600,0.6620824947062868 
1506664800,0.6727414592726625 
1506672000,0.6690785647526201 
1506679200,0.6925683465671326 
1506686400,0.6785913824789939 
1506693600,0.6792620172748701 
1506700800,0.6728087706413118 
1506708000,0.6692120871459928 
1506715200,0.6786804840943509 
1506722400,0.6750634467711999 
1506729600,0.6827583841632047 
1506736800,0.6785932213999505 
1506744000,0.680517251196405 
1506751200,0.6763366467944086 
1506758400,0.6776989357450698 
1506765600,0.6757369112216892 
1506772800,0.6709655950506109 
1506780000,0.6686237620117914 
1506787200,0.6651918689749353 
1506794400,0.6617487835438121 
1506801600,0.6587324560521108 
1506808800,0.6608199264775789 
1506816000,0.657686454267737 
1506823200,0.6636635792354035 
1506830400,0.6629822418328323 
1506837600,0.6607214520498752 
1506844800,0.661706513227481 
1506852000,0.660278136671275 
1506859200,0.6657623849542644 
1506866400,0.6622759623191781 
1506873600,0.6685864896003324 
1506880800,0.6702315025067287 
1506888000,0.6584230083679391 
1506895200,0.6543193021565057 
1506902400,0.6494441521978686 
1506909600,0.6578950506358263 
1506916800,0.6561726917564794 
1506924000,0.6501465598861458 
1506931200,0.6442173353121807 
1506938400,0.6542929210501351 
1506945600,0.6456540794393941 
1506952800,0.6443698423817271 
1506960000,0.6384142196476154 
1506967200,0.6384697972145832 
1506974400,0.6409047254542564 
1506981600,0.6420342314192312 
1506988800,0.6470319639893243 
1506996000,0.6428137335483041 
1507003200,0.6462894452556075 
1507010400,0.6388435076526323 
1507017600,0.6344413630069079 
1507024800,0.6351789708884636 
1507032000,0.647860431764022 
1507039200,0.6482318718745604 
1507046400,0.6489795258875377 
1507053600,0.6538074246990773 
1507060800,0.6458912664175747 
1507068000,0.6616698437287405 
1507075200,0.6558426908807076 
1507082400,0.6574577297747659 
1507089600,0.6634869495931062 
1507096800,0.6664591145082509 
1507104000,0.6690891756004482 
1507111200,0.6710520356339297 
1507118400,0.6653827059655654 
1507125600,0.6649489064347278 
1507132800,0.6742317126161221 
1507140000,0.6678703447599474 
1507147200,0.6624899987959021 
1507154400,0.6654200891350759 
1507161600,0.6582951987964317 
1507168800,0.6571082630967632 
1507176000,0.6547589219181873 
1507183200,0.655486904483179 
1507190400,0.654069162671226 
1507197600,0.647467601884636 
1507204800,0.6467072894926698 
1507212000,0.6415342007625824 
1507219200,0.6417265409164442 
1507226400,0.6454611346392803 
1507233600,0.6466038993802563 
1507240800,0.6420130266886138 
1507248000,0.6456736703496166 
1507255200,0.6421521775141492 
1507262400,0.6393004035668561 
1507269600,0.634490825133 
1507276800,0.6385134365111097 
1507284000,0.6420625989423837 
1507291200,0.6530299923340224 
1507298400,0.650025991195237 
1507305600,0.6516928529521355 
1507312800,0.6513284215149971 
1507320000,0.6515855694849374 
1507327200,0.6512792464825217 
1507334400,0.6531759592464184 
1507341600,0.6531223685549128 
1507348800,0.6497179066591792 
1507356000,0.6489671357278957 
1507363200,0.6474484277169339 
1507370400,0.6413088609308204 
1507377600,0.6425997942344612 
1507384800,0.6392414025653549 
1507392000,0.6399900449010882 
1507399200,0.6384786771968394 
1507406400,0.6325623046225066 
1507413600,0.6361333039397696 
1507420800,0.6340036396080844 
1507428000,0.6280938014242099 
1507435200,0.6281196222830714 
1507442400,0.6246366504118269 
1507449600,0.6268727885076335 
1507456800,0.6186845209651677 
1507464000,0.61465301098313 
1507471200,0.6126874146621997 
1507478400,0.6083736019414167 
1507485600,0.59765351277779 
1507492800,0.5933122880279441 
1507500000,0.5677062835084884 
1507507200,0.5715167460302125 
1507514400,0.5688564541684275 
1507521600,0.5636860621548277 
1507528800,0.564053324923536 
1507536000,0.5711873252803539 
1507543200,0.5745599330313402 
1507550400,0.5756180465966293 
1507557600,0.559999871341314 
1507564800,0.5541405430282231 
1507572000,0.5145887751983966 
1507579200,0.5227763840386394 
1507586400,0.5227763840386394 
1507593600,0.5227763840386394 
1507600800,0.5227763840386394 
1507608000,0.5227763840386394 
1507615200,0.5227763840386394 
1507622400,0.5227763840386394 
1507629600,0.5227763840386394 
1507636800,0.5227763840386394 
1507644000,0.5227763840386394 
1507651200,0.5227763840386394 
1507658400,0.5227763840386394 
1507665600,0.5227763840386394 
1507672800,0.5227763840386394 
1507680000,0.5227763840386394 
1507687200,0.5227763840386394 
1507694400,0.5227763840386394 
1507701600,0.5227763840386394 
1507708800,0.5227763840386394 
1507716000,0.5227763840386394 
1507723200,0.5227763840386394 
1507730400,0.5227763840386394 
1507737600,0.5227763840386394 
1507744800,0.5227763840386394 
1507752000,0.5227763840386394 
1507759200,0.5227763840386394 
1507766400,0.5227763840386394 
1507773600,0.5227763840386394 
1507780800,0.5227763840386394 
1507788000,0.5227763840386394 
1507795200,0.5227763840386394 
1507802400,0.5227763840386394 
1507809600,0.5227763840386394 
1507816800,0.5227763840386394 
1507824000,0.5227763840386394 
1507831200,0.5227763840386394 
1507838400,0.5227763840386394 
1507845600,0.5227763840386394 
1507852800,0.5227763840386394 
1507860000,0.5227763840386394 
1507867200,0.5227763840386394 
1507874400,0.5227763840386394 
1507881600,0.5227763840386394 
1507888800,0.5227763840386394 
1507896000,0.5227763840386394 
1507903200,0.5227763840386394 
1507910400,0.5227763840386394 
1507917600,0.5227763840386394 
1507924800,0.5227763840386394 
1507932000,0.5227763840386394 
1507939200,0.5227763840386394 
1507946400,0.5227763840386394 
1507953600,0.5227763840386394 
1507960800,0.5227763840386394 
1507968000,0.5227763840386394 
1507975200,0.5227763840386394 
1507982400,0.5227763840386394 
1507989600,0.5227763840386394 
1507996800,0.5227763840386394 
1508004000,0.5227763840386394 
1508011200,0.5227763840386394 
1508018400,0.5227763840386394 
1508025600,0.5227763840386394 
1508032800,0.5227763840386394 
1508040000,0.5227763840386394 
1508047200,0.5227763840386394 
1508054400,0.5227763840386394 
1508061600,0.5227763840386394 
1508068800,0.5227763840386394 
1508076000,0.5227763840386394 
1508083200,0.5227763840386394 
1508090400,0.5227763840386394 
1508097600,0.5227763840386394 
1508104800,0.5227763840386394 
1508112000,0.5227763840386394 
1508119200,0.5227763840386394 
1508126400,0.5227763840386394 
1508133600,0.5227763840386394 
1508140800,0.5227763840386394 
1508148000,0.5227763840386394 
1508155200,0.5227763840386394 
1508162400,0.5227763840386394 
1508169600,0.5227763840386394 
1508176800,0.5227763840386394 
1508184000,0.5227763840386394 
1508191200,0.5227763840386394 
1508198400,0.5227763840386394 
1508205600,0.5227763840386394 
1508212800,0.5227763840386394 
1508220000,0.5227763840386394 
1508227200,0.5227763840386394 
1508234400,0.5227763840386394 
1508241600,0.5227763840386394 
1508248800,0.5227763840386394 
1508256000,0.5227763840386394 
1508263200,0.5227763840386394 
1508270400,0.5227763840386394 
1508277600,0.5227763840386394 
1508284800,0.5227763840386394 
1508292000,0.5227763840386394 
1508299200,0.5227763840386394 
1508306400,0.5227763840386394 
1508313600,0.5227763840386394 
1508320800,0.5227763840386394 
1508328000,0.5227763840386394 
1508335200,0.5227763840386394 
1508342400,0.5227763840386394 
1508349600,0.5227763840386394 
1508356800,0.5227763840386394 
1508364000,0.5227763840386394 
1508371200,0.5227763840386394 
1508378400,0.5227763840386394 
1508385600,0.5227763840386394 
1508392800,0.5227763840386394 
1508400000,0.5227763840386394 
1508407200,0.5227763840386394 
1508414400,0.5227763840386394 
1508421600,0.5227763840386394 
1508428800,0.5227763840386394 
1508436000,0.5227763840386394 
1508443200,0.5227763840386394 
1508450400,0.5227763840386394 
1508457600,0.5227763840386394 
1508464800,0.5227763840386394 
1508472000,0.5227763840386394 
1508479200,0.5227763840386394 
1508486400,0.5227763840386394 
1508493600,0.5227763840386394 
1508500800,0.5227763840386394 
1508508000,0.5227763840386394 
1508515200,0.5227763840386394 
1508522400,0.5227763840386394 
1508529600,0.5227763840386394 
1508536800,0.5227763840386394 
1508544000,0.5227763840386394 
1508551200,0.5227763840386394 
1508558400,0.5227763840386394 
1508565600,0.5227763840386394 
1508572800,0.5227763840386394 
1508580000,0.5227763840386394 
1508587200,0.5227763840386394 
1508594400,0.5227763840386394 
1508601600,0.5227763840386394 
1508608800,0.5227763840386394 
1508616000,0.5227763840386394 
1508623200,0.5227763840386394 
1508630400,0.5227763840386394 
1508637600,0.5227763840386394 
1508644800,0.5227763840386394 
1508652000,0.5227763840386394 
1508659200,0.5227763840386394 
1508666400,0.5227763840386394 
1508673600,0.5227763840386394 
1508680800,0.5227763840386394 
1508688000,0.5227763840386394 
1508695200,0.5227763840386394 
1508702400,0.5227763840386394 
1508709600,0.5227763840386394 
1508716800,0.5227763840386394 
1508724000,0.5227763840386394 
1508731200,0.5227763840386394 
1508738400,0.5227763840386394 
1508745600,0.5227763840386394 
1508752800,0.5227763840386394 
1508760000,0.5227763840386394 
1508767200,0.5227763840386394 
1508774400,0.5227763840386394 
1508781600,0.5227763840386394 
1508788800,0.5227763840386394 
1508796000,0.5227763840386394 
1508803200,0.5227763840386394 
1508810400,0.5227763840386394 
1508817600,0.5227763840386394 
1508824800,0.5227763840386394 
1508832000,0.5227763840386394 
1508839200,0.5227763840386394 
1508846400,0.5227763840386394 
1508853600,0.5227763840386394 
1508860800,0.5227763840386394 
1508868000,0.5227763840386394 
1508875200,0.5227763840386394 
1508882400,0.5227763840386394 
1508889600,0.5227763840386394 
1508896800,0.5227763840386394 
1508904000,0.5227763840386394 
1508911200,0.5227763840386394 
1508918400,0.5227763840386394 
1508925600,0.5227763840386394 
1508932800,0.5227763840386394 
1508940000,0.5227763840386394 
1508947200,0.5227763840386394 
1508954400,0.5227763840386394 
1508961600,0.5227763840386394 
1508968800,0.5227763840386394 
1508976000,0.5227763840386394 
1508983200,0.5227763840386394 
1508990400,0.5227763840386394 
1508997600,0.5227763840386394 
1509004800,0.5227763840386394 
1509012000,0.5227763840386394 
1509019200,0.5227763840386394 
1509026400,0.5227763840386394 
1509033600,0.5227763840386394 
1509040800,0.5227763840386394 
1509048000,0.5227763840386394 
1509055200,0.5227763840386394 
1509062400,0.5227763840386394 
1509069600,0.5227763840386394 
1509076800,0.5227763840386394 
1509084000,0.5227763840386394 
1509091200,0.5227763840386394 
1509098400,0.5227763840386394 
1509105600,0.5227763840386394 
1509112800,0.5227763840386394 
1509120000,0.5227763840386394 
1509127200,0.5227763840386394 
1509134400,0.5227763840386394 
1509141600,0.5227763840386394 
1509148800,0.5227763840386394 
1509156000,0.5227763840386394 
1509163200,0.5227763840386394 
1509170400,0.5227763840386394 
1509177600,0.5227763840386394 
1509184800,0.5227763840386394 
1509192000,0.5227763840386394 
1509199200,0.5227763840386394 
1509206400,0.5227763840386394 
1509213600,0.5227763840386394 
1509220800,0.5227763840386394 
1509228000,0.5227763840386394 
1509235200,0.5227763840386394 
1509242400,0.5227763840386394 
1509249600,0.5227763840386394 
1509256800,0.5227763840386394 
1509264000,0.5227763840386394 
1509271200,0.5227763840386394 
1509278400,0.5227763840386394 
1509285600,0.5227763840386394 
1509292800,0.5227763840386394 
1509300000,0.5227763840386394 
1509307200,0.5227763840386394 
1509314400,0.5227763840386394 
1509321600,0.5227763840386394 
1509328800,0.5227763840386394 
1509336000,0.5227763840386394 
1509343200,0.5227763840386394 
1509350400,0.5227763840386394 
1509357600,0.5227763840386394 
1509364800,0.5227763840386394 
1509372000,0.5227763840386394 
1509379200,0.5227763840386394 
1509386400,0.5227763840386394 
1509393600,0.5227763840386394 
1509400800,0.5227763840386394 
1509408000,0.5227763840386394 
1509415200,0.5227763840386394 
1509422400,0.5227763840386394 
1509429600,0.5227763840386394 
1509436800,0.5227763840386394 
1509444000,0.5227763840386394 
1509451200,0.5227763840386394 
1509458400,0.5227763840386394 
1509465600,0.5227763840386394 
1509472800,0.5227763840386394 
1509480000,0.5227763840386394 
1509487200,0.5227763840386394 
1509494400,0.5227763840386394 
1509501600,0.5227763840386394 
1509508800,0.5227763840386394 
1509516000,0.5227763840386394 
1509523200,0.5227763840386394 
1509530400,0.5227763840386394 
1509537600,0.5227763840386394 
1509544800,0.5227763840386394 
1509552000,0.5227763840386394 
1509559200,0.5227763840386394 
1509566400,0.5227763840386394 
1509573600,0.5227763840386394 
1509580800,0.5227763840386394 
1509588000,0.5227763840386394 
1509595200,0.5227763840386394 
1509602400,0.5227763840386394 
1509609600,0.5227763840386394 
1509616800,0.5227763840386394 
1509624000,0.5227763840386394 
1509631200,0.5227763840386394 
1509638400,0.5227763840386394 
1509645600,0.5227763840386394 
1509652800,0.5227763840386394 
1509660000,0.5227763840386394 
1509667200,0.5227763840386394 
1509674400,0.5227763840386394 
1509681600,0.5227763840386394 
1509688800,0.5227763840386394 
1509696000,0.5227763840386394 
1509703200,0.5227763840386394 
1509710400,0.5227763840386394 
1509717600,0.5227763840386394 
1509724800,0.5227763840386394 
1509732000,0.5227763840386394 
1509739200,0.5227763840386394 
1509746400,0.5227763840386394 
1509753600,0.5227763840386394 
1509760800,0.5227763840386394 
1509768000,0.5227763840386394 
1509775200,0.5227763840386394 
1509782400,0.5227763840386394 
1509789600,0.5227763840386394 
1509796800,0.5227763840386394 
1509804000,0.5227763840386394 
1509811200,0.5227763840386394 
1509818400,0.5227763840386394 
1509825600,0.5227763840386394 
1509832800,0.5227763840386394 
1509840000,0.5227763840386394 
1509847200,0.5227763840386394 
1509854400,0.5227763840386394 
1509861600,0.5227763840386394 
1509868800,0.5227763840386394 
1509876000,0.5227763840386394 
1509883200,0.5227763840386394 
1509890400,0.5227763840386394 
1509897600,0.5227763840386394 
1509904800,0.5227763840386394 
1509912000,0.5227763840386394 
1509919200,0.5227763840386394 
1509926400,0.5227763840386394 
1509933600,0.5227763840386394 
1509940800,0.5227763840386394 
1509948000,0.5227763840386394 
1509955200,0.5227763840386394 
1509962400,0.5227763840386394 
1509969600,0.5227763840386394 
1509976800,0.5227763840386394 
1509984000,0.5227763840386394 
1509991200,0.5227763840386394 
1509998400,0.5227763840386394 
1510005600,0.5227763840386394 
1510012800,0.5227763840386394 
1510020000,0.5227763840386394 
1510027200,0.5227763840386394 
1510034400,0.5227763840386394 
1510041600,0.5227763840386394 
1510048800,0.5227763840386394 
1510056000,0.5227763840386394 
1510063200,0.5227763840386394 
1510070400,0.5227763840386394 
1510077600,0.5227763840386394 
1510084800,0.5227763840386394 
1510092000,0.5227763840386394 
1510099200,0.5227763840386394 
1510106400,0.5227763840386394 
1510113600,0.5227763840386394 
1510120800,0.5227763840386394 
1510128000,0.5227763840386394 
1510135200,0.5227763840386394 
1510142400,0.5227763840386394 
1510149600,0.5227763840386394 
1510156800,0.5227763840386394 
1510164000,0.5227763840386394 
1510171200,0.5227763840386394 
1510178400,0.5227763840386394 
1510185600,0.5227763840386394 
1510192800,0.5227763840386394 
1510200000,0.5227763840386394 
1510207200,0.5227763840386394 
1510214400,0.5227763840386394 
1510221600,0.5227763840386394 
1510228800,0.5227763840386394 
1510236000,0.5227763840386394 
1510243200,0.5227763840386394 
1510250400,0.5227763840386394 
1510257600,0.5227763840386394 
1510264800,0.5227763840386394 
1510272000,0.5227763840386394 
1510279200,0.5227763840386394 
1510286400,0.5227763840386394 
1510293600,0.5227763840386394 
1510300800,0.5227763840386394 
1510308000,0.5227763840386394 
1510315200,0.5227763840386394 
1510322400,0.5227763840386394 
1510329600,0.5227763840386394 
1510336800,0.5227763840386394 
1510344000,0.5227763840386394 
1510351200,0.5227763840386394 
1510358400,0.5227763840386394 
1510365600,0.5227763840386394 
1510372800,0.5227763840386394 
1510380000,0.5227763840386394 
1510387200,0.5227763840386394 
1510394400,0.5227763840386394 
1510401600,0.5227763840386394 
1510408800,0.5227763840386394 
1510416000,0.5227763840386394 
1510423200,0.5227763840386394 
1510430400,0.5227763840386394 
1510437600,0.5227763840386394 
1510444800,0.5227763840386394 
1510452000,0.5227763840386394 
1510459200,0.5227763840386394 
1510466400,0.5227763840386394 
1510473600,0.5227763840386394 
1510480800,0.5227763840386394 
1510488000,0.5227763840386394 
1510495200,0.5227763840386394 
1510502400,0.5227763840386394 
1510509600,0.5227763840386394 
1510516800,0.5227763840386394 
1510524000,0.5227763840386394 
1510531200,0.5227763840386394 
1510538400,0.5227763840386394 
1510545600,0.5227763840386394 
1510552800,0.5227763840386394 
1510560000,0.5227763840386394 
1510567200,0.5227763840386394 
1510574400,0.5227763840386394 
1510581600,0.5227763840386394 
1510588800,0.5227763840386394 
1510596000,0.5227763840386394 
1510603200,0.5227763840386394 
