date,symbol,type,amnt,price,current_balance 
1529015400000,APPCBTC,none,0.0,3.628e-05,0.6946034229685303 
1529017200000,APPCBTC,none,0.0,3.624e-05,0.6948386035421589 
1529019000000,APPCBTC,none,0.0,3.623e-05,0.695173037323498 
1529020800000,APPCBTC,none,0.0,3.601e-05,0.6960993823681179 
1529022600000,APPCBTC,none,0.0,3.561e-05,0.6951238835729815 
1529024400000,APPCBTC,none,0.0,3.578e-05,0.6931885907986594 
1529026200000,APPCBTC,none,0.0,3.544e-05,0.6917254689722387 
1529028000000,APPCBTC,none,0.0,3.553e-05,0.692794125152072 
1529029800000,APPCBTC,none,0.0,3.572e-05,0.6928954717835609 
1529031600000,APPCBTC,none,0.0,3.58e-05,0.6914752389797711 
1529033400000,APPCBTC,none,0.0,3.571e-05,0.6912582547630699 
1529035200000,APPCBTC,none,0.0,3.545e-05,0.6914900598242136 
1529037000000,APPCBTC,none,0.0,3.517e-05,0.6874943998381632 
1529038800000,APPCBTC,none,0.0,3.534e-05,0.6897095211500408 
1529040600000,APPCBTC,none,0.0,3.557e-05,0.6903231559399144 
1529042400000,APPCBTC,none,0.0,3.581e-05,0.6901723147714595 
1529044200000,APPCBTC,none,0.0,3.561e-05,0.6898318754611229 
1529046000000,APPCBTC,none,0.0,3.551e-05,0.6894187251689461 
1529047800000,APPCBTC,none,0.0,3.537e-05,0.6894103653474111 
1529049600000,APPCBTC,none,0.0,3.526e-05,0.6886072598673655 
1529051400000,APPCBTC,none,0.0,3.539e-05,0.6890691319877269 
1529053200000,APPCBTC,none,0.0,3.499e-05,0.6869285437014533 
1529055000000,APPCBTC,none,0.0,3.543e-05,0.6879096352924141 
1529056800000,APPCBTC,none,0.0,3.509e-05,0.6897267059975905 
1529058600000,APPCBTC,none,0.0,3.503e-05,0.6907891246101163 
1529060400000,APPCBTC,none,0.0,3.531e-05,0.6893086442184957 
1529062200000,APPCBTC,none,0.0,3.506e-05,0.6880303991145842 
1529064000000,APPCBTC,none,0.0,3.488e-05,0.6881727203956575 
1529065800000,APPCBTC,none,0.0,3.469e-05,0.6871340455880066 
1529067600000,APPCBTC,none,0.0,3.493e-05,0.6869321383419074 
1529069400000,APPCBTC,none,0.0,3.495e-05,0.6886437915450517 
1529071200000,APPCBTC,none,0.0,3.492e-05,0.6898481462419543 
1529073000000,APPCBTC,none,0.0,3.522e-05,0.6924515717893929 
1529074800000,APPCBTC,none,0.0,3.534e-05,0.6926795440403644 
1529076600000,APPCBTC,none,0.0,3.537e-05,0.6972953346602387 
1529078400000,APPCBTC,none,0.0,3.55e-05,0.6970697504491806 
1529080200000,APPCBTC,none,0.0,3.533e-05,0.6987484560102772 
1529082000000,APPCBTC,none,0.0,3.506e-05,0.6963387464404881 
1529083800000,APPCBTC,none,0.0,3.477e-05,0.6926158323862253 
1529085600000,APPCBTC,none,0.0,3.52e-05,0.6934743423214607 
1529087400000,APPCBTC,none,0.0,3.52e-05,0.69467093282297 
1529089200000,APPCBTC,none,0.0,3.52e-05,0.6900407446867273 
1529091000000,APPCBTC,none,0.0,3.519e-05,0.692417685210036 
1529092800000,APPCBTC,none,0.0,3.503e-05,0.693395963544214 
1529094600000,APPCBTC,none,0.0,3.501e-05,0.6931389612346803 
1529096400000,APPCBTC,none,0.0,3.472e-05,0.6921414360135586 
1529098200000,APPCBTC,none,0.0,3.478e-05,0.6920462049440407 
1529100000000,APPCBTC,none,0.0,3.467e-05,0.6929228505374604 
1529101800000,APPCBTC,none,0.0,3.488e-05,0.6914419877573331 
1529103600000,APPCBTC,none,0.0,3.475e-05,0.6907073673073297 
1529105400000,APPCBTC,none,0.0,3.482e-05,0.6912682989830475 
1529107200000,APPCBTC,none,0.0,3.488e-05,0.6935574265161472 
1529109000000,APPCBTC,none,0.0,3.476e-05,0.6934103331601348 
1529110800000,APPCBTC,none,0.0,3.476e-05,0.6932201094704993 
1529112600000,APPCBTC,none,0.0,3.476e-05,0.6927324893177276 
1529114400000,APPCBTC,none,0.0,3.475e-05,0.6934465120906497 
1529116200000,APPCBTC,none,0.0,3.472e-05,0.6927124978881799 
1529118000000,APPCBTC,none,0.0,3.465e-05,0.6927604110501532 
1529119800000,APPCBTC,none,0.0,3.465e-05,0.693068848709733 
1529121600000,APPCBTC,none,0.0,3.485e-05,0.6935748775704248 
1529123400000,APPCBTC,none,0.0,3.476e-05,0.6923283892076689 
1529125200000,APPCBTC,none,0.0,3.476e-05,0.6930828655464696 
1529127000000,APPCBTC,none,0.0,3.476e-05,0.6940890280064423 
1529128800000,APPCBTC,none,0.0,3.454e-05,0.6959734693545636 
1529130600000,APPCBTC,none,0.0,3.454e-05,0.6980127607467073 
1529132400000,APPCBTC,none,0.0,3.459e-05,0.6996882039566987 
1529134200000,APPCBTC,none,0.0,3.45e-05,0.7025935234857436 
1529136000000,APPCBTC,none,0.0,3.466e-05,0.6981515216764154 
1529137800000,APPCBTC,none,0.0,3.452e-05,0.6974545716359515 
1529139600000,APPCBTC,none,0.0,3.452e-05,0.6970056870536485 
1529141400000,APPCBTC,none,0.0,3.486e-05,0.6961723286564807 
1529143200000,APPCBTC,none,0.0,3.47e-05,0.6969786497624383 
1529145000000,APPCBTC,none,0.0,3.477e-05,0.6984773533601683 
1529146800000,APPCBTC,none,0.0,3.478e-05,0.6961499227909725 
1529148600000,APPCBTC,none,0.0,3.489e-05,0.6945652142130762 
1529150400000,APPCBTC,none,0.0,3.475e-05,0.6971707828686764 
1529152200000,APPCBTC,none,0.0,3.49e-05,0.6981701887242939 
1529154000000,APPCBTC,none,0.0,3.468e-05,0.6948772248291346 
1529155800000,APPCBTC,none,0.0,3.466e-05,0.6944398483589102 
1529157600000,APPCBTC,none,0.0,3.464e-05,0.6951874494722936 
1529159400000,APPCBTC,none,0.0,3.46e-05,0.6939132390857489 
1529161200000,APPCBTC,none,0.0,3.476e-05,0.6962034071096753 
1529163000000,APPCBTC,none,0.0,3.484e-05,0.6942786785428975 
1529164800000,APPCBTC,none,0.0,3.503e-05,0.7138636489962293 
1529166600000,APPCBTC,none,0.0,3.504e-05,0.7056560796178044 
1529168400000,APPCBTC,none,0.0,3.497e-05,0.7113322886736176 
1529170200000,APPCBTC,none,0.0,3.483e-05,0.7106664300752618 
1529172000000,APPCBTC,none,0.0,3.504e-05,0.7192425841606631 
1529173800000,APPCBTC,none,0.0,3.497e-05,0.7240630180378871 
1529175600000,APPCBTC,none,0.0,3.518e-05,0.7213021892003106 
1529177400000,APPCBTC,none,0.0,3.522e-05,0.7323441916817297 
1529179200000,APPCBTC,none,0.0,3.497e-05,0.7313016769207455 
1529181000000,APPCBTC,none,0.0,3.506e-05,0.7257407534818565 
1529182800000,APPCBTC,none,0.0,3.492e-05,0.7190535742091969 
1529184600000,APPCBTC,none,0.0,3.491e-05,0.7196195883767859 
1529186400000,APPCBTC,none,0.0,3.5e-05,0.7237669470366773 
1529188200000,APPCBTC,none,0.0,3.49e-05,0.7268184842586329 
1529190000000,APPCBTC,none,0.0,3.499e-05,0.7254145634669142 
1529191800000,APPCBTC,none,0.0,3.47e-05,0.7215881927504336 
1529193600000,APPCBTC,none,0.0,3.487e-05,0.7210030733393443 
1529195400000,APPCBTC,none,0.0,3.486e-05,0.7184070558952074 
1529197200000,APPCBTC,none,0.0,3.482e-05,0.7174659367220666 
1529199000000,APPCBTC,none,0.0,3.47e-05,0.717692367972132 
1529200800000,APPCBTC,none,0.0,3.484e-05,0.7163100992554422 
1529202600000,APPCBTC,none,0.0,3.492e-05,0.7150736195900831 
1529204400000,APPCBTC,none,0.0,3.517e-05,0.7149861053347284 
1529206200000,APPCBTC,none,0.0,3.522e-05,0.715168521702341 
1529208000000,APPCBTC,none,0.0,3.531e-05,0.7200375883657799 
1529209800000,APPCBTC,none,0.0,3.534e-05,0.7187902023547118 
1529211600000,APPCBTC,none,0.0,3.544e-05,0.7166638615669187 
1529213400000,APPCBTC,none,0.0,3.534e-05,0.7137546932152856 
1529215200000,APPCBTC,none,0.0,3.534e-05,0.7141506694628829 
1529217000000,APPCBTC,none,0.0,3.531e-05,0.7162517250310142 
1529218800000,APPCBTC,none,0.0,3.54e-05,0.7132991832204856 
1529220600000,APPCBTC,none,0.0,3.531e-05,0.7124038885677905 
1529222400000,APPCBTC,none,0.0,3.542e-05,0.7153227237195808 
1529224200000,APPCBTC,none,0.0,3.542e-05,0.7143078479908782 
1529226000000,APPCBTC,none,0.0,3.544e-05,0.7128096873022696 
1529227800000,APPCBTC,none,0.0,3.49e-05,0.7116612166825578 
1529229600000,APPCBTC,none,0.0,3.49e-05,0.7107360610961271 
1529231400000,APPCBTC,none,0.0,3.486e-05,0.7089764131889644 
1529233200000,APPCBTC,none,0.0,3.465e-05,0.709341388578313 
1529235000000,APPCBTC,none,0.0,3.475e-05,0.7096776925121838 
1529236800000,APPCBTC,none,0.0,3.475e-05,0.709589139904542 
1529238600000,APPCBTC,none,0.0,3.466e-05,0.7174626550369201 
1529240400000,APPCBTC,none,0.0,3.47e-05,0.7170687591442959 
1529242200000,APPCBTC,none,0.0,3.444e-05,0.713717498112999 
1529244000000,APPCBTC,none,0.0,3.444e-05,0.7135769675355847 
1529245800000,APPCBTC,none,0.0,3.461e-05,0.7144005900350487 
1529247600000,APPCBTC,none,0.0,3.472e-05,0.7161935966245325 
1529249400000,APPCBTC,none,0.0,3.461e-05,0.7139860559195867 
1529251200000,APPCBTC,none,0.0,3.476e-05,0.7126209276207272 
1529253000000,APPCBTC,none,0.0,3.455e-05,0.7114406552895101 
1529254800000,APPCBTC,none,0.0,3.472e-05,0.7103855843052482 
1529256600000,APPCBTC,none,0.0,3.431e-05,0.7085247679951939 
1529258400000,APPCBTC,none,0.0,3.462e-05,0.7115348611524742 
1529260200000,APPCBTC,none,0.0,3.438e-05,0.7125491383086048 
1529262000000,APPCBTC,none,0.0,3.453e-05,0.710202947844945 
1529263800000,APPCBTC,none,0.0,3.455e-05,0.7116685957679472 
1529265600000,APPCBTC,none,0.0,3.465e-05,0.7101663397691592 
1529267400000,APPCBTC,none,0.0,3.421e-05,0.7118063997477859 
1529269200000,APPCBTC,none,0.0,3.416e-05,0.7138590353813763 
1529271000000,APPCBTC,none,0.0,3.415e-05,0.7077738166089816 
1529272800000,APPCBTC,none,0.0,3.435e-05,0.7065934107076337 
1529274600000,APPCBTC,none,0.0,3.41e-05,0.7080172287926927 
1529276400000,APPCBTC,none,0.0,3.41e-05,0.7078882819097783 
1529278200000,APPCBTC,none,0.0,3.417e-05,0.7075521017875781 
1529280000000,APPCBTC,none,0.0,3.418e-05,0.706164210241203 
1529281800000,APPCBTC,none,0.0,3.426e-05,0.7108398984919683 
1529283600000,APPCBTC,none,0.0,3.413e-05,0.7107917888497254 
1529285400000,APPCBTC,none,0.0,3.369e-05,0.7141535180764771 
1529287200000,APPCBTC,none,0.0,3.356e-05,0.71416759776185 
1529289000000,APPCBTC,none,0.0,3.393e-05,0.7139505165253484 
1529290800000,APPCBTC,none,0.0,3.397e-05,0.7170279176030513 
1529292600000,APPCBTC,none,0.0,3.379e-05,0.7158009584391979 
1529294400000,APPCBTC,none,0.0,3.382e-05,0.7211364500818318 
1529296200000,APPCBTC,none,0.0,3.375e-05,0.7235460811497009 
1529298000000,APPCBTC,none,0.0,3.37e-05,0.7240170690045847 
1529299800000,APPCBTC,none,0.0,3.373e-05,0.7255610460978149 
1529301600000,APPCBTC,none,0.0,3.399e-05,0.7244339380752711 
1529303400000,APPCBTC,none,0.0,3.396e-05,0.7279179304840862 
1529305200000,APPCBTC,none,0.0,3.382e-05,0.7257934869140749 
1529307000000,APPCBTC,none,0.0,3.374e-05,0.723785602129098 
1529308800000,APPCBTC,none,0.0,3.329e-05,0.7282477534869798 
1529310600000,APPCBTC,none,0.0,3.354e-05,0.7251599819579421 
1529312400000,APPCBTC,none,0.0,3.351e-05,0.7287051064890203 
1529314200000,APPCBTC,none,0.0,3.361e-05,0.734163348159378 
1529316000000,APPCBTC,none,0.0,3.343e-05,0.727490791655107 
1529317800000,APPCBTC,none,0.0,3.33e-05,0.7288976365169456 
1529319600000,APPCBTC,none,0.0,3.329e-05,0.7257158044691778 
1529321400000,APPCBTC,none,0.0,3.31e-05,0.7253355609581509 
1529323200000,APPCBTC,none,0.0,3.314e-05,0.7276948044004722 
1529325000000,APPCBTC,none,0.0,3.314e-05,0.7275199416198633 
1529326800000,APPCBTC,none,0.0,3.286e-05,0.7260225119808176 
1529328600000,APPCBTC,none,0.0,3.271e-05,0.7285004359489856 
1529330400000,APPCBTC,none,0.0,3.269e-05,0.7251814534618575 
1529332200000,APPCBTC,none,0.0,3.278e-05,0.7218531685658051 
1529334000000,APPCBTC,none,0.0,3.33e-05,0.7234096796925304 
1529335800000,APPCBTC,none,0.0,3.366e-05,0.7219865564857607 
1529337600000,APPCBTC,none,0.0,3.346e-05,0.7245389576138842 
1529339400000,APPCBTC,none,0.0,3.353e-05,0.7268564206241517 
1529341200000,APPCBTC,none,0.0,3.364e-05,0.7279351822772581 
1529343000000,APPCBTC,none,0.0,3.346e-05,0.7331194704446998 
1529344800000,APPCBTC,none,0.0,3.358e-05,0.7348410631508816 
1529346600000,APPCBTC,none,0.0,3.389e-05,0.7314698577423552 
1529348400000,APPCBTC,none,0.0,3.401e-05,0.7365973816789297 
1529350200000,APPCBTC,none,0.0,3.385e-05,0.7363027292511354 
1529352000000,APPCBTC,none,0.0,3.389e-05,0.7376454763198694 
1529353800000,APPCBTC,none,0.0,3.38e-05,0.7421369299921821 
1529355600000,APPCBTC,none,0.0,3.382e-05,0.7391330728371375 
1529357400000,APPCBTC,none,0.0,3.369e-05,0.7402936347083222 
1529359200000,APPCBTC,none,0.0,3.336e-05,0.7352198602848629 
1529361000000,APPCBTC,none,0.0,3.359e-05,0.7329403523041939 
1529362800000,APPCBTC,none,0.0,3.323e-05,0.730991852823752 
1529364600000,APPCBTC,none,0.0,3.33e-05,0.7297220452757949 
1529366400000,APPCBTC,none,0.0,3.324e-05,0.7331501689033483 
1529368200000,APPCBTC,none,0.0,3.325e-05,0.7350646612033414 
1529370000000,APPCBTC,none,0.0,3.324e-05,0.7329428760921362 
1529371800000,APPCBTC,none,0.0,3.324e-05,0.7341816615766986 
1529373600000,APPCBTC,none,0.0,3.333e-05,0.7339720295144948 
1529375400000,APPCBTC,none,0.0,3.316e-05,0.7326723500856159 
1529377200000,APPCBTC,none,0.0,3.317e-05,0.7345568785285277 
1529379000000,APPCBTC,none,0.0,3.328e-05,0.7323940001987573 
1529380800000,APPCBTC,none,0.0,3.314e-05,0.733179077630738 
1529382600000,APPCBTC,none,0.0,3.314e-05,0.7297888929203948 
1529384400000,APPCBTC,none,0.0,3.318e-05,0.7289692907016009 
1529386200000,APPCBTC,none,0.0,3.327e-05,0.7259819945208167 
1529388000000,APPCBTC,none,0.0,3.318e-05,0.7259624350034402 
1529389800000,APPCBTC,none,0.0,3.317e-05,0.7237024153745323 
1529391600000,APPCBTC,none,0.0,3.314e-05,0.7212432881715346 
1529393400000,APPCBTC,none,0.0,3.312e-05,0.7208283922033597 
1529395200000,APPCBTC,none,0.0,3.307e-05,0.7205054748074937 
1529397000000,APPCBTC,none,0.0,3.302e-05,0.7182325075738015 
1529398800000,APPCBTC,none,0.0,3.294e-05,0.7190349188966935 
1529400600000,APPCBTC,none,0.0,3.319e-05,0.7191765120362066 
1529402400000,APPCBTC,none,0.0,3.304e-05,0.7228444109716581 
1529404200000,APPCBTC,none,0.0,3.308e-05,0.7203038168133229 
1529406000000,APPCBTC,none,0.0,3.3e-05,0.7253465574499792 
1529407800000,APPCBTC,none,0.0,3.31e-05,0.7269560500389645 
1529409600000,APPCBTC,none,0.0,3.329e-05,0.7261676883421821 
1529411400000,APPCBTC,none,0.0,3.336e-05,0.7292657953816611 
1529413200000,APPCBTC,none,0.0,3.334e-05,0.7282980584373675 
1529415000000,APPCBTC,none,0.0,3.326e-05,0.7265931188360222 
1529416800000,APPCBTC,none,0.0,3.338e-05,0.7237607448234739 
1529418600000,APPCBTC,none,0.0,3.294e-05,0.7234329844724571 
1529420400000,APPCBTC,none,0.0,3.318e-05,0.7234286350003158 
1529422200000,APPCBTC,none,0.0,3.321e-05,0.7213462874042404 
1529424000000,APPCBTC,none,0.0,3.3e-05,0.720103450844956 
1529425800000,APPCBTC,none,0.0,3.305e-05,0.7203879473535677 
1529427600000,APPCBTC,none,0.0,3.308e-05,0.72083673007859 
1529429400000,APPCBTC,none,0.0,3.322e-05,0.7210328257375906 
1529431200000,APPCBTC,none,0.0,3.322e-05,0.7194198517262518 
1529433000000,APPCBTC,none,0.0,3.299e-05,0.7203358233422494 
1529434800000,APPCBTC,none,0.0,3.287e-05,0.7196058420762643 
1529436600000,APPCBTC,none,0.0,3.319e-05,0.7188876741142646 
1529438400000,APPCBTC,none,0.0,3.327e-05,0.7207598271918998 
1529440200000,APPCBTC,none,0.0,3.336e-05,0.7196506682592183 
1529442000000,APPCBTC,none,0.0,3.314e-05,0.7221535709166015 
1529443800000,APPCBTC,none,0.0,3.34e-05,0.7192902775197817 
1529445600000,APPCBTC,none,0.0,3.347e-05,0.720306183834078 
1529447400000,APPCBTC,none,0.0,3.336e-05,0.7211808154223622 
1529449200000,APPCBTC,none,0.0,3.335e-05,0.7214692164622314 
1529451000000,APPCBTC,none,0.0,3.335e-05,0.722410989113608 
1529452800000,APPCBTC,none,0.0,3.345e-05,0.7215132074355172 
1529454600000,APPCBTC,none,0.0,3.314e-05,0.7189449002613817 
1529456400000,APPCBTC,none,0.0,3.279e-05,0.7158367391035786 
1529458200000,APPCBTC,none,0.0,3.267e-05,0.7162080208996586 
1529460000000,APPCBTC,none,0.0,3.283e-05,0.710928643627252 
1529461800000,APPCBTC,none,0.0,3.256e-05,0.7096458529605999 
1529463600000,APPCBTC,none,0.0,3.255e-05,0.7083706254008709 
1529465400000,APPCBTC,none,0.0,3.262e-05,0.7096385046796119 
1529467200000,APPCBTC,none,0.0,3.218e-05,0.7094610218457799 
1529469000000,APPCBTC,none,0.0,3.239e-05,0.7085148971702837 
1529470800000,APPCBTC,none,0.0,3.208e-05,0.7097545588036861 
1529472600000,APPCBTC,none,0.0,3.221e-05,0.7104686618571856 
1529474400000,APPCBTC,none,0.0,3.258e-05,0.7085618299227595 
1529476200000,APPCBTC,none,0.0,3.254e-05,0.7089772595436539 
1529478000000,APPCBTC,none,0.0,3.25e-05,0.7065731988058895 
1529479800000,APPCBTC,none,0.0,3.25e-05,0.7067520371394079 
1529481600000,APPCBTC,none,0.0,3.246e-05,0.7066754817646531 
1529483400000,APPCBTC,none,0.0,3.259e-05,0.7056204439417691 
1529485200000,APPCBTC,none,0.0,3.251e-05,0.7058885526641955 
1529487000000,APPCBTC,none,0.0,3.243e-05,0.7050420195128545 
1529488800000,APPCBTC,none,0.0,3.259e-05,0.70520681979941 
1529490600000,APPCBTC,none,0.0,3.238e-05,0.7051102322548362 
1529492400000,APPCBTC,none,0.0,3.237e-05,0.7027840865871705 
1529494200000,APPCBTC,none,0.0,3.265e-05,0.7022225148387169 
1529496000000,APPCBTC,none,0.0,3.247e-05,0.7018302312614632 
1529497800000,APPCBTC,none,0.0,3.239e-05,0.7001837959091964 
1529499600000,APPCBTC,none,0.0,3.275e-05,0.703447091018769 
1529501400000,APPCBTC,none,0.0,3.264e-05,0.7057279736432599 
1529503200000,APPCBTC,none,0.0,3.277e-05,0.7052588303382504 
1529505000000,APPCBTC,none,0.0,3.281e-05,0.703954519360818 
1529506800000,APPCBTC,none,0.0,3.287e-05,0.703640932269048 
1529508600000,APPCBTC,none,0.0,3.282e-05,0.7007402155048104 
1529510400000,APPCBTC,none,0.0,3.3e-05,0.7011157678146794 
1529512200000,APPCBTC,none,0.0,3.244e-05,0.7014026351659157 
1529514000000,APPCBTC,none,0.0,3.217e-05,0.7004669864254566 
1529515800000,APPCBTC,none,0.0,3.227e-05,0.7004546378626533 
1529517600000,APPCBTC,none,0.0,3.219e-05,0.7021498027140285 
1529519400000,APPCBTC,none,0.0,3.227e-05,0.6998434907866573 
1529521200000,APPCBTC,none,0.0,3.209e-05,0.7002230820085121 
1529523000000,APPCBTC,none,0.0,3.214e-05,0.6995545703076547 
1529524800000,APPCBTC,none,0.0,3.213e-05,0.699361592677444 
1529526600000,APPCBTC,none,0.0,3.207e-05,0.6994996693704731 
1529528400000,APPCBTC,none,0.0,3.22e-05,0.6995770763257098 
1529530200000,APPCBTC,none,0.0,3.186e-05,0.6994355160816497 
1529532000000,APPCBTC,none,0.0,3.192e-05,0.6992327214815507 
1529533800000,APPCBTC,none,0.0,3.197e-05,0.6993748443491312 
1529535600000,APPCBTC,none,0.0,3.189e-05,0.7001785500554399 
1529537400000,APPCBTC,none,0.0,3.18e-05,0.7005053049503626 
1529539200000,APPCBTC,none,0.0,3.211e-05,0.7018449283407486 
1529541000000,APPCBTC,none,0.0,3.205e-05,0.7034443150432751 
1529542800000,APPCBTC,none,0.0,3.205e-05,0.7027760225106281 
1529544600000,APPCBTC,none,0.0,3.214e-05,0.7039116622245937 
1529546400000,APPCBTC,none,0.0,3.223e-05,0.7038128389395578 
1529548200000,APPCBTC,none,0.0,3.223e-05,0.7027158304625027 
1529550000000,APPCBTC,none,0.0,3.212e-05,0.7016820278121589 
1529551800000,APPCBTC,none,0.0,3.214e-05,0.7029976217578088 
1529553600000,APPCBTC,none,0.0,3.217e-05,0.7022739265366562 
1529555400000,APPCBTC,none,0.0,3.208e-05,0.7022125569512635 
1529557200000,APPCBTC,none,0.0,3.218e-05,0.7012329160945665 
1529559000000,APPCBTC,none,0.0,3.209e-05,0.6997333995131547 
1529560800000,APPCBTC,none,0.0,3.213e-05,0.6988703379421247 
1529562600000,APPCBTC,none,0.0,3.225e-05,0.6976380891368134 
1529564400000,APPCBTC,none,0.0,3.218e-05,0.6973241942061283 
1529566200000,APPCBTC,none,0.0,3.216e-05,0.695797023230668 
1529568000000,APPCBTC,none,0.0,3.207e-05,0.6937436221911032 
1529569800000,APPCBTC,none,0.0,3.201e-05,0.6953455465241395 
1529571600000,APPCBTC,none,0.0,3.185e-05,0.6971232118451076 
1529573400000,APPCBTC,none,0.0,3.184e-05,0.6934904865827825 
1529575200000,APPCBTC,none,0.0,3.196e-05,0.6942824177103292 
1529577000000,APPCBTC,none,0.0,3.21e-05,0.6945894541027381 
1529578800000,APPCBTC,none,0.0,3.19e-05,0.6949357736289024 
1529580600000,APPCBTC,none,0.0,3.194e-05,0.6940899199381133 
1529582400000,APPCBTC,none,0.0,3.209e-05,0.6931982919689563 
1529584200000,APPCBTC,none,0.0,3.198e-05,0.6917006708783385 
1529586000000,APPCBTC,none,0.0,3.2e-05,0.6902217982808316 
1529587800000,APPCBTC,none,0.0,3.181e-05,0.6888790127390423 
1529589600000,APPCBTC,none,0.0,3.18e-05,0.6896444412481986 
1529591400000,APPCBTC,none,0.0,3.186e-05,0.6885661721811556 
1529593200000,APPCBTC,none,0.0,3.17e-05,0.6909971617650089 
1529595000000,APPCBTC,none,0.0,3.142e-05,0.6920432713412308 
1529596800000,APPCBTC,none,0.0,3.171e-05,0.6908569703478767 
1529598600000,APPCBTC,none,0.0,3.129e-05,0.690851949209009 
1529600400000,APPCBTC,none,0.0,3.126e-05,0.68985863470496 
1529602200000,APPCBTC,none,0.0,3.123e-05,0.69067043380666 
1529604000000,APPCBTC,none,0.0,3.124e-05,0.6914165875546633 
1529605800000,APPCBTC,none,0.0,3.131e-05,0.6905642994583413 
1529607600000,APPCBTC,none,0.0,3.137e-05,0.6916576005004871 
1529609400000,APPCBTC,none,0.0,3.134e-05,0.6920606022882387 
1529611200000,APPCBTC,none,0.0,3.139e-05,0.6939883454599285 
1529613000000,APPCBTC,none,0.0,3.146e-05,0.6881327868468998 
1529614800000,APPCBTC,none,0.0,3.141e-05,0.6885412377867847 
1529616600000,APPCBTC,none,0.0,3.141e-05,0.6892397575554732 
1529618400000,APPCBTC,none,0.0,3.155e-05,0.6874328526587317 
1529620200000,APPCBTC,none,0.0,3.173e-05,0.6903907392574562 
1529622000000,APPCBTC,none,0.0,3.163e-05,0.6901137649779486 
1529623800000,APPCBTC,none,0.0,3.158e-05,0.6887127278442462 
1529625600000,APPCBTC,none,0.0,3.13e-05,0.6894872915560257 
1529627400000,APPCBTC,none,0.0,3.125e-05,0.689399817602354 
1529629200000,APPCBTC,none,0.0,3.13e-05,0.6887382799183294 
1529631000000,APPCBTC,none,0.0,3.1e-05,0.6876380390466499 
1529632800000,APPCBTC,none,0.0,3.079e-05,0.686867314456648 
1529634600000,APPCBTC,none,0.0,3.082e-05,0.6850743327258068 
1529636400000,APPCBTC,none,0.0,3.077e-05,0.6844026803215275 
1529638200000,APPCBTC,none,0.0,3.07e-05,0.6808296244227529 
1529640000000,APPCBTC,none,0.0,3.05e-05,0.6803714156037366 
1529641800000,APPCBTC,none,0.0,3.05e-05,0.6789333934502865 
1529643600000,APPCBTC,none,0.0,3.07e-05,0.6813006337527451 
1529645400000,APPCBTC,none,0.0,3.035e-05,0.679359561593617 
1529647200000,APPCBTC,none,0.0,3.021e-05,0.6785053226661375 
1529649000000,APPCBTC,none,0.0,2.993e-05,0.6754607743679101 
1529650800000,APPCBTC,none,0.0,2.971e-05,0.6690930763291025 
1529652600000,APPCBTC,none,0.0,2.954e-05,0.6655465190770652 
1529654400000,APPCBTC,none,0.0,2.977e-05,0.6649100730022687 
1529656200000,APPCBTC,none,0.0,2.976e-05,0.6662934428593185 
1529658000000,APPCBTC,none,0.0,2.98e-05,0.6671209471238249 
1529659800000,APPCBTC,none,0.0,2.966e-05,0.6681524559827116 
1529661600000,APPCBTC,none,0.0,2.962e-05,0.6689973803645691 
1529663400000,APPCBTC,none,0.0,2.986e-05,0.6697907225989799 
1529665200000,APPCBTC,none,0.0,2.991e-05,0.6717068648227573 
1529667000000,APPCBTC,none,0.0,2.989e-05,0.6681663564590371 
1529668800000,APPCBTC,none,0.0,2.909e-05,0.668484544999512 
1529670600000,APPCBTC,none,0.0,2.9e-05,0.6679036683038524 
1529672400000,APPCBTC,none,0.0,2.887e-05,0.6667264141336408 
1529674200000,APPCBTC,none,0.0,2.881e-05,0.6624758595562019 
1529676000000,APPCBTC,none,0.0,2.904e-05,0.6667751108731585 
1529677800000,APPCBTC,none,0.0,2.917e-05,0.6665032551656542 
1529679600000,APPCBTC,none,0.0,2.923e-05,0.6649753997960932 
1529681400000,APPCBTC,none,0.0,2.924e-05,0.6625867239286041 
1529683200000,APPCBTC,none,0.0,2.934e-05,0.6612156133239396 
1529685000000,APPCBTC,none,0.0,2.97e-05,0.6654342080662232 
1529686800000,APPCBTC,none,0.0,2.946e-05,0.6659283189745281 
1529688600000,APPCBTC,none,0.0,2.941e-05,0.6696895276242083 
1529690400000,APPCBTC,none,0.0,2.927e-05,0.6668106409972521 
1529692200000,APPCBTC,none,0.0,2.927e-05,0.6669654331165817 
1529694000000,APPCBTC,none,0.0,2.926e-05,0.6714176317086672 
1529695800000,APPCBTC,none,0.0,2.933e-05,0.6683125918512834 
1529697600000,APPCBTC,none,0.0,2.904e-05,0.6637006737811842 
1529699400000,APPCBTC,none,0.0,2.886e-05,0.6637093797975094 
1529701200000,APPCBTC,none,0.0,2.849e-05,0.6609675183790096 
1529703000000,APPCBTC,none,0.0,2.821e-05,0.65649438006864 
1529704800000,APPCBTC,none,0.0,2.844e-05,0.660888428421175 
1529706600000,APPCBTC,none,0.0,2.842e-05,0.6638273798661437 
1529708400000,APPCBTC,none,0.0,2.884e-05,0.6636504394432748 
1529710200000,APPCBTC,none,0.0,2.879e-05,0.6629424505075586 
1529712000000,APPCBTC,none,0.0,2.881e-05,0.6630582544255957 
1529713800000,APPCBTC,none,0.0,2.869e-05,0.6629110964713375 
