date,symbol,type,amnt,price,current_balance 
1503079200,REP,none,0.0,0.00471084,0.4839826321104517 
1503086400,REP,none,0.0,0.0047287,0.4839826321104517 
1503093600,REP,none,0.0,0.00463626,0.4839826321104517 
1503100800,REP,none,0.0,0.004649,0.4839826321104517 
1503108000,REP,none,0.0,0.00467187,0.4839826321104517 
1503115200,REP,none,0.0,0.00472853,0.4839826321104517 
1503122400,REP,none,0.0,0.00471315,0.4839826321104517 
1503129600,REP,none,0.0,0.00465813,0.4839826321104517 
1503136800,REP,none,0.0,0.00472555,0.4839826321104517 
1503144000,REP,none,0.0,0.00462375,0.4839826321104517 
1503151200,REP,none,0.0,0.0046213999999999995,0.4839826321104517 
1503158400,REP,none,0.0,0.00474295,0.4839826321104517 
1503165600,REP,none,0.0,0.004714,0.4839826321104517 
1503172800,REP,none,0.0,0.004679699999999999,0.4839826321104517 
1503180000,REP,none,0.0,0.00473359,0.4839826321104517 
1503187200,REP,none,0.0,0.00476928,0.4839826321104517 
1503194400,REP,none,0.0,0.00486428,0.4839826321104517 
1503201600,REP,none,0.0,0.00499993,0.4839826321104517 
1503208800,REP,none,0.0,0.00511484,0.4839826321104517 
1503216000,REP,none,0.0,0.00518861,0.4839826321104517 
1503223200,REP,none,0.0,0.00505431,0.4839826321104517 
1503230400,REP,none,0.0,0.00511049,0.4839826321104517 
1503237600,REP,none,0.0,0.00503899,0.4839826321104517 
1503244800,REP,none,0.0,0.00497546,0.4839826321104517 
1503252000,REP,none,0.0,0.0050023,0.4839826321104517 
1503259200,REP,none,0.0,0.00502676,0.4839826321104517 
1503266400,REP,none,0.0,0.00504906,0.4839826321104517 
1503273600,REP,none,0.0,0.00505,0.4839826321104517 
1503280800,REP,none,0.0,0.00503594,0.4839826321104517 
1503288000,REP,none,0.0,0.00514623,0.4839826321104517 
1503295200,REP,none,0.0,0.0052653,0.4839826321104517 
1503302400,REP,none,0.0,0.00532283,0.4839826321104517 
1503309600,REP,none,0.0,0.00529724,0.4839826321104517 
1503316800,REP,none,0.0,0.00587162,0.4839826321104517 
1503324000,REP,none,0.0,0.00557691,0.4839826321104517 
1503331200,REP,none,0.0,0.00556978,0.4839826321104517 
1503338400,REP,none,0.0,0.00550181,0.4839826321104517 
1503345600,REP,none,0.0,0.00547763,0.4839826321104517 
1503352800,REP,none,0.0,0.00557389,0.4839826321104517 
1503360000,REP,none,0.0,0.00580932,0.4839826321104517 
1503367200,REP,none,0.0,0.00562742,0.4839826321104517 
1503374400,REP,none,0.0,0.00550536,0.4839826321104517 
1503381600,REP,none,0.0,0.00546418,0.4839826321104517 
1503388800,REP,none,0.0,0.00519105,0.4839826321104517 
1503396000,REP,none,0.0,0.00529062,0.4839826321104517 
1503403200,REP,none,0.0,0.00533213,0.4839826321104517 
1503410400,REP,none,0.0,0.00550722,0.4839826321104517 
1503417600,REP,none,0.0,0.00540974,0.4839826321104517 
1503424800,REP,none,0.0,0.00514871,0.4839826321104517 
1503432000,REP,none,0.0,0.00524507,0.4839826321104517 
1503439200,REP,none,0.0,0.0051231,0.4839826321104517 
1503446400,REP,none,0.0,0.00513457,0.4839826321104517 
1503453600,REP,none,0.0,0.00505861,0.4839826321104517 
1503460800,REP,none,0.0,0.00523224,0.4839826321104517 
1503468000,REP,none,0.0,0.00541593,0.4839826321104517 
1503475200,REP,none,0.0,0.005481100000000001,0.4839826321104517 
1503482400,REP,none,0.0,0.005406,0.4839826321104517 
1503489600,REP,none,0.0,0.00534307,0.4839826321104517 
1503496800,REP,none,0.0,0.00528683,0.4839826321104517 
1503504000,REP,none,0.0,0.00530421,0.4839826321104517 
1503511200,REP,none,0.0,0.005372,0.4839826321104517 
1503518400,REP,none,0.0,0.0053787,0.4839826321104517 
1503525600,REP,none,0.0,0.00532922,0.4839826321104517 
1503532800,REP,none,0.0,0.0053525,0.4839826321104517 
1503540000,REP,none,0.0,0.00543537,0.4839826321104517 
1503547200,REP,none,0.0,0.00542994,0.4839826321104517 
1503554400,REP,none,0.0,0.00528495,0.4839826321104517 
1503561600,REP,none,0.0,0.00529221,0.4839826321104517 
1503568800,REP,none,0.0,0.00539191,0.4839826321104517 
1503576000,REP,none,0.0,0.00532284,0.4839826321104517 
1503583200,REP,none,0.0,0.00531854,0.4839826321104517 
1503590400,REP,none,0.0,0.00536009,0.4839826321104517 
1503597600,REP,none,0.0,0.00533658,0.4839826321104517 
1503604800,REP,none,0.0,0.00540464,0.4839826321104517 
1503612000,REP,none,0.0,0.00534772,0.4839826321104517 
1503619200,REP,none,0.0,0.00545068,0.4839826321104517 
1503626400,REP,none,0.0,0.00582409,0.4839826321104517 
1503633600,REP,none,0.0,0.00578589,0.4839826321104517 
1503640800,REP,none,0.0,0.00582146,0.4839826321104517 
1503648000,REP,none,0.0,0.00574759,0.4839826321104517 
1503655200,REP,none,0.0,0.006236,0.4839826321104517 
1503662400,REP,none,0.0,0.00611545,0.4839826321104517 
1503669600,REP,none,0.0,0.005894,0.4839826321104517 
1503676800,REP,none,0.0,0.00587787,0.4839826321104517 
1503684000,REP,none,0.0,0.00597304,0.4839826321104517 
1503691200,REP,none,0.0,0.00594147,0.4839826321104517 
1503698400,REP,none,0.0,0.00584309,0.4839826321104517 
1503705600,REP,none,0.0,0.00579369,0.4839826321104517 
1503712800,REP,none,0.0,0.00620885,0.4839826321104517 
1503720000,REP,none,0.0,0.00644716,0.4839826321104517 
1503727200,REP,none,0.0,0.00699302,0.4839826321104517 
1503734400,REP,none,0.0,0.00659976,0.4839826321104517 
1503741600,REP,none,0.0,0.00669999,0.4839826321104517 
1503748800,REP,none,0.0,0.00698699,0.4839826321104517 
1503756000,REP,none,0.0,0.00685481,0.4839826321104517 
1503763200,REP,none,0.0,0.006763600000000001,0.4839826321104517 
1503770400,REP,none,0.0,0.00702968,0.4839826321104517 
1503777600,REP,none,0.0,0.00708989,0.4839826321104517 
1503784800,REP,none,0.0,0.00682001,0.4839826321104517 
1503792000,REP,none,0.0,0.00675129,0.4839826321104517 
1503799200,REP,none,0.0,0.00679759,0.4839826321104517 
1503806400,REP,none,0.0,0.00696581,0.4839826321104517 
1503813600,REP,none,0.0,0.00704338,0.4839826321104517 
1503820800,REP,none,0.0,0.00701457,0.4839826321104517 
1503828000,REP,none,0.0,0.00694305,0.4839826321104517 
1503835200,REP,none,0.0,0.00670271,0.4839826321104517 
1503842400,REP,none,0.0,0.00649902,0.4839826321104517 
1503849600,REP,none,0.0,0.00657894,0.4839826321104517 
1503856800,REP,none,0.0,0.006424299999999999,0.4839826321104517 
1503864000,REP,none,0.0,0.00635501,0.4839826321104517 
1503871200,REP,none,0.0,0.00645,0.4839826321104517 
1503878400,REP,none,0.0,0.00639254,0.4839826321104517 
1503885600,REP,none,0.0,0.00639523,0.4839826321104517 
1503892800,REP,none,0.0,0.00627319,0.4839826321104517 
1503900000,REP,none,0.0,0.00636587,0.4839826321104517 
1503907200,REP,none,0.0,0.00643,0.4839826321104517 
1503914400,REP,none,0.0,0.00571916,0.4839826321104517 
1503921600,REP,none,0.0,0.00575742,0.4839826321104517 
1503928800,REP,none,0.0,0.00588951,0.4839826321104517 
1503936000,REP,none,0.0,0.00567068,0.4839826321104517 
1503943200,REP,none,0.0,0.0058,0.4839826321104517 
1503950400,REP,none,0.0,0.00586754,0.4839826321104517 
1503957600,REP,none,0.0,0.00597792,0.4839826321104517 
1503964800,REP,none,0.0,0.00609113,0.4839826321104517 
1503972000,REP,none,0.0,0.00612008,0.4839826321104517 
1503979200,REP,none,0.0,0.00604,0.4839826321104517 
1503986400,REP,none,0.0,0.00599415,0.4839826321104517 
1503993600,REP,none,0.0,0.00590999,0.4839826321104517 
1504000800,REP,none,0.0,0.00570135,0.4839826321104517 
1504008000,REP,none,0.0,0.00553301,0.4839826321104517 
1504015200,REP,none,0.0,0.00526996,0.4839826321104517 
1504022400,REP,none,0.0,0.00547461,0.4839826321104517 
1504029600,REP,none,0.0,0.00546217,0.4839826321104517 
1504036800,REP,none,0.0,0.00532325,0.4839826321104517 
1504044000,REP,none,0.0,0.00544786,0.4839826321104517 
1504051200,REP,none,0.0,0.00551462,0.4839826321104517 
1504058400,REP,none,0.0,0.00551975,0.4839826321104517 
1504065600,REP,none,0.0,0.00543242,0.4839826321104517 
1504072800,REP,none,0.0,0.00526415,0.4839826321104517 
1504080000,REP,none,0.0,0.00531949,0.4839826321104517 
1504087200,REP,none,0.0,0.00530839,0.4839826321104517 
1504094400,REP,none,0.0,0.00536928,0.4839826321104517 
1504101600,REP,none,0.0,0.00540318,0.4839826321104517 
1504108800,REP,none,0.0,0.00537904,0.4839826321104517 
1504116000,REP,none,0.0,0.00541838,0.4839826321104517 
1504123200,REP,none,0.0,0.00557624,0.4839826321104517 
1504130400,REP,none,0.0,0.0055,0.4839826321104517 
1504137600,REP,none,0.0,0.00546218,0.4839826321104517 
1504144800,REP,none,0.0,0.00541651,0.4839826321104517 
1504152000,REP,none,0.0,0.0055,0.4839826321104517 
1504159200,REP,none,0.0,0.00569,0.4839826321104517 
1504166400,REP,none,0.0,0.00571472,0.4839826321104517 
1504173600,REP,none,0.0,0.00560999,0.4839826321104517 
1504180800,REP,none,0.0,0.00560114,0.4839826321104517 
1504188000,REP,none,0.0,0.00558926,0.4839826321104517 
1504195200,REP,none,0.0,0.00559403,0.4839826321104517 
1504202400,REP,none,0.0,0.00557671,0.4839826321104517 
1504209600,REP,none,0.0,0.00556067,0.4839826321104517 
1504216800,REP,none,0.0,0.00555132,0.4839826321104517 
1504224000,REP,none,0.0,0.00558962,0.4839826321104517 
1504231200,REP,none,0.0,0.00575755,0.4839826321104517 
1504238400,REP,none,0.0,0.0057193,0.4839826321104517 
1504245600,REP,none,0.0,0.00565953,0.4839826321104517 
1504252800,REP,none,0.0,0.005679999999999999,0.4839826321104517 
1504260000,REP,none,0.0,0.00565142,0.4839826321104517 
1504267200,REP,none,0.0,0.00566227,0.4839826321104517 
1504274400,REP,none,0.0,0.00573104,0.4839826321104517 
1504281600,REP,none,0.0,0.00581926,0.4839826321104517 
1504288800,REP,none,0.0,0.00576825,0.4839826321104517 
1504296000,REP,none,0.0,0.005725,0.4839826321104517 
1504303200,REP,none,0.0,0.0058101,0.4839826321104517 
1504310400,REP,none,0.0,0.00588543,0.4839826321104517 
1504317600,REP,none,0.0,0.00568836,0.4839826321104517 
1504324800,REP,none,0.0,0.00555547,0.4839826321104517 
1504332000,REP,none,0.0,0.00552823,0.4839826321104517 
1504339200,REP,none,0.0,0.00537916,0.4839826321104517 
1504346400,REP,none,0.0,0.00538088,0.4839826321104517 
1504353600,REP,none,0.0,0.0054,0.4839826321104517 
1504360800,REP,none,0.0,0.00526673,0.4839826321104517 
1504368000,REP,none,0.0,0.00533874,0.4839826321104517 
1504375200,REP,none,0.0,0.00529737,0.4839826321104517 
1504382400,REP,none,0.0,0.005285499999999999,0.4839826321104517 
1504389600,REP,none,0.0,0.0053,0.4839826321104517 
1504396800,REP,none,0.0,0.00549012,0.4839826321104517 
1504404000,REP,none,0.0,0.00556991,0.4839826321104517 
1504411200,REP,none,0.0,0.00550631,0.4839826321104517 
1504418400,REP,none,0.0,0.00553127,0.4839826321104517 
1504425600,REP,none,0.0,0.00551467,0.4839826321104517 
1504432800,REP,none,0.0,0.00534684,0.4839826321104517 
1504440000,REP,none,0.0,0.00535529,0.4839826321104517 
1504447200,REP,none,0.0,0.005474000000000001,0.4839826321104517 
1504454400,REP,none,0.0,0.00552969,0.4839826321104517 
1504461600,REP,none,0.0,0.00538265,0.4839826321104517 
1504468800,REP,none,0.0,0.00539584,0.4839826321104517 
1504476000,REP,none,0.0,0.00540957,0.4839826321104517 
1504483200,REP,none,0.0,0.00540493,0.4839826321104517 
1504490400,REP,none,0.0,0.00540603,0.4839826321104517 
1504497600,REP,none,0.0,0.00540067,0.4839826321104517 
1504504800,REP,none,0.0,0.00532303,0.4839826321104517 
1504512000,REP,none,0.0,0.00512109,0.4839826321104517 
1504519200,REP,none,0.0,0.00510049,0.4839826321104517 
1504526400,REP,none,0.0,0.00510101,0.4839826321104517 
1504533600,REP,none,0.0,0.00504151,0.4839826321104517 
1504540800,REP,none,0.0,0.00504678,0.4839826321104517 
1504548000,REP,none,0.0,0.00501008,0.4839826321104517 
1504555200,REP,none,0.0,0.00512301,0.4839826321104517 
1504562400,REP,none,0.0,0.005138899999999999,0.4839826321104517 
1504569600,REP,none,0.0,0.00512522,0.4839826321104517 
1504576800,REP,none,0.0,0.00507253,0.4839826321104517 
1504584000,REP,none,0.0,0.00505134,0.4839826321104517 
1504591200,REP,none,0.0,0.00508118,0.4839826321104517 
1504598400,REP,none,0.0,0.00505131,0.4839826321104517 
1504605600,REP,none,0.0,0.00504781,0.4839826321104517 
1504612800,REP,none,0.0,0.0052381,0.4839826321104517 
1504620000,REP,none,0.0,0.00526109,0.4839826321104517 
1504627200,REP,none,0.0,0.00517137,0.4839826321104517 
1504634400,REP,none,0.0,0.00519424,0.4839826321104517 
1504641600,REP,none,0.0,0.00512346,0.4839826321104517 
1504648800,REP,none,0.0,0.00524157,0.4839826321104517 
1504656000,REP,none,0.0,0.00527502,0.4839826321104517 
1504663200,REP,none,0.0,0.00524536,0.4839826321104517 
1504670400,REP,none,0.0,0.00523062,0.4839826321104517 
1504677600,REP,none,0.0,0.00514747,0.4839826321104517 
1504684800,REP,none,0.0,0.00508766,0.4839826321104517 
1504692000,REP,none,0.0,0.00501192,0.4839826321104517 
1504699200,REP,none,0.0,0.0050472,0.4839826321104517 
1504706400,REP,none,0.0,0.00505936,0.4839826321104517 
1504713600,REP,none,0.0,0.00515753,0.4839826321104517 
1504720800,REP,none,0.0,0.00517,0.4839826321104517 
1504728000,REP,none,0.0,0.00517794,0.4839826321104517 
1504735200,REP,none,0.0,0.00511,0.4839826321104517 
1504742400,REP,none,0.0,0.00508184,0.4839826321104517 
1504749600,REP,none,0.0,0.00510549,0.4839826321104517 
1504756800,REP,none,0.0,0.00510206,0.4839826321104517 
1504764000,REP,none,0.0,0.005100100000000001,0.4839826321104517 
1504771200,REP,none,0.0,0.00506655,0.4839826321104517 
1504778400,REP,none,0.0,0.00501302,0.4839826321104517 
1504785600,REP,none,0.0,0.00507334,0.4839826321104517 
1504792800,REP,none,0.0,0.005101,0.4839826321104517 
1504800000,REP,none,0.0,0.00510069,0.4839826321104517 
1504807200,REP,none,0.0,0.00510883,0.4839826321104517 
1504814400,REP,none,0.0,0.00512464,0.4839826321104517 
1504821600,REP,none,0.0,0.00514097,0.4839826321104517 
1504828800,REP,none,0.0,0.00521234,0.4839826321104517 
1504836000,REP,none,0.0,0.00524733,0.4839826321104517 
1504843200,REP,none,0.0,0.00522525,0.4839826321104517 
1504850400,REP,none,0.0,0.00532158,0.4839826321104517 
1504857600,REP,none,0.0,0.0053,0.4839826321104517 
1504864800,REP,none,0.0,0.00536867,0.4839826321104517 
1504872000,REP,none,0.0,0.00522498,0.4839826321104517 
1504879200,REP,none,0.0,0.0051,0.4839826321104517 
1504886400,REP,none,0.0,0.00512231,0.4839826321104517 
1504893600,REP,none,0.0,0.0051559,0.4839826321104517 
1504900800,REP,none,0.0,0.0051512,0.4839826321104517 
1504908000,REP,none,0.0,0.00514684,0.4839826321104517 
1504915200,REP,none,0.0,0.00512534,0.4839826321104517 
1504922400,REP,none,0.0,0.00515757,0.4839826321104517 
1504929600,REP,none,0.0,0.00510396,0.4839826321104517 
1504936800,REP,none,0.0,0.00513333,0.4839826321104517 
1504944000,REP,none,0.0,0.00515088,0.4839826321104517 
1504951200,REP,none,0.0,0.005123600000000001,0.4839826321104517 
1504958400,REP,none,0.0,0.00515836,0.4839826321104517 
1504965600,REP,none,0.0,0.00514449,0.4839826321104517 
1504972800,REP,none,0.0,0.00520992,0.4839826321104517 
1504980000,REP,none,0.0,0.00517515,0.4839826321104517 
1504987200,REP,none,0.0,0.00513558,0.4839826321104517 
1504994400,REP,none,0.0,0.00509811,0.4839826321104517 
1505001600,REP,none,0.0,0.00511971,0.4839826321104517 
1505008800,REP,none,0.0,0.00514577,0.4839826321104517 
1505016000,REP,none,0.0,0.00515819,0.4839826321104517 
1505023200,REP,none,0.0,0.00510791,0.4839826321104517 
1505030400,REP,none,0.0,0.0049960000000000004,0.4839826321104517 
1505037600,REP,none,0.0,0.00496382,0.4839826321104517 
1505044800,REP,none,0.0,0.00498,0.4839826321104517 
1505052000,REP,none,0.0,0.00504473,0.4839826321104517 
1505059200,REP,none,0.0,0.00497445,0.4839826321104517 
1505066400,REP,none,0.0,0.00504022,0.4839826321104517 
1505073600,REP,none,0.0,0.0050829,0.4839826321104517 
1505080800,REP,none,0.0,0.00509962,0.4839826321104517 
1505088000,REP,none,0.0,0.00497269,0.4839826321104517 
1505095200,REP,none,0.0,0.00500474,0.4839826321104517 
1505102400,REP,none,0.0,0.00495186,0.4839826321104517 
1505109600,REP,none,0.0,0.00493022,0.4839826321104517 
1505116800,REP,none,0.0,0.00488097,0.4839826321104517 
1505124000,REP,none,0.0,0.00489494,0.4839826321104517 
1505131200,REP,none,0.0,0.00492106,0.4839826321104517 
1505138400,REP,none,0.0,0.00496377,0.4839826321104517 
1505145600,REP,none,0.0,0.00498518,0.4839826321104517 
1505152800,REP,none,0.0,0.00494,0.4839826321104517 
1505160000,REP,none,0.0,0.00498368,0.4839826321104517 
1505167200,REP,none,0.0,0.00496518,0.4839826321104517 
1505174400,REP,none,0.0,0.00498815,0.4839826321104517 
1505181600,REP,none,0.0,0.0049901,0.4839826321104517 
1505188800,REP,none,0.0,0.00496118,0.4839826321104517 
1505196000,REP,none,0.0,0.00497708,0.4839826321104517 
1505203200,REP,none,0.0,0.00497803,0.4839826321104517 
1505210400,REP,none,0.0,0.00499243,0.4839826321104517 
1505217600,REP,none,0.0,0.00501435,0.4839826321104517 
1505224800,REP,none,0.0,0.00503048,0.4839826321104517 
1505232000,REP,none,0.0,0.00500489,0.4839826321104517 
1505239200,REP,none,0.0,0.00520217,0.4839826321104517 
1505246400,REP,none,0.0,0.00510396,0.4839826321104517 
1505253600,REP,none,0.0,0.00509533,0.4839826321104517 
1505260800,REP,none,0.0,0.00505517,0.4839826321104517 
1505268000,REP,none,0.0,0.0050593,0.4839826321104517 
1505275200,REP,none,0.0,0.00517218,0.4839826321104517 
1505282400,REP,none,0.0,0.00510058,0.4839826321104517 
1505289600,REP,none,0.0,0.00556577,0.4839826321104517 
1505296800,REP,none,0.0,0.00531063,0.4839826321104517 
1505304000,REP,none,0.0,0.00528563,0.4839826321104517 
1505311200,REP,none,0.0,0.00530724,0.4839826321104517 
1505318400,REP,none,0.0,0.00532264,0.4839826321104517 
1505325600,REP,none,0.0,0.00537203,0.4839826321104517 
1505332800,REP,none,0.0,0.00525344,0.4839826321104517 
1505340000,REP,none,0.0,0.00528073,0.4839826321104517 
1505347200,REP,none,0.0,0.00534069,0.4839826321104517 
1505354400,REP,none,0.0,0.00539697,0.4839826321104517 
1505361600,REP,none,0.0,0.00532277,0.4839826321104517 
1505368800,REP,none,0.0,0.00526413,0.4839826321104517 
1505376000,REP,none,0.0,0.00536109,0.4839826321104517 
1505383200,REP,none,0.0,0.00519878,0.4839826321104517 
1505390400,REP,none,0.0,0.00485824,0.4839826321104517 
1505397600,REP,none,0.0,0.00493104,0.4839826321104517 
1505404800,REP,none,0.0,0.00478495,0.4839826321104517 
1505412000,REP,none,0.0,0.00493651,0.4839826321104517 
1505419200,REP,none,0.0,0.0049258,0.4839826321104517 
1505426400,REP,none,0.0,0.00488819,0.4839826321104517 
1505433600,REP,none,0.0,0.0049128999999999996,0.4839826321104517 
1505440800,REP,none,0.0,0.00492987,0.4839826321104517 
1505448000,REP,none,0.0,0.00488808,0.4839826321104517 
1505455200,REP,none,0.0,0.00484733,0.4839826321104517 
1505462400,REP,none,0.0,0.00477481,0.4839826321104517 
1505469600,REP,none,0.0,0.00454128,0.4839826321104517 
1505476800,REP,none,0.0,0.0046436,0.4839826321104517 
1505484000,REP,none,0.0,0.00474336,0.4839826321104517 
1505491200,REP,none,0.0,0.00486267,0.4839826321104517 
1505498400,REP,none,0.0,0.00496621,0.4839826321104517 
1505505600,REP,none,0.0,0.00490582,0.4839826321104517 
1505512800,REP,none,0.0,0.00491171,0.4839826321104517 
1505520000,REP,none,0.0,0.00493851,0.4839826321104517 
1505527200,REP,none,0.0,0.00487757,0.4839826321104517 
1505534400,REP,none,0.0,0.00487488,0.4839826321104517 
1505541600,REP,none,0.0,0.00481721,0.4839826321104517 
1505548800,REP,none,0.0,0.00485587,0.4839826321104517 
1505556000,REP,none,0.0,0.00471037,0.4839826321104517 
1505563200,REP,none,0.0,0.00468719,0.4839826321104517 
1505570400,REP,none,0.0,0.00468575,0.4839826321104517 
1505577600,REP,none,0.0,0.00470559,0.4839826321104517 
1505584800,REP,none,0.0,0.00474555,0.4839826321104517 
1505592000,REP,none,0.0,0.00478096,0.4839826321104517 
1505599200,REP,none,0.0,0.00477257,0.4839826321104517 
1505606400,REP,none,0.0,0.00477409,0.4839826321104517 
1505613600,REP,none,0.0,0.00454172,0.4839826321104517 
1505620800,REP,none,0.0,0.00481,0.4839826321104517 
1505628000,REP,none,0.0,0.00484121,0.4839826321104517 
1505635200,REP,none,0.0,0.0047433,0.4839826321104517 
1505642400,REP,none,0.0,0.00444641,0.4839826321104517 
1505649600,REP,none,0.0,0.0044852,0.4839826321104517 
1505656800,REP,none,0.0,0.00456462,0.4839826321104517 
1505664000,REP,none,0.0,0.00466301,0.4839826321104517 
1505671200,REP,none,0.0,0.004695,0.4839826321104517 
1505678400,REP,none,0.0,0.00473757,0.4839826321104517 
1505685600,REP,none,0.0,0.00477604,0.4839826321104517 
1505692800,REP,none,0.0,0.00474476,0.4839826321104517 
1505700000,REP,none,0.0,0.00469642,0.4839826321104517 
1505707200,REP,none,0.0,0.00469007,0.4839826321104517 
1505714400,REP,none,0.0,0.00473423,0.4839826321104517 
1505721600,REP,none,0.0,0.0047301,0.4839826321104517 
1505728800,REP,none,0.0,0.00466484,0.4839826321104517 
1505736000,REP,none,0.0,0.00463,0.4839826321104517 
1505743200,REP,none,0.0,0.00461585,0.4839826321104517 
1505750400,REP,none,0.0,0.00466115,0.4839826321104517 
1505757600,REP,none,0.0,0.0046168,0.4839826321104517 
1505764800,REP,none,0.0,0.00463795,0.4839826321104517 
1505772000,REP,none,0.0,0.00466115,0.4839826321104517 
1505779200,REP,none,0.0,0.00473847,0.4839826321104517 
1505786400,REP,none,0.0,0.00470002,0.4839826321104517 
1505793600,REP,none,0.0,0.00473312,0.4839826321104517 
1505800800,REP,none,0.0,0.00470363,0.4839826321104517 
1505808000,REP,none,0.0,0.0046521999999999996,0.4839826321104517 
1505815200,REP,none,0.0,0.00466121,0.4839826321104517 
1505822400,REP,none,0.0,0.00463006,0.4839826321104517 
1505829600,REP,none,0.0,0.00466115,0.4839826321104517 
1505836800,REP,none,0.0,0.00464324,0.4839826321104517 
1505844000,REP,none,0.0,0.00462996,0.4839826321104517 
1505851200,REP,none,0.0,0.00457636,0.4839826321104517 
1505858400,REP,none,0.0,0.00472107,0.4839826321104517 
1505865600,REP,none,0.0,0.0047593,0.4839826321104517 
1505872800,REP,none,0.0,0.00477011,0.4839826321104517 
1505880000,REP,none,0.0,0.00469556,0.4839826321104517 
1505887200,REP,none,0.0,0.00468716,0.4839826321104517 
1505894400,REP,none,0.0,0.0047016,0.4839826321104517 
1505901600,REP,none,0.0,0.0046919,0.4839826321104517 
1505908800,REP,none,0.0,0.00465075,0.4839826321104517 
1505916000,REP,none,0.0,0.00464289,0.4839826321104517 
1505923200,REP,none,0.0,0.004654,0.4839826321104517 
1505930400,REP,none,0.0,0.00461468,0.4839826321104517 
1505937600,REP,none,0.0,0.00479106,0.4839826321104517 
1505944800,REP,none,0.0,0.004739800000000001,0.4839826321104517 
1505952000,REP,none,0.0,0.00475722,0.4839826321104517 
1505959200,REP,none,0.0,0.00472665,0.4839826321104517 
1505966400,REP,none,0.0,0.00473709,0.4839826321104517 
1505973600,REP,none,0.0,0.00470728,0.4839826321104517 
1505980800,REP,none,0.0,0.0046603,0.4839826321104517 
1505988000,REP,none,0.0,0.00466106,0.4839826321104517 
1505995200,REP,none,0.0,0.00464591,0.4839826321104517 
1506002400,REP,none,0.0,0.00460875,0.4839826321104517 
1506009600,REP,none,0.0,0.00445945,0.4839826321104517 
1506016800,REP,none,0.0,0.00457761,0.4839826321104517 
1506024000,REP,none,0.0,0.00456702,0.4839826321104517 
1506031200,REP,none,0.0,0.00472306,0.4839826321104517 
1506038400,REP,none,0.0,0.00472153,0.4839826321104517 
1506045600,REP,none,0.0,0.00472381,0.4839826321104517 
1506052800,REP,none,0.0,0.00465996,0.4839826321104517 
1506060000,REP,none,0.0,0.0047224,0.4839826321104517 
1506067200,REP,none,0.0,0.00461967,0.4839826321104517 
1506074400,REP,none,0.0,0.00467337,0.4839826321104517 
1506081600,REP,none,0.0,0.0046367,0.4839826321104517 
1506088800,REP,none,0.0,0.00466039,0.4839826321104517 
1506096000,REP,none,0.0,0.00462864,0.4839826321104517 
1506103200,REP,none,0.0,0.00469361,0.4839826321104517 
1506110400,REP,none,0.0,0.00466285,0.4839826321104517 
1506117600,REP,none,0.0,0.00467709,0.4839826321104517 
1506124800,REP,none,0.0,0.00464259,0.4839826321104517 
1506132000,REP,none,0.0,0.00470335,0.4839826321104517 
1506139200,REP,none,0.0,0.00471708,0.4839826321104517 
1506146400,REP,none,0.0,0.00472673,0.4839826321104517 
1506153600,REP,none,0.0,0.00469118,0.4839826321104517 
1506160800,REP,none,0.0,0.0047106000000000006,0.4839826321104517 
1506168000,REP,none,0.0,0.00472814,0.4839826321104517 
1506175200,REP,none,0.0,0.00474338,0.4839826321104517 
1506182400,REP,none,0.0,0.00473548,0.4839826321104517 
1506189600,REP,none,0.0,0.00474338,0.4839826321104517 
1506196800,REP,none,0.0,0.00474338,0.4839826321104517 
1506204000,REP,none,0.0,0.00475999,0.4839826321104517 
1506211200,REP,none,0.0,0.00476,0.4839826321104517 
1506218400,REP,none,0.0,0.00486233,0.4839826321104517 
1506225600,REP,none,0.0,0.00491428,0.4839826321104517 
1506232800,REP,none,0.0,0.00492211,0.4839826321104517 
1506240000,REP,none,0.0,0.00489573,0.4839826321104517 
1506247200,REP,none,0.0,0.00490126,0.4839826321104517 
1506254400,REP,none,0.0,0.00493799,0.4839826321104517 
1506261600,REP,none,0.0,0.00484545,0.4839826321104517 
1506268800,REP,none,0.0,0.00492702,0.4839826321104517 
1506276000,REP,none,0.0,0.00489054,0.4839826321104517 
1506283200,REP,none,0.0,0.00487403,0.4839826321104517 
1506290400,REP,none,0.0,0.00486746,0.4839826321104517 
1506297600,REP,none,0.0,0.00481655,0.4839826321104517 
1506304800,REP,none,0.0,0.004855,0.4839826321104517 
1506312000,REP,none,0.0,0.00479025,0.4839826321104517 
1506319200,REP,none,0.0,0.00484354,0.4839826321104517 
1506326400,REP,none,0.0,0.00481764,0.4839826321104517 
1506333600,REP,none,0.0,0.00482674,0.4839826321104517 
1506340800,REP,none,0.0,0.00484344,0.4839826321104517 
1506348000,REP,none,0.0,0.00477651,0.4839826321104517 
1506355200,REP,none,0.0,0.00479832,0.4839826321104517 
1506362400,REP,none,0.0,0.00476234,0.4839826321104517 
1506369600,REP,none,0.0,0.00477649,0.4839826321104517 
1506376800,REP,none,0.0,0.00477651,0.4839826321104517 
1506384000,REP,none,0.0,0.00480455,0.4839826321104517 
1506391200,REP,none,0.0,0.00483293,0.4839826321104517 
1506398400,REP,none,0.0,0.00481512,0.4839826321104517 
1506405600,REP,none,0.0,0.00479385,0.4839826321104517 
1506412800,REP,none,0.0,0.00477895,0.4839826321104517 
1506420000,REP,none,0.0,0.00475,0.4839826321104517 
