date,current_balance 
1534411800000,0.9878246504397838 
1534413600000,0.9878246504397838 
1534415400000,0.9878246504397838 
1534417200000,0.9878246504397838 
1534419000000,0.9878246504397838 
1534420800000,0.9878246504397838 
1534422600000,0.9878246504397838 
1534424400000,0.9878246504397838 
1534426200000,0.9878246504397838 
1534428000000,0.9878246504397838 
1534429800000,0.9878246504397838 
1534431600000,0.9878246504397838 
1534433400000,0.9878246504397838 
1534435200000,0.9878246504397838 
1534437000000,0.9878246504397838 
1534438800000,0.9878246504397838 
1534440600000,0.9878246504397838 
1534442400000,0.9878246504397838 
1534444200000,0.9878246504397838 
1534446000000,0.9878246504397838 
1534447800000,0.9878246504397838 
1534449600000,0.9878246504397838 
1534451400000,0.9878246504397838 
1534453200000,0.9878246504397838 
1534455000000,0.9878246504397838 
1534456800000,0.9878246504397838 
1534458600000,0.9878246504397838 
1534460400000,0.9878246504397838 
1534462200000,0.9878246504397838 
1534464000000,0.9878246504397838 
1534465800000,0.9878246504397838 
1534467600000,0.9878246504397838 
1534469400000,0.9878246504397838 
1534471200000,0.9878246504397838 
1534473000000,0.9878246504397838 
1534474800000,0.9878246504397838 
1534476600000,0.9878246504397838 
1534478400000,0.9878246504397838 
1534480200000,0.9878246504397838 
1534482000000,0.9878246504397838 
1534483800000,0.9878246504397838 
1534485600000,0.9878246504397838 
1534487400000,0.9878246504397838 
1534489200000,0.9878246504397838 
1534491000000,0.9878246504397838 
1534492800000,0.9878246504397838 
1534494600000,0.9878246504397838 
1534496400000,0.9878246504397838 
1534498200000,0.9878246504397838 
1534500000000,0.9878246504397838 
1534501800000,0.9878246504397838 
1534503600000,0.9878246504397838 
1534505400000,0.9878246504397838 
1534507200000,0.9878246504397838 
1534509000000,0.9878246504397838 
1534510800000,0.9878246504397838 
1534512600000,0.9878246504397838 
1534514400000,0.9878246504397838 
1534516200000,0.9878246504397838 
1534518000000,0.9878246504397838 
1534519800000,0.9878246504397838 
1534521600000,0.9878246504397838 
1534523400000,0.9878246504397838 
1534525200000,0.9878246504397838 
1534527000000,0.9878246504397838 
1534528800000,0.9878246504397838 
1534530600000,0.9878246504397838 
1534532400000,0.9878246504397838 
1534534200000,0.9878246504397838 
1534536000000,0.9878246504397838 
1534537800000,0.9878246504397838 
1534539600000,0.9878246504397838 
1534541400000,0.9878246504397838 
1534543200000,0.9878246504397838 
1534545000000,0.9878246504397838 
1534546800000,0.9878246504397838 
1534548600000,0.9878246504397838 
1534550400000,0.9878246504397838 
1534552200000,0.9878246504397838 
1534554000000,0.9878246504397838 
1534555800000,0.9878246504397838 
1534557600000,0.9878246504397838 
1534559400000,0.9878246504397838 
1534561200000,0.9878246504397838 
1534563000000,0.9878246504397838 
1534564800000,0.9878246504397838 
1534566600000,0.9878246504397838 
1534568400000,0.9878246504397838 
1534570200000,0.9878246504397838 
1534572000000,0.9878246504397838 
1534573800000,0.9878246504397838 
1534575600000,0.9878246504397838 
1534577400000,0.9878246504397838 
1534579200000,0.9878246504397838 
1534581000000,0.9878246504397838 
1534582800000,0.9878246504397838 
1534584600000,0.9878246504397838 
1534586400000,0.9878246504397838 
1534588200000,0.9878246504397838 
1534590000000,0.9878246504397838 
1534591800000,0.9878246504397838 
1534593600000,0.9878246504397838 
1534595400000,0.9878246504397838 
1534597200000,0.9878246504397838 
1534599000000,0.9878246504397838 
1534600800000,0.9878246504397838 
1534602600000,0.9878246504397838 
1534604400000,0.9878246504397838 
1534606200000,0.9878246504397838 
1534608000000,0.9878246504397838 
1534609800000,0.9878246504397838 
1534611600000,0.9878246504397838 
1534613400000,0.9878246504397838 
1534615200000,0.9878246504397838 
1534617000000,0.9878246504397838 
1534618800000,0.9878246504397838 
1534620600000,0.9878246504397838 
1534622400000,0.9878246504397838 
1534624200000,0.9878246504397838 
1534626000000,0.9878246504397838 
1534627800000,0.9878246504397838 
1534629600000,0.9878246504397838 
1534631400000,0.9878246504397838 
1534633200000,0.9878246504397838 
1534635000000,0.9878246504397838 
1534636800000,0.9878246504397838 
1534638600000,0.9878246504397838 
1534640400000,0.9878246504397838 
1534642200000,0.9878246504397838 
1534644000000,0.9878246504397838 
1534645800000,0.9878246504397838 
1534647600000,0.9878246504397838 
1534649400000,0.9878246504397838 
1534651200000,0.9878246504397838 
1534653000000,0.9878246504397838 
1534654800000,0.9878246504397838 
1534656600000,0.9878246504397838 
1534658400000,0.9878246504397838 
1534660200000,0.9878246504397838 
1534662000000,0.9878246504397838 
1534663800000,0.9878246504397838 
1534665600000,0.9878246504397838 
1534667400000,0.9878246504397838 
1534669200000,0.9878246504397838 
1534671000000,0.9878246504397838 
1534672800000,0.9878246504397838 
1534674600000,0.9878246504397838 
1534676400000,0.9878246504397838 
1534678200000,0.9878246504397838 
1534680000000,0.9878246504397838 
1534681800000,0.9878246504397838 
1534683600000,0.9878246504397838 
1534685400000,0.9878246504397838 
1534687200000,0.9878246504397838 
1534689000000,0.9878246504397838 
1534690800000,0.9878246504397838 
1534692600000,0.9878246504397838 
1534694400000,0.9878246504397838 
1534696200000,0.9878246504397838 
1534698000000,0.9878246504397838 
1534699800000,0.9878246504397838 
1534701600000,0.9878246504397838 
1534703400000,0.9878246504397838 
1534705200000,0.9878246504397838 
1534707000000,0.9878246504397838 
1534708800000,0.9878246504397838 
1534710600000,0.9878246504397838 
1534712400000,0.9878246504397838 
1534714200000,0.9878246504397838 
1534716000000,0.9878246504397838 
1534717800000,0.9878246504397838 
1534719600000,0.9878246504397838 
1534721400000,0.9878246504397838 
1534723200000,0.9878246504397838 
1534725000000,0.9878246504397838 
1534726800000,0.9878246504397838 
1534728600000,0.9878246504397838 
1534730400000,0.9806840563803779 
1534732200000,0.979591939622907 
1534734000000,0.9780415975919307 
1534735800000,0.9758448531346255 
1534737600000,0.9753544356370313 
1534739400000,0.9692770804005273 
1534741200000,0.9703880736629209 
1534743000000,0.9721659554101714 
1534744800000,0.9732705831100057 
1534746600000,0.9707045808057702 
1534748400000,0.9697976416622757 
1534750200000,0.9699693572549761 
1534752000000,0.9672233716376559 
1534753800000,0.9619901812644659 
1534755600000,0.9579768509711521 
1534757400000,0.9616616753518362 
1534759200000,0.9601539880273775 
1534761000000,0.9636240762383702 
1534762800000,0.9672148113130519 
1534764600000,0.9667266624581478 
1534766400000,0.9636730220124097 
1534768200000,0.9636792412728592 
1534770000000,0.959551629678416 
1534771800000,0.9514944281790942 
1534773600000,0.9514944281790942 
1534775400000,0.9514944281790942 
1534777200000,0.9514944281790942 
1534779000000,0.9514944281790942 
1534780800000,0.9514944281790942 
1534782600000,0.9514944281790942 
1534784400000,0.9514944281790942 
1534786200000,0.9514944281790942 
1534788000000,0.9514944281790942 
1534789800000,0.9514944281790942 
1534791600000,0.9514944281790942 
1534793400000,0.9514944281790942 
1534795200000,0.9514944281790942 
1534797000000,0.9514944281790942 
1534798800000,0.9514944281790942 
1534800600000,0.9514944281790942 
1534802400000,0.9514944281790942 
1534804200000,0.9514944281790942 
1534806000000,0.9514944281790942 
1534807800000,0.9514944281790942 
1534809600000,0.9514944281790942 
1534811400000,0.9514944281790942 
1534813200000,0.9514944281790942 
1534815000000,0.9514944281790942 
1534816800000,0.9514944281790942 
1534818600000,0.9514944281790942 
1534820400000,0.9514944281790942 
1534822200000,0.9514944281790942 
1534824000000,0.9514944281790942 
1534825800000,0.9514944281790942 
1534827600000,0.9514944281790942 
1534829400000,0.9514944281790942 
1534831200000,0.9514944281790942 
1534833000000,0.9514944281790942 
1534834800000,0.9514944281790942 
1534836600000,0.9514944281790942 
1534838400000,0.9514944281790942 
1534840200000,0.9514944281790942 
1534842000000,0.9514944281790942 
1534843800000,0.9514944281790942 
1534845600000,0.9514944281790942 
1534847400000,0.9514944281790942 
1534849200000,0.9514944281790942 
1534851000000,0.9514944281790942 
1534852800000,0.9514944281790942 
1534854600000,0.9514944281790942 
1534856400000,0.9514944281790942 
1534858200000,0.9514944281790942 
1534860000000,0.9514944281790942 
1534861800000,0.9514944281790942 
1534863600000,0.9514944281790942 
1534865400000,0.9514944281790942 
1534867200000,0.9514944281790942 
1534869000000,0.9514944281790942 
1534870800000,0.9514944281790942 
1534872600000,0.9514944281790942 
1534874400000,0.9514944281790942 
1534876200000,0.9514944281790942 
1534878000000,0.9514944281790942 
1534879800000,0.9514944281790942 
1534881600000,0.9514944281790942 
1534883400000,0.9514944281790942 
1534885200000,0.9514944281790942 
1534887000000,0.9514944281790942 
1534888800000,0.9514944281790942 
1534890600000,0.9514944281790942 
1534892400000,0.9514944281790942 
1534894200000,0.9514944281790942 
1534896000000,0.9514944281790942 
1534897800000,0.9514944281790942 
1534899600000,0.9514944281790942 
1534901400000,0.9514944281790942 
1534903200000,0.9514944281790942 
1534905000000,0.9514944281790942 
1534906800000,0.9514944281790942 
1534908600000,0.9514944281790942 
1534910400000,0.9514944281790942 
1534912200000,0.9514944281790942 
1534914000000,0.9514944281790942 
1534915800000,0.9514944281790942 
1534917600000,0.9514944281790942 
1534919400000,0.9514944281790942 
1534921200000,0.9514944281790942 
1534923000000,0.9514944281790942 
1534924800000,0.9514944281790942 
1534926600000,0.9514944281790942 
1534928400000,0.9514944281790942 
1534930200000,0.9514944281790942 
1534932000000,0.9514944281790942 
1534933800000,0.9514944281790942 
1534935600000,0.9514944281790942 
1534937400000,0.9514944281790942 
1534939200000,0.9514944281790942 
1534941000000,0.9514944281790942 
1534942800000,0.9514944281790942 
1534944600000,0.9514944281790942 
1534946400000,0.9514944281790942 
1534948200000,0.9514944281790942 
1534950000000,0.9514944281790942 
1534951800000,0.9514944281790942 
1534953600000,0.9514944281790942 
1534955400000,0.9514944281790942 
1534957200000,0.9514944281790942 
1534959000000,0.9514944281790942 
1534960800000,0.9514944281790942 
1534962600000,0.9514944281790942 
1534964400000,0.9514944281790942 
1534966200000,0.9514944281790942 
1534968000000,0.9514944281790942 
1534969800000,0.9514944281790942 
1534971600000,0.9514944281790942 
1534973400000,0.9514944281790942 
1534975200000,0.9514944281790942 
1534977000000,0.9514944281790942 
1534978800000,0.9514944281790942 
1534980600000,0.9514944281790942 
1534982400000,0.9514944281790942 
1534984200000,0.9514944281790942 
1534986000000,0.9514944281790942 
1534987800000,0.9514944281790942 
1534989600000,0.9514944281790942 
1534991400000,0.9514944281790942 
1534993200000,0.9514944281790942 
1534995000000,0.9514944281790942 
1534996800000,0.9514944281790942 
1534998600000,0.9514944281790942 
1535000400000,0.9514944281790942 
1535002200000,0.9514944281790942 
1535004000000,0.9514944281790942 
1535005800000,0.9514944281790942 
1535007600000,0.9514944281790942 
1535009400000,0.9514944281790942 
1535011200000,0.9514944281790942 
1535013000000,0.9514944281790942 
1535014800000,0.9514944281790942 
1535016600000,0.9514944281790942 
1535018400000,0.9514944281790942 
1535020200000,0.9514944281790942 
1535022000000,0.9514944281790942 
1535023800000,0.9514944281790942 
1535025600000,0.9514944281790942 
1535027400000,0.9514944281790942 
1535029200000,0.9514944281790942 
1535031000000,0.9514944281790942 
1535032800000,0.9514944281790942 
1535034600000,0.9514944281790942 
1535036400000,0.9514944281790942 
1535038200000,0.9514944281790942 
1535040000000,0.9514944281790942 
1535041800000,0.9514944281790942 
1535043600000,0.9514944281790942 
1535045400000,0.9514944281790942 
1535047200000,0.9514944281790942 
1535049000000,0.9514944281790942 
1535050800000,0.9514944281790942 
1535052600000,0.9514944281790942 
1535054400000,0.9514944281790942 
1535056200000,0.9514944281790942 
1535058000000,0.9514944281790942 
1535059800000,0.9514944281790942 
1535061600000,0.9514944281790942 
1535063400000,0.9514944281790942 
1535065200000,0.9514944281790942 
1535067000000,0.9514944281790942 
1535068800000,0.9514944281790942 
1535070600000,0.9514944281790942 
1535072400000,0.9514944281790942 
1535074200000,0.9514944281790942 
1535076000000,0.9514944281790942 
1535077800000,0.9514944281790942 
1535079600000,0.9514944281790942 
1535081400000,0.9514944281790942 
1535083200000,0.9514944281790942 
1535085000000,0.9514944281790942 
1535086800000,0.9514944281790942 
1535088600000,0.9514944281790942 
1535090400000,0.9514944281790942 
1535092200000,0.9514944281790942 
1535094000000,0.9514944281790942 
1535095800000,0.9514944281790942 
1535097600000,0.9514944281790942 
1535099400000,0.9514944281790942 
1535101200000,0.9514944281790942 
1535103000000,0.9514944281790942 
1535104800000,0.9514944281790942 
1535106600000,0.9514944281790942 
1535108400000,0.9514944281790942 
1535110200000,0.9514944281790942 
1535112000000,0.9514944281790942 
1535113800000,0.9514944281790942 
1535115600000,0.9514944281790942 
1535117400000,0.9514944281790942 
1535119200000,0.9514944281790942 
1535121000000,0.9514944281790942 
1535122800000,0.9514944281790942 
1535124600000,0.9514944281790942 
1535126400000,0.9514944281790942 
1535128200000,0.9514944281790942 
1535130000000,0.9514944281790942 
1535131800000,0.9514944281790942 
1535133600000,0.9514944281790942 
1535135400000,0.9514944281790942 
1535137200000,0.9514944281790942 
1535139000000,0.9514944281790942 
1535140800000,0.9514944281790942 
1535142600000,0.9514944281790942 
1535144400000,0.9514944281790942 
1535146200000,0.9514944281790942 
1535148000000,0.9514944281790942 
1535149800000,0.9514944281790942 
1535151600000,0.9514944281790942 
1535153400000,0.9514944281790942 
1535155200000,0.9514944281790942 
1535157000000,0.9514944281790942 
1535158800000,0.9514944281790942 
1535160600000,0.9514944281790942 
1535162400000,0.9514944281790942 
1535164200000,0.9514944281790942 
1535166000000,0.9514944281790942 
1535167800000,0.9514944281790942 
1535169600000,0.9514944281790942 
1535171400000,0.9514944281790942 
1535173200000,0.9514944281790942 
1535175000000,0.9514944281790942 
1535176800000,0.9514944281790942 
1535178600000,0.9514944281790942 
1535180400000,0.9514944281790942 
1535182200000,0.9514944281790942 
1535184000000,0.9514944281790942 
1535185800000,0.9514944281790942 
1535187600000,0.9514944281790942 
1535189400000,0.9514944281790942 
1535191200000,0.9514944281790942 
1535193000000,0.9514944281790942 
1535194800000,0.9514944281790942 
1535196600000,0.9514944281790942 
1535198400000,0.9514944281790942 
1535200200000,0.9514944281790942 
1535202000000,0.9514944281790942 
1535203800000,0.9514944281790942 
1535205600000,0.9514944281790942 
1535207400000,0.9514944281790942 
1535209200000,0.9514944281790942 
1535211000000,0.9514944281790942 
1535212800000,0.9514944281790942 
1535214600000,0.9514944281790942 
1535216400000,0.9514944281790942 
1535218200000,0.9514944281790942 
1535220000000,0.9514944281790942 
1535221800000,0.9514944281790942 
1535223600000,0.9514944281790942 
1535225400000,0.9514944281790942 
1535227200000,0.9514944281790942 
1535229000000,0.9514944281790942 
1535230800000,0.9514944281790942 
1535232600000,0.9514944281790942 
1535234400000,0.9514944281790942 
1535236200000,0.9514944281790942 
1535238000000,0.9514944281790942 
1535239800000,0.9514944281790942 
1535241600000,0.9514944281790942 
1535243400000,0.9514944281790942 
1535245200000,0.9514944281790942 
1535247000000,0.9514944281790942 
1535248800000,0.9514944281790942 
1535250600000,0.9514944281790942 
1535252400000,0.9514944281790942 
1535254200000,0.9514944281790942 
1535256000000,0.9514944281790942 
1535257800000,0.9514944281790942 
1535259600000,0.9514944281790942 
1535261400000,0.9514944281790942 
1535263200000,0.9514944281790942 
1535265000000,0.9514944281790942 
1535266800000,0.9514944281790942 
1535268600000,0.9514944281790942 
1535270400000,0.9514944281790942 
1535272200000,0.9514944281790942 
1535274000000,0.9514944281790942 
1535275800000,0.9514944281790942 
1535277600000,0.9514944281790942 
1535279400000,0.9514944281790942 
1535281200000,0.9514944281790942 
1535283000000,0.9514944281790942 
1535284800000,0.9514944281790942 
1535286600000,0.9514944281790942 
1535288400000,0.9514944281790942 
1535290200000,0.9514944281790942 
1535292000000,0.9514944281790942 
1535293800000,0.9514944281790942 
1535295600000,0.9514944281790942 
1535297400000,0.9514944281790942 
1535299200000,0.9514944281790942 
1535301000000,0.9514944281790942 
1535302800000,0.9514944281790942 
1535304600000,0.9514944281790942 
1535306400000,0.9514944281790942 
1535308200000,0.9514944281790942 
1535310000000,0.9514944281790942 
1535311800000,0.9514944281790942 
1535313600000,0.9514944281790942 
1535315400000,0.9514944281790942 
1535317200000,0.9514944281790942 
1535319000000,0.9514944281790942 
1535320800000,0.9514944281790942 
1535322600000,0.9514944281790942 
1535324400000,0.9514944281790942 
1535326200000,0.9514944281790942 
1535328000000,0.9514944281790942 
1535329800000,0.9514944281790942 
1535331600000,0.9514944281790942 
1535333400000,0.9514944281790942 
1535335200000,0.9514944281790942 
1535337000000,0.9514944281790942 
1535338800000,0.9514944281790942 
1535340600000,0.9514944281790942 
1535342400000,0.9514944281790942 
1535344200000,0.9514944281790942 
1535346000000,0.9514944281790942 
1535347800000,0.9514944281790942 
1535349600000,0.9514944281790942 
1535351400000,0.9514944281790942 
1535353200000,0.9514944281790942 
1535355000000,0.9514944281790942 
1535356800000,0.9514944281790942 
1535358600000,0.9514944281790942 
1535360400000,0.9514944281790942 
1535362200000,0.9514944281790942 
1535364000000,0.9514944281790942 
1535365800000,0.9514944281790942 
1535367600000,0.9514944281790942 
1535369400000,0.9514944281790942 
1535371200000,0.9514944281790942 
1535373000000,0.9514944281790942 
1535374800000,0.9514944281790942 
1535376600000,0.9514944281790942 
1535378400000,0.9514944281790942 
1535380200000,0.9514944281790942 
1535382000000,0.9514944281790942 
1535383800000,0.9514944281790942 
1535385600000,0.9514944281790942 
1535387400000,0.9514944281790942 
1535389200000,0.9514944281790942 
1535391000000,0.9514944281790942 
1535392800000,0.9514944281790942 
1535394600000,0.9514944281790942 
1535396400000,0.9514944281790942 
1535398200000,0.9514944281790942 
1535400000000,0.9514944281790942 
1535401800000,0.9514944281790942 
1535403600000,0.9514944281790942 
1535405400000,0.9514944281790942 
1535407200000,0.9514944281790942 
1535409000000,0.9514944281790942 
1535410800000,0.9514944281790942 
1535412600000,0.9514944281790942 
1535414400000,0.9514944281790942 
1535416200000,0.9514944281790942 
1535418000000,0.9514944281790942 
1535419800000,0.9514944281790942 
1535421600000,0.9514944281790942 
1535423400000,0.9514944281790942 
1535425200000,0.9514944281790942 
1535427000000,0.9514944281790942 
1535428800000,0.9514944281790942 
1535430600000,0.9514944281790942 
1535432400000,0.9514944281790942 
1535434200000,0.9514944281790942 
1535436000000,0.9514944281790942 
1535437800000,0.9514944281790942 
1535439600000,0.9514944281790942 
1535441400000,0.9514944281790942 
1535443200000,0.9514944281790942 
1535445000000,0.9514944281790942 
1535446800000,0.9514944281790942 
1535448600000,0.9514944281790942 
1535450400000,0.9514944281790942 
1535452200000,0.9514944281790942 
1535454000000,0.9514944281790942 
1535455800000,0.9514944281790942 
1535457600000,0.9514944281790942 
1535459400000,0.9514944281790942 
1535461200000,0.9514944281790942 
1535463000000,0.9514944281790942 
1535464800000,0.9514944281790942 
1535466600000,0.9514944281790942 
1535468400000,0.9514944281790942 
1535470200000,0.9514944281790942 
1535472000000,0.9514944281790942 
1535473800000,0.9514944281790942 
1535475600000,0.9514944281790942 
1535477400000,0.9514944281790942 
1535479200000,0.9514944281790942 
1535481000000,0.9514944281790942 
1535482800000,0.9514944281790942 
1535484600000,0.9514944281790942 
1535486400000,0.9514944281790942 
1535488200000,0.9514944281790942 
1535490000000,0.9514944281790942 
1535491800000,0.9514944281790942 
1535493600000,0.9514944281790942 
1535495400000,0.9514944281790942 
1535497200000,0.9514944281790942 
1535499000000,0.9514944281790942 
1535500800000,0.9514944281790942 
1535502600000,0.9514944281790942 
1535504400000,0.9514944281790942 
1535506200000,0.9514944281790942 
1535508000000,0.9514944281790942 
1535509800000,0.9514944281790942 
1535511600000,0.9514944281790942 
1535513400000,0.9514944281790942 
1535515200000,0.9514944281790942 
1535517000000,0.9514944281790942 
1535518800000,0.9514944281790942 
1535520600000,0.9514944281790942 
1535522400000,0.9514944281790942 
1535524200000,0.9514944281790942 
1535526000000,0.9514944281790942 
1535527800000,0.9514944281790942 
1535529600000,0.9514944281790942 
1535531400000,0.9514944281790942 
1535533200000,0.9514944281790942 
1535535000000,0.9514944281790942 
1535536800000,0.9514944281790942 
1535538600000,0.9514944281790942 
1535540400000,0.9514944281790942 
1535542200000,0.9514944281790942 
1535544000000,0.9514944281790942 
1535545800000,0.9514944281790942 
1535547600000,0.9514944281790942 
1535549400000,0.9514944281790942 
1535551200000,0.9514944281790942 
1535553000000,0.9514944281790942 
1535554800000,0.9514944281790942 
1535556600000,0.9514944281790942 
1535558400000,0.9514944281790942 
1535560200000,0.9514944281790942 
1535562000000,0.9514944281790942 
1535563800000,0.9514944281790942 
1535565600000,0.9514944281790942 
1535567400000,0.9514944281790942 
1535569200000,0.9514944281790942 
1535571000000,0.9514944281790942 
1535572800000,0.9514944281790942 
1535574600000,0.9514944281790942 
1535576400000,0.9514944281790942 
1535578200000,0.9514944281790942 
1535580000000,0.9514944281790942 
1535581800000,0.9514944281790942 
1535583600000,0.9514944281790942 
1535585400000,0.9514944281790942 
1535587200000,0.9514944281790942 
1535589000000,0.9514944281790942 
1535590800000,0.9514944281790942 
1535592600000,0.9514944281790942 
1535594400000,0.9514944281790942 
1535596200000,0.9514944281790942 
1535598000000,0.9514944281790942 
1535599800000,0.9514944281790942 
1535601600000,0.9514944281790942 
1535603400000,0.9514944281790942 
1535605200000,0.9514944281790942 
1535607000000,0.9514944281790942 
1535608800000,0.9514944281790942 
1535610600000,0.9514944281790942 
1535612400000,0.9514944281790942 
1535614200000,0.9514944281790942 
1535616000000,0.9514944281790942 
1535617800000,0.9514944281790942 
1535619600000,0.9514944281790942 
1535621400000,0.9514944281790942 
1535623200000,0.9514944281790942 
1535625000000,0.9514944281790942 
1535626800000,0.9514944281790942 
1535628600000,0.9514944281790942 
1535630400000,0.9514944281790942 
1535632200000,0.9514944281790942 
1535634000000,0.9514944281790942 
1535635800000,0.9514944281790942 
1535637600000,0.9514944281790942 
1535639400000,0.9514944281790942 
1535641200000,0.9514944281790942 
1535643000000,0.9514944281790942 
1535644800000,0.9514944281790942 
1535646600000,0.9514944281790942 
1535648400000,0.9514944281790942 
1535650200000,0.9514944281790942 
1535652000000,0.9514944281790942 
1535653800000,0.9514944281790942 
1535655600000,0.9514944281790942 
1535657400000,0.9514944281790942 
1535659200000,0.9514944281790942 
1535661000000,0.9514944281790942 
1535662800000,0.9514944281790942 
1535664600000,0.9514944281790942 
1535666400000,0.9514944281790942 
1535668200000,0.9514944281790942 
1535670000000,0.9514944281790942 
1535671800000,0.9514944281790942 
1535673600000,0.9514944281790942 
1535675400000,0.9514944281790942 
1535677200000,0.9514944281790942 
1535679000000,0.9514944281790942 
1535680800000,0.9514944281790942 
1535682600000,0.9514944281790942 
1535684400000,0.9514944281790942 
1535686200000,0.9514944281790942 
1535688000000,0.9514944281790942 
1535689800000,0.9514944281790942 
1535691600000,0.9514944281790942 
1535693400000,0.9514944281790942 
1535695200000,0.9514944281790942 
1535697000000,0.9514944281790942 
1535698800000,0.9514944281790942 
1535700600000,0.9514944281790942 
1535702400000,0.9514944281790942 
1535704200000,0.9514944281790942 
1535706000000,0.9514944281790942 
1535707800000,0.9514944281790942 
1535709600000,0.9514944281790942 
1535711400000,0.9514944281790942 
1535713200000,0.9514944281790942 
1535715000000,0.9514944281790942 
1535716800000,0.9514944281790942 
1535718600000,0.9514944281790942 
1535720400000,0.9514944281790942 
1535722200000,0.9514944281790942 
1535724000000,0.9514944281790942 
1535725800000,0.9514944281790942 
1535727600000,0.9514944281790942 
1535729400000,0.9514944281790942 
1535731200000,0.9514944281790942 
1535733000000,0.9514944281790942 
1535734800000,0.9514944281790942 
1535736600000,0.9514944281790942 
1535738400000,0.9514944281790942 
1535740200000,0.9514944281790942 
1535742000000,0.9514944281790942 
1535743800000,0.9514944281790942 
1535745600000,0.9514944281790942 
1535747400000,0.9514944281790942 
1535749200000,0.9514944281790942 
1535751000000,0.9514944281790942 
1535752800000,0.9514944281790942 
1535754600000,0.9514944281790942 
1535756400000,0.9514944281790942 
1535758200000,0.9514944281790942 
1535760000000,0.9514944281790942 
1535761800000,0.9514944281790942 
1535763600000,0.9514944281790942 
1535765400000,0.9514944281790942 
1535767200000,0.9514944281790942 
1535769000000,0.9514944281790942 
1535770800000,0.9514944281790942 
1535772600000,0.9514944281790942 
1535774400000,0.9514944281790942 
1535776200000,0.9514944281790942 
1535778000000,0.9514944281790942 
1535779800000,0.9514944281790942 
1535781600000,0.9514944281790942 
1535783400000,0.9514944281790942 
1535785200000,0.9514944281790942 
1535787000000,0.9514944281790942 
1535788800000,0.9514944281790942 
1535790600000,0.9514944281790942 
1535792400000,0.9514944281790942 
1535794200000,0.9514944281790942 
1535796000000,0.9514944281790942 
1535797800000,0.9514944281790942 
1535799600000,0.9514944281790942 
1535801400000,0.9514944281790942 
1535803200000,0.9514944281790942 
1535805000000,0.9514944281790942 
1535806800000,0.9514944281790942 
1535808600000,0.9514944281790942 
1535810400000,0.9514944281790942 
1535812200000,0.9514944281790942 
1535814000000,0.9514944281790942 
1535815800000,0.9514944281790942 
1535817600000,0.9514944281790942 
1535819400000,0.9514944281790942 
1535821200000,0.9514944281790942 
1535823000000,0.9514944281790942 
1535824800000,0.9514944281790942 
1535826600000,0.9514944281790942 
1535828400000,0.9514944281790942 
1535830200000,0.9514944281790942 
1535832000000,0.9514944281790942 
1535833800000,0.9514944281790942 
1535835600000,0.9514944281790942 
1535837400000,0.9514944281790942 
1535839200000,0.9514944281790942 
1535841000000,0.9514944281790942 
1535842800000,0.9514944281790942 
1535844600000,0.9514944281790942 
1535846400000,0.9514944281790942 
1535848200000,0.9514944281790942 
1535850000000,0.9514944281790942 
1535851800000,0.9514944281790942 
1535853600000,0.9514944281790942 
1535855400000,0.9514944281790942 
1535857200000,0.9514944281790942 
1535859000000,0.9514944281790942 
1535860800000,0.9514944281790942 
1535862600000,0.9514944281790942 
1535864400000,0.9514944281790942 
1535866200000,0.9514944281790942 
1535868000000,0.9514944281790942 
1535869800000,0.9514944281790942 
1535871600000,0.9514944281790942 
1535873400000,0.9514944281790942 
1535875200000,0.9514944281790942 
1535877000000,0.9514944281790942 
1535878800000,0.9514944281790942 
1535880600000,0.9514944281790942 
1535882400000,0.9514944281790942 
1535884200000,0.9514944281790942 
1535886000000,0.9514944281790942 
1535887800000,0.9514944281790942 
1535889600000,0.9514944281790942 
1535891400000,0.9514944281790942 
1535893200000,0.9514944281790942 
1535895000000,0.9514944281790942 
1535896800000,0.9514944281790942 
1535898600000,0.9514944281790942 
1535900400000,0.9514944281790942 
1535902200000,0.9514944281790942 
1535904000000,0.9514944281790942 
1535905800000,0.9514944281790942 
1535907600000,0.9514944281790942 
1535909400000,0.9514944281790942 
1535911200000,0.9514944281790942 
1535913000000,0.9514944281790942 
1535914800000,0.9514944281790942 
1535916600000,0.9514944281790942 
1535918400000,0.9514944281790942 
1535920200000,0.9514944281790942 
1535922000000,0.9514944281790942 
1535923800000,0.9514944281790942 
1535925600000,0.9514944281790942 
1535927400000,0.9514944281790942 
1535929200000,0.9514944281790942 
1535931000000,0.9514944281790942 
1535932800000,0.9514944281790942 
1535934600000,0.9514944281790942 
1535936400000,0.9514944281790942 
1535938200000,0.9514944281790942 
1535940000000,0.9514944281790942 
1535941800000,0.9514944281790942 
1535943600000,0.9514944281790942 
1535945400000,0.9514944281790942 
1535947200000,0.9514944281790942 
1535949000000,0.9514944281790942 
1535950800000,0.9514944281790942 
1535952600000,0.9514944281790942 
1535954400000,0.9514944281790942 
1535956200000,0.9514944281790942 
1535958000000,0.9514944281790942 
1535959800000,0.9514944281790942 
1535961600000,0.9514944281790942 
1535963400000,0.9514944281790942 
1535965200000,0.9514944281790942 
1535967000000,0.9514944281790942 
1535968800000,0.9514944281790942 
1535970600000,0.9514944281790942 
1535972400000,0.9514944281790942 
1535974200000,0.9514944281790942 
1535976000000,0.9514944281790942 
1535977800000,0.9514944281790942 
1535979600000,0.9514944281790942 
1535981400000,0.9514944281790942 
1535983200000,0.9514944281790942 
