date,symbol,type,amnt,price,current_balance 
1526407200,BTS,buy,0.19999936851805508,2.954e-05,6.069720354301161 
1526414400,BTS,buy,0.19999936692102974,2.985e-05,6.106781919434903 
1526421600,BTS,buy,0.19999936513600908,2.95e-05,6.057548881625825 
1526428800,BTS,buy,0.19999936533009696,2.919e-05,6.011589575492801 
1526436000,BTS,buy,0.1999993650808838,2.969e-05,6.082890182146563 
1526443200,BTS,buy,0.1999993655845131,2.933e-05,6.025058776917804 
1526450400,BTS,buy,0.1999993649880987,2.939e-05,6.032325540826321 
1526457600,BTS,sell,0.0,2.944e-05,5.981618647215656 
1531958400,BCN,buy,0.19999999994108322,4.6e-07,5.979238456753125 
1531958400,ARDR,buy,0.19999998646279799,2.967e-05,5.9768582587340235 
1531958400,BTS,buy,0.19999916810582172,2.832e-05,5.974478060875328 
1531965600,BCN,buy,0.19999999994103537,4.7e-07,5.989388520588477 
1531965600,ARDR,buy,0.19999998646637457,3.149e-05,5.987008322569377 
1531965600,BTS,buy,0.19999915829416998,2.844e-05,5.984628124710638 
1531972800,BTS,sell,0.0,2.8899999999999998e-05,5.980512428270064 
1531994400,ARDR,sell,0.0,3.066e-05,5.970695903924579 
1531994400,BCN,sell,0.0,4.7e-07,5.965899795788334 
