date,symbol,type,amnt,price,current_balance 
1528558200000,BTSBTC,none,0.0,2.791e-05,0.6431698402725807 
1528558200000,CDTBTC,none,0.0,4.98e-06,0.6431698402725807 
1528558200000,CLOAKBTC,none,0.0,0.000919,0.6431698402725807 
1528560000000,BTSBTC,none,0.0,2.771e-05,0.6428274160759584 
1528560000000,CDTBTC,none,0.0,4.97e-06,0.6428274160759584 
1528560000000,CLOAKBTC,none,0.0,0.0009193,0.6428274160759584 
1528561800000,BTSBTC,none,0.0,2.787e-05,0.6407583313832624 
1528561800000,CDTBTC,none,0.0,4.96e-06,0.6407583313832624 
1528561800000,CLOAKBTC,none,0.0,0.0009147,0.6407583313832624 
1528563600000,BTSBTC,none,0.0,2.78e-05,0.6399253966955906 
1528563600000,CDTBTC,none,0.0,4.94e-06,0.6399253966955906 
1528563600000,CLOAKBTC,none,0.0,0.0009088,0.6399253966955906 
1528565400000,BTSBTC,none,0.0,2.778e-05,0.6376085472052586 
1528565400000,CDTBTC,none,0.0,4.93e-06,0.6376085472052586 
1528565400000,CLOAKBTC,none,0.0,0.0008942,0.6376085472052586 
1528567200000,BTSBTC,none,0.0,2.775e-05,0.6361809457042188 
1528567200000,CDTBTC,none,0.0,4.94e-06,0.6361809457042188 
1528567200000,CLOAKBTC,none,0.0,0.0008938,0.6361809457042188 
1528569000000,BTSBTC,none,0.0,2.775e-05,0.6362959172713161 
1528569000000,CDTBTC,none,0.0,4.93e-06,0.6362959172713161 
1528569000000,CLOAKBTC,none,0.0,0.0008976,0.6362959172713161 
1528570800000,BTSBTC,none,0.0,2.768e-05,0.6355509164357687 
1528570800000,CDTBTC,none,0.0,4.93e-06,0.6355509164357687 
1528570800000,CLOAKBTC,none,0.0,0.0008912,0.6355509164357687 
1528572600000,BTSBTC,none,0.0,2.761e-05,0.6378821692919199 
1528572600000,CDTBTC,none,0.0,4.93e-06,0.6378821692919199 
1528572600000,CLOAKBTC,none,0.0,0.0008776,0.6378821692919199 
1528574400000,BTSBTC,none,0.0,2.742e-05,0.6348599607240194 
1528574400000,CDTBTC,none,0.0,4.93e-06,0.6348599607240194 
1528574400000,CLOAKBTC,none,0.0,0.0008911,0.6348599607240194 
1528576200000,BTSBTC,none,0.0,2.743e-05,0.6346454342893728 
1528576200000,CDTBTC,none,0.0,4.94e-06,0.6346454342893728 
1528576200000,CLOAKBTC,none,0.0,0.0008963,0.6346454342893728 
1528578000000,BTSBTC,none,0.0,2.755e-05,0.633562290153983 
1528578000000,CDTBTC,none,0.0,4.93e-06,0.633562290153983 
1528578000000,CLOAKBTC,none,0.0,0.0008959,0.633562290153983 
1528579800000,BTSBTC,none,0.0,2.758e-05,0.6330898346551038 
1528579800000,CDTBTC,none,0.0,4.9e-06,0.6330898346551038 
1528579800000,CLOAKBTC,none,0.0,0.0008846,0.6330898346551038 
1528581600000,BTSBTC,none,0.0,2.756e-05,0.6351745687560486 
1528581600000,CDTBTC,none,0.0,4.85e-06,0.6351745687560486 
1528581600000,CLOAKBTC,none,0.0,0.0008908,0.6351745687560486 
1528583400000,BTSBTC,none,0.0,2.752e-05,0.6328468489800134 
1528583400000,CDTBTC,none,0.0,4.86e-06,0.6328468489800134 
1528583400000,CLOAKBTC,none,0.0,0.0008871,0.6328468489800134 
1528585200000,BTSBTC,none,0.0,2.769e-05,0.6349553793660396 
1528585200000,CDTBTC,none,0.0,4.89e-06,0.6349553793660396 
1528585200000,CLOAKBTC,none,0.0,0.000886,0.6349553793660396 
1528587000000,BTSBTC,none,0.0,2.757e-05,0.6348064829116451 
1528587000000,CDTBTC,none,0.0,4.88e-06,0.6348064829116451 
1528587000000,CLOAKBTC,none,0.0,0.0008935,0.6348064829116451 
1528588800000,BTSBTC,none,0.0,2.711e-05,0.6294814548806464 
1528588800000,CDTBTC,none,0.0,4.85e-06,0.6294814548806464 
1528588800000,CLOAKBTC,none,0.0,0.0008837,0.6294814548806464 
1528590600000,BTSBTC,none,0.0,2.622e-05,0.6264074692529433 
1528590600000,CDTBTC,none,0.0,4.88e-06,0.6264074692529433 
1528590600000,CLOAKBTC,none,0.0,0.0008863,0.6264074692529433 
1528592400000,BTSBTC,none,0.0,2.644e-05,0.6264976580997388 
1528592400000,CDTBTC,none,0.0,4.9e-06,0.6264976580997388 
1528592400000,CLOAKBTC,none,0.0,0.0008821,0.6264976580997388 
1528594200000,CLOAKBTC,none,0.0,0.0008921,0.6289728486507056 
1528597800000,BTSBTC,none,0.0,2.642e-05,0.6250639683344067 
1528597800000,CDTBTC,none,0.0,4.86e-06,0.6250639683344067 
1528597800000,CLOAKBTC,none,0.0,0.0009031,0.6250639683344067 
1528599600000,BTSBTC,none,0.0,2.633e-05,0.6236365365779152 
1528599600000,CDTBTC,none,0.0,4.84e-06,0.6236365365779152 
1528599600000,CLOAKBTC,none,0.0,0.0008901,0.6236365365779152 
1528601400000,BTSBTC,none,0.0,2.626e-05,0.6204804870537599 
1528601400000,CDTBTC,none,0.0,4.82e-06,0.6204804870537599 
1528601400000,CLOAKBTC,none,0.0,0.0008775,0.6204804870537599 
1528603200000,BTSBTC,none,0.0,2.612e-05,0.6216687001605499 
1528603200000,CDTBTC,none,0.0,4.81e-06,0.6216687001605499 
1528603200000,CLOAKBTC,none,0.0,0.0008737,0.6216687001605499 
1528605000000,BTSBTC,none,0.0,2.621e-05,0.6214092919597329 
1528605000000,CDTBTC,none,0.0,4.8e-06,0.6214092919597329 
1528605000000,CLOAKBTC,none,0.0,0.0008719,0.6214092919597329 
1528606800000,BTSBTC,none,0.0,2.63e-05,0.6199099795705953 
1528606800000,CDTBTC,none,0.0,4.8e-06,0.6199099795705953 
1528606800000,CLOAKBTC,none,0.0,0.0008725,0.6199099795705953 
1528608600000,BTSBTC,none,0.0,2.625e-05,0.6193896020178538 
1528608600000,CDTBTC,none,0.0,4.79e-06,0.6193896020178538 
1528608600000,CLOAKBTC,none,0.0,0.000859,0.6193896020178538 
1528610400000,BTSBTC,none,0.0,2.644e-05,0.6211033361157059 
1528610400000,CDTBTC,none,0.0,4.77e-06,0.6211033361157059 
1528610400000,CLOAKBTC,none,0.0,0.0008695,0.6211033361157059 
1528612200000,BTSBTC,none,0.0,2.643e-05,0.6217485849394755 
1528612200000,CDTBTC,none,0.0,4.8e-06,0.6217485849394755 
1528612200000,CLOAKBTC,none,0.0,0.0008571,0.6217485849394755 
1528614000000,BTSBTC,none,0.0,2.646e-05,0.6158684158097348 
1528614000000,CDTBTC,none,0.0,4.77e-06,0.6158684158097348 
1528614000000,CLOAKBTC,none,0.0,0.0008566,0.6158684158097348 
1528615800000,BTSBTC,none,0.0,2.609e-05,0.6110256106952273 
1528615800000,CDTBTC,none,0.0,4.72e-06,0.6110256106952273 
1528615800000,CLOAKBTC,none,0.0,0.000853,0.6110256106952273 
1528617600000,BTSBTC,none,0.0,2.571e-05,0.6125412561334665 
1528617600000,CDTBTC,none,0.0,4.71e-06,0.6125412561334665 
1528617600000,CLOAKBTC,none,0.0,0.0008652,0.6125412561334665 
1528619400000,BTSBTC,none,0.0,2.598e-05,0.6098808693226471 
1528619400000,CDTBTC,none,0.0,4.7e-06,0.6098808693226471 
1528619400000,CLOAKBTC,none,0.0,0.0008601,0.6098808693226471 
1528621200000,BTSBTC,none,0.0,2.606e-05,0.6107424182898121 
1528621200000,CDTBTC,none,0.0,4.73e-06,0.6107424182898121 
1528621200000,CLOAKBTC,none,0.0,0.000854,0.6107424182898121 
1528623000000,BTSBTC,none,0.0,2.604e-05,0.6119332038711636 
1528623000000,CDTBTC,none,0.0,4.73e-06,0.6119332038711636 
1528623000000,CLOAKBTC,none,0.0,0.0008609,0.6119332038711636 
1528624800000,BTSBTC,none,0.0,2.608e-05,0.6102251688810637 
1528624800000,CDTBTC,none,0.0,4.68e-06,0.6102251688810637 
1528624800000,CLOAKBTC,none,0.0,0.0008541,0.6102251688810637 
1528626600000,BTSBTC,none,0.0,2.603e-05,0.6148767665721506 
1528626600000,CDTBTC,none,0.0,4.69e-06,0.6148767665721506 
1528626600000,CLOAKBTC,none,0.0,0.000856,0.6148767665721506 
1528628400000,BTSBTC,none,0.0,2.631e-05,0.6135313560272074 
1528628400000,CDTBTC,none,0.0,4.74e-06,0.6135313560272074 
1528628400000,CLOAKBTC,none,0.0,0.0008596,0.6135313560272074 
1528630200000,BTSBTC,none,0.0,2.632e-05,0.6132009780780188 
1528630200000,CDTBTC,none,0.0,4.72e-06,0.6132009780780188 
1528630200000,CLOAKBTC,none,0.0,0.000852,0.6132009780780188 
1528632000000,BTSBTC,none,0.0,2.647e-05,0.6162018500943401 
1528632000000,CDTBTC,none,0.0,4.73e-06,0.6162018500943401 
1528632000000,CLOAKBTC,none,0.0,0.0008505,0.6162018500943401 
1528633800000,BTSBTC,none,0.0,2.642e-05,0.6148935172013975 
1528633800000,CDTBTC,none,0.0,4.71e-06,0.6148935172013975 
1528633800000,CLOAKBTC,none,0.0,0.0008505,0.6148935172013975 
1528635600000,BTSBTC,none,0.0,2.621e-05,0.6133203473718501 
1528635600000,CDTBTC,none,0.0,4.74e-06,0.6133203473718501 
1528635600000,CLOAKBTC,none,0.0,0.00085,0.6133203473718501 
1528637400000,BTSBTC,none,0.0,2.634e-05,0.6131118421369257 
1528637400000,CDTBTC,none,0.0,4.67e-06,0.6131118421369257 
1528637400000,CLOAKBTC,none,0.0,0.0008568,0.6131118421369257 
1528639200000,BTSBTC,none,0.0,2.628e-05,0.6138714874047507 
1528639200000,CDTBTC,none,0.0,4.75e-06,0.6138714874047507 
1528639200000,CLOAKBTC,none,0.0,0.0008521,0.6138714874047507 
1528641000000,BTSBTC,none,0.0,2.615e-05,0.6129814762269759 
1528641000000,CDTBTC,none,0.0,4.72e-06,0.6129814762269759 
1528641000000,CLOAKBTC,none,0.0,0.0008588,0.6129814762269759 
1528642800000,BTSBTC,none,0.0,2.615e-05,0.6125486922450274 
1528642800000,CDTBTC,none,0.0,4.7e-06,0.6125486922450274 
1528642800000,CLOAKBTC,none,0.0,0.0008523,0.6125486922450274 
1528644600000,BTSBTC,none,0.0,2.626e-05,0.6102774074930546 
1528644600000,CDTBTC,none,0.0,4.69e-06,0.6102774074930546 
1528644600000,CLOAKBTC,none,0.0,0.0008553,0.6102774074930546 
1528646400000,BTSBTC,none,0.0,2.607e-05,0.6095302411524856 
1528646400000,CDTBTC,none,0.0,4.7e-06,0.6095302411524856 
1528646400000,CLOAKBTC,none,0.0,0.0008553,0.6095302411524856 
1528648200000,BTSBTC,none,0.0,2.595e-05,0.6080954547157446 
1528648200000,CDTBTC,none,0.0,4.69e-06,0.6080954547157446 
1528648200000,CLOAKBTC,none,0.0,0.0008583,0.6080954547157446 
1528650000000,BTSBTC,none,0.0,2.559e-05,0.602084500552983 
1528650000000,CDTBTC,none,0.0,4.63e-06,0.602084500552983 
1528650000000,CLOAKBTC,none,0.0,0.0008531,0.602084500552983 
1528651800000,BTSBTC,none,0.0,2.549e-05,0.6013223732757277 
1528651800000,CDTBTC,none,0.0,4.63e-06,0.6013223732757277 
1528651800000,CLOAKBTC,none,0.0,0.0008499,0.6013223732757277 
1528653600000,BTSBTC,none,0.0,2.577e-05,0.6039411633076157 
1528653600000,CDTBTC,none,0.0,4.69e-06,0.6039411633076157 
1528653600000,CLOAKBTC,none,0.0,0.0008634,0.6039411633076157 
1528655400000,BTSBTC,none,0.0,2.59e-05,0.6102358762076109 
1528655400000,CDTBTC,none,0.0,4.72e-06,0.6102358762076109 
1528655400000,CLOAKBTC,none,0.0,0.00086,0.6102358762076109 
1528657200000,BTSBTC,none,0.0,2.6e-05,0.6123591118841476 
1528657200000,CDTBTC,none,0.0,4.73e-06,0.6123591118841476 
1528657200000,CLOAKBTC,none,0.0,0.0008638,0.6123591118841476 
1528659000000,BTSBTC,none,0.0,2.615e-05,0.6150394992467337 
1528659000000,CDTBTC,none,0.0,4.68e-06,0.6150394992467337 
1528659000000,CLOAKBTC,none,0.0,0.0008869,0.6150394992467337 
1528660800000,BTSBTC,none,0.0,2.582e-05,0.6042022705056102 
1528660800000,CDTBTC,none,0.0,4.61e-06,0.6042022705056102 
1528660800000,CLOAKBTC,none,0.0,0.0008598,0.6042022705056102 
1528662600000,BTSBTC,none,0.0,2.57e-05,0.6027367837439755 
1528662600000,CDTBTC,none,0.0,4.63e-06,0.6027367837439755 
1528662600000,CLOAKBTC,none,0.0,0.0008523,0.6027367837439755 
1528664400000,BTSBTC,none,0.0,2.502e-05,0.5994055356768763 
1528664400000,CDTBTC,none,0.0,4.61e-06,0.5994055356768763 
1528664400000,CLOAKBTC,none,0.0,0.0008461,0.5994055356768763 
1528666200000,BTSBTC,none,0.0,2.494e-05,0.5999348545665991 
1528666200000,CDTBTC,none,0.0,4.64e-06,0.5999348545665991 
1528666200000,CLOAKBTC,none,0.0,0.00083,0.5999348545665991 
1528668000000,BTSBTC,none,0.0,2.479e-05,0.5991439013652533 
1528668000000,CDTBTC,none,0.0,4.64e-06,0.5991439013652533 
1528668000000,CLOAKBTC,none,0.0,0.0008281,0.5991439013652533 
1528669800000,BTSBTC,none,0.0,2.477e-05,0.5963491200729727 
1528669800000,CDTBTC,none,0.0,4.59e-06,0.5963491200729727 
1528669800000,CLOAKBTC,none,0.0,0.000834,0.5963491200729727 
1528671600000,BTSBTC,none,0.0,2.484e-05,0.6000545289319106 
1528671600000,CDTBTC,none,0.0,4.61e-06,0.6000545289319106 
1528671600000,CLOAKBTC,none,0.0,0.0008257,0.6000545289319106 
1528673400000,BTSBTC,none,0.0,2.539e-05,0.6011924584168005 
1528673400000,CDTBTC,none,0.0,4.64e-06,0.6011924584168005 
1528673400000,CLOAKBTC,none,0.0,0.0008352,0.6011924584168005 
1528675200000,BTSBTC,none,0.0,2.509e-05,0.6013635567773694 
1528675200000,CDTBTC,none,0.0,4.79e-06,0.6013635567773694 
1528675200000,CLOAKBTC,none,0.0,0.0008338,0.6013635567773694 
1528677000000,BTSBTC,none,0.0,2.474e-05,0.600125274652988 
1528677000000,CDTBTC,none,0.0,4.6e-06,0.600125274652988 
1528677000000,CLOAKBTC,none,0.0,0.0008358,0.600125274652988 
1528678800000,BTSBTC,none,0.0,2.438e-05,0.5986808179793079 
1528678800000,CDTBTC,none,0.0,4.52e-06,0.5986808179793079 
1528678800000,CLOAKBTC,none,0.0,0.000834,0.5986808179793079 
1528680600000,BTSBTC,none,0.0,2.465e-05,0.5996625127940239 
1528680600000,CDTBTC,none,0.0,4.51e-06,0.5996625127940239 
1528680600000,CLOAKBTC,none,0.0,0.0008358,0.5996625127940239 
1528682400000,BTSBTC,none,0.0,2.495e-05,0.5991877369866123 
1528682400000,CDTBTC,none,0.0,4.58e-06,0.5991877369866123 
1528682400000,CLOAKBTC,none,0.0,0.000837,0.5991877369866123 
1528684200000,BTSBTC,none,0.0,2.489e-05,0.6019293686702671 
1528684200000,CDTBTC,none,0.0,4.58e-06,0.6019293686702671 
1528684200000,CLOAKBTC,none,0.0,0.0008315,0.6019293686702671 
1528686000000,BTSBTC,none,0.0,2.482e-05,0.6035507200142868 
1528686000000,CDTBTC,none,0.0,4.62e-06,0.6035507200142868 
1528686000000,CLOAKBTC,none,0.0,0.0008541,0.6035507200142868 
1528687800000,BTSBTC,none,0.0,2.481e-05,0.6049723542693045 
1528687800000,CDTBTC,none,0.0,4.61e-06,0.6049723542693045 
1528687800000,CLOAKBTC,none,0.0,0.0008658,0.6049723542693045 
1528689600000,BTSBTC,none,0.0,2.477e-05,0.6047440779593064 
1528689600000,CDTBTC,none,0.0,4.63e-06,0.6047440779593064 
1528689600000,CLOAKBTC,none,0.0,0.0009235,0.6047440779593064 
1528691400000,BTSBTC,none,0.0,2.501e-05,0.6071665421221769 
1528691400000,CDTBTC,none,0.0,4.63e-06,0.6071665421221769 
1528691400000,CLOAKBTC,none,0.0,0.0009219,0.6071665421221769 
1528693200000,BTSBTC,none,0.0,2.491e-05,0.6066985068686892 
1528693200000,CDTBTC,none,0.0,4.68e-06,0.6066985068686892 
1528693200000,CLOAKBTC,none,0.0,0.0009366,0.6066985068686892 
1528695000000,BTSBTC,none,0.0,2.49e-05,0.6095167063708897 
1528695000000,CDTBTC,none,0.0,4.67e-06,0.6095167063708897 
1528695000000,CLOAKBTC,none,0.0,0.0008899,0.6095167063708897 
1528696800000,BTSBTC,none,0.0,2.48e-05,0.6040456252434716 
1528696800000,CDTBTC,none,0.0,4.72e-06,0.6040456252434716 
1528696800000,CLOAKBTC,none,0.0,0.0008839,0.6040456252434716 
1528698600000,BTSBTC,none,0.0,2.49e-05,0.6039575424598755 
1528698600000,CDTBTC,none,0.0,4.69e-06,0.6039575424598755 
1528698600000,CLOAKBTC,none,0.0,0.0008814,0.6039575424598755 
1528700400000,BTSBTC,none,0.0,2.498e-05,0.601558671847379 
1528700400000,CDTBTC,none,0.0,4.71e-06,0.601558671847379 
1528700400000,CLOAKBTC,none,0.0,0.0009713,0.601558671847379 
1528702200000,BTSBTC,none,0.0,2.471e-05,0.6003321256723836 
1528702200000,CDTBTC,none,0.0,4.77e-06,0.6003321256723836 
1528702200000,CLOAKBTC,none,0.0,0.0009489,0.6003321256723836 
1528704000000,BTSBTC,none,0.0,2.473e-05,0.6037739206537678 
1528704000000,CDTBTC,none,0.0,4.77e-06,0.6037739206537678 
1528704000000,CLOAKBTC,none,0.0,0.00093,0.6037739206537678 
1528705800000,BTSBTC,none,0.0,2.479e-05,0.6043180983554609 
1528705800000,CDTBTC,none,0.0,4.72e-06,0.6043180983554609 
1528705800000,CLOAKBTC,none,0.0,0.0009362,0.6043180983554609 
1528707600000,BTSBTC,none,0.0,2.479e-05,0.6042680552700306 
1528707600000,CDTBTC,none,0.0,4.76e-06,0.6042680552700306 
1528707600000,CLOAKBTC,none,0.0,0.000925,0.6042680552700306 
1528709400000,BTSBTC,none,0.0,2.472e-05,0.6045643076756074 
1528709400000,CDTBTC,none,0.0,4.75e-06,0.6045643076756074 
1528709400000,CLOAKBTC,none,0.0,0.0009349,0.6045643076756074 
1528711200000,BTSBTC,none,0.0,2.473e-05,0.6069096851639202 
1528711200000,CDTBTC,none,0.0,4.77e-06,0.6069096851639202 
1528711200000,CLOAKBTC,none,0.0,0.0009377,0.6069096851639202 
1528713000000,BTSBTC,none,0.0,2.485e-05,0.6059545330349929 
1528713000000,CDTBTC,none,0.0,4.77e-06,0.6059545330349929 
1528713000000,CLOAKBTC,none,0.0,0.0009095,0.6059545330349929 
1528714800000,BTSBTC,none,0.0,2.469e-05,0.6057537383365723 
1528714800000,CDTBTC,none,0.0,4.71e-06,0.6057537383365723 
1528714800000,CLOAKBTC,none,0.0,0.0009016,0.6057537383365723 
1528716600000,BTSBTC,none,0.0,2.47e-05,0.6063099249204024 
1528716600000,CDTBTC,none,0.0,4.72e-06,0.6063099249204024 
1528716600000,CLOAKBTC,none,0.0,0.0009363,0.6063099249204024 
1528718400000,BTSBTC,none,0.0,2.46e-05,0.6068728493106148 
1528718400000,CDTBTC,none,0.0,4.68e-06,0.6068728493106148 
1528718400000,CLOAKBTC,none,0.0,0.0009159,0.6068728493106148 
1528720200000,BTSBTC,none,0.0,2.45e-05,0.6090303715862408 
1528720200000,CDTBTC,none,0.0,4.73e-06,0.6090303715862408 
1528720200000,CLOAKBTC,none,0.0,0.0009101,0.6090303715862408 
1528722000000,BTSBTC,none,0.0,2.447e-05,0.6064524239067663 
1528722000000,CDTBTC,none,0.0,4.73e-06,0.6064524239067663 
1528722000000,CLOAKBTC,none,0.0,0.000915,0.6064524239067663 
1528723800000,BTSBTC,none,0.0,2.438e-05,0.6048560839083398 
1528723800000,CDTBTC,none,0.0,4.71e-06,0.6048560839083398 
1528723800000,CLOAKBTC,none,0.0,0.0009075,0.6048560839083398 
1528725600000,BTSBTC,none,0.0,2.389e-05,0.6018411413847087 
1528725600000,CDTBTC,none,0.0,4.67e-06,0.6018411413847087 
1528725600000,CLOAKBTC,none,0.0,0.0009053,0.6018411413847087 
1528727400000,BTSBTC,none,0.0,2.388e-05,0.6018481184643505 
1528727400000,CDTBTC,none,0.0,4.67e-06,0.6018481184643505 
1528727400000,CLOAKBTC,none,0.0,0.0008802,0.6018481184643505 
1528729200000,BTSBTC,none,0.0,2.36e-05,0.5999154429402072 
1528729200000,CDTBTC,none,0.0,4.69e-06,0.5999154429402072 
1528729200000,CLOAKBTC,none,0.0,0.0008806,0.5999154429402072 
1528731000000,BTSBTC,none,0.0,2.336e-05,0.5983249316627927 
1528731000000,CDTBTC,none,0.0,4.6e-06,0.5983249316627927 
1528731000000,CLOAKBTC,none,0.0,0.0008892,0.5983249316627927 
1528732800000,BTSBTC,none,0.0,2.325e-05,0.6002584735607248 
1528732800000,CDTBTC,none,0.0,4.62e-06,0.6002584735607248 
1528732800000,CLOAKBTC,none,0.0,0.0008887,0.6002584735607248 
1528734600000,BTSBTC,none,0.0,2.352e-05,0.5996648028064417 
1528734600000,CDTBTC,none,0.0,4.65e-06,0.5996648028064417 
1528734600000,CLOAKBTC,none,0.0,0.0008766,0.5996648028064417 
1528736400000,BTSBTC,none,0.0,2.363e-05,0.5988527934643852 
1528736400000,CDTBTC,none,0.0,4.63e-06,0.5988527934643852 
1528736400000,CLOAKBTC,none,0.0,0.0008742,0.5988527934643852 
1528738200000,BTSBTC,none,0.0,2.375e-05,0.5987977037239722 
1528738200000,CDTBTC,none,0.0,4.61e-06,0.5987977037239722 
1528738200000,CLOAKBTC,none,0.0,0.000877,0.5987977037239722 
1528740000000,BTSBTC,none,0.0,2.371e-05,0.5970845515062055 
1528740000000,CDTBTC,none,0.0,4.6e-06,0.5970845515062055 
1528740000000,CLOAKBTC,none,0.0,0.0008837,0.5970845515062055 
1528741800000,BTSBTC,none,0.0,2.383e-05,0.5970052505893062 
1528741800000,CDTBTC,none,0.0,4.6e-06,0.5970052505893062 
1528741800000,CLOAKBTC,none,0.0,0.0008899,0.5970052505893062 
1528743600000,BTSBTC,none,0.0,2.417e-05,0.5972698817182569 
1528743600000,CDTBTC,none,0.0,4.59e-06,0.5972698817182569 
1528743600000,CLOAKBTC,none,0.0,0.000899,0.5972698817182569 
1528745400000,BTSBTC,none,0.0,2.379e-05,0.5989465624972915 
1528745400000,CDTBTC,none,0.0,4.59e-06,0.5989465624972915 
1528745400000,CLOAKBTC,none,0.0,0.0008781,0.5989465624972915 
1528747200000,BTSBTC,none,0.0,2.389e-05,0.5998445644869629 
1528747200000,CDTBTC,none,0.0,4.59e-06,0.5998445644869629 
1528747200000,CLOAKBTC,none,0.0,0.0008896,0.5998445644869629 
1528749000000,BTSBTC,none,0.0,2.4e-05,0.5998983031251377 
1528749000000,CDTBTC,none,0.0,4.58e-06,0.5998983031251377 
1528749000000,CLOAKBTC,none,0.0,0.0008864,0.5998983031251377 
1528750800000,BTSBTC,none,0.0,2.424e-05,0.6009516606642076 
1528750800000,CDTBTC,none,0.0,4.58e-06,0.6009516606642076 
1528750800000,CLOAKBTC,none,0.0,0.0008827,0.6009516606642076 
1528752600000,BTSBTC,none,0.0,2.468e-05,0.601296754743674 
1528752600000,CDTBTC,none,0.0,4.61e-06,0.601296754743674 
1528752600000,CLOAKBTC,none,0.0,0.0008864,0.601296754743674 
1528754400000,BTSBTC,none,0.0,2.491e-05,0.6031259848588475 
1528754400000,CDTBTC,none,0.0,4.64e-06,0.6031259848588475 
1528754400000,CLOAKBTC,none,0.0,0.0009362,0.6031259848588475 
1528756200000,BTSBTC,none,0.0,2.513e-05,0.6084303461721875 
1528756200000,CDTBTC,none,0.0,4.61e-06,0.6084303461721875 
1528756200000,CLOAKBTC,none,0.0,0.0009204,0.6084303461721875 
1528758000000,BTSBTC,none,0.0,2.578e-05,0.6076408553018694 
1528758000000,CDTBTC,none,0.0,4.65e-06,0.6076408553018694 
1528758000000,CLOAKBTC,none,0.0,0.0009496,0.6076408553018694 
1528759800000,BTSBTC,none,0.0,2.542e-05,0.6101013590050997 
1528759800000,CDTBTC,none,0.0,4.7e-06,0.6101013590050997 
1528759800000,CLOAKBTC,none,0.0,0.000938,0.6101013590050997 
1528761600000,BTSBTC,none,0.0,2.523e-05,0.6091970222678824 
1528761600000,CDTBTC,none,0.0,4.71e-06,0.6091970222678824 
1528761600000,CLOAKBTC,none,0.0,0.000935,0.6091970222678824 
1528763400000,BTSBTC,none,0.0,2.529e-05,0.6084405071434894 
1528763400000,CDTBTC,none,0.0,4.65e-06,0.6084405071434894 
1528763400000,CLOAKBTC,none,0.0,0.0009329,0.6084405071434894 
1528765200000,BTSBTC,none,0.0,2.524e-05,0.6057570414289889 
1528765200000,CDTBTC,none,0.0,4.67e-06,0.6057570414289889 
1528765200000,CLOAKBTC,none,0.0,0.0009309,0.6057570414289889 
1528767000000,BTSBTC,none,0.0,2.557e-05,0.60705591055317 
1528767000000,CDTBTC,none,0.0,4.7e-06,0.60705591055317 
1528767000000,CLOAKBTC,none,0.0,0.0009074,0.60705591055317 
1528768800000,BTSBTC,none,0.0,2.573e-05,0.6068242186683226 
1528768800000,CDTBTC,none,0.0,4.69e-06,0.6068242186683226 
1528768800000,CLOAKBTC,none,0.0,0.0009017,0.6068242186683226 
1528770600000,BTSBTC,none,0.0,2.522e-05,0.6074454673796048 
1528770600000,CDTBTC,none,0.0,4.68e-06,0.6074454673796048 
1528770600000,CLOAKBTC,none,0.0,0.0009078,0.6074454673796048 
1528772400000,BTSBTC,none,0.0,2.483e-05,0.6042859945142942 
1528772400000,CDTBTC,none,0.0,4.69e-06,0.6042859945142942 
1528772400000,CLOAKBTC,none,0.0,0.000902,0.6042859945142942 
1528774200000,BTSBTC,none,0.0,2.475e-05,0.6026223129533805 
1528774200000,CDTBTC,none,0.0,4.65e-06,0.6026223129533805 
1528774200000,CLOAKBTC,none,0.0,0.0008997,0.6026223129533805 
1528776000000,BTSBTC,none,0.0,2.479e-05,0.6018659515148149 
1528776000000,CDTBTC,none,0.0,4.71e-06,0.6018659515148149 
1528776000000,CLOAKBTC,none,0.0,0.0009393,0.6018659515148149 
1528777800000,BTSBTC,none,0.0,2.464e-05,0.5998241967603327 
1528777800000,CDTBTC,none,0.0,4.72e-06,0.5998241967603327 
1528777800000,CLOAKBTC,none,0.0,0.000946,0.5998241967603327 
1528779600000,BTSBTC,none,0.0,2.491e-05,0.6000683676054319 
1528779600000,CDTBTC,none,0.0,4.63e-06,0.6000683676054319 
1528779600000,CLOAKBTC,none,0.0,0.0009202,0.6000683676054319 
1528781400000,BTSBTC,none,0.0,2.521e-05,0.6017847703725046 
1528781400000,CDTBTC,none,0.0,4.57e-06,0.6017847703725046 
1528781400000,CLOAKBTC,none,0.0,0.0009248,0.6017847703725046 
1528783200000,BTSBTC,none,0.0,2.526e-05,0.605900074998866 
1528783200000,CDTBTC,none,0.0,4.64e-06,0.605900074998866 
1528783200000,CLOAKBTC,none,0.0,0.0009304,0.605900074998866 
1528785000000,BTSBTC,none,0.0,2.507e-05,0.606190526448628 
1528785000000,CDTBTC,none,0.0,4.65e-06,0.606190526448628 
1528785000000,CLOAKBTC,none,0.0,0.000923,0.606190526448628 
1528786800000,BTSBTC,none,0.0,2.495e-05,0.6027792349454063 
1528786800000,CDTBTC,none,0.0,4.64e-06,0.6027792349454063 
1528786800000,CLOAKBTC,none,0.0,0.0009232,0.6027792349454063 
1528788600000,BTSBTC,none,0.0,2.533e-05,0.6036766087096739 
1528788600000,CDTBTC,none,0.0,4.64e-06,0.6036766087096739 
1528788600000,CLOAKBTC,none,0.0,0.0009215,0.6036766087096739 
1528790400000,BTSBTC,none,0.0,2.505e-05,0.6033985303346514 
1528790400000,CDTBTC,none,0.0,4.63e-06,0.6033985303346514 
1528790400000,CLOAKBTC,none,0.0,0.0009191,0.6033985303346514 
1528792200000,BTSBTC,none,0.0,2.517e-05,0.604700120604098 
