date,current_balance 
1502402400,1.0620196578108518 
1502409600,1.073649544418053 
1502416800,1.0638692985465807 
1502424000,1.0546392669737854 
1502431200,1.0393932402337374 
1502438400,1.0436433597467072 
1502445600,1.0577223800566968 
1502452800,1.075764425079444 
1502460000,1.1248126160082181 
1502467200,1.1205513616410978 
1502474400,1.127228142208302 
1502481600,1.1100516045340934 
1502488800,1.1375592723797257 
1502496000,1.1312941814823427 
1502503200,1.122511691362513 
1502510400,1.116710180166878 
1502517600,1.1221439949612622 
1502524800,1.098759443335699 
1502532000,1.097094954244056 
1502539200,1.0862549767569045 
1502546400,1.0774072488069202 
1502553600,1.0444606449099423 
1502560800,1.0166625337499307 
1502568000,1.0454036739427455 
1502575200,1.0233804977585321 
1502582400,0.9793683766356449 
1502589600,0.9537495766827924 
1502596800,0.9506171849314979 
1502604000,0.9372407109472524 
1502611200,0.951361557840175 
1502618400,0.9502308239958439 
1502625600,0.9635403530642809 
1502632800,0.9791399017242638 
1502640000,0.9528219890156753 
1502647200,0.9460622178228417 
1502654400,0.9362234102586405 
1502661600,0.9428701422385981 
1502668800,0.9435849261600124 
1502676000,0.9665741486814081 
1502683200,0.9558008475126722 
1502690400,0.9496459860009919 
1502697600,0.9418852672241615 
1502704800,0.8867862977657316 
1502712000,0.8208450199916615 
1502719200,0.8288964506802642 
1502726400,0.8387133630803068 
1502733600,0.8642257611603078 
1502740800,0.8240368851746138 
1502748000,0.8271328595960303 
1502755200,0.8434954919575335 
1502762400,0.8133239109803627 
1502769600,0.8262979783191333 
1502776800,0.8395828486546782 
1502784000,0.8639943122789022 
1502791200,0.8876265288919678 
1502798400,0.8876265288919678 
1502805600,0.8876265288919678 
1502812800,0.8876265288919678 
1502820000,0.8876265288919678 
1502827200,0.8876265288919678 
1502834400,0.8876265288919678 
1502841600,0.8876265288919678 
1502848800,0.8876265288919678 
1502856000,0.880485934832562 
1502863200,0.8639969298231023 
1502870400,0.8639969298231023 
1502877600,0.8639969298231023 
1502884800,0.8639969298231023 
1502892000,0.8639969298231023 
1502899200,0.8639969298231023 
1502906400,0.8639969298231023 
1502913600,0.8639969298231023 
1502920800,0.8639969298231023 
1502928000,0.8639969298231023 
1502935200,0.8639969298231023 
1502942400,0.8639969298231023 
1502949600,0.8639969298231023 
1502956800,0.8639969298231023 
1502964000,0.8639969298231023 
1502971200,0.8639969298231023 
1502978400,0.8639969298231023 
1502985600,0.8639969298231023 
1502992800,0.8639969298231023 
1503000000,0.8639969298231023 
1503007200,0.8639969298231023 
1503014400,0.8639969298231023 
1503021600,0.8639969298231023 
1503028800,0.8639969298231023 
1503036000,0.8639969298231023 
1503043200,0.8639969298231023 
1503050400,0.8639969298231023 
1503057600,0.8639969298231023 
1503064800,0.8639969298231023 
1503072000,0.8639969298231023 
1503079200,0.8639969298231023 
1503086400,0.8639969298231023 
1503093600,0.8639969298231023 
1503100800,0.8639969298231023 
1503108000,0.8639969298231023 
1503115200,0.8639969298231023 
1503122400,0.8639969298231023 
1503129600,0.8639969298231023 
1503136800,0.8639969298231023 
1503144000,0.8639969298231023 
1503151200,0.8639969298231023 
1503158400,0.8639969298231023 
1503165600,0.8639969298231023 
1503172800,0.8639969298231023 
1503180000,0.8639969298231023 
1503187200,0.8639969298231023 
1503194400,0.8639969298231023 
1503201600,0.8639969298231023 
1503208800,0.8639969298231023 
1503216000,0.8639969298231023 
1503223200,0.8639969298231023 
1503230400,0.8639969298231023 
1503237600,0.8639969298231023 
1503244800,0.8639969298231023 
1503252000,0.8639969298231023 
1503259200,0.8639969298231023 
1503266400,0.8639969298231023 
1503273600,0.8639969298231023 
1503280800,0.8639969298231023 
1503288000,0.8639969298231023 
1503295200,0.8639969298231023 
1503302400,0.8639969298231023 
1503309600,0.8639969298231023 
1503316800,0.8639969298231023 
1503324000,0.8639969298231023 
1503331200,0.8639969298231023 
1503338400,0.8639969298231023 
1503345600,0.8639969298231023 
1503352800,0.8639969298231023 
1503360000,0.8639969298231023 
1503367200,0.8639969298231023 
1503374400,0.8639969298231023 
1503381600,0.8639969298231023 
1503388800,0.8639969298231023 
1503396000,0.8639969298231023 
1503403200,0.8639969298231023 
1503410400,0.8639969298231023 
1503417600,0.8639969298231023 
1503424800,0.8639969298231023 
1503432000,0.8639969298231023 
1503439200,0.8639969298231023 
1503446400,0.8639969298231023 
1503453600,0.8639969298231023 
1503460800,0.8639969298231023 
1503468000,0.8639969298231023 
1503475200,0.8639969298231023 
1503482400,0.8639969298231023 
1503489600,0.8639969298231023 
1503496800,0.8639969298231023 
1503504000,0.8639969298231023 
1503511200,0.8639969298231023 
1503518400,0.8639969298231023 
1503525600,0.8639969298231023 
1503532800,0.8639969298231023 
1503540000,0.8639969298231023 
1503547200,0.8639969298231023 
1503554400,0.8639969298231023 
1503561600,0.8639969298231023 
1503568800,0.8639969298231023 
1503576000,0.8639969298231023 
1503583200,0.8639969298231023 
1503590400,0.8639969298231023 
1503597600,0.8639969298231023 
1503604800,0.8639969298231023 
1503612000,0.8639969298231023 
1503619200,0.8639969298231023 
1503626400,0.8639969298231023 
1503633600,0.8639969298231023 
1503640800,0.8639969298231023 
1503648000,0.8639969298231023 
1503655200,0.8639969298231023 
1503662400,0.8639969298231023 
1503669600,0.8639969298231023 
1503676800,0.8639969298231023 
1503684000,0.8639969298231023 
1503691200,0.8639969298231023 
1503698400,0.8639969298231023 
1503705600,0.8639969298231023 
1503712800,0.8639969298231023 
1503720000,0.8639969298231023 
1503727200,0.8639969298231023 
1503734400,0.8639969298231023 
1503741600,0.8639969298231023 
1503748800,0.8639969298231023 
1503756000,0.8639969298231023 
1503763200,0.8639969298231023 
1503770400,0.8639969298231023 
1503777600,0.8639969298231023 
1503784800,0.8639969298231023 
1503792000,0.8639969298231023 
1503799200,0.8639969298231023 
1503806400,0.8639969298231023 
1503813600,0.8639969298231023 
1503820800,0.8639969298231023 
1503828000,0.8639969298231023 
1503835200,0.8639969298231023 
1503842400,0.8639969298231023 
1503849600,0.8639969298231023 
1503856800,0.8639969298231023 
1503864000,0.8639969298231023 
1503871200,0.8639969298231023 
1503878400,0.8639969298231023 
1503885600,0.8639969298231023 
1503892800,0.8639969298231023 
1503900000,0.8639969298231023 
1503907200,0.8639969298231023 
1503914400,0.8639969298231023 
1503921600,0.8639969298231023 
1503928800,0.8639969298231023 
1503936000,0.8639969298231023 
1503943200,0.8639969298231023 
1503950400,0.8639969298231023 
1503957600,0.8639969298231023 
1503964800,0.8639969298231023 
1503972000,0.8639969298231023 
1503979200,0.8639969298231023 
1503986400,0.8639969298231023 
1503993600,0.8639969298231023 
1504000800,0.8639969298231023 
1504008000,0.8639969298231023 
1504015200,0.8639969298231023 
1504022400,0.8639969298231023 
1504029600,0.8639969298231023 
1504036800,0.8639969298231023 
1504044000,0.8639969298231023 
1504051200,0.8639969298231023 
1504058400,0.8639969298231023 
1504065600,0.8639969298231023 
1504072800,0.8639969298231023 
1504080000,0.8639969298231023 
1504087200,0.8639969298231023 
1504094400,0.8639969298231023 
1504101600,0.8639969298231023 
1504108800,0.8639969298231023 
1504116000,0.8639969298231023 
1504123200,0.8639969298231023 
1504130400,0.8639969298231023 
1504137600,0.8639969298231023 
1504144800,0.8568563357636964 
1504152000,0.846439013796683 
1504159200,0.8545303074876343 
1504166400,0.8560234317407347 
1504173600,0.8336928278197219 
1504180800,0.8355895215862184 
1504188000,0.8313989067012453 
1504195200,0.8476146072212696 
1504202400,0.8412743492784086 
1504209600,0.8421964876648877 
1504216800,0.8446528895553878 
1504224000,0.8355259011042405 
1504231200,0.8432740683881328 
1504238400,0.8340107004902236 
1504245600,0.8238480172788807 
1504252800,0.8267487860917091 
1504260000,0.8243139786313003 
1504267200,0.8529764095122341 
1504274400,0.8702588683213142 
1504281600,0.8666021012004961 
1504288800,0.8839422810487012 
1504296000,0.8866786946109984 
1504303200,0.8795237800817688 
1504310400,0.9001169431943801 
1504317600,0.8782236677604387 
1504324800,0.8235558144411024 
1504332000,0.8588444648178346 
1504339200,0.8593530084071448 
1504346400,0.8622214850481589 
1504353600,0.8614887651216432 
1504360800,0.8366238476146224 
1504368000,0.8364699491404015 
1504375200,0.8401818553219702 
1504382400,0.8219022590252401 
1504389600,0.8316391324575423 
1504396800,0.8253660646525756 
1504404000,0.8250865587274945 
1504411200,0.8337909652135291 
1504418400,0.8297191098712844 
1504425600,0.8268919868242066 
1504432800,0.814275382824163 
1504440000,0.8193295282555237 
1504447200,0.8319653856726963 
1504454400,0.8374714926466467 
1504461600,0.8247754587746929 
1504468800,0.8247754587746929 
1504476000,0.8247754587746929 
1504483200,0.8247754587746929 
1504490400,0.8247754587746929 
1504497600,0.8247754587746929 
1504504800,0.8247754587746929 
1504512000,0.8247754587746929 
1504519200,0.8247754587746929 
1504526400,0.8247754587746929 
1504533600,0.8247754587746929 
1504540800,0.8247754587746929 
1504548000,0.8247754587746929 
1504555200,0.8247754587746929 
1504562400,0.817634864715287 
1504569600,0.776971801877276 
1504576800,0.7809784392742023 
1504584000,0.7809784392742023 
1504591200,0.7809784392742023 
1504598400,0.7809784392742023 
1504605600,0.7809784392742023 
1504612800,0.7809784392742023 
1504620000,0.7809784392742023 
1504627200,0.7809784392742023 
1504634400,0.7809784392742023 
1504641600,0.7809784392742023 
1504648800,0.7809784392742023 
1504656000,0.7809784392742023 
1504663200,0.7809784392742023 
1504670400,0.7809784392742023 
1504677600,0.7809784392742023 
1504684800,0.7809784392742023 
1504692000,0.7809784392742023 
1504699200,0.7809784392742023 
1504706400,0.7809784392742023 
1504713600,0.7809784392742023 
1504720800,0.7809784392742023 
1504728000,0.7809784392742023 
1504735200,0.7809784392742023 
1504742400,0.7809784392742023 
1504749600,0.7809784392742023 
1504756800,0.7809784392742023 
1504764000,0.7809784392742023 
1504771200,0.7738378452147963 
1504778400,0.7682540917972513 
1504785600,0.7741453154874754 
1504792800,0.7734313066014916 
1504800000,0.7798108107169612 
1504807200,0.7903703979855905 
1504814400,0.7806366110254591 
1504821600,0.7745238133336005 
1504828800,0.7814938518701389 
1504836000,0.7932299765838114 
1504843200,0.7948811611850124 
1504850400,0.786569001147551 
1504857600,0.7963034512091796 
1504864800,0.784916204179849 
1504872000,0.7452350993127583 
1504879200,0.7475237845643986 
1504886400,0.7490708947953775 
1504893600,0.7445320517509711 
1504900800,0.7309636265811222 
1504908000,0.7454189066515272 
1504915200,0.7334062580299532 
1504922400,0.7370618478447961 
1504929600,0.7353448497076429 
1504936800,0.7223687988721639 
1504944000,0.7196061881825702 
1504951200,0.7191994220224655 
1504958400,0.7192069310668601 
1504965600,0.7260214501175113 
1504972800,0.7193162585523807 
1504980000,0.7197808741104432 
1504987200,0.7236157203280583 
1504994400,0.727510938497332 
1505001600,0.722213473961179 
1505008800,0.7171494549380565 
1505016000,0.7015027427568317 
1505023200,0.7015027427568317 
1505030400,0.7015027427568317 
1505037600,0.7015027427568317 
1505044800,0.7015027427568317 
1505052000,0.7015027427568317 
1505059200,0.7015027427568317 
1505066400,0.7015027427568317 
1505073600,0.7015027427568317 
1505080800,0.7015027427568317 
1505088000,0.7015027427568317 
1505095200,0.7015027427568317 
1505102400,0.7015027427568317 
1505109600,0.7015027427568317 
1505116800,0.7015027427568317 
1505124000,0.7015027427568317 
1505131200,0.7015027427568317 
1505138400,0.7015027427568317 
1505145600,0.7015027427568317 
1505152800,0.7015027427568317 
1505160000,0.7015027427568317 
1505167200,0.7015027427568317 
1505174400,0.7015027427568317 
1505181600,0.7015027427568317 
1505188800,0.7015027427568317 
1505196000,0.7015027427568317 
1505203200,0.7015027427568317 
1505210400,0.7015027427568317 
1505217600,0.7015027427568317 
1505224800,0.7015027427568317 
1505232000,0.7015027427568317 
1505239200,0.7015027427568317 
1505246400,0.7015027427568317 
1505253600,0.7015027427568317 
1505260800,0.7015027427568317 
1505268000,0.7015027427568317 
1505275200,0.7015027427568317 
1505282400,0.7015027427568317 
1505289600,0.7015027427568317 
1505296800,0.7015027427568317 
1505304000,0.7015027427568317 
1505311200,0.7015027427568317 
1505318400,0.7015027427568317 
1505325600,0.7015027427568317 
1505332800,0.7015027427568317 
1505340000,0.7015027427568317 
1505347200,0.7015027427568317 
1505354400,0.7015027427568317 
1505361600,0.7015027427568317 
1505368800,0.7015027427568317 
1505376000,0.7015027427568317 
1505383200,0.7015027427568317 
1505390400,0.7015027427568317 
1505397600,0.7015027427568317 
1505404800,0.7015027427568317 
1505412000,0.7015027427568317 
1505419200,0.7015027427568317 
1505426400,0.7015027427568317 
1505433600,0.7015027427568317 
1505440800,0.7015027427568317 
1505448000,0.7015027427568317 
1505455200,0.7015027427568317 
1505462400,0.7015027427568317 
1505469600,0.7015027427568317 
1505476800,0.7015027427568317 
1505484000,0.7015027427568317 
1505491200,0.7015027427568317 
1505498400,0.7015027427568317 
1505505600,0.7015027427568317 
1505512800,0.7015027427568317 
1505520000,0.7015027427568317 
1505527200,0.7015027427568317 
1505534400,0.7015027427568317 
1505541600,0.7015027427568317 
1505548800,0.7015027427568317 
1505556000,0.7015027427568317 
1505563200,0.7015027427568317 
1505570400,0.7015027427568317 
1505577600,0.7015027427568317 
1505584800,0.7015027427568317 
1505592000,0.7015027427568317 
1505599200,0.7015027427568317 
1505606400,0.7015027427568317 
1505613600,0.7015027427568317 
1505620800,0.7015027427568317 
1505628000,0.7015027427568317 
1505635200,0.7015027427568317 
1505642400,0.7015027427568317 
1505649600,0.7015027427568317 
1505656800,0.7015027427568317 
1505664000,0.7015027427568317 
1505671200,0.7015027427568317 
1505678400,0.7015027427568317 
1505685600,0.7015027427568317 
1505692800,0.7015027427568317 
1505700000,0.7015027427568317 
1505707200,0.7015027427568317 
1505714400,0.7015027427568317 
1505721600,0.7015027427568317 
1505728800,0.7015027427568317 
1505736000,0.7015027427568317 
1505743200,0.7015027427568317 
1505750400,0.7015027427568317 
1505757600,0.7015027427568317 
1505764800,0.7015027427568317 
1505772000,0.7015027427568317 
1505779200,0.7015027427568317 
1505786400,0.7015027427568317 
1505793600,0.7015027427568317 
1505800800,0.7015027427568317 
1505808000,0.7015027427568317 
1505815200,0.7015027427568317 
1505822400,0.7015027427568317 
1505829600,0.7015027427568317 
1505836800,0.7015027427568317 
1505844000,0.7015027427568317 
1505851200,0.7015027427568317 
1505858400,0.7015027427568317 
1505865600,0.7015027427568317 
1505872800,0.7015027427568317 
1505880000,0.7015027427568317 
1505887200,0.7015027427568317 
1505894400,0.7015027427568317 
1505901600,0.7015027427568317 
1505908800,0.7015027427568317 
1505916000,0.7015027427568317 
1505923200,0.7015027427568317 
1505930400,0.7015027427568317 
1505937600,0.7015027427568317 
1505944800,0.7015027427568317 
1505952000,0.7015027427568317 
1505959200,0.7015027427568317 
1505966400,0.7015027427568317 
1505973600,0.7015027427568317 
1505980800,0.7015027427568317 
1505988000,0.7015027427568317 
1505995200,0.7015027427568317 
1506002400,0.7015027427568317 
1506009600,0.7015027427568317 
1506016800,0.7015027427568317 
1506024000,0.7015027427568317 
1506031200,0.7015027427568317 
1506038400,0.7015027427568317 
1506045600,0.7015027427568317 
1506052800,0.7015027427568317 
1506060000,0.7015027427568317 
1506067200,0.7015027427568317 
1506074400,0.7015027427568317 
1506081600,0.7015027427568317 
1506088800,0.7015027427568317 
1506096000,0.7015027427568317 
1506103200,0.7015027427568317 
1506110400,0.7015027427568317 
1506117600,0.7015027427568317 
1506124800,0.7015027427568317 
1506132000,0.7015027427568317 
1506139200,0.7015027427568317 
1506146400,0.7015027427568317 
1506153600,0.7015027427568317 
1506160800,0.7015027427568317 
1506168000,0.7015027427568317 
1506175200,0.7015027427568317 
1506182400,0.7015027427568317 
1506189600,0.7015027427568317 
1506196800,0.7015027427568317 
1506204000,0.7015027427568317 
1506211200,0.7015027427568317 
1506218400,0.7015027427568317 
1506225600,0.7015027427568317 
1506232800,0.7015027427568317 
1506240000,0.7015027427568317 
1506247200,0.7015027427568317 
1506254400,0.7015027427568317 
1506261600,0.7015027427568317 
1506268800,0.7015027427568317 
1506276000,0.7015027427568317 
1506283200,0.7015027427568317 
1506290400,0.7015027427568317 
1506297600,0.7015027427568317 
1506304800,0.7015027427568317 
1506312000,0.7015027427568317 
1506319200,0.7015027427568317 
1506326400,0.7015027427568317 
1506333600,0.7015027427568317 
1506340800,0.7015027427568317 
1506348000,0.7015027427568317 
1506355200,0.7015027427568317 
1506362400,0.7015027427568317 
1506369600,0.7015027427568317 
1506376800,0.7015027427568317 
1506384000,0.7015027427568317 
1506391200,0.7015027427568317 
1506398400,0.7015027427568317 
1506405600,0.7015027427568317 
1506412800,0.7015027427568317 
1506420000,0.7015027427568317 
1506427200,0.7015027427568317 
1506434400,0.7015027427568317 
1506441600,0.7015027427568317 
1506448800,0.7015027427568317 
1506456000,0.7015027427568317 
1506463200,0.7015027427568317 
1506470400,0.7015027427568317 
1506477600,0.7015027427568317 
1506484800,0.7015027427568317 
1506492000,0.7015027427568317 
1506499200,0.7015027427568317 
1506506400,0.7015027427568317 
1506513600,0.7015027427568317 
1506520800,0.7015027427568317 
1506528000,0.7015027427568317 
1506535200,0.7015027427568317 
1506542400,0.7015027427568317 
1506549600,0.7015027427568317 
1506556800,0.7015027427568317 
1506564000,0.7015027427568317 
1506571200,0.7015027427568317 
1506578400,0.7015027427568317 
1506585600,0.7015027427568317 
1506592800,0.7015027427568317 
1506600000,0.7015027427568317 
1506607200,0.7015027427568317 
1506614400,0.7015027427568317 
1506621600,0.7015027427568317 
1506628800,0.7015027427568317 
1506636000,0.7015027427568317 
1506643200,0.7015027427568317 
1506650400,0.7015027427568317 
1506657600,0.7015027427568317 
1506664800,0.7015027427568317 
1506672000,0.7015027427568317 
1506679200,0.7015027427568317 
1506686400,0.7015027427568317 
1506693600,0.7015027427568317 
1506700800,0.7015027427568317 
1506708000,0.7015027427568317 
1506715200,0.7015027427568317 
1506722400,0.7015027427568317 
1506729600,0.7015027427568317 
1506736800,0.7015027427568317 
1506744000,0.7015027427568317 
1506751200,0.7015027427568317 
1506758400,0.7015027427568317 
1506765600,0.7015027427568317 
1506772800,0.7015027427568317 
1506780000,0.7015027427568317 
1506787200,0.7015027427568317 
1506794400,0.7015027427568317 
1506801600,0.7015027427568317 
1506808800,0.7015027427568317 
1506816000,0.7015027427568317 
1506823200,0.7015027427568317 
1506830400,0.7015027427568317 
1506837600,0.7015027427568317 
1506844800,0.7015027427568317 
1506852000,0.7015027427568317 
1506859200,0.7015027427568317 
1506866400,0.7015027427568317 
1506873600,0.7015027427568317 
1506880800,0.7015027427568317 
1506888000,0.7015027427568317 
1506895200,0.7015027427568317 
1506902400,0.7015027427568317 
1506909600,0.7015027427568317 
1506916800,0.7015027427568317 
1506924000,0.7015027427568317 
1506931200,0.7015027427568317 
1506938400,0.7015027427568317 
1506945600,0.7015027427568317 
1506952800,0.7015027427568317 
1506960000,0.7015027427568317 
1506967200,0.7015027427568317 
1506974400,0.7015027427568317 
1506981600,0.7015027427568317 
1506988800,0.7015027427568317 
1506996000,0.7015027427568317 
1507003200,0.7015027427568317 
1507010400,0.7015027427568317 
1507017600,0.7015027427568317 
1507024800,0.7015027427568317 
1507032000,0.7015027427568317 
1507039200,0.7015027427568317 
1507046400,0.7015027427568317 
1507053600,0.7015027427568317 
1507060800,0.7015027427568317 
1507068000,0.7015027427568317 
1507075200,0.7015027427568317 
1507082400,0.7015027427568317 
1507089600,0.7015027427568317 
1507096800,0.7015027427568317 
1507104000,0.7015027427568317 
1507111200,0.7015027427568317 
1507118400,0.7015027427568317 
1507125600,0.7015027427568317 
1507132800,0.7015027427568317 
1507140000,0.7015027427568317 
1507147200,0.7015027427568317 
1507154400,0.7015027427568317 
1507161600,0.7015027427568317 
1507168800,0.7015027427568317 
1507176000,0.7015027427568317 
1507183200,0.7015027427568317 
1507190400,0.7015027427568317 
1507197600,0.7015027427568317 
1507204800,0.7015027427568317 
1507212000,0.7015027427568317 
1507219200,0.7015027427568317 
1507226400,0.7015027427568317 
1507233600,0.7015027427568317 
1507240800,0.7015027427568317 
1507248000,0.7015027427568317 
1507255200,0.7015027427568317 
1507262400,0.7015027427568317 
1507269600,0.7015027427568317 
1507276800,0.7015027427568317 
1507284000,0.7015027427568317 
1507291200,0.7015027427568317 
1507298400,0.7015027427568317 
1507305600,0.7015027427568317 
1507312800,0.7015027427568317 
1507320000,0.7015027427568317 
1507327200,0.7015027427568317 
1507334400,0.7015027427568317 
1507341600,0.7015027427568317 
1507348800,0.7015027427568317 
1507356000,0.7015027427568317 
1507363200,0.7015027427568317 
1507370400,0.7015027427568317 
1507377600,0.7015027427568317 
1507384800,0.7015027427568317 
1507392000,0.7015027427568317 
1507399200,0.7015027427568317 
1507406400,0.7015027427568317 
1507413600,0.7015027427568317 
1507420800,0.7015027427568317 
1507428000,0.7015027427568317 
1507435200,0.7015027427568317 
1507442400,0.7015027427568317 
1507449600,0.7015027427568317 
1507456800,0.7015027427568317 
1507464000,0.7015027427568317 
1507471200,0.7015027427568317 
1507478400,0.7015027427568317 
1507485600,0.7015027427568317 
1507492800,0.7015027427568317 
1507500000,0.7015027427568317 
1507507200,0.7015027427568317 
1507514400,0.7015027427568317 
1507521600,0.7015027427568317 
1507528800,0.7015027427568317 
1507536000,0.7015027427568317 
1507543200,0.7015027427568317 
1507550400,0.7015027427568317 
1507557600,0.7015027427568317 
1507564800,0.7015027427568317 
1507572000,0.7015027427568317 
1507579200,0.7015027427568317 
1507586400,0.7015027427568317 
1507593600,0.7015027427568317 
1507600800,0.7015027427568317 
1507608000,0.7015027427568317 
1507615200,0.7015027427568317 
1507622400,0.7015027427568317 
1507629600,0.7015027427568317 
1507636800,0.7015027427568317 
1507644000,0.7015027427568317 
1507651200,0.7015027427568317 
1507658400,0.7015027427568317 
1507665600,0.7015027427568317 
1507672800,0.7015027427568317 
1507680000,0.7015027427568317 
1507687200,0.7015027427568317 
1507694400,0.7015027427568317 
1507701600,0.7015027427568317 
1507708800,0.7015027427568317 
1507716000,0.7015027427568317 
1507723200,0.7015027427568317 
1507730400,0.7015027427568317 
1507737600,0.7015027427568317 
1507744800,0.7015027427568317 
1507752000,0.7015027427568317 
1507759200,0.7015027427568317 
1507766400,0.7015027427568317 
1507773600,0.7015027427568317 
1507780800,0.7015027427568317 
1507788000,0.7015027427568317 
1507795200,0.7015027427568317 
1507802400,0.7015027427568317 
1507809600,0.7015027427568317 
1507816800,0.7015027427568317 
1507824000,0.7015027427568317 
1507831200,0.7015027427568317 
1507838400,0.7015027427568317 
1507845600,0.7015027427568317 
1507852800,0.7015027427568317 
1507860000,0.7015027427568317 
1507867200,0.7015027427568317 
1507874400,0.7015027427568317 
1507881600,0.7015027427568317 
1507888800,0.7015027427568317 
1507896000,0.7015027427568317 
1507903200,0.7015027427568317 
1507910400,0.7015027427568317 
1507917600,0.7015027427568317 
1507924800,0.7015027427568317 
1507932000,0.7015027427568317 
1507939200,0.7015027427568317 
1507946400,0.7015027427568317 
1507953600,0.7015027427568317 
1507960800,0.7015027427568317 
1507968000,0.7015027427568317 
1507975200,0.7015027427568317 
1507982400,0.7015027427568317 
1507989600,0.7015027427568317 
1507996800,0.7015027427568317 
1508004000,0.7015027427568317 
1508011200,0.7015027427568317 
1508018400,0.7015027427568317 
1508025600,0.7015027427568317 
1508032800,0.7015027427568317 
1508040000,0.7015027427568317 
1508047200,0.7015027427568317 
1508054400,0.7015027427568317 
1508061600,0.7015027427568317 
1508068800,0.7015027427568317 
1508076000,0.7015027427568317 
1508083200,0.7015027427568317 
1508090400,0.7015027427568317 
1508097600,0.7015027427568317 
1508104800,0.7015027427568317 
1508112000,0.7015027427568317 
1508119200,0.7015027427568317 
1508126400,0.7015027427568317 
1508133600,0.7015027427568317 
1508140800,0.7015027427568317 
1508148000,0.7015027427568317 
1508155200,0.7015027427568317 
1508162400,0.7015027427568317 
1508169600,0.7015027427568317 
1508176800,0.7015027427568317 
1508184000,0.7015027427568317 
1508191200,0.7015027427568317 
1508198400,0.7015027427568317 
1508205600,0.7015027427568317 
1508212800,0.7015027427568317 
1508220000,0.7015027427568317 
1508227200,0.7015027427568317 
1508234400,0.7015027427568317 
1508241600,0.7015027427568317 
1508248800,0.7015027427568317 
1508256000,0.7015027427568317 
1508263200,0.7015027427568317 
1508270400,0.7015027427568317 
1508277600,0.7015027427568317 
1508284800,0.7015027427568317 
1508292000,0.7015027427568317 
1508299200,0.7015027427568317 
1508306400,0.7015027427568317 
1508313600,0.7015027427568317 
1508320800,0.7015027427568317 
1508328000,0.7015027427568317 
1508335200,0.7015027427568317 
1508342400,0.7015027427568317 
1508349600,0.7015027427568317 
1508356800,0.7015027427568317 
1508364000,0.7015027427568317 
1508371200,0.7015027427568317 
1508378400,0.7015027427568317 
1508385600,0.7015027427568317 
1508392800,0.7015027427568317 
1508400000,0.7015027427568317 
1508407200,0.7015027427568317 
1508414400,0.7015027427568317 
1508421600,0.7015027427568317 
1508428800,0.7015027427568317 
1508436000,0.7015027427568317 
1508443200,0.7015027427568317 
1508450400,0.7015027427568317 
1508457600,0.7015027427568317 
1508464800,0.7015027427568317 
1508472000,0.7015027427568317 
1508479200,0.7015027427568317 
1508486400,0.7015027427568317 
1508493600,0.7015027427568317 
1508500800,0.7015027427568317 
1508508000,0.7015027427568317 
1508515200,0.7015027427568317 
1508522400,0.7015027427568317 
1508529600,0.7015027427568317 
1508536800,0.7015027427568317 
1508544000,0.7015027427568317 
1508551200,0.7015027427568317 
1508558400,0.7015027427568317 
1508565600,0.7015027427568317 
1508572800,0.7015027427568317 
1508580000,0.7015027427568317 
1508587200,0.7015027427568317 
1508594400,0.7015027427568317 
1508601600,0.7015027427568317 
1508608800,0.7015027427568317 
1508616000,0.7015027427568317 
1508623200,0.7015027427568317 
1508630400,0.7015027427568317 
1508637600,0.7015027427568317 
1508644800,0.7015027427568317 
1508652000,0.7015027427568317 
1508659200,0.7015027427568317 
1508666400,0.7015027427568317 
1508673600,0.7015027427568317 
1508680800,0.7015027427568317 
1508688000,0.7015027427568317 
1508695200,0.7015027427568317 
1508702400,0.7015027427568317 
1508709600,0.7015027427568317 
1508716800,0.7015027427568317 
1508724000,0.7015027427568317 
1508731200,0.7015027427568317 
1508738400,0.7015027427568317 
1508745600,0.7015027427568317 
1508752800,0.7015027427568317 
1508760000,0.7015027427568317 
1508767200,0.7015027427568317 
1508774400,0.7015027427568317 
1508781600,0.7015027427568317 
1508788800,0.7015027427568317 
1508796000,0.7015027427568317 
1508803200,0.7015027427568317 
1508810400,0.7015027427568317 
1508817600,0.7015027427568317 
1508824800,0.7015027427568317 
1508832000,0.7015027427568317 
1508839200,0.7015027427568317 
1508846400,0.7015027427568317 
1508853600,0.7015027427568317 
1508860800,0.7015027427568317 
1508868000,0.7015027427568317 
1508875200,0.7015027427568317 
1508882400,0.7015027427568317 
1508889600,0.7015027427568317 
1508896800,0.7015027427568317 
1508904000,0.7015027427568317 
1508911200,0.7015027427568317 
1508918400,0.7015027427568317 
1508925600,0.7015027427568317 
1508932800,0.7015027427568317 
1508940000,0.7015027427568317 
1508947200,0.7015027427568317 
1508954400,0.7015027427568317 
1508961600,0.7015027427568317 
1508968800,0.7015027427568317 
1508976000,0.7015027427568317 
1508983200,0.7015027427568317 
1508990400,0.7015027427568317 
1508997600,0.7015027427568317 
1509004800,0.7015027427568317 
1509012000,0.7015027427568317 
1509019200,0.7015027427568317 
1509026400,0.7015027427568317 
1509033600,0.7015027427568317 
1509040800,0.7015027427568317 
1509048000,0.7015027427568317 
1509055200,0.7015027427568317 
1509062400,0.7015027427568317 
1509069600,0.7015027427568317 
1509076800,0.7015027427568317 
1509084000,0.7015027427568317 
1509091200,0.7015027427568317 
1509098400,0.7015027427568317 
1509105600,0.7015027427568317 
1509112800,0.7015027427568317 
