date,symbol,type,amnt,price,current_balance 
1529134200000,BNTBTC,none,0.0,0.00051241,1.0 
1529136000000,BNTBTC,none,0.0,0.00051241,1.0 
1529137800000,BNTBTC,none,0.0,0.00051315,1.0 
1529139600000,BNTBTC,none,0.0,0.00051045,1.0 
1529141400000,BNTBTC,none,0.0,0.00051003,1.0 
1529143200000,BNTBTC,none,0.0,0.00051086,1.0 
1529145000000,BNTBTC,none,0.0,0.00051162,1.0 
1529146800000,BNTBTC,none,0.0,0.00051322,1.0 
1529148600000,BNTBTC,none,0.0,0.00051233,1.0 
1529150400000,BNTBTC,none,0.0,0.00051212,1.0 
1529152200000,BNTBTC,none,0.0,0.00051327,1.0 
1529154000000,BNTBTC,none,0.0,0.00051123,1.0 
1529155800000,BNTBTC,none,0.0,0.00050749,1.0 
1529157600000,BNTBTC,none,0.0,0.00050708,1.0 
1529159400000,BNTBTC,none,0.0,0.00050711,1.0 
1529161200000,BNTBTC,none,0.0,0.00050647,1.0 
1529163000000,BNTBTC,none,0.0,0.00050909,1.0 
1529164800000,BNTBTC,none,0.0,0.00050949,1.0 
1529166600000,BNTBTC,none,0.0,0.00050854,1.0 
1529168400000,BNTBTC,none,0.0,0.00050787,1.0 
1529170200000,BNTBTC,none,0.0,0.00050638,1.0 
1529172000000,BNTBTC,none,0.0,0.00050638,1.0 
1529173800000,BNTBTC,none,0.0,0.00050885,1.0 
1529175600000,BNTBTC,none,0.0,0.00050892,1.0 
1529177400000,BNTBTC,none,0.0,0.00050811,1.0 
1529179200000,BNTBTC,none,0.0,0.00050748,1.0 
1529181000000,BNTBTC,none,0.0,0.00050737,1.0 
1529182800000,BNTBTC,none,0.0,0.00050615,1.0 
1529184600000,BNTBTC,none,0.0,0.00050848,1.0 
1529186400000,BNTBTC,none,0.0,0.00050713,1.0 
1529188200000,BNTBTC,none,0.0,0.00050894,1.0 
1529190000000,BNTBTC,none,0.0,0.00050949,1.0 
1529191800000,BNTBTC,none,0.0,0.00050949,1.0 
1529193600000,BNTBTC,none,0.0,0.00050878,1.0 
1529195400000,BNTBTC,none,0.0,0.00051004,1.0 
1529197200000,BNTBTC,none,0.0,0.00051007,1.0 
1529199000000,BNTBTC,none,0.0,0.0005111,1.0 
1529200800000,BNTBTC,none,0.0,0.00051224,1.0 
1529202600000,BNTBTC,none,0.0,0.0005118,1.0 
1529204400000,BNTBTC,none,0.0,0.00051348,1.0 
1529206200000,BNTBTC,none,0.0,0.0005134,1.0 
1529208000000,BNTBTC,none,0.0,0.00051249,1.0 
1529209800000,BNTBTC,none,0.0,0.00051448,1.0 
1529211600000,BNTBTC,none,0.0,0.00051445,1.0 
1529213400000,BNTBTC,none,0.0,0.00051417,1.0 
1529215200000,BNTBTC,none,0.0,0.00051297,1.0 
1529217000000,BNTBTC,none,0.0,0.00051297,1.0 
1529218800000,BNTBTC,none,0.0,0.00051416,1.0 
1529220600000,BNTBTC,none,0.0,0.00051213,1.0 
1529222400000,BNTBTC,none,0.0,0.00051344,1.0 
1529224200000,BNTBTC,none,0.0,0.00051399,1.0 
1529226000000,BNTBTC,none,0.0,0.00051269,1.0 
1529227800000,BNTBTC,none,0.0,0.00051416,1.0 
1529229600000,BNTBTC,none,0.0,0.0005121,1.0 
1529231400000,BNTBTC,none,0.0,0.00051239,1.0 
1529233200000,BNTBTC,none,0.0,0.00051312,1.0 
1529235000000,BNTBTC,none,0.0,0.00051278,1.0 
1529236800000,BNTBTC,none,0.0,0.00051278,1.0 
1529238600000,BNTBTC,none,0.0,0.00051416,1.0 
1529240400000,BNTBTC,none,0.0,0.00051416,1.0 
1529242200000,BNTBTC,none,0.0,0.00051272,1.0 
1529244000000,BNTBTC,none,0.0,0.00051419,1.0 
1529245800000,BNTBTC,none,0.0,0.00051563,1.0 
1529247600000,BNTBTC,none,0.0,0.00051285,1.0 
1529249400000,BNTBTC,none,0.0,0.00051225,1.0 
1529251200000,BNTBTC,none,0.0,0.00051142,1.0 
1529253000000,BNTBTC,none,0.0,0.00051127,1.0 
1529254800000,BNTBTC,none,0.0,0.00051171,1.0 
1529256600000,BNTBTC,none,0.0,0.00051195,1.0 
1529258400000,BNTBTC,none,0.0,0.00051096,1.0 
1529260200000,BNTBTC,none,0.0,0.0005093,1.0 
1529262000000,BNTBTC,none,0.0,0.00050984,1.0 
1529263800000,BNTBTC,none,0.0,0.00050984,1.0 
1529265600000,BNTBTC,none,0.0,0.00051037,1.0 
1529267400000,BNTBTC,none,0.0,0.00050897,1.0 
1529269200000,BNTBTC,none,0.0,0.00051,1.0 
1529271000000,BNTBTC,none,0.0,0.00050972,1.0 
1529272800000,BNTBTC,none,0.0,0.00050972,1.0 
1529274600000,BNTBTC,none,0.0,0.00050968,1.0 
1529276400000,BNTBTC,none,0.0,0.00051116,1.0 
1529278200000,BNTBTC,none,0.0,0.00051116,1.0 
1529280000000,BNTBTC,none,0.0,0.00051123,1.0 
1529281800000,BNTBTC,none,0.0,0.00051058,1.0 
1529283600000,BNTBTC,none,0.0,0.00050956,1.0 
1529285400000,BNTBTC,none,0.0,0.00051098,1.0 
1529287200000,BNTBTC,none,0.0,0.00051206,1.0 
1529289000000,BNTBTC,none,0.0,0.00051078,1.0 
1529290800000,BNTBTC,none,0.0,0.00051078,1.0 
1529292600000,BNTBTC,none,0.0,0.0005092,1.0 
1529294400000,BNTBTC,none,0.0,0.00050944,1.0 
1529296200000,BNTBTC,none,0.0,0.00051167,1.0 
1529298000000,BNTBTC,none,0.0,0.00051167,1.0 
1529299800000,BNTBTC,none,0.0,0.00050897,1.0 
1529301600000,BNTBTC,none,0.0,0.0005102,1.0 
1529303400000,BNTBTC,none,0.0,0.00051018,1.0 
1529305200000,BNTBTC,none,0.0,0.00051039,1.0 
1529307000000,BNTBTC,none,0.0,0.0005094,1.0 
1529308800000,BNTBTC,none,0.0,0.00050965,1.0 
1529310600000,BNTBTC,none,0.0,0.00050762,1.0 
1529312400000,BNTBTC,none,0.0,0.00050856,1.0 
1529314200000,BNTBTC,none,0.0,0.00050602,1.0 
1529316000000,BNTBTC,none,0.0,0.00050813,1.0 
1529317800000,BNTBTC,none,0.0,0.00050813,1.0 
1529319600000,BNTBTC,none,0.0,0.00050813,1.0 
1529321400000,BNTBTC,none,0.0,0.00050646,1.0 
1529323200000,BNTBTC,none,0.0,0.000507,1.0 
1529325000000,BNTBTC,none,0.0,0.00050874,1.0 
1529326800000,BNTBTC,none,0.0,0.00050714,1.0 
1529328600000,BNTBTC,none,0.0,0.0005066,1.0 
1529330400000,BNTBTC,none,0.0,0.00050635,1.0 
1529332200000,BNTBTC,none,0.0,0.00050665,1.0 
1529334000000,BNTBTC,none,0.0,0.00050933,1.0 
1529335800000,BNTBTC,none,0.0,0.00050748,1.0 
1529337600000,BNTBTC,none,0.0,0.00050924,1.0 
1529339400000,BNTBTC,none,0.0,0.00050911,1.0 
1529341200000,BNTBTC,none,0.0,0.00051234,1.0 
1529343000000,BNTBTC,none,0.0,0.00050893,1.0 
1529344800000,BNTBTC,none,0.0,0.00050924,1.0 
1529346600000,BNTBTC,none,0.0,0.00050797,1.0 
1529348400000,BNTBTC,none,0.0,0.000508,1.0 
1529350200000,BNTBTC,none,0.0,0.00051001,1.0 
1529352000000,BNTBTC,none,0.0,0.00051035,1.0 
1529353800000,BNTBTC,none,0.0,0.00050821,1.0 
1529355600000,BNTBTC,none,0.0,0.00050863,1.0 
1529357400000,BNTBTC,none,0.0,0.00051288,1.0 
1529359200000,BNTBTC,none,0.0,0.00051025,1.0 
1529361000000,BNTBTC,none,0.0,0.00051183,1.0 
1529362800000,BNTBTC,none,0.0,0.00051268,1.0 
1529364600000,BNTBTC,none,0.0,0.00051311,1.0 
1529366400000,BNTBTC,none,0.0,0.00051188,1.0 
1529368200000,BNTBTC,none,0.0,0.00051374,1.0 
1529370000000,BNTBTC,none,0.0,0.00051387,1.0 
1529371800000,BNTBTC,none,0.0,0.0005123,1.0 
1529373600000,BNTBTC,none,0.0,0.0005123,1.0 
1529375400000,BNTBTC,none,0.0,0.0005126,1.0 
1529377200000,BNTBTC,none,0.0,0.00051279,1.0 
1529379000000,BNTBTC,none,0.0,0.00051252,1.0 
1529380800000,BNTBTC,none,0.0,0.00050955,1.0 
1529382600000,BNTBTC,none,0.0,0.00051251,1.0 
1529384400000,BNTBTC,none,0.0,0.00051211,1.0 
1529386200000,BNTBTC,none,0.0,0.00051291,1.0 
1529388000000,BNTBTC,none,0.0,0.0005122,1.0 
1529389800000,BNTBTC,none,0.0,0.00051072,1.0 
1529391600000,BNTBTC,none,0.0,0.00051249,1.0 
1529393400000,BNTBTC,none,0.0,0.00051158,1.0 
1529395200000,BNTBTC,none,0.0,0.00051145,1.0 
1529397000000,BNTBTC,none,0.0,0.00051046,1.0 
1529398800000,BNTBTC,none,0.0,0.00051248,1.0 
1529400600000,BNTBTC,none,0.0,0.00051423,1.0 
1529402400000,BNTBTC,none,0.0,0.00051708,1.0 
1529404200000,BNTBTC,none,0.0,0.00051944,1.0 
1529406000000,BNTBTC,none,0.0,0.00052501,1.0 
1529407800000,BNTBTC,none,0.0,0.00052727,1.0 
1529409600000,BNTBTC,none,0.0,0.00053091,1.0 
1529411400000,BNTBTC,none,0.0,0.00052961,1.0 
1529413200000,BNTBTC,none,0.0,0.00052603,1.0 
1529415000000,BNTBTC,none,0.0,0.000525,1.0 
1529416800000,BNTBTC,none,0.0,0.000528,1.0 
1529418600000,BNTBTC,none,0.0,0.00052836,1.0 
1529420400000,BNTBTC,none,0.0,0.00052855,1.0 
1529422200000,BNTBTC,none,0.0,0.00052621,1.0 
1529424000000,BNTBTC,none,0.0,0.00052803,1.0 
1529425800000,BNTBTC,none,0.0,0.00052603,1.0 
1529427600000,BNTBTC,none,0.0,0.00052764,1.0 
1529429400000,BNTBTC,none,0.0,0.00052765,1.0 
1529431200000,BNTBTC,none,0.0,0.00052772,1.0 
1529433000000,BNTBTC,none,0.0,0.00052655,1.0 
1529434800000,BNTBTC,none,0.0,0.0005291,1.0 
1529436600000,BNTBTC,none,0.0,0.00053,1.0 
1529438400000,BNTBTC,none,0.0,0.00053068,1.0 
1529440200000,BNTBTC,none,0.0,0.00052941,1.0 
1529442000000,BNTBTC,none,0.0,0.00052848,1.0 
1529443800000,BNTBTC,none,0.0,0.00054083,1.0 
1529445600000,BNTBTC,none,0.0,0.00053062,1.0 
1529447400000,BNTBTC,none,0.0,0.00052735,1.0 
1529449200000,BNTBTC,none,0.0,0.00052743,1.0 
1529451000000,BNTBTC,none,0.0,0.00053118,1.0 
1529452800000,BNTBTC,none,0.0,0.00053251,1.0 
1529454600000,BNTBTC,none,0.0,0.00052703,1.0 
1529456400000,BNTBTC,none,0.0,0.00052339,1.0 
1529458200000,BNTBTC,none,0.0,0.00052432,1.0 
1529460000000,BNTBTC,none,0.0,0.00052402,1.0 
1529461800000,BNTBTC,none,0.0,0.00052508,1.0 
1529463600000,BNTBTC,none,0.0,0.00052437,1.0 
1529465400000,BNTBTC,none,0.0,0.00052321,1.0 
1529467200000,BNTBTC,none,0.0,0.00052364,1.0 
1529469000000,BNTBTC,none,0.0,0.00052364,1.0 
1529470800000,BNTBTC,none,0.0,0.00052295,1.0 
1529472600000,BNTBTC,none,0.0,0.000525,1.0 
1529474400000,BNTBTC,none,0.0,0.000525,1.0 
1529476200000,BNTBTC,none,0.0,0.00052493,1.0 
1529478000000,BNTBTC,none,0.0,0.00052533,1.0 
1529479800000,BNTBTC,none,0.0,0.00052413,1.0 
1529481600000,BNTBTC,none,0.0,0.00052357,1.0 
1529483400000,BNTBTC,none,0.0,0.00052528,1.0 
1529485200000,BNTBTC,none,0.0,0.00052634,1.0 
1529487000000,BNTBTC,none,0.0,0.00052693,1.0 
1529488800000,BNTBTC,none,0.0,0.0005247,1.0 
1529490600000,BNTBTC,none,0.0,0.00052217,1.0 
1529492400000,BNTBTC,none,0.0,0.00052208,1.0 
1529494200000,BNTBTC,none,0.0,0.00052345,1.0 
1529496000000,BNTBTC,none,0.0,0.00052393,1.0 
1529497800000,BNTBTC,none,0.0,0.00053,1.0 
1529499600000,BNTBTC,none,0.0,0.00052612,1.0 
1529501400000,BNTBTC,none,0.0,0.00053016,1.0 
1529503200000,BNTBTC,none,0.0,0.00053195,1.0 
1529505000000,BNTBTC,none,0.0,0.00053268,1.0 
1529506800000,BNTBTC,none,0.0,0.000533,1.0 
1529508600000,BNTBTC,none,0.0,0.000531,1.0 
1529510400000,BNTBTC,none,0.0,0.00053306,1.0 
1529512200000,BNTBTC,none,0.0,0.00053219,1.0 
1529514000000,BNTBTC,none,0.0,0.00053068,1.0 
1529515800000,BNTBTC,none,0.0,0.00053068,1.0 
1529517600000,BNTBTC,none,0.0,0.00053228,1.0 
1529519400000,BNTBTC,none,0.0,0.00053254,1.0 
1529521200000,BNTBTC,none,0.0,0.00053273,1.0 
1529523000000,BNTBTC,none,0.0,0.000531,1.0 
1529524800000,BNTBTC,none,0.0,0.00053154,1.0 
1529526600000,BNTBTC,none,0.0,0.00052852,1.0 
1529528400000,BNTBTC,none,0.0,0.00052856,1.0 
1529530200000,BNTBTC,none,0.0,0.00052758,1.0 
1529532000000,BNTBTC,none,0.0,0.00052892,1.0 
1529533800000,BNTBTC,none,0.0,0.00052927,1.0 
1529535600000,BNTBTC,none,0.0,0.00052838,1.0 
1529537400000,BNTBTC,none,0.0,0.00052851,1.0 
1529539200000,BNTBTC,none,0.0,0.00053083,1.0 
1529541000000,BNTBTC,none,0.0,0.00053107,1.0 
1529542800000,BNTBTC,none,0.0,0.00053234,1.0 
1529544600000,BNTBTC,none,0.0,0.00053102,1.0 
1529546400000,BNTBTC,none,0.0,0.00053102,1.0 
1529548200000,BNTBTC,none,0.0,0.00053128,1.0 
1529550000000,BNTBTC,none,0.0,0.00052992,1.0 
1529551800000,BNTBTC,none,0.0,0.00052986,1.0 
1529553600000,BNTBTC,none,0.0,0.0005299,1.0 
1529555400000,BNTBTC,none,0.0,0.00052846,1.0 
1529557200000,BNTBTC,none,0.0,0.00053082,1.0 
1529559000000,BNTBTC,none,0.0,0.00053015,1.0 
1529560800000,BNTBTC,none,0.0,0.000529,1.0 
1529562600000,BNTBTC,none,0.0,0.00052969,1.0 
1529564400000,BNTBTC,none,0.0,0.00052639,1.0 
1529566200000,BNTBTC,none,0.0,0.00052597,1.0 
1529568000000,BNTBTC,none,0.0,0.00052719,1.0 
1529569800000,BNTBTC,none,0.0,0.00052501,1.0 
1529571600000,BNTBTC,none,0.0,0.000525,1.0 
1529573400000,BNTBTC,none,0.0,0.00052297,1.0 
1529575200000,BNTBTC,none,0.0,0.00052344,1.0 
1529577000000,BNTBTC,none,0.0,0.00053054,1.0 
1529578800000,BNTBTC,none,0.0,0.00052876,1.0 
1529580600000,BNTBTC,none,0.0,0.00052539,1.0 
1529582400000,BNTBTC,none,0.0,0.00052394,1.0 
1529584200000,BNTBTC,none,0.0,0.000524,1.0 
1529586000000,BNTBTC,none,0.0,0.00052518,1.0 
1529587800000,BNTBTC,none,0.0,0.00052264,1.0 
1529589600000,BNTBTC,none,0.0,0.00052205,1.0 
1529591400000,BNTBTC,none,0.0,0.00052082,1.0 
1529593200000,BNTBTC,none,0.0,0.00052249,1.0 
1529595000000,BNTBTC,none,0.0,0.00052166,1.0 
1529596800000,BNTBTC,none,0.0,0.00051705,1.0 
1529598600000,BNTBTC,none,0.0,0.00051806,1.0 
1529600400000,BNTBTC,none,0.0,0.00051555,1.0 
1529602200000,BNTBTC,none,0.0,0.00051355,1.0 
1529604000000,BNTBTC,none,0.0,0.00051665,1.0 
1529605800000,BNTBTC,none,0.0,0.0005225,1.0 
1529607600000,BNTBTC,none,0.0,0.00052071,1.0 
1529609400000,BNTBTC,none,0.0,0.00052311,1.0 
1529611200000,BNTBTC,none,0.0,0.00051458,1.0 
1529613000000,BNTBTC,none,0.0,0.00051398,1.0 
1529614800000,BNTBTC,none,0.0,0.00051346,1.0 
1529616600000,BNTBTC,none,0.0,0.00051177,1.0 
1529618400000,BNTBTC,none,0.0,0.00051216,1.0 
1529620200000,BNTBTC,none,0.0,0.00051426,1.0 
1529622000000,BNTBTC,none,0.0,0.00051529,1.0 
1529623800000,BNTBTC,none,0.0,0.00051683,1.0 
1529625600000,BNTBTC,none,0.0,0.00051633,1.0 
1529627400000,BNTBTC,none,0.0,0.00051422,1.0 
1529629200000,BNTBTC,none,0.0,0.00051489,1.0 
1529631000000,BNTBTC,none,0.0,0.00051216,1.0 
1529632800000,BNTBTC,none,0.0,0.0005122,1.0 
1529634600000,BNTBTC,none,0.0,0.00051209,1.0 
1529636400000,BNTBTC,none,0.0,0.00051222,1.0 
1529638200000,BNTBTC,none,0.0,0.00051354,1.0 
1529640000000,BNTBTC,none,0.0,0.00051166,1.0 
1529641800000,BNTBTC,none,0.0,0.00051158,1.0 
1529643600000,BNTBTC,none,0.0,0.00051158,1.0 
1529645400000,BNTBTC,none,0.0,0.00051072,1.0 
1529647200000,BNTBTC,none,0.0,0.00051068,1.0 
1529649000000,BNTBTC,none,0.0,0.00051218,1.0 
1529650800000,BNTBTC,none,0.0,0.00050836,1.0 
1529652600000,BNTBTC,none,0.0,0.00050834,1.0 
1529654400000,BNTBTC,none,0.0,0.00050985,1.0 
1529656200000,BNTBTC,none,0.0,0.00050985,1.0 
1529658000000,BNTBTC,none,0.0,0.00051078,1.0 
1529659800000,BNTBTC,none,0.0,0.0005094,1.0 
1529661600000,BNTBTC,none,0.0,0.00050562,1.0 
1529663400000,BNTBTC,none,0.0,0.00050857,1.0 
1529665200000,BNTBTC,none,0.0,0.00050749,1.0 
1529667000000,BNTBTC,none,0.0,0.00050335,1.0 
1529668800000,BNTBTC,none,0.0,0.00050256,1.0 
1529670600000,BNTBTC,none,0.0,0.00050014,1.0 
1529672400000,BNTBTC,none,0.0,0.0004965,1.0 
1529674200000,BNTBTC,none,0.0,0.00052001,1.0 
1529676000000,BNTBTC,none,0.0,0.00050897,1.0 
1529677800000,BNTBTC,none,0.0,0.00051002,1.0 
1529679600000,BNTBTC,none,0.0,0.00050586,1.0 
1529681400000,BNTBTC,none,0.0,0.000505,1.0 
1529683200000,BNTBTC,none,0.0,0.00050778,1.0 
1529685000000,BNTBTC,none,0.0,0.00050881,1.0 
1529686800000,BNTBTC,none,0.0,0.00050556,1.0 
1529688600000,BNTBTC,none,0.0,0.00050493,1.0 
1529690400000,BNTBTC,none,0.0,0.0005029,1.0 
1529692200000,BNTBTC,none,0.0,0.00051,1.0 
1529694000000,BNTBTC,none,0.0,0.00051013,1.0 
1529695800000,BNTBTC,none,0.0,0.00051021,1.0 
1529697600000,BNTBTC,none,0.0,0.00050843,1.0 
1529699400000,BNTBTC,none,0.0,0.00050751,1.0 
1529701200000,BNTBTC,none,0.0,0.00050221,1.0 
1529703000000,BNTBTC,none,0.0,0.00050223,1.0 
1529704800000,BNTBTC,none,0.0,0.00050445,1.0 
1529706600000,BNTBTC,none,0.0,0.00050828,1.0 
1529708400000,BNTBTC,none,0.0,0.00050625,1.0 
1529710200000,BNTBTC,none,0.0,0.00050542,1.0 
1529712000000,BNTBTC,none,0.0,0.0005069,1.0 
1529713800000,BNTBTC,none,0.0,0.00050464,1.0 
1529715600000,BNTBTC,none,0.0,0.00050458,1.0 
1529717400000,BNTBTC,none,0.0,0.00050059,1.0 
1529719200000,BNTBTC,none,0.0,0.00050623,1.0 
1529721000000,BNTBTC,none,0.0,0.00050675,1.0 
1529722800000,BNTBTC,none,0.0,0.00050589,1.0 
1529724600000,BNTBTC,none,0.0,0.00050579,1.0 
1529726400000,BNTBTC,none,0.0,0.00050393,1.0 
1529728200000,BNTBTC,none,0.0,0.00050393,1.0 
1529730000000,BNTBTC,none,0.0,0.00050393,1.0 
1529731800000,BNTBTC,none,0.0,0.00050526,1.0 
1529733600000,BNTBTC,none,0.0,0.00050333,1.0 
1529735400000,BNTBTC,none,0.0,0.00050151,1.0 
1529737200000,BNTBTC,none,0.0,0.00050441,1.0 
1529739000000,BNTBTC,none,0.0,0.00050329,1.0 
1529740800000,BNTBTC,none,0.0,0.00050508,1.0 
1529742600000,BNTBTC,none,0.0,0.00050441,1.0 
1529744400000,BNTBTC,none,0.0,0.00050441,1.0 
1529746200000,BNTBTC,none,0.0,0.00051,1.0 
1529748000000,BNTBTC,none,0.0,0.00050666,1.0 
1529749800000,BNTBTC,none,0.0,0.00050697,1.0 
1529751600000,BNTBTC,none,0.0,0.00050591,1.0 
1529753400000,BNTBTC,none,0.0,0.00050747,1.0 
1529755200000,BNTBTC,none,0.0,0.00050682,1.0 
1529757000000,BNTBTC,none,0.0,0.00050772,1.0 
1529758800000,BNTBTC,none,0.0,0.00050424,1.0 
1529760600000,BNTBTC,none,0.0,0.00051,1.0 
1529762400000,BNTBTC,none,0.0,0.00051,1.0 
1529764200000,BNTBTC,none,0.0,0.00051,1.0 
1529766000000,BNTBTC,none,0.0,0.00050542,1.0 
1529767800000,BNTBTC,none,0.0,0.00050459,1.0 
1529769600000,BNTBTC,none,0.0,0.0005086,1.0 
1529771400000,BNTBTC,none,0.0,0.00050709,1.0 
1529773200000,BNTBTC,none,0.0,0.00050664,1.0 
1529775000000,BNTBTC,none,0.0,0.0005091,1.0 
1529776800000,BNTBTC,none,0.0,0.0005081,1.0 
1529778600000,BNTBTC,none,0.0,0.0005081,1.0 
1529780400000,BNTBTC,none,0.0,0.00050999,1.0 
1529782200000,BNTBTC,none,0.0,0.00051,1.0 
1529784000000,BNTBTC,none,0.0,0.00050812,1.0 
1529785800000,BNTBTC,none,0.0,0.00050971,1.0 
1529787600000,BNTBTC,none,0.0,0.00050971,1.0 
1529789400000,BNTBTC,none,0.0,0.00050679,1.0 
1529791200000,BNTBTC,none,0.0,0.00050716,1.0 
1529793000000,BNTBTC,none,0.0,0.00050748,1.0 
1529794800000,BNTBTC,none,0.0,0.00050657,1.0 
1529796600000,BNTBTC,none,0.0,0.00050789,1.0 
1529798400000,BNTBTC,none,0.0,0.00050942,1.0 
1529800200000,BNTBTC,none,0.0,0.00050941,1.0 
1529802000000,BNTBTC,none,0.0,0.00050788,1.0 
1529803800000,BNTBTC,none,0.0,0.00050439,1.0 
1529805600000,BNTBTC,none,0.0,0.00050471,1.0 
1529807400000,BNTBTC,none,0.0,0.00050715,1.0 
1529809200000,BNTBTC,none,0.0,0.00050788,1.0 
1529811000000,BNTBTC,none,0.0,0.00050568,1.0 
1529812800000,BNTBTC,none,0.0,0.00050362,1.0 
1529814600000,BNTBTC,none,0.0,0.00050393,1.0 
1529816400000,BNTBTC,none,0.0,0.00049774,1.0 
1529818200000,BNTBTC,none,0.0,0.00049669,1.0 
1529820000000,BNTBTC,none,0.0,0.00049673,1.0 
1529821800000,BNTBTC,none,0.0,0.000495,1.0 
1529823600000,BNTBTC,none,0.0,0.00049577,1.0 
1529825400000,BNTBTC,none,0.0,0.00049259,1.0 
1529827200000,BNTBTC,none,0.0,0.00049258,1.0 
1529829000000,BNTBTC,none,0.0,0.00049118,1.0 
1529830800000,BNTBTC,none,0.0,0.00049169,1.0 
1529832600000,BNTBTC,none,0.0,0.00049397,1.0 
1529834400000,BNTBTC,none,0.0,0.00049361,1.0 
1529836200000,BNTBTC,none,0.0,0.00049219,1.0 
1529838000000,BNTBTC,none,0.0,0.00049395,1.0 
1529839800000,BNTBTC,none,0.0,0.00049231,1.0 
1529841600000,BNTBTC,none,0.0,0.00049092,1.0 
1529843400000,BNTBTC,none,0.0,0.00048865,1.0 
1529845200000,BNTBTC,none,0.0,0.00048838,1.0 
1529847000000,BNTBTC,none,0.0,0.00048517,1.0 
1529848800000,BNTBTC,none,0.0,0.00048712,1.0 
1529850600000,BNTBTC,none,0.0,0.00048541,1.0 
1529852400000,BNTBTC,none,0.0,0.00048492,1.0 
1529854200000,BNTBTC,none,0.0,0.00047869,1.0 
1529856000000,BNTBTC,none,0.0,0.00047869,1.0 
1529857800000,BNTBTC,none,0.0,0.00048488,1.0 
1529859600000,BNTBTC,none,0.0,0.00048225,1.0 
1529861400000,BNTBTC,none,0.0,0.00048246,1.0 
1529863200000,BNTBTC,none,0.0,0.00048141,1.0 
1529865000000,BNTBTC,none,0.0,0.00048117,1.0 
1529866800000,BNTBTC,none,0.0,0.00048063,1.0 
1529868600000,BNTBTC,none,0.0,0.00048054,1.0 
1529870400000,BNTBTC,none,0.0,0.00048135,1.0 
1529872200000,BNTBTC,none,0.0,0.00048588,1.0 
1529874000000,BNTBTC,none,0.0,0.00048537,1.0 
1529875800000,BNTBTC,none,0.0,0.00048398,1.0 
1529877600000,BNTBTC,none,0.0,0.00048395,1.0 
1529879400000,BNTBTC,none,0.0,0.00048205,1.0 
1529881200000,BNTBTC,none,0.0,0.00047962,1.0 
1529883000000,BNTBTC,none,0.0,0.0004841,1.0 
1529884800000,BNTBTC,none,0.0,0.00048398,1.0 
1529886600000,BNTBTC,none,0.0,0.00048398,1.0 
1529888400000,BNTBTC,none,0.0,0.00048221,1.0 
1529890200000,BNTBTC,none,0.0,0.00048183,1.0 
1529892000000,BNTBTC,none,0.0,0.0004818,1.0 
1529893800000,BNTBTC,none,0.0,0.00048013,1.0 
1529895600000,BNTBTC,none,0.0,0.00048179,1.0 
1529897400000,BNTBTC,none,0.0,0.00048315,1.0 
1529899200000,BNTBTC,none,0.0,0.00048032,1.0 
1529901000000,BNTBTC,none,0.0,0.00048321,1.0 
1529902800000,BNTBTC,none,0.0,0.00048008,1.0 
1529904600000,BNTBTC,none,0.0,0.00048257,1.0 
1529906400000,BNTBTC,none,0.0,0.00048037,1.0 
1529908200000,BNTBTC,none,0.0,0.00047864,1.0 
1529910000000,BNTBTC,none,0.0,0.00047647,1.0 
1529911800000,BNTBTC,none,0.0,0.00047813,1.0 
1529913600000,BNTBTC,none,0.0,0.0004774,1.0 
1529915400000,BNTBTC,none,0.0,0.00047843,1.0 
1529917200000,BNTBTC,none,0.0,0.00047869,1.0 
1529919000000,BNTBTC,none,0.0,0.00048122,1.0 
1529920800000,BNTBTC,none,0.0,0.00047895,1.0 
1529922600000,BNTBTC,none,0.0,0.00048466,1.0 
1529924400000,BNTBTC,none,0.0,0.00048971,1.0 
1529926200000,BNTBTC,none,0.0,0.00048962,1.0 
1529928000000,BNTBTC,none,0.0,0.00048962,1.0 
1529929800000,BNTBTC,none,0.0,0.00048919,1.0 
1529931600000,BNTBTC,none,0.0,0.00048895,1.0 
1529933400000,BNTBTC,none,0.0,0.0004888,1.0 
1529935200000,BNTBTC,none,0.0,0.00048782,1.0 
1529937000000,BNTBTC,none,0.0,0.00048508,1.0 
1529938800000,BNTBTC,none,0.0,0.00048832,1.0 
1529940600000,BNTBTC,none,0.0,0.00048034,1.0 
1529942400000,BNTBTC,none,0.0,0.00048586,1.0 
1529944200000,BNTBTC,none,0.0,0.0004878,1.0 
1529946000000,BNTBTC,none,0.0,0.00048748,1.0 
1529947800000,BNTBTC,none,0.0,0.00048746,1.0 
1529949600000,BNTBTC,none,0.0,0.00048905,1.0 
1529951400000,BNTBTC,none,0.0,0.00048691,1.0 
1529953200000,BNTBTC,none,0.0,0.0004849,1.0 
1529955000000,BNTBTC,none,0.0,0.0004838,1.0 
1529956800000,BNTBTC,none,0.0,0.00048303,1.0 
1529958600000,BNTBTC,none,0.0,0.00048303,1.0 
1529960400000,BNTBTC,none,0.0,0.00048428,1.0 
1529962200000,BNTBTC,none,0.0,0.00048481,1.0 
1529964000000,BNTBTC,none,0.0,0.00048397,1.0 
1529965800000,BNTBTC,none,0.0,0.00048576,1.0 
1529967600000,BNTBTC,none,0.0,0.00048374,1.0 
1529969400000,BNTBTC,none,0.0,0.00048374,1.0 
1529971200000,BNTBTC,none,0.0,0.00048211,1.0 
