date,current_balance 
1518480000,0.5845866471009437 
1518487200,0.5821201781211087 
1518494400,0.5795894148762561 
1518501600,0.5797457320014427 
1518508800,0.5791010594302692 
1518516000,0.5849420458005332 
1518523200,0.5828267773974654 
1518530400,0.5812260265290217 
1518537600,0.583994894066698 
1518544800,0.5826043354442729 
1518552000,0.5835822815395814 
1518559200,0.5883464825733518 
1518566400,0.5826183351096145 
1518573600,0.585600888130587 
1518580800,0.5883443879538898 
1518588000,0.5861836339965777 
1518595200,0.5884362340414621 
1518602400,0.5849889366516509 
1518609600,0.5850911952043515 
1518616800,0.5817575155323743 
1518624000,0.5827216387349378 
1518631200,0.5814312418409102 
1518638400,0.5862313036590027 
1518645600,0.5868087996504903 
1518652800,0.5785822564889446 
1518660000,0.5799831314087215 
1518667200,0.5741250862858515 
1518674400,0.5758797061148269 
1518681600,0.5768377111428611 
1518688800,0.5707057009428455 
1518696000,0.5740865199594579 
1518703200,0.5729247049164086 
1518710400,0.5739426293140415 
1518717600,0.5689680592616561 
1518724800,0.5683465636176177 
1518732000,0.566816666017792 
1518739200,0.5620243022388576 
1518746400,0.5587027849901764 
1518753600,0.5552631856395233 
1518760800,0.5533359843070191 
1518768000,0.5529336074724341 
1518775200,0.555735357311988 
1518782400,0.557631764283019 
1518789600,0.5560664400488843 
1518796800,0.5605752206598084 
1518804000,0.56261744500702 
1518811200,0.5645112270407996 
1518818400,0.5624838706589554 
1518825600,0.5550766850754729 
1518832800,0.5567412893798638 
1518840000,0.54755096988189 
1518847200,0.5458854905984155 
1518854400,0.5410498253734176 
1518861600,0.54179789553285 
1518868800,0.5427803932961739 
1518876000,0.5444506816250808 
1518883200,0.5440124440061739 
1518890400,0.5435906475382056 
1518897600,0.5437642807934149 
1518904800,0.5391151094534097 
1518912000,0.5288605117035327 
1518919200,0.5304223360213319 
1518926400,0.5272932607386338 
1518933600,0.5257869808950139 
1518940800,0.5232115264701808 
1518948000,0.5218836889272025 
1518955200,0.5255807227153438 
1518962400,0.5218010267804817 
1518969600,0.5249681536347404 
1518976800,0.5206148957747391 
1518984000,0.5160190848007327 
1518991200,0.5221353520562968 
1518998400,0.5297660313446519 
1519005600,0.5244578342229387 
1519012800,0.5273886067425413 
1519020000,0.5247462331154389 
1519027200,0.5244427022010969 
1519034400,0.5240871267289108 
1519041600,0.519342609384998 
1519048800,0.52522821300948 
1519056000,0.5234164755207539 
1519063200,0.5211028237497705 
1519070400,0.5189527463140609 
1519077600,0.5196219116205243 
1519084800,0.5088680245256413 
1519092000,0.522684772586498 
1519099200,0.5150733361589297 
1519106400,0.5112016173638988 
1519113600,0.5054855361556809 
1519120800,0.4981714251840477 
1519128000,0.49774219473339576 
1519135200,0.49730203038372456 
1519142400,0.49475806852685195 
1519149600,0.4898828591495426 
1519156800,0.481797845752636 
1519164000,0.4834796789031717 
1519171200,0.4855695795918659 
1519178400,0.4840230640685049 
1519185600,0.4801544043607386 
1519192800,0.4823950187549235 
1519200000,0.4852404235857338 
1519207200,0.485980442160815 
1519214400,0.4896402993564797 
1519221600,0.4825629679856166 
1519228800,0.4780799959181368 
1519236000,0.48249841634318213 
1519243200,0.48628598708979887 
1519250400,0.4805158539881527 
1519257600,0.48021371280772773 
1519264800,0.4829056022231994 
1519272000,0.4835439664891319 
1519279200,0.48321594951855784 
1519286400,0.48021432373033734 
1519293600,0.4756205200919151 
1519300800,0.4726812618379483 
1519308000,0.47607537563435726 
1519315200,0.481977773954971 
1519322400,0.47847518946839684 
1519329600,0.4800632564796536 
1519336800,0.48785969421146347 
1519344000,0.48168700750263593 
1519351200,0.4840633803530662 
1519358400,0.4805406780266214 
1519365600,0.4808844446207045 
1519372800,0.4886941838113685 
1519380000,0.4838980560596245 
1519387200,0.4869488440910211 
1519394400,0.4835997750197857 
1519401600,0.49320008210762456 
1519408800,0.4916411401044933 
1519416000,0.4930109632853804 
1519423200,0.4959244196749606 
1519430400,0.49084662880691293 
1519437600,0.48685551210175537 
1519444800,0.49025881651807346 
1519452000,0.4860153384773343 
1519459200,0.4845088818611179 
1519466400,0.4864391422808867 
1519473600,0.48676348924158663 
1519480800,0.487020836395197 
1519488000,0.48469712570427825 
1519495200,0.4838808272134797 
1519502400,0.48336648645145186 
1519509600,0.4866025398435641 
1519516800,0.48754173616082475 
1519524000,0.48775542832317864 
1519531200,0.4868206069013372 
1519538400,0.4897369456055854 
1519545600,0.49448863955476546 
1519552800,0.49737672822997203 
1519560000,0.49068795080094896 
1519567200,0.493613216068632 
1519574400,0.4954722696745899 
1519581600,0.4975812364514744 
1519588800,0.49916117127356013 
1519596000,0.49436792583648426 
1519603200,0.49761596487929605 
1519610400,0.4944323968740986 
1519617600,0.4916641469380896 
1519624800,0.4928804547036381 
1519632000,0.4889724342952145 
1519639200,0.4832652796504316 
1519646400,0.48216461250125786 
1519653600,0.48482632515692364 
1519660800,0.48486918577391636 
1519668000,0.48670523922533554 
1519675200,0.48643162769338294 
1519682400,0.4828090276950149 
1519689600,0.4797381218237477 
1519696800,0.47946170858194703 
1519704000,0.4856087701989844 
1519711200,0.48101540071057525 
1519718400,0.4784498284330809 
1519725600,0.47497891328706376 
1519732800,0.4732408307768037 
1519740000,0.471255636805465 
1519747200,0.47444733699983344 
1519754400,0.4746911253171733 
1519761600,0.47381184836951135 
1519768800,0.4729254909843588 
1519776000,0.4711364962727549 
1519783200,0.4709919074208512 
1519790400,0.4662063600229333 
1519797600,0.46610288182985465 
1519804800,0.46086396479118796 
1519812000,0.45533953117468934 
1519819200,0.4583369588400872 
1519826400,0.45997182053468516 
1519833600,0.45887053578384407 
1519840800,0.45623130852788385 
1519848000,0.45661199433702704 
1519855200,0.45604306468472355 
1519862400,0.4555415845524791 
1519869600,0.4517284693188923 
1519876800,0.45144567384608825 
1519884000,0.4518281096133991 
1519891200,0.45265997427605265 
1519898400,0.45118456939872587 
1519905600,0.45895931610509405 
1519912800,0.46239174552953766 
1519920000,0.4642935791476683 
1519927200,0.45992020344779644 
1519934400,0.4588609110139218 
1519941600,0.45642086150014105 
1519948800,0.4461898815064699 
1519956000,0.44533553144411087 
1519963200,0.4427323417450692 
1519970400,0.44479932288404483 
1519977600,0.4425712155744502 
1519984800,0.4435007938008463 
1519992000,0.4455041788812913 
1519999200,0.4454580757253799 
1520006400,0.44633910263120935 
1520013600,0.44841351775286875 
1520020800,0.447653381337917 
1520028000,0.45052205037974025 
1520035200,0.4430812687249365 
1520042400,0.43962828731060916 
1520049600,0.43839929568787384 
1520056800,0.44261643486737895 
1520064000,0.4451451907766475 
1520071200,0.4442569872655507 
1520078400,0.4459682161597437 
1520085600,0.4416011420860552 
1520092800,0.4370424270997053 
1520100000,0.4353785210018019 
1520107200,0.4377494672051325 
1520114400,0.4380805499420289 
1520121600,0.43319414928828387 
1520128800,0.4319883345926836 
1520136000,0.43137926542841565 
1520143200,0.4346293118068116 
1520150400,0.43426035427095144 
1520157600,0.4353601464410413 
1520164800,0.437404738348088 
1520172000,0.44107115454735263 
1520179200,0.4354722871410807 
1520186400,0.4336930939719956 
1520193600,0.4368519118644867 
1520200800,0.4411113902270938 
1520208000,0.43529060230152045 
1520215200,0.43317420154195213 
1520222400,0.4330681790164419 
1520229600,0.43337608482620305 
1520236800,0.4307508505565265 
1520244000,0.43570697212238907 
1520251200,0.43842142754238633 
1520258400,0.43372160137845384 
1520265600,0.4379976237388339 
1520272800,0.4311067862529634 
1520280000,0.4357993552068086 
1520287200,0.432085269345119 
1520294400,0.43101005051513885 
1520301600,0.43398561038249844 
1520308800,0.42850028008924057 
1520316000,0.43051740077855283 
1520323200,0.43118831604318386 
1520330400,0.4290907239943892 
1520337600,0.42863805256012777 
1520344800,0.4264326074228353 
1520352000,0.42549454346207505 
1520359200,0.4283012857987154 
1520366400,0.43037412773480366 
1520373600,0.4261883849554824 
1520380800,0.4251085338526665 
1520388000,0.42537576315361575 
1520395200,0.42210235639643034 
1520402400,0.42370135730670616 
1520409600,0.42312972211233124 
1520416800,0.422118797547369 
1520424000,0.4288095823119762 
1520431200,0.426045009064899 
1520438400,0.422596836696004 
1520445600,0.42186232537284235 
1520452800,0.4218767591881969 
1520460000,0.41963614479401196 
1520467200,0.42113061575952887 
1520474400,0.41819065929907473 
1520481600,0.42012599282074997 
1520488800,0.421298918535415 
1520496000,0.422755161156775 
1520503200,0.42397234390140726 
1520510400,0.42255415285160786 
1520517600,0.4213815806821358 
1520524800,0.4244456701723866 
1520532000,0.4189502809591934 
1520539200,0.41988772731828633 
1520546400,0.41685163047966073 
1520553600,0.4151262318265875 
1520560800,0.4117027289655787 
1520568000,0.41281476416378476 
1520575200,0.4107670258855959 
1520582400,0.412102731561271 
1520589600,0.4139440348871932 
1520596800,0.41087392339018997 
1520604000,0.4107313418738704 
1520611200,0.41491428294334354 
1520618400,0.41303799381218315 
1520625600,0.40733241235297146 
1520632800,0.4077951427071682 
1520640000,0.4087787728269926 
1520647200,0.41102174810195474 
1520654400,0.41287616943507693 
1520661600,0.41348279043469005 
1520668800,0.4174523033982836 
1520676000,0.414039815041114 
1520683200,0.4130498026902861 
1520690400,0.41418169835094615 
1520697600,0.41438244927869666 
1520704800,0.4131433987360262 
1520712000,0.41256520453805123 
1520719200,0.41053409086245524 
1520726400,0.40978357253836806 
1520733600,0.4107628277627732 
1520740800,0.40790754078462416 
1520748000,0.4083890798495945 
1520755200,0.4087155303136551 
1520762400,0.40983299215896063 
1520769600,0.4068466751651785 
1520776800,0.407881915692834 
1520784000,0.4029920151227535 
1520791200,0.40385161505961564 
1520798400,0.40029436107794575 
1520805600,0.40150341163340697 
1520812800,0.40339876685275766 
1520820000,0.40308517701848046 
1520827200,0.4051479600346334 
1520834400,0.4017888320434626 
1520841600,0.40181332477875237 
1520848800,0.4015662133176738 
1520856000,0.40163356666995625 
1520863200,0.40289142592340055 
1520870400,0.403595142885089 
1520877600,0.40686688028892676 
1520884800,0.408802213810602 
1520892000,0.40997496275267054 
1520899200,0.4071476684261465 
1520906400,0.40735585333658086 
1520913600,0.4067295486471102 
1520920800,0.41061814942215064 
1520928000,0.40732112490875927 
1520935200,0.40880466197525694 
1520942400,0.4111344975197626 
1520949600,0.4072747643754312 
1520956800,0.4097126297810313 
1520964000,0.41421222645110395 
1520971200,0.4163795394120161 
1520978400,0.4219854872557786 
1520985600,0.43233569506603753 
1520992800,0.43539443851400866 
1521000000,0.43397930655147376 
1521007200,0.4327135724862749 
1521014400,0.428279145060304 
1521021600,0.4265463124245469 
1521028800,0.4326938954754751 
1521036000,0.43380392333809686 
1521043200,0.4283176374609352 
1521050400,0.42450758799367067 
1521057600,0.4145287052791069 
1521064800,0.41736806586115044 
1521072000,0.4076619196994555 
1521079200,0.4040249820535094 
1521086400,0.40049922063980004 
1521093600,0.4024616718340166 
1521100800,0.4046957205455439 
1521108000,0.4061768094473866 
1521115200,0.4022049356030158 
1521122400,0.4028968436866013 
1521129600,0.40095039949331035 
1521136800,0.40027773427051166 
1521144000,0.40572483621961253 
1521151200,0.40610385267540805 
1521158400,0.408347702929454 
1521165600,0.41251070961071085 
1521172800,0.4100964619613167 
1521180000,0.42497644320145417 
1521187200,0.420158447651672 
1521194400,0.4216293008609829 
1521201600,0.4172836604353196 
1521208800,0.423215617914072 
1521216000,0.4161642651801921 
1521223200,0.4181024004117155 
1521230400,0.4207869364493234 
1521237600,0.4202977866290727 
1521244800,0.4134464866164561 
1521252000,0.412101854377346 
1521259200,0.40971734933774473 
1521266400,0.4152679294799243 
1521273600,0.4098774237566833 
1521280800,0.4145971909878898 
1521288000,0.4075856397837381 
1521295200,0.40154740240205894 
1521302400,0.40307074099828466 
1521309600,0.40014609333226886 
1521316800,0.3960353146605105 
1521324000,0.39679282613821076 
1521331200,0.3888308873403628 
1521338400,0.3838418834726229 
1521345600,0.3880438100254663 
1521352800,0.38859208484105173 
1521360000,0.3808230221591998 
1521367200,0.3816527027136725 
1521374400,0.37831806745779145 
1521381600,0.3729488186099791 
1521388800,0.37688351586187324 
1521396000,0.37599085685053735 
1521403200,0.3838847440896155 
1521410400,0.3861286816275392 
1521417600,0.38671623653896214 
1521424800,0.38836597287798535 
1521432000,0.3901667764676921 
1521439200,0.39256046544814494 
1521446400,0.39362352185482896 
1521453600,0.3953888988102269 
1521460800,0.3944195190541028 
1521468000,0.39680420086630064 
1521475200,0.394821455059617 
1521482400,0.39748430007178315 
1521489600,0.39751885172700824 
1521496800,0.40082488340865446 
1521504000,0.39885893229810254 
1521511200,0.40078420689984257 
1521518400,0.39495441180601426 
1521525600,0.39752497658059505 
1521532800,0.3974735429453605 
1521540000,0.3951087215956167 
1521547200,0.3989203442484524 
1521554400,0.39999757041401673 
1521561600,0.3999016068084419 
1521568800,0.4002007628273646 
1521576000,0.4063388978809671 
1521583200,0.4020706697275216 
1521590400,0.40152790216385564 
1521597600,0.40163268948603126 
1521604800,0.4074346687008309 
1521612000,0.4051944951357168 
1521619200,0.4054978492774622 
1521626400,0.4049570084445604 
1521633600,0.40834220235659213 
1521640800,0.41061255268151214 
1521648000,0.4015544022347296 
1521655200,0.40144261507988327 
1521662400,0.39852740873213544 
1521669600,0.39815914940276254 
1521676800,0.4124493043394187 
1521684000,0.4068414297648919 
1521691200,0.4055177903447363 
1521698400,0.40552872424375536 
1521705600,0.4029806448688801 
1521712800,0.4024370023261302 
1521720000,0.40014259341593356 
1521727200,0.4017061676919006 
1521734400,0.4008506852730412 
1521741600,0.39789804495540027 
1521748800,0.4026443122574807 
1521756000,0.3989790284147165 
1521763200,0.3984471947500696 
1521770400,0.39544749569261334 
1521777600,0.39723456367345306 
1521784800,0.39761463188092894 
1521792000,0.4016691678720205 
1521799200,0.39711472493425554 
1521806400,0.39290597532133803 
1521813600,0.39501581707730643 
1521820800,0.3963878243663744 
1521828000,0.3943481376725365 
1521835200,0.39712845386406515 
1521842400,0.396178500420382 
1521849600,0.3947247059636771 
1521856800,0.39745542576201653 
1521864000,0.39438994653784887 
1521871200,0.39353289093341837 
1521878400,0.39424491685687435 
1521885600,0.3983762541975741 
1521892800,0.39728441744405874 
1521900000,0.3980165612073854 
1521907200,0.4000272996656942 
1521914400,0.39910533887363614 
1521921600,0.3979327667041642 
1521928800,0.39299475564258807 
1521936000,0.39282199736646267 
1521943200,0.39004649022036636 
1521950400,0.39469627916203887 
1521957600,0.3944172409829867 
1521964800,0.3932637349017049 
1521972000,0.3955773866726884 
1521979200,0.3954872905432838 
1521986400,0.398461798658963 
1521993600,0.40132259288903166 
1522000800,0.39953552490819205 
1522008000,0.40337312619801097 
1522015200,0.40366659819241757 
1522022400,0.40265217371112 
1522029600,0.40032496310386584 
1522036800,0.402048788571368 
1522044000,0.4007286490675477 
1522051200,0.40086309839469614 
1522058400,0.395247613064889 
1522065600,0.39696601188529157 
1522072800,0.3950433622208031 
1522080000,0.39664017902289833 
1522087200,0.3936606784101326 
1522094400,0.3955948795753075 
1522101600,0.3922497445704205 
1522108800,0.39629334666249294 
1522116000,0.3916221307518528 
1522123200,0.3927594530596124 
1522130400,0.3922757298864613 
1522137600,0.3925521431282619 
1522144800,0.3950346191090224 
1522152000,0.3948491769757102 
1522159200,0.39519294356979334 
1522166400,0.39543393017728506 
1522173600,0.3984274237763345 
1522180800,0.39672196619053524 
1522188000,0.39690653334476367 
1522195200,0.4076020003298568 
1522202400,0.40628772162314913 
1522209600,0.41010546912957163 
1522216800,0.40403416599436087 
1522224000,0.40239518678176034 
1522231200,0.3998462324278012 
1522238400,0.4015394469854844 
1522245600,0.39672783366670555 
1522252800,0.39964592232912144 
1522260000,0.3994558479229735 
1522267200,0.3985385194037511 
1522274400,0.3976992207584139 
1522281600,0.39528934800443893 
1522288800,0.39500112588453534 
1522296000,0.3916229318051743 
1522303200,0.39215039057440204 
1522310400,0.39017857866673744 
1522317600,0.3904346166912509 
1522324800,0.38770030080879964 
1522332000,0.39631022196344473 
1522339200,0.3962166259177048 
1522346400,0.3962175008967886 
1522353600,0.39638825183732973 
1522360800,0.39848934380245976 
1522368000,0.3956358067824784 
1522375200,0.3989931848154815 
1522382400,0.40334407511564774 
1522389600,0.4019965605618696 
1522396800,0.4028148663882525 
1522404000,0.40084323125318444 
1522411200,0.3977159059286539 
1522418400,0.39850971901974686 
1522425600,0.40128041712041096 
1522432800,0.4010487912263672 
1522440000,0.40140506490504063 
1522447200,0.3987813232161152 
1522454400,0.4051448787053546 
1522461600,0.4046239789397269 
1522468800,0.40379762152899307 
1522476000,0.4023377022187013 
1522483200,0.4020022445863858 
1522490400,0.4014621019599713 
1522497600,0.40375581266368066 
1522504800,0.40105316612178643 
1522512000,0.4008349222914168 
1522519200,0.39696582843363737 
1522526400,0.39801593692666043 
1522533600,0.40123948323418246 
1522540800,0.4006022446456927 
1522548000,0.3990277364707066 
1522555200,0.4043173889381203 
1522562400,0.4005585090496162 
1522569600,0.4008449812113521 
1522576800,0.40049858968001745 
1522584000,0.40035513318461413 
1522591200,0.4002562872643712 
1522598400,0.39853814582138514 
1522605600,0.39789084831296007 
1522612800,0.39836538754525974 
1522620000,0.40053270050617185 
1522627200,0.40068009106792357 
1522634400,0.40258043210530303 
1522641600,0.4009040189228093 
1522648800,0.4083728671550005 
1522656000,0.40696919052537556 
1522663200,0.4129081478367987 
1522670400,0.41197612812480533 
1522677600,0.4099935590907181 
1522684800,0.41123103644781767 
1522692000,0.41671207245047637 
1522699200,0.41641536459620854 
1522706400,0.4175233851232461 
1522713600,0.41804821895522226 
1522720800,0.4233165183794309 
1522728000,0.4275716285256765 
1522735200,0.4340873903011576 
1522742400,0.42160223707703093 
1522749600,0.4230818400771802 
1522756800,0.42693387518235365 
1522764000,0.4219919300544291 
1522771200,0.42256137446156555 
1522778400,0.4249499970191695 
1522785600,0.42275994128113537 
1522792800,0.42860417019031816 
1522800000,0.45292595728492707 
1522807200,0.45387372662042946 
1522814400,0.46179962786135886 
1522821600,0.4564228577469851 
1522828800,0.45605792156135094 
1522836000,0.45359626162694844 
1522843200,0.45437275858801895 
1522850400,0.4502239283447001 
1522857600,0.44920950386340247 
1522864800,0.45133858848015757 
1522872000,0.45754914998794904 
1522879200,0.45677457975764274 
1522886400,0.446383695438572 
1522893600,0.4523040208118179 
1522900800,0.44873513472464166 
1522908000,0.4380261089032779 
1522915200,0.4373278185886891 
1522922400,0.43622942283157373 
1522929600,0.4329296927761108 
1522936800,0.4368287866210996 
1522944000,0.43629520299828506 
1522951200,0.43213526208335046 
1522958400,0.43393501392137696 
1522965600,0.4393239464590469 
1522972800,0.43336993773060195 
1522980000,0.43550094907812126 
1522987200,0.43118530863966736 
1522994400,0.43186978274056903 
1523001600,0.4292718429160304 
1523008800,0.42950076326800257 
1523016000,0.42867633258803295 
1523023200,0.4277373130433688 
1523030400,0.4273554948777253 
1523037600,0.42530364576059143 
1523044800,0.4257326994386469 
1523052000,0.43127252245440395 
1523059200,0.4283573161066561 
1523066400,0.42793088736585216 
1523073600,0.427167251034565 
1523080800,0.4258665311641281 
1523088000,0.4268700217464065 
1523095200,0.4227826840582575 
1523102400,0.4257643687792039 
1523109600,0.4245889948998839 
1523116800,0.4232790910885954 
1523124000,0.42821255048215584 
1523131200,0.4275151351466508 
1523138400,0.42263091860108654 
1523145600,0.4238209836731776 
1523152800,0.42269433788702054 
1523160000,0.4240733450087592 
1523167200,0.42672525612190626 
1523174400,0.4229235156164093 
1523181600,0.42633145230556313 
1523188800,0.4275842384571009 
1523196000,0.4317112009023815 
1523203200,0.4286503539510496 
1523210400,0.42884953169322904 
1523217600,0.4275805617681691 
1523224800,0.42821955031482656 
1523232000,0.428931318860866 
1523239200,0.42850121343113023 
1523246400,0.42968314631405025 
1523253600,0.4299477506777479 
1523260800,0.4345277381024829 
1523268000,0.4322615792213279 
1523275200,0.432972296015687 
1523282400,0.43184520940045923 
1523289600,0.4332313931274651 
1523296800,0.4308388365035127 
1523304000,0.430714188718883 
1523311200,0.42720329527054124 
1523318400,0.4353038815183603 
1523325600,0.43332218746335704 
1523332800,0.43013599452090806 
1523340000,0.42819698431030095 
1523347200,0.433162289817015 
1523354400,0.43488681349100433 
1523361600,0.43849112621248953 
1523368800,0.43964471289859136 
1523376000,0.44220827784050143 
1523383200,0.44297384090255276 
1523390400,0.4432310112835667 
1523397600,0.4450882343265369 
1523404800,0.4473928789292654 
1523412000,0.4451074771873237 
1523419200,0.44968536110869795 
1523426400,0.44961188290282855 
1523433600,0.4494428013156351 
1523440800,0.44996107614401126 
1523448000,0.4501237755002014 
1523455200,0.4499319511358858 
1523462400,0.45391983198118224 
1523469600,0.4527628259835651 
1523476800,0.4564668529253194 
1523484000,0.45829345837941304 
1523491200,0.45979335599202936 
1523498400,0.46200903682185374 
1523505600,0.4559966819093813 
1523512800,0.45305454134074635 
1523520000,0.45452644630173766 
1523527200,0.4441213989028443 
1523534400,0.4532469833067293 
1523541600,0.4497247151302976 
1523548800,0.44937919857804676 
1523556000,0.4495681406276944 
1523563200,0.4546806599235636 
1523570400,0.45518012604116614 
1523577600,0.45676145059716877 
1523584800,0.4628851518354168 
1523592000,0.46422942385027616 
1523599200,0.46710963771372804 
1523606400,0.46000029902007145 
1523613600,0.4649849279923922 
1523620800,0.467810214983332 
1523628000,0.4653957099565213 
1523635200,0.46729649182297145 
1523642400,0.46979620332893446 
1523649600,0.4639043047573267 
1523656800,0.46085902397784967 
1523664000,0.4635513542223921 
1523671200,0.4595221859456741 
1523678400,0.4608143327978693 
1523685600,0.46689237170927655 
1523692800,0.46573423335515907 
1523700000,0.46691923200440133 
1523707200,0.4627564893796188 
1523714400,0.46714578479653857 
1523721600,0.4662966040038625 
1523728800,0.46694477649137145 
1523736000,0.4683020925876683 
1523743200,0.46897300785229934 
1523750400,0.4708676648651627 
1523757600,0.4690633613591205 
1523764800,0.47790351867389236 
1523772000,0.4757637575355346 
1523779200,0.488425339045661 
1523786400,0.48559814756597125 
1523793600,0.489389034777269 
1523800800,0.4878980637280874 
1523808000,0.49401389015458097 
1523815200,0.49801717596209233 
1523822400,0.5037257359037486 
1523829600,0.5074748142497341 
1523836800,0.5029924597839215 
1523844000,0.49455912144585845 
1523851200,0.4965249919515904 
1523858400,0.4948147186413012 
1523865600,0.4964460870986214 
1523872800,0.49531707375262946 
1523880000,0.48260982323660484 
1523887200,0.49131895721480123 
1523894400,0.4925770738456621 
1523901600,0.4969278835410083 
1523908800,0.49623054881032336 
1523916000,0.4953733164332963 
1523923200,0.5053543832560408 
1523930400,0.509546514945423 
1523937600,0.5049712559613002 
1523944800,0.5091532414468696 
1523952000,0.5104267630399454 
1523959200,0.5139429063627902 
1523966400,0.5143304085529499 
1523973600,0.5144477991274923 
1523980800,0.5163029186671017 
1523988000,0.5099760989412682 
1523995200,0.5166211407742146 
1524002400,0.5171407314107455 
1524009600,0.5260922484094082 
1524016800,0.5269986430296114 
1524024000,0.5324235236354808 
1524031200,0.5271504084867824 
1524038400,0.5231741597469923 
1524045600,0.5281204797703362 
1524052800,0.527143231881515 
1524060000,0.5302138736963081 
1524067200,0.5321345966300324 
1524074400,0.5348497502565169 
1524081600,0.5362110004191623 
1524088800,0.5390881551953496 
1524096000,0.5435523252311134 
1524103200,0.5536863927143634 
1524110400,0.546591304384407 
1524117600,0.5447891849865456 
1524124800,0.5438516580226327 
1524132000,0.5493593775478196 
1524139200,0.5542232121970391 
1524146400,0.5536550769189994 
1524153600,0.5545000595888527 
1524160800,0.557374412655192 
1524168000,0.5545582290002838 
1524175200,0.5544574563492766 
1524182400,0.5569880361424752 
1524189600,0.5590954297337885 
1524196800,0.5547744588160115 
1524204000,0.5542937947301251 
1524211200,0.5506212536772734 
1524218400,0.5530418835576709 
1524225600,0.555369888539189 
1524232800,0.5542128825415719 
1524240000,0.5604842317189882 
1524247200,0.5629417741353882 
1524254400,0.5611081688486239 
1524261600,0.555270064793028 
1524268800,0.5410629166643869 
1524276000,0.5474983771739245 
1524283200,0.5470747501429686 
1524290400,0.5445713619480737 
1524297600,0.5300762713189597 
1524304800,0.5219969419465693 
1524312000,0.5280679810253059 
1524319200,0.5344987064151736 
1524326400,0.5348881420151551 
1524333600,0.5329390728846126 
1524340800,0.5313833734204002 
1524348000,0.5323381359095156 
1524355200,0.5291716266569242 
1524362400,0.5283305780534193 
1524369600,0.5288344190664411 
1524376800,0.5293599511049045 
1524384000,0.5339891813776357 
1524391200,0.5391421131258427 
1524398400,0.5431642882489476 
1524405600,0.5431614865390996 
1524412800,0.548678390005138 
1524420000,0.5490310831626559 
1524427200,0.5487794200335616 
1524434400,0.5452247909891433 
1524441600,0.5458620295776331 
1524448800,0.5455584986632912 
1524456000,0.5470339035406178 
1524463200,0.5515846697894509 
1524470400,0.5480086070970073 
1524477600,0.550918563570252 
1524484800,0.5474632145960897 
1524492000,0.5493895409495101 
1524499200,0.5495283651720777 
1524506400,0.54967032908673 
1524513600,0.5493248125344792 
1524520800,0.5508448279869661 
1524528000,0.5489081786571364 
1524535200,0.5514190814395349 
1524542400,0.5525645359364657 
1524549600,0.5551152402485924 
1524556800,0.5558053983740102 
1524564000,0.5591098568700853 
1524571200,0.5541508529895548 
1524578400,0.5513843530117134 
1524585600,0.5558451999037383 
1524592800,0.5565626524742939 
1524600000,0.5594354323550621 
1524607200,0.5498316320299454 
1524614400,0.5504076421197396 
1524621600,0.5471241831216765 
1524628800,0.546529628377583 
1524636000,0.5463233701979129 
1524643200,0.5345701839645163 
1524650400,0.5263420676173995 
1524657600,0.5251130759946642 
1524664800,0.5270799020842999 
1524672000,0.5322995695831221 
1524679200,0.5324711955027471 
1524686400,0.5382301373279575 
1524693600,0.5317740442237162 
1524700800,0.5287652418302285 
1524708000,0.5356127778700356 
1524715200,0.5356448813606057 
1524722400,0.5337994671957385 
1524729600,0.5274406401471115 
1524736800,0.5311116886192118 
1524744000,0.5340540126395009 
1524751200,0.5366084742453796 
1524758400,0.541909671534422 
1524765600,0.541556897772084 
1524772800,0.5458121846909262 
1524780000,0.5462567239360165 
1524787200,0.5492985854039782 
1524794400,0.5459031557994147 
1524801600,0.5442822870911005 
1524808800,0.5460684800928564 
1524816000,0.5390098701488892 
1524823200,0.5409880642875572 
1524830400,0.5446308627306158 
1524837600,0.5425363297690858 
1524844800,0.5446354143986316 
1524852000,0.5433305836892497 
1524859200,0.5410140496035981 
1524866400,0.5461703044955438 
1524873600,0.5409165194915098 
1524880800,0.543870292165651 
1524888000,0.5453441238574065 
1524895200,0.5463478718171015 
1524902400,0.5469772355938368 
1524909600,0.5457171922322117 
1524916800,0.5427764413974938 
1524924000,0.5426907201635083 
1524931200,0.543789814127111 
1524938400,0.548629854247528 
1524945600,0.5454824110831268 
1524952800,0.5462333635572272 
1524960000,0.5485869936305353 
1524967200,0.5510971982064466 
1524974400,0.5497956839617458 
1524981600,0.5581748675595464 
1524988800,0.5436033135630607 
1524996000,0.5409078436264336 
1525003200,0.5441600741130104 
1525010400,0.5541079656563314 
1525017600,0.5676977134169225 
1525024800,0.5634712202030271 
1525032000,0.5650347944789941 
1525039200,0.5719496838710836 
1525046400,0.5861976563600613 
1525053600,0.5766661279585514 
1525060800,0.5776078463662293 
1525068000,0.5683079371797053 
1525075200,0.5702124696608497 
1525082400,0.5743995282483255 
1525089600,0.5825962326323019 
1525096800,0.5902673110148794 
1525104000,0.5925709038659276 
1525111200,0.5854375132660519 
1525118400,0.5843200514207463 
1525125600,0.5804250750937603 
1525132800,0.5713666672695611 
1525140000,0.5683904898005343 
1525147200,0.5749441130168639 
1525154400,0.5961144289177879 
1525161600,0.5885579193627317 
1525168800,0.587224574567834 
1525176000,0.5798941903339595 
1525183200,0.579922881192072 
1525190400,0.5835118851191188 
1525197600,0.5773161982557526 
1525204800,0.5775477435449763 
1525212000,0.5836266507564097 
1525219200,0.5800414041231148 
