date,current_balance 
1502186400,1.600323239115713 
1502193600,1.5799554369275284 
1502200800,1.60019096506247 
1502208000,1.6314126158395514 
1502215200,1.6142413213115918 
1502222400,1.6110352895677897 
1502229600,1.6102577284238384 
1502236800,1.6284413174176884 
1502244000,1.6297088873474488 
1502251200,1.630408487449139 
1502258400,1.6335049275015423 
1502265600,1.6164637668069126 
1502272800,1.6178168200747893 
1502280000,1.6344019942936208 
1502287200,1.6386324426632939 
1502294400,1.6481708265056767 
1502301600,1.6502437001273622 
1502308800,1.6435936614617914 
1502316000,1.630236809009944 
1502323200,1.6132853416444053 
1502330400,1.6124280035936025 
1502337600,1.599419364256255 
1502344800,1.5727475283137482 
1502352000,1.6373301312640247 
1502359200,1.6125042798069307 
1502366400,1.6269762078831767 
1502373600,1.6067693199823054 
1502380800,1.6129492482243744 
1502388000,1.593298346423783 
1502395200,1.5814381612412212 
1502402400,1.559792092954733 
1502409600,1.5684316596582761 
1502416800,1.5628091435079257 
1502424000,1.542034678117646 
1502431200,1.5315058999594031 
1502438400,1.5237056567922853 
1502445600,1.539521828281306 
1502452800,1.5691610770100244 
1502460000,1.6004080762086934 
1502467200,1.5926450316897864 
1502474400,1.5936765102895094 
1502481600,1.5627243318383643 
1502488800,1.6055345552521583 
1502496000,1.629291269139316 
1502503200,1.599001099802987 
1502510400,1.582843525732356 
1502517600,1.5756255172387146 
1502524800,1.5298358293275793 
1502532000,1.5537712860932957 
1502539200,1.5428291021834064 
1502546400,1.5302973838024518 
1502553600,1.4737860509068124 
1502560800,1.4438422083715436 
1502568000,1.4811225313958054 
1502575200,1.4485385571737432 
1502582400,1.398596384400708 
1502589600,1.368206861685032 
1502596800,1.3514082080491567 
1502604000,1.3317818044749998 
1502611200,1.3376997171691585 
1502618400,1.3427825113868452 
1502625600,1.373194326591214 
1502632800,1.3916187452114188 
1502640000,1.3641047992674384 
1502647200,1.354425975296335 
1502654400,1.3327622168507922 
1502661600,1.3456921129340633 
1502668800,1.3482198689299212 
1502676000,1.3811314412101905 
1502683200,1.3869963989014669 
1502690400,1.4097543009563251 
1502697600,1.3631346252036978 
1502704800,1.282429962002068 
1502712000,1.1824924705989595 
1502719200,1.1886532122416844 
1502726400,1.193219819549217 
1502733600,1.2228221890540252 
1502740800,1.1741766843013115 
1502748000,1.179319427512393 
1502755200,1.1893553424364387 
1502762400,1.158413721721646 
1502769600,1.149981671631899 
1502776800,1.1856184690639262 
1502784000,1.2211170345704845 
1502791200,1.2779616744211069 
1502798400,1.3745757686521995 
1502805600,1.318668890004367 
1502812800,1.3003090906905348 
1502820000,1.2774415289609384 
1502827200,1.2450341573975217 
1502834400,1.2449444640684304 
1502841600,1.2465031501021735 
1502848800,1.2564755522869846 
1502856000,1.3166130627621122 
1502863200,1.2886293962677815 
1502870400,1.254284277118798 
1502877600,1.2517320908798457 
1502884800,1.2635071146141037 
1502892000,1.2104323367932295 
1502899200,1.1931447104898316 
1502906400,1.1962635789976073 
1502913600,1.18532171697753 
1502920800,1.1745370195757932 
1502928000,1.1690978461681276 
1502935200,1.1696640681149484 
1502942400,1.1632675570319975 
1502949600,1.1576103043431614 
1502956800,1.1483491665635301 
1502964000,1.1391607437168985 
1502971200,1.1348760527850947 
1502978400,1.1473727127377518 
1502985600,1.1313253741381435 
1502992800,1.1348697025742063 
1503000000,1.118742976940898 
1503007200,1.129551138916294 
1503014400,1.133028066511959 
1503021600,1.1098725625510686 
1503028800,1.1135626452084544 
1503036000,1.1136523385375454 
1503043200,1.0956701043352473 
1503050400,1.1030392491261525 
1503057600,1.1231166469733183 
1503064800,1.117723942390968 
1503072000,1.125358279067983 
1503079200,1.1137094330825523 
1503086400,1.110055191065279 
1503093600,1.0940507550796346 
1503100800,1.1139306862364118 
1503108000,1.1037430592188178 
1503115200,1.0950428972767452 
1503122400,1.0952938947663007 
1503129600,1.1077029336264401 
1503136800,1.0864032601243518 
1503144000,1.0639902588791155 
1503151200,1.1089573452779333 
1503158400,1.1510583789886324 
1503165600,1.1309937470810716 
1503172800,1.1471286387898578 
1503180000,1.133125787484338 
1503187200,1.1258992205765554 
1503194400,1.1454816174351223 
1503201600,1.1654944664247666 
1503208800,1.21030199654437 
1503216000,1.2007459225429327 
1503223200,1.2178233137508254 
1503230400,1.1988762900262389 
1503237600,1.205431643159929 
1503244800,1.2145140405265136 
1503252000,1.2127890581295162 
1503259200,1.248995321829903 
1503266400,1.238338939931395 
1503273600,1.2493108681769802 
1503280800,1.2499799417311597 
1503288000,1.256899128367343 
1503295200,1.2141151510612336 
1503302400,1.1863225330630638 
1503309600,1.2509521175826235 
1503316800,1.2245509235855065 
1503324000,1.2092733699275233 
1503331200,1.2526065932498733 
1503338400,1.2408145231361845 
1503345600,1.2495710678603007 
1503352800,1.2372156277826678 
1503360000,1.2258696301880487 
1503367200,1.2239868393930877 
1503374400,1.234540047794425 
1503381600,1.2151774780982794 
1503388800,1.200732442374853 
1503396000,1.210932123569088 
1503403200,1.212408248696443 
1503410400,1.2199780365159365 
1503417600,1.22185123277847 
1503424800,1.210927199349638 
1503432000,1.2091266475712534 
1503439200,1.206323395859406 
1503446400,1.203376137807486 
1503453600,1.2262547175954372 
1503460800,1.2188700203998786 
1503468000,1.2524113298317145 
1503475200,1.2646969069592244 
1503482400,1.2768283098834612 
1503489600,1.269689364068196 
1503496800,1.287341789543523 
1503504000,1.3491777144181514 
1503511200,1.3201463731398206 
1503518400,1.287454303666649 
1503525600,1.2586072028170996 
1503532800,1.2621469313890359 
1503540000,1.2576346370924845 
1503547200,1.265851920205939 
1503554400,1.2733387547803814 
1503561600,1.2776213079577834 
1503568800,1.285154933247353 
1503576000,1.286194509939215 
1503583200,1.2567244120221384 
1503590400,1.2620224335381194 
1503597600,1.2579870601979604 
1503604800,1.238724097787634 
1503612000,1.21737445969773 
1503619200,1.1967390059792216 
1503626400,1.1997681131745666 
1503633600,1.1962766013091957 
1503640800,1.1868686731899554 
1503648000,1.1866201378101247 
1503655200,1.1910976955681902 
1503662400,1.1908481240700728 
1503669600,1.1543670084333204 
1503676800,1.1537901583012964 
1503684000,1.1846625598455904 
1503691200,1.1707529656150015 
1503698400,1.176631471457697 
1503705600,1.1744281421128693 
1503712800,1.2175996689360922 
1503720000,1.1815018928254775 
1503727200,1.1860206053162563 
1503734400,1.1981619221972215 
1503741600,1.2169089491383551 
1503748800,1.219376434251006 
1503756000,1.2279252059893424 
1503763200,1.2263512214574188 
1503770400,1.232482150781108 
1503777600,1.230073578543565 
1503784800,1.2423407512835452 
1503792000,1.2347049886150918 
1503799200,1.2367349596228137 
1503806400,1.2284691379129813 
1503813600,1.2235132332070853 
1503820800,1.2298413073313512 
1503828000,1.2218814399016797 
1503835200,1.2124529696405077 
1503842400,1.2127611321239211 
1503849600,1.223309026432657 
1503856800,1.2386688191072166 
1503864000,1.2290420999438418 
1503871200,1.2456298042557377 
1503878400,1.2317719929430657 
1503885600,1.2289183843047398 
1503892800,1.2160143444560014 
1503900000,1.2175765967010963 
1503907200,1.2447959307785932 
1503914400,1.2446590568612237 
1503921600,1.2309746038856575 
1503928800,1.2500918120746614 
1503936000,1.2361581094907899 
1503943200,1.2623352663345102 
1503950400,1.3189518424983824 
1503957600,1.299460957299008 
1503964800,1.2883106785135272 
1503972000,1.3178914722236281 
1503979200,1.2796998880107335 
1503986400,1.294172920188606 
1503993600,1.339748235927623 
1504000800,1.2971396867296816 
1504008000,1.2182521588983537 
1504015200,1.233702105224007 
1504022400,1.2510904429148502 
1504029600,1.2446240688817765 
1504036800,1.2401518252163126 
1504044000,1.2373818815860012 
1504051200,1.2431419858821962 
1504058400,1.2605764705085427 
1504065600,1.2555265944992406 
1504072800,1.264118268851541 
1504080000,1.2842095392054493 
1504087200,1.290413253910989 
1504094400,1.358400927115618 
1504101600,1.3539027567667705 
1504108800,1.3559897543361599 
1504116000,1.3807496989276336 
1504123200,1.39481781331915 
1504130400,1.3993333519372404 
1504137600,1.373120998233032 
1504144800,1.3543313905677468 
1504152000,1.3368827819936964 
1504159200,1.3494351129654336 
1504166400,1.3602393188563267 
1504173600,1.3200965068897859 
1504180800,1.3205833418029065 
1504188000,1.3021550350815385 
1504195200,1.3283868268260524 
1504202400,1.3245719244279381 
1504209600,1.3252970588743491 
1504216800,1.326380642281801 
1504224000,1.3107226010805562 
1504231200,1.3210559823194727 
1504238400,1.311053767815626 
1504245600,1.2922900163848736 
1504252800,1.300953372017398 
1504260000,1.2942947749376867 
1504267200,1.318383505755068 
1504274400,1.3495524079447965 
1504281600,1.3401427319443053 
1504288800,1.3550387619407407 
1504296000,1.354359703980982 
1504303200,1.3529712024116565 
1504310400,1.3661535899592605 
1504317600,1.3454822276173009 
1504324800,1.2829096923814165 
1504332000,1.3224029368174224 
1504339200,1.332941239059242 
1504346400,1.3422345832842946 
1504353600,1.3521123703860753 
1504360800,1.3033678996616553 
1504368000,1.3017506906259557 
1504375200,1.3139334841294463 
1504382400,1.2882591044766514 
1504389600,1.2942535497561223 
1504396800,1.2815721890526817 
1504404000,1.2892139800422113 
1504411200,1.301718416197195 
1504418400,1.2959239677011771 
1504425600,1.2976255559733663 
1504432800,1.2842949520947142 
1504440000,1.2938397541313247 
1504447200,1.3178611545571584 
1504454400,1.3161918407137299 
1504461600,1.3140193598062246 
1504468800,1.32255607736792 
1504476000,1.3134552076304664 
1504483200,1.307438079989151 
1504490400,1.3177445008919082 
1504497600,1.315283755863297 
1504504800,1.273420953702549 
1504512000,1.2044903461002294 
1504519200,1.211551974652857 
1504526400,1.171563082983117 
1504533600,1.1587189921277736 
1504540800,1.160885054841051 
1504548000,1.1999928899798566 
1504555200,1.2223530042055502 
1504562400,1.2086263628444947 
1504569600,1.1418631759635518 
1504576800,1.1547377933664056 
1504584000,1.1581452478850989 
1504591200,1.186757514525737 
1504598400,1.186757514525737 
1504605600,1.186757514525737 
1504612800,1.186757514525737 
1504620000,1.186757514525737 
1504627200,1.186757514525737 
1504634400,1.186757514525737 
1504641600,1.186757514525737 
1504648800,1.186757514525737 
1504656000,1.186757514525737 
1504663200,1.186757514525737 
1504670400,1.186757514525737 
1504677600,1.186757514525737 
1504684800,1.186757514525737 
1504692000,1.186757514525737 
1504699200,1.186757514525737 
1504706400,1.186757514525737 
1504713600,1.186757514525737 
1504720800,1.186757514525737 
1504728000,1.1796360615142936 
1504735200,1.1942649546487183 
1504742400,1.177970470931556 
1504749600,1.1739353945270161 
1504756800,1.1966330543793406 
1504764000,1.1871047035011058 
1504771200,1.1923859482447199 
1504778400,1.186299877874935 
1504785600,1.1949866381115555 
1504792800,1.1932826864095 
1504800000,1.2074467714721016 
1504807200,1.2309787544944863 
1504814400,1.2106023094191514 
1504821600,1.202470757653302 
1504828800,1.21949003141604 
1504836000,1.2460341281769283 
1504843200,1.2493244690631535 
1504850400,1.2320531902339116 
1504857600,1.2540650445140082 
1504864800,1.2297730500483255 
1504872000,1.1567770146014982 
1504879200,1.156835223758499 
1504886400,1.1622475339672709 
1504893600,1.15517837041218 
1504900800,1.1281961635696085 
1504908000,1.1575707273089528 
1504915200,1.136928776337293 
1504922400,1.1455016099092568 
1504929600,1.1402136655611268 
1504936800,1.1151389675684649 
1504944000,1.112094400507929 
1504951200,1.1129286178222968 
1504958400,1.1149918058859005 
1504965600,1.1214511834315446 
1504972800,1.1128599694693107 
1504980000,1.1118351258524188 
1504987200,1.1199512551235926 
1504994400,1.1271166407932522 
1505001600,1.1192646678554898 
1505008800,1.1112128773613428 
1505016000,1.0932006454367074 
1505023200,1.0751785485354801 
1505030400,1.0678666749059869 
1505037600,1.069063086477498 
1505044800,1.0784542443880012 
1505052000,1.067872230306619 
1505059200,1.0913048216074557 
1505066400,1.086643437443813 
1505073600,1.0847163002615092 
1505080800,1.099132856636864 
1505088000,1.0771279115552161 
1505095200,1.0967779405957176 
1505102400,1.0784646835839866 
1505109600,1.0676994165273272 
1505116800,1.077261468669719 
1505124000,1.090460270952795 
1505131200,1.0860249264267547 
1505138400,1.1068922411958346 
1505145600,1.1107073626338944 
1505152800,1.1184379276066092 
1505160000,1.110873478926122 
1505167200,1.1472171407762777 
1505174400,1.1504995362333146 
1505181600,1.1498817010564388 
1505188800,1.1580664786805985 
1505196000,1.1663842413173195 
1505203200,1.1628174890925351 
1505210400,1.1631055833343005 
1505217600,1.1507263533318886 
1505224800,1.1384973508807796 
1505232000,1.151547069816436 
1505239200,1.149141212089843 
1505246400,1.141046632815919 
1505253600,1.135843227679152 
1505260800,1.1214296313168433 
1505268000,1.0979527979350756 
1505275200,1.0936946826199796 
1505282400,1.0997506875788363 
1505289600,1.0853065574418987 
1505296800,1.0510736482573328 
1505304000,1.0825193433720175 
1505311200,1.0845090014047338 
1505318400,1.0869957624894608 
1505325600,1.0956997631473715 
1505332800,1.0940104543615685 
1505340000,1.1062486480665383 
1505347200,1.1076406713567153 
1505354400,1.1013671421739344 
1505361600,1.0983863417884834 
1505368800,1.104379825896928 
1505376000,1.071181731161538 
1505383200,1.020420422142882 
1505390400,1.0355898241107697 
1505397600,1.058071101825602 
1505404800,1.0444917227776613 
1505412000,1.0541158295242161 
1505419200,1.0736929006357718 
1505426400,1.0840536530192122 
1505433600,1.0733839322369394 
1505440800,1.0654216642528458 
1505448000,1.0755330090748194 
1505455200,1.039248490991615 
1505462400,1.0072693982906287 
1505469600,0.9366973977190863 
1505476800,0.9952921934295421 
1505484000,1.0481748996688027 
1505491200,1.019114760225586 
1505498400,1.0357392784360042 
1505505600,1.0342117763664695 
1505512800,1.0524527491719857 
1505520000,1.0594887835648616 
1505527200,1.0521032761662403 
1505534400,1.0415267137472497 
1505541600,1.035301528744878 
1505548800,1.0152193075313338 
1505556000,1.0150402603937754 
1505563200,1.0000309509537826 
1505570400,1.0107140688276348 
1505577600,0.9991703019642634 
1505584800,1.0030258221535442 
1505592000,1.0010215212045757 
1505599200,1.0182833991860234 
1505606400,1.0166351649916239 
1505613600,1.0016086151303405 
1505620800,0.9891386167932029 
1505628000,0.9901450779023726 
1505635200,0.998858269814144 
1505642400,1.001295907140039 
1505649600,0.9954275684706594 
1505656800,1.0084815969822754 
1505664000,1.0223981961482655 
1505671200,1.022268169031299 
1505678400,1.0118038212060432 
1505685600,0.9988595156388166 
1505692800,1.0028529046360115 
1505700000,1.035809640977364 
1505707200,1.0405662089073844 
1505714400,1.053128119783132 
1505721600,1.032786520175837 
1505728800,1.040257240508552 
1505736000,1.0383405404047816 
1505743200,1.0276358725336796 
1505750400,1.020416481427286 
1505757600,1.0146596836289106 
1505764800,1.0333572548795247 
1505772000,1.0196939087221628 
1505779200,1.0180885670457809 
1505786400,1.014543833181947 
1505793600,1.0146841936392064 
1505800800,1.0048346172395395 
1505808000,1.001366580896121 
1505815200,0.9955986701790295 
1505822400,1.0010171078903751 
1505829600,1.0023907486728298 
1505836800,1.001321766713248 
1505844000,1.0061744530195966 
1505851200,1.0013719288202716 
1505858400,0.9918613883478167 
1505865600,0.9893384343495875 
1505872800,0.9835013052950199 
1505880000,0.9911497210849279 
1505887200,0.971111741952315 
1505894400,0.9746368474837543 
1505901600,0.9740300214873538 
1505908800,0.9888513021298608 
1505916000,0.9929587236474048 
1505923200,0.9776250211964519 
1505930400,0.9875812567892217 
1505937600,1.0038735424151843 
1505944800,0.9831428485118945 
1505952000,0.9886299345762266 
1505959200,1.0140074755825987 
1505966400,1.0034843464984002 
1505973600,1.0102862920862443 
1505980800,0.9981792675846728 
1505988000,1.0099338590674525 
1505995200,1.002748845065398 
1506002400,0.9888604955011734 
1506009600,0.9911872677962467 
1506016800,0.9697198245178307 
1506024000,0.9989000223631816 
1506031200,1.0027272950681487 
1506038400,0.9939087935261879 
1506045600,0.9936206992844225 
1506052800,0.9911903315475338 
1506060000,0.9950114767499266 
1506067200,0.9973358611338956 
1506074400,0.980851027540554 
1506081600,0.9879765844434829 
1506088800,0.9747306838046704 
1506096000,0.9885527729270135 
1506103200,0.9963881812836685 
1506110400,0.9895427731933166 
1506117600,1.0077106843316463 
1506124800,0.989164584339556 
1506132000,0.9952658697275354 
1506139200,0.9770887673353443 
1506146400,0.9926350085940793 
1506153600,0.9873219842511634 
1506160800,0.9981326354751856 
1506168000,0.9889181346736843 
1506175200,0.9934147542254639 
1506182400,0.9863841714949798 
1506189600,0.9976067128369192 
1506196800,0.998863827332228 
1506204000,1.0165530179262687 
1506211200,1.0121936950804615 
1506218400,1.0011691533682925 
1506225600,0.9976624303445749 
1506232800,0.9939718843610903 
1506240000,1.0012702571607628 
1506247200,1.007939215618594 
1506254400,1.0018525731468673 
1506261600,1.009480790619891 
1506268800,0.9995258008517941 
1506276000,0.9971426352088827 
1506283200,1.001706085187034 
1506290400,0.9952725672145993 
1506297600,0.9928955290742617 
1506304800,0.9935464934133527 
1506312000,0.9965395488039516 
1506319200,0.9962955929048766 
1506326400,1.0023999420441425 
1506333600,1.0087336041662311 
1506340800,0.9990324373912527 
1506348000,1.0131364932527873 
1506355200,1.0144537406874037 
1506362400,1.0203056185139163 
1506369600,1.0342956418551017 
1506376800,1.0489489903962181 
1506384000,1.0434311630807755 
1506391200,1.0607612231689603 
1506398400,1.0411534108062939 
1506405600,1.034275443538217 
1506412800,1.0459662683459117 
1506420000,1.039933631310919 
1506427200,1.0431308138338622 
1506434400,1.0407249561072691 
1506441600,1.0323183446832256 
1506448800,1.034250933527921 
1506456000,1.0307142488315164 
1506463200,1.0435745872893216 
1506470400,1.0520217033202786 
1506477600,1.05282221937049 
1506484800,1.0343098206425565 
1506492000,1.029017566718467 
1506499200,1.0321767384012936 
1506506400,1.0433110030578525 
1506513600,1.071587765251359 
1506520800,1.088535896894314 
1506528000,1.1052598068262809 
1506535200,1.089981249781042 
1506542400,1.087997147148958 
1506549600,1.1629400560836278 
1506556800,1.1312754850646543 
1506564000,1.0965694107364317 
1506571200,1.1158333054939844 
1506578400,1.1417924866462787 
1506585600,1.1482334838016524 
1506592800,1.1297762325968848 
1506600000,1.142389551404328 
1506607200,1.1364230689555246 
1506614400,1.1330328722189533 
1506621600,1.1341146791681733 
1506628800,1.1041179706759938 
1506636000,1.1375925826056352 
1506643200,1.1091846512087302 
1506650400,1.082965521678195 
1506657600,1.0780171853592189 
1506664800,1.1269719876996467 
1506672000,1.11265642926107 
1506679200,1.1249859634027075 
1506686400,1.131353326788953 
1506693600,1.131087354646379 
1506700800,1.1247855758618328 
1506708000,1.1237625501715558 
1506715200,1.1269401043621043 
1506722400,1.1238342622758288 
1506729600,1.1358780900868055 
1506736800,1.1589913796485165 
1506744000,1.1584918886854016 
1506751200,1.1460189303352175 
1506758400,1.1529023492656858 
1506765600,1.143510047151299 
1506772800,1.148369536800404 
1506780000,1.2012412402115444 
1506787200,1.191489131751119 
1506794400,1.189067955268091 
1506801600,1.1868588513465956 
1506808800,1.2356843024102393 
1506816000,1.2233223128291173 
1506823200,1.215442766129772 
1506830400,1.2240756267853512 
1506837600,1.2252260820875576 
1506844800,1.2192682209081247 
1506852000,1.2249729349346217 
1506859200,1.222249021293576 
1506866400,1.233489375158747 
1506873600,1.2263386324053398 
1506880800,1.2089264231343482 
1506888000,1.2051027862826098 
1506895200,1.1692695187203526 
1506902400,1.1651357692658983 
1506909600,1.169727362990123 
1506916800,1.1625331577342077 
1506924000,1.1512799788793986 
1506931200,1.1366241386889369 
1506938400,1.1241505044985705 
1506945600,1.1260967000287787 
1506952800,1.1541141875667755 
1506960000,1.128504375681986 
1506967200,1.1190146056283576 
1506974400,1.1468629131228396 
1506981600,1.1268592052388735 
1506988800,1.1088457274895653 
1506996000,1.1059869050536517 
1507003200,1.0771130781020957 
1507010400,1.0650389774037095 
1507017600,1.0582725510066362 
1507024800,1.0326528720278034 
1507032000,1.0266643733355008 
1507039200,1.051019458636086 
1507046400,1.0610351513279808 
1507053600,1.0800311522781045 
1507060800,1.0662041814778602 
1507068000,1.0749325884078258 
1507075200,1.0715674716660402 
1507082400,1.062663757189986 
1507089600,1.0577030600101696 
1507096800,1.0446857965139973 
1507104000,1.044722561529441 
1507111200,1.0344886687734398 
1507118400,1.0384286244358425 
1507125600,1.0472894463938793 
1507132800,1.0287948601891777 
1507140000,1.0380131005821482 
1507147200,1.0404366649762806 
1507154400,1.0234566499957833 
1507161600,1.0334214010022313 
1507168800,1.0300649055298168 
1507176000,1.0184634994939346 
1507183200,1.0066537604879893 
1507190400,1.0170622849498967 
1507197600,1.006238806618785 
1507204800,1.038958962505761 
1507212000,1.0512493437208505 
1507219200,1.0662580831763533 
1507226400,1.0663573690422092 
1507233600,1.0685486625579246 
1507240800,1.0851082720068264 
1507248000,1.0982838122217307 
1507255200,1.0882202415956759 
1507262400,1.0861766839819182 
1507269600,1.0810898030148457 
1507276800,1.099201320805337 
1507284000,1.090954022330765 
1507291200,1.0943847236742497 
1507298400,1.051898386395086 
1507305600,1.0611815355495733 
1507312800,1.08278456346304 
1507320000,1.0878267339854806 
1507327200,1.084617296457389 
1507334400,1.0607874579548882 
1507341600,1.067545835184532 
1507348800,1.0611153809633842 
1507356000,1.0552831314692661 
1507363200,1.0921486159756615 
1507370400,1.0855624825408194 
1507377600,1.0899034228789048 
1507384800,1.1001054322973638 
1507392000,1.0956694119311412 
1507399200,1.0977700408503712 
1507406400,1.09654288802775 
1507413600,1.081512702313238 
1507420800,1.0775346320724783 
1507428000,1.0856850325922986 
1507435200,1.071566903799002 
1507442400,1.067346019745599 
1507449600,1.065303707956514 
1507456800,1.0426691389390919 
1507464000,1.0366266348100555 
1507471200,1.0252464925895666 
1507478400,0.997201431289987 
1507485600,0.9924938812631067 
1507492800,0.9739360983678101 
1507500000,0.9627735841094861 
1507507200,0.9682876718334594 
1507514400,0.9593962123625528 
1507521600,0.9626424149060878 
1507528800,0.9703643607268837 
1507536000,0.9681007851224052 
1507543200,0.980372680091532 
1507550400,0.9691605758281261 
1507557600,0.9399287604571458 
1507564800,0.9825045186255736 
1507572000,0.9753721583798882 
1507579200,0.954754251172275 
1507586400,0.9625662916050659 
1507593600,1.0345559739158676 
1507600800,1.028382870567923 
1507608000,1.019363305644905 
1507615200,1.0108493591875767 
1507622400,1.0394387256331445 
1507629600,1.0219462888442012 
1507636800,1.0169445170729816 
1507644000,1.0185370337597255 
1507651200,1.0072451682246175 
1507658400,1.0136640432807997 
1507665600,1.0261658212172393 
1507672800,1.027495323657004 
1507680000,1.0233008712787517 
1507687200,1.0348360168727522 
1507694400,1.0201006228870697 
1507701600,1.027568175730257 
1507708800,1.0353483328255055 
1507716000,1.0598339114893067 
1507723200,1.0225627702232603 
1507730400,1.0248147666627734 
1507737600,1.027585312413306 
1507744800,1.0393043868227665 
1507752000,1.0424788772620281 
1507759200,1.0344639555215658 
1507766400,1.0363837193766232 
1507773600,1.0340845208431328 
1507780800,1.0265409463197126 
1507788000,1.0187711225647569 
1507795200,1.0081370247114962 
1507802400,0.9895314676202808 
1507809600,0.9859278466418117 
1507816800,0.9830273796300046 
1507824000,0.9914811931480256 
1507831200,0.9812632949886414 
1507838400,0.980322418481171 
1507845600,0.9714639844342389 
1507852800,0.9586250922354423 
1507860000,0.9459460850880588 
1507867200,0.9313259715648496 
1507874400,0.9305278434257431 
1507881600,0.9161939024794443 
1507888800,0.9332333745590669 
1507896000,0.9385667030745598 
1507903200,0.9015645977023744 
1507910400,0.9215077064007834 
1507917600,0.9518342595663142 
1507924800,0.9601097017869592 
1507932000,0.9595745878948319 
1507939200,0.9601005105330983 
1507946400,0.974404386068469 
1507953600,0.9924798146836994 
1507960800,0.9890797508530845 
1507968000,0.9765754791498481 
1507975200,0.9720518579384273 
1507982400,1.0095021521977243 
1507989600,1.049392005447771 
1507996800,1.0133147819864388 
1508004000,1.0222534435513226 
1508011200,1.0183820325036654 
1508018400,0.983870894053926 
1508025600,1.0071030978138877 
1508032800,1.001558372577045 
1508040000,1.0150040907722417 
1508047200,1.0076958508785259 
1508054400,0.9872691399579264 
1508061600,0.9960233027228605 
1508068800,1.0228303078750358 
1508076000,1.0116114002688736 
1508083200,1.0016717292572115 
1508090400,1.014895613652525 
1508097600,1.008252411029662 
1508104800,1.0173032893057323 
1508112000,1.031921584902327 
1508119200,0.996945226738119 
1508126400,0.9926606797478721 
1508133600,1.0136004840821964 
1508140800,1.0067152472251137 
1508148000,1.0038888802286843 
1508155200,1.0206820084981272 
1508162400,1.0166033028285983 
1508169600,1.0207328464453334 
1508176800,0.9969232083771685 
1508184000,1.0160872472843752 
1508191200,0.9980639024410235 
1508198400,1.0173885001223744 
1508205600,0.998854655135432 
1508212800,1.0134454807086846 
1508220000,1.0116843560803677 
1508227200,0.9881162860001731 
1508234400,0.9936341133156158 
1508241600,0.990706642526716 
1508248800,0.9822613444223736 
1508256000,0.989617356394557 
1508263200,0.9839598444620374 
1508270400,0.9891454391930246 
1508277600,0.9977022781683708 
1508284800,0.9896829409962562 
1508292000,0.9856074028162546 
1508299200,0.9763837107608924 
1508306400,0.9857257470300151 
1508313600,0.9842528203817043 
1508320800,0.9885220486155164 
1508328000,1.0000253108719745 
1508335200,0.9957892118003773 
1508342400,0.9978682886049062 
1508349600,1.0004451443016285 
1508356800,0.9963739156975865 
1508364000,0.9830274833682455 
1508371200,0.9791456352420546 
1508378400,0.9824444915419582 
1508385600,0.9859132037255594 
1508392800,1.0011603415620534 
1508400000,0.993693930805298 
1508407200,0.9850482451600808 
1508414400,0.9634741426885621 
1508421600,0.9673424899849326 
1508428800,0.9533340841360254 
1508436000,0.9743295043572164 
1508443200,0.9631731176014664 
1508450400,0.9547162403321587 
1508457600,0.9527492743831237 
1508464800,0.9447116605589799 
1508472000,0.9384969126351418 
1508479200,0.941323851733513 
1508486400,0.9496655543960396 
1508493600,0.9445387409239956 
1508500800,0.9325064922779841 
1508508000,0.9032986169328096 
1508515200,0.8918388171788593 
1508522400,0.8899925833546893 
1508529600,0.9151524942814452 
1508536800,0.8998482872569302 
1508544000,0.8990385799528583 
1508551200,0.8764690255526453 
1508558400,0.8819800495253312 
1508565600,0.8640744767937983 
1508572800,0.8590635137687177 
1508580000,0.8570524094769927 
1508587200,0.8448773066069248 
1508594400,0.8343504379312568 
1508601600,0.8680353044958167 
1508608800,0.862136900415509 
1508616000,0.8617053819651974 
1508623200,0.8705638160121296 
1508630400,0.8749078201015019 
1508637600,0.8880899540652296 
1508644800,0.8946142424898418 
1508652000,0.8954331410477749 
1508659200,0.8768183927026985 
1508666400,0.8902107813013442 
1508673600,0.8824263146301361 
1508680800,0.8820615228679555 
1508688000,0.8688732614016539 
1508695200,0.8808748725347957 
1508702400,0.8797961293368626 
1508709600,0.8790948991525073 
1508716800,0.8903817792714736 
1508724000,0.8844612530919745 
1508731200,0.8688199318051026 
1508738400,0.8704651022482153 
1508745600,0.8790470212183477 
1508752800,0.8714973191923534 
1508760000,0.8676350993985571 
1508767200,0.8677325673377988 
1508774400,0.8577586250774899 
1508781600,0.8533159072242033 
1508788800,0.8547796426186531 
1508796000,0.8463105103441974 
1508803200,0.9472223616695128 
1508810400,0.9490722292294598 
1508817600,0.9425270666477803 
1508824800,0.9322387022087957 
1508832000,0.934837574149017 
1508839200,0.9517789024492154 
1508846400,0.9429009438081295 
1508853600,0.954880538697772 
1508860800,0.9199293663840425 
1508868000,0.9361340511648071 
1508875200,0.9498862461094915 
1508882400,0.9453350511364879 
1508889600,0.9421985715373425 
1508896800,0.9217148972844147 
1508904000,0.9379814270754089 
1508911200,0.9081686473986891 
1508918400,0.9022094345388912 
1508925600,0.9015934172886299 
1508932800,0.9054500795643423 
1508940000,0.8993579854302243 
1508947200,0.8973438173872121 
1508954400,0.8949882255058834 
1508961600,0.8937028614088093 
1508968800,0.9069383249690881 
1508976000,0.8937304351703921 
1508983200,0.8903990196927634 
1508990400,0.8897554286809191 
