date,symbol,type,amnt,price,current_balance 
1528187400000,AEBTC,none,0.0,0.0004364,0.675218418079782 
1528189200000,AEBTC,none,0.0,0.0004329,0.672398050601258 
1528191000000,AEBTC,none,0.0,0.0004329,0.669534472421828 
1528192800000,AMBBTC,none,0.0,5.352e-05,0.6725023821966122 
1528194600000,AMBBTC,none,0.0,5.354e-05,0.6724057116058211 
1528196400000,AMBBTC,none,0.0,5.292e-05,0.6740319672416154 
1528198200000,AEBTC,none,0.0,0.0004338,0.6739662083532696 
1528200000000,AEBTC,none,0.0,0.0004347,0.6739479464270102 
1528201800000,AEBTC,none,0.0,0.0004299,0.6708797637539334 
1528203600000,AEBTC,none,0.0,0.0004307,0.6704263217016407 
1528205400000,AEBTC,none,0.0,0.0004304,0.6718044760666875 
1528207200000,AEBTC,none,0.0,0.000431,0.6710583479459299 
1528209000000,AEBTC,none,0.0,0.0004321,0.6727480881146138 
1528210800000,AEBTC,none,0.0,0.0004356,0.678569059195656 
1528212600000,AEBTC,none,0.0,0.000437,0.6813952583005297 
1528214400000,AEBTC,none,0.0,0.0004486,0.6786608507529623 
1528216200000,AEBTC,none,0.0,0.0004444,0.6840487489979545 
1528218000000,AEBTC,none,0.0,0.0004458,0.68648364313122 
1528219800000,AEBTC,none,0.0,0.0004452,0.6861197151094677 
1528221600000,AEBTC,none,0.0,0.0004459,0.6863958742772027 
1528223400000,AEBTC,none,0.0,0.0004455,0.6840186125187415 
1528225200000,AEBTC,none,0.0,0.000444,0.6844579353903608 
1528227000000,AEBTC,none,0.0,0.0004438,0.6832296848968648 
1528228800000,AEBTC,none,0.0,0.0004459,0.6827618601060077 
1528230600000,AEBTC,none,0.0,0.0004457,0.6834837869991692 
1528232400000,AEBTC,none,0.0,0.0004442,0.6799339515886349 
1528234200000,AEBTC,none,0.0,0.0004437,0.6774169172450388 
1528236000000,AEBTC,none,0.0,0.0004467,0.6771233298097703 
1528237800000,AEBTC,none,0.0,0.0004474,0.6846019532497875 
1528239600000,AEBTC,none,0.0,0.0004487,0.6807624650090299 
1528241400000,AEBTC,none,0.0,0.000449,0.6812101851731109 
1528243200000,AEBTC,none,0.0,0.0004522,0.6822328682759363 
1528245000000,AEBTC,none,0.0,0.000453,0.6790126990993639 
1528246800000,AEBTC,none,0.0,0.0004501,0.6772967601512389 
1528248600000,AEBTC,none,0.0,0.0004528,0.67634378799041 
1528250400000,AEBTC,none,0.0,0.0004529,0.6769310520673493 
1528252200000,AEBTC,none,0.0,0.0004492,0.6749609607458511 
1528254000000,AEBTC,none,0.0,0.000447,0.6759607080113293 
1528255800000,AEBTC,none,0.0,0.0004419,0.6749651280728923 
1528257600000,AEBTC,none,0.0,0.0004472,0.6735971060258369 
1528259400000,AEBTC,none,0.0,0.0004485,0.6696774751265937 
1528261200000,AEBTC,none,0.0,0.0004437,0.667384837182619 
1528263000000,AEBTC,none,0.0,0.0004414,0.6712907713601279 
1528264800000,AEBTC,none,0.0,0.0004453,0.6726983535926709 
1528266600000,AEBTC,none,0.0,0.0004418,0.6690921645198843 
1528268400000,AEBTC,none,0.0,0.000444,0.6725059640489608 
1528270200000,AEBTC,none,0.0,0.0004412,0.6683859575133329 
1528272000000,AEBTC,none,0.0,0.0004414,0.6657202744608584 
1528273800000,AEBTC,none,0.0,0.0004381,0.6648820419854105 
1528275600000,AEBTC,none,0.0,0.000439,0.6636818831663576 
1528277400000,AEBTC,none,0.0,0.000438,0.6628651294144968 
1528279200000,AEBTC,none,0.0,0.000435,0.6648155365050067 
1528281000000,AEBTC,none,0.0,0.0004392,0.664847842759416 
1528282800000,AEBTC,none,0.0,0.0004436,0.664911688221024 
1528284600000,AEBTC,none,0.0,0.0004404,0.6652023746744926 
1528286400000,AEBTC,none,0.0,0.000436,0.6658101996911857 
1528288200000,AEBTC,none,0.0,0.0004372,0.6713652259078575 
1528290000000,AEBTC,none,0.0,0.000461,0.669917651834887 
1528291800000,AEBTC,none,0.0,0.000484,0.6679200245859022 
1528293600000,AEBTC,none,0.0,0.0004758,0.6702315632966245 
1528295400000,AEBTC,none,0.0,0.0004693,0.67235970958467 
1528297200000,AEBTC,none,0.0,0.0004712,0.6698670918186433 
1528299000000,AEBTC,none,0.0,0.0004692,0.6686639818233049 
1528300800000,AEBTC,none,0.0,0.00047,0.6644735178302056 
1528302600000,AEBTC,none,0.0,0.0004563,0.6601864940160287 
1528304400000,AEBTC,none,0.0,0.0004668,0.658825952509177 
1528306200000,AEBTC,none,0.0,0.000469,0.6573710404566039 
1528308000000,AEBTC,none,0.0,0.00047,0.6574867317798572 
1528309800000,AEBTC,none,0.0,0.000475,0.6602656728224976 
1528311600000,AEBTC,none,0.0,0.0004728,0.6605693207413776 
1528313400000,AEBTC,none,0.0,0.0004739,0.6618860158015617 
1528315200000,AEBTC,none,0.0,0.0004762,0.6636680172394158 
1528317000000,AEBTC,none,0.0,0.0004735,0.6627927779538647 
1528318800000,AEBTC,none,0.0,0.0004732,0.6655285831481226 
1528320600000,AEBTC,none,0.0,0.0004721,0.6633966652707857 
1528322400000,AEBTC,none,0.0,0.0004754,0.6648179205986009 
1528324200000,AEBTC,none,0.0,0.0004755,0.665085189288714 
1528326000000,AEBTC,none,0.0,0.0004686,0.6660282712027144 
1528327800000,AEBTC,none,0.0,0.0004716,0.6654263249887127 
1528329600000,AEBTC,none,0.0,0.0004717,0.6665116712564292 
1528331400000,AEBTC,none,0.0,0.0004737,0.6665309678375096 
1528333200000,AEBTC,none,0.0,0.000477,0.6673218940428072 
1528335000000,AEBTC,none,0.0,0.0004847,0.6665547578653186 
1528336800000,AEBTC,none,0.0,0.000495,0.6680133307374696 
1528338600000,AEBTC,none,0.0,0.0005113,0.6693650299746169 
1528340400000,AEBTC,none,0.0,0.0005015,0.6658228319421831 
1528342200000,AEBTC,none,0.0,0.0005075,0.6654328979726594 
1528344000000,AEBTC,none,0.0,0.0005067,0.6645637312764621 
1528345800000,AEBTC,none,0.0,0.0005014,0.6636512226544924 
1528347600000,AEBTC,none,0.0,0.000503,0.6632090787998782 
1528349400000,AEBTC,none,0.0,0.0005044,0.6625222544860827 
1528351200000,AEBTC,none,0.0,0.0005097,0.6614378823745424 
1528353000000,AEBTC,none,0.0,0.0005051,0.6594680689648139 
1528354800000,AEBTC,none,0.0,0.0004982,0.6593369828430623 
1528356600000,AEBTC,none,0.0,0.0004908,0.6615907589856899 
1528358400000,AEBTC,none,0.0,0.0004898,0.6610363108419329 
1528360200000,AEBTC,none,0.0,0.0004925,0.6588803732329349 
1528362000000,AEBTC,none,0.0,0.0004826,0.6568476556953113 
1528363800000,AEBTC,none,0.0,0.0004848,0.6602929441605179 
1528365600000,AEBTC,none,0.0,0.0004888,0.6602131983479406 
1528367400000,AEBTC,none,0.0,0.0004893,0.6593913728075083 
1528369200000,AEBTC,none,0.0,0.0004882,0.6586254897295412 
1528371000000,AEBTC,none,0.0,0.0004886,0.6583560297009206 
1528372800000,AEBTC,none,0.0,0.0004919,0.6593062188590959 
1528374600000,AEBTC,none,0.0,0.0004962,0.6600040532312238 
1528376400000,AEBTC,none,0.0,0.000495,0.6589550011121743 
1528378200000,AEBTC,none,0.0,0.0004942,0.6594611575704528 
1528380000000,AEBTC,none,0.0,0.0004857,0.6552241830621708 
1528381800000,AEBTC,none,0.0,0.0004807,0.6551120099978943 
1528383600000,AEBTC,none,0.0,0.0004829,0.653697332811904 
1528385400000,AEBTC,none,0.0,0.0004808,0.6530860377441514 
1528387200000,AEBTC,none,0.0,0.0004801,0.6562406264335862 
1528389000000,AEBTC,none,0.0,0.000479,0.6533391154957944 
1528390800000,AEBTC,none,0.0,0.0004809,0.6612558784025552 
1528392600000,AEBTC,none,0.0,0.0004837,0.6658125632530443 
1528394400000,AEBTC,none,0.0,0.0004821,0.6678207524118089 
1528396200000,AEBTC,none,0.0,0.0004849,0.6634865771788101 
1528398000000,AEBTC,none,0.0,0.0004856,0.6636475505757626 
1528399800000,AEBTC,none,0.0,0.000489,0.6646079315189987 
1528401600000,AEBTC,none,0.0,0.0004852,0.6600444829160443 
1528403400000,AEBTC,none,0.0,0.0004868,0.6606012208772947 
1528405200000,AEBTC,none,0.0,0.0004844,0.6586715695447765 
1528407000000,AEBTC,none,0.0,0.0004844,0.6610374243989969 
1528408800000,AEBTC,none,0.0,0.0004872,0.6593089208313689 
1528410600000,AEBTC,none,0.0,0.0004898,0.6612210209124957 
1528412400000,AEBTC,none,0.0,0.00049,0.658369898646006 
1528414200000,AEBTC,none,0.0,0.0004853,0.6587815523021212 
1528416000000,AEBTC,none,0.0,0.0004853,0.6595665525283853 
1528417800000,AEBTC,none,0.0,0.000486,0.6626469245383677 
1528419600000,AEBTC,none,0.0,0.0004845,0.6622455436976938 
1528421400000,AEBTC,none,0.0,0.0004861,0.6611356465328149 
1528423200000,AEBTC,none,0.0,0.000485,0.6597883792121755 
1528425000000,AEBTC,none,0.0,0.0004823,0.6583686907362585 
1528426800000,AEBTC,none,0.0,0.000472,0.6533138908725293 
1528428600000,AEBTC,none,0.0,0.0004725,0.6524549036706653 
1528430400000,AEBTC,none,0.0,0.0004695,0.6530718478372569 
1528432200000,AEBTC,none,0.0,0.000471,0.6535094849228396 
1528434000000,AEBTC,none,0.0,0.0004718,0.656504172850484 
1528435800000,AEBTC,none,0.0,0.0004722,0.6545698239804156 
1528437600000,AEBTC,none,0.0,0.0004739,0.6539072368114062 
1528439400000,AEBTC,none,0.0,0.0004751,0.6537817638713037 
1528441200000,AEBTC,none,0.0,0.0004727,0.6550583573529226 
1528443000000,AEBTC,none,0.0,0.00047,0.6523156017523867 
1528444800000,AEBTC,none,0.0,0.000464,0.6525839194511993 
1528446600000,AEBTC,none,0.0,0.0004709,0.6525772213436605 
1528448400000,ARNBTC,none,0.0,0.00015483,0.6521799750075646 
1528450200000,AMBBTC,none,0.0,5.183e-05,0.6539763468166726 
1528452000000,AMBBTC,none,0.0,5.181e-05,0.6511340904463497 
1528453800000,ARNBTC,none,0.0,0.00015258,0.6479497836869215 
1528455600000,ARNBTC,none,0.0,0.00015264,0.6491202972253534 
1528457400000,ARNBTC,none,0.0,0.00015264,0.6463254318152899 
1528459200000,ARNBTC,none,0.0,0.00015271,0.6441256852694558 
1528461000000,ARNBTC,none,0.0,0.00015158,0.6436916732251399 
1528462800000,ARNBTC,none,0.0,0.00015163,0.6412523590590699 
1528464600000,ARNBTC,none,0.0,0.00015104,0.6390501168940115 
1528466400000,ARNBTC,none,0.0,0.00015028,0.6409230685745753 
1528468200000,ARNBTC,none,0.0,0.0001513,0.6421362687493567 
1528470000000,ARNBTC,none,0.0,0.00015046,0.6429216595656532 
1528471800000,ARNBTC,none,0.0,0.00014974,0.6408588890786242 
1528473600000,AMBBTC,none,0.0,5.132e-05,0.6412668389974108 
1528475400000,AMBBTC,none,0.0,5.187e-05,0.6442417094082286 
1528477200000,ARNBTC,none,0.0,0.00015253,0.6435159936890106 
1528479000000,ARNBTC,none,0.0,0.00015148,0.6418377580652417 
1528480800000,ARNBTC,none,0.0,0.00015232,0.6414172089575052 
1528482600000,ARNBTC,none,0.0,0.00015199,0.6399407920499284 
1528484400000,ARNBTC,none,0.0,0.00015149,0.6392378977648575 
1528486200000,ARNBTC,none,0.0,0.0001516,0.6424033226125143 
1528488000000,ARNBTC,none,0.0,0.00015076,0.6427281139379536 
1528489800000,ARNBTC,none,0.0,0.00015111,0.6445258574694072 
1528491600000,ARNBTC,none,0.0,0.00015115,0.6434838276470185 
1528493400000,ARNBTC,none,0.0,0.00015124,0.644376139770672 
1528495200000,ARNBTC,none,0.0,0.00014975,0.6432441705615178 
1528497000000,ARNBTC,none,0.0,0.00014945,0.6431871272685938 
1528498800000,ARNBTC,none,0.0,0.00014842,0.6435971613393902 
1528500600000,ARNBTC,none,0.0,0.00014716,0.6433761950281489 
1528502400000,ARNBTC,none,0.0,0.00014565,0.6453661017511292 
1528504200000,AMBBTC,none,0.0,5.297e-05,0.6429067097189791 
1528506000000,ARNBTC,none,0.0,0.0001445,0.6440569979309223 
1528507800000,ARNBTC,none,0.0,0.00014479,0.6435061881190325 
1528509600000,ARNBTC,none,0.0,0.00014549,0.6445103085107021 
1528511400000,ARNBTC,none,0.0,0.00014675,0.6420797586785557 
1528513200000,ARNBTC,none,0.0,0.00014681,0.6428704862158424 
1528515000000,ARNBTC,none,0.0,0.0001479,0.6408044062690013 
1528516800000,ARNBTC,none,0.0,0.00014664,0.6394444537347408 
1528518600000,AMBBTC,none,0.0,5.23e-05,0.6410130546311021 
1528520400000,ARNBTC,none,0.0,0.00014855,0.6403885279060357 
1528522200000,ARNBTC,none,0.0,0.00014824,0.6403239206436928 
1528524000000,ARNBTC,none,0.0,0.00014842,0.6410956921043982 
1528525800000,ARNBTC,none,0.0,0.00015022,0.6408569377312326 
1528527600000,ARNBTC,none,0.0,0.00014786,0.6403111749712076 
1528529400000,ARNBTC,none,0.0,0.00014743,0.642652847438334 
1528531200000,ARNBTC,none,0.0,0.00014661,0.6393621807604258 
1528533000000,ARNBTC,none,0.0,0.00014577,0.637032423793119 
1528534800000,ARNBTC,none,0.0,0.00014663,0.6373139804696961 
1528536600000,ARNBTC,none,0.0,0.00014689,0.6378873940937675 
1528538400000,ARNBTC,none,0.0,0.00014842,0.6366128492986642 
1528540200000,ARNBTC,none,0.0,0.0001476,0.637081810745058 
1528542000000,ARNBTC,none,0.0,0.00014859,0.6372838647131812 
1528543800000,ARNBTC,none,0.0,0.00014809,0.6369042631306884 
1528545600000,ARNBTC,none,0.0,0.00014862,0.6353970067352004 
1528547400000,AMBBTC,none,0.0,5.312e-05,0.6342854194817484 
1528549200000,AMBBTC,none,0.0,5.304e-05,0.6330939552754112 
1528551000000,AMBBTC,none,0.0,5.281e-05,0.6343168944739113 
1528552800000,AMBBTC,none,0.0,5.244e-05,0.6351832512113971 
1528554600000,ARNBTC,none,0.0,0.00014949,0.6357714420304023 
1528556400000,ARNBTC,none,0.0,0.00015,0.6357004963673362 
1528558200000,ARNBTC,none,0.0,0.0001507,0.6363071013871762 
1528560000000,ARNBTC,none,0.0,0.00015154,0.635673653117741 
1528561800000,ARNBTC,none,0.0,0.00015186,0.6363911767126091 
1528563600000,ARNBTC,none,0.0,0.00014963,0.6337963469218147 
1528565400000,ARNBTC,none,0.0,0.00014769,0.6345350452379285 
1528567200000,ARNBTC,none,0.0,0.00014872,0.6343326170253738 
1528569000000,ARNBTC,none,0.0,0.00014769,0.6334719190707873 
1528570800000,ARNBTC,none,0.0,0.00014693,0.6329085594698288 
1528572600000,ARNBTC,none,0.0,0.00014679,0.630999266295231 
1528574400000,ARNBTC,none,0.0,0.00014707,0.6321150519212309 
1528576200000,ARNBTC,none,0.0,0.00014704,0.6326171358923545 
1528578000000,AMBBTC,none,0.0,5.133e-05,0.6313943246904817 
1528579800000,AMBBTC,none,0.0,5.135e-05,0.6324571259933297 
1528581600000,AMBBTC,none,0.0,5.129e-05,0.6318050270207058 
1528583400000,AMBBTC,none,0.0,5.129e-05,0.6315785160789671 
1528585200000,AMBBTC,none,0.0,5.129e-05,0.6334320052844138 
1528587000000,AMBBTC,none,0.0,5.248e-05,0.634941549195605 
1528588800000,AMBBTC,none,0.0,5.212e-05,0.6288070279720572 
1528590600000,AMBBTC,none,0.0,5.108e-05,0.6249632922186575 
1528592400000,AMBBTC,none,0.0,5.124e-05,0.6229758878749185 
1528594200000,AMBBTC,none,0.0,5.143e-05,0.6220897253972854 
1528596000000,AMBBTC,none,0.0,5.172e-05,0.6203291739360518 
1528597800000,AMBBTC,none,0.0,5.194e-05,0.6174435410600184 
1528599600000,ARNBTC,none,0.0,0.00014805,0.6172001451988348 
1528601400000,ARNBTC,none,0.0,0.000143,0.6143764181903218 
1528603200000,ARNBTC,none,0.0,0.00014317,0.6131268423553431 
1528605000000,ARNBTC,none,0.0,0.00014327,0.613264033067869 
1528606800000,ARNBTC,none,0.0,0.0001423,0.6148945300863007 
1528608600000,AMBBTC,none,0.0,5.078e-05,0.6137483922014322 
1528610400000,AMBBTC,none,0.0,5.063e-05,0.6134420140522584 
1528612200000,ARNBTC,none,0.0,0.00014284,0.6157702021034871 
1528614000000,AMBBTC,none,0.0,5.088e-05,0.6129329614427257 
1528615800000,AMBBTC,none,0.0,5.067e-05,0.6075707407428658 
1528617600000,AMBBTC,none,0.0,5.01e-05,0.6076442104239889 
1528619400000,AMBBTC,none,0.0,5.042e-05,0.6049859284078103 
1528621200000,AMBBTC,none,0.0,5.029e-05,0.606512005552229 
1528623000000,AMBBTC,none,0.0,5.032e-05,0.6079346026974225 
1528624800000,AMBBTC,none,0.0,5.023e-05,0.6052935207195314 
1528626600000,AMBBTC,none,0.0,5.037e-05,0.6099102292834195 
1528628400000,AMBBTC,none,0.0,5.033e-05,0.6113305315818867 
1528630200000,AMBBTC,none,0.0,5.03e-05,0.6110729790180047 
1528632000000,AMBBTC,none,0.0,5.045e-05,0.6121406314893009 
1528633800000,AMBBTC,none,0.0,5.037e-05,0.609022336393021 
1528635600000,AMBBTC,none,0.0,5.014e-05,0.6071581007338729 
1528637400000,AMBBTC,none,0.0,5.01e-05,0.6090024221471468 
1528639200000,AMBBTC,none,0.0,5.02e-05,0.6093187854483949 
1528641000000,AMBBTC,none,0.0,5.015e-05,0.6100256710952887 
1528642800000,AMBBTC,none,0.0,4.948e-05,0.6078382217476606 
1528644600000,AMBBTC,none,0.0,4.967e-05,0.6080945729617593 
1528646400000,AMBBTC,none,0.0,5.003e-05,0.6076323930315589 
1528648200000,AMBBTC,none,0.0,5.051e-05,0.6070573318749204 
1528650000000,AMBBTC,none,0.0,5.11e-05,0.5971475483375474 
1528651800000,AMBBTC,none,0.0,5.041e-05,0.6001165330227927 
1528653600000,AMBBTC,none,0.0,5.01e-05,0.6039864226625131 
1528655400000,AMBBTC,none,0.0,5.048e-05,0.6054695761850295 
1528657200000,AMBBTC,none,0.0,4.934e-05,0.6038003277482062 
1528659000000,AMBBTC,none,0.0,4.981e-05,0.6067549436358959 
1528660800000,AMBBTC,none,0.0,5.029e-05,0.6047002672023655 
1528662600000,ARNBTC,none,0.0,0.00013991,0.602008259245695 
1528664400000,AMBBTC,none,0.0,5.17e-05,0.5975307601040173 
1528666200000,ARNBTC,none,0.0,0.00013977,0.5948323546210351 
1528668000000,ARNBTC,none,0.0,0.00013981,0.5935778587465694 
1528669800000,AMBBTC,none,0.0,4.952e-05,0.5911098870937189 
1528671600000,AMBBTC,none,0.0,4.905e-05,0.5914261126528896 
1528673400000,AMBBTC,none,0.0,4.864e-05,0.5935181197291479 
1528675200000,AMBBTC,none,0.0,4.826e-05,0.5950456518021773 
1528677000000,AMBBTC,none,0.0,4.807e-05,0.5883889452394161 
1528678800000,AMBBTC,none,0.0,4.672e-05,0.5841482469120574 
1528680600000,AMBBTC,none,0.0,4.728e-05,0.5885243006442723 
1528682400000,AMBBTC,none,0.0,4.786e-05,0.5965711571816118 
1528684200000,AMBBTC,none,0.0,4.787e-05,0.5914366780096245 
1528686000000,AMBBTC,none,0.0,4.782e-05,0.5930689408118003 
1528687800000,AMBBTC,none,0.0,4.828e-05,0.5955089074999604 
1528689600000,AMBBTC,none,0.0,4.804e-05,0.5933677597195672 
1528691400000,AMBBTC,none,0.0,4.758e-05,0.5947028907812311 
1528693200000,AMBBTC,none,0.0,4.781e-05,0.5919974477888011 
1528695000000,AMBBTC,none,0.0,4.838e-05,0.5933583261886897 
1528696800000,AMBBTC,none,0.0,4.835e-05,0.5914715767164356 
1528698600000,AMBBTC,none,0.0,4.83e-05,0.5931477054297285 
1528700400000,AMBBTC,none,0.0,4.734e-05,0.5937294889769719 
1528702200000,AMBBTC,none,0.0,4.705e-05,0.5886101027716484 
1528704000000,AMBBTC,none,0.0,4.729e-05,0.5918928255653814 
1528705800000,AMBBTC,none,0.0,4.695e-05,0.590780066198497 
1528707600000,AMBBTC,none,0.0,4.749e-05,0.5898627664057583 
1528709400000,AMBBTC,none,0.0,4.751e-05,0.5892010467800413 
1528711200000,AMBBTC,none,0.0,4.753e-05,0.5899583464192055 
1528713000000,AMBBTC,none,0.0,4.753e-05,0.5888282760938801 
1528714800000,AMBBTC,none,0.0,4.772e-05,0.5896064450808972 
1528716600000,AMBBTC,none,0.0,4.802e-05,0.5895504637349807 
1528718400000,AMBBTC,none,0.0,4.807e-05,0.587692290992401 
1528720200000,AMBBTC,none,0.0,4.812e-05,0.5857836871810772 
1528722000000,AMBBTC,none,0.0,4.845e-05,0.585067601438346 
1528723800000,AMBBTC,none,0.0,4.894e-05,0.5853370231892232 
1528725600000,AMBBTC,none,0.0,4.87e-05,0.5830745651336314 
1528727400000,AMBBTC,none,0.0,4.805e-05,0.5831002332024804 
1528729200000,AMBBTC,none,0.0,4.76e-05,0.5793057758952931 
1528731000000,AMBBTC,none,0.0,4.88e-05,0.5771223969235856 
1528732800000,AMBBTC,none,0.0,4.854e-05,0.5827364230424888 
1528734600000,AMBBTC,none,0.0,4.79e-05,0.5811649927546778 
1528736400000,AMBBTC,none,0.0,4.765e-05,0.5829675785395596 
1528738200000,AMBBTC,none,0.0,4.758e-05,0.5821467943713465 
1528740000000,AMBBTC,none,0.0,4.75e-05,0.5813977829715514 
1528741800000,AMBBTC,none,0.0,4.73e-05,0.5819307214426023 
1528743600000,AMBBTC,none,0.0,4.768e-05,0.5810349803609909 
1528745400000,AMBBTC,none,0.0,4.776e-05,0.5808449235764901 
1528747200000,AMBBTC,none,0.0,4.8e-05,0.5821064667058538 
1528749000000,AMBBTC,none,0.0,4.79e-05,0.5799947946988393 
1528750800000,AMBBTC,none,0.0,4.786e-05,0.5816149420662158 
1528752600000,AMBBTC,none,0.0,4.895e-05,0.5840556078631004 
1528754400000,AMBBTC,none,0.0,4.899e-05,0.5866982191223817 
1528756200000,AMBBTC,none,0.0,4.892e-05,0.5920161307956544 
1528758000000,AMBBTC,none,0.0,4.92e-05,0.5957253577404501 
1528759800000,AMBBTC,none,0.0,4.894e-05,0.5971746110130229 
1528761600000,AMBBTC,none,0.0,4.944e-05,0.5932561420358147 
1528763400000,AMBBTC,none,0.0,4.917e-05,0.5926307583161587 
1528765200000,AMBBTC,none,0.0,4.818e-05,0.5948559619310845 
1528767000000,AMBBTC,none,0.0,4.708e-05,0.5969105103679877 
1528768800000,AMBBTC,none,0.0,4.801e-05,0.5977862512562129 
1528770600000,AMBBTC,none,0.0,4.801e-05,0.596076918334387 
1528772400000,AMBBTC,none,0.0,4.783e-05,0.5919951895094487 
1528774200000,AMBBTC,none,0.0,4.783e-05,0.589772507498153 
1528776000000,AMBBTC,none,0.0,4.777e-05,0.5930927553878529 
1528777800000,AMBBTC,none,0.0,4.756e-05,0.5933637161655705 
1528779600000,AMBBTC,none,0.0,4.75e-05,0.5971422704772159 
1528781400000,AMBBTC,none,0.0,4.811e-05,0.6016310646264776 
1528783200000,AMBBTC,none,0.0,4.818e-05,0.6014985873403222 
1528785000000,AMBBTC,none,0.0,4.81e-05,0.6022457415271202 
1528786800000,AMBBTC,none,0.0,4.818e-05,0.5985591399684714 
1528788600000,AMBBTC,none,0.0,4.817e-05,0.6014457675811717 
1528790400000,AMBBTC,none,0.0,4.818e-05,0.6001021483451588 
1528792200000,AMBBTC,none,0.0,4.972e-05,0.602096967510091 
1528794000000,AMBBTC,none,0.0,4.962e-05,0.6020202350674985 
1528795800000,AMBBTC,none,0.0,4.954e-05,0.6014540363296401 
1528797600000,AMBBTC,none,0.0,4.964e-05,0.6000633475466294 
1528799400000,AMBBTC,none,0.0,4.945e-05,0.596481434668012 
1528801200000,AMBBTC,none,0.0,4.859e-05,0.5967602899497668 
1528803000000,AMBBTC,none,0.0,4.943e-05,0.5968824273303169 
1528804800000,AMBBTC,none,0.0,4.935e-05,0.5990190884412432 
1528806600000,AMBBTC,none,0.0,4.944e-05,0.5945058050147011 
1528808400000,AMBBTC,none,0.0,4.905e-05,0.5905701488119696 
1528810200000,AMBBTC,none,0.0,4.907e-05,0.5896956415771923 
1528812000000,AMBBTC,none,0.0,4.899e-05,0.592390419799724 
1528813800000,AMBBTC,none,0.0,4.845e-05,0.59234623570245 
1528815600000,AMBBTC,none,0.0,4.839e-05,0.5928575563367853 
1528817400000,AMBBTC,none,0.0,4.841e-05,0.5944819612022978 
1528819200000,AMBBTC,none,0.0,4.813e-05,0.5906715942214322 
1528821000000,AMBBTC,none,0.0,4.794e-05,0.5913153921419227 
1528822800000,AMBBTC,none,0.0,4.801e-05,0.5905124413169969 
1528824600000,AMBBTC,none,0.0,4.798e-05,0.5897523714119716 
1528826400000,AMBBTC,none,0.0,4.747e-05,0.5900914387158553 
1528828200000,AMBBTC,none,0.0,4.782e-05,0.5901094884177089 
1528830000000,AMBBTC,none,0.0,4.645e-05,0.5881330048371227 
1528831800000,AMBBTC,none,0.0,4.651e-05,0.5872750868938477 
1528833600000,AMBBTC,none,0.0,4.725e-05,0.5811495067055691 
1528835400000,AMBBTC,none,0.0,4.629e-05,0.581878278995197 
1528837200000,AMBBTC,none,0.0,4.643e-05,0.5760258855603237 
1528839000000,AMBBTC,none,0.0,4.564e-05,0.5742330514924762 
1528840800000,AMBBTC,none,0.0,4.54e-05,0.5760726991140674 
1528842600000,AMBBTC,none,0.0,4.524e-05,0.57254621596017 
1528844400000,AMBBTC,none,0.0,4.563e-05,0.5668088041452222 
1528846200000,AMBBTC,none,0.0,4.55e-05,0.5712522548965419 
1528848000000,AMBBTC,none,0.0,4.557e-05,0.571937614135973 
1528849800000,AMBBTC,none,0.0,4.563e-05,0.5686913552449284 
1528851600000,AMBBTC,none,0.0,4.563e-05,0.5694106049888527 
1528853400000,AMBBTC,none,0.0,4.581e-05,0.5706488041324447 
1528855200000,AMBBTC,none,0.0,4.628e-05,0.5717844741150808 
1528857000000,AMBBTC,none,0.0,4.674e-05,0.572230822988092 
1528858800000,AMBBTC,none,0.0,4.717e-05,0.5700317903359607 
1528860600000,AMBBTC,none,0.0,4.716e-05,0.5696186231132678 
1528862400000,AMBBTC,none,0.0,4.693e-05,0.5643976659162816 
1528864200000,AMBBTC,none,0.0,4.69e-05,0.5650745272359134 
1528866000000,AMBBTC,none,0.0,4.65e-05,0.5649969774334195 
1528867800000,AMBBTC,none,0.0,4.705e-05,0.5655311075088032 
1528869600000,AMBBTC,none,0.0,4.71e-05,0.5654785663011215 
1528871400000,AMBBTC,none,0.0,4.71e-05,0.5628516087222639 
1528873200000,AMBBTC,none,0.0,4.682e-05,0.564242110383059 
1528875000000,AMBBTC,none,0.0,4.613e-05,0.5605949179552981 
1528876800000,AMBBTC,none,0.0,4.622e-05,0.5576623038942058 
1528878600000,AMBBTC,none,0.0,4.608e-05,0.5528218052743017 
1528880400000,AMBBTC,none,0.0,4.475e-05,0.5469867301288928 
1528882200000,AMBBTC,none,0.0,4.476e-05,0.5469208001982759 
1528884000000,AMBBTC,none,0.0,4.521e-05,0.552213926966326 
1528885800000,AMBBTC,none,0.0,4.508e-05,0.5464102871783918 
1528887600000,AMBBTC,none,0.0,4.501e-05,0.5473262277354825 
1528889400000,AMBBTC,none,0.0,4.53e-05,0.5445950374048277 
1528891200000,AMBBTC,none,0.0,4.537e-05,0.54408942493353 
1528893000000,AMBBTC,none,0.0,4.534e-05,0.543205681035541 
1528894800000,AMBBTC,none,0.0,4.516e-05,0.5463390983348355 
1528896600000,AMBBTC,none,0.0,4.501e-05,0.5435638421580836 
1528898400000,AMBBTC,none,0.0,4.497e-05,0.5417890846140135 
1528900200000,AMBBTC,none,0.0,4.265e-05,0.5377591978880325 
1528902000000,AMBBTC,none,0.0,4.374e-05,0.541009586280586 
1528903800000,AMBBTC,none,0.0,4.247e-05,0.5347293465354754 
1528905600000,AMBBTC,none,0.0,4.28e-05,0.531236143139286 
