date,current_balance 
1501056000,2.0621483753341767 
1501063200,2.1017869231380994 
1501070400,2.0889785849422164 
1501077600,2.068545696995912 
1501084800,2.0797875490470807 
1501092000,2.0781402617573708 
1501099200,2.0950451543943185 
1501106400,2.0803763852547372 
1501113600,2.0701205509106244 
1501120800,2.0763822694058605 
1501128000,2.077274716266077 
1501135200,2.0662747264090093 
1501142400,2.0421504351465525 
1501149600,2.0501417421794983 
1501156800,2.046305670942887 
1501164000,2.0311963970034435 
1501171200,2.0132054139804927 
1501178400,2.0155808137002946 
1501185600,2.0106327344319546 
1501192800,1.9607036737742256 
1501200000,1.9414395757698557 
1501207200,1.9216051109078591 
1501214400,1.9049671150168586 
1501221600,1.8595573228044575 
1501228800,1.8315107123188576 
1501236000,1.739813968935762 
1501243200,1.8085457512205805 
1501250400,1.878139318220597 
1501257600,1.810937382913618 
1501264800,1.8168819466644002 
1501272000,1.818003381178032 
1501279200,1.7790464744130186 
1501286400,1.7968983528223643 
1501293600,1.7886621376591636 
1501300800,1.7935813358486399 
1501308000,1.774509007071039 
1501315200,1.7773884364460086 
1501322400,1.7927878914881161 
1501329600,1.8120150736829346 
1501336800,1.7991613974617284 
1501344000,1.8103283349705626 
1501351200,1.8670003469336358 
1501358400,1.8881586818839067 
1501365600,1.9294595474530958 
1501372800,1.9125638945528247 
1501380000,1.90398494382109 
1501387200,1.9063699283981135 
1501394400,1.8852371745600345 
1501401600,1.8755912056099138 
1501408800,1.8862289395708165 
1501416000,1.8929324133468906 
1501423200,1.8455121296916788 
1501430400,1.8416404622102613 
1501437600,1.82791972616213 
1501444800,1.8248922364550588 
1501452000,1.7924271937048795 
1501459200,1.8030360495718167 
1501466400,1.8170089835082468 
1501473600,1.797787032322703 
1501480800,1.767463819861612 
1501488000,1.7793238660010793 
1501495200,1.7555351914058053 
1501502400,1.7672797021911935 
1501509600,1.7979161023416474 
1501516800,1.8577904423181621 
1501524000,1.8276738549081597 
1501531200,1.8221022330801988 
1501538400,1.81621508061537 
1501545600,1.8450792818084427 
1501552800,1.8214132862801327 
1501560000,1.8779273608571172 
1501567200,1.8624474152769275 
1501574400,1.8733631488610296 
1501581600,1.8317874066179 
1501588800,1.9420110274558349 
1501596000,1.9494258763321188 
1501603200,1.9872909474280338 
1501610400,2.0189575200901255 
1501617600,2.017839080232457 
1501624800,2.021702922073326 
1501632000,2.0209715545403086 
1501639200,2.0345269400505783 
1501646400,2.1025974492692714 
1501653600,2.0944427123749434 
1501660800,2.102959271969311 
1501668000,2.0980808828690813 
1501675200,2.054242000245339 
1501682400,2.1195406368239715 
1501689600,2.1270483871595185 
1501696800,2.117501882607142 
1501704000,2.103617447863248 
1501711200,2.063152102970285 
1501718400,2.0364354826141082 
1501725600,2.0380289779946796 
1501732800,2.0252525767654452 
1501740000,2.0567465451480156 
1501747200,2.0448937057799297 
1501754400,2.0555642662061913 
1501761600,2.0372161472167556 
1501768800,2.0527161356426205 
1501776000,2.029581009829174 
1501783200,2.028917250926828 
1501790400,2.035925967501771 
1501797600,2.027038281530183 
1501804800,2.018836976238065 
1501812000,2.0080482464494693 
1501819200,2.0267059648929004 
1501826400,2.0118317777717367 
1501833600,1.9721401936849012 
1501840800,1.9529145466002338 
1501848000,1.9552508643784154 
1501855200,1.9400624191976572 
1501862400,1.9482551193334796 
1501869600,1.9802290442948354 
1501876800,1.9626287618909986 
1501884000,1.9495554310449397 
1501891200,1.9573746944613128 
1501898400,1.863108218830451 
1501905600,1.8293078181588112 
1501912800,1.845411796905155 
1501920000,1.820710938270135 
1501927200,1.869595172647934 
1501934400,1.8525088372383722 
1501941600,1.8519253741010353 
1501948800,1.8382983139249511 
1501956000,1.8217056713652684 
1501963200,1.8126102119141534 
1501970400,1.8247297729796743 
1501977600,1.8342674216597132 
1501984800,1.8480389733475213 
1501992000,1.862508981256775 
1501999200,1.851943073357654 
1502006400,1.840681105982159 
1502013600,1.842228865256084 
1502020800,1.830961947302099 
1502028000,1.8080646451427924 
1502035200,1.8019658487431613 
1502042400,1.793499685925518 
1502049600,1.8040690129600288 
1502056800,1.8090773904973891 
1502064000,1.8067599047377951 
1502071200,1.8005902733091177 
1502078400,1.7773072003663029 
1502085600,1.7777933014065899 
1502092800,1.789706063865112 
1502100000,1.7597579879304335 
1502107200,1.7761432467680762 
1502114400,1.7899256698891162 
1502121600,1.7809071444978222 
1502128800,1.7582933846202393 
1502136000,1.7642298706246362 
1502143200,1.7613788213709012 
1502150400,1.7487465888089837 
1502157600,1.7050819282980447 
1502164800,1.7310933956645254 
1502172000,1.7150962240582197 
1502179200,1.7140405619450787 
1502186400,1.7237625210758676 
1502193600,1.746401200749104 
1502200800,1.7497921843628643 
1502208000,1.756501308063459 
1502215200,1.7584754629856816 
1502222400,1.8056020902515588 
1502229600,1.8604622604643 
1502236800,1.8908140511265787 
1502244000,1.8782054431450992 
1502251200,1.8653039463042407 
1502258400,1.8609956275681692 
1502265600,1.8567866400025568 
1502272800,1.8358224755004908 
1502280000,1.8651990804692964 
1502287200,1.8443996976586428 
1502294400,1.8745986268687425 
1502301600,1.8480551838605301 
1502308800,1.8456897519569126 
1502316000,1.8345917412157653 
1502323200,1.8248441896100709 
1502330400,1.8219246705144 
1502337600,1.8155499545308178 
1502344800,1.7913692709843645 
1502352000,1.8000706377758355 
1502359200,1.8106864543726167 
1502366400,1.7888838316673046 
1502373600,1.7833107255967298 
1502380800,1.7602374825113933 
1502388000,1.7510041374448804 
1502395200,1.7504305042963757 
1502402400,1.7155091040837704 
1502409600,1.7009956528798935 
1502416800,1.7111957644864653 
1502424000,1.7269735983342702 
1502431200,1.6950404311331657 
1502438400,1.6803006820438642 
1502445600,1.6886027687896827 
1502452800,1.632195625513717 
1502460000,1.6403160005571253 
1502467200,1.6542701333761565 
1502474400,1.6719819387243915 
1502481600,1.630202554781558 
1502488800,1.6158162740364799 
1502496000,1.6472183582543685 
1502503200,1.630930796846502 
1502510400,1.6068957286725665 
1502517600,1.5593428762642552 
1502524800,1.5702394338224184 
1502532000,1.5517960431142248 
1502539200,1.5835986615265478 
1502546400,1.5381673573021502 
1502553600,1.550184851366879 
1502560800,1.5273022850142006 
1502568000,1.534800356033638 
1502575200,1.5528483862473732 
1502582400,1.5048287910332143 
1502589600,1.4209439672461912 
1502596800,1.4323642082662797 
1502604000,1.3716446764456258 
1502611200,1.3783189818336479 
1502618400,1.3848724757532487 
1502625600,1.4332706208651644 
1502632800,1.4340681498626557 
1502640000,1.4075982341015596 
1502647200,1.392141543666362 
1502654400,1.4144714296552943 
1502661600,1.4082315734925073 
1502668800,1.4074020995136367 
1502676000,1.4438559625215444 
1502683200,1.4288154158779156 
1502690400,1.4204016110112507 
1502697600,1.3543676564559863 
1502704800,1.3202961982750134 
1502712000,1.2786480925687018 
1502719200,1.2740220549507515 
1502726400,1.2861971252608368 
1502733600,1.2993170041170117 
1502740800,1.2887727372306808 
1502748000,1.288399590301355 
1502755200,1.2240741241263873 
1502762400,1.2240741241263873 
1502769600,1.2240741241263873 
1502776800,1.2240741241263873 
1502784000,1.2240741241263873 
1502791200,1.2240741241263873 
1502798400,1.2240741241263873 
1502805600,1.2240741241263873 
1502812800,1.2240741241263873 
1502820000,1.2240741241263873 
1502827200,1.2240741241263873 
1502834400,1.2240741241263873 
1502841600,1.2240741241263873 
1502848800,1.2240741241263873 
1502856000,1.2240741241263873 
1502863200,1.2240741241263873 
1502870400,1.2240741241263873 
1502877600,1.2240741241263873 
1502884800,1.2240741241263873 
1502892000,1.2240741241263873 
1502899200,1.2240741241263873 
1502906400,1.2240741241263873 
1502913600,1.2240741241263873 
1502920800,1.2240741241263873 
1502928000,1.2240741241263873 
1502935200,1.2240741241263873 
1502942400,1.2240741241263873 
1502949600,1.2240741241263873 
1502956800,1.2240741241263873 
1502964000,1.2240741241263873 
1502971200,1.2240741241263873 
1502978400,1.2240741241263873 
1502985600,1.2240741241263873 
1502992800,1.2240741241263873 
1503000000,1.2240741241263873 
1503007200,1.2240741241263873 
1503014400,1.2240741241263873 
1503021600,1.2240741241263873 
1503028800,1.2240741241263873 
1503036000,1.2240741241263873 
1503043200,1.2240741241263873 
1503050400,1.2240741241263873 
1503057600,1.2240741241263873 
1503064800,1.2240741241263873 
1503072000,1.2240741241263873 
1503079200,1.2240741241263873 
1503086400,1.2240741241263873 
1503093600,1.2240741241263873 
1503100800,1.2240741241263873 
1503108000,1.2240741241263873 
1503115200,1.2240741241263873 
1503122400,1.2240741241263873 
1503129600,1.2240741241263873 
1503136800,1.2240741241263873 
1503144000,1.2240741241263873 
1503151200,1.2240741241263873 
1503158400,1.2240741241263873 
1503165600,1.2240741241263873 
1503172800,1.2240741241263873 
1503180000,1.2240741241263873 
1503187200,1.2240741241263873 
1503194400,1.2240741241263873 
1503201600,1.2240741241263873 
1503208800,1.2240741241263873 
1503216000,1.2240741241263873 
1503223200,1.2240741241263873 
1503230400,1.2240741241263873 
1503237600,1.2240741241263873 
1503244800,1.2240741241263873 
1503252000,1.2240741241263873 
1503259200,1.2240741241263873 
1503266400,1.2240741241263873 
1503273600,1.2240741241263873 
1503280800,1.2240741241263873 
1503288000,1.2240741241263873 
1503295200,1.2240741241263873 
1503302400,1.2240741241263873 
1503309600,1.2240741241263873 
1503316800,1.2240741241263873 
1503324000,1.2240741241263873 
1503331200,1.2097929360082242 
1503338400,1.2276227346100033 
1503345600,1.207610224280217 
1503352800,1.1971355823512038 
1503360000,1.2128684891555654 
1503367200,1.199029317602838 
1503374400,1.1965982169000726 
1503381600,1.1796218487071224 
1503388800,1.17638622556966 
1503396000,1.1873968217239503 
1503403200,1.1990927253438752 
1503410400,1.1855512770988867 
1503417600,1.1716771476660073 
1503424800,1.1448683874797065 
1503432000,1.1450492716497909 
1503439200,1.1546004273275337 
1503446400,1.148083832035879 
1503453600,1.1391504741175182 
1503460800,1.154021767965005 
1503468000,1.150862670676448 
1503475200,1.175038712152052 
1503482400,1.1640266522440976 
1503489600,1.1591747755867094 
1503496800,1.1741407604215754 
1503504000,1.21506601572296 
1503511200,1.212519415961746 
1503518400,1.2139096606254787 
1503525600,1.2159959153999658 
1503532800,1.2276741911901863 
1503540000,1.254508751317596 
1503547200,1.2438526000417667 
1503554400,1.24084290527468 
1503561600,1.2432546426124909 
1503568800,1.256196988490279 
1503576000,1.2557105702363414 
1503583200,1.2561464045889084 
1503590400,1.2732126970559987 
1503597600,1.242632994816972 
1503604800,1.2243419643624551 
1503612000,1.1924847079767649 
1503619200,1.1974734429151659 
1503626400,1.1928577278121375 
1503633600,1.1809707872818085 
1503640800,1.1978878857299344 
1503648000,1.219175109390837 
1503655200,1.2216784226701127 
1503662400,1.248449732592955 
1503669600,1.2226231371701481 
1503676800,1.2271427799165693 
1503684000,1.2279342837908809 
1503691200,1.2307360123412123 
1503698400,1.2321636823062436 
1503705600,1.2539594603331656 
1503712800,1.3214844056211976 
1503720000,1.32349094755782 
1503727200,1.3375287442808765 
1503734400,1.3362362183057996 
1503741600,1.3398987273959864 
1503748800,1.3555763128137606 
1503756000,1.3677364308841353 
1503763200,1.356945488288134 
1503770400,1.3522572571962734 
1503777600,1.3590174557343244 
1503784800,1.3853854195773114 
1503792000,1.4401256378825953 
1503799200,1.4448259456987318 
1503806400,1.4802278725192717 
1503813600,1.4497847171963563 
1503820800,1.4878314423470913 
1503828000,1.5341227607919006 
1503835200,1.5362042100709328 
1503842400,1.5098369501549864 
1503849600,1.532701115649888 
1503856800,1.5286818879026824 
1503864000,1.5228099673908329 
1503871200,1.5149022659554505 
1503878400,1.5059212948113716 
1503885600,1.4973237040082148 
1503892800,1.4911466210157798 
1503900000,1.4863199680094081 
1503907200,1.504596912769393 
1503914400,1.4960855145562963 
1503921600,1.5294935068512974 
1503928800,1.5195443979246617 
1503936000,1.5242827552733718 
1503943200,1.5335679372595346 
1503950400,1.538958296977254 
1503957600,1.5255591917868547 
1503964800,1.5204740734739755 
1503972000,1.5167492149029878 
1503979200,1.5230382000855052 
1503986400,1.5148479401396513 
1503993600,1.4935174150085997 
1504000800,1.4588867020810197 
1504008000,1.362728881411815 
1504015200,1.3885981773980611 
1504022400,1.4134141253951937 
1504029600,1.3894967254444057 
1504036800,1.3875777495383623 
1504044000,1.3954071282770015 
1504051200,1.3902858924385542 
1504058400,1.405133806555724 
1504065600,1.4237020825626427 
1504072800,1.3902261515799674 
1504080000,1.4013631483500135 
1504087200,1.3914079412291804 
1504094400,1.4544566433383759 
1504101600,1.4458948916887187 
1504108800,1.4214502783683705 
1504116000,1.4436919242967332 
1504123200,1.4522344180939228 
1504130400,1.4448175273654302 
1504137600,1.444300532435413 
1504144800,1.42820536422538 
1504152000,1.4265801657961652 
1504159200,1.4468887173533937 
1504166400,1.4710649134803533 
1504173600,1.4619211365839069 
1504180800,1.4514238359597014 
1504188000,1.4397151787896243 
1504195200,1.4705498314237133 
1504202400,1.4825497091276185 
1504209600,1.490848072063624 
1504216800,1.5131493206974027 
1504224000,1.5123161301364838 
1504231200,1.5269110635683112 
1504238400,1.5661210900632871 
1504245600,1.5773775919643556 
1504252800,1.5714024635587345 
1504260000,1.5688545573405568 
1504267200,1.5891195245038223 
1504274400,1.6120158410339849 
1504281600,1.6352979658438227 
1504288800,1.658450987921202 
1504296000,1.638709923190483 
1504303200,1.6316804761811738 
1504310400,1.6547742749119811 
1504317600,1.5922679895860208 
1504324800,1.5387837762192518 
1504332000,1.5867034475368245 
1504339200,1.569457516023694 
1504346400,1.6172044479882268 
1504353600,1.5928870355405937 
1504360800,1.5483895142634636 
1504368000,1.572517528573229 
1504375200,1.5515981562907315 
1504382400,1.5314366599923779 
1504389600,1.5589476714102188 
1504396800,1.5659824190240674 
1504404000,1.5611297242179534 
1504411200,1.577331655544333 
1504418400,1.5642552239062002 
1504425600,1.5530214554601274 
1504432800,1.5424012618479852 
1504440000,1.526995843367955 
1504447200,1.5323448445181724 
1504454400,1.540627542153266 
1504461600,1.5420000975860457 
1504468800,1.580287526415771 
1504476000,1.5659691123773936 
1504483200,1.577168327187852 
1504490400,1.5626527923309463 
1504497600,1.5537635750940573 
1504504800,1.4937688411649508 
1504512000,1.4887742964388884 
1504519200,1.4296915053231707 
1504526400,1.4078552887961178 
1504533600,1.3729331121869204 
1504540800,1.3665959050599519 
1504548000,1.4368762805764783 
1504555200,1.4836059374638186 
1504562400,1.4406258947964021 
1504569600,1.3873393909484601 
1504576800,1.3647654009019619 
1504584000,1.372858235724315 
1504591200,1.382086150401655 
1504598400,1.3801736654704013 
1504605600,1.420376979192179 
1504612800,1.4278173827362668 
1504620000,1.416774695015489 
1504627200,1.4426958097897067 
1504634400,1.45197480889056 
1504641600,1.42716725018388 
1504648800,1.4495955538845875 
1504656000,1.4713430452048963 
1504663200,1.4877955186712526 
1504670400,1.479257058838577 
1504677600,1.486689049479264 
1504684800,1.4854295614141388 
1504692000,1.4885117490149722 
1504699200,1.507020573440601 
1504706400,1.520390571072519 
1504713600,1.543805352307433 
1504720800,1.5361450673870962 
1504728000,1.5360582486754273 
1504735200,1.5418486586224014 
1504742400,1.5087045346992984 
1504749600,1.524454672322558 
1504756800,1.5317637440001735 
1504764000,1.5210288281633702 
1504771200,1.5402437222952177 
1504778400,1.5463169405213686 
1504785600,1.5428842738072015 
1504792800,1.5328463101259988 
1504800000,1.5401131692617862 
1504807200,1.5316359639857113 
1504814400,1.5229279862130198 
1504821600,1.5382464508919842 
1504828800,1.5383892911753503 
1504836000,1.5322816652465376 
1504843200,1.5352281040592357 
1504850400,1.5511730973598281 
1504857600,1.5680030384215156 
1504864800,1.5623273872518886 
1504872000,1.489025066851799 
1504879200,1.5056759319981343 
1504886400,1.5001039824997606 
1504893600,1.486851836180837 
1504900800,1.4998361966542662 
1504908000,1.522325592019551 
1504915200,1.4938163819104648 
1504922400,1.498768506068445 
1504929600,1.5086696123094399 
1504936800,1.5064143665157235 
1504944000,1.4861612768884767 
1504951200,1.4857826807990504 
1504958400,1.4832889956642406 
1504965600,1.493943272726351 
1504972800,1.4850845428762567 
1504980000,1.4942933733574213 
1504987200,1.5004720696178895 
1504994400,1.4969154117518972 
1505001600,1.4799460151976378 
1505008800,1.4733975420724408 
1505016000,1.4610395467209512 
1505023200,1.4491706162567113 
1505030400,1.438783801434129 
1505037600,1.4458956210498823 
1505044800,1.4459588317218741 
1505052000,1.4490665036116694 
1505059200,1.4645866124443812 
1505066400,1.4648534329195604 
1505073600,1.4613880577776004 
1505080800,1.4473996351517546 
1505088000,1.4617576401128503 
1505095200,1.467880885700848 
1505102400,1.4562558263938326 
1505109600,1.4547655089669054 
1505116800,1.4521593442200837 
1505124000,1.450500304626709 
1505131200,1.4617900652299463 
1505138400,1.4629610926381 
1505145600,1.4687062334887426 
1505152800,1.4630059103650932 
1505160000,1.4601245899259083 
1505167200,1.4593329892146927 
1505174400,1.4642779317860881 
1505181600,1.4630539034056662 
1505188800,1.469109650328082 
1505196000,1.4749439110599158 
1505203200,1.4629421540031802 
1505210400,1.464855503771728 
1505217600,1.4822738826586068 
1505224800,1.473221267110637 
1505232000,1.4862987025423111 
1505239200,1.45670355019638 
1505246400,1.4825065409812794 
1505253600,1.480405640103756 
1505260800,1.470664282392266 
1505268000,1.4301182991955521 
1505275200,1.4473006315256174 
1505282400,1.4585380605218394 
1505289600,1.4464040021418165 
1505296800,1.4241966121054583 
1505304000,1.4467422476108307 
1505311200,1.441623997575978 
1505318400,1.4643529999185474 
1505325600,1.4678510859019536 
1505332800,1.466430251147146 
1505340000,1.4630524142299148 
1505347200,1.4668980922023989 
1505354400,1.4635887042685476 
1505361600,1.4615281966180391 
1505368800,1.4602699004680497 
1505376000,1.4480010577585354 
1505383200,1.3856541303286545 
1505390400,1.3575608343485381 
1505397600,1.3653792717085385 
1505404800,1.2926652902433362 
1505412000,1.3691247482686935 
1505419200,1.3344222687131937 
1505426400,1.276037836555088 
1505433600,1.343186854351374 
1505440800,1.3511595609951494 
1505448000,1.3224621617433803 
1505455200,1.2958196421275328 
1505462400,1.2739071280141527 
1505469600,1.2181299020336005 
1505476800,1.2814309328697786 
1505484000,1.309524487941631 
1505491200,1.2893101020418516 
1505498400,1.3191938828772691 
1505505600,1.3428014063921414 
1505512800,1.3265848420032216 
1505520000,1.3237883360726352 
1505527200,1.3111636486332028 
1505534400,1.321630942459955 
1505541600,1.3240620808842063 
1505548800,1.3063330324832194 
1505556000,1.2943609967602476 
1505563200,1.2906725260467686 
1505570400,1.298355201324853 
1505577600,1.2986208366741125 
1505584800,1.2918743781720827 
1505592000,1.3017365850536182 
1505599200,1.3096066615901303 
1505606400,1.3138500728649025 
1505613600,1.3037748095156405 
1505620800,1.2925560445926594 
1505628000,1.2793973166649806 
1505635200,1.3018815072495193 
1505642400,1.3028184072950375 
1505649600,1.3046295899985239 
1505656800,1.309031007626816 
1505664000,1.312043463001201 
1505671200,1.3239767983712405 
1505678400,1.3224066169916346 
1505685600,1.315165449802124 
1505692800,1.3112579775918283 
1505700000,1.3221972956377304 
1505707200,1.3418446292910202 
1505714400,1.3526696565418501 
1505721600,1.3318207704489946 
1505728800,1.3276647152899668 
1505736000,1.3396910088738272 
1505743200,1.3300970917172665 
1505750400,1.3437759307134798 
1505757600,1.3435763680997197 
1505764800,1.349598565527904 
1505772000,1.3437304356247104 
1505779200,1.352398064122014 
1505786400,1.3345056836344311 
1505793600,1.312717439279199 
1505800800,1.3322066593419566 
1505808000,1.3283635598193468 
1505815200,1.3369159174257108 
1505822400,1.3314702791062094 
1505829600,1.3749168873115352 
1505836800,1.3678262550777485 
1505844000,1.3553041049041787 
1505851200,1.3465900180737496 
1505858400,1.3501961881038886 
1505865600,1.3533149014927726 
1505872800,1.3440953775569673 
1505880000,1.3309093295390908 
1505887200,1.3368235185778392 
1505894400,1.3438533408806959 
1505901600,1.3416359802232833 
1505908800,1.3457564766440049 
1505916000,1.3503367932454018 
1505923200,1.3498134661691235 
1505930400,1.3535768978176008 
1505937600,1.3576153664918693 
1505944800,1.3561771276927375 
1505952000,1.3462012860404908 
1505959200,1.3429719698648803 
1505966400,1.3369644287556082 
1505973600,1.340281176614076 
1505980800,1.323924694366191 
1505988000,1.3271081865039875 
1505995200,1.346502145696535 
1506002400,1.3360739547037725 
1506009600,1.3207521307892123 
1506016800,1.2975806667236205 
1506024000,1.3114901369785548 
1506031200,1.3032654902504306 
1506038400,1.2957336193033537 
1506045600,1.3069659059944836 
1506052800,1.3227852389228194 
1506060000,1.3382831795941075 
1506067200,1.3457635621161383 
1506074400,1.318449576185262 
1506081600,1.3240363920216962 
1506088800,1.3436776334856482 
1506096000,1.3498852025011312 
1506103200,1.3493233970679595 
1506110400,1.365135515287593 
1506117600,1.3562538977313472 
1506124800,1.370549504655465 
1506132000,1.3679475020080445 
1506139200,1.3687158109286701 
1506146400,1.3550512271928792 
1506153600,1.3613674195799406 
1506160800,1.370741118697271 
1506168000,1.361676220109719 
1506175200,1.3548218714254494 
1506182400,1.3547458491363682 
1506189600,1.3525359081527264 
1506196800,1.352923852451252 
1506204000,1.3565721061446552 
1506211200,1.356932136481914 
1506218400,1.3540122114046402 
1506225600,1.3489705285583466 
1506232800,1.3502001915565547 
1506240000,1.3568385918391184 
1506247200,1.359774924642574 
1506254400,1.358797453613951 
1506261600,1.3523495902624425 
1506268800,1.3650887282144546 
1506276000,1.3628076562771196 
1506283200,1.3585375628533325 
1506290400,1.3534433293131949 
1506297600,1.3514725661401035 
1506304800,1.351160233915543 
1506312000,1.3528444540694387 
1506319200,1.3467006586278576 
1506326400,1.3470958696079194 
1506333600,1.3473364861257677 
1506340800,1.358079738644347 
1506348000,1.3603281447102757 
1506355200,1.368579161453538 
1506362400,1.3737725802686485 
1506369600,1.3745582276559691 
1506376800,1.3678863310463427 
1506384000,1.3691397942418781 
1506391200,1.3751648449769198 
1506398400,1.3711777327233063 
1506405600,1.369172374599181 
1506412800,1.37299693045528 
1506420000,1.373198672726727 
1506427200,1.3874574172139096 
1506434400,1.3933280254899503 
1506441600,1.3983560264950554 
1506448800,1.4038132073690202 
1506456000,1.4054636039862882 
1506463200,1.4010612237177766 
1506470400,1.3921465609905161 
1506477600,1.4057181553641673 
1506484800,1.4242323726307389 
1506492000,1.4296811515378884 
1506499200,1.4177416780601013 
1506506400,1.3988078038159815 
1506513600,1.4108985757408585 
1506520800,1.4242568499166286 
1506528000,1.428683852294183 
1506535200,1.4236791142695921 
1506542400,1.4372501818745809 
1506549600,1.4151264424380015 
1506556800,1.4210588042077645 
1506564000,1.4825253288918376 
1506571200,1.4751876493547231 
1506578400,1.4725001618274405 
1506585600,1.4131703939376918 
1506592800,1.4147780938249541 
1506600000,1.4190146394171443 
1506607200,1.4199701176658328 
1506614400,1.410319703270611 
1506621600,1.4254068482908138 
1506628800,1.4206825480116787 
1506636000,1.413680131138485 
1506643200,1.3949928351097254 
1506650400,1.3505903648911781 
1506657600,1.361215969023226 
1506664800,1.3739911496017077 
1506672000,1.3692468676543648 
1506679200,1.3761727248299118 
1506686400,1.3711209905673496 
1506693600,1.3784054331739117 
1506700800,1.3723346477332692 
1506708000,1.3675357855282555 
1506715200,1.3636318217811578 
1506722400,1.3621393134975863 
1506729600,1.3597545247409772 
1506736800,1.3650858727116348 
1506744000,1.3609665554569428 
1506751200,1.3739085422300596 
1506758400,1.3738695118219733 
1506765600,1.368375462038977 
1506772800,1.3674783104912163 
1506780000,1.3521474965463727 
1506787200,1.355978229578973 
1506794400,1.348098787406128 
1506801600,1.338731419195626 
1506808800,1.3302342983292035 
1506816000,1.3254572751896696 
1506823200,1.3257292103157399 
1506830400,1.3259287053266466 
1506837600,1.3224012860168997 
1506844800,1.321888998380965 
1506852000,1.313611998941167 
1506859200,1.3196771436832981 
1506866400,1.3245283806793968 
1506873600,1.31248585491346 
1506880800,1.2936257260738047 
1506888000,1.2871298512239475 
1506895200,1.2765459201393399 
1506902400,1.2623734482330855 
1506909600,1.2560681312272994 
1506916800,1.262816488270171 
1506924000,1.2603250030474968 
1506931200,1.2468032011984342 
1506938400,1.2506282336859313 
1506945600,1.2455268471925238 
1506952800,1.236264819915546 
1506960000,1.235135341887342 
1506967200,1.2164450514440408 
1506974400,1.2214629780704276 
1506981600,1.2231197209269093 
1506988800,1.2250388125709293 
1506996000,1.2165703218761417 
1507003200,1.2169825119692663 
1507010400,1.2066722520311823 
1507017600,1.2006566718404392 
1507024800,1.1845263338452359 
1507032000,1.1845263338452359 
1507039200,1.1845263338452359 
1507046400,1.1845263338452359 
1507053600,1.1845263338452359 
1507060800,1.1845263338452359 
1507068000,1.1845263338452359 
1507075200,1.1845263338452359 
1507082400,1.1845263338452359 
1507089600,1.1845263338452359 
1507096800,1.1845263338452359 
1507104000,1.1845263338452359 
1507111200,1.1845263338452359 
1507118400,1.1845263338452359 
1507125600,1.1845263338452359 
1507132800,1.1845263338452359 
1507140000,1.1845263338452359 
1507147200,1.1845263338452359 
1507154400,1.1845263338452359 
1507161600,1.1845263338452359 
1507168800,1.1845263338452359 
1507176000,1.1845263338452359 
1507183200,1.1845263338452359 
1507190400,1.1845263338452359 
1507197600,1.1845263338452359 
1507204800,1.1845263338452359 
1507212000,1.1845263338452359 
1507219200,1.1845263338452359 
1507226400,1.1845263338452359 
1507233600,1.1845263338452359 
1507240800,1.1845263338452359 
1507248000,1.1845263338452359 
1507255200,1.1845263338452359 
1507262400,1.1845263338452359 
1507269600,1.1845263338452359 
1507276800,1.1845263338452359 
1507284000,1.1845263338452359 
1507291200,1.1845263338452359 
1507298400,1.1845263338452359 
1507305600,1.1845263338452359 
1507312800,1.1845263338452359 
1507320000,1.1845263338452359 
1507327200,1.1845263338452359 
1507334400,1.1845263338452359 
1507341600,1.1845263338452359 
1507348800,1.1845263338452359 
1507356000,1.1845263338452359 
1507363200,1.1845263338452359 
1507370400,1.1845263338452359 
1507377600,1.1845263338452359 
1507384800,1.1845263338452359 
1507392000,1.1845263338452359 
1507399200,1.1845263338452359 
1507406400,1.1845263338452359 
1507413600,1.1845263338452359 
1507420800,1.1845263338452359 
1507428000,1.1845263338452359 
1507435200,1.1845263338452359 
1507442400,1.1845263338452359 
1507449600,1.1845263338452359 
1507456800,1.1845263338452359 
1507464000,1.1845263338452359 
1507471200,1.1845263338452359 
1507478400,1.1845263338452359 
1507485600,1.1845263338452359 
1507492800,1.1845263338452359 
1507500000,1.1845263338452359 
1507507200,1.1845263338452359 
1507514400,1.1845263338452359 
1507521600,1.1845263338452359 
1507528800,1.1845263338452359 
1507536000,1.1845263338452359 
1507543200,1.1845263338452359 
1507550400,1.1845263338452359 
1507557600,1.1845263338452359 
1507564800,1.1845263338452359 
1507572000,1.1845263338452359 
1507579200,1.1845263338452359 
1507586400,1.1845263338452359 
1507593600,1.1845263338452359 
1507600800,1.1845263338452359 
1507608000,1.1845263338452359 
1507615200,1.1845263338452359 
1507622400,1.1845263338452359 
1507629600,1.1845263338452359 
1507636800,1.1845263338452359 
1507644000,1.1845263338452359 
1507651200,1.1845263338452359 
1507658400,1.1845263338452359 
1507665600,1.1845263338452359 
1507672800,1.1845263338452359 
1507680000,1.1845263338452359 
1507687200,1.1845263338452359 
1507694400,1.1845263338452359 
1507701600,1.1845263338452359 
1507708800,1.1845263338452359 
1507716000,1.1845263338452359 
1507723200,1.1845263338452359 
1507730400,1.1845263338452359 
1507737600,1.1845263338452359 
1507744800,1.1845263338452359 
1507752000,1.1845263338452359 
1507759200,1.1845263338452359 
1507766400,1.1845263338452359 
1507773600,1.1845263338452359 
1507780800,1.1845263338452359 
1507788000,1.1845263338452359 
1507795200,1.1845263338452359 
1507802400,1.1845263338452359 
1507809600,1.1845263338452359 
1507816800,1.1845263338452359 
1507824000,1.1845263338452359 
1507831200,1.1845263338452359 
1507838400,1.1845263338452359 
