date,symbol,type,amnt,price,current_balance 
1497614400,ARDR,none,0.0,8.727e-05,2.7309098413877426 
1497621600,ARDR,none,0.0,8.705e-05,2.7076429252284577 
1497628800,ARDR,none,0.0,8.342e-05,2.707714358712275 
1497636000,ARDR,none,0.0,8.420000000000001e-05,2.7012797742159367 
1497643200,ARDR,none,0.0,8.428e-05,2.698595149337234 
1497650400,ARDR,none,0.0,8.513e-05,2.705300389019527 
1497657600,ARDR,none,0.0,8.3e-05,2.6857388229139962 
1497664800,ARDR,none,0.0,8.329999999999999e-05,2.7239079002633777 
1497672000,ARDR,none,0.0,8.4e-05,2.753144227274844 
1497679200,ARDR,none,0.0,8.209e-05,2.7488679371634133 
1497686400,ARDR,none,0.0,8.102e-05,2.725847187070438 
1497693600,ARDR,none,0.0,8e-05,2.7085496805402527 
1497700800,ARDR,none,0.0,8.1e-05,2.6899406585356376 
1497708000,ARDR,none,0.0,8.016e-05,2.6930884667119757 
1497715200,ARDR,none,0.0,7.654e-05,2.717728228660078 
1497722400,ARDR,none,0.0,7.789e-05,2.7183751084245813 
1497729600,ARDR,none,0.0,8.008e-05,2.74257860580926 
1497736800,ARDR,none,0.0,7.670000000000001e-05,2.7470556820976446 
1497744000,ARDR,none,0.0,8.112e-05,2.737558408045916 
1497751200,ARDR,none,0.0,8.129e-05,2.7647935598395854 
1497758400,ARDR,none,0.0,7.988e-05,2.7557903592494206 
1497765600,ARDR,none,0.0,7.704e-05,2.7287177946413865 
1497772800,ARDR,none,0.0,7.795e-05,2.711316910784331 
1497780000,ARDR,none,0.0,7.895e-05,2.735649070899219 
1497787200,ARDR,none,0.0,7.875e-05,2.7363391084810083 
1497794400,ARDR,none,0.0,8.47e-05,2.714526891938168 
1497801600,ARDR,none,0.0,8.02e-05,2.717504349057859 
1497808800,ARDR,none,0.0,7.881e-05,2.730049634962391 
1497816000,ARDR,none,0.0,7.928e-05,2.7291434377192894 
1497823200,ARDR,none,0.0,8.414e-05,2.759201315723022 
1497830400,ARDR,none,0.0,8.749e-05,2.743172309088783 
1497837600,ARDR,none,0.0,8.995e-05,2.7996411616757766 
1497844800,ARDR,none,0.0,9.123e-05,2.813855770124687 
1497852000,ARDR,none,0.0,9.15e-05,2.8486587457655963 
1497859200,ARDR,none,0.0,8.96e-05,2.885700842363671 
1497866400,ARDR,none,0.0,0.00010135,2.8750595708667226 
1497873600,ARDR,none,0.0,0.00010740000000000001,2.873370510246346 
1497880800,ARDR,none,0.0,0.00011752,2.878923742696302 
1497888000,ARDR,none,0.0,0.00011347,2.8881747805655826 
1497895200,ARDR,none,0.0,0.00011426,2.894759373144215 
1497902400,ARDR,none,0.0,0.00011151,2.8989482763332894 
1497909600,ARDR,none,0.0,0.00010868,2.8845582719841594 
1497916800,ARDR,none,0.0,0.00010321,2.896314510678491 
1497924000,ARDR,none,0.0,0.000113,2.917397143808239 
1497931200,ARDR,none,0.0,0.00011638,2.941801102988102 
1497938400,ARDR,none,0.0,0.00010951,2.9004142836084736 
1497945600,ARDR,none,0.0,0.00011497,2.917506233613235 
1497952800,ARDR,none,0.0,0.0001179,2.9450576481338464 
1497960000,ARDR,none,0.0,0.00010867,2.984102650980325 
1497967200,ARDR,none,0.0,0.00010784,2.9428379488550456 
1497974400,ARDR,none,0.0,0.00010381,2.906038654401455 
1497981600,ARDR,none,0.0,9.966e-05,2.7597405394067893 
1497988800,ARDR,none,0.0,0.00010179,2.7874034901907643 
1497996000,ARDR,none,0.0,0.00010335,2.8319993568314605 
1498003200,ARDR,none,0.0,0.00011151,2.8738813287880576 
1498010400,ARDR,none,0.0,0.00010725,2.8345851797349693 
1498017600,ARDR,none,0.0,0.00010449999999999999,2.82266932657753 
1498024800,ARDR,none,0.0,0.00010763,2.8591366104992164 
1498032000,ARDR,none,0.0,0.00011174,2.8731196717235252 
1498039200,ARDR,none,0.0,0.00011,2.880153687754949 
1498046400,ARDR,none,0.0,0.000106,2.8574823008585835 
1498053600,ARDR,none,0.0,0.00010228,2.869608218757719 
1498060800,ARDR,none,0.0,0.00010400000000000001,2.8032527168070076 
1498068000,ARDR,none,0.0,0.00010769,2.8044658945179233 
1498075200,ARDR,none,0.0,0.00010209999999999999,2.7151325879513846 
1498082400,ARDR,none,0.0,0.00010213,2.7905767466161624 
1498089600,ARDR,none,0.0,0.00010136,2.809710403500971 
1498096800,ARDR,none,0.0,0.00010126,2.7932803475760197 
1498104000,ARDR,none,0.0,9.719999999999999e-05,2.820642751954698 
1498111200,ARDR,none,0.0,9.925e-05,2.831251081238107 
1498118400,ARDR,none,0.0,9.954e-05,2.8167988586708916 
1498125600,ARDR,none,0.0,9.873e-05,2.8228116879097587 
1498132800,ARDR,none,0.0,0.00010211,2.819361763269298 
1498140000,ARDR,none,0.0,0.00010046,2.8103840628897974 
1498147200,ARDR,none,0.0,0.00010229,2.8338619566719654 
1498154400,ARDR,none,0.0,0.00010103,2.7837965796714865 
1498161600,ARDR,none,0.0,0.00010331,2.763171110009841 
1498168800,ARDR,none,0.0,0.00010255,2.8142560138446973 
1498176000,ARDR,none,0.0,9.9e-05,2.8049014266593564 
1498183200,ARDR,none,0.0,9.73e-05,2.814083503823608 
1498190400,ARDR,none,0.0,9.709e-05,2.8149772857961803 
1498197600,ARDR,none,0.0,9.759e-05,2.8209108393176594 
1498204800,ARDR,none,0.0,9.705e-05,2.8224250291893864 
1498212000,ARDR,none,0.0,9.701e-05,2.814546639760075 
1498219200,ARDR,none,0.0,9.845e-05,2.7832003568613235 
1498226400,ARDR,none,0.0,9.846e-05,2.794669162229155 
1498233600,ARDR,none,0.0,0.00010008,2.7942893574377408 
1498240800,ARDR,none,0.0,9.933e-05,2.797568721924637 
1498248000,ARDR,none,0.0,0.00010079,2.782710271071982 
1498255200,ARDR,none,0.0,9.93e-05,2.786190419635581 
1498262400,ARDR,none,0.0,9.945e-05,2.7840033121342156 
1498269600,ARDR,none,0.0,9.803e-05,2.7923807441852286 
1498276800,ARDR,none,0.0,9.874e-05,2.7887944978301844 
1498284000,ARDR,none,0.0,9.91e-05,2.7774454409183775 
1498291200,ARDR,none,0.0,9.845e-05,2.752796211814525 
1498298400,ARDR,none,0.0,0.00010129,2.7809227692923284 
1498305600,ARDR,none,0.0,9.701e-05,2.7318658665164257 
1498312800,ARDR,none,0.0,9.696e-05,2.7201720773341695 
1498320000,ARDR,none,0.0,9.776e-05,2.7435050659584923 
1498327200,ARDR,none,0.0,9.956e-05,2.7518830946375368 
1498334400,ARDR,none,0.0,9.793e-05,2.751449887551499 
1498341600,ARDR,none,0.0,9.719e-05,2.7512709870309853 
1498348800,ARDR,none,0.0,9.498e-05,2.717699093981943 
1498356000,ARDR,none,0.0,9.651e-05,2.7208766280279555 
1498363200,ARDR,none,0.0,9.601e-05,2.735488986870079 
1498370400,ARDR,none,0.0,9.6e-05,2.722257919996428 
1498377600,ARDR,none,0.0,9.739e-05,2.7062663285143427 
1498384800,ARDR,none,0.0,9.541e-05,2.709560088262667 
1498392000,ARDR,none,0.0,9.412e-05,2.722448470897111 
1498399200,ARDR,none,0.0,0.00010897,2.7059618344200747 
1498406400,ARDR,none,0.0,0.0001028,2.704158412567519 
1498413600,ARDR,none,0.0,0.00010265,2.628220365736759 
1498420800,ARDR,none,0.0,9.698e-05,2.5155001644679484 
1498428000,ARDR,none,0.0,9.878e-05,2.5960954354139547 
1498435200,ARDR,none,0.0,0.00010580000000000001,2.6415916718013275 
1498442400,ARDR,none,0.0,0.00010236,2.6192108285324536 
1498449600,ARDR,none,0.0,9.97e-05,2.5932746026560936 
1498456800,ARDR,none,0.0,9.514e-05,2.502517432065142 
1498464000,ARDR,none,0.0,9.084e-05,2.467815954036053 
1498471200,ARDR,none,0.0,9.393e-05,2.4564509436165984 
1498478400,ARDR,none,0.0,9.4e-05,2.460430641491727 
1498485600,ARDR,none,0.0,8.65e-05,2.3143528367999595 
1498492800,ARDR,none,0.0,8.567e-05,2.311915742193076 
1498500000,ARDR,none,0.0,8.373e-05,2.2448791873150915 
1498507200,ARDR,none,0.0,8.714e-05,2.357051737810744 
1498514400,ARDR,none,0.0,9.2e-05,2.469255486299027 
1498521600,ARDR,none,0.0,9.117e-05,2.437629114275371 
1498528800,ARDR,none,0.0,9.137e-05,2.4955129614791467 
1498536000,ARDR,none,0.0,8.817e-05,2.4584683789565425 
1498543200,ARDR,none,0.0,8.671e-05,2.314658089151117 
1498550400,ARDR,none,0.0,8.799e-05,2.3509846880572685 
1498557600,ARDR,none,0.0,8.289e-05,2.298228406770713 
1498564800,ARDR,none,0.0,8.1e-05,2.214343254933163 
1498572000,ARDR,none,0.0,8.225e-05,2.294587936574161 
1498579200,ARDR,none,0.0,8.304e-05,2.3004058633814686 
1498586400,ARDR,none,0.0,8.499999999999999e-05,2.3816868020823723 
1498593600,ARDR,none,0.0,8.453e-05,2.4121749873169227 
1498600800,ARDR,none,0.0,8.57e-05,2.4459790913881165 
1498608000,ARDR,none,0.0,8.482e-05,2.3867113134350344 
1498615200,ARDR,none,0.0,8.801e-05,2.410350062710418 
1498622400,ARDR,none,0.0,8.501e-05,2.390822322690631 
1498629600,ARDR,none,0.0,8.482e-05,2.4388008533614665 
1498636800,ARDR,none,0.0,8.475e-05,2.4602788617451483 
1498644000,ARDR,none,0.0,8.379999999999999e-05,2.5193046216842525 
1498651200,ARDR,none,0.0,8.655e-05,2.559104906542406 
1498658400,ARDR,none,0.0,8.44e-05,2.553830590247331 
1498665600,ARDR,none,0.0,8.559e-05,2.5619139440426535 
1498672800,ARDR,none,0.0,8.79e-05,2.5869633064421156 
1498680000,ARDR,none,0.0,8.512e-05,2.610017293844055 
1498687200,ARDR,none,0.0,8.927e-05,2.578736090959724 
1498694400,ARDR,none,0.0,8.952e-05,2.5813454336971597 
1498701600,ARDR,none,0.0,8.875e-05,2.5849730145054544 
1498708800,ARDR,none,0.0,9.033e-05,2.611618154644235 
1498716000,ARDR,none,0.0,9.015e-05,2.5833474320382495 
1498723200,ARDR,none,0.0,8.786e-05,2.513482736982149 
1498730400,ARDR,none,0.0,8.305e-05,2.4769880720470985 
1498737600,ARDR,none,0.0,8.583e-05,2.4803377249237704 
1498744800,ARDR,none,0.0,8.420000000000001e-05,2.482296283596707 
1498752000,ARDR,none,0.0,8.420000000000001e-05,2.4904025323935386 
1498759200,ARDR,none,0.0,8.265e-05,2.4801001036908943 
1498766400,ARDR,none,0.0,8.3e-05,2.4722094400501726 
1498773600,ARDR,none,0.0,8.367e-05,2.4504669934919687 
1498780800,ARDR,none,0.0,8.294e-05,2.4465399219251425 
1498788000,ARDR,none,0.0,8.488e-05,2.41326332796337 
1498795200,ARDR,none,0.0,8.248e-05,2.388011790477239 
1498802400,ARDR,none,0.0,8.405e-05,2.4110548873028477 
1498809600,ARDR,none,0.0,8.348e-05,2.4212301769343463 
1498816800,ARDR,none,0.0,8.9e-05,2.4219994640324836 
1498824000,ARDR,none,0.0,8.687e-05,2.3962912965060936 
1498831200,ARDR,none,0.0,8.659e-05,2.4015248619838294 
1498838400,ARDR,none,0.0,8.699e-05,2.4059917040238825 
1498845600,ARDR,none,0.0,8.548e-05,2.382392418058996 
1498852800,ARDR,none,0.0,8.290000000000001e-05,2.339954601868836 
1498860000,ARDR,none,0.0,8.587e-05,2.354618728220505 
1498867200,ARDR,none,0.0,8.613e-05,2.3473250932627043 
1498874400,ARDR,none,0.0,8.298e-05,2.3396065274215663 
1498881600,ARDR,none,0.0,8.332e-05,2.3337509901806888 
1498888800,ARDR,none,0.0,8.357e-05,2.3270700541304308 
1498896000,ARDR,none,0.0,8.23e-05,2.33413764241515 
1498903200,ARDR,none,0.0,8.248e-05,2.307642004478062 
1498910400,ARDR,none,0.0,8.209e-05,2.284451119034794 
1498917600,ARDR,none,0.0,8.117e-05,2.290282391792084 
1498924800,ARDR,none,0.0,8.029e-05,2.236209109069779 
1498932000,ARDR,none,0.0,7.672e-05,2.1930633021159007 
1498939200,ARDR,none,0.0,7.730000000000001e-05,2.17855498377932 
1498946400,ARDR,none,0.0,7.591e-05,2.211156407617295 
1498953600,ARDR,none,0.0,7.371e-05,2.1794629783152164 
1498960800,ARDR,none,0.0,7.407e-05,2.153991830850688 
1498968000,ARDR,none,0.0,7.461e-05,2.2060357048048402 
1498975200,ARDR,none,0.0,7.395e-05,2.2447082528163302 
1498982400,ARDR,none,0.0,7.461e-05,2.2301693370748605 
1498989600,ARDR,none,0.0,7.231e-05,2.1821004421087116 
1498996800,ARDR,none,0.0,7.147e-05,2.192458411707558 
1499004000,ARDR,none,0.0,7.15e-05,2.22196588000706 
1499011200,ARDR,none,0.0,7.068e-05,2.259206615581398 
1499018400,ARDR,none,0.0,7.187e-05,2.2690122928523464 
1499025600,ARDR,none,0.0,7.223e-05,2.307936611570882 
1499032800,ARDR,none,0.0,7.501e-05,2.319416269511682 
1499040000,ARDR,none,0.0,7.454e-05,2.2642815483456236 
1499047200,ARDR,none,0.0,7.405e-05,2.277693289725602 
1499054400,ARDR,none,0.0,7.275e-05,2.2579269806933833 
1499061600,ARDR,none,0.0,7.142e-05,2.265807500292465 
1499068800,ARDR,none,0.0,7.159e-05,2.2529425666427763 
1499076000,ARDR,none,0.0,7.18e-05,2.247208551629704 
1499083200,ARDR,none,0.0,7.289e-05,2.269920460854716 
1499090400,ARDR,none,0.0,7.36e-05,2.2687433887380193 
1499097600,ARDR,none,0.0,7.197e-05,2.2710484546409804 
1499104800,ARDR,none,0.0,7.401e-05,2.2702235727025317 
1499112000,ARDR,none,0.0,7.407e-05,2.3266438945227077 
1499119200,ARDR,none,0.0,7.587e-05,2.2955348650018754 
1499126400,ARDR,none,0.0,7.605e-05,2.316429877583199 
1499133600,ARDR,none,0.0,7.761e-05,2.2998566508440152 
1499140800,ARDR,none,0.0,7.892e-05,2.320216004300228 
1499148000,ARDR,none,0.0,7.781e-05,2.341268304056031 
1499155200,ARDR,none,0.0,7.58e-05,2.3280574321315886 
1499162400,ARDR,none,0.0,7.759999999999999e-05,2.322818047209044 
1499169600,ARDR,none,0.0,7.756e-05,2.3360378059638283 
1499176800,ARDR,none,0.0,7.47e-05,2.3063174055399682 
1499184000,ARDR,none,0.0,7.396e-05,2.296460086604777 
1499191200,ARDR,none,0.0,7.431e-05,2.3343163610764175 
1499198400,ARDR,none,0.0,7.369e-05,2.337743852833774 
1499205600,ARDR,none,0.0,7.301e-05,2.3365544527483197 
1499212800,ARDR,none,0.0,7.3e-05,2.3346530138789685 
1499220000,ARDR,none,0.0,7.275e-05,2.340905849723052 
1499227200,ARDR,none,0.0,7.257e-05,2.3340320531995165 
1499234400,ARDR,none,0.0,7.108e-05,2.3213931856765733 
1499241600,ARDR,none,0.0,7.093e-05,2.3190085007754573 
1499248800,ARDR,none,0.0,7.15e-05,2.3238347288171344 
1499256000,ARDR,none,0.0,7.149e-05,2.2957469864385516 
1499263200,ARDR,none,0.0,7.046e-05,2.270346290502414 
1499270400,ARDR,none,0.0,6.924e-05,2.268744828046302 
1499277600,ARDR,none,0.0,7.09e-05,2.2766135223625374 
1499284800,ARDR,none,0.0,6.897e-05,2.280012706161843 
1499292000,ARDR,none,0.0,6.917e-05,2.2800481781133266 
1499299200,ARDR,none,0.0,6.911e-05,2.2856848062351114 
1499306400,ARDR,none,0.0,6.763e-05,2.285198510673097 
1499313600,ARDR,none,0.0,6.9e-05,2.29219863807868 
1499320800,ARDR,none,0.0,6.763e-05,2.33794968770822 
1499328000,ARDR,none,0.0,6.726e-05,2.3227155484775075 
1499335200,ARDR,none,0.0,6.597e-05,2.318428206123725 
1499342400,ARDR,none,0.0,6.515e-05,2.2854461033870797 
1499349600,ARDR,none,0.0,6.401e-05,2.2673200400417572 
1499356800,ARDR,none,0.0,6.308e-05,2.2760171470184685 
1499364000,ARDR,none,0.0,6.151e-05,2.2796556626481306 
1499371200,ARDR,none,0.0,6.32e-05,2.2659870080040077 
1499378400,ARDR,none,0.0,6.385e-05,2.263818114361913 
1499385600,ARDR,none,0.0,6.233e-05,2.256534645079031 
1499392800,ARDR,none,0.0,5.999e-05,2.2334545251743894 
1499400000,ARDR,none,0.0,5.898e-05,2.226411804638324 
1499407200,ARDR,none,0.0,5.797e-05,2.165571420073438 
1499414400,ARDR,none,0.0,5.714e-05,2.1378403914927278 
1499421600,ARDR,none,0.0,5.7999999999999994e-05,2.122910775058902 
1499428800,ARDR,none,0.0,5.258e-05,2.0923024112379145 
1499436000,ARDR,none,0.0,5.2600000000000005e-05,2.0517088515452864 
1499443200,ARDR,none,0.0,5.549e-05,2.0902357493530648 
1499450400,ARDR,none,0.0,5.448e-05,2.080635792568389 
1499457600,ARDR,none,0.0,5.481e-05,2.067484169918281 
1499464800,ARDR,none,0.0,5.303e-05,2.035752603957601 
1499472000,ARDR,none,0.0,5.111e-05,1.9396108443275384 
1499479200,ARDR,none,0.0,5.183e-05,1.9817854041265441 
1499486400,ARDR,none,0.0,5.069e-05,1.9859368873745509 
1499493600,ARDR,none,0.0,5.058e-05,1.9699372151704035 
1499500800,ARDR,none,0.0,5.197e-05,1.9643910939486853 
1499508000,ARDR,none,0.0,5.04e-05,1.9443972023008524 
1499515200,ARDR,none,0.0,5.962e-05,2.0151834049427992 
1499522400,ARDR,none,0.0,5.576e-05,2.030799251340513 
1499529600,ARDR,none,0.0,5.408e-05,2.005414396167269 
1499536800,ARDR,none,0.0,5.401e-05,2.0178882512896035 
1499544000,ARDR,none,0.0,5.979e-05,2.0255359744442694 
1499551200,ARDR,none,0.0,5.942e-05,2.0446730483707465 
1499558400,ARDR,none,0.0,6.276e-05,2.061446359507404 
1499565600,ARDR,none,0.0,5.948e-05,2.059477970792461 
1499572800,ARDR,none,0.0,5.833e-05,2.028963322458606 
1499580000,ARDR,none,0.0,5.8599999999999995e-05,2.043351164134426 
1499587200,ARDR,none,0.0,5.475e-05,2.001847691605488 
1499594400,ARDR,none,0.0,5.634e-05,2.006144585132229 
1499601600,ARDR,none,0.0,5.384e-05,1.9830346308777262 
1499608800,ARDR,none,0.0,5.365e-05,1.9833974019792806 
1499616000,ARDR,none,0.0,5.467e-05,1.9631399851753566 
1499623200,ARDR,none,0.0,5.322e-05,1.9733555309146542 
1499630400,ARDR,none,0.0,5.45e-05,1.970382802901122 
1499637600,ARDR,none,0.0,5.449e-05,1.9427019067862807 
1499644800,ARDR,none,0.0,5.299e-05,1.9217755530737928 
1499652000,ARDR,none,0.0,5.348e-05,1.9317887811564147 
1499659200,ARDR,none,0.0,5.2900000000000005e-05,1.9306311635071232 
1499666400,ARDR,none,0.0,5.302e-05,1.9372163729965979 
1499673600,ARDR,none,0.0,5.267e-05,1.8983734444296734 
1499680800,ARDR,none,0.0,4.906e-05,1.8587207145973685 
1499688000,ARDR,none,0.0,4.829e-05,1.7574293032017194 
1499695200,ARDR,none,0.0,4.5600000000000004e-05,1.769877955254393 
1499702400,ARDR,none,0.0,4.605e-05,1.7929652202040813 
1499709600,ARDR,none,0.0,4.6e-05,1.7770630400530723 
1499716800,ARDR,none,0.0,4.596e-05,1.7428971369983726 
1499724000,ARDR,none,0.0,4.397e-05,1.6886262595538266 
1499731200,ARDR,none,0.0,4.477e-05,1.7001994356291246 
1499738400,ARDR,none,0.0,4.066e-05,1.57565989080849 
1499745600,ARDR,none,0.0,4.31e-05,1.600026684131221 
1499752800,ARDR,none,0.0,3.988e-05,1.5136431308861311 
1499760000,ARDR,none,0.0,4.233e-05,1.58407338126301 
1499767200,ARDR,none,0.0,4.36e-05,1.65024693684805 
1499774400,ARDR,none,0.0,4.347e-05,1.6615210209306834 
1499781600,ARDR,none,0.0,4.259e-05,1.6248520648356761 
1499788800,ARDR,none,0.0,4.283e-05,1.6462484114784457 
1499796000,ARDR,none,0.0,4.035e-05,1.5474983787072796 
1499803200,ARDR,none,0.0,4.047e-05,1.5847303206386658 
1499810400,ARDR,none,0.0,4.039e-05,1.6045574288573388 
1499817600,ARDR,none,0.0,3.938e-05,1.5570918292113936 
1499824800,ARDR,none,0.0,4.099e-05,1.59981510251788 
1499832000,ARDR,none,0.0,4.256e-05,1.656383597577863 
1499839200,ARDR,none,0.0,4.363e-05,1.6936115410676993 
1499846400,ARDR,none,0.0,4.385e-05,1.7165393298537774 
1499853600,ARDR,none,0.0,4.4e-05,1.7284318380622157 
1499860800,ARDR,none,0.0,4.229e-05,1.7346065112152305 
1499868000,ARDR,none,0.0,4.3700000000000005e-05,1.7931458093079784 
1499875200,ARDR,none,0.0,4.482e-05,1.8276071304137926 
1499882400,ARDR,none,0.0,4.713e-05,1.8359843523793096 
1499889600,ARDR,none,0.0,4.5e-05,1.8289523542002295 
1499896800,ARDR,none,0.0,4.599e-05,1.873729903450815 
1499904000,ARDR,none,0.0,4.496e-05,1.8807801270339715 
1499911200,ARDR,none,0.0,4.561e-05,1.9020230916009506 
1499918400,ARDR,none,0.0,4.2499999999999996e-05,1.8212038358643228 
1499925600,ARDR,none,0.0,4.15e-05,1.7810078736528703 
1499932800,ARDR,none,0.0,4.231e-05,1.7825582147063666 
1499940000,ARDR,none,0.0,4.209e-05,1.8033545035884826 
1499947200,ARDR,none,0.0,4.247e-05,1.7772548852500416 
1499954400,ARDR,none,0.0,4.14e-05,1.7372892616965563 
1499961600,ARDR,none,0.0,4.0600000000000004e-05,1.7182964775350253 
1499968800,ARDR,none,0.0,4.069e-05,1.7221830354346814 
1499976000,ARDR,none,0.0,4.352e-05,1.7632216898613942 
1499983200,ARDR,none,0.0,4.398e-05,1.7853110995870927 
1499990400,ARDR,none,0.0,4.226e-05,1.7421509396534138 
1499997600,ARDR,none,0.0,4.214e-05,1.7471206586455128 
1500004800,ARDR,none,0.0,4.253e-05,1.7538127021894818 
1500012000,ARDR,none,0.0,4.255e-05,1.7712768692345078 
1500019200,ARDR,none,0.0,4.329e-05,1.7636912706027923 
1500026400,ARDR,none,0.0,4.2e-05,1.7585072666189947 
1500033600,ARDR,none,0.0,4.054e-05,1.706649075544748 
1500040800,ARDR,none,0.0,4.109e-05,1.7017056169276088 
1500048000,ARDR,none,0.0,4.058e-05,1.676041053011195 
1500055200,ARDR,none,0.0,4.002e-05,1.7015438735960227 
1500062400,ARDR,none,0.0,4.0600000000000004e-05,1.7073298028014336 
1500069600,ARDR,none,0.0,4.128e-05,1.7287432371979334 
1500076800,ARDR,none,0.0,3.988e-05,1.7114288774632282 
1500084000,ARDR,none,0.0,3.946e-05,1.6905631981989957 
1500091200,ARDR,none,0.0,4.011e-05,1.71935796424985 
1500098400,ARDR,none,0.0,3.921e-05,1.7156454654098574 
1500105600,ARDR,none,0.0,3.994e-05,1.737400518341994 
1500112800,ARDR,none,0.0,3.989e-05,1.7264114714115097 
1500120000,ARDR,none,0.0,3.801e-05,1.7107798768721596 
1500127200,ARDR,none,0.0,3.826e-05,1.7065922455255593 
1500134400,ARDR,none,0.0,3.926e-05,1.7194357020633997 
1500141600,ARDR,none,0.0,3.994e-05,1.710476856169155 
1500148800,ARDR,none,0.0,3.8799999999999994e-05,1.7070617253780669 
1500156000,ARDR,none,0.0,3.839e-05,1.6990436090878438 
1500163200,ARDR,none,0.0,3.802e-05,1.6999349610884555 
1500170400,ARDR,none,0.0,3.886e-05,1.7001279565818845 
1500177600,ARDR,none,0.0,3.778e-05,1.6846162198832364 
1500184800,ARDR,none,0.0,3.791e-05,1.6793477144444313 
1500192000,ARDR,none,0.0,3.753e-05,1.662552909083675 
1500199200,ARDR,none,0.0,3.7e-05,1.615957669402327 
1500206400,ARDR,none,0.0,3.739e-05,1.6464425219640233 
1500213600,ARDR,none,0.0,3.788e-05,1.6537970754923592 
1500220800,ARDR,none,0.0,3.826e-05,1.7105932080736885 
1500228000,ARDR,none,0.0,3.804e-05,1.67136266205359 
1500235200,ARDR,none,0.0,3.864e-05,1.692593064751903 
1500242400,ARDR,none,0.0,3.807e-05,1.7161019656970706 
1500249600,ARDR,none,0.0,3.826e-05,1.731525144978692 
1500256800,ARDR,none,0.0,3.832e-05,1.7071768403147856 
1500264000,ARDR,none,0.0,3.894e-05,1.7081889351797144 
1500271200,ARDR,none,0.0,3.869e-05,1.7297226930181537 
1500278400,ARDR,none,0.0,3.893e-05,1.709926207341994 
1500285600,ARDR,none,0.0,3.929999999999999e-05,1.6973103672412215 
1500292800,ARDR,none,0.0,3.946e-05,1.6845896354398369 
1500300000,ARDR,none,0.0,4.089e-05,1.7004073172288308 
1500307200,ARDR,none,0.0,4.127e-05,1.697287442856887 
1500314400,ARDR,none,0.0,4.357e-05,1.7273206029177217 
1500321600,ARDR,none,0.0,4.358e-05,1.7388784866734628 
1500328800,ARDR,none,0.0,4.178e-05,1.7568087865427382 
1500336000,ARDR,none,0.0,3.963e-05,1.7164016725951665 
1500343200,ARDR,none,0.0,3.9899999999999994e-05,1.6999088549743702 
1500350400,ARDR,none,0.0,4.095e-05,1.6992456995360048 
1500357600,ARDR,none,0.0,4.122e-05,1.708882525713311 
1500364800,ARDR,none,0.0,4.086e-05,1.6916674127299618 
1500372000,ARDR,none,0.0,4.077e-05,1.6974718651307108 
1500379200,ARDR,none,0.0,4.294e-05,1.7099468411973675 
1500386400,ARDR,none,0.0,4.423e-05,1.7533728373418744 
1500393600,ARDR,none,0.0,4.2499999999999996e-05,1.7444288113566349 
1500400800,ARDR,none,0.0,4.210000000000001e-05,1.7867831213900434 
1500408000,ARDR,none,0.0,4.197e-05,1.7996681113898003 
1500415200,ARDR,none,0.0,4.313e-05,1.7918434799194312 
1500422400,ARDR,none,0.0,4.189e-05,1.759400854282115 
1500429600,ARDR,none,0.0,4.185e-05,1.7601354036415675 
1500436800,ARDR,none,0.0,4.182e-05,1.7825201448292078 
1500444000,ARDR,none,0.0,4.259e-05,1.8054932602903375 
1500451200,ARDR,none,0.0,4.311e-05,1.7932075673108017 
1500458400,ARDR,none,0.0,4.533e-05,1.8060905579556912 
1500465600,ARDR,none,0.0,4.586e-05,1.758182626217816 
1500472800,ARDR,none,0.0,4.522e-05,1.7827485008362671 
1500480000,ARDR,none,0.0,4.496e-05,1.7710532951973696 
1500487200,ARDR,none,0.0,4.416e-05,1.7042455028010364 
1500494400,ARDR,none,0.0,4.574e-05,1.6889929090968399 
1500501600,ARDR,none,0.0,4.454e-05,1.6681639053029054 
1500508800,ARDR,none,0.0,4.4e-05,1.7044431310413808 
1500516000,ARDR,none,0.0,4.52e-05,1.715753998533614 
1500523200,ARDR,none,0.0,4.477e-05,1.7132407750863667 
1500530400,ARDR,none,0.0,4.319e-05,1.7005667507963182 
1500537600,ARDR,none,0.0,4.295e-05,1.7055862245793625 
1500544800,ARDR,none,0.0,4.338e-05,1.7167480515917932 
1500552000,ARDR,none,0.0,4.476e-05,1.7022398538984647 
1500559200,ARDR,none,0.0,4.552e-05,1.7186463182765843 
1500566400,ARDR,none,0.0,4.748e-05,1.6950040249318108 
1500573600,ARDR,none,0.0,4.739e-05,1.6905158964459195 
1500580800,ARDR,none,0.0,4.603e-05,1.6329669662451969 
1500588000,ARDR,none,0.0,4.509e-05,1.5764826930960925 
1500595200,ARDR,none,0.0,4.754e-05,1.6218364961505347 
1500602400,ARDR,none,0.0,4.903e-05,1.6657178343292507 
1500609600,ARDR,none,0.0,4.985e-05,1.6455858542701667 
1500616800,ARDR,none,0.0,4.967e-05,1.6788977156228415 
1500624000,ARDR,none,0.0,4.942e-05,1.69540039495989 
1500631200,ARDR,none,0.0,4.754e-05,1.6638355443673376 
1500638400,ARDR,none,0.0,4.863e-05,1.6777787358148974 
1500645600,ARDR,none,0.0,4.919e-05,1.6776551614401898 
1500652800,ARDR,none,0.0,4.965e-05,1.6946297379220976 
1500660000,ARDR,none,0.0,4.876e-05,1.6727601596112867 
1500667200,ARDR,none,0.0,4.882e-05,1.685578618038174 
