date,current_balance 
1515412800,0.8663933222467098 
1515420000,0.897723125971619 
1515427200,0.9054931089287424 
1515434400,0.9390376402297557 
1515441600,0.9418795214570921 
1515448800,0.9271709823303578 
1515456000,0.9170748015249557 
1515463200,0.912091364563287 
1515470400,0.9007356419215102 
1515477600,0.9057974153477554 
1515484800,0.9263971419907508 
1515492000,0.9223126383443396 
1515499200,0.9360647788422584 
1515506400,0.9540289136771253 
1515513600,0.9440649972129482 
1515520800,0.9217889815867377 
1515528000,0.9027601039174626 
1515535200,0.8811814582001796 
1515542400,0.8852686790768772 
1515549600,0.874177560653909 
1515556800,0.8496907436560609 
1515564000,0.8171934066109872 
1515571200,0.8274448550301304 
1515578400,0.8381630525977706 
1515585600,0.8275076316300924 
1515592800,0.8198032360684918 
1515600000,0.8035952253973655 
1515607200,0.8287237376528591 
1515614400,0.8257502450643717 
1515621600,0.8344792465651546 
1515628800,0.8353881640813687 
1515636000,0.7978752998897443 
1515643200,0.7835026728295147 
1515650400,0.7925897379787171 
1515657600,0.8025601986871211 
1515664800,0.7961599417823985 
1515672000,0.8115409580222165 
1515679200,0.7823576048166758 
1515686400,0.8085971061862722 
1515693600,0.8058477158079776 
1515700800,0.8047510040877721 
1515708000,0.7807086835908956 
1515715200,0.7856801952755643 
1515722400,0.7820512144081876 
1515729600,0.7776802428277376 
1515736800,0.7898154052916844 
1515744000,0.7885653653234346 
1515751200,0.8306280034980182 
1515758400,0.8697650191290107 
1515765600,0.840854658311844 
1515772800,0.8541820781196412 
1515780000,0.8540814432448129 
1515787200,0.8945516348180469 
1515794400,0.8691551719522894 
1515801600,0.8842879933239561 
1515808800,0.8935829716575681 
1515816000,0.9021497247302775 
1515823200,0.9238400336402729 
1515830400,0.9221934386726631 
1515837600,0.9180439769566352 
1515844800,0.9099979488763563 
1515852000,0.8738178716946783 
1515859200,0.8903194980112499 
1515866400,0.8719269840797416 
1515873600,0.8735429419804288 
1515880800,0.8943283567293818 
1515888000,0.8760064479878639 
1515895200,0.8848539723613438 
1515902400,0.8759192172019848 
1515909600,0.8833286394405387 
1515916800,0.8686922814664488 
1515924000,0.8622722706946976 
1515931200,0.8507113740426191 
1515938400,0.8330079410409991 
1515945600,0.8427689144774235 
1515952800,0.8374340533871834 
1515960000,0.842140937034138 
1515967200,0.8435371059863102 
1515974400,0.8676612781113764 
1515981600,0.8499726545141172 
1515988800,0.8416993244957898 
1515996000,0.8313032000459467 
1516003200,0.8203597132377547 
1516010400,0.7987943504750731 
1516017600,0.7819883205887832 
1516024800,0.7902896456506305 
1516032000,0.7823926306816344 
1516039200,0.7856259041606101 
1516046400,0.7724392818168564 
1516053600,0.7886227392762765 
1516060800,0.7566271493461104 
1516068000,0.7695771386956701 
1516075200,0.7641936334461121 
1516082400,0.732012794019915 
1516089600,0.6658281888440877 
1516096800,0.7149158141657505 
1516104000,0.7032414126001797 
1516111200,0.7373263492641151 
1516118400,0.7177030886776374 
1516125600,0.6830491202415329 
1516132800,0.6336415078313694 
1516140000,0.661401810410303 
1516147200,0.6742825284285682 
1516154400,0.6276317715836849 
1516161600,0.6379904009969671 
1516168800,0.6723757178754488 
1516176000,0.6884605272988109 
1516183200,0.6659248279328169 
1516190400,0.6487202819023866 
1516197600,0.6161424747256294 
1516204800,0.6488746265335479 
1516212000,0.6654669751454442 
1516219200,0.7591819612120494 
1516226400,0.7623783451614654 
1516233600,0.749448740715187 
1516240800,0.7678079775961913 
1516248000,0.7412961645521059 
1516255200,0.736155957510579 
1516262400,0.7493795427156924 
1516269600,0.749678539558648 
1516276800,0.7692558216633786 
1516284000,0.7959192896774123 
1516291200,0.7705921476558438 
1516298400,0.7763469518706122 
1516305600,0.758570150685989 
1516312800,0.7655862671659333 
1516320000,0.7706786041625641 
1516327200,0.7289828286820814 
1516334400,0.7401642583595208 
1516341600,0.74212301199034 
1516348800,0.7346119604376622 
1516356000,0.7530091270502487 
1516363200,0.7497095378240549 
1516370400,0.7432533401804501 
1516377600,0.7313797271607089 
1516384800,0.7317578859706413 
1516392000,0.7319394753498061 
1516399200,0.7292740683917246 
1516406400,0.7331726455783881 
1516413600,0.7347817198154479 
1516420800,0.7049211890131979 
1516428000,0.7077354641293091 
1516435200,0.7029441365083936 
1516442400,0.6957407597100054 
1516449600,0.6963096206701953 
1516456800,0.6974525053382954 
1516464000,0.7067429740689983 
1516471200,0.7121824438763441 
1516478400,0.7122975249172274 
1516485600,0.7041018287057704 
1516492800,0.7131036022700534 
1516500000,0.7049926656330523 
1516507200,0.6796504481195226 
1516514400,0.6783790306837796 
1516521600,0.6730027961550596 
1516528800,0.6835390392301455 
1516536000,0.6790531315620649 
1516543200,0.6670032625581217 
1516550400,0.6519632238170867 
1516557600,0.6510494829725524 
1516564800,0.649888928591636 
1516572000,0.6522973414711475 
1516579200,0.6415365594510262 
1516586400,0.6473434755156526 
1516593600,0.6510914874472847 
1516600800,0.6711336254270164 
1516608000,0.6758145742010212 
1516615200,0.673329061400187 
1516622400,0.6398417073813095 
1516629600,0.6321409957554806 
1516636800,0.6524257787984321 
1516644000,0.6317298736204553 
1516651200,0.6213447535048539 
1516658400,0.6379123304552538 
1516665600,0.6357635040000834 
1516672800,0.6416086672718707 
1516680000,0.6255706619973933 
1516687200,0.6189588813042892 
1516694400,0.6357227120849619 
1516701600,0.6311267411704657 
1516708800,0.6243368367489159 
1516716000,0.6375226829384266 
1516723200,0.6240526236163318 
1516730400,0.6310120471867933 
1516737600,0.6424065271023733 
1516744800,0.6284948792255728 
1516752000,0.6352331323510125 
1516759200,0.6358633389017633 
1516766400,0.6425147244796294 
1516773600,0.6403979404067932 
1516780800,0.6375343899303741 
1516788000,0.6396813248223956 
1516795200,0.6500845512209186 
1516802400,0.6391755780064843 
1516809600,0.6441834710291541 
1516816800,0.6487632510427831 
1516824000,0.6493228047657329 
1516831200,0.655552135331048 
1516838400,0.6581638306577123 
1516845600,0.6691850246045747 
1516852800,0.6737541635222677 
1516860000,0.6715362602019501 
1516867200,0.6731125655800645 
1516874400,0.6664849572243988 
1516881600,0.6739260586069815 
1516888800,0.6806518782638626 
1516896000,0.6755382114375496 
1516903200,0.6717409479645149 
1516910400,0.6814130649747745 
1516917600,0.6805268587847493 
1516924800,0.6893687598567607 
1516932000,0.6943177546813878 
1516939200,0.6967162071788477 
1516946400,0.6846119477046868 
1516953600,0.6557472735876774 
1516960800,0.6638859869831457 
1516968000,0.6732346988919962 
1516975200,0.6835557580618342 
1516982400,0.7004446797783361 
1516989600,0.6966558264186882 
1516996800,0.6911700863480056 
1517004000,0.7004080085338291 
1517011200,0.70512838967027 
1517018400,0.6976726495305685 
1517025600,0.7086347269943355 
1517032800,0.7132663765891271 
1517040000,0.7091293483416578 
1517047200,0.7004867796934271 
1517054400,0.7090447337204548 
1517061600,0.7138319168518509 
1517068800,0.7207791471826278 
1517076000,0.7175150183516769 
1517083200,0.7225288005986784 
1517090400,0.7255400083838629 
1517097600,0.7186803006205549 
1517104800,0.7082968519079659 
1517112000,0.7068900418598579 
1517119200,0.6915118381259475 
1517126400,0.6947900975224586 
1517133600,0.6966810089563005 
1517140800,0.7057789077925023 
1517148000,0.6992160630403059 
1517155200,0.7052689926681661 
1517162400,0.7018175796998662 
1517169600,0.6915080806936388 
1517176800,0.704989362635028 
1517184000,0.700644568031486 
1517191200,0.7004085167253876 
1517198400,0.694741161581551 
1517205600,0.6948264550415546 
1517212800,0.692519840248325 
1517220000,0.6954874436124807 
1517227200,0.6988966355313422 
1517234400,0.703804620155795 
1517241600,0.6958173929581168 
1517248800,0.6953687757865308 
1517256000,0.6958628632483054 
1517263200,0.6904288460951858 
1517270400,0.6764564103322772 
1517277600,0.682935366939882 
1517284800,0.6885706797013842 
1517292000,0.690562202191149 
1517299200,0.6861090395631088 
1517306400,0.6869463098122264 
1517313600,0.6741830487706464 
1517320800,0.6544894747757682 
1517328000,0.6670211684201695 
1517335200,0.6563405887337843 
1517342400,0.6699779619162309 
1517349600,0.6567313021466231 
1517356800,0.6458652068766064 
1517364000,0.6486991385443039 
1517371200,0.6495505393589817 
1517378400,0.6516860828595508 
1517385600,0.6508367661990855 
1517392800,0.6509104976203945 
1517400000,0.6589776848831137 
1517407200,0.6578906198195484 
1517414400,0.6568014944206761 
1517421600,0.66374596175844 
1517428800,0.6642176773134258 
1517436000,0.6715593784893501 
1517443200,0.6700950279208006 
1517450400,0.6690322739649835 
1517457600,0.6748672805134882 
1517464800,0.6647345237392001 
1517472000,0.6391419060689592 
1517479200,0.6402107198963499 
1517486400,0.6298552662272807 
1517493600,0.627273892367044 
1517500800,0.6212953968181987 
1517508000,0.6016738333287226 
1517515200,0.6157779042716875 
1517522400,0.6158014870277406 
1517529600,0.5812275045154034 
1517536800,0.593805031688299 
1517544000,0.5650054643443271 
1517551200,0.5514600756944479 
1517558400,0.5328714785799089 
1517565600,0.5358858125964122 
1517572800,0.5445302928765292 
1517580000,0.557359141313632 
1517587200,0.5639993537850985 
1517594400,0.5719738319137231 
1517601600,0.5684640289389387 
1517608800,0.5665430859451751 
1517616000,0.5601604985885315 
1517623200,0.5476923815172402 
1517630400,0.5568812447527247 
1517637600,0.5661192145763587 
1517644800,0.5827627777495225 
1517652000,0.5779685164883517 
1517659200,0.5976143672666707 
1517666400,0.5850614668020184 
1517673600,0.57405115605505 
1517680800,0.5853106065965707 
1517688000,0.5894584942250288 
1517695200,0.589435395841629 
1517702400,0.5870817604895461 
1517709600,0.5887776308174637 
1517716800,0.5906103228920634 
1517724000,0.5924745253385335 
1517731200,0.5691964225082663 
1517738400,0.5680931665438338 
1517745600,0.5579996990538129 
1517752800,0.5546558284428736 
1517760000,0.5480409453373564 
1517767200,0.5463793483743223 
1517774400,0.5409402656241874 
1517781600,0.5404315137113049 
1517788800,0.5363425737937844 
1517796000,0.5287148652375693 
1517803200,0.546613291707303 
1517810400,0.5346905977934014 
1517817600,0.5306483151964286 
1517824800,0.5222372663075658 
1517832000,0.5284848499841395 
1517839200,0.511823011755896 
1517846400,0.5084419121959968 
1517853600,0.5035706721478508 
1517860800,0.5074018915101901 
1517868000,0.5115687092136232 
1517875200,0.4993200416714469 
1517882400,0.48970139214882524 
1517889600,0.49075883840366896 
1517896800,0.474692014293618 
1517904000,0.4836546911646971 
1517911200,0.49212359617449664 
1517918400,0.5051364575643768 
1517925600,0.5161893544741732 
1517932800,0.5116795008117341 
1517940000,0.5163540502947648 
1517947200,0.5355109763590298 
1517954400,0.5350940621503778 
1517961600,0.5395050513667902 
1517968800,0.5195304877860887 
1517976000,0.5222710552997962 
1517983200,0.5307992455648495 
1517990400,0.527953243666899 
1517997600,0.5386627871421104 
1518004800,0.5286781958681461 
1518012000,0.5297066783341635 
1518019200,0.5214572466723841 
1518026400,0.5333639441515658 
1518033600,0.5283691396173499 
1518040800,0.5261519389547383 
1518048000,0.5332760821646967 
1518055200,0.5334263080003276 
1518062400,0.5380762088312938 
1518069600,0.5362026753286783 
1518076800,0.5313296905457201 
1518084000,0.5356950150057964 
1518091200,0.5255465517032942 
1518098400,0.5195590883366094 
1518105600,0.518558527582312 
1518112800,0.5182374011012628 
1518120000,0.5233693429826558 
1518127200,0.5331379027404134 
1518134400,0.5479378173072836 
1518141600,0.5382144122392195 
1518148800,0.5456286339871885 
1518156000,0.545245506895683 
1518163200,0.5410893302881858 
1518170400,0.5477076790444221 
1518177600,0.54606830715984 
1518184800,0.550649831908281 
1518192000,0.5532532620748115 
1518199200,0.5723164607467809 
1518206400,0.5766042487154289 
1518213600,0.5696461828225687 
1518220800,0.5689371059216938 
1518228000,0.579292099037015 
1518235200,0.5773083078218364 
1518242400,0.5789680150968054 
1518249600,0.5685129686300143 
1518256800,0.5732042190805546 
1518264000,0.573151501888433 
1518271200,0.5467346767635393 
1518278400,0.5422017723555108 
1518285600,0.5342035170046857 
1518292800,0.5345394528900957 
1518300000,0.5506628727589244 
1518307200,0.5404164402591648 
1518314400,0.5393373009363331 
1518321600,0.5384766167033206 
1518328800,0.5338844508589436 
1518336000,0.537191116339828 
1518343200,0.5386771599763657 
1518350400,0.5388049900863028 
1518357600,0.5434640036883615 
1518364800,0.5490765813047694 
1518372000,0.555105733710429 
1518379200,0.5560863223126451 
1518386400,0.5474403118326007 
1518393600,0.5456982685567885 
1518400800,0.5510862100774558 
1518408000,0.5373706215647803 
1518415200,0.5439327874781761 
1518422400,0.5441887871174506 
1518429600,0.54260695575331 
1518436800,0.5384525000617197 
1518444000,0.5408369907657778 
1518451200,0.5396617242959431 
1518458400,0.5384482106189473 
1518465600,0.5331164281222152 
1518472800,0.5432631466899053 
1518480000,0.542835567566412 
1518487200,0.5365666064223454 
1518494400,0.530941619156284 
1518501600,0.5352566261789464 
1518508800,0.5344796594432835 
1518516000,0.5385815428960051 
1518523200,0.5333434877915686 
1518530400,0.5327098632279095 
1518537600,0.5426195360502055 
1518544800,0.538313496845383 
1518552000,0.5383203805090103 
1518559200,0.5405520273376772 
1518566400,0.5368305318023533 
1518573600,0.5451644074380935 
1518580800,0.555294595685516 
1518588000,0.549941459540196 
1518595200,0.5554320724520934 
1518602400,0.5530684510239698 
1518609600,0.5630167342917325 
1518616800,0.5476636397636346 
1518624000,0.5539749926043818 
1518631200,0.5476922403141553 
1518638400,0.5510585066507885 
1518645600,0.5563916706440271 
1518652800,0.5460831898960006 
1518660000,0.5469228598998256 
1518667200,0.5433946607356139 
1518674400,0.5534428524015935 
1518681600,0.5579356437333013 
1518688800,0.5489881395048886 
1518696000,0.5509937687413083 
1518703200,0.5458904274104361 
1518710400,0.5502026714400853 
1518717600,0.5468219351184916 
1518724800,0.5472898456033582 
1518732000,0.5465507866554561 
1518739200,0.5375288483480286 
1518746400,0.5318011896907373 
1518753600,0.5237818962918194 
1518760800,0.5183553681445907 
1518768000,0.5190455149704907 
1518775200,0.5207248549781406 
1518782400,0.5221065063075415 
1518789600,0.5214201645517609 
1518796800,0.5235749775467055 
1518804000,0.530383859681041 
1518811200,0.53204356695601 
1518818400,0.5261263931788204 
1518825600,0.5214308532855074 
1518832800,0.5227005259864383 
1518840000,0.5181910593812101 
1518847200,0.5170140719954686 
1518854400,0.5088790187168666 
1518861600,0.5134100572557354 
1518868800,0.5177750184775062 
1518876000,0.5196759159873887 
1518883200,0.5192314433053223 
1518890400,0.5146718042159328 
1518897600,0.5147789595160827 
1518904800,0.5114623079591577 
1518912000,0.5001508428832212 
1518919200,0.5012079258997593 
1518926400,0.49482836762372906 
1518933600,0.4940541638810793 
1518940800,0.4966770818270379 
1518948000,0.49673394350867894 
1518955200,0.4985431739615731 
1518962400,0.49685695029029586 
1518969600,0.5029057354286364 
1518976800,0.4967029432034508 
1518984000,0.49266720485070503 
1518991200,0.5008156860371612 
1518998400,0.5052700356955605 
1519005600,0.49301637417782196 
1519012800,0.4945951031295491 
1519020000,0.49814005089908103 
1519027200,0.4982261919700435 
1519034400,0.4976587125063602 
1519041600,0.4945753254436152 
1519048800,0.49641761653704464 
1519056000,0.4910934203616456 
1519063200,0.4895102075009987 
1519070400,0.4878663517074967 
1519077600,0.48851548833322245 
1519084800,0.4806669506264699 
1519092000,0.48843552826818154 
1519099200,0.4844094603909813 
1519106400,0.4777642558190364 
1519113600,0.4703910204523363 
1519120800,0.47538328027859184 
1519128000,0.4703777870106294 
1519135200,0.4652971808248514 
1519142400,0.4670507861393582 
1519149600,0.4557977091948222 
1519156800,0.4404568555442195 
1519164000,0.4484417068060956 
1519171200,0.4539002773356585 
1519178400,0.45245488066098927 
1519185600,0.4467189568435641 
1519192800,0.447405638018745 
1519200000,0.45784110126574973 
1519207200,0.4583848035072325 
1519214400,0.4604321217826268 
1519221600,0.44688156850994326 
1519228800,0.44322621807459517 
1519236000,0.45115970982195097 
1519243200,0.45201176565652407 
1519250400,0.44780444781955936 
1519257600,0.4405295687073275 
1519264800,0.4511934731201921 
1519272000,0.45026509164345524 
1519279200,0.4480117041089897 
1519286400,0.44653840954150553 
1519293600,0.43868313312437857 
1519300800,0.4319297311751777 
1519308000,0.4398339435332122 
1519315200,0.447204076487499 
1519322400,0.44092340835148486 
1519329600,0.44166729062770715 
1519336800,0.44706296342296054 
1519344000,0.4387242882778055 
1519351200,0.4446704020249161 
1519358400,0.43805413742289223 
1519365600,0.4386391892839494 
1519372800,0.44746608648545266 
1519380000,0.44491641558814987 
1519387200,0.4509555540698501 
1519394400,0.44444644476797607 
1519401600,0.45353312285996766 
1519408800,0.4485638164638591 
1519416000,0.4489927770838589 
1519423200,0.4547793577580984 
1519430400,0.452466053767389 
1519437600,0.44490192178428406 
1519444800,0.4505992589751479 
1519452000,0.4438675739128404 
1519459200,0.4382718660361003 
1519466400,0.44460767493784864 
1519473600,0.43994294088361646 
1519480800,0.44465590822105033 
1519488000,0.4429048971273985 
1519495200,0.4382012370272046 
1519502400,0.4384183106205174 
1519509600,0.43972552787090347 
1519516800,0.44497737412149985 
1519524000,0.440934218219579 
1519531200,0.4352189453930358 
1519538400,0.43709330268770485 
1519545600,0.4442567113630251 
1519552800,0.45026380746239103 
1519560000,0.4423275765409274 
1519567200,0.44809658481779313 
1519574400,0.4448948198356041 
1519581600,0.4459601680122759 
1519588800,0.45117238555920486 
1519596000,0.44471049128233153 
1519603200,0.450821640269434 
1519610400,0.44888802153841645 
1519617600,0.4425198308349334 
1519624800,0.443177232620793 
1519632000,0.43667743055615904 
1519639200,0.4331988461716556 
1519646400,0.4374652804917159 
1519653600,0.44762579020556587 
1519660800,0.44801892719201725 
1519668000,0.44839378912338895 
1519675200,0.45261749232736836 
1519682400,0.4418764146613811 
1519689600,0.4355016797136711 
1519696800,0.43518193472912836 
1519704000,0.44737529273341226 
1519711200,0.44070735301637304 
1519718400,0.4386765650612463 
1519725600,0.43634808842787054 
1519732800,0.43546190605675067 
1519740000,0.4348520587152921 
1519747200,0.432317342175603 
1519754400,0.43723325254078943 
1519761600,0.4318008589881344 
1519768800,0.43556561952508693 
1519776000,0.43029896387012956 
1519783200,0.4344220560181862 
1519790400,0.4223044897705185 
1519797600,0.42700608953540514 
1519804800,0.41965386839789254 
1519812000,0.40326574715955027 
1519819200,0.4100239724370714 
1519826400,0.41197758713907545 
1519833600,0.4127025393403227 
1519840800,0.40623373758091685 
1519848000,0.41021486905347615 
1519855200,0.40160070648961865 
1519862400,0.40652902650445844 
1519869600,0.40107598196092153 
1519876800,0.4050392016167067 
1519884000,0.4088349624588873 
1519891200,0.4095161414669474 
1519898400,0.4043311429740327 
1519905600,0.4143980940677453 
1519912800,0.41587000713872285 
1519920000,0.42151705071107787 
1519927200,0.4149786620198826 
1519934400,0.41372207780740566 
1519941600,0.41196142005711345 
1519948800,0.4006148101864293 
1519956000,0.39624192322392504 
1519963200,0.3957292451065757 
1519970400,0.3963087709816068 
1519977600,0.3906903279597724 
1519984800,0.3944943539620869 
1519992000,0.3908036642658436 
1519999200,0.38714710110614725 
1520006400,0.39239412402842355 
1520013600,0.3934195040820275 
1520020800,0.39254020537453505 
1520028000,0.3932975155586116 
1520035200,0.3800136506589489 
1520042400,0.37701880442187374 
1520049600,0.3764716603485774 
1520056800,0.3702393704490178 
1520064000,0.3796838957794602 
1520071200,0.3703568512446086 
1520078400,0.3655473935218661 
1520085600,0.36318171175843555 
1520092800,0.3673635571512821 
1520100000,0.3611796950010716 
1520107200,0.3628604165052281 
1520114400,0.36355572607884845 
1520121600,0.35586170365049935 
1520128800,0.3565594367977324 
1520136000,0.3605512570040383 
1520143200,0.3628428679267595 
1520150400,0.36729983562491897 
1520157600,0.3631260866200481 
1520164800,0.37329108024281793 
1520172000,0.3758769380119746 
1520179200,0.3684206639867254 
1520186400,0.36695597399877544 
1520193600,0.37265159027373246 
1520200800,0.3765481309439941 
1520208000,0.36432617238918963 
1520215200,0.36281497003394475 
1520222400,0.35933895417630685 
1520229600,0.35878938652939774 
1520236800,0.35330497844232706 
1520244000,0.36462041923562494 
1520251200,0.370520360034841 
1520258400,0.3591890677600762 
1520265600,0.36978025900983263 
1520272800,0.36104810745882593 
1520280000,0.37675504968910806 
1520287200,0.3730521448093589 
1520294400,0.36864239213620015 
1520301600,0.37525039157809026 
1520308800,0.36326031602095926 
1520316000,0.36418818743105374 
1520323200,0.3646519534264008 
1520330400,0.3623816961522673 
1520337600,0.3622328518131428 
1520344800,0.3651276208798428 
1520352000,0.3561489218800546 
1520359200,0.3609063174305708 
1520366400,0.3669385722486438 
1520373600,0.35902437381456853 
1520380800,0.35871221515135904 
1520388000,0.3587714765877075 
1520395200,0.3528808430257315 
1520402400,0.35369983821976936 
1520409600,0.35381940316957255 
1520416800,0.3447024470011797 
1520424000,0.3447024470011797 
1520431200,0.3447024470011797 
1520438400,0.3447024470011797 
1520445600,0.3447024470011797 
1520452800,0.3447024470011797 
1520460000,0.3447024470011797 
1520467200,0.3447024470011797 
1520474400,0.3447024470011797 
1520481600,0.3447024470011797 
1520488800,0.3447024470011797 
1520496000,0.3447024470011797 
1520503200,0.3447024470011797 
1520510400,0.3447024470011797 
1520517600,0.3447024470011797 
1520524800,0.3447024470011797 
1520532000,0.3447024470011797 
1520539200,0.3447024470011797 
1520546400,0.3447024470011797 
1520553600,0.3447024470011797 
1520560800,0.3447024470011797 
1520568000,0.3447024470011797 
1520575200,0.3447024470011797 
1520582400,0.3447024470011797 
1520589600,0.3447024470011797 
1520596800,0.3447024470011797 
1520604000,0.3447024470011797 
1520611200,0.3447024470011797 
1520618400,0.3447024470011797 
1520625600,0.3447024470011797 
1520632800,0.3447024470011797 
1520640000,0.3447024470011797 
1520647200,0.3447024470011797 
1520654400,0.3447024470011797 
1520661600,0.3447024470011797 
1520668800,0.3447024470011797 
1520676000,0.3447024470011797 
1520683200,0.3447024470011797 
1520690400,0.3447024470011797 
1520697600,0.3447024470011797 
1520704800,0.3447024470011797 
1520712000,0.3447024470011797 
1520719200,0.3447024470011797 
1520726400,0.3447024470011797 
1520733600,0.3447024470011797 
1520740800,0.3447024470011797 
1520748000,0.3447024470011797 
1520755200,0.3447024470011797 
1520762400,0.3447024470011797 
1520769600,0.3447024470011797 
1520776800,0.3447024470011797 
1520784000,0.3447024470011797 
1520791200,0.3447024470011797 
1520798400,0.3447024470011797 
1520805600,0.3447024470011797 
1520812800,0.3447024470011797 
1520820000,0.3447024470011797 
1520827200,0.3447024470011797 
1520834400,0.3447024470011797 
1520841600,0.3447024470011797 
1520848800,0.3447024470011797 
1520856000,0.3447024470011797 
1520863200,0.3447024470011797 
1520870400,0.3447024470011797 
1520877600,0.3447024470011797 
1520884800,0.3447024470011797 
1520892000,0.3447024470011797 
1520899200,0.3447024470011797 
1520906400,0.3447024470011797 
1520913600,0.3447024470011797 
1520920800,0.3447024470011797 
1520928000,0.3447024470011797 
1520935200,0.3447024470011797 
1520942400,0.3447024470011797 
1520949600,0.3447024470011797 
1520956800,0.3447024470011797 
1520964000,0.3447024470011797 
1520971200,0.3447024470011797 
1520978400,0.3447024470011797 
1520985600,0.3447024470011797 
1520992800,0.3447024470011797 
1521000000,0.3447024470011797 
1521007200,0.3447024470011797 
1521014400,0.3447024470011797 
1521021600,0.3447024470011797 
1521028800,0.3447024470011797 
1521036000,0.3447024470011797 
1521043200,0.3447024470011797 
1521050400,0.3447024470011797 
1521057600,0.3447024470011797 
1521064800,0.3447024470011797 
1521072000,0.3447024470011797 
1521079200,0.3447024470011797 
1521086400,0.3447024470011797 
1521093600,0.3447024470011797 
1521100800,0.3447024470011797 
1521108000,0.3447024470011797 
1521115200,0.3447024470011797 
1521122400,0.3447024470011797 
1521129600,0.3447024470011797 
1521136800,0.3447024470011797 
1521144000,0.3447024470011797 
1521151200,0.3447024470011797 
1521158400,0.3447024470011797 
1521165600,0.3447024470011797 
1521172800,0.3447024470011797 
1521180000,0.3447024470011797 
1521187200,0.3447024470011797 
1521194400,0.3447024470011797 
1521201600,0.3447024470011797 
1521208800,0.3447024470011797 
1521216000,0.3447024470011797 
1521223200,0.3447024470011797 
1521230400,0.3447024470011797 
1521237600,0.3447024470011797 
1521244800,0.3447024470011797 
1521252000,0.3447024470011797 
1521259200,0.3447024470011797 
1521266400,0.3447024470011797 
1521273600,0.3447024470011797 
1521280800,0.3447024470011797 
1521288000,0.3447024470011797 
1521295200,0.3447024470011797 
1521302400,0.3447024470011797 
1521309600,0.3447024470011797 
1521316800,0.3447024470011797 
1521324000,0.3447024470011797 
1521331200,0.3447024470011797 
1521338400,0.3447024470011797 
1521345600,0.3447024470011797 
1521352800,0.3447024470011797 
1521360000,0.3447024470011797 
1521367200,0.3447024470011797 
1521374400,0.3447024470011797 
1521381600,0.3447024470011797 
1521388800,0.3447024470011797 
1521396000,0.3447024470011797 
1521403200,0.3447024470011797 
1521410400,0.3447024470011797 
1521417600,0.3447024470011797 
1521424800,0.3447024470011797 
1521432000,0.3447024470011797 
1521439200,0.3447024470011797 
1521446400,0.3447024470011797 
1521453600,0.3447024470011797 
1521460800,0.3447024470011797 
1521468000,0.3447024470011797 
1521475200,0.3447024470011797 
1521482400,0.3447024470011797 
1521489600,0.3447024470011797 
1521496800,0.3447024470011797 
1521504000,0.3447024470011797 
1521511200,0.3447024470011797 
1521518400,0.3447024470011797 
1521525600,0.3447024470011797 
1521532800,0.3447024470011797 
1521540000,0.3447024470011797 
1521547200,0.3447024470011797 
1521554400,0.3447024470011797 
1521561600,0.3447024470011797 
1521568800,0.3447024470011797 
1521576000,0.3447024470011797 
1521583200,0.3447024470011797 
1521590400,0.3447024470011797 
1521597600,0.3447024470011797 
1521604800,0.3447024470011797 
1521612000,0.3447024470011797 
1521619200,0.3447024470011797 
1521626400,0.3447024470011797 
1521633600,0.3447024470011797 
1521640800,0.3447024470011797 
1521648000,0.3447024470011797 
1521655200,0.3447024470011797 
1521662400,0.3447024470011797 
1521669600,0.3447024470011797 
1521676800,0.3447024470011797 
1521684000,0.3447024470011797 
1521691200,0.3447024470011797 
1521698400,0.3447024470011797 
1521705600,0.3447024470011797 
1521712800,0.3447024470011797 
1521720000,0.3447024470011797 
1521727200,0.3447024470011797 
1521734400,0.3447024470011797 
1521741600,0.3447024470011797 
1521748800,0.3447024470011797 
1521756000,0.3447024470011797 
1521763200,0.3447024470011797 
1521770400,0.3447024470011797 
1521777600,0.3447024470011797 
1521784800,0.3447024470011797 
1521792000,0.3447024470011797 
1521799200,0.3447024470011797 
1521806400,0.3447024470011797 
1521813600,0.3447024470011797 
1521820800,0.3447024470011797 
1521828000,0.3447024470011797 
1521835200,0.3447024470011797 
1521842400,0.3447024470011797 
1521849600,0.3447024470011797 
1521856800,0.3447024470011797 
1521864000,0.3447024470011797 
1521871200,0.3447024470011797 
1521878400,0.3447024470011797 
1521885600,0.3447024470011797 
1521892800,0.3447024470011797 
1521900000,0.3447024470011797 
1521907200,0.3447024470011797 
1521914400,0.3447024470011797 
1521921600,0.3447024470011797 
1521928800,0.3447024470011797 
1521936000,0.3447024470011797 
1521943200,0.3447024470011797 
1521950400,0.3447024470011797 
1521957600,0.3447024470011797 
1521964800,0.3447024470011797 
1521972000,0.3447024470011797 
1521979200,0.3447024470011797 
1521986400,0.3447024470011797 
1521993600,0.3447024470011797 
1522000800,0.3447024470011797 
1522008000,0.3447024470011797 
1522015200,0.3447024470011797 
1522022400,0.3447024470011797 
1522029600,0.3447024470011797 
1522036800,0.3447024470011797 
1522044000,0.3447024470011797 
1522051200,0.3447024470011797 
1522058400,0.3447024470011797 
1522065600,0.3447024470011797 
1522072800,0.3447024470011797 
1522080000,0.3447024470011797 
1522087200,0.3447024470011797 
1522094400,0.3447024470011797 
1522101600,0.3447024470011797 
1522108800,0.3447024470011797 
1522116000,0.3447024470011797 
1522123200,0.3447024470011797 
1522130400,0.3447024470011797 
1522137600,0.3447024470011797 
1522144800,0.3447024470011797 
