date,symbol,type,amnt,price,current_balance 
1495872000,ARDR,none,0.0,4.16e-05,1.0 
1495879200,REP,none,0.0,0.00928844,1.0 
1495886400,ARDR,none,0.0,4.123e-05,1.0 
1495893600,REP,none,0.0,0.00998959,1.0 
1495900800,REP,none,0.0,0.00995387,1.0 
1495908000,ARDR,none,0.0,4.394e-05,1.0 
1495915200,STEEM,none,0.0,0.00041004,1.0 
1495922400,ARDR,none,0.0,4.11e-05,1.0 
1495929600,ARDR,none,0.0,4.399e-05,1.0 
1495936800,ARDR,none,0.0,4.583e-05,1.0 
1495944000,REP,none,0.0,0.01060367,1.0 
1495951200,ARDR,none,0.0,4.574e-05,1.0 
1495958400,BCN,none,0.0,1.3e-06,1.0 
1495965600,ARDR,none,0.0,4.503e-05,1.0 
1495972800,ARDR,none,0.0,4.307e-05,1.0 
1495980000,STEEM,none,0.0,0.000408,1.0 
1495987200,ARDR,none,0.0,4.148e-05,1.0 
1495994400,ARDR,none,0.0,4.242e-05,1.0 
1496001600,PPC,none,0.0,0.00066377,1.0 
1496008800,NXT,none,0.0,2.273e-05,1.0 
1496016000,PPC,none,0.0,0.00065949,1.0 
1496023200,LSK,none,0.0,0.00046601,1.0 
1496030400,LBC,none,0.0,8.6e-05,1.0 
1496037600,VTC,none,0.0,0.00014687,1.0 
1496044800,BURST,none,0.0,4.07e-06,1.0 
1496052000,BURST,none,0.0,4.03e-06,1.0 
1496059200,STEEM,none,0.0,0.00041631,1.0 
1496066400,NXT,none,0.0,2.45e-05,1.0 
1496073600,ARDR,none,0.0,4.641e-05,1.0 
1496080800,ARDR,none,0.0,4.675e-05,1.0 
1496088000,STEEM,none,0.0,0.00042916,1.0 
1496095200,NXT,none,0.0,2.526e-05,1.0 
1496102400,STEEM,none,0.0,0.00042977,1.0 
1496109600,ARDR,none,0.0,4.431e-05,1.0 
1496116800,PPC,none,0.0,0.00069745,1.0 
1496124000,STEEM,none,0.0,0.000433,1.0 
1496131200,ARDR,none,0.0,4.187e-05,1.0 
1496138400,LSK,none,0.0,0.00052449,1.0 
1496145600,ARDR,none,0.0,4.401e-05,1.0 
1496152800,ARDR,none,0.0,4.355e-05,1.0 
1496160000,ARDR,none,0.0,4.242e-05,1.0 
1496167200,LSK,none,0.0,0.00051255,1.0 
1496174400,LSK,none,0.0,0.00053143,1.0 
1496181600,NXT,none,0.0,2.379e-05,1.0 
1496188800,REP,none,0.0,0.00998705,1.0 
1496196000,LSK,none,0.0,0.0005029,1.0 
1496203200,NXT,none,0.0,2.3100000000000002e-05,1.0 
1496210400,PPC,none,0.0,0.00066409,1.0 
1496217600,STEEM,none,0.0,0.00041719999999999995,1.0 
1496224800,BURST,none,0.0,3.86e-06,1.0 
1496232000,ARDR,none,0.0,4.091e-05,1.0 
1496239200,STEEM,none,0.0,0.00039941,1.0 
1496246400,ARDR,none,0.0,4.308e-05,1.0 
1496253600,BCN,none,0.0,1.04e-06,1.0 
1496260800,STEEM,none,0.0,0.00041500000000000006,1.0 
1496268000,PPC,none,0.0,0.00066065,1.0 
1496275200,BCN,none,0.0,1.04e-06,1.0 
1496282400,PPC,none,0.0,0.0006591,1.0 
1496289600,STEEM,none,0.0,0.00042431,1.0 
1496296800,PPC,none,0.0,0.00064898,1.0 
1496304000,BCN,none,0.0,1.1e-06,1.0 
1496311200,REP,none,0.0,0.01035997,1.0 
1496318400,BCN,none,0.0,1.08e-06,1.0 
1496325600,REP,none,0.0,0.01024,1.0 
1496332800,NXT,none,0.0,2.379e-05,1.0 
1496340000,STEEM,none,0.0,0.00041675,1.0 
1496347200,STEEM,none,0.0,0.00041968,1.0 
1496354400,ARDR,none,0.0,5.028e-05,1.0 
1496361600,PPC,none,0.0,0.00066797,1.0 
1496368800,BURST,none,0.0,4.73e-06,1.0 
1496376000,REP,none,0.0,0.01025129,1.0 
1496383200,BCN,none,0.0,1.43e-06,1.0 
1496390400,STEEM,none,0.0,0.00045781,1.0 
1496397600,BCN,none,0.0,1.44e-06,1.0 
1496404800,STEEM,none,0.0,0.00044419,1.0 
1496412000,STEEM,none,0.0,0.00043889999999999993,1.0 
1496419200,STEEM,none,0.0,0.00045199,1.0 
1496426400,STEEM,none,0.0,0.00048307,1.0 
1496433600,STEEM,none,0.0,0.00047989,1.0 
1496440800,STEEM,none,0.0,0.00053225,1.0 
1496448000,STEEM,none,0.0,0.00048501,1.0 
1496455200,STEEM,none,0.0,0.00053121,1.0 
1496462400,STEEM,none,0.0,0.00051301,1.0 
1496469600,STEEM,none,0.0,0.00049,1.0 
1496476800,STEEM,none,0.0,0.00049103,1.0 
1496484000,STEEM,none,0.0,0.00050574,1.0 
1496491200,STEEM,none,0.0,0.00052001,1.0 
1496498400,STEEM,none,0.0,0.000515,1.0 
1496505600,STEEM,none,0.0,0.00051655,1.0 
1496512800,STEEM,none,0.0,0.00056437,1.0 
1496520000,STEEM,none,0.0,0.00053251,1.0 
1496527200,STEEM,none,0.0,0.00051189,1.0 
1496534400,STEEM,none,0.0,0.000496,1.0 
1496541600,STEEM,none,0.0,0.0004891,1.0 
1496548800,STEEM,none,0.0,0.00050347,1.0 
1496556000,STEEM,none,0.0,0.00050891,1.0 
1496563200,STEEM,none,0.0,0.00050827,1.0 
1496570400,STEEM,none,0.0,0.00049999,1.0 
1496577600,STEEM,none,0.0,0.00049932,1.0 
1496584800,STEEM,none,0.0,0.0005104,1.0 
1496592000,STEEM,none,0.0,0.00050337,1.0 
1496599200,STEEM,none,0.0,0.00052481,1.0 
1496606400,STEEM,none,0.0,0.0005144,1.0 
1496613600,STEEM,none,0.0,0.00051069,1.0 
1496620800,STEEM,none,0.0,0.00053009,1.0 
1496628000,STEEM,none,0.0,0.00055782,1.0 
1496635200,STEEM,none,0.0,0.00057952,1.0 
1496642400,STEEM,none,0.0,0.00054581,1.0 
1496649600,STEEM,none,0.0,0.00055938,1.0 
1496656800,STEEM,none,0.0,0.00055846,1.0 
1496664000,STEEM,none,0.0,0.000572,1.0 
1496671200,STEEM,none,0.0,0.00059121,1.0 
1496678400,STEEM,none,0.0,0.00060687,1.0 
1496685600,STEEM,none,0.0,0.00063389,1.0 
1496692800,STEEM,none,0.0,0.0006491,1.0 
1496700000,STEEM,none,0.0,0.0006375,1.0 
1496707200,STEEM,none,0.0,0.00057861,1.0 
1496714400,STEEM,none,0.0,0.00053807,1.0 
1496721600,STEEM,none,0.0,0.00060023,1.0 
1496728800,STEEM,none,0.0,0.00059057,1.0 
1496736000,STEEM,none,0.0,0.00059393,1.0 
1496743200,STEEM,none,0.0,0.00064089,1.0 
1496750400,STEEM,none,0.0,0.00066161,1.0 
1496757600,STEEM,none,0.0,0.00067751,1.0 
1496764800,STEEM,none,0.0,0.00073,1.0 
1496772000,STEEM,none,0.0,0.00078003,1.0 
1496779200,STEEM,none,0.0,0.00085885,1.0 
1496786400,STEEM,none,0.0,0.0009109999999999999,1.0 
1496793600,STEEM,none,0.0,0.0009,1.0 
1496800800,STEEM,none,0.0,0.000851,1.0 
1496808000,STEEM,none,0.0,0.00083721,1.0 
1496815200,STEEM,none,0.0,0.00082,1.0 
1496822400,STEEM,none,0.0,0.000889,1.0 
1496829600,STEEM,none,0.0,0.00091698,1.0 
1496836800,STEEM,none,0.0,0.00082395,1.0 
1496844000,STEEM,none,0.0,0.00084007,1.0 
1496851200,STEEM,none,0.0,0.000822,1.0 
1496858400,STEEM,none,0.0,0.00079401,1.0 
1496865600,STEEM,none,0.0,0.000763,1.0 
1496872800,STEEM,none,0.0,0.00079149,1.0 
1496880000,STEEM,none,0.0,0.00079084,1.0 
1496887200,STEEM,none,0.0,0.00079318,1.0 
1496894400,STEEM,none,0.0,0.0008462,1.0 
1496901600,STEEM,none,0.0,0.00080301,1.0 
1496908800,STEEM,none,0.0,0.00080409,1.0 
1496916000,STEEM,none,0.0,0.00079039,1.0 
1496923200,ARDR,none,0.0,5.184e-05,1.0 
1496930400,ARDR,none,0.0,5.219e-05,1.0 
1496937600,LBC,none,0.0,0.00019731,1.0 
1496944800,BCN,none,0.0,1.35e-06,1.0 
1496952000,STEEM,none,0.0,0.00081132,1.0 
1496959200,BCN,none,0.0,1.37e-06,1.0 
1496966400,PPC,none,0.0,0.00073997,1.0 
1496973600,PPC,none,0.0,0.000746,1.0 
1496980800,ARDR,none,0.0,5.735e-05,1.0 
1496988000,ARDR,none,0.0,5.799e-05,1.0 
1496995200,REP,none,0.0,0.01275,1.0 
1497002400,BCN,none,0.0,1.42e-06,1.0 
1497009600,LBC,none,0.0,0.00019986,1.0 
1497016800,BCN,none,0.0,1.41e-06,1.0 
1497024000,STEEM,none,0.0,0.0009734,1.0 
1497031200,STEEM,none,0.0,0.00091466,1.0 
1497038400,STEEM,none,0.0,0.0009,1.0 
1497045600,STEEM,none,0.0,0.0008960000000000001,1.0 
1497052800,STEEM,none,0.0,0.00089008,1.0 
1497060000,STEEM,none,0.0,0.00092934,1.0 
1497067200,STEEM,none,0.0,0.00088424,1.0 
1497074400,STEEM,none,0.0,0.00093105,1.0 
1497081600,STEEM,none,0.0,0.00093397,1.0 
1497088800,STEEM,none,0.0,0.00086,1.0 
1497096000,STEEM,none,0.0,0.00085752,1.0 
1497103200,STEEM,none,0.0,0.00087166,1.0 
1497110400,STEEM,none,0.0,0.0008215,1.0 
1497117600,STEEM,none,0.0,0.000819,1.0 
1497124800,STEEM,none,0.0,0.00082642,1.0 
1497132000,STEEM,none,0.0,0.00076975,1.0 
1497139200,STEEM,none,0.0,0.00081519,1.0 
1497146400,STEEM,none,0.0,0.00082928,1.0 
1497153600,STEEM,none,0.0,0.00079999,1.0 
1497160800,STEEM,none,0.0,0.0008300000000000001,1.0 
1497168000,STEEM,none,0.0,0.000814,1.0 
1497175200,STEEM,none,0.0,0.00081279,1.0 
1497182400,STEEM,none,0.0,0.00079058,1.0 
1497189600,STEEM,none,0.0,0.00077189,1.0 
1497196800,STEEM,none,0.0,0.00078664,1.0 
1497204000,BCN,none,0.0,1.21e-06,1.0 
1497211200,STEEM,none,0.0,0.00076652,1.0 
1497218400,ARDR,none,0.0,6.097e-05,1.0 
1497225600,STEEM,none,0.0,0.00083311,1.0 
1497232800,NXT,none,0.0,4.784e-05,1.0 
1497240000,BURST,none,0.0,5.58e-06,1.0 
1497247200,LBC,none,0.0,0.00018319999999999998,1.0 
1497254400,ARDR,none,0.0,6.185e-05,1.0 
1497261600,PPC,none,0.0,0.00071894,1.0 
1497268800,REP,none,0.0,0.01124982,1.0 
1497276000,ARDR,none,0.0,6.264e-05,1.0 
1497283200,ARDR,none,0.0,6.731e-05,1.0 
1497290400,PPC,none,0.0,0.00072029,1.0 
1497297600,LBC,none,0.0,0.00017466,1.0 
1497304800,LSK,none,0.0,0.00121893,1.0 
1497312000,REP,none,0.0,0.01197937,1.0 
1497319200,LSK,none,0.0,0.00124,1.0 
1497326400,LSK,none,0.0,0.00124025,1.0 
1497333600,ARDR,none,0.0,8.097e-05,1.0 
1497340800,BURST,none,0.0,5.34e-06,1.0 
1497348000,NXT,none,0.0,7.952e-05,1.0 
1497355200,STEEM,none,0.0,0.000868,1.0 
1497362400,ARDR,none,0.0,7.854e-05,1.0 
1497369600,STEEM,none,0.0,0.00088879,1.0 
1497376800,ARDR,none,0.0,7.406e-05,1.0 
1497384000,ARDR,none,0.0,7.381e-05,1.0 
1497391200,ARDR,none,0.0,7.334e-05,1.0 
1497398400,BURST,none,0.0,5.67e-06,1.0 
1497405600,BCN,none,0.0,1.23e-06,1.0 
1497412800,LSK,none,0.0,0.00129723,1.0 
1497420000,ARDR,none,0.0,8.029e-05,1.0 
1497427200,LSK,none,0.0,0.00130005,1.0 
1497434400,BURST,none,0.0,6.09e-06,1.0 
1497441600,LBC,none,0.0,0.00020213,1.0 
1497448800,ARDR,none,0.0,9.169e-05,1.0 
1497456000,ARDR,none,0.0,9.149e-05,1.0 
1497463200,ARDR,none,0.0,9.18e-05,1.0 
1497470400,ARDR,none,0.0,8.9e-05,1.0 
1497477600,REP,none,0.0,0.01242091,1.0 
1497484800,ARDR,none,0.0,8.786e-05,1.0 
1497492000,STEEM,none,0.0,0.00084451,1.0 
1497499200,LBC,none,0.0,0.00026063,1.0 
1497506400,REP,none,0.0,0.0120666,1.0 
1497513600,ARDR,none,0.0,9.746e-05,1.0 
1497520800,REP,none,0.0,0.01189107,1.0 
1497528000,STEEM,none,0.0,0.00076946,1.0 
1497535200,BURST,none,0.0,5.97e-06,1.0 
1497542400,LBC,none,0.0,0.00027823,1.0 
1497549600,REP,none,0.0,0.01136559,1.0 
1497556800,ARDR,none,0.0,9.1e-05,1.0 
1497564000,ARDR,none,0.0,8.85e-05,1.0 
1497571200,ARDR,none,0.0,8.974e-05,1.0 
1497578400,PPC,none,0.0,0.00073404,1.0 
1497585600,ARDR,none,0.0,9.4e-05,1.0 
1497592800,NMC,none,0.0,0.00075682,1.0 
1497600000,NAV,none,0.0,0.0001674,1.0 
1497607200,BCN,none,0.0,1.19e-06,1.0 
1497614400,PPC,none,0.0,0.00079996,1.0 
1497621600,ARDR,none,0.0,8.705e-05,1.0 
1497628800,BURST,none,0.0,6.06e-06,1.0 
1497636000,LSK,none,0.0,0.00121804,1.0 
1497643200,NXT,none,0.0,6.599e-05,1.0 
1497650400,XCP,none,0.0,0.00553998,1.0 
1497657600,DGB,none,0.0,1.145e-05,1.0 
1497664800,SBD,none,0.0,0.00063427,1.0 
1497672000,BURST,none,0.0,5.96e-06,1.0 
1497679200,STEEM,none,0.0,0.0008121000000000001,1.0 
1497686400,BURST,none,0.0,5.91e-06,1.0 
1497693600,GAME,none,0.0,0.00143192,1.0 
1497700800,BURST,none,0.0,5.99e-06,1.0 
1497708000,DGB,none,0.0,1.135e-05,1.0 
1497715200,OMNI,none,0.0,0.02109519,1.0 
1497722400,LSK,none,0.0,0.00118758,1.0 
1497729600,LSK,none,0.0,0.00122039,1.0 
1497736800,VIA,none,0.0,0.00032977,1.0 
1497744000,LBC,none,0.0,0.00027699,1.0 
1497751200,NMC,none,0.0,0.00089728,1.0 
1497758400,VIA,none,0.0,0.00032928,1.0 
1497765600,DGB,none,0.0,1.121e-05,1.0 
1497772800,DCR,none,0.0,0.01292438,1.0 
1497780000,ARDR,none,0.0,7.895e-05,1.0 
1497787200,ARDR,none,0.0,7.875e-05,1.0 
1497794400,NAV,none,0.0,0.000169,1.0 
1497801600,GAME,none,0.0,0.00138545,1.0 
1497808800,LSK,none,0.0,0.0012799,1.0 
1497816000,SYS,none,0.0,7.132e-05,1.0 
1497823200,DGB,none,0.0,1.117e-05,1.0 
1497830400,NAV,none,0.0,0.00018443,1.0 
1497837600,ETH,none,0.0,0.14083234,1.0 
1497844800,SYS,none,0.0,7.927e-05,1.0 
1497852000,REP,none,0.0,0.01202212,1.0 
1497859200,PPC,none,0.0,0.00088683,1.0 
1497866400,NXT,none,0.0,7.03e-05,1.0 
1497873600,LSK,none,0.0,0.00125224,1.0 
1497880800,ARDR,none,0.0,0.00011752,1.0 
1497888000,PPC,none,0.0,0.000889,1.0 
1497895200,ARDR,none,0.0,0.00011426,1.0 
1497902400,BURST,none,0.0,5.91e-06,1.0 
1497909600,BCN,none,0.0,1.25e-06,1.0 
1497916800,REP,none,0.0,0.01254,1.0 
1497924000,REP,none,0.0,0.01248746,1.0 
1497931200,REP,none,0.0,0.01237617,1.0 
1497938400,ARDR,none,0.0,0.00010951,1.0 
1497945600,REP,none,0.0,0.01228865,1.0 
1497952800,BCN,none,0.0,1.27e-06,1.0 
1497960000,LSK,none,0.0,0.00133699,1.0 
1497967200,REP,none,0.0,0.012190000000000001,1.0 
1497974400,ARDR,none,0.0,0.00010381,1.0 
1497981600,NXT,none,0.0,6.336e-05,1.0 
1497988800,ARDR,none,0.0,0.00010179,1.0 
1497996000,ARDR,none,0.0,0.00010335,1.0 
1498003200,REP,none,0.0,0.01171292,1.0 
1498010400,STEEM,none,0.0,0.0008029999999999999,1.0 
1498017600,ARDR,none,0.0,0.00010449999999999999,1.0 
1498024800,ARDR,none,0.0,0.00010763,1.0 
1498032000,REP,none,0.0,0.01144,1.0 
1498039200,NXT,none,0.0,6.47e-05,1.0 
1498046400,ARDR,none,0.0,0.000106,1.0 
1498053600,ARDR,none,0.0,0.00010228,1.0 
1498060800,ARDR,none,0.0,0.00010400000000000001,1.0 
1498068000,LBC,none,0.0,0.00034476,1.0 
1498075200,STEEM,none,0.0,0.0007599999999999999,1.0 
1498082400,LSK,none,0.0,0.00119994,1.0 
1498089600,REP,none,0.0,0.01136565,1.0 
1498096800,ARDR,none,0.0,0.00010126,1.0 
1498104000,ARDR,none,0.0,9.719999999999999e-05,1.0 
1498111200,NXT,none,0.0,6.233e-05,1.0 
1498118400,SYS,none,0.0,8.79e-05,1.0 
1498125600,SYS,none,0.0,8.598e-05,1.0 
1498132800,NMC,none,0.0,0.0008842,1.0 
1498140000,DGB,none,0.0,1.071e-05,1.0 
1498147200,STEEM,none,0.0,0.0007696000000000001,1.0 
1498154400,STEEM,none,0.0,0.00076975,1.0 
1498161600,ETH,none,0.0,0.11875549,1.0 
1498168800,LBC,none,0.0,0.00031641,1.0 
1498176000,ARDR,none,0.0,9.9e-05,1.0 
1498183200,ARDR,none,0.0,9.73e-05,1.0 
1498190400,LBC,none,0.0,0.00030895,1.0 
1498197600,PPC,none,0.0,0.00118001,1.0 
1498204800,ARDR,none,0.0,9.705e-05,1.0 
1498212000,ARDR,none,0.0,9.701e-05,1.0 
1498219200,NXT,none,0.0,6.32e-05,1.0 
1498226400,PPC,none,0.0,0.00116913,1.0 
1498233600,ARDR,none,0.0,0.00010008,1.0 
1498240800,NXT,none,0.0,6.289e-05,1.0 
1498248000,BCN,none,0.0,1.17e-06,1.0 
1498255200,NXT,none,0.0,6.319e-05,1.0 
1498262400,LSK,none,0.0,0.00121583,1.0 
1498269600,REP,none,0.0,0.01167997,1.0 
1498276800,ARDR,none,0.0,9.874e-05,1.0 
1498284000,BCN,none,0.0,1.18e-06,1.0 
1498291200,LSK,none,0.0,0.00125789,1.0 
1498298400,STEEM,none,0.0,0.00081164,1.0 
1498305600,XRP,none,0.0,0.00010475,1.0 
1498312800,PPC,none,0.0,0.00112046,1.0 
1498320000,STEEM,none,0.0,0.0008067,1.0 
1498327200,NAV,none,0.0,0.00017846,1.0 
1498334400,XEM,none,0.0,7.005e-05,1.0 
1498341600,NAV,none,0.0,0.00018248,1.0 
1498348800,ETH,none,0.0,0.11777093,1.0 
1498356000,NAV,none,0.0,0.000177,1.0 
1498363200,DGB,none,0.0,1.009e-05,1.0 
1498370400,FCT,none,0.0,0.01200999,1.0 
1498377600,NAV,none,0.0,0.0001797,1.0 
1498384800,NAV,none,0.0,0.00017881,1.0 
1498392000,DGB,none,0.0,9.92e-06,1.0 
1498399200,XPM,none,0.0,0.00027217,1.0 
1498406400,HUC,none,0.0,9.705e-05,1.0 
1498413600,ETH,none,0.0,0.10949996,1.0 
1498420800,NAV,none,0.0,0.00016853,1.0 
1498428000,NAV,none,0.0,0.00016673,1.0 
1498435200,DGB,none,0.0,9.06e-06,1.0 
1498442400,NAV,none,0.0,0.00017999,1.0 
1498449600,NMC,none,0.0,0.00117098,1.0 
1498456800,XMR,none,0.0,0.01824839,1.0 
1498464000,ARDR,none,0.0,9.084e-05,1.0 
1498471200,GAME,none,0.0,0.00145328,1.0 
1498478400,NAV,none,0.0,0.00016921,1.0 
1498485600,ARDR,none,0.0,8.65e-05,1.0 
1498492800,DGB,none,0.0,7.8e-06,1.0 
1498500000,SYS,none,0.0,7.262e-05,1.0 
1498507200,ARDR,none,0.0,8.714e-05,1.0 
1498514400,ARDR,none,0.0,9.2e-05,1.0 
1498521600,LSK,none,0.0,0.00108778,1.0 
1498528800,BCN,none,0.0,1.03e-06,1.0 
1498536000,ARDR,none,0.0,8.817e-05,1.0 
1498543200,ARDR,none,0.0,8.671e-05,1.0 
1498550400,PPC,none,0.0,0.00099148,1.0 
1498557600,ARDR,none,0.0,8.289e-05,1.0 
1498564800,PPC,none,0.0,0.00093999,1.0 
1498572000,ARDR,none,0.0,8.225e-05,1.0 
1498579200,BCN,none,0.0,8.8e-07,1.0 
1498586400,ARDR,none,0.0,8.499999999999999e-05,1.0 
1498593600,ARDR,none,0.0,8.453e-05,1.0 
1498600800,LBC,none,0.0,0.0002327,1.0 
1498608000,NXT,none,0.0,6.464e-05,1.0 
1498615200,ARDR,none,0.0,8.801e-05,1.0 
1498622400,ARDR,none,0.0,8.501e-05,1.0 
1498629600,ARDR,none,0.0,8.482e-05,1.0 
1498636800,ARDR,none,0.0,8.475e-05,1.0 
1498644000,LBC,none,0.0,0.00027218,1.0 
1498651200,LBC,none,0.0,0.00027424,1.0 
1498658400,REP,none,0.0,0.01086,1.0 
1498665600,PPC,none,0.0,0.001029,1.0 
1498672800,REP,none,0.0,0.01079472,1.0 
1498680000,CLAM,none,0.0,0.00203041,1.0 
1498687200,BTS,none,0.0,0.00010098,1.0 
1498694400,VTC,none,0.0,0.00033739999999999996,1.0 
1498701600,NAV,none,0.0,0.00017509,1.0 
1498708800,VTC,none,0.0,0.00033052,1.0 
1498716000,DGB,none,0.0,8.21e-06,1.0 
1498723200,BURST,none,0.0,7.02e-06,1.0 
1498730400,XEM,none,0.0,6.386e-05,1.0 
1498737600,LTC,none,0.0,0.0160037,1.0 
1498744800,NAV,none,0.0,0.00016725,1.0 
1498752000,NAV,none,0.0,0.00016603,1.0 
1498759200,XMR,none,0.0,0.01791527,1.0 
1498766400,DGB,none,0.0,7.79e-06,1.0 
1498773600,NAV,none,0.0,0.00016293,1.0 
1498780800,DGB,none,0.0,7.73e-06,1.0 
1498788000,FCT,none,0.0,0.00974999,1.0 
1498795200,NAV,none,0.0,0.00015877,1.0 
1498802400,XMR,none,0.0,0.01791536,1.0 
1498809600,ARDR,none,0.0,8.348e-05,1.0 
1498816800,NAV,none,0.0,0.00016059,1.0 
1498824000,NAV,none,0.0,0.00016121,1.0 
1498831200,NAV,none,0.0,0.00016355,1.0 
1498838400,NAV,none,0.0,0.00016071,1.0 
1498845600,NAV,none,0.0,0.00016002,1.0 
1498852800,ARDR,none,0.0,8.290000000000001e-05,1.0 
1498860000,NAV,none,0.0,0.00016015,1.0 
1498867200,NAV,none,0.0,0.00015362,1.0 
1498874400,ARDR,none,0.0,8.298e-05,1.0 
1498881600,DGB,none,0.0,7.26e-06,1.0 
1498888800,XMR,none,0.0,0.01763364,1.0 
1498896000,ARDR,none,0.0,8.23e-05,1.0 
1498903200,DGB,none,0.0,7.23e-06,1.0 
1498910400,NAV,none,0.0,0.00015,1.0 
1498917600,ARDR,none,0.0,8.117e-05,1.0 
1498924800,NAV,none,0.0,0.00014374,1.0 
1498932000,ARDR,none,0.0,7.672e-05,1.0 
1498939200,XMR,none,0.0,0.01702616,1.0 
1498946400,NAV,none,0.0,0.00014202,1.0 
1498953600,DGB,none,0.0,6.7e-06,1.0 
1498960800,ETH,none,0.0,0.10690003,1.0 
1498968000,NAV,none,0.0,0.00013230000000000002,1.0 
1498975200,ARDR,none,0.0,7.395e-05,1.0 
1498982400,NAV,none,0.0,0.00013694,1.0 
1498989600,NAV,none,0.0,0.00013542,1.0 
1498996800,DGB,none,0.0,6.29e-06,1.0 
1499004000,NAV,none,0.0,0.00013502,1.0 
1499011200,NAV,none,0.0,0.0001336,1.0 
1499018400,NAV,none,0.0,0.00014134,1.0 
1499025600,DGB,none,0.0,6.74e-06,1.0 
1499032800,NAV,none,0.0,0.000152,1.0 
1499040000,NAV,none,0.0,0.00014723,1.0 
1499047200,DGB,none,0.0,7.400000000000001e-06,1.0 
1499054400,DGB,none,0.0,7.39e-06,1.0 
1499061600,NAV,none,0.0,0.0001426,1.0 
1499068800,NAV,none,0.0,0.00013678,1.0 
1499076000,DGB,none,0.0,7.93e-06,1.0 
1499083200,ARDR,none,0.0,7.289e-05,1.0 
1499090400,NAV,none,0.0,0.00014199999999999998,1.0 
1499097600,NAV,none,0.0,0.00014197,1.0 
1499104800,NAV,none,0.0,0.00014373,1.0 
1499112000,XMR,none,0.0,0.01700001,1.0 
1499119200,ARDR,none,0.0,7.587e-05,1.0 
1499126400,ETH,none,0.0,0.10849999,1.0 
1499133600,DGB,none,0.0,6.95e-06,1.0 
1499140800,NAV,none,0.0,0.0001449,1.0 
1499148000,NAV,none,0.0,0.00014435,1.0 
1499155200,ETH,none,0.0,0.10878217,1.0 
1499162400,NAV,none,0.0,0.00014675,1.0 
1499169600,GAME,none,0.0,0.00132805,1.0 
1499176800,NAV,none,0.0,0.00014907,1.0 
1499184000,DGB,none,0.0,6.98e-06,1.0 
1499191200,NAV,none,0.0,0.00014859,1.0 
1499198400,NAV,none,0.0,0.00014969999999999998,1.0 
1499205600,NAV,none,0.0,0.0001483,1.0 
1499212800,NAV,none,0.0,0.00014999,1.0 
1499220000,NAV,none,0.0,0.00014994,1.0 
1499227200,DGB,none,0.0,6.98e-06,1.0 
1499234400,XMR,none,0.0,0.018147,1.0 
1499241600,NAV,none,0.0,0.00014372,1.0 
1499248800,NAV,none,0.0,0.0001418,1.0 
1499256000,NAV,none,0.0,0.00014242,1.0 
1499263200,NAV,none,0.0,0.0001401,1.0 
1499270400,NAV,none,0.0,0.00014053,1.0 
1499277600,ETH,none,0.0,0.10280831,1.0 
1499284800,NAV,none,0.0,0.00014197,1.0 
1499292000,DGB,none,0.0,6.53e-06,1.0 
1499299200,NAV,none,0.0,0.00014,1.0 
1499306400,DGB,none,0.0,6.35e-06,1.0 
1499313600,DGB,none,0.0,6.52e-06,1.0 
1499320800,DGB,none,0.0,6.34e-06,1.0 
1499328000,XMR,none,0.0,0.01880005,1.0 
1499335200,XMR,none,0.0,0.0187576,1.0 
1499342400,GAME,none,0.0,0.00119236,1.0 
1499349600,DGB,none,0.0,6.66e-06,1.0 
1499356800,GAME,none,0.0,0.00120863,1.0 
1499364000,NAV,none,0.0,0.00013265,1.0 
1499371200,NAV,none,0.0,0.00013333,1.0 
1499378400,NAV,none,0.0,0.00013099,1.0 
1499385600,XMR,none,0.0,0.01954855,1.0 
1499392800,NAV,none,0.0,0.0001328,1.0 
1499400000,NAV,none,0.0,0.00013417,1.0 
1499407200,DGB,none,0.0,6.54e-06,1.0 
1499414400,ARDR,none,0.0,5.714e-05,1.0 
1499421600,ARDR,none,0.0,5.7999999999999994e-05,1.0 
1499428800,NAV,none,0.0,0.00012502,1.0 
1499436000,XMR,none,0.0,0.01775833,1.0 
1499443200,XMR,none,0.0,0.01794706,1.0 
1499450400,NAV,none,0.0,0.00012095,1.0 
1499457600,NAV,none,0.0,0.00011116,1.0 
1499464800,NAV,none,0.0,0.00011052,1.0 
1499472000,NAV,none,0.0,0.0001112,1.0 
1499479200,GAME,none,0.0,0.0009115,1.0 
1499486400,FCT,none,0.0,0.00880757,1.0 
1499493600,NAV,none,0.0,0.00010917,1.0 
1499500800,NAV,none,0.0,0.00011353,1.0 
1499508000,NAV,none,0.0,0.00011458,1.0 
1499515200,FCT,none,0.0,0.00873309,1.0 
1499522400,ETH,none,0.0,0.09793757,1.0 
1499529600,NAV,none,0.0,0.00011726,1.0 
1499536800,FCT,none,0.0,0.00901901,1.0 
1499544000,GAME,none,0.0,0.00096979,1.0 
1499551200,NAV,none,0.0,0.00011452,1.0 
1499558400,NAV,none,0.0,0.000118,1.0 
1499565600,DGB,none,0.0,6.43e-06,1.0 
1499572800,NAV,none,0.0,0.00011837,1.0 
1499580000,NAV,none,0.0,0.00011686,1.0 
1499587200,NAV,none,0.0,0.00011311,1.0 
1499594400,NAV,none,0.0,0.00011364,1.0 
1499601600,NAV,none,0.0,0.0001143,1.0 
1499608800,DGB,none,0.0,6.04e-06,1.0 
1499616000,DGB,none,0.0,5.99e-06,1.0 
