date,symbol,type,amnt,price,current_balance 
1531447200,BTS,buy,0.19999621755298597,2.544e-05,2.3394463468491296 
1531454400,BTS,buy,0.19999646161826168,2.535e-05,2.3363656613649852 
1531461600,BTS,buy,0.1998582099594599,2.534e-05,2.3338295556703037 
1531468800,BTS,sell,0.0,2.523e-05,2.3241789226864182 
1531483200,BTS,buy,0.1789046424131588,2.555e-05,2.321800412108485 
1531490400,BTS,sell,0.0,2.56e-05,2.319812417138495 
1532044800,BTS,buy,0.19999922464461276,2.913e-05,2.317683274760469 
1532052000,BTS,sell,0.0,2.906e-05,2.315140662010758 
1532080800,BTS,buy,0.19999936072225988,2.933e-05,2.312760473218453 
1532088000,BTS,buy,0.19999947674011676,2.8699999999999996e-05,2.306126890661786 
1532095200,BTS,buy,0.19999949658358446,2.829e-05,2.2981497729951714 
1532102400,BTS,buy,0.19999947740281246,2.813e-05,2.2924654753788776 
1532109600,BTS,buy,0.1999994588535623,2.705e-05,2.260179981177143 
1532116800,BTS,buy,0.19999944076268136,2.618e-05,2.227340579840817 
1532124000,BTS,buy,0.1999993896511057,2.679e-05,2.250930740176944 
1532131200,BTS,buy,0.19999931784813751,2.701e-05,2.2595430436823536 
1532138400,BTS,buy,0.19999927706140205,2.725e-05,2.270914184674723 
1532145600,BTS,buy,0.199999248204037,2.747e-05,2.2827380684378733 
1532152800,BTS,buy,0.19999925054283102,2.776e-05,2.3011719121724683 
