date,symbol,type,amnt,price,current_balance 
1561708800,SC,none,0.0,0.00320027,0.0 
1561716000,ETC,none,0.0,8.08626447,0.0 
1561716000,LSK,none,0.0,1.955,0.0 
1561716000,QTUM,none,0.0,5.08156709,0.0 
1561716000,SC,none,0.0,0.0033,0.0 
1561723200,ETC,none,0.0,7.9,0.0 
1561723200,LSK,none,0.0,1.85257893,0.0 
1561723200,QTUM,none,0.0,5.12491512,0.0 
1561723200,SC,none,0.0,0.003264,0.0 
1561730400,ETC,none,0.0,7.98,0.0 
1561730400,LSK,none,0.0,1.87977361,0.0 
1561730400,QTUM,none,0.0,5.05410879,0.0 
1561730400,SC,none,0.0,0.00331716,0.0 
1561737600,ETC,none,0.0,7.95051591,0.0 
1561737600,LSK,none,0.0,1.912,0.0 
1561737600,QTUM,none,0.0,4.85448327,0.0 
1561737600,SC,none,0.0,0.00326433,0.0 
1561744800,ETC,none,0.0,8.00189892,0.0 
1561744800,LSK,none,0.0,1.912,0.0 
1561744800,QTUM,none,0.0,4.94452794,0.0 
1561744800,SC,none,0.0,0.00336324,0.0 
1561752000,ETC,none,0.0,8.05746561,0.0 
1561752000,LSK,none,0.0,1.9416837,0.0 
1561752000,QTUM,none,0.0,4.97169019,0.0 
1561752000,SC,none,0.0,0.00330681,0.0 
1561759200,ETC,none,0.0,8.04999214,0.0 
1561759200,LSK,none,0.0,1.9416837,0.0 
1561759200,QTUM,none,0.0,5.28250446,0.0 
1561759200,SC,none,0.0,0.00336338,0.0 
1561766400,ETC,none,0.0,8.02651965,0.0 
1561766400,LSK,none,0.0,1.89432276,0.0 
1561766400,QTUM,none,0.0,5.48167518,0.0 
1561766400,SC,none,0.0,0.00326428,0.0 
1561773600,ETC,none,0.0,7.75568557,0.0 
1561773600,LSK,none,0.0,1.83952244,0.0 
1561773600,QTUM,none,0.0,5.29,0.0 
1561773600,SC,none,0.0,0.00311813,0.0 
1561780800,ETC,none,0.0,7.80209196,0.0 
1561780800,LSK,none,0.0,1.84121295,0.0 
1561780800,QTUM,none,0.0,5.44,0.0 
1561780800,SC,none,0.0,0.00314821,0.0 
1561788000,ETC,none,0.0,7.78,0.0 
1561788000,LSK,none,0.0,1.86228363,0.0 
1561788000,QTUM,none,0.0,5.42368073,0.0 
1561788000,SC,none,0.0,0.00319989,0.0 
1561795200,ETC,none,0.0,7.75023974,0.0 
1561795200,LSK,none,0.0,1.85553264,0.0 
1561795200,QTUM,none,0.0,5.17494723,0.0 
1561795200,SC,none,0.0,0.00315809,0.0 
1561802400,ETC,none,0.0,8.03634798,0.0 
1561802400,LSK,none,0.0,1.87,0.0 
1561802400,QTUM,none,0.0,5.42176664,0.0 
1561802400,SC,none,0.0,0.00324487,0.0 
1561809600,ETC,none,0.0,7.95813288,0.0 
1561809600,LSK,none,0.0,1.9021560000000002,0.0 
1561809600,QTUM,none,0.0,5.422107700000001,0.0 
1561809600,SC,none,0.0,0.00326291,0.0 
1561816800,ETC,none,0.0,8.06235269,0.0 
1561816800,LSK,none,0.0,1.9021560000000002,0.0 
1561816800,QTUM,none,0.0,5.32873247,0.0 
1561816800,SC,none,0.0,0.00316076,0.0 
1561824000,ETC,none,0.0,8.24077416,0.0 
1561824000,LSK,none,0.0,1.9,0.0 
1561824000,QTUM,none,0.0,5.39,0.0 
1561824000,SC,none,0.0,0.00318045,0.0 
1561831200,ETC,none,0.0,8.16027292,0.0 
1561831200,LSK,none,0.0,1.9,0.0 
1561831200,QTUM,none,0.0,5.65,0.0 
1561831200,SC,none,0.0,0.003296,0.0 
1561838400,ETC,none,0.0,8.24996597,0.0 
1561838400,LSK,none,0.0,1.94282798,0.0 
1561838400,QTUM,none,0.0,5.63211028,0.0 
1561838400,SC,none,0.0,0.00340307,0.0 
1561845600,ETC,none,0.0,8.29021507,0.0 
1561845600,LSK,none,0.0,1.94282798,0.0 
1561845600,QTUM,none,0.0,5.60563966,0.0 
1561845600,SC,none,0.0,0.0032325,0.0 
1561852800,ETC,none,0.0,8.555,0.0 
1561852800,LSK,none,0.0,1.8925618000000002,0.0 
1561852800,QTUM,none,0.0,5.48822262,0.0 
1561852800,SC,none,0.0,0.00324419,0.0 
1561860000,ETC,none,0.0,8.31639127,0.0 
1561860000,LSK,none,0.0,1.91032141,0.0 
1561860000,QTUM,none,0.0,5.52938577,0.0 
1561860000,SC,none,0.0,0.00338792,0.0 
1561867200,ETC,none,0.0,8.31832311,0.0 
1561867200,LSK,none,0.0,1.9103214,0.0 
1561867200,QTUM,none,0.0,5.45678455,0.0 
1561867200,SC,none,0.0,0.0033,0.0 
1561874400,ETC,none,0.0,8.1356,0.0 
1561874400,LSK,none,0.0,1.9103214,0.0 
1561874400,QTUM,none,0.0,5.29100926,0.0 
1561874400,SC,none,0.0,0.0033,0.0 
1561881600,ETC,none,0.0,8.347325,0.0 
1561881600,LSK,none,0.0,1.9103214,0.0 
1561881600,QTUM,none,0.0,5.42014093,0.0 
1561881600,SC,none,0.0,0.00329998,0.0 
1561888800,ETC,none,0.0,8.12445136,0.0 
1561888800,LSK,none,0.0,1.85,0.0 
1561888800,QTUM,none,0.0,5.30791411,0.0 
1561888800,SC,none,0.0,0.00329561,0.0 
1561896000,ETC,none,0.0,7.9,0.0 
1561896000,LSK,none,0.0,1.803103,0.0 
1561896000,QTUM,none,0.0,5.0,0.0 
1561896000,SC,none,0.0,0.00313268,0.0 
1561903200,ETC,none,0.0,7.92748857,0.0 
1561903200,LSK,none,0.0,1.78434927,0.0 
1561903200,QTUM,none,0.0,5.08442777,0.0 
1561903200,SC,none,0.0,0.00314519,0.0 
1561910400,ETC,none,0.0,8.06408375,0.0 
1561910400,LSK,none,0.0,1.81750102,0.0 
1561910400,QTUM,none,0.0,5.20776644,0.0 
1561910400,SC,none,0.0,0.00329071,0.0 
1561917600,ETC,none,0.0,8.03380827,0.0 
1561917600,LSK,none,0.0,1.79384566,0.0 
1561917600,QTUM,none,0.0,5.1583822999999995,0.0 
1561917600,SC,none,0.0,0.00333009,0.0 
1561924800,ETC,none,0.0,8.06880605,0.0 
1561924800,LSK,none,0.0,1.8797139999999999,0.0 
1561924800,QTUM,none,0.0,5.18309728,0.0 
1561924800,SC,none,0.0,0.00332998,0.0 
1561932000,ETC,none,0.0,7.77424908,0.0 
1561932000,LSK,none,0.0,1.794,0.0 
1561932000,QTUM,none,0.0,4.91150126,0.0 
1561932000,SC,none,0.0,0.0031337,0.0 
1561939200,ETC,none,0.0,7.88390747,0.0 
1561939200,LSK,none,0.0,1.794,0.0 
1561939200,QTUM,none,0.0,5.11432924,0.0 
1561939200,SC,none,0.0,0.00329368,0.0 
1561946400,ETC,none,0.0,8.002289999999999,0.0 
1561946400,LSK,none,0.0,1.795,0.0 
1561946400,QTUM,none,0.0,5.09982389,0.0 
1561946400,SC,none,0.0,0.00321005,0.0 
1561953600,ETC,none,0.0,7.98546555,0.0 
1561953600,LSK,none,0.0,1.87962592,0.0 
1561953600,QTUM,none,0.0,5.04385105,0.0 
1561953600,SC,none,0.0,0.00323164,0.0 
1561960800,ETC,none,0.0,7.93323852,0.0 
1561960800,LSK,none,0.0,1.87962592,0.0 
1561960800,QTUM,none,0.0,4.95723286,0.0 
1561960800,SC,none,0.0,0.00323164,0.0 
1561968000,ETC,none,0.0,7.88310979,0.0 
1561968000,LSK,none,0.0,1.87962592,0.0 
1561968000,QTUM,none,0.0,4.98971334,0.0 
1561968000,SC,none,0.0,0.00323847,0.0 
1561975200,ETC,none,0.0,7.93826695,0.0 
1561975200,LSK,none,0.0,1.87962592,0.0 
1561975200,QTUM,none,0.0,4.91878814,0.0 
1561975200,SC,none,0.0,0.00328998,0.0 
1561982400,ETC,none,0.0,7.72000008,0.0 
1561982400,LSK,none,0.0,1.7939884999999998,0.0 
1561982400,QTUM,none,0.0,4.59288069,0.0 
1561982400,SC,none,0.0,0.00315134,0.0 
1561989600,ETC,none,0.0,7.5,0.0 
1561989600,LSK,none,0.0,1.7612169999999998,0.0 
1561989600,QTUM,none,0.0,4.67755814,0.0 
1561989600,SC,none,0.0,0.00306508,0.0 
1561996800,ETC,none,0.0,7.36500947,0.0 
1561996800,LSK,none,0.0,1.73307961,0.0 
1561996800,QTUM,none,0.0,4.65642518,0.0 
1561996800,SC,none,0.0,0.00308718,0.0 
1562004000,ETC,none,0.0,7.35859524,0.0 
1562004000,LSK,none,0.0,1.7413116999999998,0.0 
1562004000,QTUM,none,0.0,4.5875199,0.0 
1562004000,SC,none,0.0,0.00308706,0.0 
1562011200,ETC,none,0.0,7.78914221,0.0 
1562011200,LSK,none,0.0,1.771613,0.0 
1562011200,QTUM,none,0.0,4.80468966,0.0 
1562011200,SC,none,0.0,0.00317083,0.0 
1562018400,ETC,none,0.0,7.74896654,0.0 
1562018400,LSK,none,0.0,1.7641368000000002,0.0 
1562018400,QTUM,none,0.0,4.94,0.0 
1562018400,SC,none,0.0,0.00318,0.0 
1562025600,ETC,none,0.0,7.65101827,0.0 
1562025600,LSK,none,0.0,1.77078797,0.0 
1562025600,QTUM,none,0.0,4.72904413,0.0 
1562025600,SC,none,0.0,0.00314,0.0 
1562032800,ETC,none,0.0,7.75,0.0 
1562032800,LSK,none,0.0,1.77078797,0.0 
1562032800,QTUM,none,0.0,4.86196208,0.0 
1562032800,SC,none,0.0,0.00313599,0.0 
1562040000,ETC,none,0.0,7.40702269,0.0 
1562040000,LSK,none,0.0,1.67148487,0.0 
1562040000,QTUM,none,0.0,4.47759096,0.0 
1562040000,SC,none,0.0,0.00304532,0.0 
1562047200,ETC,none,0.0,7.46374194,0.0 
1562047200,LSK,none,0.0,1.72926128,0.0 
1562047200,QTUM,none,0.0,4.6346,0.0 
1562047200,SC,none,0.0,0.00303999,0.0 
1562054400,ETC,none,0.0,7.55399554,0.0 
1562054400,LSK,none,0.0,1.7293180000000001,0.0 
1562054400,QTUM,none,0.0,4.70308172,0.0 
1562054400,SC,none,0.0,0.00306302,0.0 
1562061600,ETC,none,0.0,7.46444154,0.0 
1562061600,LSK,none,0.0,1.7109999999999999,0.0 
1562061600,QTUM,none,0.0,4.59129127,0.0 
1562061600,SC,none,0.0,0.00303,0.0 
1562068800,ETC,none,0.0,7.52652705,0.0 
1562068800,LSK,none,0.0,1.70196468,0.0 
1562068800,QTUM,none,0.0,4.70141076,0.0 
1562068800,SC,none,0.0,0.00293718,0.0 
1562076000,ETC,none,0.0,7.62188712,0.0 
1562076000,LSK,none,0.0,1.7649540000000001,0.0 
1562076000,QTUM,none,0.0,5.1838629,0.0 
1562076000,SC,none,0.0,0.00299991,0.0 
1562083200,ETC,none,0.0,7.769,0.0 
1562083200,LSK,none,0.0,1.7649540000000001,0.0 
1562083200,QTUM,none,0.0,5.21224489,0.0 
1562083200,SC,none,0.0,0.0030165,0.0 
1562090400,ETC,none,0.0,7.75401632,0.0 
1562090400,LSK,none,0.0,1.76235742,0.0 
1562090400,QTUM,none,0.0,5.12543919,0.0 
1562090400,SC,none,0.0,0.00300801,0.0 
1562097600,ETC,none,0.0,7.66531245,0.0 
1562097600,LSK,none,0.0,1.76235742,0.0 
1562097600,QTUM,none,0.0,5.15217851,0.0 
1562097600,SC,none,0.0,0.00307197,0.0 
1562104800,ETC,none,0.0,7.69384655,0.0 
1562104800,LSK,none,0.0,1.80458123,0.0 
1562104800,QTUM,none,0.0,5.24489795,0.0 
1562104800,SC,none,0.0,0.00302655,0.0 
1562112000,ETC,none,0.0,7.90598724,0.0 
1562112000,LSK,none,0.0,1.80458123,0.0 
1562112000,QTUM,none,0.0,5.21012562,0.0 
1562112000,SC,none,0.0,0.00310767,0.0 
1562119200,ETC,none,0.0,7.74595955,0.0 
1562119200,LSK,none,0.0,1.80458123,0.0 
1562119200,QTUM,none,0.0,5.17593472,0.0 
1562119200,SC,none,0.0,0.00307201,0.0 
1562126400,ETC,none,0.0,7.82,0.0 
1562126400,LSK,none,0.0,1.749,0.0 
1562126400,QTUM,none,0.0,5.15529499,0.0 
1562126400,SC,none,0.0,0.00310824,0.0 
1562133600,ETC,none,0.0,7.767519900000001,0.0 
1562133600,LSK,none,0.0,1.725,0.0 
1562133600,QTUM,none,0.0,5.07080706,0.0 
1562133600,SC,none,0.0,0.00305002,0.0 
1562140800,ETC,none,0.0,7.73013754,0.0 
1562140800,LSK,none,0.0,1.72595885,0.0 
1562140800,QTUM,none,0.0,5.03873799,0.0 
1562140800,SC,none,0.0,0.00305001,0.0 
1562148000,ETC,none,0.0,7.63,0.0 
1562148000,LSK,none,0.0,1.67964669,0.0 
1562148000,QTUM,none,0.0,5.02844695,0.0 
1562148000,SC,none,0.0,0.00304001,0.0 
1562155200,ETC,none,0.0,7.72202006,0.0 
1562155200,LSK,none,0.0,1.725959,0.0 
1562155200,QTUM,none,0.0,5.096304900000001,0.0 
1562155200,SC,none,0.0,0.00310399,0.0 
1562162400,ETC,none,0.0,7.78850298,0.0 
1562162400,LSK,none,0.0,1.74567441,0.0 
1562162400,QTUM,none,0.0,5.10782083,0.0 
1562162400,SC,none,0.0,0.00310194,0.0 
1562169600,ETC,none,0.0,7.66194732,0.0 
1562169600,LSK,none,0.0,1.73374324,0.0 
1562169600,QTUM,none,0.0,5.00852028,0.0 
1562169600,SC,none,0.0,0.00298166,0.0 
1562176800,ETC,none,0.0,7.67483696,0.0 
1562176800,LSK,none,0.0,1.72272707,0.0 
1562176800,QTUM,none,0.0,4.9864832,0.0 
1562176800,SC,none,0.0,0.00303005,0.0 
1562184000,ETC,none,0.0,7.74947,0.0 
1562184000,LSK,none,0.0,1.72446448,0.0 
1562184000,QTUM,none,0.0,5.04385295,0.0 
1562184000,SC,none,0.0,0.00300995,0.0 
1562191200,ETC,none,0.0,7.83118564,0.0 
1562191200,LSK,none,0.0,1.749,0.0 
1562191200,QTUM,none,0.0,5.18144303,0.0 
1562191200,SC,none,0.0,0.003136,0.0 
1562198400,ETC,none,0.0,7.8,0.0 
1562198400,LSK,none,0.0,1.749,0.0 
1562198400,QTUM,none,0.0,5.0758314,0.0 
1562198400,SC,none,0.0,0.003104,0.0 
1562205600,ETC,none,0.0,7.77938497,0.0 
1562205600,LSK,none,0.0,1.749,0.0 
1562205600,QTUM,none,0.0,5.0300329,0.0 
1562205600,SC,none,0.0,0.00304911,0.0 
1562212800,ETC,none,0.0,7.7435289,0.0 
1562212800,LSK,none,0.0,1.67434756,0.0 
1562212800,QTUM,none,0.0,4.96949295,0.0 
1562212800,SC,none,0.0,0.00312,0.0 
1562220000,ETC,none,0.0,7.77871542,0.0 
1562220000,LSK,none,0.0,1.69658617,0.0 
1562220000,QTUM,none,0.0,5.06087532,0.0 
1562220000,SC,none,0.0,0.00315828,0.0 
1562227200,ETC,none,0.0,7.74035649,0.0 
1562227200,LSK,none,0.0,1.67433715,0.0 
1562227200,QTUM,none,0.0,5.08005212,0.0 
1562227200,SC,none,0.0,0.00308526,0.0 
1562234400,ETC,none,0.0,7.8778,0.0 
1562234400,LSK,none,0.0,1.749,0.0 
1562234400,QTUM,none,0.0,5.06786671,0.0 
1562234400,SC,none,0.0,0.0030804,0.0 
1562241600,ETC,none,0.0,8.0,0.0 
1562241600,LSK,none,0.0,1.78381292,0.0 
1562241600,QTUM,none,0.0,5.04350531,0.0 
1562241600,SC,none,0.0,0.00311999,0.0 
1562248800,ETC,none,0.0,7.87014014,0.0 
1562248800,LSK,none,0.0,1.78381292,0.0 
1562248800,QTUM,none,0.0,5.10299198,0.0 
1562248800,SC,none,0.0,0.00308001,0.0 
1562256000,ETC,none,0.0,7.92414339,0.0 
1562256000,LSK,none,0.0,1.78559804,0.0 
1562256000,QTUM,none,0.0,5.05726516,0.0 
1562256000,SC,none,0.0,0.00313589,0.0 
1562263200,ETC,none,0.0,8.01405616,0.0 
1562263200,LSK,none,0.0,1.78559804,0.0 
1562263200,QTUM,none,0.0,5.06368169,0.0 
1562263200,SC,none,0.0,0.00303842,0.0 
1562270400,ETC,none,0.0,7.935577,0.0 
1562270400,LSK,none,0.0,1.68709051,0.0 
1562270400,QTUM,none,0.0,5.03380259,0.0 
1562270400,SC,none,0.0,0.00313125,0.0 
1562277600,ETC,none,0.0,7.71,0.0 
1562277600,LSK,none,0.0,1.61,0.0 
1562277600,QTUM,none,0.0,4.810131500000001,0.0 
1562277600,SC,none,0.0,0.00307807,0.0 
1562284800,ETC,none,0.0,7.74142186,0.0 
1562284800,LSK,none,0.0,1.6711310000000001,0.0 
1562284800,QTUM,none,0.0,4.86714719,0.0 
1562284800,SC,none,0.0,0.00308785,0.0 
1562292000,ETC,none,0.0,7.7857089,0.0 
1562292000,LSK,none,0.0,1.70335978,0.0 
1562292000,QTUM,none,0.0,4.85600914,0.0 
1562292000,SC,none,0.0,0.00303,0.0 
1562299200,ETC,none,0.0,7.77195105,0.0 
1562299200,LSK,none,0.0,1.70335978,0.0 
1562299200,QTUM,none,0.0,4.86815862,0.0 
1562299200,SC,none,0.0,0.00303,0.0 
1562306400,ETC,none,0.0,7.68485274,0.0 
1562306400,LSK,none,0.0,1.6411310000000001,0.0 
1562306400,QTUM,none,0.0,4.78690178,0.0 
1562306400,SC,none,0.0,0.00303581,0.0 
1562313600,ETC,none,0.0,7.75345179,0.0 
1562313600,LSK,none,0.0,1.69763047,0.0 
1562313600,QTUM,none,0.0,4.87332333,0.0 
1562313600,SC,none,0.0,0.0030703,0.0 
1562320800,ETC,none,0.0,7.76200171,0.0 
1562320800,LSK,none,0.0,1.69763047,0.0 
1562320800,QTUM,none,0.0,4.84577453,0.0 
1562320800,SC,none,0.0,0.00305,0.0 
1562328000,ETC,none,0.0,7.73318535,0.0 
1562328000,LSK,none,0.0,1.69763047,0.0 
1562328000,QTUM,none,0.0,4.81597766,0.0 
1562328000,SC,none,0.0,0.00306805,0.0 
1562335200,ETC,none,0.0,7.69310953,0.0 
1562335200,LSK,none,0.0,1.69763047,0.0 
1562335200,QTUM,none,0.0,4.83077821,0.0 
1562335200,SC,none,0.0,0.0030600000000000002,0.0 
1562342400,ETC,none,0.0,7.79,0.0 
1562342400,LSK,none,0.0,1.69763047,0.0 
1562342400,QTUM,none,0.0,4.79243199,0.0 
1562342400,SC,none,0.0,0.003008,0.0 
1562349600,ETC,none,0.0,7.85,0.0 
1562349600,LSK,none,0.0,1.69763047,0.0 
1562349600,QTUM,none,0.0,4.77927065,0.0 
1562349600,SC,none,0.0,0.00306724,0.0 
1562356800,ETC,none,0.0,7.87666861,0.0 
1562356800,LSK,none,0.0,1.61601003,0.0 
1562356800,QTUM,none,0.0,4.75645752,0.0 
1562356800,SC,none,0.0,0.00297167,0.0 
1562364000,ETC,none,0.0,7.84067036,0.0 
1562364000,LSK,none,0.0,1.61601003,0.0 
1562364000,QTUM,none,0.0,4.72244897,0.0 
1562364000,SC,none,0.0,0.00297265,0.0 
1562371200,ETC,none,0.0,7.83769757,0.0 
1562371200,LSK,none,0.0,1.61601003,0.0 
1562371200,QTUM,none,0.0,4.80031653,0.0 
1562371200,SC,none,0.0,0.00307199,0.0 
1562378400,ETC,none,0.0,7.84742998,0.0 
1562378400,LSK,none,0.0,1.61601003,0.0 
1562378400,QTUM,none,0.0,4.82351,0.0 
1562378400,SC,none,0.0,0.00301144,0.0 
1562385600,ETC,none,0.0,7.83,0.0 
1562385600,LSK,none,0.0,1.63858082,0.0 
1562385600,QTUM,none,0.0,4.82602453,0.0 
1562385600,SC,none,0.0,0.00309417,0.0 
1562392800,ETC,none,0.0,7.80214675,0.0 
1562392800,LSK,none,0.0,1.673,0.0 
1562392800,QTUM,none,0.0,4.86380784,0.0 
1562392800,SC,none,0.0,0.00300418,0.0 
1562400000,ETC,none,0.0,7.75298304,0.0 
1562400000,LSK,none,0.0,1.710818,0.0 
1562400000,QTUM,none,0.0,4.80365868,0.0 
1562400000,SC,none,0.0,0.00307199,0.0 
1562407200,ETC,none,0.0,7.81,0.0 
1562407200,LSK,none,0.0,1.710818,0.0 
1562407200,QTUM,none,0.0,4.79282075,0.0 
1562407200,SC,none,0.0,0.00304487,0.0 
1562414400,ETC,none,0.0,7.82119274,0.0 
1562414400,LSK,none,0.0,1.7109999999999999,0.0 
1562414400,QTUM,none,0.0,4.74772967,0.0 
1562414400,SC,none,0.0,0.00304487,0.0 
1562421600,ETC,none,0.0,7.95999999,0.0 
1562421600,LSK,none,0.0,1.7109999999999999,0.0 
1562421600,QTUM,none,0.0,4.90191229,0.0 
1562421600,SC,none,0.0,0.00304487,0.0 
1562428800,ETC,none,0.0,7.89999864,0.0 
1562428800,LSK,none,0.0,1.7109999999999999,0.0 
1562428800,QTUM,none,0.0,4.87837285,0.0 
1562428800,SC,none,0.0,0.00306999,0.0 
1562436000,ETC,none,0.0,7.80000014,0.0 
1562436000,LSK,none,0.0,1.7109999999999999,0.0 
1562436000,QTUM,none,0.0,4.86851373,0.0 
1562436000,SC,none,0.0,0.00302013,0.0 
1562443200,ETC,none,0.0,7.79830461,0.0 
1562443200,LSK,none,0.0,1.7109999999999999,0.0 
1562443200,QTUM,none,0.0,4.79771675,0.0 
1562443200,SC,none,0.0,0.00298784,0.0 
1562450400,ETC,none,0.0,7.79094164,0.0 
1562450400,LSK,none,0.0,1.7109999999999999,0.0 
1562450400,QTUM,none,0.0,4.773965799999999,0.0 
1562450400,SC,none,0.0,0.00305983,0.0 
1562457600,ETC,none,0.0,7.78742957,0.0 
1562457600,LSK,none,0.0,1.67316732,0.0 
1562457600,QTUM,none,0.0,4.8024102,0.0 
1562457600,SC,none,0.0,0.00304439,0.0 
1562464800,ETC,none,0.0,7.8,0.0 
1562464800,LSK,none,0.0,1.67316732,0.0 
1562464800,QTUM,none,0.0,4.7378,0.0 
1562464800,SC,none,0.0,0.00310599,0.0 
1562472000,ETC,none,0.0,7.79415972,0.0 
1562472000,LSK,none,0.0,1.67316732,0.0 
1562472000,QTUM,none,0.0,4.74406741,0.0 
1562472000,SC,none,0.0,0.0031,0.0 
1562479200,ETC,none,0.0,7.76937101,0.0 
1562479200,LSK,none,0.0,1.67316732,0.0 
1562479200,QTUM,none,0.0,4.74518141,0.0 
1562479200,SC,none,0.0,0.00310854,0.0 
1562486400,ETC,none,0.0,7.80343204,0.0 
1562486400,LSK,none,0.0,1.67316732,0.0 
1562486400,QTUM,none,0.0,4.72132287,0.0 
1562486400,SC,none,0.0,0.0031114000000000003,0.0 
1562493600,ETC,none,0.0,7.858039999999999,0.0 
1562493600,LSK,none,0.0,1.73425022,0.0 
1562493600,QTUM,none,0.0,4.77896802,0.0 
1562493600,SC,none,0.0,0.00319392,0.0 
1562500800,ETC,none,0.0,7.82000016,0.0 
1562500800,LSK,none,0.0,1.73425022,0.0 
1562500800,QTUM,none,0.0,4.80320436,0.0 
1562500800,SC,none,0.0,0.00321244,0.0 
1562508000,ETC,none,0.0,7.78109335,0.0 
1562508000,LSK,none,0.0,1.73425022,0.0 
1562508000,QTUM,none,0.0,4.73992106,0.0 
1562508000,SC,none,0.0,0.00315045,0.0 
1562515200,ETC,none,0.0,7.91504137,0.0 
1562515200,LSK,none,0.0,1.73425022,0.0 
1562515200,QTUM,none,0.0,4.79689951,0.0 
1562515200,SC,none,0.0,0.00318965,0.0 
1562522400,ETC,none,0.0,7.92384402,0.0 
1562522400,LSK,none,0.0,1.6976901999999998,0.0 
1562522400,QTUM,none,0.0,4.80631122,0.0 
1562522400,SC,none,0.0,0.00313636,0.0 
1562529600,ETC,none,0.0,7.9366992,0.0 
1562529600,LSK,none,0.0,1.6976901999999998,0.0 
1562529600,QTUM,none,0.0,4.81436213,0.0 
1562529600,SC,none,0.0,0.00318454,0.0 
1562536800,ETC,none,0.0,7.9,0.0 
1562536800,LSK,none,0.0,1.67300002,0.0 
1562536800,QTUM,none,0.0,4.82587,0.0 
1562536800,SC,none,0.0,0.00310002,0.0 
1562544000,ETC,none,0.0,7.88186388,0.0 
1562544000,LSK,none,0.0,1.67300002,0.0 
1562544000,QTUM,none,0.0,4.83287781,0.0 
1562544000,SC,none,0.0,0.00310002,0.0 
1562551200,ETC,none,0.0,7.89762444,0.0 
1562551200,LSK,none,0.0,1.67300002,0.0 
1562551200,QTUM,none,0.0,4.82347057,0.0 
1562551200,SC,none,0.0,0.00310002,0.0 
1562558400,ETC,none,0.0,7.86240332,0.0 
1562558400,LSK,none,0.0,1.67300002,0.0 
1562558400,QTUM,none,0.0,4.82640007,0.0 
1562558400,SC,none,0.0,0.00310025,0.0 
1562565600,ETC,none,0.0,7.91999978,0.0 
1562565600,LSK,none,0.0,1.67300002,0.0 
1562565600,QTUM,none,0.0,4.82281225,0.0 
1562565600,SC,none,0.0,0.00312113,0.0 
1562572800,ETC,none,0.0,7.945,0.0 
1562572800,LSK,none,0.0,1.72806454,0.0 
1562572800,QTUM,none,0.0,4.88756212,0.0 
1562572800,SC,none,0.0,0.0031306,0.0 
1562580000,ETC,none,0.0,7.945,0.0 
1562580000,LSK,none,0.0,1.71999586,0.0 
1562580000,QTUM,none,0.0,4.99959717,0.0 
1562580000,SC,none,0.0,0.00318202,0.0 
1562587200,ETC,none,0.0,7.9,0.0 
1562587200,LSK,none,0.0,1.6716055,0.0 
1562587200,QTUM,none,0.0,4.95088274,0.0 
1562587200,SC,none,0.0,0.00310712,0.0 
1562594400,ETC,none,0.0,7.90000978,0.0 
1562594400,LSK,none,0.0,1.68626554,0.0 
1562594400,QTUM,none,0.0,4.94470691,0.0 
1562594400,SC,none,0.0,0.00318198,0.0 
1562601600,ETC,none,0.0,7.861016,0.0 
1562601600,LSK,none,0.0,1.66176314,0.0 
1562601600,QTUM,none,0.0,4.95260623,0.0 
1562601600,SC,none,0.0,0.003182,0.0 
1562608800,ETC,none,0.0,7.88668583,0.0 
1562608800,LSK,none,0.0,1.6899650000000002,0.0 
1562608800,QTUM,none,0.0,5.03508274,0.0 
1562608800,SC,none,0.0,0.003191,0.0 
1562616000,ETC,none,0.0,7.89985579,0.0 
1562616000,LSK,none,0.0,1.6756659999999999,0.0 
1562616000,QTUM,none,0.0,5.01632653,0.0 
1562616000,SC,none,0.0,0.003182,0.0 
1562623200,ETC,none,0.0,7.99,0.0 
1562623200,LSK,none,0.0,1.67293512,0.0 
1562623200,QTUM,none,0.0,4.99784023,0.0 
1562623200,SC,none,0.0,0.0032058,0.0 
1562630400,ETC,none,0.0,8.00261815,0.0 
1562630400,LSK,none,0.0,1.678552,0.0 
1562630400,QTUM,none,0.0,4.95751285,0.0 
1562630400,SC,none,0.0,0.00331498,0.0 
1562637600,ETC,none,0.0,8.065,0.0 
1562637600,LSK,none,0.0,1.66348741,0.0 
1562637600,QTUM,none,0.0,4.94620568,0.0 
1562637600,SC,none,0.0,0.00339997,0.0 
1562644800,ETC,none,0.0,8.02840877,0.0 
1562644800,LSK,none,0.0,1.66729007,0.0 
1562644800,QTUM,none,0.0,4.92338727,0.0 
1562644800,SC,none,0.0,0.0033159999999999995,0.0 
1562652000,ETC,none,0.0,8.0,0.0 
1562652000,LSK,none,0.0,1.6513099999999998,0.0 
1562652000,QTUM,none,0.0,4.841020400000001,0.0 
1562652000,SC,none,0.0,0.00332438,0.0 
1562659200,ETC,none,0.0,8.09219532,0.0 
1562659200,LSK,none,0.0,1.66597167,0.0 
1562659200,QTUM,none,0.0,4.88346354,0.0 
1562659200,SC,none,0.0,0.00335999,0.0 
1562666400,ETC,none,0.0,7.81506763,0.0 
1562666400,LSK,none,0.0,1.62465119,0.0 
1562666400,QTUM,none,0.0,4.79802479,0.0 
1562666400,SC,none,0.0,0.00323201,0.0 
1562673600,ETC,none,0.0,7.82002295,0.0 
1562673600,LSK,none,0.0,1.62134139,0.0 
1562673600,QTUM,none,0.0,4.8199906,0.0 
1562673600,SC,none,0.0,0.00332701,0.0 
1562680800,ETC,none,0.0,7.8565572,0.0 
