date,symbol,type,amnt,price,current_balance 
1564128000,SC,none,0.0,2.9e-07,1.0 
1564135200,ZRX,none,0.0,2.374e-05,1.0 
1564135200,XRP,none,0.0,3.226e-05,1.0 
1564135200,XMR,none,0.0,0.0081919,1.0 
1564135200,VTC,none,0.0,3.913e-05,1.0 
1564135200,STR,none,0.0,8.78e-06,1.0 
1564135200,SC,none,0.0,2.8e-07,1.0 
1564142400,ZRX,none,0.0,2.384e-05,1.0 
1564142400,XRP,none,0.0,3.232e-05,1.0 
1564142400,XMR,none,0.0,0.00815496,1.0 
1564142400,VTC,none,0.0,3.96e-05,1.0 
1564142400,STR,none,0.0,8.74e-06,1.0 
1564142400,SC,none,0.0,2.8e-07,1.0 
1564149600,ZRX,none,0.0,2.391e-05,1.0 
1564149600,XRP,none,0.0,3.229e-05,1.0 
1564149600,XMR,none,0.0,0.00814501,1.0 
1564149600,VTC,none,0.0,4.067e-05,1.0 
1564149600,STR,none,0.0,8.78e-06,1.0 
1564149600,SC,none,0.0,2.8e-07,1.0 
1564156800,ZRX,none,0.0,2.375e-05,1.0 
1564156800,XRP,none,0.0,3.3e-05,1.0 
1564156800,XMR,none,0.0,0.00813904,1.0 
1564156800,VTC,none,0.0,4.052e-05,1.0 
1564156800,STR,none,0.0,8.89e-06,1.0 
1564156800,SC,none,0.0,2.8e-07,1.0 
1564164000,ZRX,none,0.0,2.383e-05,1.0 
1564164000,XRP,none,0.0,3.282e-05,1.0 
1564164000,XMR,none,0.0,0.00813324,1.0 
1564164000,VTC,none,0.0,3.966e-05,1.0 
1564164000,STR,none,0.0,9.04e-06,1.0 
1564164000,SC,none,0.0,2.8e-07,1.0 
1564171200,ZRX,none,0.0,2.377e-05,1.0 
1564171200,XRP,none,0.0,3.282e-05,1.0 
1564171200,XMR,none,0.0,0.008159999999999999,1.0 
1564171200,VTC,none,0.0,3.952e-05,1.0 
1564171200,STR,none,0.0,9.01e-06,1.0 
1564171200,SC,none,0.0,2.7e-07,1.0 
1564178400,ZRX,none,0.0,2.377e-05,1.0 
1564178400,XRP,none,0.0,3.288e-05,1.0 
1564178400,XMR,none,0.0,0.00817001,1.0 
1564178400,VTC,none,0.0,3.962e-05,1.0 
1564178400,STR,none,0.0,8.94e-06,1.0 
1564178400,SC,none,0.0,2.7e-07,1.0 
1564185600,ZRX,none,0.0,2.329e-05,1.0 
1564185600,XRP,none,0.0,3.2e-05,1.0 
1564185600,XMR,none,0.0,0.00817,1.0 
1564185600,VTC,none,0.0,3.863e-05,1.0 
1564185600,STR,none,0.0,8.75e-06,1.0 
1564185600,SC,none,0.0,2.8e-07,1.0 
1564192800,ZRX,none,0.0,2.34e-05,1.0 
1564192800,XRP,none,0.0,3.189e-05,1.0 
1564192800,XMR,none,0.0,0.008145,1.0 
1564192800,VTC,none,0.0,3.928e-05,1.0 
1564192800,STR,none,0.0,8.75e-06,1.0 
1564192800,SC,none,0.0,2.8e-07,1.0 
1564200000,ZRX,none,0.0,2.352e-05,1.0 
1564200000,XRP,none,0.0,3.199e-05,1.0 
1564200000,XMR,none,0.0,0.008179500000000001,1.0 
1564200000,VTC,none,0.0,3.937e-05,1.0 
1564200000,STR,none,0.0,8.77e-06,1.0 
1564200000,SC,none,0.0,2.8e-07,1.0 
1564207200,ZRX,none,0.0,2.35e-05,1.0 
1564207200,XRP,none,0.0,3.176e-05,1.0 
1564207200,XMR,none,0.0,0.00818,1.0 
1564207200,VTC,none,0.0,3.921e-05,1.0 
1564207200,STR,none,0.0,8.72e-06,1.0 
1564207200,SC,none,0.0,2.8e-07,1.0 
1564214400,ZRX,none,0.0,2.323e-05,1.0 
1564214400,XRP,none,0.0,3.175e-05,1.0 
1564214400,XMR,none,0.0,0.00821557,1.0 
1564214400,VTC,none,0.0,3.921e-05,1.0 
1564214400,STR,none,0.0,8.67e-06,1.0 
1564214400,SC,none,0.0,2.8e-07,1.0 
1564221600,ZRX,none,0.0,2.353e-05,1.0 
1564221600,XRP,none,0.0,3.244e-05,1.0 
1564221600,XMR,none,0.0,0.00828256,1.0 
1564221600,VTC,none,0.0,3.847e-05,1.0 
1564221600,STR,none,0.0,8.78e-06,1.0 
1564221600,SC,none,0.0,2.8e-07,1.0 
1564228800,ZRX,none,0.0,2.339e-05,1.0 
1564228800,XRP,none,0.0,3.272e-05,1.0 
1564228800,XMR,none,0.0,0.00828687,1.0 
1564228800,VTC,none,0.0,3.945e-05,1.0 
1564228800,STR,none,0.0,8.82e-06,1.0 
1564228800,SC,none,0.0,2.8e-07,1.0 
1564236000,ZRX,none,0.0,2.342e-05,1.0 
1564236000,XRP,none,0.0,3.276e-05,1.0 
1564236000,XMR,none,0.0,0.00828231,1.0 
1564236000,VTC,none,0.0,3.889e-05,1.0 
1564236000,STR,none,0.0,8.93e-06,1.0 
1564236000,SC,none,0.0,2.8e-07,1.0 
1564243200,ZRX,none,0.0,2.353e-05,1.0 
1564243200,XRP,none,0.0,3.271e-05,1.0 
1564243200,XMR,none,0.0,0.00833499,1.0 
1564243200,VTC,none,0.0,3.865e-05,1.0 
1564243200,STR,none,0.0,8.86e-06,1.0 
1564243200,SC,none,0.0,2.7e-07,1.0 
1564250400,ZRX,none,0.0,2.333e-05,1.0 
1564250400,XRP,none,0.0,3.276e-05,1.0 
1564250400,XMR,none,0.0,0.0082801,1.0 
1564250400,VTC,none,0.0,3.852e-05,1.0 
1564250400,STR,none,0.0,8.86e-06,1.0 
1564250400,SC,none,0.0,2.8e-07,1.0 
1564257600,ZRX,none,0.0,2.354e-05,1.0 
1564257600,XRP,none,0.0,3.248e-05,1.0 
1564257600,XMR,none,0.0,0.00829381,1.0 
1564257600,VTC,none,0.0,3.858e-05,1.0 
1564257600,STR,none,0.0,8.86e-06,1.0 
1564257600,SC,none,0.0,2.8e-07,1.0 
1564264800,ZRX,none,0.0,2.36e-05,1.0 
1564264800,XRP,none,0.0,3.265e-05,1.0 
1564264800,XMR,none,0.0,0.008320000000000001,1.0 
1564264800,VTC,none,0.0,3.851e-05,1.0 
1564264800,STR,none,0.0,8.89e-06,1.0 
1564264800,SC,none,0.0,2.7e-07,1.0 
1564272000,ZRX,none,0.0,2.387e-05,1.0 
1564272000,XRP,none,0.0,3.266e-05,1.0 
1564272000,XMR,none,0.0,0.00846805,1.0 
1564272000,VTC,none,0.0,3.808e-05,1.0 
1564272000,STR,none,0.0,8.88e-06,1.0 
1564272000,SC,none,0.0,2.8e-07,1.0 
1564279200,ZRX,none,0.0,2.416e-05,1.0 
1564279200,XRP,none,0.0,3.268e-05,1.0 
1564279200,XMR,none,0.0,0.00841142,1.0 
1564279200,VTC,none,0.0,3.816e-05,1.0 
1564279200,STR,none,0.0,8.86e-06,1.0 
1564279200,SC,none,0.0,2.8e-07,1.0 
1564286400,ZRX,none,0.0,2.411e-05,1.0 
1564286400,XRP,none,0.0,3.271e-05,1.0 
1564286400,XMR,none,0.0,0.00856986,1.0 
1564286400,VTC,none,0.0,3.835e-05,1.0 
1564286400,STR,none,0.0,8.89e-06,1.0 
1564286400,SC,none,0.0,2.8e-07,1.0 
1564293600,ZRX,none,0.0,2.4100000000000003e-05,1.0 
1564293600,XRP,none,0.0,3.271e-05,1.0 
1564293600,XMR,none,0.0,0.00854564,1.0 
1564293600,VTC,none,0.0,3.806e-05,1.0 
1564293600,STR,none,0.0,8.900000000000001e-06,1.0 
1564293600,SC,none,0.0,2.8e-07,1.0 
1564300800,ZRX,none,0.0,2.409e-05,1.0 
1564300800,XRP,none,0.0,3.254e-05,1.0 
1564300800,XMR,none,0.0,0.00850131,1.0 
1564300800,VTC,none,0.0,3.804e-05,1.0 
1564300800,STR,none,0.0,8.87e-06,1.0 
1564300800,SC,none,0.0,2.8e-07,1.0 
1564308000,ZRX,none,0.0,2.397e-05,1.0 
1564308000,XRP,none,0.0,3.262e-05,1.0 
1564308000,XMR,none,0.0,0.00849723,1.0 
1564308000,VTC,none,0.0,3.736e-05,1.0 
1564308000,STR,none,0.0,8.82e-06,1.0 
1564308000,SC,none,0.0,2.8e-07,1.0 
1564315200,ZRX,none,0.0,2.384e-05,1.0 
1564315200,XRP,none,0.0,3.254e-05,1.0 
1564315200,XMR,none,0.0,0.00841979,1.0 
1564315200,VTC,none,0.0,3.778e-05,1.0 
1564315200,STR,none,0.0,8.81e-06,1.0 
1564315200,SC,none,0.0,2.8e-07,1.0 
1564322400,ZRX,none,0.0,2.386e-05,1.0 
1564322400,XRP,none,0.0,3.247e-05,1.0 
1564322400,XMR,none,0.0,0.00841196,1.0 
1564322400,VTC,none,0.0,3.778e-05,1.0 
1564322400,STR,none,0.0,8.8e-06,1.0 
1564322400,SC,none,0.0,2.7e-07,1.0 
1564329600,ZRX,none,0.0,2.386e-05,1.0 
1564329600,XRP,none,0.0,3.237e-05,1.0 
1564329600,XMR,none,0.0,0.00840107,1.0 
1564329600,VTC,none,0.0,3.797e-05,1.0 
1564329600,STR,none,0.0,8.79e-06,1.0 
1564329600,SC,none,0.0,2.7e-07,1.0 
1564336800,ZRX,none,0.0,2.401e-05,1.0 
1564336800,XRP,none,0.0,3.234e-05,1.0 
1564336800,XMR,none,0.0,0.00838499,1.0 
1564336800,VTC,none,0.0,3.683e-05,1.0 
1564336800,STR,none,0.0,8.76e-06,1.0 
1564336800,SC,none,0.0,2.7e-07,1.0 
1564344000,ZRX,none,0.0,2.401e-05,1.0 
1564344000,XRP,none,0.0,3.2500000000000004e-05,1.0 
1564344000,XMR,none,0.0,0.008415,1.0 
1564344000,VTC,none,0.0,3.684e-05,1.0 
1564344000,STR,none,0.0,8.76e-06,1.0 
1564344000,SC,none,0.0,2.7e-07,1.0 
1564351200,ZRX,none,0.0,2.384e-05,1.0 
1564351200,XRP,none,0.0,3.265e-05,1.0 
1564351200,XMR,none,0.0,0.00842966,1.0 
1564351200,VTC,none,0.0,3.63e-05,1.0 
1564351200,STR,none,0.0,8.8e-06,1.0 
1564351200,SC,none,0.0,2.7e-07,1.0 
1564358400,ZRX,none,0.0,2.367e-05,1.0 
1564358400,XRP,none,0.0,3.227e-05,1.0 
1564358400,XMR,none,0.0,0.00838,1.0 
1564358400,VTC,none,0.0,3.563e-05,1.0 
1564358400,STR,none,0.0,8.79e-06,1.0 
1564358400,SC,none,0.0,2.8e-07,1.0 
1564365600,ZRX,none,0.0,2.363e-05,1.0 
1564365600,XRP,none,0.0,3.235e-05,1.0 
1564365600,XMR,none,0.0,0.00838499,1.0 
1564365600,VTC,none,0.0,3.581e-05,1.0 
1564365600,STR,none,0.0,8.8e-06,1.0 
1564365600,SC,none,0.0,2.8e-07,1.0 
1564372800,ZRX,none,0.0,2.376e-05,1.0 
1564372800,XRP,none,0.0,3.231e-05,1.0 
1564372800,XMR,none,0.0,0.008335799999999999,1.0 
1564372800,VTC,none,0.0,3.577e-05,1.0 
1564372800,STR,none,0.0,8.77e-06,1.0 
1564372800,SC,none,0.0,2.7e-07,1.0 
1564380000,ZRX,none,0.0,2.374e-05,1.0 
1564380000,XRP,none,0.0,3.239e-05,1.0 
1564380000,XMR,none,0.0,0.00835502,1.0 
1564380000,VTC,none,0.0,3.6e-05,1.0 
1564380000,STR,none,0.0,8.79e-06,1.0 
1564380000,SC,none,0.0,2.8e-07,1.0 
1564387200,ZRX,none,0.0,2.363e-05,1.0 
1564387200,XRP,none,0.0,3.247e-05,1.0 
1564387200,XMR,none,0.0,0.00833264,1.0 
1564387200,VTC,none,0.0,3.584e-05,1.0 
1564387200,STR,none,0.0,8.74e-06,1.0 
1564387200,SC,none,0.0,2.8e-07,1.0 
1564394400,ZRX,none,0.0,2.368e-05,1.0 
1564394400,XRP,none,0.0,3.246e-05,1.0 
1564394400,XMR,none,0.0,0.00837335,1.0 
1564394400,VTC,none,0.0,3.652e-05,1.0 
1564394400,STR,none,0.0,8.77e-06,1.0 
1564394400,SC,none,0.0,2.8e-07,1.0 
1564401600,ZRX,none,0.0,2.383e-05,1.0 
1564401600,XRP,none,0.0,3.242e-05,1.0 
1564401600,XMR,none,0.0,0.00828,1.0 
1564401600,VTC,none,0.0,3.692e-05,1.0 
1564401600,STR,none,0.0,8.77e-06,1.0 
1564401600,SC,none,0.0,2.8e-07,1.0 
1564408800,ZRX,none,0.0,2.372e-05,1.0 
1564408800,XRP,none,0.0,3.235e-05,1.0 
1564408800,XMR,none,0.0,0.008267,1.0 
1564408800,VTC,none,0.0,3.712e-05,1.0 
1564408800,STR,none,0.0,8.79e-06,1.0 
1564408800,SC,none,0.0,2.8e-07,1.0 
1564416000,ZRX,none,0.0,2.363e-05,1.0 
1564416000,XRP,none,0.0,3.26e-05,1.0 
1564416000,XMR,none,0.0,0.0082932,1.0 
1564416000,VTC,none,0.0,3.679e-05,1.0 
1564416000,STR,none,0.0,8.77e-06,1.0 
1564416000,SC,none,0.0,2.8e-07,1.0 
1564423200,ZRX,none,0.0,2.333e-05,1.0 
1564423200,XRP,none,0.0,3.257e-05,1.0 
1564423200,XMR,none,0.0,0.00820824,1.0 
1564423200,VTC,none,0.0,3.736e-05,1.0 
1564423200,STR,none,0.0,8.74e-06,1.0 
1564423200,SC,none,0.0,2.8e-07,1.0 
1564430400,ZRX,none,0.0,2.338e-05,1.0 
1564430400,XRP,none,0.0,3.255e-05,1.0 
1564430400,XMR,none,0.0,0.0083,1.0 
1564430400,VTC,none,0.0,3.736e-05,1.0 
1564430400,STR,none,0.0,8.73e-06,1.0 
1564430400,SC,none,0.0,2.7e-07,1.0 
1564437600,ZRX,none,0.0,2.343e-05,1.0 
1564437600,XRP,none,0.0,3.258e-05,1.0 
1564437600,XMR,none,0.0,0.00824,1.0 
1564437600,VTC,none,0.0,3.748e-05,1.0 
1564437600,STR,none,0.0,8.75e-06,1.0 
1564437600,SC,none,0.0,2.7e-07,1.0 
1564444800,ZRX,none,0.0,2.336e-05,1.0 
1564444800,XRP,none,0.0,3.26e-05,1.0 
1564444800,XMR,none,0.0,0.00821,1.0 
1564444800,VTC,none,0.0,3.717e-05,1.0 
1564444800,STR,none,0.0,8.74e-06,1.0 
1564444800,SC,none,0.0,2.7e-07,1.0 
1564452000,ZRX,none,0.0,2.339e-05,1.0 
1564452000,XRP,none,0.0,3.26e-05,1.0 
1564452000,XMR,none,0.0,0.00824462,1.0 
1564452000,VTC,none,0.0,3.717e-05,1.0 
1564452000,STR,none,0.0,8.7e-06,1.0 
1564452000,SC,none,0.0,2.8e-07,1.0 
1564459200,ZRX,none,0.0,2.33e-05,1.0 
1564459200,XRP,none,0.0,3.26e-05,1.0 
1564459200,XMR,none,0.0,0.00826502,1.0 
1564459200,VTC,none,0.0,3.768e-05,1.0 
1564459200,STR,none,0.0,8.7e-06,1.0 
1564459200,SC,none,0.0,2.8e-07,1.0 
1564466400,ZRX,none,0.0,2.317e-05,1.0 
1564466400,XRP,none,0.0,3.261e-05,1.0 
1564466400,XMR,none,0.0,0.00827,1.0 
1564466400,VTC,none,0.0,3.659e-05,1.0 
1564466400,STR,none,0.0,8.75e-06,1.0 
1564466400,SC,none,0.0,2.7e-07,1.0 
1564473600,ZRX,none,0.0,2.3100000000000002e-05,1.0 
1564473600,XRP,none,0.0,3.274e-05,1.0 
1564473600,XMR,none,0.0,0.00827,1.0 
1564473600,VTC,none,0.0,3.665e-05,1.0 
1564473600,STR,none,0.0,8.74e-06,1.0 
1564473600,SC,none,0.0,2.8e-07,1.0 
1564480800,ZRX,none,0.0,2.346e-05,1.0 
1564480800,XRP,none,0.0,3.334e-05,1.0 
1564480800,XMR,none,0.0,0.00828001,1.0 
1564480800,VTC,none,0.0,3.714e-05,1.0 
1564480800,STR,none,0.0,8.77e-06,1.0 
1564480800,SC,none,0.0,2.7e-07,1.0 
1564488000,ZRX,none,0.0,2.339e-05,1.0 
1564488000,XRP,none,0.0,3.316e-05,1.0 
1564488000,XMR,none,0.0,0.00832055,1.0 
1564488000,VTC,none,0.0,3.699e-05,1.0 
1564488000,STR,none,0.0,8.72e-06,1.0 
1564488000,SC,none,0.0,2.8e-07,1.0 
1564495200,ZRX,none,0.0,2.329e-05,1.0 
1564495200,XRP,none,0.0,3.289999999999999e-05,1.0 
1564495200,XMR,none,0.0,0.00823013,1.0 
1564495200,VTC,none,0.0,3.624e-05,1.0 
1564495200,STR,none,0.0,8.69e-06,1.0 
1564495200,SC,none,0.0,2.7e-07,1.0 
1564502400,ZRX,none,0.0,2.329e-05,1.0 
1564502400,XRP,none,0.0,3.312e-05,1.0 
1564502400,XMR,none,0.0,0.00825698,1.0 
1564502400,VTC,none,0.0,3.606e-05,1.0 
1564502400,STR,none,0.0,8.71e-06,1.0 
1564502400,SC,none,0.0,2.7e-07,1.0 
1564509600,ZRX,none,0.0,2.329e-05,1.0 
1564509600,XRP,none,0.0,3.323e-05,1.0 
1564509600,XMR,none,0.0,0.00826999,1.0 
1564509600,VTC,none,0.0,3.639e-05,1.0 
1564509600,STR,none,0.0,8.7e-06,1.0 
1564509600,SC,none,0.0,2.8e-07,1.0 
1564516800,ZRX,none,0.0,2.331e-05,1.0 
1564516800,XRP,none,0.0,3.318e-05,1.0 
1564516800,XMR,none,0.0,0.008249,1.0 
1564516800,VTC,none,0.0,3.642e-05,1.0 
1564516800,STR,none,0.0,8.7e-06,1.0 
1564516800,SC,none,0.0,2.8e-07,1.0 
1564524000,ZRX,none,0.0,2.341e-05,1.0 
1564524000,XRP,none,0.0,3.321e-05,1.0 
1564524000,XMR,none,0.0,0.008172,1.0 
1564524000,VTC,none,0.0,3.6e-05,1.0 
1564524000,STR,none,0.0,8.7e-06,1.0 
1564524000,SC,none,0.0,2.7e-07,1.0 
1564531200,ZRX,none,0.0,2.326e-05,1.0 
1564531200,XRP,none,0.0,3.3e-05,1.0 
1564531200,XMR,none,0.0,0.00812867,1.0 
1564531200,VTC,none,0.0,3.624e-05,1.0 
1564531200,STR,none,0.0,8.73e-06,1.0 
1564531200,SC,none,0.0,2.7e-07,1.0 
1564538400,ZRX,none,0.0,2.273e-05,1.0 
1564538400,XRP,none,0.0,3.288e-05,1.0 
1564538400,XMR,none,0.0,0.008085,1.0 
1564538400,VTC,none,0.0,3.665e-05,1.0 
1564538400,STR,none,0.0,8.67e-06,1.0 
1564538400,SC,none,0.0,2.7e-07,1.0 
1564545600,ZRX,none,0.0,2.265e-05,1.0 
1564545600,XRP,none,0.0,3.287e-05,1.0 
1564545600,XMR,none,0.0,0.00815181,1.0 
1564545600,VTC,none,0.0,3.689e-05,1.0 
1564545600,STR,none,0.0,8.64e-06,1.0 
1564545600,SC,none,0.0,2.7e-07,1.0 
1564552800,ZRX,none,0.0,2.273e-05,1.0 
1564552800,XRP,none,0.0,3.273e-05,1.0 
1564552800,XMR,none,0.0,0.00818082,1.0 
1564552800,VTC,none,0.0,3.595e-05,1.0 
1564552800,STR,none,0.0,8.61e-06,1.0 
1564552800,SC,none,0.0,2.7e-07,1.0 
1564560000,ZRX,none,0.0,2.2800000000000002e-05,1.0 
1564560000,XRP,none,0.0,3.272e-05,1.0 
1564560000,XMR,none,0.0,0.00824082,1.0 
1564560000,VTC,none,0.0,3.543e-05,1.0 
1564560000,STR,none,0.0,8.58e-06,1.0 
1564560000,SC,none,0.0,2.7e-07,1.0 
1564567200,ZRX,none,0.0,2.285e-05,1.0 
1564567200,XRP,none,0.0,3.276e-05,1.0 
1564567200,XMR,none,0.0,0.00824996,1.0 
1564567200,VTC,none,0.0,3.553e-05,1.0 
1564567200,STR,none,0.0,8.63e-06,1.0 
1564567200,SC,none,0.0,2.7e-07,1.0 
1564574400,ZRX,none,0.0,2.287e-05,1.0 
1564574400,XRP,none,0.0,3.229999999999999e-05,1.0 
1564574400,XMR,none,0.0,0.00825261,1.0 
1564574400,VTC,none,0.0,3.542e-05,1.0 
1564574400,STR,none,0.0,8.55e-06,1.0 
1564574400,SC,none,0.0,2.7e-07,1.0 
1564581600,ZRX,none,0.0,2.217e-05,1.0 
1564581600,XRP,none,0.0,3.182e-05,1.0 
1564581600,XMR,none,0.0,0.008195000000000001,1.0 
1564581600,VTC,none,0.0,3.5e-05,1.0 
1564581600,STR,none,0.0,8.37e-06,1.0 
1564581600,SC,none,0.0,2.7e-07,1.0 
1564588800,ZRX,none,0.0,2.24e-05,1.0 
1564588800,XRP,none,0.0,3.169e-05,1.0 
1564588800,XMR,none,0.0,0.00812,1.0 
1564588800,VTC,none,0.0,3.536e-05,1.0 
1564588800,STR,none,0.0,8.35e-06,1.0 
1564588800,SC,none,0.0,2.7e-07,1.0 
1564596000,ZRX,none,0.0,2.238e-05,1.0 
1564596000,XRP,none,0.0,3.161e-05,1.0 
1564596000,XMR,none,0.0,0.007995,1.0 
1564596000,VTC,none,0.0,3.48e-05,1.0 
1564596000,STR,none,0.0,8.34e-06,1.0 
1564596000,SC,none,0.0,2.7e-07,1.0 
1564603200,ZRX,none,0.0,2.224e-05,1.0 
1564603200,XRP,none,0.0,3.16e-05,1.0 
1564603200,XMR,none,0.0,0.00798955,1.0 
1564603200,VTC,none,0.0,3.516e-05,1.0 
1564603200,STR,none,0.0,8.29e-06,1.0 
1564603200,SC,none,0.0,2.7e-07,1.0 
1564610400,ZRX,none,0.0,2.232e-05,1.0 
1564610400,XRP,none,0.0,3.17e-05,1.0 
1564610400,XMR,none,0.0,0.00799675,1.0 
1564610400,VTC,none,0.0,3.507e-05,1.0 
1564610400,STR,none,0.0,8.32e-06,1.0 
1564610400,SC,none,0.0,2.7e-07,1.0 
1564617600,ZRX,none,0.0,2.225e-05,1.0 
1564617600,XRP,none,0.0,3.164e-05,1.0 
1564617600,XMR,none,0.0,0.00805569,1.0 
1564617600,VTC,none,0.0,3.509e-05,1.0 
1564617600,STR,none,0.0,8.34e-06,1.0 
1564617600,SC,none,0.0,2.8e-07,1.0 
1564624800,ZRX,none,0.0,2.219e-05,1.0 
1564624800,XRP,none,0.0,3.158e-05,1.0 
1564624800,XMR,none,0.0,0.00811005,1.0 
1564624800,VTC,none,0.0,3.443e-05,1.0 
1564624800,STR,none,0.0,8.32e-06,1.0 
1564624800,SC,none,0.0,2.7e-07,1.0 
1564632000,ZRX,none,0.0,2.227e-05,1.0 
1564632000,XRP,none,0.0,3.163e-05,1.0 
1564632000,XMR,none,0.0,0.00809981,1.0 
1564632000,VTC,none,0.0,3.443e-05,1.0 
1564632000,STR,none,0.0,8.35e-06,1.0 
1564632000,SC,none,0.0,2.7e-07,1.0 
1564639200,ZRX,none,0.0,2.227e-05,1.0 
1564639200,XRP,none,0.0,3.156e-05,1.0 
1564639200,XMR,none,0.0,0.00809243,1.0 
1564639200,VTC,none,0.0,3.443e-05,1.0 
1564639200,STR,none,0.0,8.31e-06,1.0 
1564639200,SC,none,0.0,2.7e-07,1.0 
1564646400,ZRX,none,0.0,2.223e-05,1.0 
1564646400,XRP,none,0.0,3.137e-05,1.0 
1564646400,XMR,none,0.0,0.00809508,1.0 
1564646400,VTC,none,0.0,3.434e-05,1.0 
1564646400,STR,none,0.0,8.28e-06,1.0 
1564646400,SC,none,0.0,2.7e-07,1.0 
1564653600,ZRX,none,0.0,2.219e-05,1.0 
1564653600,XRP,none,0.0,3.129e-05,1.0 
1564653600,XMR,none,0.0,0.00808712,1.0 
1564653600,VTC,none,0.0,3.3799999999999995e-05,1.0 
1564653600,STR,none,0.0,8.25e-06,1.0 
1564653600,SC,none,0.0,2.7e-07,1.0 
1564660800,ZRX,none,0.0,2.216e-05,1.0 
1564660800,XRP,none,0.0,3.114e-05,1.0 
1564660800,XMR,none,0.0,0.00806975,1.0 
1564660800,VTC,none,0.0,3.414e-05,1.0 
1564660800,STR,none,0.0,8.21e-06,1.0 
1564660800,SC,none,0.0,2.7e-07,1.0 
1564668000,ZRX,none,0.0,2.203e-05,1.0 
1564668000,XRP,none,0.0,3.125e-05,1.0 
1564668000,XMR,none,0.0,0.00805501,1.0 
1564668000,VTC,none,0.0,3.407e-05,1.0 
1564668000,STR,none,0.0,8.17e-06,1.0 
1564668000,SC,none,0.0,2.7e-07,1.0 
1564675200,ZRX,none,0.0,2.189e-05,1.0 
1564675200,XRP,none,0.0,3.11e-05,1.0 
1564675200,XMR,none,0.0,0.00806499,1.0 
1564675200,VTC,none,0.0,3.353e-05,1.0 
1564675200,STR,none,0.0,8.14e-06,1.0 
1564675200,SC,none,0.0,2.7e-07,1.0 
1564682400,ZRX,none,0.0,2.15e-05,1.0 
1564682400,XRP,none,0.0,3.046e-05,1.0 
1564682400,XMR,none,0.0,0.00796252,1.0 
1564682400,VTC,none,0.0,3.313e-05,1.0 
1564682400,STR,none,0.0,8.03e-06,1.0 
1564682400,SC,none,0.0,2.7e-07,1.0 
1564689600,ZRX,none,0.0,2.085e-05,1.0 
1564689600,XRP,none,0.0,3.043e-05,1.0 
1564689600,XMR,none,0.0,0.00788216,1.0 
1564689600,VTC,none,0.0,3.252e-05,1.0 
1564689600,STR,none,0.0,7.92e-06,1.0 
1564689600,SC,none,0.0,2.7e-07,1.0 
1564696800,ZRX,none,0.0,2.115e-05,1.0 
1564696800,XRP,none,0.0,3.039e-05,1.0 
1564696800,XMR,none,0.0,0.00789315,1.0 
1564696800,VTC,none,0.0,3.252e-05,1.0 
1564696800,STR,none,0.0,7.97e-06,1.0 
1564696800,SC,none,0.0,2.8e-07,1.0 
1564704000,ZRX,none,0.0,2.086e-05,1.0 
1564704000,XRP,none,0.0,3.026e-05,1.0 
1564704000,XMR,none,0.0,0.008,1.0 
1564704000,VTC,none,0.0,3.282e-05,1.0 
1564704000,STR,none,0.0,7.93e-06,1.0 
1564704000,SC,none,0.0,2.8e-07,1.0 
1564711200,ZRX,none,0.0,2.079e-05,1.0 
1564711200,XRP,none,0.0,3.035e-05,1.0 
1564711200,XMR,none,0.0,0.00801779,1.0 
1564711200,VTC,none,0.0,3.282e-05,1.0 
1564711200,STR,none,0.0,7.95e-06,1.0 
1564711200,SC,none,0.0,2.7e-07,1.0 
1564718400,ZRX,none,0.0,2.05e-05,1.0 
1564718400,XRP,none,0.0,3.015e-05,1.0 
1564718400,XMR,none,0.0,0.0079923,1.0 
1564718400,VTC,none,0.0,3.252e-05,1.0 
1564718400,STR,none,0.0,7.94e-06,1.0 
1564718400,SC,none,0.0,2.7e-07,1.0 
1564725600,ZRX,none,0.0,2.046e-05,1.0 
1564725600,XRP,none,0.0,3.007e-05,1.0 
1564725600,XMR,none,0.0,0.00793032,1.0 
1564725600,VTC,none,0.0,3.242e-05,1.0 
1564725600,STR,none,0.0,7.9e-06,1.0 
1564725600,SC,none,0.0,2.6e-07,1.0 
1564732800,ZRX,none,0.0,2.063e-05,1.0 
1564732800,XRP,none,0.0,3.016e-05,1.0 
1564732800,XMR,none,0.0,0.00796597,1.0 
1564732800,VTC,none,0.0,3.242e-05,1.0 
1564732800,STR,none,0.0,7.92e-06,1.0 
1564732800,SC,none,0.0,2.6e-07,1.0 
1564740000,ZRX,none,0.0,2.063e-05,1.0 
1564740000,XRP,none,0.0,3.008e-05,1.0 
1564740000,XMR,none,0.0,0.00799499,1.0 
1564740000,VTC,none,0.0,3.208e-05,1.0 
1564740000,STR,none,0.0,7.9e-06,1.0 
1564740000,SC,none,0.0,2.6e-07,1.0 
1564747200,ZRX,none,0.0,2.0600000000000003e-05,1.0 
1564747200,XRP,none,0.0,2.986e-05,1.0 
1564747200,XMR,none,0.0,0.008002800000000001,1.0 
1564747200,VTC,none,0.0,3.278e-05,1.0 
1564747200,STR,none,0.0,7.87e-06,1.0 
1564747200,SC,none,0.0,2.6e-07,1.0 
1564754400,ZRX,none,0.0,2.054e-05,1.0 
1564754400,XRP,none,0.0,2.948e-05,1.0 
1564754400,XMR,none,0.0,0.007995,1.0 
1564754400,VTC,none,0.0,3.19e-05,1.0 
1564754400,STR,none,0.0,7.81e-06,1.0 
