date,symbol,type,amnt,price,current_balance 
1528963200,ARDR,buy,0.2,2.894e-05,12.587525619413922 
1528970400,BTS,buy,0.2,2.487e-05,12.582623461140575 
1528970400,BCN,buy,0.2,6.8e-07,12.580243263120773 
1528970400,ARDR,buy,0.2,2.921e-05,12.57786306510097 
1528977600,BTS,buy,0.2,2.421e-05,12.515884927856785 
1528977600,BCN,buy,0.2,6.7e-07,12.513504729836983 
1528977600,ARDR,buy,0.2,2.895e-05,12.51112453181718 
1528984800,BTS,buy,0.2,2.44e-05,12.519461843294414 
1528984800,BCN,buy,0.2,6.7e-07,12.51708164527461 
1528984800,ARDR,buy,0.2,2.895e-05,12.514701447254808 
1528992000,BTS,buy,0.2,2.475e-05,12.612139972018849 
1528992000,BCN,buy,0.2,7e-07,12.609759773999048 
1528992000,ARDR,buy,0.2,2.9100000000000003e-05,12.607379575979245 
1528999200,BTS,sell,0.0,2.484e-05,12.577559563075816 
1528999200,BCN,sell,0.0,6.9e-07,12.55620104683997 
1528999200,ARDR,sell,0.0,2.928e-05,12.534622206768429 
1529028000,BTS,buy,0.2,2.474e-05,12.532242008748627 
1529028000,BCN,buy,0.2,6.8e-07,12.529861810728825 
1529028000,ARDR,buy,0.2,2.921e-05,12.527481612709023 
1529035200,BTS,buy,0.2,2.45e-05,12.5223669451095 
1529035200,BCN,buy,0.2,6.8e-07,12.519986747089698 
1529035200,ARDR,buy,0.2,2.909e-05,12.517606549069896 
1529042400,BTS,sell,0.0,2.46e-05,12.520162632313635 
1529042400,BCN,sell,0.0,6.9e-07,12.515348304998552 
1529042400,ARDR,sell,0.0,2.908e-05,12.510615123931377 
1529100000,BTS,buy,0.2,2.408e-05,12.508234925911575 
1529100000,BCN,buy,0.2,6.6e-07,12.505854727891773 
1529100000,ARDR,buy,0.2,2.904e-05,12.503474529871971 
1529107200,BTS,buy,0.2,2.426e-05,12.501210773577887 
1529107200,BCN,buy,0.2,6.6e-07,12.498830575558085 
1529107200,ARDR,buy,0.2,2.884e-05,12.496450377538283 
1529114400,BTS,buy,0.2,2.451e-05,12.501040485857388 
1529114400,BCN,buy,0.2,6.6e-07,12.498660287837586 
1529114400,ARDR,buy,0.2,2.905e-05,12.496280089817784 
1529121600,BTS,buy,0.2,2.479e-05,12.490109056901634 
1529121600,BCN,buy,0.2,6.5e-07,12.487728858881832 
1529121600,ARDR,buy,0.2,2.897e-05,12.48534866086203 
1529128800,BTS,buy,0.2,2.464e-05,12.478100535875974 
1529128800,BCN,buy,0.2,6.5e-07,12.475720337856172 
1529128800,ARDR,buy,0.2,2.897e-05,12.47334013983637 
1529136000,BTS,buy,0.2,2.453e-05,12.475790652850142 
1529136000,BCN,buy,0.2,6.6e-07,12.473410454830338 
1529136000,ARDR,buy,0.2,2.8800000000000002e-05,12.471030256810538 
1529143200,BTS,buy,0.2,2.459e-05,12.473205689985186 
1529143200,BCN,buy,0.2,6.6e-07,12.470825491965385 
1529143200,ARDR,buy,0.2,2.884e-05,12.468445293945582 
1529150400,BTS,buy,0.2,2.452e-05,12.430945693657124 
1529150400,BCN,buy,0.2,6.5e-07,12.42856549563732 
1529150400,ARDR,buy,0.2,2.863e-05,12.426185297617518 
1529157600,BTS,buy,0.2,2.4299999999999998e-05,12.368434810833596 
1529157600,BCN,buy,0.2,6.4e-07,12.366054612813796 
1529157600,ARDR,buy,0.2,2.832e-05,12.363674414793993 
1529164800,BTS,buy,0.2,2.459e-05,12.386159973269072 
1529164800,BCN,buy,0.2,6.5e-07,12.383779775249268 
1529164800,ARDR,buy,0.2,2.794e-05,12.381399577229466 
1529172000,BTS,buy,0.2,2.445e-05,12.386989267618905 
1529172000,BCN,buy,0.2,6.5e-07,12.384609069599103 
1529172000,ARDR,buy,0.2,2.822e-05,12.3822288715793 
1529179200,BTS,buy,0.2,2.462e-05,12.38442749710897 
1529179200,BCN,buy,0.2,6.4e-07,12.382047299089168 
1529179200,ARDR,buy,0.2,2.852e-05,12.379667101069366 
1529186400,BTS,buy,0.2,2.447e-05,12.39915364462413 
1529186400,BCN,buy,0.2,6.5e-07,12.396773446604328 
1529186400,ARDR,buy,0.2,2.852e-05,12.394393248584526 
1529193600,BTS,buy,0.2,2.442e-05,12.351729446375892 
1529193600,BCN,buy,0.2,6.5e-07,12.34934924835609 
1529193600,ARDR,buy,0.2,2.813e-05,12.346969050336288 
1529200800,BTS,buy,0.2,2.45e-05,12.341056827770073 
1529200800,BCN,buy,0.2,6.5e-07,12.338676629750271 
1529200800,ARDR,buy,0.2,2.8000000000000003e-05,12.336296431730469 
1529208000,BTS,buy,0.2,2.462e-05,12.392996450818524 
1529208000,BCN,buy,0.2,6.6e-07,12.390616252798722 
1529208000,ARDR,buy,0.2,2.799e-05,12.38823605477892 
1529215200,BTS,buy,0.2,2.466e-05,12.316938776946191 
1529215200,BCN,buy,0.2,6.5e-07,12.314558578926388 
1529215200,ARDR,buy,0.2,2.776e-05,12.312178380906587 
1529222400,BTS,buy,0.2,2.469e-05,12.316282580042891 
1529222400,BCN,buy,0.2,6.5e-07,12.313902382023088 
1529222400,ARDR,buy,0.2,2.778e-05,12.311522184003284 
1529229600,BTS,buy,0.2,2.444e-05,12.324146198434217 
1529229600,BCN,buy,0.2,6.5e-07,12.321766000414415 
1529229600,ARDR,buy,0.2,2.819e-05,12.319385802394612 
1529236800,BTS,buy,0.2,2.428e-05,12.208285314794152 
1529236800,BCN,buy,0.2,6.4e-07,12.20590511677435 
1529236800,ARDR,buy,0.2,2.799e-05,12.203524918754548 
1529244000,BTS,buy,0.2,2.432e-05,12.200643482697416 
1529244000,BCN,buy,0.2,6.4e-07,12.198263284677612 
