date,current_balance 
1503698400,0.9673385399735208 
1503705600,0.9673385399735208 
1503712800,0.9673385399735208 
1503720000,0.9673385399735208 
1503727200,0.9673385399735208 
1503734400,0.9673385399735208 
1503741600,0.9673385399735208 
1503748800,0.9673385399735208 
1503756000,0.9673385399735208 
1503763200,0.9673385399735208 
1503770400,0.9673385399735208 
1503777600,0.9673385399735208 
1503784800,0.9673385399735208 
1503792000,0.9673385399735208 
1503799200,0.9673385399735208 
1503806400,0.9673385399735208 
1503813600,0.9673385399735208 
1503820800,0.9673385399735208 
1503828000,0.9673385399735208 
1503835200,0.9673385399735208 
1503842400,0.9673385399735208 
1503849600,0.9673385399735208 
1503856800,0.9673385399735208 
1503864000,0.9673385399735208 
1503871200,0.9673385399735208 
1503878400,0.9673385399735208 
1503885600,0.9673385399735208 
1503892800,0.9673385399735208 
1503900000,0.9673385399735208 
1503907200,0.9673385399735208 
1503914400,0.9673385399735208 
1503921600,0.9673385399735208 
1503928800,0.9673385399735208 
1503936000,0.9673385399735208 
1503943200,0.9673385399735208 
1503950400,0.9673385399735208 
1503957600,0.9673385399735208 
1503964800,0.9673385399735208 
1503972000,0.9673385399735208 
1503979200,0.9673385399735208 
1503986400,0.9673385399735208 
1503993600,0.9673385399735208 
1504000800,0.9673385399735208 
1504008000,0.9673385399735208 
1504015200,0.9673385399735208 
1504022400,0.9673385399735208 
1504029600,0.9673385399735208 
1504036800,0.9673385399735208 
1504044000,0.9673385399735208 
1504051200,0.9673385399735208 
1504058400,0.9673385399735208 
1504065600,0.9673385399735208 
1504072800,0.9673385399735208 
1504080000,0.9673385399735208 
1504087200,0.9673385399735208 
1504094400,0.9673385399735208 
1504101600,0.9673385399735208 
1504108800,0.9673385399735208 
1504116000,0.9673385399735208 
1504123200,0.9673385399735208 
1504130400,0.9673385399735208 
1504137600,0.9673385399735208 
1504144800,0.9601979459141149 
1504152000,0.9497806239471016 
1504159200,0.9578719176380528 
1504166400,0.9593650418911532 
1504173600,0.9370344379701404 
1504180800,0.9389311317366369 
1504188000,0.9347405168516638 
1504195200,0.9509562173716881 
1504202400,0.9446159594288271 
1504209600,0.9455380978153063 
1504216800,0.9479944997058063 
1504224000,0.9388675112546591 
1504231200,0.9466156785385513 
1504238400,0.9373523106406422 
1504245600,0.9271896274292992 
1504252800,0.9300903962421276 
1504260000,0.9276555887817187 
1504267200,0.9563180196626526 
1504274400,0.9736004784717327 
1504281600,0.9699437113509146 
1504288800,0.9872838911991197 
1504296000,0.9900203047614168 
1504303200,0.9828653902321873 
1504310400,1.0034585533447986 
1504317600,0.9815652779108572 
1504324800,0.9268974245915209 
1504332000,0.9621860749682531 
1504339200,0.9626946185575633 
1504346400,0.9655630951985774 
1504353600,0.9648303752720617 
1504360800,0.9399654577650409 
1504368000,0.9398115592908202 
1504375200,0.9435234654723887 
1504382400,0.9252438691756586 
1504389600,0.9349807426079608 
1504396800,0.9287076748029941 
1504404000,0.928428168877913 
1504411200,0.9371325753639477 
1504418400,0.9330607200217029 
1504425600,0.9302335969746252 
1504432800,0.9176169929745815 
1504440000,0.9226711384059423 
1504447200,0.9353069958231148 
1504454400,0.9408131027970652 
1504461600,0.9373611072814606 
1504468800,0.9320135893885573 
1504476000,0.9320135893885573 
1504483200,0.9320135893885573 
1504490400,0.9320135893885573 
1504497600,0.9320135893885573 
1504504800,0.9320135893885573 
1504512000,0.9320135893885573 
1504519200,0.9320135893885573 
1504526400,0.9320135893885573 
1504533600,0.9320135893885573 
1504540800,0.9320135893885573 
1504548000,0.9320135893885573 
1504555200,0.9320135893885573 
1504562400,0.9248729953291513 
1504569600,0.8842099324911403 
1504576800,0.8974051285269444 
1504584000,0.8902540301772446 
1504591200,0.8902540301772446 
1504598400,0.8902540301772446 
1504605600,0.8902540301772446 
1504612800,0.8902540301772446 
1504620000,0.8902540301772446 
1504627200,0.8902540301772446 
1504634400,0.8902540301772446 
1504641600,0.8902540301772446 
1504648800,0.8902540301772446 
1504656000,0.8902540301772446 
1504663200,0.8902540301772446 
1504670400,0.8902540301772446 
1504677600,0.8902540301772446 
1504684800,0.8902540301772446 
1504692000,0.8902540301772446 
1504699200,0.8902540301772446 
1504706400,0.8902540301772446 
1504713600,0.8902540301772446 
1504720800,0.8902540301772446 
1504728000,0.8902540301772446 
1504735200,0.8902540301772446 
1504742400,0.8902540301772446 
1504749600,0.8902540301772446 
1504756800,0.8902540301772446 
1504764000,0.8902540301772446 
1504771200,0.8902540301772446 
1504778400,0.8831134361178385 
1504785600,0.886701238659863 
1504792800,0.8865431419854071 
1504800000,0.8916481968389416 
1504807200,0.9009004499740094 
1504814400,0.8913897822237593 
1504821600,0.880507148809179 
1504828800,0.8849354377100784 
1504836000,0.8951328508818341 
1504843200,0.8969092149526232 
1504850400,0.888326605134922 
1504857600,0.896569403046029 
1504864800,0.8858887371678222 
1504872000,0.8382411842714246 
1504879200,0.8447855523878272 
1504886400,0.8438308234863311 
1504893600,0.8373444511839605 
1504900800,0.8230269213036812 
1504908000,0.8376853776651734 
1504915200,0.8211948883569287 
1504922400,0.8241982285569678 
1504929600,0.8241818519260249 
1504936800,0.8097884233951382 
1504944000,0.8044028615743715 
1504951200,0.8023519008081685 
1504958400,0.8003508931968221 
1504965600,0.8146659993771527 
1504972800,0.8027733045568864 
1504980000,0.8051865586831561 
1504987200,0.8088468241626088 
1504994400,0.8132883405213063 
1505001600,0.8049365758285723 
1505008800,0.7974882552275572 
1505016000,0.7788756465615131 
1505023200,0.7788756465615131 
1505030400,0.7788756465615131 
1505037600,0.7788756465615131 
1505044800,0.7788756465615131 
1505052000,0.7788756465615131 
1505059200,0.7788756465615131 
1505066400,0.7788756465615131 
1505073600,0.7788756465615131 
1505080800,0.7788756465615131 
1505088000,0.7788756465615131 
1505095200,0.7788756465615131 
1505102400,0.7788756465615131 
1505109600,0.7788756465615131 
1505116800,0.7788756465615131 
1505124000,0.7788756465615131 
1505131200,0.7788756465615131 
1505138400,0.7788756465615131 
1505145600,0.7788756465615131 
1505152800,0.7788756465615131 
1505160000,0.7788756465615131 
1505167200,0.7788756465615131 
1505174400,0.7788756465615131 
1505181600,0.7788756465615131 
1505188800,0.7788756465615131 
1505196000,0.7788756465615131 
1505203200,0.7788756465615131 
1505210400,0.7788756465615131 
1505217600,0.7788756465615131 
1505224800,0.7788756465615131 
1505232000,0.7788756465615131 
1505239200,0.7788756465615131 
1505246400,0.7788756465615131 
1505253600,0.7788756465615131 
1505260800,0.7788756465615131 
1505268000,0.7788756465615131 
1505275200,0.7788756465615131 
1505282400,0.7788756465615131 
1505289600,0.7788756465615131 
1505296800,0.7788756465615131 
1505304000,0.7788756465615131 
1505311200,0.7788756465615131 
1505318400,0.7788756465615131 
1505325600,0.7788756465615131 
1505332800,0.7788756465615131 
1505340000,0.7788756465615131 
1505347200,0.7788756465615131 
1505354400,0.7788756465615131 
1505361600,0.7788756465615131 
1505368800,0.7788756465615131 
1505376000,0.7788756465615131 
1505383200,0.7788756465615131 
1505390400,0.7788756465615131 
1505397600,0.7788756465615131 
1505404800,0.7788756465615131 
1505412000,0.7788756465615131 
1505419200,0.7788756465615131 
1505426400,0.7788756465615131 
1505433600,0.7788756465615131 
1505440800,0.7788756465615131 
1505448000,0.7788756465615131 
1505455200,0.7788756465615131 
1505462400,0.7788756465615131 
1505469600,0.7788756465615131 
1505476800,0.7788756465615131 
1505484000,0.7788756465615131 
1505491200,0.7788756465615131 
1505498400,0.7788756465615131 
1505505600,0.7788756465615131 
1505512800,0.7788756465615131 
1505520000,0.7788756465615131 
1505527200,0.7788756465615131 
1505534400,0.7788756465615131 
1505541600,0.7788756465615131 
1505548800,0.7788756465615131 
1505556000,0.7788756465615131 
1505563200,0.7788756465615131 
1505570400,0.7788756465615131 
1505577600,0.7788756465615131 
1505584800,0.7788756465615131 
1505592000,0.7788756465615131 
1505599200,0.7788756465615131 
1505606400,0.7788756465615131 
1505613600,0.7788756465615131 
1505620800,0.7788756465615131 
1505628000,0.7788756465615131 
1505635200,0.7788756465615131 
1505642400,0.7788756465615131 
1505649600,0.7788756465615131 
1505656800,0.7788756465615131 
1505664000,0.7788756465615131 
1505671200,0.7788756465615131 
1505678400,0.7788756465615131 
1505685600,0.7788756465615131 
1505692800,0.7788756465615131 
1505700000,0.7788756465615131 
1505707200,0.7788756465615131 
1505714400,0.7788756465615131 
1505721600,0.7788756465615131 
1505728800,0.7788756465615131 
1505736000,0.7788756465615131 
1505743200,0.7788756465615131 
1505750400,0.7788756465615131 
1505757600,0.7788756465615131 
1505764800,0.7788756465615131 
1505772000,0.7788756465615131 
1505779200,0.7788756465615131 
1505786400,0.7788756465615131 
1505793600,0.7788756465615131 
1505800800,0.7788756465615131 
1505808000,0.7788756465615131 
1505815200,0.7788756465615131 
1505822400,0.7788756465615131 
1505829600,0.7788756465615131 
1505836800,0.7788756465615131 
1505844000,0.7788756465615131 
1505851200,0.7788756465615131 
1505858400,0.7788756465615131 
1505865600,0.7788756465615131 
1505872800,0.7788756465615131 
1505880000,0.7788756465615131 
1505887200,0.7788756465615131 
1505894400,0.7788756465615131 
1505901600,0.7788756465615131 
1505908800,0.7788756465615131 
1505916000,0.7788756465615131 
1505923200,0.7788756465615131 
1505930400,0.7788756465615131 
1505937600,0.7788756465615131 
1505944800,0.7788756465615131 
1505952000,0.7788756465615131 
1505959200,0.7788756465615131 
1505966400,0.7788756465615131 
1505973600,0.7788756465615131 
1505980800,0.7788756465615131 
1505988000,0.7788756465615131 
1505995200,0.7788756465615131 
1506002400,0.7788756465615131 
1506009600,0.7788756465615131 
1506016800,0.7788756465615131 
1506024000,0.7788756465615131 
1506031200,0.7788756465615131 
1506038400,0.7788756465615131 
1506045600,0.7788756465615131 
1506052800,0.7788756465615131 
1506060000,0.7788756465615131 
1506067200,0.7788756465615131 
1506074400,0.7788756465615131 
1506081600,0.7788756465615131 
1506088800,0.7788756465615131 
1506096000,0.7788756465615131 
1506103200,0.7788756465615131 
1506110400,0.7788756465615131 
1506117600,0.7788756465615131 
1506124800,0.7788756465615131 
1506132000,0.7788756465615131 
1506139200,0.7788756465615131 
1506146400,0.7788756465615131 
1506153600,0.7788756465615131 
1506160800,0.7788756465615131 
1506168000,0.7788756465615131 
1506175200,0.7788756465615131 
1506182400,0.7788756465615131 
1506189600,0.7788756465615131 
1506196800,0.7788756465615131 
1506204000,0.7788756465615131 
1506211200,0.7788756465615131 
1506218400,0.7788756465615131 
1506225600,0.7788756465615131 
1506232800,0.7788756465615131 
1506240000,0.7788756465615131 
1506247200,0.7788756465615131 
1506254400,0.7788756465615131 
1506261600,0.7788756465615131 
1506268800,0.7788756465615131 
1506276000,0.7788756465615131 
1506283200,0.7788756465615131 
1506290400,0.7788756465615131 
1506297600,0.7788756465615131 
1506304800,0.7788756465615131 
1506312000,0.7788756465615131 
1506319200,0.7788756465615131 
1506326400,0.7788756465615131 
1506333600,0.7788756465615131 
1506340800,0.7788756465615131 
1506348000,0.7788756465615131 
1506355200,0.7788756465615131 
1506362400,0.7788756465615131 
1506369600,0.7788756465615131 
1506376800,0.7788756465615131 
1506384000,0.7788756465615131 
1506391200,0.7788756465615131 
1506398400,0.7788756465615131 
1506405600,0.7788756465615131 
1506412800,0.7788756465615131 
1506420000,0.7788756465615131 
1506427200,0.7788756465615131 
1506434400,0.7788756465615131 
1506441600,0.7788756465615131 
1506448800,0.7788756465615131 
1506456000,0.7788756465615131 
1506463200,0.7788756465615131 
1506470400,0.7788756465615131 
1506477600,0.7788756465615131 
1506484800,0.7788756465615131 
1506492000,0.7788756465615131 
1506499200,0.7788756465615131 
1506506400,0.7788756465615131 
1506513600,0.7788756465615131 
1506520800,0.7788756465615131 
1506528000,0.7788756465615131 
1506535200,0.7788756465615131 
1506542400,0.7788756465615131 
1506549600,0.7788756465615131 
1506556800,0.7788756465615131 
1506564000,0.7788756465615131 
1506571200,0.7788756465615131 
1506578400,0.7788756465615131 
1506585600,0.7788756465615131 
1506592800,0.7788756465615131 
1506600000,0.7788756465615131 
1506607200,0.7788756465615131 
1506614400,0.7788756465615131 
1506621600,0.7788756465615131 
1506628800,0.7788756465615131 
1506636000,0.7788756465615131 
1506643200,0.7788756465615131 
1506650400,0.7788756465615131 
1506657600,0.7788756465615131 
1506664800,0.7788756465615131 
1506672000,0.7788756465615131 
1506679200,0.7788756465615131 
1506686400,0.7788756465615131 
1506693600,0.7788756465615131 
1506700800,0.7788756465615131 
1506708000,0.7788756465615131 
1506715200,0.7788756465615131 
1506722400,0.7788756465615131 
1506729600,0.7788756465615131 
1506736800,0.7788756465615131 
1506744000,0.7788756465615131 
1506751200,0.7788756465615131 
1506758400,0.7788756465615131 
1506765600,0.7788756465615131 
1506772800,0.7788756465615131 
1506780000,0.7788756465615131 
1506787200,0.7788756465615131 
1506794400,0.7788756465615131 
1506801600,0.7788756465615131 
1506808800,0.7788756465615131 
1506816000,0.7788756465615131 
1506823200,0.7788756465615131 
1506830400,0.7788756465615131 
1506837600,0.7788756465615131 
1506844800,0.7788756465615131 
1506852000,0.7788756465615131 
1506859200,0.7788756465615131 
1506866400,0.7788756465615131 
1506873600,0.7788756465615131 
1506880800,0.7788756465615131 
1506888000,0.7788756465615131 
1506895200,0.7788756465615131 
1506902400,0.7788756465615131 
1506909600,0.7788756465615131 
1506916800,0.7788756465615131 
1506924000,0.7788756465615131 
1506931200,0.7788756465615131 
1506938400,0.7788756465615131 
1506945600,0.7788756465615131 
1506952800,0.7788756465615131 
1506960000,0.7788756465615131 
1506967200,0.7788756465615131 
1506974400,0.7788756465615131 
1506981600,0.7788756465615131 
1506988800,0.7788756465615131 
1506996000,0.7788756465615131 
1507003200,0.7788756465615131 
1507010400,0.7788756465615131 
1507017600,0.7788756465615131 
1507024800,0.7788756465615131 
1507032000,0.7788756465615131 
1507039200,0.7788756465615131 
1507046400,0.7788756465615131 
1507053600,0.7788756465615131 
1507060800,0.7788756465615131 
1507068000,0.7788756465615131 
1507075200,0.7788756465615131 
1507082400,0.7788756465615131 
1507089600,0.7788756465615131 
1507096800,0.7788756465615131 
1507104000,0.7788756465615131 
1507111200,0.7788756465615131 
1507118400,0.7788756465615131 
1507125600,0.7788756465615131 
1507132800,0.7788756465615131 
1507140000,0.7788756465615131 
1507147200,0.7788756465615131 
1507154400,0.7788756465615131 
1507161600,0.7788756465615131 
1507168800,0.7788756465615131 
1507176000,0.7788756465615131 
1507183200,0.7788756465615131 
1507190400,0.7788756465615131 
1507197600,0.7788756465615131 
1507204800,0.7788756465615131 
1507212000,0.7788756465615131 
1507219200,0.7788756465615131 
1507226400,0.7788756465615131 
1507233600,0.7788756465615131 
1507240800,0.7788756465615131 
1507248000,0.7788756465615131 
1507255200,0.7788756465615131 
1507262400,0.7788756465615131 
1507269600,0.7788756465615131 
1507276800,0.7788756465615131 
1507284000,0.7788756465615131 
1507291200,0.7788756465615131 
1507298400,0.7788756465615131 
1507305600,0.7788756465615131 
1507312800,0.7788756465615131 
1507320000,0.7788756465615131 
1507327200,0.7788756465615131 
1507334400,0.7788756465615131 
1507341600,0.7788756465615131 
1507348800,0.7788756465615131 
1507356000,0.7788756465615131 
1507363200,0.7788756465615131 
1507370400,0.7788756465615131 
1507377600,0.7788756465615131 
1507384800,0.7788756465615131 
1507392000,0.7788756465615131 
1507399200,0.7788756465615131 
1507406400,0.7788756465615131 
1507413600,0.7788756465615131 
1507420800,0.7788756465615131 
1507428000,0.7788756465615131 
1507435200,0.7788756465615131 
1507442400,0.7788756465615131 
1507449600,0.7788756465615131 
1507456800,0.7788756465615131 
1507464000,0.7788756465615131 
1507471200,0.7788756465615131 
1507478400,0.7788756465615131 
1507485600,0.7788756465615131 
1507492800,0.7788756465615131 
1507500000,0.7788756465615131 
1507507200,0.7788756465615131 
1507514400,0.7788756465615131 
1507521600,0.7788756465615131 
1507528800,0.7788756465615131 
1507536000,0.7788756465615131 
1507543200,0.7788756465615131 
1507550400,0.7788756465615131 
1507557600,0.7788756465615131 
1507564800,0.7788756465615131 
1507572000,0.7788756465615131 
1507579200,0.7788756465615131 
1507586400,0.7788756465615131 
1507593600,0.7788756465615131 
1507600800,0.7788756465615131 
1507608000,0.7788756465615131 
1507615200,0.7788756465615131 
1507622400,0.7788756465615131 
1507629600,0.7788756465615131 
1507636800,0.7788756465615131 
1507644000,0.7788756465615131 
1507651200,0.7788756465615131 
1507658400,0.7788756465615131 
1507665600,0.7788756465615131 
1507672800,0.7788756465615131 
1507680000,0.7788756465615131 
1507687200,0.7788756465615131 
1507694400,0.7788756465615131 
1507701600,0.7788756465615131 
1507708800,0.7788756465615131 
1507716000,0.7788756465615131 
1507723200,0.7788756465615131 
1507730400,0.7788756465615131 
1507737600,0.7788756465615131 
1507744800,0.7788756465615131 
1507752000,0.7788756465615131 
1507759200,0.7788756465615131 
1507766400,0.7788756465615131 
1507773600,0.7788756465615131 
1507780800,0.7788756465615131 
1507788000,0.7788756465615131 
1507795200,0.7788756465615131 
1507802400,0.7788756465615131 
1507809600,0.7788756465615131 
1507816800,0.7788756465615131 
1507824000,0.7788756465615131 
1507831200,0.7788756465615131 
1507838400,0.7788756465615131 
1507845600,0.7788756465615131 
1507852800,0.7788756465615131 
1507860000,0.7788756465615131 
1507867200,0.7788756465615131 
1507874400,0.7788756465615131 
1507881600,0.7788756465615131 
1507888800,0.7788756465615131 
1507896000,0.7788756465615131 
1507903200,0.7788756465615131 
1507910400,0.7788756465615131 
1507917600,0.7788756465615131 
1507924800,0.7788756465615131 
1507932000,0.7788756465615131 
1507939200,0.7788756465615131 
1507946400,0.7788756465615131 
1507953600,0.7788756465615131 
1507960800,0.7788756465615131 
1507968000,0.7788756465615131 
1507975200,0.7788756465615131 
1507982400,0.7788756465615131 
1507989600,0.7788756465615131 
1507996800,0.7788756465615131 
1508004000,0.7788756465615131 
1508011200,0.7788756465615131 
1508018400,0.7788756465615131 
1508025600,0.7788756465615131 
1508032800,0.7788756465615131 
1508040000,0.7788756465615131 
1508047200,0.7788756465615131 
1508054400,0.7788756465615131 
1508061600,0.7788756465615131 
1508068800,0.7788756465615131 
1508076000,0.7788756465615131 
1508083200,0.7788756465615131 
1508090400,0.7788756465615131 
1508097600,0.7788756465615131 
1508104800,0.7788756465615131 
1508112000,0.7788756465615131 
1508119200,0.7788756465615131 
1508126400,0.7788756465615131 
1508133600,0.7788756465615131 
1508140800,0.7788756465615131 
1508148000,0.7788756465615131 
1508155200,0.7788756465615131 
1508162400,0.7788756465615131 
1508169600,0.7788756465615131 
1508176800,0.7788756465615131 
1508184000,0.7788756465615131 
1508191200,0.7788756465615131 
1508198400,0.7788756465615131 
1508205600,0.7788756465615131 
1508212800,0.7788756465615131 
1508220000,0.7788756465615131 
1508227200,0.7788756465615131 
1508234400,0.7788756465615131 
1508241600,0.7788756465615131 
1508248800,0.7788756465615131 
1508256000,0.7788756465615131 
1508263200,0.7788756465615131 
1508270400,0.7788756465615131 
1508277600,0.7788756465615131 
1508284800,0.7788756465615131 
1508292000,0.7788756465615131 
1508299200,0.7788756465615131 
1508306400,0.7788756465615131 
1508313600,0.7788756465615131 
1508320800,0.7788756465615131 
1508328000,0.7788756465615131 
1508335200,0.7788756465615131 
1508342400,0.7788756465615131 
1508349600,0.7788756465615131 
1508356800,0.7788756465615131 
1508364000,0.7788756465615131 
1508371200,0.7788756465615131 
1508378400,0.7788756465615131 
1508385600,0.7788756465615131 
1508392800,0.7788756465615131 
1508400000,0.7788756465615131 
1508407200,0.7788756465615131 
1508414400,0.7788756465615131 
1508421600,0.7788756465615131 
1508428800,0.7788756465615131 
1508436000,0.7788756465615131 
1508443200,0.7788756465615131 
1508450400,0.7788756465615131 
1508457600,0.7788756465615131 
1508464800,0.7788756465615131 
1508472000,0.7788756465615131 
1508479200,0.7788756465615131 
1508486400,0.7788756465615131 
1508493600,0.7788756465615131 
1508500800,0.7788756465615131 
1508508000,0.7788756465615131 
1508515200,0.7788756465615131 
1508522400,0.7788756465615131 
1508529600,0.7788756465615131 
1508536800,0.7788756465615131 
1508544000,0.7788756465615131 
1508551200,0.7788756465615131 
1508558400,0.7788756465615131 
1508565600,0.7788756465615131 
1508572800,0.7788756465615131 
1508580000,0.7788756465615131 
1508587200,0.7788756465615131 
1508594400,0.7788756465615131 
1508601600,0.7788756465615131 
1508608800,0.7788756465615131 
1508616000,0.7788756465615131 
1508623200,0.7788756465615131 
1508630400,0.7788756465615131 
1508637600,0.7788756465615131 
1508644800,0.7788756465615131 
1508652000,0.7788756465615131 
1508659200,0.7788756465615131 
1508666400,0.7788756465615131 
1508673600,0.7788756465615131 
1508680800,0.7788756465615131 
1508688000,0.7788756465615131 
1508695200,0.7788756465615131 
1508702400,0.7788756465615131 
1508709600,0.7788756465615131 
1508716800,0.7788756465615131 
1508724000,0.7788756465615131 
1508731200,0.7788756465615131 
1508738400,0.7788756465615131 
1508745600,0.7788756465615131 
1508752800,0.7788756465615131 
1508760000,0.7788756465615131 
1508767200,0.7788756465615131 
1508774400,0.7788756465615131 
1508781600,0.7788756465615131 
1508788800,0.7788756465615131 
1508796000,0.7788756465615131 
1508803200,0.7788756465615131 
1508810400,0.7788756465615131 
1508817600,0.7788756465615131 
1508824800,0.7788756465615131 
1508832000,0.7788756465615131 
1508839200,0.7788756465615131 
1508846400,0.7788756465615131 
1508853600,0.7788756465615131 
1508860800,0.7788756465615131 
1508868000,0.7788756465615131 
1508875200,0.7788756465615131 
1508882400,0.7788756465615131 
1508889600,0.7788756465615131 
1508896800,0.7788756465615131 
1508904000,0.7788756465615131 
1508911200,0.7788756465615131 
1508918400,0.7788756465615131 
1508925600,0.7788756465615131 
1508932800,0.7788756465615131 
1508940000,0.7788756465615131 
1508947200,0.7788756465615131 
1508954400,0.7788756465615131 
1508961600,0.7788756465615131 
1508968800,0.7788756465615131 
1508976000,0.7788756465615131 
1508983200,0.7788756465615131 
1508990400,0.7788756465615131 
1508997600,0.7788756465615131 
1509004800,0.7788756465615131 
1509012000,0.7788756465615131 
1509019200,0.7788756465615131 
1509026400,0.7788756465615131 
1509033600,0.7788756465615131 
1509040800,0.7788756465615131 
1509048000,0.7788756465615131 
1509055200,0.7788756465615131 
1509062400,0.7788756465615131 
1509069600,0.7788756465615131 
1509076800,0.7788756465615131 
1509084000,0.7788756465615131 
1509091200,0.7788756465615131 
1509098400,0.7788756465615131 
1509105600,0.7788756465615131 
1509112800,0.7788756465615131 
1509120000,0.7788756465615131 
1509127200,0.7788756465615131 
1509134400,0.7788756465615131 
1509141600,0.7788756465615131 
1509148800,0.7788756465615131 
1509156000,0.7788756465615131 
1509163200,0.7788756465615131 
1509170400,0.7788756465615131 
1509177600,0.7788756465615131 
1509184800,0.7788756465615131 
1509192000,0.7788756465615131 
1509199200,0.7788756465615131 
1509206400,0.7788756465615131 
1509213600,0.7788756465615131 
1509220800,0.7788756465615131 
1509228000,0.7788756465615131 
1509235200,0.7788756465615131 
1509242400,0.7788756465615131 
1509249600,0.7788756465615131 
1509256800,0.7788756465615131 
1509264000,0.7788756465615131 
1509271200,0.7788756465615131 
1509278400,0.7788756465615131 
1509285600,0.7788756465615131 
1509292800,0.7788756465615131 
1509300000,0.7788756465615131 
1509307200,0.7788756465615131 
1509314400,0.7788756465615131 
1509321600,0.7788756465615131 
1509328800,0.7788756465615131 
1509336000,0.7788756465615131 
1509343200,0.7788756465615131 
1509350400,0.7788756465615131 
1509357600,0.7788756465615131 
1509364800,0.7788756465615131 
1509372000,0.7788756465615131 
1509379200,0.7788756465615131 
1509386400,0.7788756465615131 
1509393600,0.7788756465615131 
1509400800,0.7788756465615131 
1509408000,0.7788756465615131 
1509415200,0.7788756465615131 
1509422400,0.7788756465615131 
1509429600,0.7788756465615131 
1509436800,0.7788756465615131 
1509444000,0.7788756465615131 
1509451200,0.7788756465615131 
1509458400,0.7788756465615131 
1509465600,0.7788756465615131 
1509472800,0.7788756465615131 
1509480000,0.7788756465615131 
1509487200,0.7788756465615131 
1509494400,0.7788756465615131 
1509501600,0.7788756465615131 
1509508800,0.7788756465615131 
1509516000,0.7788756465615131 
1509523200,0.7788756465615131 
1509530400,0.7788756465615131 
1509537600,0.7788756465615131 
1509544800,0.7788756465615131 
1509552000,0.7788756465615131 
1509559200,0.7788756465615131 
1509566400,0.7788756465615131 
1509573600,0.7788756465615131 
1509580800,0.7788756465615131 
1509588000,0.7788756465615131 
1509595200,0.7788756465615131 
1509602400,0.7788756465615131 
1509609600,0.7788756465615131 
1509616800,0.7788756465615131 
1509624000,0.7788756465615131 
1509631200,0.7788756465615131 
1509638400,0.7788756465615131 
1509645600,0.7788756465615131 
1509652800,0.7788756465615131 
1509660000,0.7788756465615131 
1509667200,0.7788756465615131 
1509674400,0.7788756465615131 
1509681600,0.7788756465615131 
1509688800,0.7788756465615131 
1509696000,0.7788756465615131 
1509703200,0.7788756465615131 
1509710400,0.7788756465615131 
1509717600,0.7788756465615131 
1509724800,0.7788756465615131 
1509732000,0.7788756465615131 
1509739200,0.7788756465615131 
1509746400,0.7788756465615131 
1509753600,0.7788756465615131 
1509760800,0.7788756465615131 
1509768000,0.7788756465615131 
1509775200,0.7788756465615131 
1509782400,0.7788756465615131 
1509789600,0.7788756465615131 
1509796800,0.7788756465615131 
1509804000,0.7788756465615131 
1509811200,0.7788756465615131 
1509818400,0.7788756465615131 
1509825600,0.7788756465615131 
1509832800,0.7788756465615131 
1509840000,0.7788756465615131 
1509847200,0.7788756465615131 
1509854400,0.7788756465615131 
1509861600,0.7788756465615131 
1509868800,0.7788756465615131 
1509876000,0.7788756465615131 
1509883200,0.7788756465615131 
1509890400,0.7788756465615131 
1509897600,0.7788756465615131 
1509904800,0.7788756465615131 
1509912000,0.7788756465615131 
1509919200,0.7788756465615131 
1509926400,0.7788756465615131 
1509933600,0.7788756465615131 
1509940800,0.7788756465615131 
1509948000,0.7788756465615131 
1509955200,0.7788756465615131 
1509962400,0.7788756465615131 
1509969600,0.7788756465615131 
1509976800,0.7788756465615131 
1509984000,0.7788756465615131 
1509991200,0.7788756465615131 
1509998400,0.7788756465615131 
1510005600,0.7788756465615131 
1510012800,0.7788756465615131 
1510020000,0.7788756465615131 
1510027200,0.7788756465615131 
1510034400,0.7788756465615131 
1510041600,0.7788756465615131 
1510048800,0.7788756465615131 
1510056000,0.7788756465615131 
1510063200,0.7788756465615131 
1510070400,0.7788756465615131 
1510077600,0.7788756465615131 
1510084800,0.7788756465615131 
1510092000,0.7788756465615131 
1510099200,0.7788756465615131 
1510106400,0.7788756465615131 
1510113600,0.7788756465615131 
1510120800,0.7788756465615131 
1510128000,0.7788756465615131 
1510135200,0.7788756465615131 
1510142400,0.7788756465615131 
1510149600,0.7788756465615131 
1510156800,0.7788756465615131 
1510164000,0.7788756465615131 
1510171200,0.7788756465615131 
1510178400,0.7788756465615131 
1510185600,0.7788756465615131 
1510192800,0.7788756465615131 
1510200000,0.7788756465615131 
1510207200,0.7788756465615131 
1510214400,0.7788756465615131 
1510221600,0.7788756465615131 
1510228800,0.7788756465615131 
1510236000,0.7788756465615131 
1510243200,0.7788756465615131 
1510250400,0.7788756465615131 
1510257600,0.7788756465615131 
1510264800,0.7788756465615131 
1510272000,0.7788756465615131 
1510279200,0.7788756465615131 
1510286400,0.7788756465615131 
1510293600,0.7788756465615131 
1510300800,0.7788756465615131 
1510308000,0.7788756465615131 
1510315200,0.7788756465615131 
1510322400,0.7788756465615131 
1510329600,0.7788756465615131 
1510336800,0.7788756465615131 
1510344000,0.7788756465615131 
1510351200,0.7788756465615131 
1510358400,0.7788756465615131 
1510365600,0.7788756465615131 
1510372800,0.7788756465615131 
1510380000,0.7788756465615131 
1510387200,0.7788756465615131 
1510394400,0.7788756465615131 
1510401600,0.7788756465615131 
1510408800,0.7788756465615131 
