date,symbol,type,amnt,price,current_balance 
1537495200000,MDABTC,none,0.0,7.726e-05,0.19833117740850734 
1537495200000,GASBTC,none,0.0,0.000808,0.19833117740850734 
1537495200000,ENGBTC,none,0.0,8.253e-05,0.19833117740850734 
1537502400000,BTGBTC,none,0.0,0.003338,0.19833117740850734 
1537502400000,MDABTC,none,0.0,7.849e-05,0.19833117740850734 
1537502400000,NCASHBTC,none,0.0,8.7e-07,0.19833117740850734 
1537502400000,GASBTC,none,0.0,0.00082,0.19833117740850734 
1537921800000,AMBBTC,none,0.0,2.118e-05,0.19833117740850734 
1537921800000,STEEMBTC,none,0.0,0.0001404,0.19833117740850734 
1537921800000,LSKBTC,none,0.0,0.0004956,0.19833117740850734 
1537921800000,ENGBTC,none,0.0,8.769e-05,0.19833117740850734 
1538202600000,ENGBTC,none,0.0,9.124e-05,0.19833117740850734 
1538485200000,STEEMBTC,none,0.0,0.0001334,0.19833117740850734 
1538485200000,AMBBTC,none,0.0,2.222e-05,0.19833117740850734 
1538485200000,LSKBTC,none,0.0,0.0004973,0.19833117740850734 
1538485200000,ENGBTC,none,0.0,9.609e-05,0.19833117740850734 
1538487000000,AMBBTC,none,0.0,2.22e-05,0.19833117740850734 
1538487000000,STEEMBTC,none,0.0,0.0001349,0.19833117740850734 
1538501400000,AMBBTC,none,0.0,2.206e-05,0.19833117740850734 
1538501400000,STEEMBTC,none,0.0,0.0001345,0.19833117740850734 
1538512200000,MDABTC,none,0.0,6.76e-05,0.19833117740850734 
1538517600000,AMBBTC,none,0.0,2.198e-05,0.19833117740850734 
1538517600000,STEEMBTC,none,0.0,0.0001343,0.19833117740850734 
1538517600000,LSKBTC,none,0.0,0.0005006,0.19833117740850734 
1538517600000,ENGBTC,none,0.0,9.507e-05,0.19833117740850734 
1538659800000,ENGBTC,none,0.0,9.318e-05,0.19833117740850734 
1538663400000,AMBBTC,none,0.0,2.127e-05,0.19833117740850734 
1538663400000,STEEMBTC,none,0.0,0.0001315,0.19833117740850734 
1538663400000,LSKBTC,none,0.0,0.0004892,0.19833117740850734 
1538686800000,MDABTC,none,0.0,6.4e-05,0.19833117740850734 
1538686800000,GASBTC,none,0.0,0.000859,0.19833117740850734 
1538686800000,NCASHBTC,none,0.0,8.1e-07,0.19833117740850734 
1538749800000,BTGBTC,none,0.0,0.004163,0.19833117740850734 
1538789400000,MDABTC,none,0.0,6.831e-05,0.19833117740850734 
1538789400000,GASBTC,none,0.0,0.000852,0.19833117740850734 
1538789400000,NCASHBTC,none,0.0,8.2e-07,0.19833117740850734 
1538789400000,BTGBTC,none,0.0,0.0042,0.19833117740850734 
1538803800000,ENGBTC,none,0.0,9.128e-05,0.19833117740850734 
1538803800000,MDABTC,none,0.0,6.859e-05,0.19833117740850734 
1538821800000,MDABTC,none,0.0,6.927e-05,0.19833117740850734 
1538821800000,GASBTC,none,0.0,0.000875,0.19833117740850734 
1538821800000,NCASHBTC,none,0.0,8.5e-07,0.19833117740850734 
1538834400000,AMBBTC,none,0.0,2.146e-05,0.19833117740850734 
1538834400000,LSKBTC,none,0.0,0.0004907,0.19833117740850734 
1538834400000,ENGBTC,none,0.0,9.119e-05,0.19833117740850734 
1538890200000,GASBTC,none,0.0,0.000906,0.19833117740850734 
1538890200000,NCASHBTC,none,0.0,8.2e-07,0.19833117740850734 
1538890200000,BTGBTC,none,0.0,0.004179,0.19833117740850734 
1538919000000,STEEMBTC,none,0.0,0.0001449,0.19833117740850734 
1538919000000,AMBBTC,none,0.0,2.223e-05,0.19833117740850734 
1538919000000,LSKBTC,none,0.0,0.000493,0.19833117740850734 
1538919000000,ENGBTC,none,0.0,9.273e-05,0.19833117740850734 
1538980200000,AMBBTC,none,0.0,2.312e-05,0.19833117740850734 
1538980200000,LSKBTC,none,0.0,0.0004941,0.19833117740850734 
1538980200000,ENGBTC,none,0.0,9.428e-05,0.19833117740850734 
1538980200000,MDABTC,none,0.0,0.00010266,0.19833117740850734 
1538994600000,BTGBTC,none,0.0,0.004127,0.19833117740850734 
1539010800000,GASBTC,none,0.0,0.00087,0.19833117740850734 
1539010800000,NCASHBTC,none,0.0,8.3e-07,0.19833117740850734 
1539010800000,BTGBTC,none,0.0,0.00418,0.19833117740850734 
1539109800000,ENGBTC,none,0.0,9.701e-05,0.19833117740850734 
1539109800000,LSKBTC,none,0.0,0.0004961,0.19833117740850734 
1539109800000,STEEMBTC,none,0.0,0.0001351,0.19833117740850734 
1539109800000,AMBBTC,none,0.0,2.403e-05,0.19833117740850734 
1539111600000,ENGBTC,none,0.0,9.701e-05,0.19833117740850734 
1539111600000,LSKBTC,none,0.0,0.0004942,0.19833117740850734 
1539111600000,STEEMBTC,none,0.0,0.0001354,0.19833117740850734 
1539111600000,AMBBTC,none,0.0,2.407e-05,0.19833117740850734 
1539140400000,ENGBTC,none,0.0,9.74e-05,0.19833117740850734 
1539140400000,LSKBTC,none,0.0,0.0005017,0.19833117740850734 
1539140400000,GASBTC,none,0.0,0.000896,0.19833117740850734 
1539140400000,MDABTC,none,0.0,0.00018386,0.19833117740850734 
1539140400000,STEEMBTC,none,0.0,0.0001366,0.19833117740850734 
1539140400000,NCASHBTC,none,0.0,8.1e-07,0.19833117740850734 
1539140400000,AMBBTC,none,0.0,2.442e-05,0.19833117740850734 
1539140400000,BTGBTC,none,0.0,0.004068,0.19833117740850734 
1539259200000,NCASHBTC,none,0.0,7.6e-07,0.19833117740850734 
1539259200000,GASBTC,none,0.0,0.000814,0.19833117740850734 
1539259200000,MDABTC,none,0.0,0.00024095,0.19833117740850734 
