date,current_balance 
1500962400,0.8381243638829624 
1500969600,0.83962796054254 
1500976800,0.7955086562722801 
1500984000,0.8169537920999237 
1500991200,0.836904974460367 
1500998400,0.8144952811884493 
1501005600,0.7962736296553684 
1501012800,0.8347109107903028 
1501020000,0.8215712719743504 
1501027200,0.8520544287619282 
1501034400,0.8311685414653882 
1501041600,0.821989732935136 
1501048800,0.8138699750772522 
1501056000,0.8148973112497552 
1501063200,0.8603271716452711 
1501070400,0.8509059868421162 
1501077600,0.8203547477507859 
1501084800,0.8292327377401694 
1501092000,0.8360152807647259 
1501099200,0.8325476407715332 
1501106400,0.8231845727876927 
1501113600,0.8291570753540008 
1501120800,0.8393982145428818 
1501128000,0.8443018882529371 
1501135200,0.8309130569760131 
1501142400,0.8293338293472512 
1501149600,0.8326994169227018 
1501156800,0.8377513998203417 
1501164000,0.8124984617839341 
1501171200,0.819779673323592 
1501178400,0.8126838384551432 
1501185600,0.8183720852351442 
1501192800,0.7982920421548736 
1501200000,0.7924225494078112 
1501207200,0.7736066869674897 
1501214400,0.767511795126463 
1501221600,0.7483658427489107 
1501228800,0.7462489545967845 
1501236000,0.7070228568320395 
1501243200,0.7229548376355799 
1501250400,0.7484931861458859 
1501257600,0.7322378303562098 
1501264800,0.7440235394956332 
1501272000,0.7424019755580809 
1501279200,0.7374826265848561 
1501286400,0.7462556637499673 
1501293600,0.7340359603138658 
1501300800,0.7450736138994056 
1501308000,0.7433521477811369 
1501315200,0.7343833719364252 
1501322400,0.7442186953861731 
1501329600,0.7521596326726079 
1501336800,0.7452588800920695 
1501344000,0.7513131537519832 
1501351200,0.7705690131112722 
1501358400,0.7829517706519588 
1501365600,0.8013931295550192 
1501372800,0.8015930858955125 
1501380000,0.8022299056536335 
1501387200,0.7947709039092741 
1501394400,0.786825411944804 
1501401600,0.7768609180120267 
1501408800,0.7817596184477978 
1501416000,0.8033881283509072 
1501423200,0.7761296606617679 
1501430400,0.7714014001141336 
1501437600,0.766238844070229 
1501444800,0.7620161388005947 
1501452000,0.7499670684843003 
1501459200,0.751296297650637 
1501466400,0.7631555631357062 
1501473600,0.752580754737557 
1501480800,0.747408946451597 
1501488000,0.7428896819014521 
1501495200,0.7542225926786588 
1501502400,0.7287477970874046 
1501509600,0.7538735514247935 
1501516800,0.8115365798222969 
1501524000,0.7704541240622402 
1501531200,0.7694559449897062 
1501538400,0.7588310002001679 
1501545600,0.7713354541805301 
1501552800,0.7684663802425581 
1501560000,0.7934793953821692 
1501567200,0.7939667199461267 
1501574400,0.7832321464353614 
1501581600,0.7828434035818391 
1501588800,0.8132961825831756 
1501596000,0.8302709408492093 
1501603200,0.8514840912429178 
1501610400,0.8742229848976569 
1501617600,0.854317857727227 
1501624800,0.8500140758797361 
1501632000,0.8531217502562842 
1501639200,0.8537806980968018 
1501646400,0.9135685266561263 
1501653600,0.8906947379561707 
1501660800,0.9134289560406466 
1501668000,0.9475500296979298 
1501675200,0.8993444836115855 
1501682400,0.9301041615542892 
1501689600,0.9386658565961428 
1501696800,0.9398471729417706 
1501704000,0.9237950414592897 
1501711200,0.9092239281338672 
1501718400,0.8992965138975119 
1501725600,0.9033887328660158 
1501732800,0.89093127807531 
1501740000,0.8924492200929657 
1501747200,0.8848638363688829 
1501754400,0.8964634824885569 
1501761600,0.8898740247536716 
1501768800,0.8922672303166199 
1501776000,0.8890651889739689 
1501783200,0.8814908378312464 
1501790400,0.8774703458077036 
1501797600,0.8698361407309139 
1501804800,0.8714286772741477 
1501812000,0.8749075716910817 
1501819200,0.8861686242393813 
1501826400,0.8813919225957787 
1501833600,0.8588745129066001 
1501840800,0.8446412815044619 
1501848000,0.8340225152388894 
1501855200,0.8312930320447904 
1501862400,0.837565195445405 
1501869600,0.8534957709430634 
1501876800,0.8452483053254456 
1501884000,0.8312821174673851 
1501891200,0.8336528020520533 
1501898400,0.8212883157894288 
1501905600,0.7877138011815984 
1501912800,0.7963408464659003 
1501920000,0.7790695169342995 
1501927200,0.8104977919990455 
1501934400,0.7929920679095264 
1501941600,0.7941116140651152 
1501948800,0.7955657215540859 
1501956000,0.7876663151417092 
1501963200,0.7787136308700721 
1501970400,0.7785101490063095 
1501977600,0.7812877192254322 
1501984800,0.7818209291661682 
1501992000,0.7892293752493427 
1501999200,0.7858365909717322 
1502006400,0.7866563566083539 
1502013600,0.7833512841290012 
1502020800,0.7710143809144228 
1502028000,0.7605043352222395 
1502035200,0.7752782928770653 
1502042400,0.7538571283456669 
1502049600,0.7571324460855784 
1502056800,0.760204703274129 
1502064000,0.7499285222026982 
1502071200,0.7478220019388749 
1502078400,0.7400038920144159 
1502085600,0.7391855908330018 
1502092800,0.7741644553500615 
1502100000,0.7678103993173998 
1502107200,0.793160486565408 
1502114400,0.8001136980982204 
1502121600,0.7840111119232117 
1502128800,0.7765542648437781 
1502136000,0.7786050918495762 
1502143200,0.7895996227456243 
1502150400,0.775300167094459 
1502157600,0.7594571657782265 
1502164800,0.7685749906800906 
1502172000,0.7617564532080711 
1502179200,0.7548533986046853 
1502186400,0.7596809239089631 
1502193600,0.7646680991599241 
1502200800,0.7772268968291373 
1502208000,0.7692985892014808 
1502215200,0.7633965499093396 
1502222400,0.7668219798001137 
1502229600,0.780462663398444 
1502236800,0.7727720959392116 
1502244000,0.7732870265998766 
1502251200,0.7696198768278895 
1502258400,0.7823770144350756 
1502265600,0.7809809877078382 
1502272800,0.770489423155455 
1502280000,0.7809265414754958 
1502287200,0.7763109257766898 
1502294400,0.7852032151718641 
1502301600,0.7783666038491978 
1502308800,0.7739698132636307 
1502316000,0.7741408765321806 
1502323200,0.7778249201120537 
1502330400,0.768667000004093 
1502337600,0.7696166087358577 
1502344800,0.7615302735473148 
1502352000,0.7580890990182336 
1502359200,0.7573005797384196 
1502366400,0.7629245960438394 
1502373600,0.7492123740925755 
1502380800,0.7443356294709615 
1502388000,0.7367721134231036 
1502395200,0.7373760243778278 
1502402400,0.7107289435484223 
1502409600,0.7127726371243314 
1502416800,0.7186032897036186 
1502424000,0.7295501835410851 
1502431200,0.7042585416710891 
1502438400,0.6963704369456727 
1502445600,0.7072596493198857 
1502452800,0.6672603313273465 
1502460000,0.6796424360541604 
1502467200,0.6900899771262109 
1502474400,0.7014937445210749 
1502481600,0.6935053173564913 
1502488800,0.6883145198425347 
1502496000,0.6981990009841706 
1502503200,0.6996541590194876 
1502510400,0.7029690480583972 
1502517600,0.6787314855109297 
1502524800,0.6923297791452836 
1502532000,0.6686501010712339 
1502539200,0.6853294411615387 
1502546400,0.6708759165540561 
1502553600,0.6866114012029484 
1502560800,0.6665159191630674 
1502568000,0.6678107614296157 
1502575200,0.6783741008354395 
1502582400,0.6682828624208824 
1502589600,0.6389246131092282 
1502596800,0.6365115491800423 
1502604000,0.6135384024806033 
1502611200,0.6137849156492127 
1502618400,0.5999117819659999 
1502625600,0.6180216041333079 
1502632800,0.6189028572759727 
1502640000,0.605075253147224 
1502647200,0.5930046306451552 
1502654400,0.5998701109716545 
1502661600,0.589669642615374 
1502668800,0.5870890203199168 
1502676000,0.6002928034048375 
1502683200,0.5888937152092598 
1502690400,0.6112816630354457 
1502697600,0.5792327393043557 
1502704800,0.5454032112155625 
1502712000,0.5096105109387923 
1502719200,0.5015060814287682 
1502726400,0.5114347323820413 
1502733600,0.5049185474348518 
1502740800,0.5039498321163958 
1502748000,0.5133840009326345 
1502755200,0.5080566364019401 
1502762400,0.4700863755746184 
1502769600,0.4700863755746184 
1502776800,0.4700863755746184 
1502784000,0.4700863755746184 
1502791200,0.4700863755746184 
1502798400,0.4700863755746184 
1502805600,0.4700863755746184 
1502812800,0.4700863755746184 
1502820000,0.4700863755746184 
1502827200,0.4700863755746184 
1502834400,0.4700863755746184 
1502841600,0.4700863755746184 
1502848800,0.4700863755746184 
1502856000,0.4700863755746184 
1502863200,0.4700863755746184 
1502870400,0.4700863755746184 
1502877600,0.4700863755746184 
1502884800,0.4700863755746184 
1502892000,0.4700863755746184 
1502899200,0.4700863755746184 
1502906400,0.4700863755746184 
1502913600,0.4700863755746184 
1502920800,0.4700863755746184 
1502928000,0.4700863755746184 
1502935200,0.4700863755746184 
1502942400,0.4700863755746184 
1502949600,0.4700863755746184 
1502956800,0.4700863755746184 
1502964000,0.4700863755746184 
1502971200,0.4700863755746184 
1502978400,0.4700863755746184 
1502985600,0.4700863755746184 
1502992800,0.4700863755746184 
1503000000,0.4700863755746184 
1503007200,0.4700863755746184 
1503014400,0.4700863755746184 
1503021600,0.4700863755746184 
1503028800,0.4700863755746184 
1503036000,0.4700863755746184 
1503043200,0.4700863755746184 
1503050400,0.4700863755746184 
1503057600,0.4700863755746184 
1503064800,0.4700863755746184 
1503072000,0.4700863755746184 
1503079200,0.4700863755746184 
1503086400,0.4700863755746184 
1503093600,0.4700863755746184 
1503100800,0.4700863755746184 
1503108000,0.4700863755746184 
1503115200,0.4700863755746184 
1503122400,0.4700863755746184 
1503129600,0.4700863755746184 
1503136800,0.4700863755746184 
1503144000,0.4700863755746184 
1503151200,0.4700863755746184 
1503158400,0.4700863755746184 
1503165600,0.4700863755746184 
1503172800,0.4700863755746184 
1503180000,0.4700863755746184 
1503187200,0.4700863755746184 
1503194400,0.4700863755746184 
1503201600,0.4700863755746184 
1503208800,0.4700863755746184 
1503216000,0.4700863755746184 
1503223200,0.4700863755746184 
1503230400,0.4700863755746184 
1503237600,0.4700863755746184 
1503244800,0.4700863755746184 
1503252000,0.4700863755746184 
1503259200,0.4700863755746184 
1503266400,0.4700863755746184 
1503273600,0.4700863755746184 
1503280800,0.4700863755746184 
1503288000,0.4700863755746184 
1503295200,0.4700863755746184 
1503302400,0.4700863755746184 
1503309600,0.4700863755746184 
1503316800,0.4700863755746184 
1503324000,0.4700863755746184 
1503331200,0.4653259795350144 
1503338400,0.4569118558109775 
1503345600,0.47163092031001996 
1503352800,0.48171224494978515 
1503360000,0.48419137940487567 
1503367200,0.4953571440183 
1503374400,0.5085659186303496 
1503381600,0.4974707643196229 
1503388800,0.48409334993449604 
1503396000,0.4910605366588513 
1503403200,0.48914758932923086 
1503410400,0.48158023202027833 
1503417600,0.4806414500043058 
1503424800,0.4649580326521192 
1503432000,0.4776509123964473 
1503439200,0.4778968015123274 
1503446400,0.4761194482525778 
1503453600,0.4610896331864716 
1503460800,0.4674216737485195 
1503468000,0.46860472759117555 
1503475200,0.47116235493496395 
1503482400,0.48942535535108295 
1503489600,0.48336512809939025 
1503496800,0.4959960412042901 
1503504000,0.49096261591379575 
1503511200,0.493091532509159 
1503518400,0.49299524264396566 
1503525600,0.49055681902743353 
1503532800,0.486001968637149 
1503540000,0.4845883219726531 
1503547200,0.4921047822392416 
1503554400,0.4829908615570293 
1503561600,0.4793620179571306 
1503568800,0.48861137641656016 
1503576000,0.49205190095971196 
1503583200,0.4825653310243353 
1503590400,0.49288363609873376 
1503597600,0.49958206061714233 
1503604800,0.49556633833728214 
1503612000,0.4797236112038963 
1503619200,0.4792186500265837 
1503626400,0.4821228733177389 
1503633600,0.4909363179760189 
1503640800,0.4937969220261949 
1503648000,0.49151443091048086 
1503655200,0.4938643928851578 
1503662400,0.5027812285313642 
1503669600,0.4933845064857255 
1503676800,0.5016243842871592 
1503684000,0.5045127404763224 
1503691200,0.5013195592502612 
1503698400,0.49497976521353537 
1503705600,0.49758592482388775 
1503712800,0.499402548311651 
1503720000,0.49665102973825337 
1503727200,0.49945823606361 
1503734400,0.4968535850171302 
1503741600,0.4974835327498769 
1503748800,0.5028455055839305 
1503756000,0.5009222633251803 
1503763200,0.5052801849721125 
1503770400,0.5071635861948972 
1503777600,0.5037292386092231 
1503784800,0.5135926437227437 
1503792000,0.5178642306669742 
1503799200,0.515843618085122 
1503806400,0.5122909569607832 
1503813600,0.5207860946419715 
1503820800,0.5243813828887068 
1503828000,0.5350180560981918 
1503835200,0.5425352638513837 
1503842400,0.5226730294377909 
1503849600,0.5327646150300219 
1503856800,0.5409073875263313 
1503864000,0.5807378907258864 
1503871200,0.5800595126565672 
1503878400,0.5790150700115269 
1503885600,0.5797485990015172 
1503892800,0.5953836471751262 
1503900000,0.6485187731552952 
1503907200,0.6368419723370718 
1503914400,0.6541057326616626 
1503921600,0.6979821294185276 
1503928800,0.8079028952949323 
1503936000,0.7415096402008858 
1503943200,0.7587761662259095 
1503950400,0.7524754113758834 
1503957600,0.7232045087216618 
1503964800,0.719618502899475 
1503972000,0.7837044775039032 
1503979200,0.7130217977171341 
1503986400,0.7510856842826987 
1503993600,0.785744008292156 
1504000800,0.7535747399236172 
1504008000,0.7177651642288155 
1504015200,0.695784484827641 
1504022400,0.6856179195337484 
1504029600,0.6802690956685832 
1504036800,0.660180033047499 
1504044000,0.6550781991421208 
1504051200,0.6489999438726188 
1504058400,0.6701480183321786 
1504065600,0.6553758007402961 
1504072800,0.6731048239082221 
1504080000,0.6775651919918271 
1504087200,0.6426473882009718 
1504094400,0.6684980096083304 
1504101600,0.6587461906540435 
1504108800,0.6320552583977215 
1504116000,0.658192160378879 
1504123200,0.7090438031247512 
1504130400,0.7207050222449582 
1504137600,0.6915342284329405 
1504144800,0.7445922477722946 
1504152000,0.8067907031822859 
1504159200,0.7795446194208941 
1504166400,0.8166444181512923 
1504173600,0.8492611320006724 
1504180800,0.8306474040748691 
1504188000,0.8304978591868444 
1504195200,0.9026230386210037 
1504202400,0.8944466564088689 
1504209600,0.8555214682114487 
1504216800,0.8524532531548232 
1504224000,0.9516807203138635 
1504231200,0.9129499737680058 
1504238400,1.0706535829350403 
1504245600,1.1961169057108727 
1504252800,1.1953788850059288 
1504260000,1.259188269181072 
1504267200,1.2371443592085758 
1504274400,1.3730691986967003 
1504281600,1.6206391333394616 
1504288800,1.4417308921583154 
1504296000,1.501416426718739 
1504303200,1.5291058923519825 
1504310400,1.5083283877737628 
1504317600,1.3114480747579036 
1504324800,1.1656383704954063 
1504332000,1.208462197389251 
1504339200,1.1817168549035288 
1504346400,1.149400528738755 
1504353600,1.1774315481824582 
1504360800,1.0900525047657998 
1504368000,1.1932007566107257 
1504375200,1.1858454612511795 
1504382400,1.172182439030197 
1504389600,1.2992919515528671 
1504396800,1.324665119289921 
1504404000,1.4032562345228092 
1504411200,1.4037022937557677 
1504418400,1.4747724570071137 
1504425600,1.432605249527094 
1504432800,1.4779524892642864 
1504440000,1.4336924416105208 
1504447200,1.4482717804773748 
1504454400,1.341936150620564 
1504461600,1.3569207359518267 
1504468800,1.305848441955941 
1504476000,1.3374490564932182 
1504483200,1.2657911988882202 
1504490400,1.2764102314138628 
1504497600,1.2622463795778849 
1504504800,1.1753182268757765 
1504512000,1.181250341718966 
1504519200,1.1769902728637618 
1504526400,1.1657942486335624 
1504533600,1.3451257303202628 
1504540800,1.2808165630113695 
1504548000,1.2502561100594944 
1504555200,1.2343067981317852 
1504562400,1.2716359665241268 
1504569600,1.198456117469125 
1504576800,1.2252212615545068 
1504584000,1.2053477604791998 
1504591200,1.2565848480898216 
1504598400,1.3285456620152087 
1504605600,1.286568377290467 
1504612800,1.3894164724921008 
1504620000,1.3388673307793229 
1504627200,1.3289525121781487 
1504634400,1.3475872037055128 
1504641600,1.3213236639030612 
1504648800,1.3056948810262554 
1504656000,1.3342167953084605 
1504663200,1.3111046454356023 
1504670400,1.2909701152430286 
1504677600,1.2822376981325654 
1504684800,1.3057887245716557 
1504692000,1.4675021712603813 
1504699200,1.5173665676770447 
1504706400,1.4664114456039203 
1504713600,1.5140361343199196 
1504720800,1.4968926581804938 
1504728000,1.477424722950235 
1504735200,1.411428587102618 
1504742400,1.365627867629094 
1504749600,1.4042775322644727 
1504756800,1.4234642834205016 
1504764000,1.3929243999408876 
1504771200,1.4328204916922318 
1504778400,1.3182438492134159 
1504785600,1.3575050598204301 
1504792800,1.3283140159167914 
1504800000,1.4135569736620262 
1504807200,1.377094237377773 
1504814400,1.365270800073946 
1504821600,1.3496919357115873 
1504828800,1.369067379667665 
1504836000,1.341700624387141 
1504843200,1.3695608431419495 
1504850400,1.3634471841887739 
1504857600,1.3454066833531786 
1504864800,1.3284773485349834 
1504872000,1.2865312204109416 
1504879200,1.2779592954695778 
1504886400,1.2712680400272298 
1504893600,1.247987692077924 
1504900800,1.264398488643954 
1504908000,1.2756820911227502 
1504915200,1.2543642760462064 
1504922400,1.257824445896364 
1504929600,1.2358847763283896 
1504936800,1.2665254753648139 
1504944000,1.248905857054306 
1504951200,1.253997824136518 
1504958400,1.2501268696257533 
1504965600,1.2712400364609304 
1504972800,1.3102759614009893 
1504980000,1.2874842522397096 
1504987200,1.3354489726116305 
1504994400,1.305354285357715 
1505001600,1.2770104699517877 
1505008800,1.2569590262928565 
1505016000,1.2510668204389601 
1505023200,1.2432827124009973 
1505030400,1.2174254519535337 
1505037600,1.2005779601230864 
1505044800,1.2299478300036086 
1505052000,1.2451072660420905 
1505059200,1.2317908057918106 
1505066400,1.2083347916953548 
1505073600,1.2028069108119932 
1505080800,1.2135828000037092 
1505088000,1.2323529632849548 
1505095200,1.2058375204971308 
1505102400,1.1912923961307174 
1505109600,1.1714466471943976 
1505116800,1.1382234974636165 
1505124000,1.1551343421813747 
1505131200,1.1798586100026174 
1505138400,1.1721854493626092 
1505145600,1.1378289332623048 
1505152800,1.1448237701956558 
1505160000,1.1537838173628758 
1505167200,1.1634602353048704 
1505174400,1.160781671423972 
1505181600,1.1527995881614124 
1505188800,1.2693163321195526 
1505196000,1.2627220053036776 
1505203200,1.2470135063782775 
1505210400,1.2114007710875028 
1505217600,1.194020919298059 
1505224800,1.1722174485845707 
1505232000,1.182829984772096 
1505239200,1.1689011087475873 
1505246400,1.1668517654988306 
1505253600,1.2062333282443376 
1505260800,1.157715250335195 
1505268000,1.1146871489432855 
1505275200,1.1426647570715036 
1505282400,1.1334291319795797 
1505289600,1.1398303286431148 
1505296800,1.1120787196917914 
1505304000,1.1048509183654676 
1505311200,1.069684636436951 
1505318400,1.115809452511077 
1505325600,1.1354472710603076 
1505332800,1.1369063309336314 
1505340000,1.1074154157906753 
1505347200,1.1103535342016317 
1505354400,1.118664307709739 
1505361600,1.1280250960357485 
1505368800,1.1016271309606605 
1505376000,1.0977297018334666 
1505383200,1.0460319314337894 
1505390400,1.015445853282081 
1505397600,1.0774530608469062 
1505404800,0.9617164482708165 
1505412000,0.9925105791256038 
1505419200,0.9827005989182338 
1505426400,1.005934575516793 
1505433600,0.9961941319495444 
1505440800,1.0205774983122722 
1505448000,1.0205995559624075 
1505455200,0.9841207419208471 
1505462400,0.9472349961723538 
1505469600,0.8722944492181945 
1505476800,0.9655240498942703 
1505484000,1.0641298392405314 
1505491200,1.0812552669761495 
1505498400,1.2519014639804027 
1505505600,1.261692220191398 
1505512800,1.1614418719781614 
1505520000,1.1792390931056556 
1505527200,1.177375017809237 
1505534400,1.221862444092448 
1505541600,1.2442602278136956 
1505548800,1.186450361387377 
1505556000,1.1901595258204858 
1505563200,1.1421407145998042 
1505570400,1.1574700339572581 
1505577600,1.1547919321589875 
1505584800,1.1930784610070642 
1505592000,1.1642107322407595 
1505599200,1.1752568922022948 
1505606400,1.18771483690715 
1505613600,1.1637737719583652 
1505620800,1.1621202160708168 
1505628000,1.1480184056229275 
1505635200,1.1512381362140778 
1505642400,1.1437004677139488 
1505649600,1.1675259508478377 
1505656800,1.1807738597812458 
1505664000,1.183877566860871 
1505671200,1.1653064592621314 
1505678400,1.1784645203058015 
1505685600,1.1794063534261827 
1505692800,1.1770127722105264 
1505700000,1.1478211778849339 
1505707200,1.1370549244750696 
1505714400,1.1363484205234615 
1505721600,1.1610374613396819 
1505728800,1.1756284949742144 
1505736000,1.1606381064287752 
1505743200,1.1440001079119517 
1505750400,1.1454164659142183 
1505757600,1.1432176865027612 
1505764800,1.1632386734802669 
1505772000,1.150512251973441 
1505779200,1.1312123177549802 
1505786400,1.1454881091074953 
1505793600,1.1059951708580704 
1505800800,1.0941155497429929 
1505808000,1.0860227161471285 
1505815200,1.1005746562322989 
1505822400,1.0762378718756334 
1505829600,1.113354122106641 
1505836800,1.1362381662494485 
1505844000,1.0984253672293245 
1505851200,1.1319226406835992 
1505858400,1.1241118813505562 
1505865600,1.12080642084132 
1505872800,1.1072674270338523 
1505880000,1.0998037597074677 
1505887200,1.116293062752861 
1505894400,1.0961963146104265 
1505901600,1.152527258405767 
1505908800,1.1210621903710316 
1505916000,1.1026694874385436 
1505923200,1.099096277227942 
1505930400,1.0902567452872005 
1505937600,1.11659902261033 
1505944800,1.0973045178627434 
1505952000,1.0948313972771446 
1505959200,1.0916548985930064 
1505966400,1.0841595378346343 
1505973600,1.0902001877326484 
1505980800,1.0790618898542355 
1505988000,1.0726846671246737 
1505995200,1.0640388293488916 
1506002400,1.048184176406514 
1506009600,1.0137516001466396 
1506016800,0.9978670069681261 
1506024000,1.02842250612242 
1506031200,1.051495983756547 
1506038400,1.05997667456029 
1506045600,1.0308639808433606 
1506052800,1.0521155686068364 
1506060000,1.040181041203067 
1506067200,1.067800426569568 
1506074400,1.0471730173013265 
1506081600,1.0440179035293806 
1506088800,1.048621911356843 
1506096000,1.0690240417534618 
1506103200,1.0645990297862014 
1506110400,1.0901867125877875 
1506117600,1.1002724949658425 
1506124800,1.0842427059122701 
1506132000,1.0717727470590972 
1506139200,1.0646610711742899 
1506146400,1.0869294513738101 
1506153600,1.079361346578254 
1506160800,1.064843355975547 
1506168000,1.066854244436221 
1506175200,1.0665900418985557 
1506182400,1.068201521085661 
1506189600,1.0763309679344302 
1506196800,1.0644355340800224 
1506204000,1.0694484442609178 
1506211200,1.0703208562618343 
1506218400,1.0635012777556676 
1506225600,1.0585961755289919 
1506232800,1.0503311142243539 
1506240000,1.0504049387194463 
1506247200,1.052231748411015 
1506254400,1.050763603177793 
1506261600,1.0376849048254138 
1506268800,1.0477640141866995 
1506276000,1.0549696559328967 
1506283200,1.0434541491330382 
1506290400,1.020896525594636 
1506297600,1.039486476651116 
1506304800,1.0277487013120472 
1506312000,1.0313808814203305 
1506319200,1.0245106233224481 
1506326400,1.0258635265074125 
1506333600,1.0301192123729872 
1506340800,1.0436947650706976 
1506348000,1.0586437904256334 
1506355200,1.0493483596100988 
1506362400,1.031395613701752 
1506369600,1.0216716556117764 
1506376800,1.0191399388717977 
1506384000,1.0352221335316065 
1506391200,1.0242809750518616 
1506398400,1.0300938386004654 
1506405600,1.0219631685917998 
1506412800,1.0288858322959187 
1506420000,1.042558313620102 
1506427200,1.031185841779485 
1506434400,1.0466590455127758 
1506441600,1.0515506250272613 
1506448800,1.0656540323783488 
1506456000,1.125578178253268 
1506463200,1.095639070142867 
1506470400,1.1292556832310532 
1506477600,1.1752472971924393 
1506484800,1.1189618821265832 
1506492000,1.1817152376143323 
1506499200,1.1636628993090714 
1506506400,1.1539600407273123 
1506513600,1.12172985220059 
1506520800,1.1463649992327 
1506528000,1.186381001425907 
1506535200,1.177612541870491 
1506542400,1.1338824078559284 
1506549600,1.1045565105736892 
1506556800,1.0784215588530333 
1506564000,1.0577152014087992 
1506571200,1.085135762134108 
1506578400,1.0400604104559312 
1506585600,1.0764341686530392 
1506592800,1.068802887648824 
1506600000,1.0423161755279047 
1506607200,1.0728243451895327 
1506614400,1.081255844579434 
1506621600,1.0812362536350901 
1506628800,1.1070162851257495 
1506636000,1.1251201388486554 
1506643200,1.107375037923422 
1506650400,1.0565348792899123 
1506657600,1.04339080304106 
1506664800,1.0719157684276734 
1506672000,1.0680464108201069 
1506679200,1.0609343611919977 
1506686400,1.088426633063911 
1506693600,1.0798957723184093 
1506700800,1.072483124350378 
1506708000,1.0583409428305683 
1506715200,1.056397097122893 
1506722400,1.0552871202887262 
1506729600,1.0516099346915808 
1506736800,1.0663032176981362 
1506744000,1.0588265441048508 
1506751200,1.041702821997755 
1506758400,1.0396340644833062 
1506765600,1.0599209800129983 
1506772800,1.0412146317016913 
1506780000,1.0516196112454295 
1506787200,1.0332097093257289 
1506794400,1.0311883696432715 
1506801600,1.0208839202523685 
1506808800,1.0170985733437 
1506816000,1.0144203288434412 
1506823200,1.005857489261976 
1506830400,1.000940284547657 
1506837600,1.0075264841455527 
1506844800,0.995781716409075 
1506852000,1.024832300784588 
1506859200,1.0153967502075651 
1506866400,1.0171921110991258 
1506873600,1.0013581159683351 
1506880800,1.005113046967575 
1506888000,0.9929093156612296 
1506895200,0.9511740127360319 
1506902400,0.9495273609065666 
1506909600,0.9504369501730068 
1506916800,0.9205209461939861 
1506924000,0.9258102497395162 
1506931200,0.9311502192860965 
1506938400,0.9516602187949299 
1506945600,0.9578389158779409 
1506952800,0.9543587473634738 
1506960000,0.9477876673809666 
1506967200,0.953463373933165 
1506974400,0.9470731789133666 
1506981600,0.9629324119100238 
1506988800,0.9627327514429023 
1506996000,0.954410371506443 
1507003200,0.963301262572176 
1507010400,0.9385713025629812 
1507017600,0.9385713025629812 
1507024800,0.9385713025629812 
1507032000,0.9385713025629812 
1507039200,0.9385713025629812 
1507046400,0.9385713025629812 
1507053600,0.9385713025629812 
1507060800,0.9385713025629812 
1507068000,0.9385713025629812 
1507075200,0.9385713025629812 
1507082400,0.9385713025629812 
1507089600,0.9385713025629812 
1507096800,0.9385713025629812 
1507104000,0.9385713025629812 
1507111200,0.9385713025629812 
1507118400,0.9385713025629812 
1507125600,0.9385713025629812 
1507132800,0.9385713025629812 
1507140000,0.9385713025629812 
1507147200,0.9385713025629812 
1507154400,0.9385713025629812 
1507161600,0.9385713025629812 
1507168800,0.9385713025629812 
1507176000,0.9385713025629812 
1507183200,0.9385713025629812 
1507190400,0.9385713025629812 
1507197600,0.9385713025629812 
1507204800,0.9385713025629812 
1507212000,0.9385713025629812 
1507219200,0.9385713025629812 
1507226400,0.9385713025629812 
1507233600,0.9385713025629812 
1507240800,0.9385713025629812 
1507248000,0.9385713025629812 
1507255200,0.9385713025629812 
1507262400,0.9385713025629812 
1507269600,0.9385713025629812 
1507276800,0.9385713025629812 
1507284000,0.9385713025629812 
1507291200,0.9385713025629812 
1507298400,0.9385713025629812 
1507305600,0.9385713025629812 
1507312800,0.9385713025629812 
1507320000,0.9385713025629812 
1507327200,0.9385713025629812 
1507334400,0.9385713025629812 
1507341600,0.9385713025629812 
1507348800,0.9385713025629812 
1507356000,0.9385713025629812 
1507363200,0.9385713025629812 
1507370400,0.9385713025629812 
1507377600,0.9385713025629812 
1507384800,0.9385713025629812 
1507392000,0.9385713025629812 
1507399200,0.9385713025629812 
1507406400,0.9385713025629812 
1507413600,0.9385713025629812 
1507420800,0.9385713025629812 
1507428000,0.9385713025629812 
1507435200,0.9385713025629812 
1507442400,0.9385713025629812 
1507449600,0.9385713025629812 
1507456800,0.9385713025629812 
1507464000,0.9385713025629812 
1507471200,0.9385713025629812 
1507478400,0.9385713025629812 
1507485600,0.9385713025629812 
1507492800,0.9385713025629812 
1507500000,0.9385713025629812 
1507507200,0.9385713025629812 
1507514400,0.9385713025629812 
1507521600,0.9385713025629812 
1507528800,0.9385713025629812 
1507536000,0.9385713025629812 
1507543200,0.9385713025629812 
1507550400,0.9385713025629812 
1507557600,0.9385713025629812 
1507564800,0.9385713025629812 
1507572000,0.9385713025629812 
1507579200,0.9385713025629812 
1507586400,0.9385713025629812 
1507593600,0.9385713025629812 
1507600800,0.9385713025629812 
1507608000,0.9385713025629812 
1507615200,0.9385713025629812 
1507622400,0.9385713025629812 
1507629600,0.9385713025629812 
1507636800,0.9385713025629812 
1507644000,0.9385713025629812 
1507651200,0.9385713025629812 
1507658400,0.9385713025629812 
1507665600,0.9385713025629812 
1507672800,0.9385713025629812 
1507680000,0.9385713025629812 
1507687200,0.9385713025629812 
1507694400,0.9385713025629812 
1507701600,0.9385713025629812 
1507708800,0.9385713025629812 
1507716000,0.9385713025629812 
1507723200,0.9385713025629812 
