date,symbol,type,amnt,price,current_balance 
1505325600,BCN,sell,0.0,3.9e-07,5.236904718863469 
1505325600,ARDR,sell,0.0,3.051e-05,5.235032637234026 
1505404800,ARDR,buy,0.19302110455766275,3.003e-05,5.2331258116061035 
1505404800,BCN,buy,0.19029947196738958,3.6e-07,5.230828669351863 
1505412000,BCN,sell,0.0,3.5e-07,5.22889375794988 
1505412000,ARDR,sell,0.0,3.109e-05,5.226926194617234 
1505426400,ARDR,buy,0.16617558709435248,3.321e-05,5.224661442485504 
1505426400,BCN,buy,0.16129175212140018,3.6e-07,5.222683788468796 
1505433600,ARDR,buy,0.18517000893964092,3.254e-05,5.216963044530422 
1505433600,BCN,buy,0.18116029938094,3.6e-07,5.214759338087398 
1505440800,ARDR,buy,0.19229823062701454,3.178e-05,5.204561717109121 
1505440800,BCN,buy,0.18941690681655682,3.6e-07,5.202273177770373 
1505448000,ARDR,buy,0.18950659319732757,3.346e-05,5.212325408870754 
1505448000,BCN,buy,0.186098586755515,3.5e-07,5.210070092781416 
1505455200,ARDR,buy,0.1894829239900701,3.108e-05,5.155899808618165 
1505455200,BCN,buy,0.1860709842093169,3.5e-07,5.153644774215827 
1505462400,ARDR,buy,0.19263776868957108,3.134e-05,5.107302031030347 
1505462400,BCN,buy,0.18983009402054374,3.3e-07,5.105009450852476 
1505469600,ARDR,buy,0.19553672423991617,2.906e-05,4.963153240635626 
1505469600,BCN,buy,0.1934704466915336,3.1e-07,4.960826160016453 
1505476800,ARDR,buy,0.19911858043968844,3.106e-05,5.114128101970863 
1505476800,BCN,buy,0.1984608109258344,3.3e-07,5.111758393716521 
1505484000,ARDR,buy,0.1996112770834498,3.227e-05,5.252729030531988 
1505484000,BCN,buy,0.1992598529742026,3.5e-07,5.2503534586997676 
1505491200,ARDR,buy,0.1998003792264385,3.216e-05,5.143585318341507 
1505491200,BCN,buy,0.199592445997108,3.3e-07,5.141207496006555 
1505498400,ARDR,buy,0.1997207955214773,3.255e-05,5.216958519102225 
1505498400,BCN,buy,0.19944961114321302,3.4e-07,5.214581643892158 
1505505600,ARDR,buy,0.19940092853068397,3.261e-05,5.216081994270555 
1505505600,BCN,buy,0.1989101426390678,3.4e-07,5.213708925794378 
1505512800,ARDR,buy,0.198142747158502,3.354e-05,5.277020428465816 
1505512800,BCN,buy,0.19700629834566152,3.4e-07,5.274662333593692 
1505520000,ARDR,buy,0.19746992756932902,3.349e-05,5.341198868608895 
1506470400,BCN,sell,0.0,3.3e-07,5.384364323200346 
1506470400,ARDR,sell,0.0,3.613e-05,5.348733838601414 
1506528000,ARDR,buy,0.18835612652459527,3.978e-05,5.34638375094856 
1506528000,BCN,buy,0.1847659573458182,3.4e-07,5.344142126551702 
1506535200,ARDR,buy,0.1620574779898216,3.773e-05,5.337352716462608 
1506535200,BCN,buy,0.15722290708566536,3.5e-07,5.33542407202158 
1506542400,ARDR,buy,0.15483626832522002,3.727e-05,5.329061766340292 
1506542400,BCN,buy,0.15022416121189666,3.5e-07,5.327219061443985 
1506556800,ARDR,buy,0.1999999870304082,4.144e-05,5.369112338143668 
1506556800,BCN,buy,0.19999992811566109,3.4e-07,5.366732140278217 
1506564000,ARDR,buy,0.1999753571223968,3.967e-05,5.313051299005983 
1506564000,BCN,buy,0.19993747144453927,3.3e-07,5.310671394260823 
1506571200,ARDR,buy,0.1999877835845239,4.033e-05,5.349429318601612 
1506571200,BCN,buy,0.19996666501116078,3.4e-07,5.3470492659692495 
1506578400,ARDR,buy,0.19990171714110874,4.169e-05,5.414070845297903 
1506578400,BCN,buy,0.19978396953486005,3.5e-07,5.411691816941431 
1506585600,ARDR,buy,0.1997597881560276,4.284e-05,5.4085673664127025 
1506585600,BCN,buy,0.19951896605206854,3.4e-07,5.406190027151677 
1506592800,ARDR,buy,0.19988360735993324,4.229e-05,5.340008555615127 
1506592800,BCN,buy,0.19974862505020233,3.3e-07,5.337629742782982 
1506600000,ARDR,buy,0.19983832143288754,4.259e-05,5.397259025076376 
1506600000,BCN,buy,0.19966257057605763,3.4e-07,5.3948807511916 
1506607200,ARDR,buy,0.19993520619275842,4.194e-05,5.362532658776393 
1506607200,BCN,buy,0.19985127877220502,3.4e-07,5.36015323186705 
1506614400,ARDR,buy,0.19973324474920437,4.244e-05,5.321978879437491 
1506614400,BCN,buy,0.19947163569524176,3.3e-07,5.319601856069288 
1506621600,ARDR,buy,0.19927550979466851,4.178e-05,5.347807411657774 
1506621600,BCN,buy,0.19870822728748283,3.4e-07,5.345435835788733 
1506628800,ARDR,buy,0.197793135345507,4.005e-05,5.165897800692117 
1506736800,BCN,sell,0.0,3.4e-07,5.491161238091822 
1506736800,ARDR,sell,0.0,4.438e-05,5.456535532458159 
1506794400,ARDR,buy,0.1999999821388759,4.827e-05,5.45418159831276 
1506794400,BCN,buy,0.19999990422832714,3.2e-07,5.4518014005055235 
1506801600,ARDR,buy,0.16808150369511954,4.824e-05,5.4492994915139565 
1506801600,BCN,buy,0.16319712376930046,3.2e-07,5.447299155202654 
1506808800,ARDR,buy,0.18829717416534886,5.146e-05,5.483027107676276 
1506808800,BCN,buy,0.1846981487297132,3.3e-07,5.480786184870862 
1506816000,ARDR,buy,0.19943471441081922,5.101e-05,5.456464100605848 
1506816000,BCN,buy,0.19896528262323473,3.2e-07,5.454090630044246 
1506823200,ARDR,buy,0.1725076782984819,5.052e-05,5.444428180315647 
1506823200,BCN,buy,0.16768403840647964,3.2e-07,5.442375168144213 
1506830400,ARDR,buy,0.17605018522067434,5.114e-05,5.4520270199728955 
1506830400,BCN,buy,0.17134664562588064,3.2e-07,5.449931848461656 
1506837600,ARDR,buy,0.18658593460811568,5.051e-05,5.4680054217232525 
1506837600,BCN,buy,0.1827484824322028,3.3e-07,5.465784864362867 
1506844800,ARDR,buy,0.15770255632671487,5.078e-05,5.43087416691253 
1506844800,BCN,buy,0.15298335433808338,3.2e-07,5.428997350351097 
1506859200,BCN,sell,0.0,3.2e-07,5.418319000545299 
1506859200,ARDR,sell,0.0,5.1e-05,5.400628307490392 
1506873600,ARDR,buy,0.16833067548719371,5.154e-05,5.3988076541051 
1506873600,BCN,buy,0.16344734821336843,3.2e-07,5.396804352402768 
1506895200,BCN,sell,0.0,3.1e-07,5.379258308751201 
1506895200,ARDR,sell,0.0,4.8e-05,5.3775683486687 
1506960000,ARDR,buy,0.16062249177472043,4.586e-05,5.375623163395903 
1506960000,BCN,buy,0.15581920829193738,3e-07,5.373711596711614 
1506967200,ARDR,buy,0.19868024745283364,4.516e-05,5.3693870599632145 
1506967200,BCN,buy,0.19779272115711066,3e-07,5.367022568305409 
1506974400,ARDR,buy,0.19884458869511296,4.667e-05,5.387013737468612 
1506974400,BCN,buy,0.19803981429316517,3.1e-07,5.38464728998731 
1506981600,ARDR,buy,0.19961345568295655,4.573e-05,5.353608745848297 
1506981600,BCN,buy,0.1992635665098855,3e-07,5.3512331480885855 
1507017600,ARDR,buy,0.1989510053154044,4.244e-05,5.273303762130712 
1507017600,BCN,buy,0.1982018642315734,2.9e-07,5.270936048186265 
1507024800,ARDR,buy,0.19944074009121845,4.052e-05,5.230028289324619 
1507024800,BCN,buy,0.19897515345593933,2.9e-07,5.227654747051454 
1507032000,ARDR,buy,0.15725535944106503,4.069e-05,5.191124707209888 
1507032000,BCN,buy,0.15255132428859638,2.8e-07,5.1892532127341635 
1507039200,ARDR,buy,0.19998258069408045,4.186e-05,5.266218697840179 
1507039200,BCN,buy,0.19995418286142325,2.9e-07,5.2638387071273645 
1507046400,ARDR,buy,0.19811526981120464,4.253e-05,5.28381726288951 
1507046400,BCN,buy,0.19696685066375139,2.9e-07,5.281459495025025 
1507068000,ARDR,buy,0.1648819274716632,4.314e-05,5.359861681249557 
1507068000,BCN,buy,0.1600067605887839,3e-07,5.357899423063211 
1507075200,BCN,sell,0.0,3e-07,5.3220706946063565 
1507075200,ARDR,sell,0.0,4.283e-05,5.300240222827417 
1507096800,ARDR,buy,0.16777116239695508,4.137e-05,5.298335983953875 
1507096800,BCN,buy,0.16288584219680932,2.9e-07,5.296339341011289 
1507118400,ARDR,buy,0.15938608050447411,4.082e-05,5.298022597960964 
1507118400,BCN,buy,0.15461515902622625,3e-07,5.296125745794961 
1507125600,ARDR,buy,0.1906273541628607,4.071e-05,5.3044180455612695 
1507125600,BCN,buy,0.1874152142790941,3.1e-07,5.302149391306777 
1507132800,ARDR,buy,0.19878019383958262,4.093e-05,5.2683047264712615 
1507132800,BCN,buy,0.19794255987051362,2.9e-07,5.265939045352497 
1507140000,ARDR,buy,0.19908131648499766,4.152e-05,5.273067103800767 
1507140000,BCN,buy,0.1984027956024253,2.9e-07,5.270697839024381 
1507147200,ARDR,buy,0.1895025713859903,4.097e-05,5.287559848199276 
1507147200,BCN,buy,0.18609389603097004,3e-07,5.285304579973475 
1507154400,ARDR,buy,0.19494580928960353,4.039e-05,5.231333890370834 
1507154400,BCN,buy,0.19270943266157858,2.9e-07,5.229013842224635 
1507161600,ARDR,buy,0.1995264337223175,4.039e-05,5.270290444249878 
1507161600,BCN,buy,0.19911683614890535,3e-07,5.2679158821376575 
1507168800,ARDR,buy,0.1987041376488142,4.1e-05,5.236664794172139 
1507168800,BCN,buy,0.19782841932725612,2.9e-07,5.234300018197348 
1507176000,ARDR,buy,0.15692466547552858,4.02e-05,5.200199035893204 
1507176000,BCN,buy,0.15223222110031423,2.9e-07,5.19833147700309 
1507190400,ARDR,buy,0.1811997124368301,4.009e-05,5.191618639537254 
1507190400,BCN,buy,0.17680902458493317,2.9e-07,5.189462183553601 
1507197600,ARDR,buy,0.15068006231046352,3.981e-05,5.105346574747594 
1507204800,ARDR,buy,0.15726025188156362,4.22e-05,5.22953663777964 
1507204800,BCN,buy,0.15255604763251931,2.8e-07,5.22766508507903 
1507212000,ARDR,buy,0.19999986791501417,4.292e-05,5.266348037352268 
1507212000,BCN,buy,0.1999994241933814,2.8e-07,5.2639678409044075 
1507219200,ARDR,buy,0.1996278164372785,4.347e-05,5.375575672903329 
1507219200,BCN,buy,0.1992881015487486,2.9e-07,5.373199904236422 
1507284000,BCN,sell,0.0,2.9e-07,5.471938896655464 
1507284000,ARDR,sell,0.0,4.548e-05,5.436892763188592 
1507320000,ARDR,buy,0.19440480546403255,4.517e-05,5.434521037465209 
1507320000,BCN,buy,0.19202214843398505,2.9e-07,5.432207427800182 
1507341600,ARDR,buy,0.1593411855200012,4.29e-05,5.426643432922382 
1507341600,BCN,buy,0.15457153036330326,3e-07,5.424747115051144 
1507348800,ARDR,buy,0.17173393922893923,4.318e-05,5.413475533633776 
1507348800,BCN,buy,0.16689295610558436,2.9e-07,5.411431729723349 
1507356000,ARDR,buy,0.17643471189444668,4.258e-05,5.402038983971345 
1507356000,BCN,buy,0.17174851792495388,2.9e-07,5.399939236211968 
1507377600,BCN,sell,0.0,2.9e-07,5.4366197097751705 
1507377600,ARDR,sell,0.0,4.535e-05,5.427804799693753 
1507413600,ARDR,buy,0.19699672485799352,4.583e-05,5.425760822282409 
1507413600,BCN,buy,0.19540742028484226,2.8e-07,5.423416366210336 
1507420800,ARDR,buy,0.17329056912014307,4.546e-05,5.4197179731621254 
1507420800,BCN,buy,0.1684875914561572,2.8e-07,5.417655643814775 
1507435200,BCN,sell,0.0,2.8e-07,5.409599026436472 
1507435200,ARDR,sell,0.0,4.5e-05,5.4053043955102344 
1507536000,ARDR,buy,0.19996431510210172,3.79e-05,5.403299226352509 
1507536000,BCN,buy,0.19991286287478752,2.7e-07,5.400919453018323 
1507550400,ARDR,buy,0.1997092562379287,3.806e-05,5.399244542771124 
1507550400,BCN,buy,0.19942928908445062,2.7e-07,5.396867804889957 
1507557600,BCN,sell,0.0,2.7e-07,5.370426302115803 
1507557600,ARDR,sell,0.0,3.5799999999999996e-05,5.36630810097548 
1507564800,ARDR,buy,0.19914647075139777,3.989e-05,5.3639346949806335 
1507564800,BCN,buy,0.19850440725219012,2.7e-07,5.361564654803969 
1507572000,ARDR,buy,0.19054514268349565,3.951e-05,5.357321263042673 
1507572000,BCN,buy,0.18731797106475795,2.7e-07,5.355053587186181 
1507579200,ARDR,buy,0.19718884393234115,3.87e-05,5.330495438062276 
1507579200,BCN,buy,0.19566968041540655,2.6e-07,5.328148695583002 
1507586400,ARDR,buy,0.19999947001454982,3.866e-05,5.3470305804192275 
1507586400,BCN,buy,0.19999799896945625,2.7e-07,5.3446503887067776 
1507593600,ARDR,buy,0.19598572336715323,4.444e-05,5.4562975391627955 
1507593600,BCN,buy,0.1940567730510514,2.7e-07,5.453965115009456 
1507600800,ARDR,buy,0.19015555910378448,4.3e-05,5.453151162666873 
1507600800,BCN,buy,0.18685861778558666,2.8e-07,5.4508881232407065 
1507608000,ARDR,buy,0.1887401918463676,4.298e-05,5.405047124512372 
1507608000,BCN,buy,0.18520883398207028,2.7e-07,5.402800929357922 
1507615200,ARDR,buy,0.19729939667681862,4.236e-05,5.38016370043894 
1507615200,BCN,buy,0.19582153054349424,2.7e-07,5.377815642272548 
1507622400,ARDR,buy,0.1931254836449096,4.396e-05,5.492342355669899 
1507622400,BCN,buy,0.19042783226566667,2.8e-07,5.490043971201175 
1507629600,ARDR,buy,0.19905483055364995,4.326e-05,5.394561120874991 
1507629600,BCN,buy,0.19836171674381214,2.7e-07,5.392192171307412 
1507636800,ARDR,buy,0.19938480498539513,4.215e-05,5.410040002425855 
1507636800,BCN,buy,0.1988839471761933,2.8e-07,5.407667125835831 
1507644000,ARDR,buy,0.1876110136663405,4.3e-05,5.3700277476482565 
1507644000,BCN,buy,0.18391214661989852,2.7e-07,5.367794990832148 
1507651200,ARDR,buy,0.17416172311731237,4.224e-05,5.323583410450321 
1507651200,BCN,buy,0.16938554916069024,2.7e-07,5.321510713507875 
1507658400,ARDR,buy,0.16605283852109448,4.262e-05,5.342144411006277 
1507723200,BCN,sell,0.0,3e-07,5.471679439109495 
1507723200,ARDR,sell,0.0,4.085e-05,5.44058450404836 
1507773600,ARDR,buy,0.18984956005486153,4.267e-05,5.438608310861208 
1507773600,BCN,buy,0.18649946574372986,2.9e-07,5.436348913126694 
1507780800,ARDR,buy,0.1817412999164906,4.281e-05,5.428187089543141 
1507780800,BCN,buy,0.1773946203075925,2.8e-07,5.426024188132254 
1507788000,ARDR,buy,0.17733715179189447,4.229e-05,5.419666518545512 
1507788000,BCN,buy,0.1726952350595531,2.8e-07,5.417556030857849 
1507802400,ARDR,buy,0.19981496156040077,4.14e-05,5.366178451996768 
1507802400,BCN,buy,0.1996192151162538,2.6e-07,5.363800456117604 
1507809600,ARDR,buy,0.19843806456708826,4.039e-05,5.371598760782427 
1507809600,BCN,buy,0.19743465807711058,2.7e-07,5.369237151340748 
1507831200,BCN,sell,0.0,2.6e-07,5.337580970794435 
1507831200,ARDR,sell,0.0,4.1e-05,5.327097731089324 
1507838400,ARDR,buy,0.15585590540290342,4.084e-05,5.3247480631783475 
1507838400,BCN,buy,0.15120305819705904,2.6e-07,5.322893223591275 
1507845600,BCN,sell,0.0,2.6e-07,5.318268397884071 
1507845600,ARDR,sell,0.0,4.026e-05,5.315959807547875 
1507888800,ARDR,buy,0.18938974566003305,3.735e-05,5.314160341449332 
1507888800,BCN,buy,0.1859623998313581,2.6e-07,5.311906415961378 
1507896000,ARDR,buy,0.19566219028934087,3.768e-05,5.311015982880883 
1507896000,BCN,buy,0.19363354502347233,2.6e-07,5.308687409091499 
1507903200,ARDR,buy,0.15906002885700593,3.6099999999999997e-05,5.2630033345843295 
1507903200,BCN,buy,0.15429844692429107,2.4e-07,5.261110362755754 
1507910400,ARDR,buy,0.17943575526094765,3.754e-05,5.279729746944738 
1507910400,BCN,buy,0.17491727192449558,2.4e-07,5.277594283797969 
1507917600,ARDR,buy,0.1999999991842154,3.988e-05,5.318275825414544 
1507917600,BCN,buy,0.19999999398023063,2.4e-07,5.31589562740445 
1507924800,ARDR,buy,0.19996776555848683,3.98e-05,5.348584257430951 
1507924800,BCN,buy,0.1999204540456893,2.5e-07,5.346204443032919 
1507932000,ARDR,buy,0.1999999752949957,3.98e-05,5.343825191688731 
1507932000,BCN,buy,0.1999998719034039,2.5e-07,5.341444993962944 
1507939200,ARDR,buy,0.19999999978244212,3.977e-05,5.338087808077361 
1507939200,BCN,buy,0.19999999815936592,2.5e-07,5.3357076100601475 
1507946400,ARDR,buy,0.1999999998935805,4.124e-05,5.388519201273952 
1507946400,BCN,buy,0.1999999990305065,2.5e-07,5.386139003255417 
1507953600,ARDR,buy,0.19999999946311953,4.26e-05,5.441350832519377 
1507953600,BCN,buy,0.19999999586304215,2.5e-07,5.4389706345059645 
1507960800,ARDR,buy,0.19999999835361773,4.237e-05,5.425781487402347 
1507960800,BCN,buy,0.1999999887024776,2.5e-07,5.423401289402138 
1507968000,ARDR,buy,0.19999997924233934,4.134e-05,5.367802004988263 
1507968000,BCN,buy,0.1999998904143646,2.5e-07,5.3654218072154976 
1507989600,ARDR,buy,0.19999999963288706,4.749e-05,5.71026473633974 
1507989600,BCN,buy,0.19999999705772836,2.5e-07,5.707884538324307 
1508018400,ARDR,buy,0.19724068063207562,4.295e-05,5.330006487544195 
1508198400,BCN,sell,0.0,2.5e-07,5.47786159698755 
1508198400,ARDR,sell,0.0,4.414e-05,5.443363274326003 
1508292000,ARDR,buy,0.19860561584400788,4.171e-05,5.44101591493868 
1508292000,BCN,buy,0.19768165672558308,2.5e-07,5.438652311470912 
1508299200,ARDR,buy,0.1807473801589692,4.18e-05,5.428855518502026 
1508299200,BCN,buy,0.1763216970485029,2.4e-07,5.426704445720332 
1508306400,BCN,sell,0.0,2.4e-07,5.429790574994561 
1508306400,ARDR,sell,0.0,4.26e-05,5.42501145168861 
1508371200,ARDR,buy,0.17720878573626178,4.119e-05,5.4229130489177955 
1508371200,BCN,buy,0.17256025978070738,2.5e-07,5.4208040889132905 
1508378400,ARDR,buy,0.19435917984964413,4.078e-05,5.424030914112206 
1508378400,BCN,buy,0.19196456794089778,2.6e-07,5.421717847437163 
1508385600,BCN,sell,0.0,2.6e-07,5.4194177139952835 
1508385600,ARDR,sell,0.0,4.104e-05,5.415274056874416 
1508472000,ARDR,buy,0.1984039800475564,3.815e-05,5.412989488451991 
1508472000,BCN,buy,0.19738478341503357,2.5e-07,5.4106282846498415 
1508479200,ARDR,buy,0.19979454012894488,3.845e-05,5.40977381524027 
1508479200,BCN,buy,0.19958178546364064,2.5e-07,5.407396062396359 
1508486400,ARDR,buy,0.1992381233790056,3.909e-05,5.411462271135942 
1508486400,BCN,buy,0.19864879738052071,2.5e-07,5.409091140202263 
1508493600,ARDR,buy,0.19602449740485298,3.796e-05,5.413302413844365 
1508493600,BCN,buy,0.19410776230020235,2.6e-07,5.410969528241586 
1508500800,ARDR,buy,0.19999998414717096,3.781e-05,5.374488663769312 
1508500800,BCN,buy,0.1999999139413143,2.5e-07,5.372108465938174 
1508508000,ARDR,buy,0.19999999830090853,3.652e-05,5.297936355103636 
1508508000,BCN,buy,0.1999999883787383,2.4e-07,5.295556157104054 
1508515200,ARDR,buy,0.19999897945658054,3.5600000000000005e-05,5.26483412442999 
1508515200,BCN,buy,0.19999639938806701,2.4e-07,5.262453938555666 
1508522400,ARDR,buy,0.19999999440682822,3.559e-05,5.259710096428401 
1508522400,BCN,buy,0.19999996618119856,2.4e-07,5.257329898475165 
1508529600,ARDR,buy,0.1999999994658295,3.667e-05,5.364035652062762 
1508529600,BCN,buy,0.19999999588176817,2.5e-07,5.361655454049318 
1508536800,ARDR,buy,0.19999999969715268,3.632e-05,5.270989230097131 
1508536800,BCN,buy,0.1999999975239814,2.4e-07,5.268609032080933 
1508544000,ARDR,buy,0.19999853261974065,3.6200000000000006e-05,5.259894676363778 
1508544000,BCN,buy,0.19999501381975537,2.4e-07,5.257514495807254 
1508551200,ARDR,buy,0.19999999708522898,3.523e-05,5.110405974107863 
1508551200,BCN,buy,0.19999998114657216,2.3e-07,5.10802577612275 
1508558400,ARDR,buy,0.1999999943153263,3.486e-05,5.178842441363582 
1508558400,BCN,buy,0.1999999656855972,2.4e-07,5.176462243411432 
1508565600,ARDR,buy,0.19999869314369723,3.417e-05,5.021006895022548 
1508644800,BCN,sell,0.0,2.5e-07,5.250183330214483 
1508644800,ARDR,sell,0.0,3.484e-05,5.2187330866711505 
1509710400,ARDR,buy,0.19999998780197215,2.836e-05,5.216352904204232 
1509710400,BCN,buy,0.1999999319616874,1.6e-07,5.213972706329598 
1509717600,ARDR,buy,0.199996671546183,2.738e-05,5.217126075399533 
1509717600,BCN,buy,0.1999896089918784,1.7e-07,5.214745916991627 
1509724800,ARDR,buy,0.19941576339611766,2.831e-05,5.225585414660069 
1509724800,BCN,buy,0.1989343114610603,1.7e-07,5.223212169634305 
1510020000,ARDR,sell,0.0,2.852e-05,5.256058062718699 
1510178400,ARDR,buy,0.1567136401356683,3.076e-05,5.218052083732919 
1510178400,BCN,buy,0.15202875707364685,1.7e-07,5.2161870362532845 
1510243200,ARDR,buy,0.19971766312278538,3.434e-05,5.326832742102413 
1510243200,BCN,buy,0.1994440859765436,1.9e-07,5.324455904170991 
1510250400,ARDR,buy,0.19998293860915406,3.37e-05,5.315178896987574 
1510250400,BCN,buy,0.199955027652449,1.9e-07,5.312798902015215 
1510257600,ARDR,buy,0.19999357333084422,3.372e-05,5.376346393016951 
1510257600,BCN,buy,0.19998125761281782,2e-07,5.3739662714808745 
1510264800,ARDR,buy,0.1999270626268107,3.3600000000000004e-05,5.293389309657883 
1510264800,BCN,buy,0.19983463274792201,1.9e-07,5.291009979665038 
1510272000,ARDR,buy,0.19999999919992936,3.351e-05,5.286074824960174 
1510272000,BCN,buy,0.19999999408429292,1.9e-07,5.2836946269498934 
1510279200,ARDR,buy,0.19999999970213628,3.4e-05,5.2017933241022 
1510279200,BCN,buy,0.1999999975605419,1.8e-07,5.199413126085942 
1510286400,ARDR,buy,0.19999999145545413,3.483e-05,5.3376845016513705 
1510286400,BCN,buy,0.19999995055202713,1.9e-07,5.335304303733258 
1510293600,ARDR,buy,0.1999999858940311,3.472e-05,5.210124970970561 
1510293600,BCN,buy,0.1999999224937222,1.8e-07,5.207744773118635 
1510300800,ARDR,buy,0.19999999988013398,3.293e-05,5.241890056440534 
1510300800,BCN,buy,0.199999998921368,1.9e-07,5.239509858422158 
1510308000,ARDR,buy,0.19999999830061455,3.305e-05,5.244034554666168 
1510308000,BCN,buy,0.19999998837693564,1.9e-07,5.24165435666659 
1510315200,ARDR,buy,0.19997366650628107,3.245e-05,5.350758547803508 
1513425600,BCN,sell,0.0,1.7e-07,6.061534445103067 
1513425600,ARDR,sell,0.0,4.954e-05,6.02020705482806 
1513432800,ARDR,buy,0.1999653654967145,4.72e-05,6.0178271702029065 
1513432800,BCN,buy,0.19991516536751067,1.8e-07,6.015447384367985 
1513440000,ARDR,buy,0.19999929427393645,4.956e-05,6.044966272468654 
1513440000,BCN,buy,0.19999741323495523,2e-07,6.042586082847691 
1513447200,ARDR,buy,0.1945073057389095,4.686e-05,6.018096575378544 
1513447200,BCN,buy,0.19215171649287482,2e-07,6.01578174585876 
1513454400,ARDR,buy,0.1540698239208526,4.751e-05,6.052093511876584 
1513468800,BCN,sell,0.0,2e-07,6.063013226935914 
1513468800,ARDR,sell,0.0,5.048e-05,6.053083970202744 
1513476000,ARDR,buy,0.19999837485184882,4.983e-05,6.051250386753706 
1513476000,BCN,buy,0.19999453577112297,2.2e-07,6.048870208074776 
1513490400,ARDR,buy,0.1893046579260099,4.887e-05,6.043551230916237 
1513490400,BCN,buy,0.1858633520949956,2.2e-07,6.041298318056563 
1513497600,ARDR,buy,0.1878056422761712,4.922e-05,6.04157596470114 
1513497600,BCN,buy,0.18413449881907076,2.2e-07,6.039340891611873 
1513504800,ARDR,buy,0.17598335281190672,4.804e-05,6.0243442155741285 
1513504800,BCN,buy,0.17127688918881107,2.2e-07,6.022249839434723 
1513533600,BCN,sell,0.0,2.6e-07,6.19325449115171 
1513533600,ARDR,sell,0.0,5.118e-05,6.184273922312699 
1513562400,ARDR,buy,0.18167529908483773,5.648e-05,6.182235557750274 
1513562400,BCN,buy,0.17732313127130034,2.5e-07,6.18007344181463 
1513576800,ARDR,buy,0.1556640567897278,5.688e-05,6.17916412012389 
1513576800,BCN,buy,0.15101865707399348,2.5e-07,6.177311563725263 
1513584000,ARDR,buy,0.1999985986592828,5.656e-05,6.200285720576337 
1513584000,BCN,buy,0.19999521547843843,2.7e-07,6.1979055392338775 
1513591200,ARDR,buy,0.1999995910898877,5.982e-05,6.306770128086905 
1513591200,BCN,buy,0.19999841411372948,3.1e-07,6.304389934933538 
1513598400,BCN,sell,0.0,2.9e-07,6.206856709780217 
1513598400,ARDR,sell,0.0,5.6999999999999996e-05,6.198633072325364 
1513684800,ARDR,buy,0.1502900054300328,6.23e-05,6.19625289317918 
1513699200,ARDR,buy,0.1893933724761775,6.382e-05,6.199295556752859 
1513699200,BCN,buy,0.18596662397630728,2.8e-07,6.197041588102202 
1513706400,BCN,sell,0.0,2.7e-07,6.181841713823427 
1513706400,ARDR,sell,0.0,6.267e-05,6.177704841061557 
1513713600,ARDR,buy,0.1719110368127638,6.145e-05,6.175491654110869 
1513713600,BCN,buy,0.16707375853693798,2.6e-07,6.17344574256385 
1513720800,ARDR,buy,0.1652562774398877,6.258e-05,6.1748432687164625 
1513720800,BCN,buy,0.16037793613330728,2.6e-07,6.172876555394851 
1513728000,ARDR,buy,0.1652134699984429,5.893e-05,6.124703933163907 
1513728000,BCN,buy,0.1603354645429374,2.4e-07,6.122737729293233 
1513735200,ARDR,buy,0.18854903820651414,6.155e-05,6.18197588474382 
1513735200,BCN,buy,0.18498816597691395,2.6e-07,6.179731964506947 
1513742400,ARDR,buy,0.1887413289367719,6.05e-05,6.166071353561202 
1513742400,BCN,buy,0.18521014810032446,2.6e-07,6.163825144874251 
1513749600,ARDR,buy,0.18496901112345832,5.968e-05,6.116166712632784 
1513749600,BCN,buy,0.18093653446886138,2.5e-07,6.11396539826278 
1513756800,ARDR,buy,0.18440854953828745,6.088e-05,6.132228203667862 
1513756800,BCN,buy,0.1803146899304234,2.5e-07,6.130033559345633 
1513764000,ARDR,buy,0.18597214092246467,6.146e-05,6.188113758365123 
1513764000,BCN,buy,0.18205739947728736,2.6e-07,6.1859005057573135 
1513785600,ARDR,buy,0.15422748336251862,6.192e-05,6.2499834066774 
1513792800,ARDR,buy,0.16016481030760985,6.121e-05,6.397050606703852 
1513792800,BCN,buy,0.15537293566930407,3e-07,6.39514448688217 
1513814400,ARDR,buy,0.19893061255057498,7.139e-05,6.864108338691281 
1513814400,BCN,buy,0.1981706757143971,3.3e-07,6.861740867440926 
1513821600,ARDR,buy,0.19993638117213897,7.217e-05,7.017087314224884 
1513821600,BCN,buy,0.1998536979513279,3.5e-07,7.014707873332123 
1513828800,ARDR,buy,0.19983940535694064,7.551e-05,7.340949523176416 
1513828800,BCN,buy,0.1996645976436927,3.8e-07,7.338571236391871 
1513836000,ARDR,buy,0.19950219127579497,7.763e-05,7.2563060344210975 
1513836000,BCN,buy,0.1990764954073717,3.6e-07,7.253931760817994 
1513843200,ARDR,buy,0.19922088575558136,7.699e-05,7.310383616975986 
1513843200,BCN,buy,0.19862150344953503,3.7e-07,7.308012691187092 
1513850400,ARDR,buy,0.19894813447163845,7.77e-05,7.689339649679962 
1513850400,BCN,buy,0.19819746959374224,4.1e-07,7.686971969901398 
1513857600,ARDR,buy,0.19830817542010706,7.868e-05,7.914089740733635 
1513857600,BCN,buy,0.19724522476665746,4.3e-07,7.911729677101408 
1514174400,BCN,sell,0.0,5.9e-07,11.152678579941352 
1514174400,ARDR,sell,0.0,0.00011663,11.088556437321344 
1520028000,ARDR,buy,0.17911879572009956,3.627e-05,11.08620902385432 
