date,symbol,type,amnt,price,current_balance 
1488427200,CLAM,buy,0.2,0.0006360000000000001,1.2466895017143278 
1488427200,BURST,buy,0.2,7.3e-07,1.2443093036945259 
1488427200,BTS,buy,0.2,2.95e-06,1.241929105674724 
1488434400,DCR,sell,0.0,0.00162935,1.2355154586018144 
1488434400,CLAM,sell,0.0,0.00065965,1.2330549669771802 
1488434400,BTS,sell,0.0,2.91e-06,1.2307148562203418 
1488434400,BURST,sell,0.0,7.3e-07,1.228342578992619 
1488434400,DASH,sell,0.0,0.03630435,1.2261171525061452 
1488434400,DGB,sell,0.0,2e-07,1.2236200185822264 
1488441600,DGB,buy,0.2,1.9e-07,1.2212398205624242 
1488441600,DCR,buy,0.2,0.0016159000000000002,1.2188596225426223 
1488441600,DASH,buy,0.2,0.03790998,1.2164794245228203 
1488441600,CLAM,buy,0.2,0.00065995,1.2140992265030184 
1488441600,BURST,buy,0.2,7.4e-07,1.2117190284832162 
1488441600,BTS,buy,0.2,2.91e-06,1.2093388304634143 
1488448800,DGB,sell,0.0,2e-07,1.22227761629118 
1488448800,DCR,sell,0.0,0.00162902,1.2198860777990053 
1488448800,DASH,sell,0.0,0.04100034,1.217320416384494 
1488448800,CLAM,sell,0.0,0.00065998,1.2149480313178187 
1488448800,BURST,sell,0.0,7e-07,1.2127039852915944 
1488448800,BTS,sell,0.0,2.88e-06,1.2103561645301368 
1488470400,DGB,buy,0.2,1.9e-07,1.207975966510335 
1488470400,DCR,buy,0.2,0.00159074,1.205595768490533 
1488470400,DASH,buy,0.2,0.03999,1.2032155704707308 
1488470400,CLAM,buy,0.2,0.00065,1.2008353724509289 
1488470400,BURST,buy,0.2,6.6e-07,1.198455174431127 
1488470400,BTS,buy,0.2,2.82e-06,1.1960749764113248 
1488477600,DGB,sell,0.0,2e-07,1.185731189912415 
1488477600,DCR,sell,0.0,0.00159793,1.183348190207564 
1488477600,DASH,sell,0.0,0.03399999,1.1813312509222476 
1488477600,CLAM,sell,0.0,0.00066015,1.1789219296731996 
1488477600,BURST,sell,0.0,6.8e-07,1.176477765256758 
1488477600,BTS,sell,0.0,2.84e-06,1.1740886633678456 
1488484800,DGB,buy,0.2,1.8e-07,1.1717084653480436 
1488484800,DCR,buy,0.2,0.00159999,1.1693282673282415 
1488484800,DASH,buy,0.2,0.03060934,1.1669480693084395 
1488484800,CLAM,buy,0.2,0.00067999,1.1645678712886374 
1488484800,BURST,buy,0.2,6.5e-07,1.1621876732688354 
1488492000,DGB,sell,0.0,1.9e-07,1.2073567107557788 
1488492000,DCR,sell,0.0,0.00167055,1.2048798154484506 
1488492000,DASH,sell,0.0,0.03449,1.2022067803034862 
1488492000,CLAM,sell,0.0,0.0006688,1.199873541564827 
1488492000,BURST,sell,0.0,6.7e-07,1.1974282711916358 
1488672000,DGB,none,0.0,1.8e-07,1.1974282711916358 
1488672000,DASH,none,0.0,0.03502295,1.1974282711916358 
1488672000,BURST,none,0.0,7.5e-07,1.1974282711916358 
1488672000,BCN,none,0.0,4e-08,1.1974282711916358 
1488672000,ARDR,none,0.0,1.256e-05,1.1974282711916358 
1488672000,BTS,none,0.0,2.77e-06,1.1974282711916358 
1488672000,CLAM,none,0.0,0.00063021,1.1974282711916358 
1488672000,DCR,none,0.0,0.00169771,1.1974282711916358 
1488679200,DGB,buy,0.2,1.8e-07,1.1950480731718338 
1488679200,DASH,buy,0.2,0.03524836,1.1926678751520317 
1488679200,BURST,buy,0.2,7.7e-07,1.1902876771322297 
1488679200,BTS,buy,0.2,2.75e-06,1.1879074791124276 
1488679200,BCN,buy,0.2,4e-08,1.1855272810926256 
1488700800,DGB,sell,0.0,1.7e-07,1.209422828349622 
1488700800,DASH,sell,0.0,0.03182001,1.207281285165516 
1488700800,BURST,sell,0.0,7.8e-07,1.204878199142628 
1488700800,BTS,sell,0.0,2.81e-06,1.2024541631390275 
1488700800,BCN,sell,0.0,5e-08,1.1994888166043742 
1488708000,DGB,buy,0.2,1.8e-07,1.1971086185845723 
1488708000,DCR,buy,0.2,0.0016408000000000002,1.1947284205647701 
1488708000,DASH,buy,0.2,0.03263815,1.1923482225449682 
1488708000,CLAM,buy,0.2,0.00067738,1.189968024525166 
1488708000,BURST,buy,0.2,7.9e-07,1.187587826505364 
1489104000,DGB,sell,0.0,1.9e-07,1.3909473138682333 
1489104000,DCR,sell,0.0,0.00269165,1.3870557122105052 
1489104000,DASH,sell,0.0,0.04468583,1.3838077592195763 
1489104000,CLAM,sell,0.0,0.00067724,1.3814359722909648 
1489104000,BURST,sell,0.0,7.7e-07,1.3791237527145768 
1489183200,DGB,buy,0.2,1.8e-07,1.3767435546947746 
1489183200,DCR,buy,0.2,0.00279483,1.3743633566749727 
1489183200,DASH,buy,0.2,0.04519999,1.3719831586551705 
1489183200,CLAM,buy,0.2,0.0006998999999999999,1.3696029606353686 
1489183200,BURST,buy,0.2,8.4e-07,1.3672227626155664 
1489183200,BTS,buy,0.2,3.09e-06,1.3648425645957645 
1489190400,DGB,sell,0.0,1.8e-07,1.3629544751491427 
1489190400,DCR,sell,0.0,0.00286505,1.3605225945441375 
1489190400,DASH,sell,0.0,0.044000000000000004,1.3582132976168637 
1489190400,CLAM,sell,0.0,0.00072,1.355772892410462 
1489190400,BURST,sell,0.0,8.3e-07,1.3534288565783075 
1489190400,BTS,sell,0.0,3.05e-06,1.3510872884409113 
1489197600,DGB,buy,0.2,1.9e-07,1.3487070904211091 
1489197600,DCR,buy,0.2,0.00288,1.3463268924013072 
1489197600,DASH,buy,0.2,0.0449,1.343946694381505 
1489197600,CLAM,buy,0.2,0.00071701,1.341566496361703 
1489197600,BURST,buy,0.2,8.4e-07,1.3391862983419012 
1489197600,BTS,buy,0.2,3.04e-06,1.3368061003220992 
1489204800,DGB,sell,0.0,1.8e-07,1.3105557797108216 
1489204800,DCR,sell,0.0,0.00277059,1.3082736243065312 
1489204800,DASH,sell,0.0,0.0449,1.3059013470788083 
1489204800,CLAM,sell,0.0,0.00070361,1.3035734046788447 
1489204800,BURST,sell,0.0,8.3e-07,1.30122936884669 
1489204800,BTS,sell,0.0,3.04e-06,1.2988570916189672 
1489212000,DGB,buy,0.2,1.8e-07,1.2964768935991653 
1489212000,DCR,buy,0.2,0.00273273,1.2940966955793634 
1489212000,DASH,buy,0.2,0.044499800000000006,1.2917164975595612 
1489212000,CLAM,buy,0.2,0.0006929999999999999,1.2893362995397593 
1489212000,BURST,buy,0.2,8.3e-07,1.2869561015199573 
1489212000,BTS,buy,0.2,3.02e-06,1.2845759035001552 
1489219200,DGB,sell,0.0,1.8e-07,1.3003729734418563 
1489219200,DCR,sell,0.0,0.00275006,1.2979856520771877 
1489219200,DASH,sell,0.0,0.04845004,1.2954027881862429 
1489219200,CLAM,sell,0.0,0.00068003,1.2930749098555527 
1489219200,BURST,sell,0.0,8.4e-07,1.2906740509744838 
1489219200,BTS,sell,0.0,3.03e-06,1.2882939185241529 
1489240800,DGB,buy,0.2,1.9e-07,1.285913720504351 
1489240800,DCR,buy,0.2,0.00276039,1.283533522484549 
1489240800,DASH,buy,0.2,0.057,1.2811533244647468 
1489240800,CLAM,buy,0.2,0.00071999,1.278773126444945 
1489240800,BURST,buy,0.2,8.5e-07,1.276392928425143 
1489240800,BTS,buy,0.2,2.97e-06,1.2740127304053408 
1489248000,DGB,sell,0.0,1.9e-07,1.2825924949601644 
1489248000,DCR,sell,0.0,0.0028,1.2801861769262546 
1489248000,DASH,sell,0.0,0.05829998,1.2777597959625584 
1489248000,CLAM,sell,0.0,0.00075,1.27528863952873 
1489248000,BURST,sell,0.0,8.3e-07,1.2729721805887182 
1489248000,BTS,sell,0.0,2.97e-06,1.2705999033609956 
1489255200,DGB,buy,0.2,2e-07,1.2682197053411934 
1489255200,DASH,buy,0.2,0.05829999,1.2658395073213915 
1489255200,BURST,buy,0.2,8.2e-07,1.2634593093015893 
1489255200,BCN,buy,0.2,5e-08,1.2610791112817874 
1489255200,ARDR,buy,0.2,1.322e-05,1.2586989132619855 
1489255200,BTS,buy,0.19999999999999998,2.98e-06,1.2563187152421833 
1489262400,BTS,sell,0.0,2.97e-06,1.2827494104040202 
1489262400,ARDR,sell,0.0,1.366e-05,1.2802981768994293 
1489262400,DGB,sell,0.0,2e-07,1.2779258996717067 
1489262400,DASH,sell,0.0,0.06289999,1.2753664444487984 
1489262400,BURST,sell,0.0,8.5e-07,1.2729073765907932 
1489262400,BCN,sell,0.0,5e-08,1.2705350993630706 
1491199200,DGB,buy,0.1999991087294794,3.6e-07,1.2681549013432687 
1491199200,DASH,buy,0.19999872981831784,0.04958023,1.2657747139304683 
1491199200,BURST,buy,0.19999817982054513,1.29e-06,1.263394531027086 
1491199200,BCN,buy,0.1999973775661552,1.3e-07,1.2610143546692216 
1491199200,ARDR,buy,0.19999541995649542,2.451e-05,1.2586341878589788 
1491199200,BTS,buy,0.19999331517312224,8.68e-06,1.2562540443462293 
1491206400,DGB,sell,0.0,3.5e-07,1.2468800937268028 
1491206400,DASH,sell,0.0,0.04689001,1.2446365461026105 
1491206400,BURST,sell,0.0,1.33e-06,1.2421907254243643 
1491206400,BTS,sell,0.0,9.1e-06,1.2397037175431742 
1491206400,BCN,sell,0.0,1.3e-07,1.2373314619053029 
1491206400,ARDR,sell,0.0,2.37e-05,1.2350376131459422 
1491242400,DGB,buy,0.19999999867280632,3.9e-07,1.2326574946821987 
1491242400,DASH,buy,0.1999999977192483,0.054000000000000006,1.2302772966781916 
1491242400,BURST,buy,0.19999999604744323,1.29e-06,1.2278970986855329 
1491242400,BCN,buy,0.19999999309349467,1.3e-07,1.2255169007127702 
1491242400,ARDR,buy,0.19999998380534273,2.241e-05,1.2231367027751625 
1491242400,BTS,buy,0.19999997113569415,9.12e-06,1.220756504948093 
1491249600,DGB,sell,0.0,3.9e-07,1.1621293177782097 
1491249600,DASH,sell,0.0,0.05276999,1.1598110762087017 
1491249600,BURST,sell,0.0,1.29e-06,1.1574387990080317 
1491249600,BTS,sell,0.0,8e-06,1.1553578542399336 
1491249600,BCN,sell,0.0,1.2e-07,1.1531680599191585 
1491249600,ARDR,sell,0.0,2.103e-05,1.1509418667743025 
1491256800,DGB,buy,0.2,4.1e-07,1.1485616690980143 
1491256800,DCR,buy,0.2,0.00946908,1.1461814710782123 
1491256800,DASH,buy,0.2,0.05499499,1.1438012730584102 
1491256800,CLAM,buy,0.2,0.00108577,1.1414210750386082 
1491256800,BURST,buy,0.2,1.29e-06,1.1390408770188063 
1491264000,DGB,sell,0.0,4e-07,1.1026219329205578 
1491264000,DCR,sell,0.0,0.0082921,1.1005445230771518 
1491264000,DASH,sell,0.0,0.05274746,1.0982691958486492 
1491264000,CLAM,sell,0.0,0.00108775,1.0958925925583984 
1491264000,BURST,sell,0.0,1.31e-06,1.0934835358387731 
1491336000,DGB,none,0.0,4e-07,1.0934835358387731 
1491336000,DASH,none,0.0,0.060079999999999995,1.0934835358387731 
1491336000,BURST,none,0.0,1.3e-06,1.0934835358387731 
1491336000,BCN,none,0.0,1.3e-07,1.0934835358387731 
1491336000,ARDR,none,0.0,2.046e-05,1.0934835358387731 
1491336000,BTS,none,0.0,7.91e-06,1.0934835358387731 
1491336000,CLAM,none,0.0,0.00121214,1.0934835358387731 
1491336000,DCR,none,0.0,0.00835451,1.0934835358387731 
1491508800,DGB,buy,0.2,3.6e-07,1.0911033378189712 
1491508800,DCR,buy,0.2,0.00808518,1.088723139799169 
1491508800,DASH,buy,0.2,0.05441132,1.086342941779367 
1491508800,CLAM,buy,0.2,0.00123324,1.0839627437595651 
1491508800,BURST,buy,0.2,1.24e-06,1.081582545739763 
1491609600,DGB,sell,0.0,3.8e-07,1.0997101906225755 
1491609600,DCR,sell,0.0,0.00767706,1.0974576601144284 
1491609600,DASH,sell,0.0,0.05755002,1.0949485388157538 
1491609600,CLAM,sell,0.0,0.00128433,1.0924779841695527 
1491609600,BURST,sell,0.0,1.24e-06,1.0901057069418298 
1491616800,DGB,buy,0.2,4.1e-07,1.087725508922028 
1491616800,DCR,buy,0.2,0.00762605,1.0853453109022257 
1491616800,DASH,buy,0.2,0.05759997,1.0829651128824238 
1491616800,CLAM,buy,0.2,0.0012812000000000001,1.0805849148626216 
1491616800,BURST,buy,0.2,1.24e-06,1.0782047168428197 
1492070400,DGB,sell,0.0,6.3e-07,1.3371589535946624 
1492070400,DCR,sell,0.0,0.009507,1.3342015589271792 
1492070400,DASH,sell,0.0,0.0605,1.3317098428329306 
1492070400,CLAM,sell,0.0,0.00159195,1.3287621791327486 
1492070400,BURST,sell,0.0,1.55e-06,1.325796832598095 
1492077600,DGB,buy,0.2,6.3e-07,1.3234166345782932 
1492077600,DCR,buy,0.2,0.00949211,1.3210364365584912 
1492077600,DASH,buy,0.2,0.05946089,1.318656238538689 
1492077600,CLAM,buy,0.2,0.00159971,1.3162760405188871 
1492077600,BURST,buy,0.2,1.53e-06,1.313895842499085 
1492077600,BTS,buy,0.2,7.67e-06,1.311515644479283 
1492084800,DGB,sell,0.0,6.3e-07,1.3209082110210795 
1492084800,DCR,sell,0.0,0.01,1.3184090014378333 
1492084800,DASH,sell,0.0,0.0599,1.3160192052887916 
1492084800,CLAM,sell,0.0,0.00160157,1.3136441697888546 
1492084800,BURST,sell,0.0,1.51e-06,1.3113029027209713 
1492084800,BTS,sell,0.0,7.75e-06,1.3089058820541066 
1492106400,DGB,buy,0.2,6.1e-07,1.3065256840343047 
1492106400,DCR,buy,0.2,0.009729999999999999,1.3041454860145028 
1492106400,DASH,buy,0.2,0.064,1.3017652879947006 
1492106400,CLAM,buy,0.2,0.00158364,1.2993850899748987 
1492106400,BURST,buy,0.2,1.5e-06,1.2970048919550965 
1492106400,BTS,buy,0.2,7.71e-06,1.2946246939352946 
1492113600,DGB,sell,0.0,6e-07,1.2739565239396855 
1492113600,DCR,sell,0.0,0.00970798,1.2715896154215778 
1492113600,DASH,sell,0.0,0.06210006,1.2692877629500432 
1492113600,CLAM,sell,0.0,0.00156081,1.2669496848389814 
1492113600,BURST,sell,0.0,1.5e-06,1.2645774076112586 
1492113600,BTS,sell,0.0,7.48e-06,1.262275898705504 
1492120800,DGB,buy,0.2,6.1e-07,1.259895700685702 
1492120800,DCR,buy,0.2,0.00948796,1.2575155026659 
1492120800,DASH,buy,0.2,0.06203775,1.2551353046460978 
1492120800,CLAM,buy,0.2,0.00154035,1.2527551066262959 
1492120800,BURST,buy,0.2,1.49e-06,1.2503749086064937 
1492120800,BTS,buy,0.2,7.52e-06,1.2479947105866918 
1492128000,DGB,sell,0.0,6e-07,1.2442953084201824 
1492128000,DCR,sell,0.0,0.00955001,1.2419075168140288 
1492128000,DASH,sell,0.0,0.05944999,1.239634193596063 
1492128000,CLAM,sell,0.0,0.00159872,1.237172021330341 
1492128000,BURST,sell,0.0,1.51e-06,1.2347679014552662 
1492128000,BTS,sell,0.0,7.47e-06,1.2324113973474087 
1492135200,DGB,buy,0.2,6e-07,1.2300311993276065 
1492135200,DCR,buy,0.2,0.00941023,1.2276510013078046 
1492135200,DASH,buy,0.2,0.059879999999999996,1.2252708032880024 
1492135200,CLAM,buy,0.2,0.00157333,1.2228906052682005 
1492135200,BURST,buy,0.2,1.55e-06,1.2205104072483983 
1492135200,BTS,buy,0.2,7.51e-06,1.2181302092285964 
1492142400,DGB,sell,0.0,5.9e-07,1.2138476036107468 
1492142400,DCR,sell,0.0,0.00959534,1.2114286609733984 
1492142400,DASH,sell,0.0,0.06006343,1.2090491167648492 
1492142400,CLAM,sell,0.0,0.00158792,1.2066548406400404 
1492142400,BURST,sell,0.0,1.48e-06,1.2043896985129245 
1492142400,BTS,sell,0.0,7.66e-06,1.201970038917138 
1492207200,DGB,buy,0.2,6e-07,1.199589840897336 
1492207200,DCR,buy,0.2,0.00946549,1.197209642877534 
1492207200,DASH,buy,0.2,0.06037000000000001,1.194829444857732 
1492207200,CLAM,buy,0.2,0.00153705,1.19244924683793 
1492207200,BURST,buy,0.2,1.58e-06,1.190069048818128 
1492293600,DGB,sell,0.0,6e-07,1.2226972419625124 
1492293600,DCR,sell,0.0,0.010409999999999999,1.220088248033979 
1492293600,DASH,sell,0.0,0.06424327,1.2175637682185831 
1492293600,CLAM,sell,0.0,0.00144,1.2153412775982906 
1492293600,BURST,sell,0.0,1.7e-06,1.2127888274165637 
1492300800,DGB,buy,0.2,5.9e-07,1.2104086293967617 
1492300800,DCR,buy,0.2,0.01055509,1.2080284313769598 
1492300800,DASH,buy,0.2,0.06317347,1.2056482333571579 
1492300800,CLAM,buy,0.2,0.001467,1.203268035337356 
1492300800,BURST,buy,0.2,1.71e-06,1.2008878373175538 
1492300800,BTS,buy,0.2,9.24e-06,1.1985076392977518 
1492308000,DGB,sell,0.0,6e-07,1.211375058616193 
1492308000,DCR,sell,0.0,0.01045257,1.2090258229600142 
1492308000,DASH,sell,0.0,0.06457001,1.206601103147776 
1492308000,CLAM,sell,0.0,0.00146919,1.204225284483701 
1492308000,BURST,sell,0.0,1.73e-06,1.2018252613234903 
1492308000,BTS,sell,0.0,9.56e-06,1.1993708273086603 
1492315200,DGB,buy,0.2,6.1e-07,1.1969906292888584 
1492315200,DCR,buy,0.2,0.010412000000000001,1.1946104312690562 
1492315200,DASH,buy,0.2,0.06436001,1.1922302332492543 
1492315200,CLAM,buy,0.2,0.00148199,1.1898500352294523 
1492315200,BURST,buy,0.2,1.78e-06,1.1874698372096502 
1492322400,DGB,sell,0.0,6.7e-07,1.2171124631478283 
1492322400,DCR,sell,0.0,0.00993697,1.2148484170814084 
1492322400,DASH,sell,0.0,0.0641,1.2124857236900148 
1492322400,CLAM,sell,0.0,0.00150963,1.210069202072941 
1492322400,BURST,sell,0.0,1.95e-06,1.2074703590425706 
1492329600,DGB,buy,0.2,6.6e-07,1.2050901610227684 
1492329600,DCR,buy,0.2,0.00987705,1.2027099630029665 
1492329600,DASH,buy,0.2,0.06415,1.2003297649831643 
1492329600,CLAM,buy,0.2,0.00146699,1.1979495669633626 
1492329600,BURST,buy,0.2,1.93e-06,1.1955693689435605 
1492329600,BTS,buy,0.2,9.53e-06,1.1931891709237585 
1492336800,DGB,sell,0.0,7.1e-07,1.2117875239322453 
1492336800,DCR,sell,0.0,0.01010396,1.2093607472916672 
1492336800,DASH,sell,0.0,0.06325274,1.2070216508817986 
1492336800,CLAM,sell,0.0,0.001478,1.2046315693252956 
1492336800,BURST,sell,0.0,1.95e-06,1.2022347089138659 
1492336800,BTS,sell,0.0,9.57e-06,1.1998524745938968 
1492387200,DGB,buy,0.2,6.9e-07,1.1974722765740948 
1492387200,DCR,buy,0.2,0.0104,1.1950920785542927 
1492387200,DASH,buy,0.2,0.06348999999999999,1.1927118805344907 
1492387200,CLAM,buy,0.2,0.00152037,1.1903316825146888 
1492387200,BURST,buy,0.2,2.07e-06,1.1879514844948869 
1492430400,DGB,sell,0.0,8e-07,1.2171250027469023 
1492430400,DCR,sell,0.0,0.01032985,1.2147687269852878 
1492430400,DASH,sell,0.0,0.06406506,1.212374962881796 
1492430400,CLAM,sell,0.0,0.00151224,1.210015371127913 
1492430400,BURST,sell,0.0,2.08e-06,1.2076316336237276 
1492444800,DGB,buy,0.2,8.3e-07,1.2052514356039257 
1492444800,DCR,buy,0.2,0.01006394,1.2028712375841237 
1492444800,DASH,buy,0.2,0.06325999,1.2004910395643216 
1492444800,CLAM,buy,0.2,0.00145504,1.1981108415445196 
1492444800,BURST,buy,0.2,1.82e-06,1.1957306435247177 
1492444800,BTS,buy,0.2,8.93e-06,1.1933504455049155 
1492480800,DGB,sell,0.0,1.1e-06,1.2295093686587988 
1492480800,DCR,sell,0.0,0.00986039,1.2271850723440887 
1492480800,DASH,sell,0.0,0.06187,1.224864920347871 
1492480800,CLAM,sell,0.0,0.00142209,1.2225463643475052 
1492480800,BURST,sell,0.0,1.75e-06,1.2202653285516178 
1492480800,BTS,sell,0.0,8.72e-06,1.2179488383583656 
1492488000,DGB,buy,0.2,1.04e-06,1.2155686403385635 
1492488000,DCR,buy,0.2,0.00992779,1.2131884423187616 
1492488000,DASH,buy,0.2,0.06030532,1.2108082442989594 
1492488000,CLAM,buy,0.2,0.00139999,1.2084280462791575 
1492488000,BURST,buy,0.2,1.75e-06,1.2060478482593555 
1492488000,BTS,buy,0.2,8.76e-06,1.2036676502395534 
1492516800,DGB,sell,0.0,1.03e-06,1.206803892989773 
1492516800,DCR,sell,0.0,0.009932,1.2044306097690622 
1492516800,DASH,sell,0.0,0.0587,1.2021214822614505 
1492516800,CLAM,sell,0.0,0.00138817,1.1997692339745285 
1492516800,BURST,sell,0.0,1.81e-06,1.1973156215275695 
1492516800,BTS,sell,0.0,9.09e-06,1.1948539776919531 
1492538400,DGB,buy,0.2,9.8e-07,1.1924737796721512 
1492538400,DCR,buy,0.2,0.01,1.1900935816523492 
1492538400,DASH,buy,0.2,0.059000000000000004,1.1877133836325473 
1492538400,CLAM,buy,0.2,0.00141,1.1853331856127451 
1492538400,BURST,buy,0.2,1.82e-06,1.1829529875929432 
1492560000,DGB,sell,0.0,9.2e-07,1.197975078027641 
1492560000,DCR,sell,0.0,0.01003868,1.1955936248316013 
1492560000,DASH,sell,0.0,0.06131914,1.19312809941727 
1492560000,CLAM,sell,0.0,0.00144981,1.1906888432133518 
1492560000,BURST,sell,0.0,1.96e-06,1.188134083121958 
1492567200,DGB,buy,0.2,8.9e-07,1.185753885102156 
1492567200,DCR,buy,0.2,0.01031213,1.183373687082354 
1492567200,DASH,buy,0.2,0.06141626,1.180993489062552 
1492567200,CLAM,buy,0.2,0.00150169,1.1786132910427498 
1492567200,BURST,buy,0.2,1.92e-06,1.1762330930229479 
1493294400,DGB,sell,0.0,7.5e-07,1.1178235894525603 
1493294400,DCR,sell,0.0,0.01150002,1.115178041387868 
1493294400,DASH,sell,0.0,0.0596,1.1128759193965214 
1493294400,CLAM,sell,0.0,0.00133015,1.1107746304790647 
1493294400,BURST,sell,0.0,1.73e-06,1.108637109852002 
1493301600,DGB,buy,0.2,7.6e-07,1.1062569118322 
1493301600,DCR,buy,0.2,0.0111246,1.103876713812398 
1493301600,DASH,buy,0.2,0.05890002,1.101496515792596 
1493301600,CLAM,buy,0.2,0.0012965,1.0991163177727938 
1493301600,BURST,buy,0.2,1.75e-06,1.096736119752992 
1493308800,DGB,sell,0.0,8.3e-07,1.1307791881392044 
1493308800,DCR,sell,0.0,0.01151214,1.1283242695296045 
1493308800,DASH,sell,0.0,0.06148653,1.1258478171458752 
1493308800,CLAM,sell,0.0,0.00131484,1.1234419822132884 
1493308800,BURST,sell,0.0,1.75e-06,1.1210697049855656 
1493330400,DGB,buy,0.2,7.8e-07,1.1186895069657636 
1493330400,DCR,buy,0.2,0.01107246,1.1163093089459615 
1493330400,DASH,buy,0.2,0.05948134,1.1139291109261595 
1493330400,CLAM,buy,0.2,0.00136558,1.1115489129063574 
1493330400,BURST,buy,0.2,1.76e-06,1.1091687148865554 
1493337600,DGB,sell,0.0,7.8e-07,1.0977204385015633 
1493337600,DCR,sell,0.0,0.01064489,1.0954397682495494 
1493337600,DASH,sell,0.0,0.059430899999999995,1.0930695027058834 
1493337600,CLAM,sell,0.0,0.00136464,1.090698858440414 
1493337600,BURST,sell,0.0,1.75e-06,1.0883400600605762 
1493352000,DGB,buy,0.2,7.7e-07,1.0859598620407742 
1493352000,DCR,buy,0.2,0.01050395,1.083579664020972 
1493352000,DASH,buy,0.2,0.05853829,1.0811994660011701 
1493352000,CLAM,buy,0.2,0.00135501,1.0788192679813682 
1493352000,BURST,buy,0.2,1.74e-06,1.076439069961566 
1493373600,DGB,sell,0.0,8.2e-07,1.1225850241040758 
1493373600,DCR,sell,0.0,0.01170235,1.1199420927862533 
1493373600,DASH,sell,0.0,0.06021692,1.117501788704265 
1493373600,CLAM,sell,0.0,0.00139884,1.1150527763152587 
1493373600,BURST,sell,0.0,1.75e-06,1.112666865310365 
1493380800,DGB,buy,0.2,8.9e-07,1.1102866672905631 
1493380800,DCR,buy,0.2,0.01178197,1.107906469270761 
1493380800,DASH,buy,0.2,0.05992019,1.105526271250959 
1493380800,CLAM,buy,0.2,0.00146859,1.1031460732311569 
1493380800,BURST,buy,0.2,1.76e-06,1.100765875211355 
1493409600,DGB,sell,0.0,8.4e-07,1.1048068954794046 
1493409600,DCR,sell,0.0,0.0119402,1.102402758942437 
1493409600,DASH,sell,0.0,0.06205229,1.0999460705625261 
1493409600,CLAM,sell,0.0,0.00148397,1.097548949352642 
1493409600,BURST,sell,0.0,1.81e-06,1.0951092778854954 
1493416800,DGB,buy,0.2,8.3e-07,1.0927290798656935 
1493416800,DCR,buy,0.2,0.01161861,1.0903488818458915 
1493416800,DASH,buy,0.2,0.0604,1.0879686838260896 
1493416800,CLAM,buy,0.2,0.00142011,1.0855884858062876 
1493416800,BURST,buy,0.2,1.85e-06,1.0832082877864855 
1493438400,DGB,sell,0.0,8.4e-07,1.0984631449911946 
1493438400,DCR,sell,0.0,0.0114052,1.0961344416232681 
1493438400,DASH,sell,0.0,0.06284797,1.0936660176491027 
1493438400,CLAM,sell,0.0,0.00145209,1.091240318203564 
1493438400,BURST,sell,0.0,1.91e-06,1.088791102254942 
1493460000,DGB,buy,0.2,8.2e-07,1.08641090423514 
1493460000,DCR,buy,0.2,0.01154873,1.084030706215338 
1493460000,DASH,buy,0.2,0.07366,1.0816505081955359 
1493460000,CLAM,buy,0.2,0.00147991,1.079270310175734 
1493460000,BURST,buy,0.2,1.9e-06,1.0768901121559318 
1493467200,DGB,sell,0.0,8.2e-07,1.0689476585972404 
1493467200,DCR,sell,0.0,0.01155215,1.0665746788517414 
1493467200,DASH,sell,0.0,0.07099,1.0642883910375134 
1493467200,CLAM,sell,0.0,0.00146033,1.0619475003049954 
1493467200,BURST,sell,0.0,1.94e-06,1.0595252803987942 
1493474400,DGB,buy,0.2,8.3e-07,1.0571450823789923 
1493474400,DCR,buy,0.2,0.01140773,1.0547648843591901 
1493474400,DASH,buy,0.2,0.07085,1.0523846863393882 
1493474400,CLAM,buy,0.2,0.00150001,1.050004488319586 
1493474400,BURST,buy,0.2,2.01e-06,1.047624290299784 
1493481600,DGB,sell,0.0,8.3e-07,1.0553640221875393 
1493481600,DCR,sell,0.0,0.01145621,1.0529816633747862 
1493481600,DASH,sell,0.0,0.07180800000000001,1.0505773093427702 
1493481600,CLAM,sell,0.0,0.00149025,1.0482204676293059 
1493481600,BURST,sell,0.0,2.09e-06,1.0457537714074447 
1493488800,DGB,buy,0.2,8.3e-07,1.0433735733876428 
1493488800,DCR,buy,0.2,0.0116789,1.0409933753678406 
1493488800,DASH,buy,0.2,0.07236000000000001,1.0386131773480387 
1493488800,CLAM,buy,0.2,0.00148941,1.0362329793282368 
1493488800,BURST,buy,0.2,2.06e-06,1.0338527813084346 
1493496000,DGB,sell,0.0,8.2e-07,1.0336337649380516 
1493496000,DCR,sell,0.0,0.01189988,1.031216601135242 
1493496000,DASH,sell,0.0,0.07334399,1.0288120644123657 
1493496000,CLAM,sell,0.0,0.00146767,1.026474413853546 
1493496000,BURST,sell,0.0,2.07e-06,1.0240906207169507 
1493740800,DGB,buy,0.2,6.9e-07,1.0217104226971487 
1493740800,DCR,buy,0.2,0.00967435,1.0193302246773466 
1493740800,DASH,buy,0.2,0.05996,1.0169500266575446 
1493740800,CLAM,buy,0.2,0.0014100999999999999,1.0145698286377427 
1493740800,BURST,buy,0.2,1.74e-06,1.0121896306179408 
1493748000,DGB,sell,0.0,6.8e-07,1.0200718941870308 
1493748000,DCR,sell,0.0,0.0099176,1.017639968875908 
1493748000,DASH,sell,0.0,0.06047429,1.0152473441089014 
1493748000,CLAM,sell,0.0,0.00144766,1.0128118779352362 
1493748000,BURST,sell,0.0,1.75e-06,1.0104259669303426 
