date,current_balance 
1514685600,1.4126074170584233 
1514692800,1.4060477811356895 
1514700000,1.4087389138219393 
1514707200,1.4238718367775016 
1514714400,1.4144528723756276 
1514721600,1.4351409549011724 
1514728800,1.4912995561082656 
1514736000,1.468938912463 
1514743200,1.4443870251055633 
1514750400,1.462542773928564 
1514757600,1.4679297377056562 
1514764800,1.4879497354642313 
1514772000,1.5345352716903373 
1514779200,1.5291483079132453 
1514786400,1.5463042787880874 
1514793600,1.5577415927046487 
1514800800,1.5575780953163507 
1514808000,1.547654543535805 
1514815200,1.5372311027811798 
1514822400,1.5750704577769743 
1514829600,1.609550595319549 
1514836800,1.6050093089115025 
1514844000,1.6213243008218918 
1514851200,1.6558044383644666 
1514858400,1.675478647728075 
1514865600,1.713831986911727 
1514872800,1.8172583043256734 
1514880000,1.7064219752153549 
1514887200,1.724582422442948 
1514894400,1.6944800739201216 
1514901600,1.6647141169830761 
1514908800,1.6887614169618406 
1514916000,1.5004009225427288 
1514923200,1.5464865697947556 
1514930400,1.546986458768835 
1514937600,1.5676792396989723 
1514944800,1.523784836159116 
1514952000,1.5321899273990538 
1514959200,1.5491777024810054 
1514966400,1.5557420368083317 
1514973600,1.5332084989655828 
1514980800,1.5575874921255357 
1514988000,1.6186472633494196 
1514995200,1.5604562174138612 
1515002400,1.6529592050991038 
1515009600,1.6312572494116226 
1515016800,1.6669053606952469 
1515024000,1.5634696464721147 
1515031200,1.6112372516530478 
1515038400,1.5907220633249857 
1515045600,1.5929086086325634 
1515052800,1.6398305364444512 
1515060000,1.673974282401245 
1515067200,1.6522817235229488 
1515074400,1.6319206357740002 
1515081600,1.6833791515893415 
1515088800,1.631243154197845 
1515096000,1.6280474341329234 
1515103200,1.6152598554686448 
1515110400,1.7297683015950016 
1515117600,1.8338392117529558 
1515124800,1.7941497030353646 
1515132000,1.8143284997776452 
1515139200,1.604294240098607 
1515146400,1.664830630325449 
1515153600,1.7816844207430893 
1515160800,1.92829477128859 
1515168000,1.770223614803565 
1515175200,1.805708228698891 
1515182400,1.9077560909375655 
1515189600,2.0365564810550314 
1515196800,2.071522412357908 
1515204000,2.185189879519812 
1515211200,2.3149947459900293 
1515218400,2.2312614315580612 
1515225600,2.0626221305484833 
1515232800,2.087337515294218 
1515240000,2.0342111367637483 
1515247200,2.159311219437621 
1515254400,2.1344229404944035 
1515261600,2.240035803215928 
1515268800,2.275520417111254 
1515276000,2.1690618770206838 
1515283200,2.219501821269496 
1515290400,2.1636843100527767 
1515297600,2.1734443644450248 
1515304800,2.090883722158698 
1515312000,2.1841994983808384 
1515319200,2.234639442629651 
1515326400,2.1895770653487454 
1515333600,2.228584394085589 
1515340800,2.1833585194163856 
1515348000,2.1554521130103224 
1515355200,2.1307461250737725 
1515362400,2.1862225463001184 
1515369600,2.1421693437765565 
1515376800,2.1265318334423227 
1515384000,2.0572539603897617 
1515391200,2.0582631351471052 
1515398400,2.026310632902482 
1515405600,2.040938968479373 
1515412800,1.95602828349717 
1515420000,2.0241193891903118 
1515427200,2.0444710801300756 
1515434400,2.1110578204963866 
1515441600,2.127541008199666 
1515448800,2.115608503713618 
1515456000,2.0451438633016377 
1515463200,2.0330384646181066 
1515470400,2.007304508305843 
1515477600,2.0049497672053747 
1515484800,2.0683595811251347 
1515492000,2.042116339029607 
1515499200,2.0710272217884214 
1515506400,2.1295452625005757 
1515513600,2.11071203210142 
1515520800,2.0533760603440925 
1515528000,2.0273151092552335 
1515535200,1.970651920669468 
1515542400,1.9632466073776886 
1515549600,1.9329713646573792 
1515556800,1.8683982754011628 
1515564000,1.780118976156556 
1515571200,1.8092168483266313 
1515578400,1.840823562176288 
1515585600,1.8250178560491634 
1515592800,1.7898696337396187 
1515600000,1.7818056324900546 
1515607200,1.8411693505712545 
1515614400,1.8277136871400057 
1515621600,1.82400868129182 
1515628800,1.8219903317771324 
1515636000,1.7555670887991195 
1515643200,1.7327018577751818 
1515650400,1.764149772641133 
1515657600,1.7819738282829451 
1515664800,1.7552353956179307 
1515672000,1.799961381313055 
1515679200,1.7601224704209435 
1515686400,1.8065304140449743 
1515693600,1.7883699668173807 
1515700800,1.7836604846164437 
1515708000,1.731702079827023 
1515715200,1.7340568209274916 
1515722400,1.7364162604325526 
1515729600,1.7295202329240378 
1515736800,1.7710551969588328 
1515744000,1.7646637568289898 
1515751200,1.8848955583182203 
1515758400,1.9814117530098745 
1515765600,1.904733265070127 
1515772800,1.9281077818773291 
1515780000,1.9159976847892053 
1515787200,1.9933442574959228 
1515794400,1.9284441734631104 
1515801600,1.9341581320167984 
1515808800,1.9474362028459715 
1515816000,1.9595416015295029 
1515823200,1.974001741313503 
1515830400,1.9775338529642057 
1515837600,1.9543228335453016 
1515844800,1.9217022465337084 
1515852000,1.8314092961790065 
1515859200,1.8667210158768492 
1515866400,1.8317456877647877 
1515873600,1.8409964563737713 
1515880800,1.877653742414739 
1515888000,1.8300637298358815 
1515895200,1.825349549230352 
1515902400,1.8026478155947125 
1515909600,1.8199672838578524 
1515916800,1.7992838997369 
1515924000,1.791210501678151 
1515931200,1.7757411871368074 
1515938400,1.7323560693802156 
1515945600,1.7496755376433557 
1515952800,1.7451389496399017 
1515960000,1.7411022506105271 
1515967200,1.7658270321654466 
1515974400,1.8196308922720714 
1515981600,1.7733864460363389 
1515988800,1.7713680965216516 
1515996000,1.7582488246761843 
1516003200,1.7321831751827323 
1516010400,1.675851679778156 
1516017600,1.6511409934370138 
1516024800,1.6772019445258732 
1516032000,1.6503047128771533 
1516039200,1.6593872856932461 
1516046400,1.6506411044629345 
1516053600,1.6329805462094207 
1516060800,1.5670618906100797 
1516068000,1.5934592332847202 
1516075200,1.560161164696972 
1516082400,1.477259432420272 
1516089600,1.3508137834032743 
1516096800,1.454898788775006 
1516104000,1.387129979453868 
1516111200,1.4520394602958655 
1516118400,1.4099999088823982 
1516125600,1.404790537707382 
1516132800,1.2751444702208703 
1516140000,1.3583731972741666 
1516147200,1.377033533475839 
1516154400,1.284044752030295 
1516161600,1.3094329199475918 
1516168800,1.3435625706906078 
1516176000,1.3480991586940618 
1516183200,1.3240565571198897 
1516190400,1.271084279168533 
1516197600,1.182473286742737 
1516204800,1.2805126403795921 
1516212000,1.2931226264417952 
1516219200,1.4849870420840547 
1516226400,1.48364147574093 
1516233600,1.4674946796234316 
1516240800,1.4817772268053555 
1516248000,1.4526887514444655 
1516255200,1.440583352760934 
1516262400,1.4777452261805735 
1516269600,1.4602622605291353 
1516276800,1.5031380925024629 
1516284000,1.5566149578324917 
1516291200,1.5065067067648679 
1516298400,1.5534239361721625 
1516305600,1.5196259786103354 
1516312800,1.5280263714456805 
1516320000,1.550391713495539 
1516327200,1.4634579805940569 
1516334400,1.49607856760565 
1516341600,1.4910326938189318 
1516348800,1.479600078306963 
1516356000,1.5229898944681475 
1516363200,1.5263585087305522 
1516370400,1.5140802158495377 
1516377600,1.4891966353109125 
1516384800,1.4885191537347575 
1516392000,1.493901419107257 
1516399200,1.5071888867456154 
1516406400,1.5063479077811621 
1516413600,1.518962592247958 
1516420800,1.4715407754619911 
1516428000,1.4686814469828509 
1516435200,1.4592624825809768 
1516442400,1.4441295596254144 
1516449600,1.4485026502405702 
1516456800,1.454725894577523 
1516464000,1.469695320144787 
1516471200,1.4994659754864248 
1516478400,1.5001387586579873 
1516485600,1.4774370250223474 
1516492800,1.493910815916442 
1516500000,1.4713772780736933 
1516507200,1.4444706496157882 
1516514400,1.4310149861845394 
1516521600,1.41386371371429 
1516528800,1.446320803337585 
1516536000,1.434047208861163 
1516543200,1.3926757422146656 
1516550400,1.3610643299604162 
1516557600,1.3632508752679942 
1516564800,1.3834296720102746 
1516572000,1.3884755457969928 
1516579200,1.3896482179426348 
1516586400,1.4042765535195252 
1516593600,1.404781140898197 
1516600800,1.418909587501008 
1516608000,1.4431250832726632 
1516615200,1.458757895202305 
1516622400,1.383929560984354 
1516629600,1.3713148765175582 
1516636800,1.4074675751798542 
1516644000,1.3528227361087763 
1516651200,1.3299481082756537 
1516658400,1.3590412820411362 
1516665600,1.3472722749433863 
1516672800,1.3629097852776204 
1516680000,1.3333120241334657 
1516687200,1.3201974506925909 
1516694400,1.3565183451477771 
1516701600,1.3457538144027783 
1516708800,1.3365077441983872 
1516716000,1.3765336445017597 
1516723200,1.3550092814163543 
1516730400,1.3645917432065264 
1516737600,1.3803974493336513 
1516744800,1.3445811422571365 
1516752000,1.3681238548572292 
1516759200,1.379729364566681 
1516766400,1.3844341483630258 
1516773600,1.3723287496794945 
1516780800,1.373001532851057 
1516788000,1.3941942027552736 
1516795200,1.4172323279766945 
1516802400,1.4180780053457402 
1516809600,1.42698768396435 
1516816800,1.4390977810524739 
1516824000,1.4414525221529422 
1516831200,1.470218701141829 
1516838400,1.4744235959640941 
1516845600,1.4977934143667038 
1516852800,1.5282368528799042 
1516860000,1.511080882005062 
1516867200,1.5068759871827968 
1516874400,1.5036849655224676 
1516881600,1.5120900567624056 
1516888800,1.522008910138359 
1516896000,1.5144447978628741 
1516903200,1.522686391714514 
1516910400,1.5571618308524964 
1516917600,1.5458927127288256 
1516924800,1.5616937204513577 
1516932000,1.5796859718860603 
1516939200,1.5835450783133593 
1516946400,1.5643754563284222 
1516953600,1.511080882005062 
1516960800,1.5443742521882173 
1516968000,1.5659033136782154 
1516975200,1.6003834512207904 
1516982400,1.645618722699179 
1516989600,1.6473053790326777 
1516996800,1.6425911984271482 
1517004000,1.6484733527737268 
1517011200,1.687672369326424 
1517018400,1.6735439227236126 
1517025600,1.6927135447085497 
1517032800,1.7038097686347373 
1517040000,1.6942226084399725 
1517047200,1.675389378040817 
1517054400,1.6893496288507375 
1517061600,1.694227306844565 
1517068800,1.7292120317658117 
1517076000,1.7196295699756396 
1517083200,1.7431722825757325 
1517090400,1.7428311925853586 
1517097600,1.7110421877290336 
1517104800,1.6802717544392372 
1517112000,1.673880314309394 
1517119200,1.639236679378521 
1517126400,1.65066929489049 
1517133600,1.6612656298425983 
1517140800,1.691540872562908 
1517148000,1.6829675855300794 
1517155200,1.6999506622074385 
1517162400,1.6727029437591598 
1517169600,1.6542061049457852 
1517176800,1.679257881277301 
1517184000,1.6683251547394113 
1517191200,1.6523465544148035 
1517198400,1.6461280084824434 
1517205600,1.6462915058707415 
1517212800,1.641586722074397 
1517220000,1.6404093515241627 
1517227200,1.6535239249650378 
1517234400,1.6674794773703656 
1517241600,1.6523465544148035 
1517248800,1.646123310077851 
1517256000,1.6476370722138665 
1517263200,1.6059339123861804 
1517270400,1.5738132143486667 
1517277600,1.5946694926671021 
1517284800,1.6012244301852434 
1517292000,1.6129981356875862 
1517299200,1.6066113939623352 
1517306400,1.6133392256779597 
1517313600,1.57886848494457 
1517320800,1.5252234238216509 
1517328000,1.5459021095380105 
1517335200,1.527068879138855 
1517342400,1.5568301376713074 
1517349600,1.524377746452605 
1517356800,1.508903733506669 
1517364000,1.5139496072933873 
1517371200,1.5225275927308084 
1517378400,1.5339649066473697 
1517385600,1.533123927682917 
1517392800,1.532114752925573 
1517400000,1.5585167940048064 
1517407200,1.5534709202180879 
1517414400,1.5516207664962913 
1517421600,1.583577967145507 
1517428800,1.5960244558194119 
1517436000,1.6133486224871447 
1517443200,1.6066207907715206 
1517450400,1.6030839807162252 
1517457600,1.6299953075787226 
1517464800,1.6061162033928484 
1517472000,1.5480980516547735 
1517479200,1.5576852118495383 
1517486400,1.550957380133914 
1517493600,1.5472570726903205 
1517500800,1.5354880655925705 
1517508000,1.4816748086767606 
1517515200,1.521700708980133 
1517522400,1.5208644284202726 
1517529600,1.4675557588831345 
1517536800,1.4921029478359784 
1517544000,1.4014501138725324 
1517551200,1.351327767591131 
1517558400,1.3005420349473522 
1517565600,1.3118064546664305 
1517572800,1.3617700019641263 
1517580000,1.3814442113277352 
1517587200,1.3896764083701898 
1517594400,1.404472939739971 
1517601600,1.3901809957488618 
1517608800,1.3696705058253926 
1517616000,1.3720205485212686 
1517623200,1.3467958779922697 
1517630400,1.3785848828485947 
1517637600,1.4063324902709526 
1517644800,1.4335708119100463 
1517652000,1.429707007078155 
1517659200,1.4740966011874983 
1517666400,1.437771008327719 
1517673600,1.4202833442716882 
1517680800,1.4517312591376397 
1517688000,1.4562678471410937 
1517695200,1.450044602804141 
1517702400,1.4423075963311731 
1517709600,1.4409620299880483 
1517716800,1.4559314555553124 
1517724000,1.4557585613578294 
1517731200,1.4068276808404396 
1517738400,1.4031273733968461 
1517745600,1.3841259472048 
1517752800,1.3765571365247224 
1517760000,1.362769779912285 
1517767200,1.3520005507626935 
1517774400,1.3417406073963662 
1517781600,1.3383813899431467 
1517788800,1.3318170556158204 
1517796000,1.3158478521003976 
1517803200,1.3493094180764438 
1517810400,1.3245893349261166 
1517817600,1.312479237837993 
1517824800,1.2855726093800879 
1517832000,1.2949868753773695 
1517839200,1.2613571136084327 
1517846400,1.2457149048696061 
1517853600,1.2468922754198404 
1517860800,1.254633980297401 
1517868000,1.2499197996918714 
1517875200,1.211575857317405 
1517882400,1.2056937029708261 
1517889600,1.2164582337158252 
1517896800,1.1722321369947801 
1517904000,1.2009889191744818 
1517911200,1.2149444715798097 
1517918400,1.2453832116884174 
1517925600,1.256953464014581 
1517932800,1.256953464014581 
1517940000,1.256953464014581 
1517947200,1.256953464014581 
1517954400,1.256953464014581 
1517961600,1.256953464014581 
1517968800,1.256953464014581 
1517976000,1.256953464014581 
1517983200,1.256953464014581 
1517990400,1.256953464014581 
1517997600,1.256953464014581 
1518004800,1.256953464014581 
1518012000,1.256953464014581 
1518019200,1.256953464014581 
1518026400,1.256953464014581 
1518033600,1.256953464014581 
1518040800,1.256953464014581 
1518048000,1.256953464014581 
1518055200,1.256953464014581 
1518062400,1.256953464014581 
1518069600,1.256953464014581 
1518076800,1.2547176557768496 
1518084000,1.254299191040536 
1518091200,1.247526170055891 
1518098400,1.236761857711726 
1518105600,1.2421749630383512 
1518112800,1.2372332384354552 
1518120000,1.2456605924846154 
1518127200,1.2648434647871372 
1518134400,1.2604857662933033 
1518141600,1.2561280677994695 
1518148800,1.251183696452558 
1518156000,1.2607764559758268 
1518163200,1.2529304812917132 
1518170400,1.2625697468587926 
1518177600,1.2559640598623327 
1518184800,1.2568154056617329 
1518192000,1.2651038562512302 
1518199200,1.2931897446066993 
1518206400,1.2960004258572486 
1518213600,1.2846706052986065 
1518220800,1.2824497707301403 
1518228000,1.3045765442521522 
1518235200,1.3090328849540571 
1518242400,1.3143292040246286 
1518249600,1.2811197723969823 
1518256800,1.2851881884829193 
1518264000,1.2850172512224867 
1518271200,1.2442840923833476 
1518278400,1.2299029653250815 
1518285600,1.2153030487418406 
1518292800,1.216366208423257 
1518300000,1.2566626342891796 
1518307200,1.2349819174248764 
1518314400,1.2315297946544361 
1518321600,1.2288086603442805 
1518328800,1.214244083985975 
1518336000,1.2247936412655909 
1518343200,1.2295007265000666 
1518350400,1.2299134783330257 
1518357600,1.2447087434099269 
1518364800,1.2516984137026952 
1518372000,1.2600597406359504 
1518379200,1.2631644441428214 
1518386400,1.2465076993231659 
1518393600,1.2409931672050842 
1518400800,1.2473101779415323 
1518408000,1.2253426029800343 
1518415200,1.23537303039596 
1518422400,1.2361804772795661 
1518429600,1.2311593139747932 
1518436800,1.2287391692178622 
1518444000,1.2255072221580732 
1518451200,1.2217590780996477 
1518458400,1.2178816914566406 
1518465600,1.2117328456092724 
1518472800,1.2223128475856289 
1518480000,1.2209856216238228 
1518487200,1.2118571562971368 
1518494400,1.2048063483605291 
1518501600,1.2077018051484565 
1518508800,1.205215554482447 
1518516000,1.2182722279502594 
1518523200,1.2124569031411765 
1518530400,1.2104598263629252 
1518537600,1.2203060311391223 
1518544800,1.2174744843663863 
1518552000,1.2174689396236817 
1518559200,1.224527488196881 
1518566400,1.2126937858169862 
1518573600,1.2284638165898398 
1518580800,1.2390215668583335 
1518588000,1.2328365710778189 
1518595200,1.2394621151418599 
1518602400,1.2319408029457937 
1518609600,1.241987091250144 
1518616800,1.2256195972837947 
1518624000,1.2349273169849702 
1518631200,1.2257210434178087 
1518638400,1.2364359932151525 
1518645600,1.2426015096591567 
1518652800,1.2206151045756577 
1518660000,1.2232820321703548 
1518667200,1.2120750997453782 
1518674400,1.2223965801840497 
1518681600,1.2258423848720965 
1518688800,1.2081836543833862 
1518696000,1.2145528728036294 
1518703200,1.2091447550848011 
1518710400,1.212006870679457 
1518717600,1.2012502262062619 
1518724800,1.2027761495105453 
1518732000,1.2004371982114292 
1518739200,1.182500539585568 
1518746400,1.1751411983213675 
1518753600,1.1603981772967837 
1518760800,1.1539699807580663 
1518768000,1.1562060633689701 
1518775200,1.1615399185583641 
1518782400,1.1659398566509234 
1518789600,1.1554633869563629 
1518796800,1.1581340936901994 
1518804000,1.1581340936901994 
1518811200,1.1581340936901994 
1518818400,1.1581340936901994 
1518825600,1.1581340936901994 
1518832800,1.1581340936901994 
1518840000,1.1581340936901994 
1518847200,1.1581340936901994 
1518854400,1.1581340936901994 
1518861600,1.1581340936901994 
1518868800,1.1581340936901994 
1518876000,1.1581340936901994 
1518883200,1.1581340936901994 
1518890400,1.1581340936901994 
1518897600,1.1511179250955923 
1518904800,1.1383473155928456 
1518912000,1.1102532198246817 
1518919200,1.1140291635227895 
1518926400,1.1034998123492783 
1518933600,1.100616977526839 
1518940800,1.097677542067363 
1518948000,1.0974234951293744 
1518955200,1.1042176880230272 
1518962400,1.0977772663272654 
1518969600,1.107295649331773 
1518976800,1.096916754478607 
1518984000,1.0829435470094968 
1518991200,1.099912546607222 
1518998400,1.1161634772133107 
1519005600,1.0969760615660629 
1519012800,1.1028090517617195 
1519020000,1.1027003658390304 
1519027200,1.1028685705570338 
1519034400,1.1009978638109204 
1519041600,1.0899227264293758 
1519048800,1.097527859018566 
1519056000,1.090689962548387 
1519063200,1.0850429254683915 
1519070400,1.0792612472868388 
1519077600,1.081486111866617 
1519084800,1.0537235235473004 
1519092000,1.082230504282924 
1519099200,1.0673107494272833 
1519106400,1.0557191180706649 
1519113600,1.0412780221901659 
1519120800,1.0339142327963402 
1519128000,1.0285099427869306 
1519135200,1.0228697408729643 
1519142400,1.0172511721043689 
1519149600,1.0012993958880156 
1519156800,0.9716622160748734 
1519164000,0.9866891287000779 
1519171200,0.9940327992315892 
1519178400,0.9890605142024778 
1519185600,0.980282850574423 
1519192800,0.9831327017340774 
1519200000,0.9958978307189956 
1519207200,0.9978194628434389 
1519214400,1.005338173258983 
1519221600,0.9780944925716722 
1519228800,0.9739640044041254 
1519236000,0.9784157991921753 
1519243200,0.9879412106805996 
1519250400,0.9812818522063914 
1519257600,0.9818719219446124 
1519264800,0.9795959386686173 
1519272000,0.9750439721166269 
1519279200,0.9761178063149445 
1519286400,0.9761178063149445 
1519293600,0.9761178063149445 
1519300800,0.9761178063149445 
1519308000,0.9761178063149445 
1519315200,0.9761178063149445 
1519322400,0.9761178063149445 
1519329600,0.9761178063149445 
1519336800,0.9761178063149445 
1519344000,0.9761178063149445 
1519351200,0.9761178063149445 
1519358400,0.9761178063149445 
1519365600,0.9761178063149445 
1519372800,0.9761178063149445 
1519380000,0.9761178063149445 
1519387200,0.9761178063149445 
1519394400,0.9761178063149445 
1519401600,0.9761178063149445 
1519408800,0.9761178063149445 
1519416000,0.9761178063149445 
1519423200,0.9761178063149445 
1519430400,0.9761178063149445 
1519437600,0.9761178063149445 
1519444800,0.9761178063149445 
1519452000,0.9761178063149445 
1519459200,0.9761178063149445 
1519466400,0.9761178063149445 
1519473600,0.9761178063149445 
1519480800,0.9761178063149445 
1519488000,0.9761178063149445 
1519495200,0.9761178063149445 
1519502400,0.9761178063149445 
1519509600,0.9761178063149445 
1519516800,0.9761178063149445 
1519524000,0.9761178063149445 
1519531200,0.9761178063149445 
1519538400,0.9761178063149445 
1519545600,0.9761178063149445 
1519552800,0.9761178063149445 
1519560000,0.9761178063149445 
1519567200,0.9738664267599703 
1519574400,0.9749156344065493 
1519581600,0.9783992617734337 
1519588800,0.9764888270514753 
1519596000,0.9637314481754015 
1519603200,0.9721354559822046 
1519610400,0.9636956673431196 
1519617600,0.9592101328330346 
1519624800,0.962827185106928 
1519632000,0.9526146511631783 
1519639200,0.9375436000219552 
1519646400,0.9305751356647111 
1519653600,0.935929152410988 
1519660800,0.9342713367854533 
1519668000,0.9427111254245383 
1519675200,0.9405653974324852 
1519682400,0.9326493019922004 
1519689600,0.9265059518565809 
1519696800,0.9265059518565809 
1519704000,0.9415054413332403 
1519711200,0.9282786971612458 
1519718400,0.9237573818188789 
1519725600,0.9156190142026186 
1519732800,0.9101934357917782 
1519740000,0.902055068175518 
1519747200,0.9103655967177878 
1519754400,0.9041864657498865 
1519761600,0.9093106231379022 
1519768800,0.9023779396129398 
1519776000,0.9016243870558786 
1519783200,0.8971030717135117 
1519790400,0.8965002296678628 
1519797600,0.889416835631488 
1519804800,0.8727841312136423 
1519812000,0.8727841312136423 
1519819200,0.8727841312136423 
1519826400,0.8727841312136423 
1519833600,0.8727841312136423 
1519840800,0.8727841312136423 
1519848000,0.8727841312136423 
1519855200,0.8727841312136423 
1519862400,0.8727841312136423 
1519869600,0.8727841312136423 
1519876800,0.8727841312136423 
1519884000,0.8727841312136423 
1519891200,0.8727841312136423 
1519898400,0.8727841312136423 
1519905600,0.8727841312136423 
1519912800,0.8727841312136423 
1519920000,0.8727841312136423 
1519927200,0.8727841312136423 
1519934400,0.8727841312136423 
1519941600,0.8727841312136423 
1519948800,0.8727841312136423 
1519956000,0.8727841312136423 
1519963200,0.8727841312136423 
1519970400,0.8727841312136423 
1519977600,0.8727841312136423 
1519984800,0.8727841312136423 
1519992000,0.8727841312136423 
1519999200,0.8727841312136423 
1520006400,0.8727841312136423 
1520013600,0.8727841312136423 
1520020800,0.8727841312136423 
1520028000,0.8727841312136423 
1520035200,0.8727841312136423 
1520042400,0.8727841312136423 
1520049600,0.8727841312136423 
1520056800,0.8727841312136423 
1520064000,0.8727841312136423 
1520071200,0.8727841312136423 
1520078400,0.8727841312136423 
1520085600,0.8727841312136423 
1520092800,0.8727841312136423 
1520100000,0.8727841312136423 
1520107200,0.8727841312136423 
1520114400,0.8727841312136423 
1520121600,0.8727841312136423 
1520128800,0.8727841312136423 
1520136000,0.8727841312136423 
1520143200,0.8727841312136423 
1520150400,0.8727841312136423 
1520157600,0.8727841312136423 
1520164800,0.8727841312136423 
1520172000,0.8727841312136423 
1520179200,0.8727841312136423 
1520186400,0.8727841312136423 
1520193600,0.8727841312136423 
1520200800,0.8727841312136423 
1520208000,0.8727841312136423 
1520215200,0.8727841312136423 
1520222400,0.8727841312136423 
1520229600,0.8727841312136423 
1520236800,0.8727841312136423 
1520244000,0.8727841312136423 
1520251200,0.8727841312136423 
1520258400,0.8727841312136423 
1520265600,0.8727841312136423 
1520272800,0.8727841312136423 
1520280000,0.8727841312136423 
1520287200,0.8727841312136423 
1520294400,0.8727841312136423 
1520301600,0.8727841312136423 
1520308800,0.8727841312136423 
1520316000,0.8727841312136423 
1520323200,0.8727841312136423 
1520330400,0.8727841312136423 
1520337600,0.8727841312136423 
1520344800,0.8727841312136423 
1520352000,0.8727841312136423 
1520359200,0.8727841312136423 
1520366400,0.8727841312136423 
1520373600,0.8727841312136423 
1520380800,0.8727841312136423 
1520388000,0.8727841312136423 
1520395200,0.8727841312136423 
1520402400,0.8727841312136423 
1520409600,0.8727841312136423 
1520416800,0.8727841312136423 
1520424000,0.8727841312136423 
1520431200,0.8727841312136423 
1520438400,0.8689946242605822 
1520445600,0.861458086040286 
1520452800,0.8572028254977906 
1520460000,0.8602978399045815 
1520467200,0.8608440189175446 
1520474400,0.8575669448397659 
1520481600,0.8577490045107536 
1520488800,0.8870519276998723 
1520496000,0.8748582716636468 
1520503200,0.8746762119926592 
1520510400,0.884138972964069 
1520517600,0.8857775100029583 
1520524800,0.9037927335908393 
1520532000,0.8739436313887576 
1520539200,0.8906887791996756 
1520546400,0.8686682428500649 
1520553600,0.867393825153151 
1520560800,0.8770386457955486 
1520568000,0.8715811975858683 
1520575200,0.8781353457414255 
1520582400,0.8854177325809336 
1520589600,0.8770429877154993 
1520596800,0.8819542569122165 
1520604000,0.8848672116480198 
1520611200,0.8954266725653066 
1520618400,0.8943343145393804 
1520625600,0.8660397563205056 
1520632800,0.8629663815262083 
1520640000,0.8629663815262083 
1520647200,0.8629663815262083 
1520654400,0.8629663815262083 
1520661600,0.8629663815262083 
1520668800,0.8629663815262083 
1520676000,0.8629663815262083 
1520683200,0.8629663815262083 
1520690400,0.8629663815262083 
1520697600,0.8629663815262083 
1520704800,0.8629663815262083 
1520712000,0.8629663815262083 
1520719200,0.8629663815262083 
1520726400,0.8629663815262083 
1520733600,0.8629663815262083 
1520740800,0.8629663815262083 
1520748000,0.8629663815262083 
1520755200,0.8629663815262083 
1520762400,0.8629663815262083 
1520769600,0.8629663815262083 
1520776800,0.8629663815262083 
1520784000,0.8629663815262083 
1520791200,0.8629663815262083 
1520798400,0.8629663815262083 
1520805600,0.8629663815262083 
1520812800,0.8629663815262083 
1520820000,0.8629663815262083 
1520827200,0.8629663815262083 
1520834400,0.8629663815262083 
1520841600,0.8629663815262083 
1520848800,0.8629663815262083 
1520856000,0.8629663815262083 
1520863200,0.8629663815262083 
1520870400,0.8629663815262083 
1520877600,0.8629663815262083 
1520884800,0.8629663815262083 
1520892000,0.8629663815262083 
1520899200,0.8629663815262083 
1520906400,0.8629663815262083 
1520913600,0.8629663815262083 
1520920800,0.8629663815262083 
1520928000,0.8629663815262083 
1520935200,0.8629663815262083 
1520942400,0.8629663815262083 
1520949600,0.8629663815262083 
1520956800,0.8629663815262083 
1520964000,0.8629663815262083 
1520971200,0.8629663815262083 
1520978400,0.8629663815262083 
1520985600,0.8629663815262083 
1520992800,0.8629663815262083 
1521000000,0.8629663815262083 
1521007200,0.8629663815262083 
1521014400,0.8564255819510571 
1521021600,0.8511758507620091 
1521028800,0.8508345851719007 
1521036000,0.8492305587223871 
1521043200,0.8492305587223871 
1521050400,0.8492305587223871 
1521057600,0.8492305587223871 
1521064800,0.8492305587223871 
1521072000,0.8492305587223871 
1521079200,0.8492305587223871 
1521086400,0.8492305587223871 
1521093600,0.8492305587223871 
1521100800,0.8492305587223871 
1521108000,0.8492305587223871 
1521115200,0.8492305587223871 
1521122400,0.8492305587223871 
1521129600,0.8492305587223871 
1521136800,0.8492305587223871 
1521144000,0.8492305587223871 
1521151200,0.8492305587223871 
1521158400,0.8432771586416314 
1521165600,0.8442343984132559 
1521172800,0.8444252359052371 
1521180000,0.8598465643852948 
1521187200,0.8527656925460098 
1521194400,0.854945339830655 
1521201600,0.842087347840414 
1521208800,0.8575463437833732 
1521216000,0.8344525559275257 
1521223200,0.8326918677170382 
1521230400,0.8326918677170382 
1521237600,0.8326918677170382 
1521244800,0.8326918677170382 
1521252000,0.8326918677170382 
1521259200,0.8326918677170382 
1521266400,0.8326918677170382 
1521273600,0.8326918677170382 
1521280800,0.8326918677170382 
1521288000,0.8326918677170382 
1521295200,0.8326918677170382 
1521302400,0.8326918677170382 
1521309600,0.8326918677170382 
1521316800,0.8326918677170382 
1521324000,0.8326918677170382 
1521331200,0.8263784244910899 
1521338400,0.8165458917495556 
1521345600,0.8318053444729874 
1521352800,0.8248597438020703 
1521360000,0.8248597438020703 
1521367200,0.8248597438020703 
1521374400,0.8248597438020703 
1521381600,0.8248597438020703 
1521388800,0.8248597438020703 
1521396000,0.8248597438020703 
1521403200,0.8248597438020703 
1521410400,0.8248597438020703 
1521417600,0.8248597438020703 
1521424800,0.8248597438020703 
1521432000,0.8248597438020703 
1521439200,0.8248597438020703 
1521446400,0.8248597438020703 
1521453600,0.8248597438020703 
1521460800,0.8248597438020703 
1521468000,0.8248597438020703 
