date,current_balance 
1528137000000,0.46176243394195166 
1528138800000,0.46176243394195166 
1528140600000,0.4570020379023479 
1528142400000,0.45755982641849824 
1528144200000,0.4579398222496509 
1528146000000,0.45911686591598483 
1528147800000,0.4595892624237701 
1528149600000,0.4590135089679558 
1528151400000,0.4599512933152588 
1528153200000,0.45939729070662916 
1528155000000,0.4597679416467586 
1528156800000,0.4586390721203056 
1528158600000,0.4590375960378962 
1528160400000,0.45992253379980685 
1528162200000,0.4606054301111709 
1528164000000,0.4564246730661603 
1528165800000,0.45456851899598305 
1528167600000,0.4543975732836443 
1528169400000,0.4532647561540621 
1528171200000,0.4521398342307381 
1528173000000,0.45009025875865516 
1528174800000,0.452014001593142 
1528176600000,0.4522415797983939 
1528178400000,0.4540713105758749 
1528180200000,0.4534948322776782 
1528182000000,0.45377380738355755 
1528183800000,0.452557934468366 
1528185600000,0.45645415742399476 
1528187400000,0.4528222793069775 
1528189200000,0.4480618832673737 
1528191000000,0.4475038076092994 
1528192800000,0.44552573215692404 
1528194600000,0.44526916207599004 
1528196400000,0.44468960795696244 
1528198200000,0.4426452740736805 
1528200000000,0.4378848780340767 
1528201800000,0.43487586205614054 
1528203600000,0.43468391643464843 
1528205400000,0.4344263065237756 
1528207200000,0.4347721959504734 
1528209000000,0.43481367018341865 
1528210800000,0.437085354098394 
1528212600000,0.43878746151546527 
1528214400000,0.44501504602601627 
1528216200000,0.44237610953121326 
1528218000000,0.4444168777383801 
1528219800000,0.4432001462800079 
1528221600000,0.4426965568281611 
1528223400000,0.44236920365128773 
1528225200000,0.4420729464107752 
1528227000000,0.4409416675649224 
1528228800000,0.44247884632024254 
1528230600000,0.436681031297246 
1528232400000,0.436681031297246 
1528234200000,0.436681031297246 
1528236000000,0.436681031297246 
1528237800000,0.436681031297246 
1528239600000,0.43192063525764224 
1528241400000,0.43290551470772715 
1528243200000,0.43400109844036516 
1528245000000,0.43450029365622045 
1528246800000,0.4330256153378874 
1528248600000,0.4345338132671239 
1528250400000,0.43423695165075304 
1528252200000,0.4323848615126165 
1528254000000,0.432485653761241 
1528255800000,0.4296990802973317 
1528257600000,0.4320624272829718 
1528259400000,0.4332937722251152 
1528261200000,0.43017681753393167 
1528263000000,0.42913742732551596 
1528264800000,0.4317597682666908 
1528266600000,0.43050743217712006 
1528268400000,0.431259123700858 
1528270200000,0.4312899780277204 
1528272000000,0.43020912121077165 
1528273800000,0.4287527687558249 
1528275600000,0.4282000452997883 
1528277400000,0.42766129965720545 
1528279200000,0.4268244764641882 
1528281000000,0.4277281054630984 
1528282800000,0.42932891522741584 
1528284600000,0.42767312787293965 
1528286400000,0.42580439463730835 
1528288200000,0.428112014930554 
1528290000000,0.43803084506215206 
1528291800000,0.4483760337878884 
1528293600000,0.4435150279570803 
1528295400000,0.44064645493976085 
1528297200000,0.4414849608986696 
1528299000000,0.4368270377695816 
1528300800000,0.43608404234570874 
1528302600000,0.425219713355923 
1528304400000,0.425219713355923 
1528306200000,0.425219713355923 
1528308000000,0.42045931731631914 
1528309800000,0.4230684355121533 
1528311600000,0.42261893264125455 
1528313400000,0.4229818783300843 
1528315200000,0.42420217368247787 
1528317000000,0.42371789504298196 
1528318800000,0.4234156158294853 
1528320600000,0.4230024176848808 
1528322400000,0.4243676432581309 
1528324200000,0.42448515381455476 
1528326000000,0.4209247726689234 
1528327800000,0.42163595183825403 
1528329600000,0.4221554820408754 
1528331400000,0.42450569316935116 
1528333200000,0.42461460734823386 
1528335000000,0.427205479625817 
1528336800000,0.43157018874816383 
1528338600000,0.43791003322269356 
1528340400000,0.4360927226576789 
1528342200000,0.4371130613501425 
1528344000000,0.4377056767998805 
1528345800000,0.43602546455702984 
1528347600000,0.43762924495304956 
1528349400000,0.43261631901787223 
1528351200000,0.42785592297826824 
1528353000000,0.42544587192568317 
1528354800000,0.4230891318259802 
1528356600000,0.4203886350757678 
1528358400000,0.419601451558577 
1528360200000,0.4202018927475569 
1528362000000,0.41533409677202304 
1528363800000,0.41651273081008694 
1528365600000,0.4188391855954292 
1528367400000,0.41903343692168016 
1528369200000,0.4182323206932822 
1528371000000,0.41711692649808685 
1528372800000,0.4182743974811277 
1528374600000,0.4197207009004982 
1528376400000,0.41880598174472083 
1528378200000,0.4184951796227193 
1528380000000,0.41202837771298495 
1528381800000,0.4113815772607147 
1528383600000,0.4112146633804534 
1528385400000,0.4097509514050799 
1528387200000,0.40970325753471615 
1528389000000,0.4095998328195239 
1528390800000,0.41026323519714825 
1528392600000,0.41127628996202426 
1528394400000,0.41100353147462415 
1528396200000,0.4115680702667251 
1528398000000,0.41198952744773476 
1528399800000,0.41278716783133684 
1528401600000,0.4119587141569493 
1528403400000,0.4073786706029568 
1528405200000,0.4073786706029568 
1528407000000,0.4026182745633528 
1528408800000,0.399486771118683 
1528410600000,0.39710657309888103 
1528412400000,0.39718743051087785 
1528414200000,0.39528728132895274 
1528416000000,0.39528728132895274 
1528417800000,0.3955702822709416 
1528419600000,0.3949638516809655 
1528421400000,0.39561071097694 
1528423200000,0.3951659952109575 
1528425000000,0.3940744201490005 
1528426800000,0.3899102634311645 
1528428600000,0.39011240696115657 
1528430400000,0.38889954578120434 
1528432200000,0.3895059763711805 
1528434000000,0.3898294060191677 
1528435800000,0.38999112084316134 
1528437600000,0.3906784088451343 
1528439400000,0.39116355331711516 
1528441200000,0.3901932643731534 
1528443000000,0.38910168931119643 
1528444800000,0.386675966951292 
1528446600000,0.3894655476651821 
1528448400000,0.38792925683724266 
1528450200000,0.38792925683724266 
1528452000000,0.3850588187113557 
1528453800000,0.3838863862374019 
1528455600000,0.3839672436493987 
1528457400000,0.3858673928313239 
1528459200000,0.3854631057713398 
1528461000000,0.3848971038873621 
1528462800000,0.3850588187113557 
1528464600000,0.3858673928313239 
1528466400000,0.38930383284118847 
1528468200000,0.39007197825515816 
1528470000000,0.3899102634311645 
1528471800000,0.3869589678932809 
1528473600000,0.38877825966320917 
1528475400000,0.3880101142492394 
1528477200000,0.3870398253052777 
1528479000000,0.3858673928313239 
1528480800000,0.38720154012927127 
1528482600000,0.3861099650673143 
1528484400000,0.38574610671332865 
1528486200000,0.38627167989130795 
1528488000000,0.3863929660093032 
1528489800000,0.38627167989130795 
1528491600000,0.3869589678932809 
1528493400000,0.38813140036723465 
1528495200000,0.38796968554324107 
1528497000000,0.387565398483257 
1528498800000,0.3880101142492394 
1528500600000,0.3873228262472665 
1528502400000,0.3870398253052777 
1528504200000,0.3869589678932809 
1528506000000,0.3874441123652617 
1528507800000,0.3869589678932809 
1528509600000,0.39051669402114064 
1528511400000,0.39011240696115657 
1528513200000,0.39108269590511835 
1528515000000,0.39063798013913587 
1528516800000,0.39003154954915975 
1528518600000,0.39055712272713905 
1528520400000,0.3908401236691279 
1528522200000,0.391244410729112 
1528524000000,0.3912039820231136 
1528525800000,0.3906784088451343 
1528527600000,0.39100183849312153 
1528529400000,0.39112312461111676 
1528531200000,0.3898294060191677 
1528533000000,0.3877271133072506 
1528534800000,0.38813140036723465 
1528536600000,0.38784839942524585 
1528538400000,0.38792925683724266 
1528540200000,0.38805054295523783 
1528542000000,0.3882931151912283 
1528543800000,0.38813140036723465 
1528545600000,0.3870802540112761 
1528547400000,0.38675682436328884 
1528549200000,0.3865951095392952 
1528551000000,0.3864333947153016 
1528552800000,0.3869589678932809 
1528554600000,0.38683768177528566 
1528556400000,0.38683768177528566 
1528558200000,0.386675966951292 
1528560000000,0.38635253730330477 
1528561800000,0.38582696412532547 
1528563600000,0.38469496035737005 
1528565400000,0.3849375325933605 
1528567200000,0.3850183900053573 
1528569000000,0.3849779612993589 
1528570800000,0.38412895847339235 
1528572600000,0.38425024459138757 
1528574400000,0.3838863862374019 
1528576200000,0.38469496035737005 
1528578000000,0.384492816827378 
1528579800000,0.38574610671332865 
1528581600000,0.38465453165137165 
1528583400000,0.3850588187113557 
1528585200000,0.3855439631833366 
1528587000000,0.38578653541932706 
1528588800000,0.3864333947153016 
1528590600000,0.3839672436493987 
1528592400000,0.38566524930133184 
1528594200000,0.3834416704714194 
1528596000000,0.38251181023345604 
1528597800000,0.38166280740748953 
1528599600000,0.3827139537634481 
1528601400000,0.3808542332875213 
1528603200000,0.37883279798760106 
1528605000000,0.38020737399154686 
1528606800000,0.3804903749335357 
1528608600000,0.38020737399154686 
1528610400000,0.37783782731862725 
1528612200000,0.37783782731862725 
1528614000000,0.37783782731862725 
1528615800000,0.37783782731862725 
1528617600000,0.37783782731862725 
1528619400000,0.37545762929882526 
1528621200000,0.37831712102417103 
1528623000000,0.3780043641167114 
1528624800000,0.3769320547197067 
1528626600000,0.3770660933943323 
1528628400000,0.3754249998174656 
1528630200000,0.3754249998174656 
1528632000000,0.3730448017976637 
1528633800000,0.3719577365694018 
1528635600000,0.36904440175765985 
1528637400000,0.3688704713211379 
1528639200000,0.36847912783896364 
1528641000000,0.366783306082875 
1528642800000,0.3653918625906998 
1528644600000,0.36721813217417987 
1528646400000,0.36656589303722265 
1528648200000,0.36578320607287407 
1528650000000,0.3642178321441769 
1528651800000,0.36713116695591885 
1528653600000,0.37121853221418366 
1528655400000,0.3691748495850513 
1528657200000,0.37030539742244367 
1528659000000,0.37069674090461796 
1528660800000,0.3696531582854865 
1528662600000,0.3684356452298332 
1528664400000,0.36371273119929987 
1528666200000,0.36371273119929987 
1528668000000,0.36371273119929987 
1528669800000,0.36371273119929987 
1528671600000,0.36371273119929987 
1528673400000,0.36371273119929987 
1528675200000,0.36371273119929987 
1528677000000,0.36371273119929987 
1528678800000,0.36371273119929987 
1528680600000,0.36371273119929987 
1528682400000,0.36371273119929987 
1528684200000,0.36371273119929987 
1528686000000,0.36371273119929987 
1528687800000,0.36371273119929987 
1528689600000,0.36371273119929987 
1528691400000,0.36371273119929987 
1528693200000,0.36371273119929987 
1528695000000,0.36371273119929987 
1528696800000,0.36371273119929987 
1528698600000,0.36371273119929987 
1528700400000,0.36371273119929987 
1528702200000,0.361332533179498 
1528704000000,0.362506470824626 
1528705800000,0.362130810778185 
1528707600000,0.3624125558130158 
1528709400000,0.3623186408014055 
1528711200000,0.3623655983072106 
1528713000000,0.3626943008478465 
1528714800000,0.36335170592911814 
1528716600000,0.360955239011855 
1528718400000,0.360955239011855 
1528720200000,0.360955239011855 
1528722000000,0.360955239011855 
1528723800000,0.360955239011855 
1528725600000,0.360955239011855 
1528727400000,0.360955239011855 
1528729200000,0.360955239011855 
1528731000000,0.360955239011855 
1528732800000,0.360955239011855 
1528734600000,0.360955239011855 
1528736400000,0.360955239011855 
1528738200000,0.360955239011855 
1528740000000,0.360955239011855 
1528741800000,0.360955239011855 
1528743600000,0.360955239011855 
1528745400000,0.360955239011855 
1528747200000,0.358575040992053 
1528749000000,0.3599828797411155 
1528750800000,0.3604683413787232 
1528752600000,0.3634782035318912 
1528754400000,0.36537150391856144 
1528756200000,0.3701290279671173 
1528758000000,0.3740127210679792 
1528759800000,0.37444963654182617 
1528761600000,0.36896392003685874 
1528763400000,0.36867264305429404 
1528765200000,0.3700804818033565 
1528767000000,0.37168250520746204 
1528768800000,0.3701290279671173 
1528770600000,0.36537150391856144 
1528772400000,0.36512877309975755 
1528774200000,0.3644491268071067 
1528776000000,0.3643520344795852 
1528777800000,0.36493458844471444 
1528779600000,0.36483749611719285 
1528781400000,0.36551714240984373 
1528783200000,0.3663424271937769 
1528785000000,0.3652258654272791 
1528786800000,0.3645947652983891 
1528788600000,0.36488604228095367 
1528790400000,0.36304128805804425 
1528792200000,0.36420639598830284 
1528794000000,0.3640607574970205 
1528795800000,0.3636723881869343 
1528797600000,0.3634782035318912 
1528799400000,0.3633325650406089 
1528801200000,0.363089834221805 
1528803000000,0.36148781081769943 
1528804800000,0.36148781081769943 
1528806600000,0.3593032334484646 
1528808400000,0.3593517796122254 
1528810200000,0.3604197952149624 
1528812000000,0.3618276339640249 
1528813800000,0.3589634103021392 
1528815600000,0.36003142590487625 
1528817400000,0.3599343335773547 
1528819200000,0.3578468485356414 
1528821000000,0.3580895793544453 
1528822800000,0.3597401489223116 
1528824600000,0.35964305659479 
1528826400000,0.3608567106888094 
1528828200000,0.36027415672368013 
1528830000000,0.3606625260337663 
1528831800000,0.3597401489223116 
1528833600000,0.3594003257759862 
1528835400000,0.36061397987000554 
1528837200000,0.36037124905120166 
1528839000000,0.3601770643961586 
1528840800000,0.3595945104310293 
1528842600000,0.35910904879342154 
1528844400000,0.3582352178457276 
1528846200000,0.3601770643961586 
1528848000000,0.36095380301633095 
1528849800000,0.35910904879342154 
1528851600000,0.3580895793544453 
1528853400000,0.35910904879342154 
1528855200000,0.35910904879342154 
1528857000000,0.3601285182323978 
1528858800000,0.35920614112094307 
1528860600000,0.3592546872847039 
1528862400000,0.35765266388059835 
1528864200000,0.3584779486645315 
1528866000000,0.35978869508607236 
1528867800000,0.35886631797461765 
1528869600000,0.3597401489223116 
1528871400000,0.3568273790966652 
1528873200000,0.3572157484067513 
1528875000000,0.3574584792255552 
1528876800000,0.35556517883888505 
1528878600000,0.35478844021871264 
1528880400000,0.35362333228845405 
1528882200000,0.35134166259169763 
1528884000000,0.3533806014696502 
1528885800000,0.3497396391875921 
1528887600000,0.34964254686007057 
1528889400000,0.34930272371374516 
1528891200000,0.349982370006396 
1528893000000,0.35095329328161146 
1528894800000,0.3524135618875356 
1528896600000,0.3524135618875356 
1528898400000,0.3524135618875356 
1528900200000,0.3524135618875356 
1528902000000,0.3524135618875356 
1528903800000,0.3524135618875356 
1528905600000,0.3524135618875356 
1528907400000,0.3524135618875356 
1528909200000,0.3524135618875356 
1528911000000,0.3524135618875356 
1528912800000,0.3524135618875356 
1528914600000,0.3524135618875356 
1528916400000,0.3524135618875356 
1528918200000,0.3524135618875356 
1528920000000,0.3524135618875356 
1528921800000,0.3524135618875356 
1528923600000,0.3524135618875356 
1528925400000,0.3524135618875356 
1528927200000,0.3524135618875356 
1528929000000,0.3524135618875356 
1528930800000,0.3524135618875356 
1528932600000,0.3524135618875356 
1528934400000,0.3524135618875356 
1528936200000,0.3524135618875356 
1528938000000,0.3524135618875356 
1528939800000,0.3524135618875356 
1528941600000,0.3524135618875356 
1528943400000,0.3524135618875356 
1528945200000,0.3524135618875356 
1528947000000,0.3524135618875356 
1528948800000,0.3524135618875356 
1528950600000,0.3500333638677336 
1528952400000,0.34796347046724374 
1528954200000,0.3462003037274737 
1528956000000,0.3462003037274737 
1528957800000,0.3462003037274737 
1528959600000,0.3462003037274737 
1528961400000,0.3462003037274737 
1528963200000,0.3462003037274737 
1528965000000,0.3462003037274737 
1528966800000,0.3462003037274737 
1528968600000,0.3462003037274737 
1528970400000,0.3462003037274737 
1528972200000,0.3462003037274737 
1528974000000,0.3462003037274737 
1528975800000,0.3462003037274737 
1528977600000,0.3462003037274737 
1528979400000,0.3462003037274737 
1528981200000,0.3462003037274737 
1528983000000,0.3462003037274737 
1528984800000,0.3462003037274737 
1528986600000,0.3462003037274737 
1528988400000,0.3462003037274737 
1528990200000,0.3462003037274737 
1528992000000,0.3462003037274737 
1528993800000,0.3462003037274737 
1528995600000,0.3462003037274737 
1528997400000,0.3462003037274737 
1528999200000,0.3462003037274737 
1529001000000,0.3462003037274737 
1529002800000,0.3462003037274737 
1529004600000,0.3462003037274737 
1529006400000,0.3462003037274737 
1529008200000,0.3462003037274737 
1529010000000,0.3462003037274737 
1529011800000,0.3462003037274737 
1529013600000,0.3462003037274737 
1529015400000,0.3462003037274737 
1529017200000,0.3462003037274737 
1529019000000,0.3462003037274737 
1529020800000,0.3462003037274737 
1529022600000,0.3462003037274737 
1529024400000,0.3462003037274737 
1529026200000,0.3462003037274737 
1529028000000,0.3462003037274737 
1529029800000,0.3462003037274737 
1529031600000,0.3462003037274737 
1529033400000,0.3462003037274737 
1529035200000,0.3462003037274737 
1529037000000,0.3438201057076717 
1529038800000,0.34421476400758244 
1529040600000,0.34288279224538376 
1529042400000,0.34456009002000426 
1529044200000,0.34386943799516057 
1529046000000,0.3438201057076717 
1529047800000,0.34224147250802883 
1529049600000,0.3425374662329619 
1529051400000,0.34204414335807354 
1529053200000,0.3417974819206293 
1529055000000,0.343129453682828 
1529056800000,0.34224147250802883 
1529058600000,0.34426409629507126 
1529060400000,0.34401743485762704 
1529062200000,0.34174027620005726 
1529064000000,0.34174027620005726 
1529065800000,0.34174027620005726 
1529067600000,0.3393600781802554 
1529069400000,0.33921285156168274 
1529071200000,0.3386730206269164 
1529073000000,0.3397526824964491 
1529074800000,0.33926192710120695 
1529076600000,0.34304074364457116 
1529078400000,0.34264813932837745 
1529080200000,0.34137217530074804 
1529082000000,0.34068511774740906 
1529083800000,0.3412740242216996 
1529085600000,0.3411267976031269 
1529087400000,0.34161755299836905 
1529089200000,0.3409304954450301 
1529091000000,0.3408814199055059 
1529092800000,0.34058696666836064 
1529094600000,0.3398508335754975 
1529096400000,0.3400962112731185 
1529098200000,0.33926192710120695 
1529100000000,0.3408323443659817 
1529101800000,0.3405378911288364 
1529103600000,0.340439740049788 
1529105400000,0.33989990911502166 
1529107200000,0.3401452868126427 
1529109000000,0.3401452868126427 
1529110800000,0.3408814199055059 
1529112600000,0.3408323443659817 
1529114400000,0.34205923285408696 
1529116200000,0.34196108177503853 
1529118000000,0.34166662853789326 
1529119800000,0.3403906645102638 
1529121600000,0.3394582292593038 
1529123400000,0.3418629306959901 
1529125200000,0.3400962112731185 
1529127000000,0.33965453141740065 
1529128800000,0.3391147004826343 
1529130600000,0.3397526824964491 
1529132400000,0.3387711717059648 
1529134200000,0.3399489846545459 
1529136000000,0.33989990911502166 
1529137800000,0.3401452868126427 
1529139600000,0.33921285156168274 
1529141400000,0.34024343789169115 
1529143200000,0.3396054558778764 
1529145000000,0.33926192710120695 
1529146800000,0.3390165494035859 
1529148600000,0.33931100264073116 
1529150400000,0.34029251343121536 
1529152200000,0.33921285156168274 
1529154000000,0.3397036069569248 
1529155800000,0.33950730479882796 
1529157600000,0.33965453141740065 
1529159400000,0.337887811994529 
1529161200000,0.3387711717059648 
1529163000000,0.3373479810597627 
1529164800000,0.3370044522830933 
1529166600000,0.3397526824964491 
1529168400000,0.33926192710120695 
1529170200000,0.3390165494035859 
1529172000000,0.33950730479882796 
1529173800000,0.3396054558778764 
1529175600000,0.3403415889707396 
1529177400000,0.3404888155893122 
1529179200000,0.3408323443659817 
1529181000000,0.3408814199055059 
1529182800000,0.3404888155893122 
1529184600000,0.34166662853789326 
1529186400000,0.33847671846881955 
1529188200000,0.33886932278501325 
1529190000000,0.3395563803383522 
1529191800000,0.3396054558778764 
1529193600000,0.33950730479882796 
1529195400000,0.3408814199055059 
1529197200000,0.34063604220788485 
1529199000000,0.3408814199055059 
1529200800000,0.3391637760221585 
1529202600000,0.33823134077119854 
1529204400000,0.3388202472454891 
1529206200000,0.33950730479882796 
1529208000000,0.3397036069569248 
1529209800000,0.3397036069569248 
1529211600000,0.3400471357335943 
1529213400000,0.3398508335754975 
1529215200000,0.3387711717059648 
1529217000000,0.3376915098364322 
1529218800000,0.33926192710120695 
1529220600000,0.3394582292593038 
1529222400000,0.3391637760221585 
1529224200000,0.3375933587573838 
1529226000000,0.33754428321785956 
1529227800000,0.3363173947297543 
1529229600000,0.33680815012499643 
1529231400000,0.3372498299807143 
1529233200000,0.337642434296908 
1529235000000,0.33744613213881114 
1529236800000,0.3375933587573838 
1529238600000,0.33705352782261744 
1529240400000,0.33705352782261744 
1529242200000,0.33690630120404486 
1529244000000,0.3366609235064238 
1529245800000,0.337642434296908 
1529247600000,0.3371026033621417 
1529249400000,0.3381331896921501 
1529251200000,0.33862394508739224 
1529253000000,0.3372989055202385 
1529254800000,0.337642434296908 
1529256600000,0.3375933587573838 
1529258400000,0.3372989055202385 
1529260200000,0.33720075444119013 
1529262000000,0.3366609235064238 
1529263800000,0.336955376743569 
1529265600000,0.33617016811118167 
1529267400000,0.33641554580880273 
1529269200000,0.3368572256645206 
1529271000000,0.336709999045948 
1529272800000,0.3385257940083438 
1529274600000,0.3370044522830933 
1529276400000,0.3363664702692785 
1529278200000,0.33675907458547216 
1529280000000,0.33572848825546375 
1529281800000,0.3353849594787943 
1529283600000,0.33572848825546375 
1529285400000,0.3351395817811732 
1529287200000,0.3355321860973669 
1529289000000,0.33479605300450377 
1529290800000,0.3352377328602216 
1529292600000,0.33509050624164904 
1529294400000,0.33469790192545534 
1529296200000,0.33469790192545534 
1529298000000,0.3338636177535438 
1529299800000,0.33366731559544693 
1529301600000,0.3339617688325922 
1529303400000,0.33327471127925323 
1529305200000,0.33273488034448695 
1529307000000,0.3320968983306722 
1529308800000,0.33332378681877745 
1529310600000,0.3328330314235354 
1529312400000,0.3321950494097206 
1529314200000,0.33160614293543006 
1529316000000,0.33229320048876904 
1529317800000,0.33298025804210796 
1529319600000,0.33160614293543006 
1529321400000,0.33126261415876057 
1529323200000,0.3312135386192364 
1529325000000,0.3308209343030427 
1529326800000,0.3310663120006637 
1529328600000,0.3317042940144785 
1529330400000,0.33155706739590585 
1529332200000,0.3326858048049627 
1529334000000,0.3331765602002048 
1529335800000,0.3331765602002048 
1529337600000,0.3326858048049627 
1529339400000,0.3355321860973669 
1529341200000,0.3363173947297543 
1529343000000,0.3370044522830933 
1529344800000,0.33548311055784275 
1529346600000,0.3349432796230764 
1529348400000,0.33440344868831007 
1529350200000,0.33504143070212483 
1529352000000,0.3349923551626006 
1529353800000,0.3351395817811732 
1529355600000,0.33401084437211637 
1529357400000,0.33445252422783434 
1529359200000,0.33464882638593113 
1529361000000,0.33415807099068906 
1529362800000,0.3355321860973669 
1529364600000,0.3358266393345122 
1529366400000,0.33469790192545534 
1529368200000,0.33518865732069747 
1529370000000,0.33415807099068906 
1529371800000,0.33469790192545534 
1529373600000,0.3322441249492448 
1529375400000,0.3320968983306722 
1529377200000,0.33160614293543006 
1529379000000,0.3317533695540027 
1529380800000,0.33160614293543006 
1529382600000,0.331115387540188 
1529384400000,0.331360765237809 
1529386200000,0.33023202782875216 
1529388000000,0.33023202782875216 
1529389800000,0.3306737076844701 
1529391600000,0.32944681919636476 
1529393400000,0.3293977436568406 
1529395200000,0.3286616105639774 
1529397000000,0.33052648106589744 
1529398800000,0.331115387540188 
1529400600000,0.3309681609216153 
1529402400000,0.3302811033682764 
1529404200000,0.33091908538209114 
1529406000000,0.3314098407773332 
1529407800000,0.3327839558840111 
1529409600000,0.3321950494097206 
1529411400000,0.33234227602829325 
1529413200000,0.3326367292654385 
1529415000000,0.33258765372591426 
1529416800000,0.332047822791148 
1529418600000,0.33155706739590585 
1529420400000,0.3321950494097206 
1529422200000,0.33199874725162376 
1529424000000,0.3304774055263732 
1529425800000,0.33194967171209955 
1529427600000,0.3318515206330511 
1529429400000,0.331360765237809 
1529431200000,0.3309681609216153 
1529433000000,0.3318515206330511 
1529434800000,0.33194967171209955 
1529436600000,0.3313116896982848 
1529438400000,0.3317533695540027 
1529440200000,0.3309681609216153 
1529442000000,0.33126261415876057 
1529443800000,0.331360765237809 
1529445600000,0.3309681609216153 
1529447400000,0.3310663120006637 
1529449200000,0.33101723646113956 
1529451000000,0.33248950264686583 
1529452800000,0.33298025804210796 
1529454600000,0.33199874725162376 
1529456400000,0.33087000984256687 
1529458200000,0.3314098407773332 
1529460000000,0.3313116896982848 
1529461800000,0.33062463214494586 
1529463600000,0.3306737076844701 
1529465400000,0.33116446307971215 
1529467200000,0.33101723646113956 
1529469000000,0.33077185876351844 
1529470800000,0.3309681609216153 
1529472600000,0.331360765237809 
1529474400000,0.3310663120006637 
1529476200000,0.33165521847495427 
1529478000000,0.3313116896982848 
1529479800000,0.33077185876351844 
1529481600000,0.3300848012101796 
1529483400000,0.33077185876351844 
1529485200000,0.3303792544473248 
1529487000000,0.3307227832239943 
1529488800000,0.3296921968939859 
1529490600000,0.3296921968939859 
1529492400000,0.3292995925777922 
1529494200000,0.3291523659592195 
1529496000000,0.3291523659592195 
1529497800000,0.3293977436568406 
1529499600000,0.33155706739590585 
1529501400000,0.33013387674970374 
1529503200000,0.3292995925777922 
1529505000000,0.3286616105639774 
1529506800000,0.3304774055263732 
1529508600000,0.3304774055263732 
1529510400000,0.32949589473588903 
1529512200000,0.3297903479730343 
1529514000000,0.3286125350244532 
1529515800000,0.32944681919636476 
1529517600000,0.3289560638011227 
1529519400000,0.3296431213544616 
1529521200000,0.32974127243351004 
1529523000000,0.3292995925777922 
1529524800000,0.3291032904196953 
1529526600000,0.32905421488017106 
1529528400000,0.32934866811731633 
1529530200000,0.32949589473588903 
1529532000000,0.33057555660542165 
1529533800000,0.3312135386192364 
1529535600000,0.330428329986849 
1529537400000,0.3291523659592195 
1529539200000,0.3292995925777922 
1529541000000,0.3289560638011227 
1529542800000,0.32885791272207426 
1529544600000,0.3292505170382679 
1529546400000,0.32920144149874375 
1529548200000,0.33023202782875216 
1529550000000,0.3296921968939859 
1529551800000,0.3282199307082595 
1529553600000,0.3285143839454048 
1529555400000,0.3279745530106385 
1529557200000,0.32802362855016265 
1529559000000,0.32787640193159007 
1529560800000,0.3272384199177753 
1529562600000,0.32743472207587215 
1529564400000,0.3263059846668153 
1529566200000,0.3271402688387269 
1529568000000,0.3265513623644364 
1529569800000,0.3275328731549206 
1529571600000,0.32738564653634794 
1529573400000,0.3272874954572995 
1529575200000,0.32669858898300896 
1529577000000,0.32782732639206585 
1529578800000,0.3279745530106385 
1529580600000,0.3282199307082595 
1529582400000,0.3283180817873079 
1529584200000,0.32660043790396054 
1529586000000,0.3258152292715732 
1529587800000,0.3241957364672743 
1529589600000,0.3235086789139353 
1529591400000,0.3241957364672743 
1529593200000,0.32512817171823427 
1529595000000,0.32507909617871 
1529596800000,0.3244411141648953 
1529598600000,0.32370498107203216 
1529600400000,0.3231651501372658 
1529602200000,0.3223799415048785 
1529604000000,0.3224780925839269 
1529605800000,0.3224780925839269 
1529607600000,0.3217910350305879 
1529609400000,0.322036412728209 
1529611200000,0.32125120409582164 
1529613000000,0.3219873371886848 
1529614800000,0.3219873371886848 
1529616600000,0.3220854882677332 
1529618400000,0.3231160745977416 
1529620200000,0.32370498107203216 
1529622000000,0.32331237675583846 
1529623800000,0.3233614522953627 
1529625600000,0.3234105278348869 
1529627400000,0.3233614522953627 
1529629200000,0.3233614522953627 
1529631000000,0.32257624366297527 
1529632800000,0.3207604487005795 
1529634600000,0.32012246668676475 
1529636400000,0.3207604487005795 
1529638200000,0.32125120409582164 
1529640000000,0.31840482280341736 
1529641800000,0.3170797832362637 
1529643600000,0.31614734798530364 
1529645400000,0.3147241573391016 
1529647200000,0.3131046645348026 
1529649000000,0.3116323983490763 
1529650800000,0.3095221501495352 
1529652600000,0.31079811417716474 
1529654400000,0.31222130482336685 
1529656200000,0.3119268515862216 
1529658000000,0.3117796249676489 
1529659800000,0.3143806285624321 
1529661600000,0.3130555889952784 
1529663400000,0.3155584415110132 
1529665200000,0.3135954199300447 
1529667000000,0.31320281561385105 
1529668800000,0.3111416429538342 
1529670600000,0.30751005302904255 
1529672400000,0.30584148468521943 
1529674200000,0.30549795590854995 
1529676000000,0.31197592712574573 
1529677800000,0.30868786597762365 
1529679600000,0.30819711058238153 
1529681400000,0.3071174487128489 
1529683200000,0.3071665242523731 
1529685000000,0.3078045062661878 
1529686800000,0.3078535818057121 
1529688600000,0.307608204108091 
1529690400000,0.30814803504285737 
1529692200000,0.3071174487128489 
1529694000000,0.3077063551871394 
1529695800000,0.3079517328847605 
1529697600000,0.3082461861219058 
1529699400000,0.3088841681357205 
1529701200000,0.30672484439665526 
1529703000000,0.30643039115951 
1529704800000,0.3070192976338005 
1529706600000,0.3065285422385584 
1529708400000,0.3070683731733247 
1529710200000,0.3062831645409373 
1529712000000,0.3062831645409373 
1529713800000,0.3053507292899773 
1529715600000,0.3061359379223647 
