date,symbol,type,amnt,price,current_balance 
1502539200,BTS,buy,0.2,4.627e-05,1.288627107981686 
1502546400,DGB,sell,0.0,3.94e-06,1.2517051215304618 
1502546400,DCR,sell,0.0,0.00692727,1.2493954305866661 
1502546400,DASH,sell,0.0,0.05400179,1.2470542373055804 
1502546400,CLAM,sell,0.0,0.00193255,1.24481787420488 
1502546400,BURST,sell,0.0,1.9e-06,1.242506424598381 
1502546400,BTS,sell,0.0,4.543e-05,1.2401772144307681 
1503151200,DGB,buy,0.2,2.71e-06,1.2377970164109662 
1503151200,DCR,buy,0.2,0.00578905,1.2354168183911642 
1503151200,DASH,buy,0.2,0.07666321,1.233036620371362 
1503151200,CLAM,buy,0.2,0.00159968,1.2306564223515601 
1503151200,BURST,buy,0.2,1.34e-06,1.2282762243317582 
1503151200,BTS,buy,0.2,3.023e-05,1.225896026311956 
1503165600,DGB,sell,0.0,2.84e-06,1.2380679082272112 
1503165600,DCR,sell,0.0,0.00618281,1.2355342732842869 
1503165600,DASH,sell,0.0,0.06965869,1.2333787449154643 
1503165600,CLAM,sell,0.0,0.00162143,1.2309742130932582 
1503165600,BURST,sell,0.0,1.38e-06,1.2285311216199317 
1503165600,BTS,sell,0.0,3.041e-05,1.2261447190233374 
1507867200,DGB,buy,0.2,1.8000000000000001e-06,1.2237645210035353 
1507867200,DCR,buy,0.2,0.0048063,1.2213843229837333 
1507867200,DASH,buy,0.2,0.05325329,1.2190041249639312 
1507867200,CLAM,buy,0.2,0.00097029,1.2166239269441292 
1507867200,BURST,buy,0.2,1.23e-06,1.2142437289243273 
1507867200,BTS,buy,0.2,8.58e-06,1.2118635309045251 
1507888800,DGB,sell,0.0,1.76e-06,1.2128984094569455 
1507888800,DCR,sell,0.0,0.00480648,1.2105260433854343 
1507888800,DASH,sell,0.0,0.053178699999999995,1.2081570889225288 
1507888800,CLAM,sell,0.0,0.0010895999999999998,1.2054931088059382 
1507888800,BURST,sell,0.0,1.12e-06,1.2033329864522395 
1507888800,BTS,sell,0.0,8.64e-06,1.2009441198732738 
1508385600,DGB,buy,0.2,1.8000000000000001e-06,1.1985639218534716 
1508385600,DCR,buy,0.2,0.00482558,1.1961837238336697 
1508385600,DASH,buy,0.2,0.05266949,1.1938035258138675 
1508385600,CLAM,buy,0.2,0.00071906,1.1914233277940656 
1508385600,BURST,buy,0.2,1.13e-06,1.1890431297742636 
1508472000,DGB,sell,0.0,1.67e-06,1.1870772582073181 
1508472000,DCR,sell,0.0,0.004722,1.1847559013819609 
1508472000,DASH,sell,0.0,0.05255304,1.1823888691581894 
1508472000,CLAM,sell,0.0,0.00078887,1.179786279198195 
1508472000,BURST,sell,0.0,1.13e-06,1.1774140019704722 
1508479200,DGB,buy,0.2,1.68e-06,1.1750338039506703 
1508479200,DCR,buy,0.2,0.0047044,1.172653605930868 
1508479200,DASH,buy,0.2,0.05178379,1.1702734079110662 
1508479200,CLAM,buy,0.2,0.00080119,1.167893209891264 
1508479200,BURST,buy,0.2,1.13e-06,1.165513011871462 
1510516800,DGB,sell,0.0,1.3e-06,1.1461398117599457 
1510516800,DCR,sell,0.0,0.00505001,1.1435932545533365 
1510516800,DASH,sell,0.0,0.07422000000000001,1.1401931477662206 
1510516800,CLAM,sell,0.0,0.00067563,1.1381926464327463 
1510516800,BURST,sell,0.0,8.9e-07,1.1363242156958673 
1510524000,DGB,buy,0.2,1.29e-06,1.1339440176760653 
1510524000,DCR,buy,0.2,0.0050072,1.1315638196562632 
1510524000,DASH,buy,0.2,0.084,1.1291836216364612 
1510524000,CLAM,buy,0.2,0.00067578,1.126803423616659 
1510524000,BURST,buy,0.2,8.9e-07,1.1244232255968571 
1510538400,DGB,sell,0.0,1.35e-06,1.1126908756064222 
1510538400,DCR,sell,0.0,0.00497607,1.1103333469387926 
1510538400,DASH,sell,0.0,0.07349499,1.1082577458539271 
1510538400,CLAM,sell,0.0,0.00068631,1.1058485038163433 
1510538400,BURST,sell,0.0,9.1e-07,1.1034229169879974 
1510984800,DGB,buy,0.2,1.17e-06,1.1010427189681955 
1510984800,DCR,buy,0.2,0.00418098,1.0986625209483936 
1510984800,DASH,buy,0.2,0.05923582,1.0962823229285914 
1510984800,CLAM,buy,0.2,0.00068108,1.0939021249087895 
1510984800,BURST,buy,0.2,7.8e-07,1.0915219268889873 
1510992000,DGB,sell,0.0,1.14e-06,1.0878376696560452 
1510992000,DCR,sell,0.0,0.00428941,1.0854038695270405 
1510992000,DASH,sell,0.0,0.05774206,1.0830914144277475 
1510992000,CLAM,sell,0.0,0.00067587,1.0807372842082417 
1510992000,BURST,sell,0.0,8e-07,1.0783041793592951 
1511222400,DGB,buy,0.2,1.04e-06,1.0759239813394932 
1511222400,DCR,buy,0.2,0.00412123,1.073543783319691 
1511222400,DASH,buy,0.2,0.05939981,1.071163585299889 
1511222400,CLAM,buy,0.2,0.00070695,1.0687833872800871 
1511222400,BURST,buy,0.2,7.4e-07,1.066403189260285 
1511229600,DGB,sell,0.0,1.07e-06,1.064115914488734 
1511229600,DCR,sell,0.0,0.00407751,1.0617688035245771 
1511229600,DASH,sell,0.0,0.057899,1.0594564648284108 
1511229600,CLAM,sell,0.0,0.00072202,1.0570336179453776 
1511229600,BURST,sell,0.0,7.3e-07,1.0546933985180296 
1511272800,DGB,buy,0.2,1.06e-06,1.0523132004982276 
1511272800,DCR,buy,0.2,0.00413773,1.0499330024784255 
1511272800,DASH,buy,0.2,0.06025071,1.0475528044586235 
1511272800,CLAM,buy,0.2,0.00070363,1.0451726064388216 
1511272800,BURST,buy,0.2,7.2e-07,1.0427924084190194 
1511280000,DGB,sell,0.0,1.05e-06,1.0427796223167796 
1511280000,DCR,sell,0.0,0.00403112,1.0404684676067772 
1511280000,DASH,sell,0.0,0.06127818,1.0380557353589699 
1511280000,CLAM,sell,0.0,0.00071493,1.0356453603629976 
1511280000,BURST,sell,0.0,7.3e-07,1.0332401348404454 
1512597600,DGB,buy,0.2,1.17e-06,1.0308599368206435 
1512597600,DCR,buy,0.2,0.0036596,1.0284797388008413 
1512597600,DASH,buy,0.2,0.04871,1.0260995407810394 
1512597600,CLAM,buy,0.2,0.00063654,1.0237193427612374 
1512597600,BURST,buy,0.2,8.1e-07,1.0213391447414355 
1512612000,DGB,sell,0.0,1.16e-06,1.014681127057027 
1512612000,DCR,sell,0.0,0.00368693,1.0122911335934772 
1512612000,DASH,sell,0.0,0.0494403,1.0098832892530587 
1512612000,CLAM,sell,0.0,0.0006217000000000001,1.0075663182025743 
1512612000,BURST,sell,0.0,8e-07,1.0052233283480334 
1512619200,DGB,buy,0.2,1.13e-06,1.0028431303282315 
1512619200,DCR,buy,0.2,0.0034764,1.0004629323084293 
1512619200,DASH,buy,0.2,0.04773658,0.9980827342886274 
1512619200,CLAM,buy,0.2,0.0006201000000000001,0.9957025362688254 
1512619200,BURST,buy,0.2,8.8e-07,0.9933223382490235 
1513598400,DGB,sell,0.0,1.97e-06,1.3760817073456377 
1513598400,DCR,sell,0.0,0.00460003,1.372942670866567 
1513598400,DASH,sell,0.0,0.05766775,1.3700768625053688 
1513598400,CLAM,sell,0.0,0.00059029,1.367818627503349 
1513598400,BURST,sell,0.0,1.52e-06,1.3637210577463732 
1513605600,DGB,buy,0.2,1.87e-06,1.3613408597265713 
1513605600,DCR,buy,0.2,0.00466999,1.3589606617067693 
1513605600,DASH,buy,0.2,0.05708441,1.3565804636869672 
1513605600,CLAM,buy,0.2,0.00059813,1.3542002656671652 
1513605600,BURST,buy,0.2,1.51e-06,1.351820067647363 
1513605600,BTS,buy,0.2,2.326e-05,1.3494398696275611 
1513620000,DGB,sell,0.0,1.92e-06,1.3656796695148419 
1513620000,DCR,sell,0.0,0.00481798,1.3632322158291543 
1513620000,DASH,sell,0.0,0.059720100000000005,1.3607504062901346 
1513620000,CLAM,sell,0.0,0.00061919,1.3582946018051 
1513620000,BURST,sell,0.0,1.44e-06,1.356032297693894 
1513620000,BTS,sell,0.0,2.328e-05,1.353657980674918 
1520020800,DGB,buy,0.2,3.27e-06,1.351277782655116 
1520020800,DCR,buy,0.2,0.00723267,1.3488975846353142 
1520020800,DASH,buy,0.2,0.05418845,1.346517386615512 
1520020800,CLAM,buy,0.2,0.00054723,1.34413718859571 
1520020800,BURST,buy,0.2,3.76e-06,1.341756990575908 
1520020800,BTS,buy,0.2,2.116e-05,1.339376792556106 
1520028000,DGB,sell,0.0,3.27e-06,1.3389064193533442 
1520028000,DCR,sell,0.0,0.00739531,1.3364807970720913 
1520028000,DASH,sell,0.0,0.05481458,1.3340811089488622 
1520028000,CLAM,sell,0.0,0.00054084,1.3317365327819095 
1520028000,BURST,sell,0.0,3.76e-06,1.3293642555541867 
1520028000,BTS,sell,0.0,2.089e-05,1.3270222484045116 
1520035200,DGB,buy,0.2,3.24e-06,1.3246420503847094 
1520035200,DCR,buy,0.2,0.00727479,1.3222618523649075 
1520035200,DASH,buy,0.2,0.05402732,1.3198816543451053 
1520035200,CLAM,buy,0.2,0.00055,1.3175014563253034 
1520035200,BURST,buy,0.2,3.67e-06,1.3151212583055014 
1520035200,BTS,buy,0.2,2.067e-05,1.3127410602856995 
1520042400,DGB,sell,0.0,3.17e-06,1.2915129831697134 
1520042400,DCR,sell,0.0,0.00713528,1.2891861995433234 
1520042400,DASH,sell,0.0,0.0541573,1.2868082150439084 
1520042400,CLAM,sell,0.0,0.00054425,1.2844607388962936 
1520042400,BURST,sell,0.0,3.6000000000000003e-06,1.282133709463105 
1520042400,BTS,sell,0.0,2.01e-05,1.2798268506204717 
1520049600,DGB,buy,0.2,3.17e-06,1.2774466526006696 
1520049600,DCR,buy,0.2,0.00709492,1.2750664545808676 
1520049600,DASH,buy,0.2,0.05321797,1.2726862565610655 
1520049600,CLAM,buy,0.2,0.00054056,1.2703060585412635 
1520049600,BURST,buy,0.2,3.6000000000000003e-06,1.2679258605214616 
1520049600,BTS,buy,0.2,2.012e-05,1.2655456625016595 
1524549600,DGB,sell,0.0,3.93e-06,1.3886169890346922 
1524549600,DCR,sell,0.0,0.00736289,1.3861551126108245 
1524549600,DASH,sell,0.0,0.05703999,1.3836124626497954 
1524549600,CLAM,sell,0.0,0.00051972,1.3813316429058409 
1524549600,BURST,sell,0.0,2.82e-06,1.379473359077458 
1524549600,BTS,sell,0.0,3.103e-05,1.3758147227764521 
1524621600,DGB,buy,0.2,3.94e-06,1.37343452475665 
1524621600,DCR,buy,0.2,0.00928832,1.371054326736848 
1524621600,DASH,buy,0.2,0.05217742,1.3686741287170459 
1524621600,CLAM,buy,0.2,0.00051219,1.366293930697244 
1524621600,BURST,buy,0.2,2.61e-06,1.3639137326774418 
1524621600,BTS,buy,0.2,2.916e-05,1.3615335346576398 
