date,symbol,type,amnt,price,current_balance 
1495641600,OMNI,none,0.0,0.01001703,0.410683689168978 
1495648800,OMNI,none,0.0,0.00999088,0.410683689168978 
1495656000,OMNI,none,0.0,0.00958991,0.410683689168978 
1495663200,OMNI,none,0.0,0.00960001,0.410683689168978 
1495670400,OMNI,none,0.0,0.0089383,0.410683689168978 
1495677600,OMNI,none,0.0,0.008912799999999999,0.410683689168978 
1495684800,OMNI,none,0.0,0.00879995,0.410683689168978 
1495692000,OMNI,none,0.0,0.0083801,0.410683689168978 
1495699200,OMNI,none,0.0,0.00850001,0.410683689168978 
1495706400,OMNI,none,0.0,0.0086,0.410683689168978 
1495713600,OMNI,none,0.0,0.00821,0.410683689168978 
1495720800,OMNI,none,0.0,0.00812375,0.410683689168978 
1495728000,OMNI,none,0.0,0.00812387,0.410683689168978 
1495735200,OMNI,none,0.0,0.0082935,0.410683689168978 
1495742400,OMNI,none,0.0,0.00852506,0.410683689168978 
1495749600,OMNI,none,0.0,0.00828208,0.410683689168978 
1495756800,OMNI,none,0.0,0.008325299999999999,0.410683689168978 
1495764000,OMNI,none,0.0,0.00863153,0.410683689168978 
1495771200,OMNI,none,0.0,0.008484,0.410683689168978 
1495778400,OMNI,none,0.0,0.00895568,0.410683689168978 
1495785600,OMNI,none,0.0,0.0086,0.410683689168978 
1495792800,OMNI,none,0.0,0.00865005,0.410683689168978 
1495800000,OMNI,none,0.0,0.0084,0.410683689168978 
1495807200,OMNI,none,0.0,0.00835273,0.410683689168978 
1495814400,OMNI,none,0.0,0.0079364,0.410683689168978 
1495821600,OMNI,none,0.0,0.007605,0.410683689168978 
1495828800,OMNI,none,0.0,0.00752904,0.410683689168978 
1495836000,OMNI,none,0.0,0.00770242,0.410683689168978 
1495843200,OMNI,none,0.0,0.0077793,0.410683689168978 
1495850400,OMNI,none,0.0,0.00767759,0.410683689168978 
1495857600,OMNI,none,0.0,0.00745765,0.410683689168978 
1495864800,OMNI,none,0.0,0.007529999999999999,0.410683689168978 
1495872000,OMNI,none,0.0,0.0072201999999999995,0.410683689168978 
1495879200,OMNI,none,0.0,0.00710322,0.410683689168978 
1495886400,OMNI,none,0.0,0.00719044,0.410683689168978 
1495893600,OMNI,none,0.0,0.00758722,0.410683689168978 
1495900800,OMNI,none,0.0,0.00818999,0.410683689168978 
1495908000,OMNI,none,0.0,0.00803384,0.410683689168978 
1495915200,OMNI,none,0.0,0.008199,0.410683689168978 
1495922400,OMNI,none,0.0,0.00819054,0.410683689168978 
1495929600,OMNI,none,0.0,0.00799815,0.410683689168978 
1495936800,OMNI,none,0.0,0.007679999999999999,0.410683689168978 
1495944000,OMNI,none,0.0,0.00789647,0.410683689168978 
1495951200,OMNI,none,0.0,0.007936,0.410683689168978 
1495958400,OMNI,none,0.0,0.00765,0.410683689168978 
1495965600,OMNI,none,0.0,0.00770211,0.410683689168978 
1495972800,OMNI,none,0.0,0.00779964,0.410683689168978 
1495980000,OMNI,none,0.0,0.00763063,0.410683689168978 
1495987200,OMNI,none,0.0,0.00765679,0.410683689168978 
1495994400,OMNI,none,0.0,0.00770682,0.410683689168978 
1496001600,OMNI,none,0.0,0.00773673,0.410683689168978 
1496008800,OMNI,none,0.0,0.00776379,0.410683689168978 
1496016000,OMNI,none,0.0,0.00775647,0.410683689168978 
1496023200,OMNI,none,0.0,0.00783826,0.410683689168978 
1496030400,OMNI,none,0.0,0.00749982,0.410683689168978 
1496037600,OMNI,none,0.0,0.00743786,0.410683689168978 
1496044800,OMNI,none,0.0,0.00737603,0.410683689168978 
1496052000,OMNI,none,0.0,0.00736825,0.410683689168978 
1496059200,OMNI,none,0.0,0.00738934,0.410683689168978 
1496066400,OMNI,none,0.0,0.00754596,0.410683689168978 
1496073600,OMNI,none,0.0,0.00767682,0.410683689168978 
1496080800,OMNI,none,0.0,0.00766002,0.410683689168978 
1496088000,OMNI,none,0.0,0.007790000000000001,0.410683689168978 
1496095200,OMNI,none,0.0,0.00809992,0.410683689168978 
1496102400,OMNI,none,0.0,0.00839383,0.410683689168978 
1496109600,OMNI,none,0.0,0.00950002,0.410683689168978 
1496116800,OMNI,none,0.0,0.01279001,0.410683689168978 
1496124000,OMNI,none,0.0,0.01211999,0.410683689168978 
1496131200,OMNI,none,0.0,0.01226159,0.410683689168978 
1496138400,OMNI,none,0.0,0.012054,0.410683689168978 
1496145600,OMNI,none,0.0,0.013999999999999999,0.410683689168978 
1496152800,OMNI,none,0.0,0.0134,0.410683689168978 
1496160000,OMNI,none,0.0,0.0152,0.410683689168978 
1496167200,OMNI,none,0.0,0.0171,0.410683689168978 
1496174400,OMNI,none,0.0,0.01717999,0.410683689168978 
1496181600,OMNI,none,0.0,0.01810034,0.410683689168978 
1496188800,OMNI,none,0.0,0.0237,0.410683689168978 
1496196000,OMNI,none,0.0,0.0345,0.410683689168978 
1496203200,OMNI,none,0.0,0.0342,0.410683689168978 
1496210400,OMNI,none,0.0,0.03249998,0.410683689168978 
1496217600,OMNI,none,0.0,0.03130001,0.410683689168978 
1496224800,OMNI,none,0.0,0.0388,0.410683689168978 
1496232000,OMNI,none,0.0,0.03400255,0.410683689168978 
1496239200,OMNI,none,0.0,0.031160000000000004,0.410683689168978 
1496246400,OMNI,none,0.0,0.02993329,0.410683689168978 
1496253600,OMNI,none,0.0,0.02475,0.410683689168978 
1496260800,OMNI,none,0.0,0.028999999999999998,0.410683689168978 
1496268000,OMNI,none,0.0,0.02823501,0.410683689168978 
1496275200,OMNI,none,0.0,0.02668521,0.410683689168978 
1496282400,OMNI,none,0.0,0.02506569,0.410683689168978 
1496289600,OMNI,none,0.0,0.025521099999999998,0.410683689168978 
1496296800,OMNI,none,0.0,0.02149528,0.410683689168978 
1496304000,OMNI,none,0.0,0.02099485,0.410683689168978 
1496311200,OMNI,none,0.0,0.02052275,0.410683689168978 
1496318400,OMNI,none,0.0,0.02051,0.410683689168978 
1496325600,OMNI,none,0.0,0.0269,0.410683689168978 
1496332800,OMNI,none,0.0,0.0232846,0.410683689168978 
1496340000,OMNI,none,0.0,0.02295096,0.410683689168978 
1496347200,OMNI,none,0.0,0.02314973,0.410683689168978 
1496354400,OMNI,none,0.0,0.02302272,0.410683689168978 
1496361600,OMNI,none,0.0,0.02220276,0.410683689168978 
1496368800,OMNI,none,0.0,0.02045101,0.410683689168978 
1496376000,OMNI,none,0.0,0.01958489,0.410683689168978 
1496383200,OMNI,none,0.0,0.020730000000000002,0.410683689168978 
1496390400,OMNI,none,0.0,0.02201483,0.410683689168978 
1496397600,OMNI,none,0.0,0.02238669,0.410683689168978 
1496404800,OMNI,none,0.0,0.0215811,0.410683689168978 
1496412000,OMNI,none,0.0,0.02238964,0.410683689168978 
1496419200,OMNI,none,0.0,0.0227,0.410683689168978 
1496426400,OMNI,none,0.0,0.02421,0.410683689168978 
1496433600,OMNI,none,0.0,0.02448499,0.410683689168978 
1496440800,OMNI,none,0.0,0.02262633,0.410683689168978 
1496448000,OMNI,none,0.0,0.02299992,0.410683689168978 
1496455200,OMNI,none,0.0,0.0245,0.410683689168978 
1496462400,OMNI,none,0.0,0.02501025,0.410683689168978 
1496469600,OMNI,none,0.0,0.02377,0.410683689168978 
1496476800,OMNI,none,0.0,0.0234,0.410683689168978 
1496484000,OMNI,none,0.0,0.02371807,0.410683689168978 
1496491200,OMNI,none,0.0,0.02334285,0.410683689168978 
1496498400,OMNI,none,0.0,0.02357522,0.410683689168978 
1496505600,OMNI,none,0.0,0.02250047,0.410683689168978 
1496512800,OMNI,none,0.0,0.02283531,0.410683689168978 
1496520000,OMNI,none,0.0,0.02334723,0.410683689168978 
1496527200,OMNI,none,0.0,0.02196981,0.410683689168978 
1496534400,OMNI,none,0.0,0.02184807,0.410683689168978 
1496541600,OMNI,none,0.0,0.021889099999999998,0.410683689168978 
1496548800,OMNI,none,0.0,0.021900700000000002,0.410683689168978 
1496556000,OMNI,none,0.0,0.02196671,0.410683689168978 
1496563200,OMNI,none,0.0,0.02149903,0.410683689168978 
1496570400,OMNI,none,0.0,0.021616999999999997,0.410683689168978 
1496577600,OMNI,none,0.0,0.021222,0.410683689168978 
1496584800,OMNI,none,0.0,0.02140176,0.410683689168978 
1496592000,OMNI,none,0.0,0.02142008,0.410683689168978 
1496599200,OMNI,none,0.0,0.02132324,0.410683689168978 
1496606400,OMNI,none,0.0,0.02135004,0.410683689168978 
1496613600,OMNI,none,0.0,0.0215929,0.410683689168978 
1496620800,OMNI,none,0.0,0.02086095,0.410683689168978 
1496628000,OMNI,none,0.0,0.02080108,0.410683689168978 
1496635200,OMNI,none,0.0,0.02130003,0.410683689168978 
1496642400,OMNI,none,0.0,0.02010003,0.410683689168978 
1496649600,OMNI,none,0.0,0.0200002,0.410683689168978 
1496656800,OMNI,none,0.0,0.0200727,0.410683689168978 
1496664000,OMNI,none,0.0,0.02027,0.410683689168978 
1496671200,OMNI,none,0.0,0.02027967,0.410683689168978 
1496678400,OMNI,none,0.0,0.020600200000000003,0.410683689168978 
1496685600,OMNI,none,0.0,0.02048,0.410683689168978 
1496692800,OMNI,none,0.0,0.01975349,0.410683689168978 
1496700000,OMNI,none,0.0,0.01940003,0.410683689168978 
1496707200,OMNI,none,0.0,0.01837298,0.410683689168978 
1496714400,OMNI,none,0.0,0.018000000000000002,0.410683689168978 
1496721600,OMNI,none,0.0,0.01855314,0.410683689168978 
1496728800,OMNI,none,0.0,0.0174505,0.410683689168978 
1496736000,OMNI,none,0.0,0.01814092,0.410683689168978 
1496743200,OMNI,none,0.0,0.01779991,0.410683689168978 
1496750400,OMNI,none,0.0,0.01782199,0.410683689168978 
1496757600,OMNI,none,0.0,0.01799871,0.410683689168978 
1496764800,OMNI,none,0.0,0.01774991,0.410683689168978 
1496772000,OMNI,none,0.0,0.01776669,0.410683689168978 
1496779200,OMNI,none,0.0,0.017759999999999998,0.410683689168978 
1496786400,OMNI,none,0.0,0.01812512,0.410683689168978 
1496793600,OMNI,none,0.0,0.01864826,0.410683689168978 
1496800800,OMNI,none,0.0,0.0201,0.410683689168978 
1496808000,OMNI,none,0.0,0.01822,0.410683689168978 
1496815200,OMNI,none,0.0,0.01925,0.410683689168978 
1496822400,OMNI,none,0.0,0.01939202,0.410683689168978 
1496829600,OMNI,none,0.0,0.01926424,0.410683689168978 
1496836800,OMNI,none,0.0,0.01899203,0.410683689168978 
1496844000,OMNI,none,0.0,0.019,0.410683689168978 
1496851200,OMNI,none,0.0,0.01850999,0.410683689168978 
1496858400,OMNI,none,0.0,0.01844148,0.410683689168978 
1496865600,OMNI,none,0.0,0.01900001,0.410683689168978 
1496872800,OMNI,none,0.0,0.01977817,0.410683689168978 
1496880000,OMNI,none,0.0,0.0193,0.410683689168978 
1496887200,OMNI,none,0.0,0.0212,0.410683689168978 
1496894400,OMNI,none,0.0,0.02084865,0.410683689168978 
1496901600,OMNI,none,0.0,0.02644215,0.410683689168978 
1496908800,OMNI,none,0.0,0.02469996,0.410683689168978 
1496916000,OMNI,none,0.0,0.0235,0.410683689168978 
1496923200,OMNI,none,0.0,0.023214,0.410683689168978 
1496930400,OMNI,none,0.0,0.0233,0.410683689168978 
1496937600,OMNI,none,0.0,0.02363028,0.410683689168978 
1496944800,OMNI,none,0.0,0.024303,0.410683689168978 
1496952000,OMNI,none,0.0,0.02469,0.410683689168978 
1496959200,OMNI,none,0.0,0.02392,0.410683689168978 
1496966400,OMNI,none,0.0,0.024,0.410683689168978 
1496973600,OMNI,none,0.0,0.02414183,0.410683689168978 
1496980800,OMNI,none,0.0,0.02499996,0.410683689168978 
1496988000,OMNI,none,0.0,0.02493559,0.410683689168978 
1496995200,OMNI,none,0.0,0.024644,0.410683689168978 
1497002400,OMNI,none,0.0,0.02532713,0.410683689168978 
1497009600,OMNI,none,0.0,0.024093700000000003,0.410683689168978 
1497016800,OMNI,none,0.0,0.0245,0.410683689168978 
1497024000,OMNI,none,0.0,0.02480481,0.410683689168978 
1497031200,OMNI,none,0.0,0.02453448,0.410683689168978 
1497038400,OMNI,none,0.0,0.02475999,0.410683689168978 
1497045600,OMNI,none,0.0,0.02487275,0.410683689168978 
1497052800,OMNI,none,0.0,0.024980000000000002,0.410683689168978 
1497060000,OMNI,none,0.0,0.02499998,0.410683689168978 
1497067200,OMNI,none,0.0,0.02462458,0.410683689168978 
1497074400,OMNI,none,0.0,0.0245,0.410683689168978 
1497081600,OMNI,none,0.0,0.02472496,0.410683689168978 
1497088800,OMNI,none,0.0,0.023952,0.410683689168978 
1497096000,OMNI,none,0.0,0.02407629,0.410683689168978 
1497103200,OMNI,none,0.0,0.0235759,0.410683689168978 
1497110400,OMNI,none,0.0,0.0229,0.410683689168978 
1497117600,OMNI,none,0.0,0.02329813,0.410683689168978 
1497124800,OMNI,none,0.0,0.0234739,0.410683689168978 
1497132000,OMNI,none,0.0,0.02255265,0.410683689168978 
1497139200,OMNI,none,0.0,0.02068007,0.410683689168978 
1497146400,OMNI,none,0.0,0.02130001,0.410683689168978 
1497153600,OMNI,none,0.0,0.02141571,0.410683689168978 
1497160800,OMNI,none,0.0,0.02233763,0.410683689168978 
1497168000,OMNI,none,0.0,0.02220854,0.410683689168978 
1497175200,OMNI,none,0.0,0.02199326,0.410683689168978 
1497182400,OMNI,none,0.0,0.02138851,0.410683689168978 
1497189600,OMNI,none,0.0,0.02077832,0.410683689168978 
1497196800,OMNI,none,0.0,0.02097049,0.410683689168978 
1497204000,OMNI,none,0.0,0.02032999,0.410683689168978 
1497211200,OMNI,none,0.0,0.0202055,0.410683689168978 
1497218400,OMNI,none,0.0,0.0209705,0.410683689168978 
1497225600,OMNI,none,0.0,0.02033037,0.410683689168978 
1497232800,OMNI,none,0.0,0.0195,0.410683689168978 
1497240000,OMNI,none,0.0,0.02012008,0.410683689168978 
1497247200,OMNI,none,0.0,0.02042613,0.410683689168978 
1497254400,OMNI,none,0.0,0.02000071,0.410683689168978 
1497261600,OMNI,none,0.0,0.01921018,0.410683689168978 
1497268800,OMNI,none,0.0,0.01957424,0.410683689168978 
1497276000,OMNI,none,0.0,0.019111000000000003,0.410683689168978 
1497283200,OMNI,none,0.0,0.019892,0.410683689168978 
1497290400,OMNI,none,0.0,0.01890931,0.410683689168978 
1497297600,OMNI,none,0.0,0.01900001,0.410683689168978 
1497304800,OMNI,none,0.0,0.01915111,0.410683689168978 
1497312000,OMNI,none,0.0,0.01924652,0.410683689168978 
1497319200,OMNI,none,0.0,0.0194039,0.410683689168978 
1497326400,OMNI,none,0.0,0.01960001,0.410683689168978 
1497333600,OMNI,none,0.0,0.01972918,0.410683689168978 
1497340800,OMNI,none,0.0,0.01972884,0.410683689168978 
1497348000,OMNI,none,0.0,0.01979998,0.410683689168978 
1497355200,OMNI,none,0.0,0.0209924,0.410683689168978 
1497362400,OMNI,none,0.0,0.02100026,0.410683689168978 
1497369600,OMNI,none,0.0,0.0221,0.410683689168978 
1497376800,OMNI,none,0.0,0.02196001,0.410683689168978 
1497384000,OMNI,none,0.0,0.020778,0.410683689168978 
1497391200,OMNI,none,0.0,0.02156135,0.410683689168978 
1497398400,OMNI,none,0.0,0.02166529,0.410683689168978 
1497405600,OMNI,none,0.0,0.02154035,0.410683689168978 
1497412800,OMNI,none,0.0,0.021184,0.410683689168978 
1497420000,OMNI,none,0.0,0.02095,0.410683689168978 
1497427200,OMNI,none,0.0,0.02059999,0.410683689168978 
1497434400,OMNI,none,0.0,0.0206192,0.410683689168978 
1497441600,OMNI,none,0.0,0.0200007,0.410683689168978 
1497448800,OMNI,none,0.0,0.02030617,0.410683689168978 
1497456000,OMNI,none,0.0,0.02030645,0.410683689168978 
1497463200,OMNI,none,0.0,0.02045,0.410683689168978 
1497470400,OMNI,none,0.0,0.02055,0.410683689168978 
1497477600,OMNI,none,0.0,0.02018085,0.410683689168978 
1497484800,OMNI,none,0.0,0.0204432,0.410683689168978 
1497492000,OMNI,none,0.0,0.02056718,0.410683689168978 
1497499200,OMNI,none,0.0,0.02037977,0.410683689168978 
1497506400,OMNI,none,0.0,0.02044613,0.410683689168978 
1497513600,OMNI,none,0.0,0.021563,0.410683689168978 
1497520800,OMNI,none,0.0,0.02196249,0.410683689168978 
1497528000,OMNI,none,0.0,0.0205,0.410683689168978 
1497535200,OMNI,none,0.0,0.02061589,0.410683689168978 
1497542400,OMNI,none,0.0,0.020696,0.410683689168978 
1497549600,OMNI,none,0.0,0.02121592,0.410683689168978 
1497556800,OMNI,none,0.0,0.0219303,0.410683689168978 
1497564000,OMNI,none,0.0,0.0237,0.410683689168978 
1497571200,OMNI,none,0.0,0.02279064,0.410683689168978 
1497578400,OMNI,none,0.0,0.0231557,0.410683689168978 
1497585600,OMNI,none,0.0,0.022752,0.410683689168978 
1497592800,OMNI,none,0.0,0.02300897,0.410683689168978 
1497600000,OMNI,none,0.0,0.022580000000000003,0.410683689168978 
1497607200,OMNI,none,0.0,0.02192574,0.410683689168978 
1497614400,OMNI,none,0.0,0.02213177,0.410683689168978 
1497621600,OMNI,none,0.0,0.0225561,0.410683689168978 
1497628800,OMNI,none,0.0,0.02269992,0.410683689168978 
1497636000,OMNI,none,0.0,0.0221501,0.410683689168978 
1497643200,OMNI,none,0.0,0.02231097,0.410683689168978 
1497650400,OMNI,none,0.0,0.02242709,0.410683689168978 
1497657600,OMNI,none,0.0,0.022313999999999997,0.410683689168978 
1497664800,OMNI,none,0.0,0.022141499999999998,0.410683689168978 
1497672000,OMNI,none,0.0,0.02239994,0.410683689168978 
1497679200,OMNI,none,0.0,0.022090000000000002,0.410683689168978 
1497686400,OMNI,none,0.0,0.02167726,0.410683689168978 
1497693600,OMNI,none,0.0,0.02123423,0.410683689168978 
1497700800,OMNI,none,0.0,0.02105,0.410683689168978 
1497708000,OMNI,none,0.0,0.02104972,0.410683689168978 
1497715200,OMNI,none,0.0,0.02109519,0.410683689168978 
1497722400,OMNI,none,0.0,0.02094816,0.410683689168978 
1497729600,OMNI,none,0.0,0.02103392,0.410683689168978 
1497736800,OMNI,none,0.0,0.02084969,0.410683689168978 
1497744000,OMNI,none,0.0,0.02097732,0.410683689168978 
1497751200,OMNI,none,0.0,0.02139,0.410683689168978 
1497758400,OMNI,none,0.0,0.021056000000000002,0.410683689168978 
1497765600,OMNI,none,0.0,0.02116067,0.410683689168978 
1497772800,OMNI,none,0.0,0.02068799,0.410683689168978 
1497780000,OMNI,none,0.0,0.02056193,0.410683689168978 
1497787200,OMNI,none,0.0,0.02080353,0.410683689168978 
1497794400,OMNI,none,0.0,0.02105,0.410683689168978 
1497801600,OMNI,none,0.0,0.0207638,0.410683689168978 
1497808800,OMNI,none,0.0,0.02074303,0.410683689168978 
1497816000,OMNI,none,0.0,0.02103686,0.410683689168978 
1497823200,OMNI,none,0.0,0.02103478,0.410683689168978 
1497830400,OMNI,none,0.0,0.021509999999999998,0.410683689168978 
1497837600,OMNI,none,0.0,0.02078377,0.410683689168978 
1497844800,OMNI,none,0.0,0.0212,0.410683689168978 
1497852000,OMNI,none,0.0,0.02107194,0.410683689168978 
1497859200,OMNI,none,0.0,0.0212702,0.410683689168978 
1497866400,OMNI,none,0.0,0.021480000000000003,0.410683689168978 
1497873600,OMNI,none,0.0,0.02161549,0.410683689168978 
1497880800,OMNI,none,0.0,0.0218,0.410683689168978 
1497888000,OMNI,none,0.0,0.02207745,0.410683689168978 
1497895200,OMNI,none,0.0,0.0219491,0.410683689168978 
1497902400,OMNI,none,0.0,0.02250348,0.410683689168978 
1497909600,OMNI,none,0.0,0.0228999,0.410683689168978 
1497916800,OMNI,none,0.0,0.02265004,0.410683689168978 
1497924000,OMNI,none,0.0,0.02309999,0.410683689168978 
1497931200,OMNI,none,0.0,0.02340799,0.410683689168978 
1497938400,OMNI,none,0.0,0.024480000000000002,0.410683689168978 
1497945600,OMNI,none,0.0,0.02537991,0.410683689168978 
1497952800,OMNI,none,0.0,0.02341006,0.410683689168978 
1497960000,OMNI,none,0.0,0.02425126,0.410683689168978 
1497967200,OMNI,none,0.0,0.02356881,0.410683689168978 
1497974400,OMNI,none,0.0,0.02306,0.410683689168978 
1497981600,OMNI,none,0.0,0.021888,0.410683689168978 
1497988800,OMNI,none,0.0,0.02238652,0.410683689168978 
1497996000,OMNI,none,0.0,0.02256897,0.410683689168978 
1498003200,OMNI,none,0.0,0.02271899,0.410683689168978 
1498010400,OMNI,none,0.0,0.02241973,0.410683689168978 
1498017600,OMNI,none,0.0,0.021976,0.410683689168978 
1498024800,OMNI,none,0.0,0.0225,0.410683689168978 
1498032000,OMNI,none,0.0,0.02281634,0.410683689168978 
1498039200,OMNI,none,0.0,0.02424833,0.410683689168978 
1498046400,OMNI,none,0.0,0.02512528,0.410683689168978 
1498053600,OMNI,none,0.0,0.02366046,0.410683689168978 
1498060800,OMNI,none,0.0,0.02437596,0.410683689168978 
1498068000,OMNI,none,0.0,0.02403587,0.410683689168978 
1498075200,OMNI,none,0.0,0.02363086,0.410683689168978 
1498082400,OMNI,none,0.0,0.02326056,0.410683689168978 
1498089600,OMNI,none,0.0,0.02405341,0.410683689168978 
1498096800,OMNI,none,0.0,0.0239,0.410683689168978 
1498104000,OMNI,none,0.0,0.02466733,0.410683689168978 
1498111200,OMNI,none,0.0,0.0244,0.410683689168978 
1498118400,OMNI,none,0.0,0.02459147,0.410683689168978 
1498125600,OMNI,none,0.0,0.02411607,0.410683689168978 
1498132800,OMNI,none,0.0,0.02389986,0.410683689168978 
1498140000,OMNI,none,0.0,0.02384393,0.410683689168978 
1498147200,OMNI,none,0.0,0.0239,0.410683689168978 
1498154400,OMNI,none,0.0,0.024264700000000004,0.410683689168978 
1498161600,OMNI,none,0.0,0.02382426,0.410683689168978 
1498168800,OMNI,none,0.0,0.02439999,0.410683689168978 
1498176000,OMNI,none,0.0,0.0239021,0.410683689168978 
1498183200,OMNI,none,0.0,0.02451015,0.410683689168978 
1498190400,OMNI,none,0.0,0.024525,0.410683689168978 
1498197600,OMNI,none,0.0,0.02419894,0.410683689168978 
1498204800,OMNI,none,0.0,0.02452263,0.410683689168978 
1498212000,OMNI,none,0.0,0.02421011,0.410683689168978 
1498219200,OMNI,none,0.0,0.02476,0.410683689168978 
1498226400,OMNI,none,0.0,0.02558934,0.410683689168978 
1498233600,OMNI,none,0.0,0.025,0.410683689168978 
1498240800,OMNI,none,0.0,0.02600756,0.410683689168978 
1498248000,OMNI,none,0.0,0.02586,0.410683689168978 
1498255200,OMNI,none,0.0,0.02524946,0.410683689168978 
1498262400,OMNI,none,0.0,0.02600756,0.410683689168978 
1498269600,OMNI,none,0.0,0.02624098,0.410683689168978 
1498276800,OMNI,none,0.0,0.02590005,0.410683689168978 
1498284000,OMNI,none,0.0,0.02567061,0.410683689168978 
1498291200,OMNI,none,0.0,0.028999999999999998,0.410683689168978 
1498298400,OMNI,none,0.0,0.03021281,0.410683689168978 
1498305600,OMNI,none,0.0,0.0295222,0.410683689168978 
1498312800,OMNI,none,0.0,0.028999999999999998,0.410683689168978 
1498320000,OMNI,none,0.0,0.03009986,0.410683689168978 
1498327200,OMNI,none,0.0,0.02851925,0.410683689168978 
1498334400,OMNI,none,0.0,0.02789042,0.410683689168978 
1498341600,OMNI,none,0.0,0.02860675,0.410683689168978 
1498348800,OMNI,none,0.0,0.02740001,0.410683689168978 
1498356000,OMNI,none,0.0,0.028060200000000004,0.410683689168978 
1498363200,OMNI,none,0.0,0.02917997,0.410683689168978 
1498370400,OMNI,none,0.0,0.02850256,0.410683689168978 
1498377600,OMNI,none,0.0,0.02949,0.410683689168978 
1498384800,OMNI,none,0.0,0.02855277,0.410683689168978 
1498392000,OMNI,none,0.0,0.03339997,0.410683689168978 
1498399200,OMNI,none,0.0,0.0322,0.410683689168978 
1498406400,OMNI,none,0.0,0.0312,0.410683689168978 
1498413600,OMNI,none,0.0,0.03106942,0.410683689168978 
1498420800,OMNI,none,0.0,0.0288855,0.410683689168978 
1498428000,OMNI,none,0.0,0.03079373,0.410683689168978 
1498435200,OMNI,none,0.0,0.03334531,0.410683689168978 
1498442400,OMNI,none,0.0,0.03268531,0.410683689168978 
1498449600,OMNI,none,0.0,0.03137356,0.410683689168978 
1498456800,OMNI,none,0.0,0.03114096,0.410683689168978 
1498464000,OMNI,none,0.0,0.03259966,0.410683689168978 
1498471200,OMNI,none,0.0,0.03301761,0.410683689168978 
1498478400,OMNI,none,0.0,0.03204888,0.410683689168978 
1498485600,OMNI,none,0.0,0.03018581,0.410683689168978 
1498492800,OMNI,none,0.0,0.0276,0.410683689168978 
1498500000,OMNI,none,0.0,0.02429988,0.410683689168978 
1498507200,OMNI,none,0.0,0.02529119,0.410683689168978 
1498514400,OMNI,none,0.0,0.02786645,0.410683689168978 
1498521600,OMNI,none,0.0,0.02746169,0.410683689168978 
1498528800,OMNI,none,0.0,0.02720009,0.410683689168978 
1498536000,OMNI,none,0.0,0.02642964,0.410683689168978 
1498543200,OMNI,none,0.0,0.02472464,0.410683689168978 
1498550400,OMNI,none,0.0,0.02531021,0.410683689168978 
1498557600,OMNI,none,0.0,0.0272863,0.410683689168978 
1498564800,OMNI,none,0.0,0.025809,0.410683689168978 
1498572000,OMNI,none,0.0,0.02506838,0.410683689168978 
1498579200,OMNI,none,0.0,0.02820009,0.410683689168978 
1498586400,OMNI,none,0.0,0.027000000000000003,0.410683689168978 
1498593600,OMNI,none,0.0,0.02699959,0.410683689168978 
1498600800,OMNI,none,0.0,0.02653218,0.410683689168978 
1498608000,OMNI,none,0.0,0.028095099999999998,0.410683689168978 
1498615200,OMNI,none,0.0,0.03187999,0.410683689168978 
1498622400,OMNI,none,0.0,0.030334500000000004,0.410683689168978 
1498629600,OMNI,none,0.0,0.02843723,0.410683689168978 
1498636800,OMNI,none,0.0,0.02821458,0.410683689168978 
1498644000,OMNI,none,0.0,0.028480000000000002,0.410683689168978 
1498651200,OMNI,none,0.0,0.02869103,0.410683689168978 
1498658400,OMNI,none,0.0,0.02817297,0.410683689168978 
1498665600,OMNI,none,0.0,0.02831164,0.410683689168978 
1498672800,OMNI,none,0.0,0.027939999999999996,0.410683689168978 
1498680000,OMNI,none,0.0,0.02769235,0.410683689168978 
1498687200,OMNI,none,0.0,0.0274027,0.410683689168978 
1498694400,OMNI,none,0.0,0.027000000000000003,0.410683689168978 
1498701600,OMNI,none,0.0,0.02783693,0.410683689168978 
1498708800,OMNI,none,0.0,0.027984500000000002,0.410683689168978 
1498716000,OMNI,none,0.0,0.02800001,0.410683689168978 
1498723200,OMNI,none,0.0,0.0269004,0.410683689168978 
1498730400,OMNI,none,0.0,0.02600139,0.410683689168978 
1498737600,OMNI,none,0.0,0.02662187,0.410683689168978 
1498744800,OMNI,none,0.0,0.02623456,0.410683689168978 
1498752000,OMNI,none,0.0,0.02616591,0.410683689168978 
1498759200,OMNI,none,0.0,0.02639829,0.410683689168978 
1498766400,OMNI,none,0.0,0.02650426,0.410683689168978 
1498773600,OMNI,none,0.0,0.02593022,0.410683689168978 
1498780800,OMNI,none,0.0,0.02513,0.410683689168978 
1498788000,OMNI,none,0.0,0.024955,0.410683689168978 
1498795200,OMNI,none,0.0,0.02411742,0.410683689168978 
1498802400,OMNI,none,0.0,0.02297716,0.410683689168978 
1498809600,OMNI,none,0.0,0.0233164,0.410683689168978 
1498816800,OMNI,none,0.0,0.02299955,0.410683689168978 
1498824000,OMNI,none,0.0,0.0225,0.410683689168978 
1498831200,OMNI,none,0.0,0.0237303,0.410683689168978 
1498838400,OMNI,none,0.0,0.0245042,0.410683689168978 
1498845600,OMNI,none,0.0,0.02341977,0.410683689168978 
1498852800,OMNI,none,0.0,0.02301326,0.410683689168978 
1498860000,OMNI,none,0.0,0.02289101,0.410683689168978 
1498867200,OMNI,none,0.0,0.02322068,0.410683689168978 
