date,current_balance 
1514700000,3.6545504146806724 
1514707200,3.677421092799447 
1514714400,3.7152445135506564 
1514721600,3.7422229316800424 
1514728800,3.8089408590357685 
1514736000,3.7660237491165165 
1514743200,3.807554745819112 
1514750400,3.782659288740383 
1514757600,3.8032537500483374 
1514764800,3.7621852481147564 
1514772000,3.847535449526207 
1514779200,3.8389985063046272 
1514786400,3.832348481471575 
1514793600,3.867652703371024 
1514800800,3.8743210220305273 
1514808000,3.8706015512319807 
1514815200,3.9259687599530095 
1514822400,3.9722366504243505 
1514829600,3.97987552480383 
1514836800,4.00982914674871 
1514844000,4.011030954515634 
1514851200,4.0739819006852045 
1514858400,4.059520515918765 
1514865600,4.123236945917065 
1514872800,4.18951526745588 
1514880000,4.198752300244275 
1514887200,4.218078522695531 
1514894400,4.141143459578307 
1514901600,4.1652513576691454 
1514908800,4.195665444104458 
1514916000,3.751731011196543 
1514923200,3.8402102300682923 
1514930400,3.850039988597426 
1514937600,3.812904801453365 
1514944800,3.7773043900347374 
1514952000,3.7422009786428574 
1514959200,3.744284591221043 
1514966400,3.8046357190289846 
1514973600,3.8014862013058526 
1514980800,3.8220295649901335 
1514988000,3.7776085630704666 
1514995200,3.7574360084192144 
1515002400,3.9306827878939834 
1515009600,3.887823994314728 
1515016800,3.931403138084522 
1515024000,3.8471267334065415 
1515031200,3.9013841397828375 
1515038400,3.9636898060745427 
1515045600,3.9481657514782427 
1515052800,3.9639426144554295 
1515060000,4.029832745203351 
1515067200,4.065333633925501 
1515074400,4.147354678592238 
1515081600,4.324450549582944 
1515088800,4.12457252562595 
1515096000,4.11495534725927 
1515103200,3.995159697809541 
1515110400,4.221654851589745 
1515117600,4.25347748357828 
1515124800,4.300361224467437 
1515132000,4.355439921364565 
1515139200,3.9520139269025996 
1515146400,3.9770882651670854 
1515153600,4.042651255715882 
1515160800,4.091628054804293 
1515168000,3.7743374099907685 
1515175200,3.892149811532818 
1515182400,3.9044996958134943 
1515189600,4.025511911129419 
1515196800,4.137218781305563 
1515204000,4.286322754153306 
1515211200,4.425574610608308 
1515218400,4.4264328724803885 
1515225600,4.353999581569128 
1515232800,4.407837181548747 
1515240000,4.497549474401227 
1515247200,4.548724907709826 
1515254400,4.537916090458574 
1515261600,4.6266554769681365 
1515268800,4.630223166221238 
1515276000,4.418102731349178 
1515283200,4.511553379188269 
1515290400,4.52087466059489 
1515297600,4.581943074433139 
1515304800,4.536446074594936 
1515312000,4.638283299715679 
1515319200,4.740557215549176 
1515326400,4.734853876140057 
1515333600,4.904473711016065 
1515340800,4.826547330703759 
1515348000,4.771612182347935 
1515355200,4.740772509275483 
1515362400,4.783334598261236 
1515369600,4.792935398542288 
1515376800,4.7693553314298285 
1515384000,4.74975453330447 
1515391200,4.750779854209596 
1515398400,4.702554943793442 
1515405600,4.7021335887441404 
1515412800,4.646668141517962 
1515420000,4.669250031255808 
1515427200,4.755419771265365 
1515434400,4.820647612118741 
1515441600,4.853285903869364 
1515448800,4.835078605906056 
1515456000,4.848796037650346 
1515463200,4.863037187324247 
1515470400,4.8809382722039185 
1515477600,4.92690729108206 
1515484800,4.99342492961512 
1515492000,4.99933915574092 
1515499200,4.982680983068975 
1515506400,5.072998234456087 
1515513600,5.063893008710615 
1515520800,5.034810497397332 
1515528000,4.980009391253756 
1515535200,4.93798993901965 
1515542400,4.908083633248269 
1515549600,4.902479368017896 
1515556800,4.814246494139014 
1515564000,4.692001196184043 
1515571200,4.726556262286906 
1515578400,4.826543582470281 
1515585600,4.773196900431698 
1515592800,4.710158315201854 
1515600000,4.749570615565346 
1515607200,4.800416195027508 
1515614400,4.768909881827398 
1515621600,4.682730015212276 
1515628800,4.739453250508417 
1515636000,4.528145199488524 
1515643200,4.501326523931232 
1515650400,4.591020266678203 
1515657600,4.628015742940222 
1515664800,4.5863079373504645 
1515672000,4.619142490092826 
1515679200,4.631073341352173 
1515686400,4.654159841167447 
1515693600,4.67000575129886 
1515700800,4.636633585692666 
1515708000,4.521921817221483 
1515715200,4.506573981687507 
1515722400,4.536824747682632 
1515729600,4.5612370121021755 
1515736800,4.621645162640755 
1515744000,4.627367735430011 
1515751200,4.701042479885125 
1515758400,4.806366214839566 
1515765600,4.767656145933342 
1515772800,4.745357571187864 
1515780000,4.750216056430545 
1515787200,4.822131878571549 
1515794400,4.819772352336911 
1515801600,4.825265205375496 
1515808800,4.895731923566284 
1515816000,4.890383214540326 
1515823200,4.926637385512663 
1515830400,4.918414461207425 
1515837600,4.935973798354697 
1515844800,4.961470437387318 
1515852000,4.92497411795126 
1515859200,4.990088385639081 
1515866400,4.985662970915759 
1515873600,5.02233201940102 
1515880800,5.026924231859088 
1515888000,4.978988511341322 
1515895200,4.987824932062217 
1515902400,4.9239664436256305 
1515909600,4.974986470061051 
1515916800,4.954704327586858 
1515924000,4.941964026955087 
1515931200,4.897982031590801 
1515938400,4.8065428241590205 
1515945600,4.878640792027525 
1515952800,4.89524190099981 
1515960000,4.8755966214980875 
1515967200,4.8558532267766585 
1515974400,4.903982479994615 
1515981600,4.85816420859338 
1515988800,4.860962984150018 
1515996000,4.805397377068437 
1516003200,4.756765076024543 
1516010400,4.682102878137856 
1516017600,4.573626016068811 
1516024800,4.597966254814516 
1516032000,4.601557341800713 
1516039200,4.618895525973074 
1516046400,4.593910444299466 
1516053600,4.558659061989127 
1516060800,4.449302533041599 
1516068000,4.514237261791859 
1516075200,4.383364273743832 
1516082400,4.300254760778032 
1516089600,4.016473775514061 
1516096800,4.253868275298838 
1516104000,4.1903337270916605 
1516111200,4.2872910764684 
1516118400,4.178640993802242 
1516125600,4.13877579627227 
1516132800,3.8593230021571783 
1516140000,3.9404654011871902 
1516147200,3.987906256918371 
1516154400,3.8417493366111373 
1516161600,3.887694676069591 
1516168800,4.027581197874787 
1516176000,4.085001205670062 
1516183200,3.9784896603412845 
1516190400,3.953017070416081 
1516197600,3.746199205013784 
1516204800,3.934006057818403 
1516212000,3.9774680360130725 
1516219200,4.233036510794502 
1516226400,4.24382560972282 
1516233600,4.309441765672778 
1516240800,4.312956515437151 
1516248000,4.224990993066841 
1516255200,4.213718532998022 
1516262400,4.268468147683965 
1516269600,4.289314292017825 
1516276800,4.370503588206276 
1516284000,4.4586786971173265 
1516291200,4.391264426380715 
1516298400,4.384910724368309 
1516305600,4.328980792909478 
1516312800,4.28872070536503 
1516320000,4.315635131969621 
1516327200,4.204036745507709 
1516334400,4.260349029778795 
1516341600,4.276190362133861 
1516348800,4.328065093564284 
1516356000,4.367294601536987 
1516363200,4.371393317256806 
1516370400,4.3551800178628515 
1516377600,4.32485633977616 
1516384800,4.2916587178997485 
1516392000,4.315052646012538 
1516399200,4.316436857250182 
1516406400,4.312419132025347 
1516413600,4.3340830642301835 
1516420800,4.162797207222917 
1516428000,4.206663992435125 
1516435200,4.20095993039259 
1516442400,4.206103984953435 
1516449600,4.19051376605955 
1516456800,4.219746433700026 
1516464000,4.265342235598267 
1516471200,4.31441034198206 
1516478400,4.326614343413566 
1516485600,4.292965717132457 
1516492800,4.286986024258303 
1516500000,4.256373631356125 
1516507200,4.179039604158439 
1516514400,4.127872625049989 
1516521600,4.129002698446942 
1516528800,4.165183938963098 
1516536000,4.164020259628883 
1516543200,4.084146888588794 
1516550400,4.033886498614045 
1516557600,4.033295863627646 
1516564800,4.0030142165261795 
1516572000,4.054543928066381 
1516579200,4.039797569205145 
1516586400,4.084815131383509 
1516593600,4.060300073446456 
1516600800,4.107914215236105 
1516608000,4.150403751230458 
1516615200,4.158177419028876 
1516622400,4.0510190470626695 
1516629600,3.987185975851542 
1516636800,4.044285024700132 
1516644000,3.986525527186815 
1516651200,3.9323824346841088 
1516658400,4.004407700790342 
1516665600,3.979835532972702 
1516672800,4.0192492592016675 
1516680000,3.9800980043241507 
1516687200,3.9394612444236405 
1516694400,3.9726427663514263 
1516701600,3.9408389801106884 
1516708800,3.951166726607792 
1516716000,4.007316708635802 
1516723200,4.008228911784185 
1516730400,4.008213270185516 
1516737600,4.038964923926995 
1516744800,4.005236919482606 
1516752000,4.007832136904863 
1516759200,4.005397469705492 
1516766400,4.037641173056718 
1516773600,4.033228603822776 
1516780800,4.0273117856620235 
1516788000,4.030071180676886 
1516795200,4.048649947330192 
1516802400,4.021950495953797 
1516809600,4.031597015482683 
1516816800,4.036270123556295 
1516824000,4.04640176796674 
1516831200,4.0415212396239495 
1516838400,4.055984578211061 
1516845600,4.07115812572464 
1516852800,4.083480629772079 
1516860000,4.052827155461009 
1516867200,4.067210913346681 
1516874400,4.043078046099898 
1516881600,4.0528600467863685 
1516888800,4.0761557399995825 
1516896000,4.06782309591059 
1516903200,4.086307838324948 
1516910400,4.134699719384331 
1516917600,4.141860412394192 
1516924800,4.140003208800612 
1516932000,4.140340680776094 
1516939200,4.153153761435058 
1516946400,4.093008065036983 
1516953600,4.021394651840532 
1516960800,4.02415709542544 
1516968000,4.061115338468013 
1516975200,4.056056508704753 
1516982400,4.095956768717646 
1516989600,4.084663223031578 
1516996800,4.090216630016923 
1517004000,4.093276370145248 
1517011200,4.1180474843210675 
1517018400,4.113406245886729 
1517025600,4.127046918020981 
1517032800,4.1327717874678225 
1517040000,4.133373454453869 
1517047200,4.120533364886674 
1517054400,4.13303083454471 
1517061600,4.112050388809031 
1517068800,4.126017690377968 
1517076000,4.126205349898435 
1517083200,4.138038698152192 
1517090400,4.165159395034631 
1517097600,4.16215625659626 
1517104800,4.149366845999545 
1517112000,4.132330207308971 
1517119200,4.113313843972991 
1517126400,4.130479071306816 
1517133600,4.166591593515829 
1517140800,4.166592855038394 
1517148000,4.176077136788403 
1517155200,4.186267244410702 
1517162400,4.192065195011131 
1517169600,4.192810648219705 
1517176800,4.204126007752636 
1517184000,4.17965392119545 
1517191200,4.18658348568106 
1517198400,4.2042388031457705 
1517205600,4.169106781406828 
1517212800,4.166549289032351 
1517220000,4.1650565962070365 
1517227200,4.179094934459288 
1517234400,4.189189561467321 
1517241600,4.1717476132530145 
1517248800,4.166588760975346 
1517256000,4.202713154270705 
1517263200,4.190711714332127 
1517270400,4.164240984607464 
1517277600,4.181160784128265 
1517284800,4.194110392752522 
1517292000,4.170253689582602 
1517299200,4.15875418919073 
1517306400,4.176911188151964 
1517313600,4.130744721593689 
1517320800,4.089534243099545 
1517328000,4.092591945409774 
1517335200,4.060483195569831 
1517342400,4.063559336663334 
1517349600,4.015959141255559 
1517356800,3.9538405793298494 
1517364000,4.010280516816314 
1517371200,4.0001311053433835 
1517378400,4.04260299359437 
1517385600,4.043894184422873 
1517392800,4.06715027576277 
1517400000,4.079229666439422 
1517407200,4.046655287052121 
1517414400,4.0612450205388395 
1517421600,4.063980670783569 
1517428800,4.067733324203314 
1517436000,4.088981006377285 
1517443200,4.107494709938084 
1517450400,4.102721731513712 
1517457600,4.108707196581858 
1517464800,4.09189738113606 
1517472000,3.992759648874475 
1517479200,3.9859746017390427 
1517486400,3.949283810844217 
1517493600,3.9590128912654183 
1517500800,3.93747532505234 
1517508000,3.864175285228747 
1517515200,3.903466064160381 
1517522400,3.900229361974184 
1517529600,3.7764220555660186 
1517536800,3.8021403754760486 
1517544000,3.7244698999261554 
1517551200,3.658612190151756 
1517558400,3.5812216768913294 
1517565600,3.5374687695595393 
1517572800,3.657711446442736 
1517580000,3.6973105697150546 
1517587200,3.723538800961068 
1517594400,3.747368073154695 
1517601600,3.7625095482423134 
1517608800,3.769006348237241 
1517616000,3.770964387837596 
1517623200,3.6950814513411965 
1517630400,3.716736496111747 
1517637600,3.741787245526145 
1517644800,3.809638524913124 
1517652000,3.826840587603834 
1517659200,3.874394689256891 
1517666400,3.85284414278647 
1517673600,3.855925311042145 
1517680800,3.8841787779855124 
1517688000,3.900804783229897 
1517695200,3.886983598792115 
1517702400,3.882427815358839 
1517709600,3.8844966302362733 
1517716800,3.8826372311332573 
1517724000,3.879558839483249 
1517731200,3.7798509994974108 
1517738400,3.7593452092618698 
1517745600,3.72944160337033 
1517752800,3.701475982459418 
1517760000,3.706630692155499 
1517767200,3.669645619596798 
1517774400,3.6311679075111933 
1517781600,3.646325973044988 
1517788800,3.625394670754559 
1517796000,3.630593938636647 
1517803200,3.6458022663125513 
1517810400,3.615095356012273 
1517817600,3.6215587667478304 
1517824800,3.5651062116990455 
1517832000,3.5629805312822764 
1517839200,3.5240986562966157 
1517846400,3.506191546280345 
1517853600,3.4087989120075073 
1517860800,3.47373566321813 
1517868000,3.4583548164471845 
1517875200,3.405391298811458 
1517882400,3.3588718847933845 
1517889600,3.376171459773316 
1517896800,3.3091464117797527 
1517904000,3.365561154585728 
1517911200,3.36778620119236 
1517918400,3.4926217296120163 
1517925600,3.529871771748175 
1517932800,3.518932430032444 
1517940000,3.5828656830244863 
1517947200,3.660131527150717 
1517954400,3.6331107961865454 
1517961600,3.6216010766399873 
1517968800,3.560330484039683 
1517976000,3.587012734646828 
1517983200,3.60725885936424 
1517990400,3.615445074627733 
1517997600,3.6551753366294504 
1518004800,3.6498560999880736 
1518012000,3.6365454456438537 
1518019200,3.6375548503824744 
1518026400,3.6486657065162027 
1518033600,3.6335746364623347 
1518040800,3.590631311596591 
1518048000,3.630487081496065 
1518055200,3.6326858905002055 
1518062400,3.6262294491839278 
1518069600,3.6292030738707397 
1518076800,3.621871473809173 
1518084000,3.6154627895024127 
1518091200,3.593211931920052 
1518098400,3.590440080909799 
1518105600,3.5894128229470526 
1518112800,3.599142647947806 
1518120000,3.59672996839408 
1518127200,3.618310359396849 
1518134400,3.6570544472648097 
1518141600,3.6541558086616392 
1518148800,3.672881508487226 
1518156000,3.69481128503947 
1518163200,3.690252542063532 
1518170400,3.699349578995386 
1518177600,3.7208565457647267 
1518184800,3.751262974733882 
1518192000,3.783626197412087 
1518199200,3.7946181029391948 
1518206400,3.7836801865579957 
1518213600,3.7799060870537433 
1518220800,3.769216292954954 
1518228000,3.805137311169784 
1518235200,3.8138866032769636 
1518242400,3.835082155588095 
1518249600,3.7638889324601537 
1518256800,3.7888089434886947 
1518264000,3.773187385588334 
1518271200,3.7218398282197516 
1518278400,3.7018423635615454 
1518285600,3.6817640364610416 
1518292800,3.658241133785629 
1518300000,3.703498947923238 
1518307200,3.696000780763331 
1518314400,3.660789909762839 
1518321600,3.669552766891166 
1518328800,3.6465596572458137 
1518336000,3.658112690394108 
1518343200,3.6676502685831363 
1518350400,3.69982884443447 
1518357600,3.7126120485574114 
1518364800,3.711366562870123 
1518372000,3.7273723467901108 
1518379200,3.7246226902175787 
1518386400,3.7069032477697967 
1518393600,3.692037099970073 
1518400800,3.693154156092063 
1518408000,3.69074245298823 
1518415200,3.7024025788034978 
1518422400,3.709971792834562 
1518429600,3.7171406495988744 
1518436800,3.7224436020166087 
1518444000,3.7402798556348125 
1518451200,3.7335771662041206 
1518458400,3.732803578943695 
1518465600,3.728986359782196 
1518472800,3.7200423844264563 
1518480000,3.7214385413909716 
1518487200,3.7157027344542026 
1518494400,3.709349320892592 
1518501600,3.752559543536875 
1518508800,3.7329375105844775 
1518516000,3.768927071845627 
1518523200,3.779425396674249 
1518530400,3.7764591180445315 
1518537600,3.7769681863366786 
1518544800,3.786829819433765 
1518552000,3.7962960867620517 
1518559200,3.81894185201675 
1518566400,3.8081909779649377 
1518573600,3.837262865490021 
1518580800,3.867589255064382 
1518588000,3.870351696236685 
1518595200,3.8569770407259254 
1518602400,3.8602886618586196 
1518609600,3.821718762638478 
1518616800,3.838019796479503 
1518624000,3.837441733598732 
1518631200,3.832406279318818 
1518638400,3.8259323972098445 
1518645600,3.83822986410787 
1518652800,3.8314592272938777 
1518660000,3.824043862553449 
1518667200,3.8100866190130693 
1518674400,3.8300619954349893 
1518681600,3.833882012459768 
1518688800,3.787513147868794 
1518696000,3.795981157734723 
1518703200,3.8572993303022867 
1518710400,3.8231631307753124 
1518717600,3.782623270986601 
1518724800,3.7855704597263333 
1518732000,3.7847646118229425 
1518739200,3.75329742880789 
1518746400,3.7256290035685984 
1518753600,3.7064042537823614 
1518760800,3.70734282446249 
1518768000,3.7355816010132177 
1518775200,3.716706203052137 
1518782400,3.7484184261203444 
1518789600,3.7500679281043565 
1518796800,3.753383239449558 
1518804000,3.764606633249058 
1518811200,3.7673672583223827 
1518818400,3.770813490062017 
1518825600,3.7519006843679343 
1518832800,3.735727924832328 
1518840000,3.7117925330102097 
1518847200,3.703281612495572 
1518854400,3.6861380186244928 
1518861600,3.7026013266513997 
1518868800,3.7174995218897307 
1518876000,3.7081371562515963 
1518883200,3.7243343701098137 
1518890400,3.7233233913275563 
1518897600,3.7255570516130554 
1518904800,3.6863424919196346 
1518912000,3.663734965478719 
1518919200,3.6740260998333283 
1518926400,3.658631941448915 
1518933600,3.6643483605325584 
1518940800,3.617314871080865 
1518948000,3.644698444278848 
1518955200,3.6283217819483804 
1518962400,3.629621971913647 
1518969600,3.6232209064109826 
1518976800,3.6302274064729025 
1518984000,3.6280083776291105 
1518991200,3.65145986691849 
1518998400,3.6611911267529873 
1519005600,3.628720339086078 
1519012800,3.6246383414947636 
1519020000,3.646743918678031 
1519027200,3.6315306020136813 
1519034400,3.6320783055240926 
1519041600,3.632471574054095 
1519048800,3.617608524845203 
1519056000,3.605679771325541 
1519063200,3.6427668242043567 
1519070400,3.6006942360529846 
1519077600,3.585798702187245 
1519084800,3.5877492205286265 
1519092000,3.5679666449143697 
1519099200,3.5309743889910576 
1519106400,3.5021654052428746 
1519113600,3.510683116638904 
1519120800,3.5302785718170284 
1519128000,3.5267568938551035 
1519135200,3.501480885548321 
1519142400,3.456471772827821 
1519149600,3.416406231153214 
1519156800,3.3460773200950693 
1519164000,3.338166567970022 
1519171200,3.3974770577267392 
1519178400,3.3875842788555657 
1519185600,3.3744448097876405 
1519192800,3.3976047275487216 
1519200000,3.415651114403199 
1519207200,3.4239929524250807 
1519214400,3.423257650883302 
1519221600,3.3550130060879106 
1519228800,3.3407400769077427 
1519236000,3.364482809730647 
1519243200,3.3398853059984486 
1519250400,3.34122263346772 
1519257600,3.3414858826373686 
1519264800,3.3557996667278265 
1519272000,3.359999486075085 
1519279200,3.347964910096726 
1519286400,3.3323984975989607 
1519293600,3.305746693887646 
1519300800,3.26106708193463 
1519308000,3.286871387301647 
1519315200,3.3028208277505318 
1519322400,3.291710914258427 
1519329600,3.327188277429391 
1519336800,3.3232322834366315 
1519344000,3.2849073896460728 
1519351200,3.3386361160319673 
1519358400,3.348984299028776 
1519365600,3.361749305431416 
1519372800,3.3898387130513794 
1519380000,3.416581199194403 
1519387200,3.4350746959864336 
1519394400,3.415288803404005 
1519401600,3.3969633408524826 
1519408800,3.3925656494958902 
1519416000,3.394308188702469 
1519423200,3.4270570033609586 
1519430400,3.399733119390062 
1519437600,3.399397998932832 
1519444800,3.3975191629769563 
1519452000,3.393835503913468 
1519459200,3.38803194448235 
1519466400,3.385900214458452 
1519473600,3.4111609995095344 
1519480800,3.403718440213926 
1519488000,3.416416168836954 
1519495200,3.3895916776731267 
1519502400,3.3878783549936426 
1519509600,3.403399057922771 
1519516800,3.4416345752009607 
1519524000,3.4248220700338496 
1519531200,3.4107986648872357 
1519538400,3.4138440742432916 
1519545600,3.4226254682962445 
1519552800,3.400888741100754 
1519560000,3.3758229283519574 
1519567200,3.402175725770687 
1519574400,3.4127340370471173 
1519581600,3.423634343510528 
1519588800,3.4208996650342582 
1519596000,3.4299710263986736 
1519603200,3.4299726947148006 
1519610400,3.440926255074149 
1519617600,3.433943514361998 
1519624800,3.429711740180169 
1519632000,3.4024414866809476 
1519639200,3.3898740668326433 
1519646400,3.371912358393721 
1519653600,3.3868469479868715 
1519660800,3.3823058775327586 
1519668000,3.3808219574240774 
1519675200,3.3687410216976286 
1519682400,3.363787854763247 
1519689600,3.368497964213103 
1519696800,3.358162468164029 
1519704000,3.357406459645326 
1519711200,3.344017953723834 
1519718400,3.3060754171120625 
1519725600,3.2905304303734026 
1519732800,3.287868181989357 
1519740000,3.2983912393796415 
1519747200,3.3096746631309366 
1519754400,3.3496217452933736 
1519761600,3.353860280199847 
1519768800,3.333807036432667 
1519776000,3.3328017878052023 
1519783200,3.3149986772390796 
1519790400,3.3079173989328217 
1519797600,3.305969387423525 
1519804800,3.2855610637969863 
1519812000,3.2534055681628855 
1519819200,3.2892249559631033 
1519826400,3.262368703461729 
1519833600,3.250163516531115 
1519840800,3.220022779611466 
1519848000,3.2639295443691094 
1519855200,3.2893146035902734 
1519862400,3.2687791961003287 
1519869600,3.2650022478048593 
1519876800,3.260173831813376 
1519884000,3.2490543907280185 
1519891200,3.244684803076134 
1519898400,3.230830697393608 
1519905600,3.2915775640582052 
1519912800,3.3057546751134614 
1519920000,3.3325016450782945 
1519927200,3.296082281450562 
1519934400,3.2832642517696913 
1519941600,3.2753802721700973 
1519948800,3.2242172612318156 
1519956000,3.22064849192546 
1519963200,3.2125256798277664 
1519970400,3.180300011328586 
1519977600,3.1634767184015766 
1519984800,3.1513578591156004 
1519992000,3.136343422633094 
1519999200,3.136693858321625 
1520006400,3.140450403395408 
1520013600,3.1696593780338165 
1520020800,3.170975858541908 
1520028000,3.1843136378832995 
1520035200,3.142917798826046 
1520042400,3.148336202563719 
1520049600,3.1216472377565743 
1520056800,3.1240246786674013 
1520064000,3.1353315710764997 
1520071200,3.1275105401686245 
1520078400,3.1112204485159225 
1520085600,3.089078398802472 
1520092800,3.095274931923301 
1520100000,3.0709399981797665 
1520107200,3.047730447447842 
1520114400,3.0360385518604724 
1520121600,3.075934228627329 
1520128800,3.106998353365883 
1520136000,3.1134070708420367 
1520143200,3.1125830971111066 
1520150400,3.100113513063025 
1520157600,3.1027749323855165 
1520164800,3.1212250336952736 
1520172000,3.1586881476306266 
1520179200,3.1733017554952054 
1520186400,3.1591683726169437 
1520193600,3.1426856969207058 
1520200800,3.177828815733578 
1520208000,3.160035175073082 
1520215200,3.146677800098563 
1520222400,3.1580693395508748 
1520229600,3.2018255417672394 
1520236800,3.199996472385145 
1520244000,3.1796450201855717 
1520251200,3.193083950248728 
1520258400,3.167925387453556 
1520265600,3.153885077210167 
1520272800,3.1170818974875356 
1520280000,3.123443539488313 
1520287200,3.1118446810395923 
1520294400,3.1323954638877827 
1520301600,3.127098206133372 
1520308800,3.127542470671436 
1520316000,3.1195093241884613 
1520323200,3.140975544713404 
1520330400,3.1273846850946763 
1520337600,3.1196629354277308 
1520344800,3.1170398187634234 
1520352000,3.133133604788333 
1520359200,3.1253622264508523 
1520366400,3.1325324521465783 
1520373600,3.127988640655786 
1520380800,3.127716367205299 
1520388000,3.11165682384633 
1520395200,3.091731482226443 
1520402400,3.069876448689624 
1520409600,3.083587818604774 
1520416800,3.1037915348630745 
1520424000,3.1063826566667374 
1520431200,3.0928759172040374 
1520438400,3.071247614758346 
1520445600,3.1056736704471897 
1520452800,3.112203578120708 
1520460000,3.1072972797067164 
1520467200,3.1047878111353304 
1520474400,3.0847850171725653 
1520481600,3.054947059115285 
1520488800,3.095679279550216 
1520496000,3.1272906178329767 
1520503200,3.1068394009428646 
1520510400,3.0908572126703837 
1520517600,3.1253336664621516 
1520524800,3.111634164183787 
1520532000,3.0959899447235926 
1520539200,3.1034860361463856 
1520546400,3.0890081415595008 
1520553600,3.1039990148124925 
1520560800,3.090925740905843 
1520568000,3.0751505263986454 
1520575200,3.0758683386533563 
1520582400,3.0511228267545483 
1520589600,3.037239267106158 
1520596800,3.063522913114944 
1520604000,3.060990799315865 
1520611200,3.0769327906225197 
1520618400,3.075916446099006 
1520625600,3.0667373463396537 
1520632800,3.1025408130890986 
1520640000,3.1193073699412244 
1520647200,3.1434423080592104 
1520654400,3.1318419776699415 
1520661600,3.1272173911315893 
1520668800,3.1216684914968553 
1520676000,3.1047376713362795 
1520683200,3.0877943127228615 
1520690400,3.0874009866268297 
1520697600,3.0895059440324064 
1520704800,3.07790329533504 
1520712000,3.072690554969639 
1520719200,3.077826642850823 
1520726400,3.0852493229332945 
1520733600,3.092877266541547 
1520740800,3.097758193581839 
1520748000,3.0823157468256683 
1520755200,3.0956633932898927 
1520762400,3.090404131353496 
1520769600,3.0630700589485658 
1520776800,3.0557438176227643 
1520784000,3.0346876852877074 
1520791200,3.0507398641621024 
1520798400,3.0504836452062887 
1520805600,3.0261546412015825 
1520812800,3.035500761529135 
1520820000,3.0247497008675452 
1520827200,3.0125238297676167 
1520834400,3.001419049648735 
1520841600,3.0123621743674183 
1520848800,3.0630154764584474 
1520856000,3.06956829431273 
1520863200,3.037889085060863 
1520870400,3.0505384364231416 
1520877600,3.059372306382549 
1520884800,3.061670746275498 
1520892000,3.0648996464466824 
1520899200,3.1098490378458052 
1520906400,3.100582053927857 
1520913600,3.093743180104215 
1520920800,3.105849455701265 
1520928000,3.1174906675437173 
1520935200,3.1249288635169483 
1520942400,3.084998493125963 
1520949600,3.088813742351113 
1520956800,3.0967774052854113 
1520964000,3.0878692652184903 
1520971200,3.1214865073616394 
1520978400,3.1188037174746253 
1520985600,3.127836490225339 
1520992800,3.1320243092389113 
1521000000,3.181887819670182 
1521007200,3.20774879761232 
1521014400,3.1701796291598585 
1521021600,3.174884714302518 
1521028800,3.12221681139134 
1521036000,3.117386819533145 
1521043200,3.060918732920585 
1521050400,3.0556929206283767 
1521057600,2.996530769109879 
1521064800,3.021077585697528 
1521072000,3.007493970779174 
1521079200,2.9617531049005104 
1521086400,2.9641829993342803 
1521093600,2.972797895955309 
1521100800,3.0032155415187876 
1521108000,3.003658727123933 
1521115200,2.955643110476791 
1521122400,2.94711012529378 
1521129600,2.93821059953145 
1521136800,2.9246659914765605 
1521144000,2.935769807045192 
1521151200,2.956267103621613 
1521158400,2.9795052950792966 
1521165600,2.9786844569307633 
1521172800,2.9527737884593157 
1521180000,2.9587896023555347 
1521187200,2.9457945487047614 
1521194400,2.930436009316871 
1521201600,2.889591802969246 
1521208800,2.906279922439303 
1521216000,2.923362309869564 
1521223200,2.906277416567224 
1521230400,2.9186796082667126 
1521237600,2.9282205069914617 
1521244800,2.9122816829377873 
1521252000,2.9052406383119105 
1521259200,2.88736414895166 
1521266400,2.8789644547723263 
1521273600,2.875604720620281 
1521280800,2.870265096352278 
1521288000,2.8435005789943117 
1521295200,2.831863923817548 
1521302400,2.8100757881128815 
1521309600,2.790999821948582 
1521316800,2.7723432771978747 
1521324000,2.7593680353710095 
1521331200,2.7137387502113484 
1521338400,2.7029860278418902 
1521345600,2.702808946141273 
1521352800,2.7151176215116646 
1521360000,2.6847482702637726 
1521367200,2.6979000240484448 
1521374400,2.666113614735961 
1521381600,2.638350000345991 
1521388800,2.6559273963480208 
1521396000,2.68236178089732 
1521403200,2.793498376557042 
1521410400,2.8029094899820137 
1521417600,2.8145101994728767 
1521424800,2.7766040728463315 
1521432000,2.779868614504387 
1521439200,2.7733525738787304 
1521446400,2.771813099133273 
1521453600,2.7579540218068774 
1521460800,2.766507383242309 
1521468000,2.788868624622517 
1521475200,2.7886786856244368 
1521482400,2.7520235346022313 
1521489600,2.793320044731786 
1521496800,2.834311138892355 
1521504000,2.816593349418214 
1521511200,2.8083913220994496 
1521518400,2.778706120089329 
1521525600,2.818387621782163 
1521532800,2.8124110633133443 
1521540000,2.8405977007342402 
1521547200,2.816570155727386 
1521554400,2.7955095785227586 
1521561600,2.800364078778851 
1521568800,2.819765418512012 
1521576000,2.841301862834809 
1521583200,2.828848174435515 
1521590400,2.8242124618288775 
1521597600,2.830969909480275 
1521604800,2.843969812026548 
1521612000,2.821912021924565 
1521619200,2.828814813206542 
1521626400,2.8117149298734745 
1521633600,2.795304939658837 
1521640800,2.8021719988874283 
1521648000,2.743834184067951 
1521655200,2.7736117931169644 
1521662400,2.7561522509824803 
1521669600,2.7520722974974445 
1521676800,2.7544746292703524 
1521684000,2.7660307663533428 
1521691200,2.7699134202973354 
