date,current_balance 
1503986400,0.6647465150611815 
1503993600,0.6893338299675253 
1504000800,0.6667549187241835 
1504008000,0.6257117761557033 
1504015200,0.6383968946583044 
1504022400,0.6478045817922549 
1504029600,0.6433305232555815 
1504036800,0.6409346680867023 
1504044000,0.6414753482102468 
1504051200,0.6454782021877978 
1504058400,0.6567562473976502 
1504065600,0.6522065052929383 
1504072800,0.6546147764690501 
1504080000,0.6641105631782716 
1504087200,0.6715248634892861 
1504094400,0.7112652788624685 
1504101600,0.7087956016071415 
1504108800,0.709049354047944 
1504116000,0.7243684232800525 
1504123200,0.7336799413535253 
1504130400,0.7350597232675811 
1504137600,0.7171355824239813 
1504144800,0.7082966483009822 
1504152000,0.7001165861956651 
1504159200,0.7085815565522644 
1504166400,0.710091796658453 
1504173600,0.6902238991040083 
1504180800,0.6913497788680242 
1504188000,0.6847885080197667 
1504195200,0.6987702954232866 
1504202400,0.6933583487215271 
1504209600,0.695452366919365 
1504216800,0.6969376170612192 
1504224000,0.6876878292073318 
1504231200,0.694304148421951 
1504238400,0.686831516714162 
1504245600,0.6767969113629866 
1504252800,0.6820277062689093 
1504260000,0.6771863740596915 
1504267200,0.6952021877325059 
1504274400,0.7116137952961901 
1504281600,0.7089359568492323 
1504288800,0.7198544819720087 
1504296000,0.7183613285354485 
1504303200,0.7156583760911265 
1504310400,0.7283552870421153 
1504317600,0.7129408384988747 
1504324800,0.6715141592544065 
1504332000,0.6973185529043735 
1504339200,0.6997609470216394 
1504346400,0.7004586126428711 
1504353600,0.7051785038443779 
1504360800,0.6802954020207397 
1504368000,0.6801095878031387 
1504375200,0.6829853405751918 
1504382400,0.6693609041180506 
1504389600,0.6753499892157064 
1504396800,0.6694460448032789 
1504404000,0.671259343321991 
1504411200,0.6785585768194116 
1504418400,0.6758571699569417 
1504425600,0.674324309134456 
1504432800,0.6647134473710088 
1504440000,0.6697247789677839 
1504447200,0.6830216326570429 
1504454400,0.6861055044632558 
1504461600,0.6839793745150918 
1504468800,0.6867709003842923 
1504476000,0.6830231782388951 
1504483200,0.678968358818055 
1504490400,0.6831892967134024 
1504497600,0.6817817495710461 
1504504800,0.6622150489475347 
1504512000,0.6337825627550994 
1504519200,0.6284077061251682 
1504526400,0.6112266220446322 
1504533600,0.6048894769272863 
1504540800,0.6042689246635468 
1504548000,0.6282867050502254 
1504555200,0.6366749283471733 
1504562400,0.626966193991527 
1504569600,0.5905913013216344 
1504576800,0.5991840786394302 
1504584000,0.6004480039905464 
1504591200,0.6192481952278805 
1504598400,0.6194276434919961 
1504605600,0.6191450284144409 
1504612800,0.637837108433672 
1504620000,0.6306797931957702 
1504627200,0.632556525465789 
1504634400,0.6392071255714314 
1504641600,0.6285986648547723 
1504648800,0.6403441999011976 
1504656000,0.6545197130576562 
1504663200,0.643190765896128 
1504670400,0.6377856250806222 
1504677600,0.6677102830935637 
1504684800,0.6653333678352717 
1504692000,0.6597193182362603 
1504699200,0.661725236858827 
1504706400,0.6631323101515758 
1504713600,0.6946478784008785 
1504720800,0.6828741464340162 
1504728000,0.6808641971891619 
1504735200,0.6982372695740762 
1504742400,0.6816271076451884 
1504749600,0.681163067029529 
1504756800,0.6917335660494547 
1504764000,0.6843209610295298 
1504771200,0.6894479994800071 
1504778400,0.6822607498731079 
1504785600,0.6889066875569863 
1504792800,0.6882743510854906 
1504800000,0.6931484268445112 
1504807200,0.7007421017847139 
1504814400,0.6929539534996978 
1504821600,0.6859613351874809 
1504828800,0.6903594281732168 
1504836000,0.6984652704167886 
1504843200,0.699867083405136 
1504850400,0.6933163249250498 
1504857600,0.7001492246330838 
1504864800,0.6912586070496949 
1504872000,0.654132670007091 
1504879200,0.6584238392993669 
1504886400,0.6587692480881207 
1504893600,0.6537943747636974 
1504900800,0.6420854220226541 
1504908000,0.6542438641482664 
1504915200,0.6426082596440637 
1504922400,0.6449238027399795 
1504929600,0.6443720942411857 
1504936800,0.6328131292448678 
1504944000,0.6292734021006005 
1504951200,0.6281296880750814 
1504958400,0.6271418538981659 
1504965600,0.63638326460774 
1504972800,0.6283752130808081 
1504980000,0.629716525531684 
1504987200,0.6327419501487244 
1504994400,0.6365011406021392 
1505001600,0.6306910299189914 
1505008800,0.6254019036162941 
1505016000,0.6170538615548793 
1505023200,0.602543494135309 
1505030400,0.5995987396484413 
1505037600,0.5985601697103508 
1505044800,0.6109699950287286 
1505052000,0.6037428883266663 
1505059200,0.6144931515104459 
1505066400,0.6139349612657683 
1505073600,0.6123057734329357 
1505080800,0.6168058854255565 
1505088000,0.6080707159986344 
1505095200,0.6152092831926574 
1505102400,0.6064333007307259 
1505109600,0.601314173815586 
1505116800,0.6075410303335004 
1505124000,0.6183404497797635 
1505131200,0.615998255345263 
1505138400,0.6257034246875974 
1505145600,0.630509570464048 
1505152800,0.6382512955930756 
1505160000,0.6311743345856079 
1505167200,0.6449785269659712 
1505174400,0.6488296979077073 
1505181600,0.6510394229592473 
1505188800,0.6538193225705609 
1505196000,0.6604292758316946 
1505203200,0.6622433301829134 
1505210400,0.6629560208848431 
1505217600,0.6580375753181329 
1505224800,0.6523433294385563 
1505232000,0.6551990705677776 
1505239200,0.6530547904583721 
1505246400,0.6537809688997792 
1505253600,0.6480850194884813 
1505260800,0.6389709418904963 
1505268000,0.623097670878527 
1505275200,0.6233692575808327 
1505282400,0.6272747210564239 
1505289600,0.6237447669290846 
1505296800,0.6024289830468816 
1505304000,0.6174895133833935 
1505311200,0.6190887668472287 
1505318400,0.6205563406774489 
1505325600,0.6289357047398444 
1505332800,0.6276179607044805 
1505340000,0.6329888206289631 
1505347200,0.6339172599174913 
1505354400,0.6313259837045839 
1505361600,0.629882294189614 
1505368800,0.6338176920342026 
1505376000,0.6154898110050747 
1505383200,0.5790143945120468 
1505390400,0.5919134083602876 
1505397600,0.6014178963541924 
1505404800,0.5911601047306884 
1505412000,0.5998836561403552 
1505419200,0.6052495716601747 
1505426400,0.6074129496300362 
1505433600,0.600931708871843 
1505440800,0.5990022296498212 
1505448000,0.601431776067718 
1505455200,0.5805262141169267 
1505462400,0.5516857172912475 
1505469600,0.5007056675326583 
1505476800,0.5391317963320221 
1505484000,0.5789105479404105 
1505491200,0.5580293863119479 
1505498400,0.567467165764765 
1505505600,0.5647960091710308 
1505512800,0.5782850512720079 
1505520000,0.5800859337834875 
1505527200,0.5752220966503707 
1505534400,0.567632968339534 
1505541600,0.5631705360607474 
1505548800,0.5495402074997282 
1505556000,0.5491601936795812 
1505563200,0.5416477048766293 
1505570400,0.5453175660726595 
1505577600,0.5413813784787251 
1505584800,0.5467657261426851 
1505592000,0.5458518802427185 
1505599200,0.550052964445103 
1505606400,0.549459853269294 
1505613600,0.5348368639699699 
1505620800,0.5348368639699699 
1505628000,0.5348368639699699 
1505635200,0.5348368639699699 
1505642400,0.5348368639699699 
1505649600,0.5348368639699699 
1505656800,0.5348368639699699 
1505664000,0.5348368639699699 
1505671200,0.5348368639699699 
1505678400,0.5348368639699699 
1505685600,0.5348368639699699 
1505692800,0.5348368639699699 
1505700000,0.5348368639699699 
1505707200,0.5348368639699699 
1505714400,0.5348368639699699 
1505721600,0.5348368639699699 
1505728800,0.5348368639699699 
1505736000,0.5348368639699699 
1505743200,0.5348368639699699 
1505750400,0.5348368639699699 
1505757600,0.5348368639699699 
1505764800,0.5348368639699699 
1505772000,0.5348368639699699 
1505779200,0.5348368639699699 
1505786400,0.5348368639699699 
1505793600,0.5348368639699699 
1505800800,0.5348368639699699 
1505808000,0.5348368639699699 
1505815200,0.5348368639699699 
1505822400,0.5348368639699699 
1505829600,0.5348368639699699 
1505836800,0.5348368639699699 
1505844000,0.5348368639699699 
1505851200,0.5348368639699699 
1505858400,0.5348368639699699 
1505865600,0.5348368639699699 
1505872800,0.5348368639699699 
1505880000,0.5348368639699699 
1505887200,0.5348368639699699 
1505894400,0.5348368639699699 
1505901600,0.5348368639699699 
1505908800,0.5348368639699699 
1505916000,0.5348368639699699 
1505923200,0.5348368639699699 
1505930400,0.5348368639699699 
1505937600,0.5348368639699699 
1505944800,0.5348368639699699 
1505952000,0.5348368639699699 
1505959200,0.5348368639699699 
1505966400,0.5348368639699699 
1505973600,0.5348368639699699 
1505980800,0.5348368639699699 
1505988000,0.5348368639699699 
1505995200,0.5348368639699699 
1506002400,0.5348368639699699 
1506009600,0.5348368639699699 
1506016800,0.5348368639699699 
1506024000,0.5348368639699699 
1506031200,0.5348368639699699 
1506038400,0.5348368639699699 
1506045600,0.5348368639699699 
1506052800,0.5348368639699699 
1506060000,0.5348368639699699 
1506067200,0.5348368639699699 
1506074400,0.5348368639699699 
1506081600,0.5348368639699699 
1506088800,0.5348368639699699 
1506096000,0.5348368639699699 
1506103200,0.5348368639699699 
1506110400,0.5348368639699699 
1506117600,0.5348368639699699 
1506124800,0.5348368639699699 
1506132000,0.5348368639699699 
1506139200,0.5348368639699699 
1506146400,0.5348368639699699 
1506153600,0.5348368639699699 
1506160800,0.5348368639699699 
1506168000,0.5348368639699699 
1506175200,0.5348368639699699 
1506182400,0.5348368639699699 
1506189600,0.5348368639699699 
1506196800,0.5348368639699699 
1506204000,0.5348368639699699 
1506211200,0.5348368639699699 
1506218400,0.5348368639699699 
1506225600,0.5348368639699699 
1506232800,0.5348368639699699 
1506240000,0.5348368639699699 
1506247200,0.5348368639699699 
1506254400,0.5348368639699699 
1506261600,0.5348368639699699 
1506268800,0.5348368639699699 
1506276000,0.5348368639699699 
1506283200,0.5348368639699699 
1506290400,0.5348368639699699 
1506297600,0.5348368639699699 
1506304800,0.5348368639699699 
1506312000,0.5348368639699699 
1506319200,0.5348368639699699 
1506326400,0.5348368639699699 
1506333600,0.5348368639699699 
1506340800,0.5348368639699699 
1506348000,0.5348368639699699 
1506355200,0.5348368639699699 
1506362400,0.5348368639699699 
1506369600,0.5348368639699699 
1506376800,0.5348368639699699 
1506384000,0.5348368639699699 
1506391200,0.5348368639699699 
1506398400,0.5348368639699699 
1506405600,0.5348368639699699 
1506412800,0.5348368639699699 
1506420000,0.5348368639699699 
1506427200,0.5348368639699699 
1506434400,0.5348368639699699 
1506441600,0.5348368639699699 
1506448800,0.5348368639699699 
1506456000,0.5348368639699699 
1506463200,0.5348368639699699 
1506470400,0.5348368639699699 
1506477600,0.5348368639699699 
1506484800,0.5348368639699699 
1506492000,0.5348368639699699 
1506499200,0.5348368639699699 
1506506400,0.5348368639699699 
1506513600,0.5348368639699699 
1506520800,0.5348368639699699 
1506528000,0.5348368639699699 
1506535200,0.5348368639699699 
1506542400,0.5348368639699699 
1506549600,0.5348368639699699 
1506556800,0.5348368639699699 
1506564000,0.5348368639699699 
1506571200,0.5348368639699699 
1506578400,0.5348368639699699 
1506585600,0.5348368639699699 
1506592800,0.5348368639699699 
1506600000,0.5348368639699699 
1506607200,0.5348368639699699 
1506614400,0.5348368639699699 
1506621600,0.5348368639699699 
1506628800,0.5348368639699699 
1506636000,0.5348368639699699 
1506643200,0.5348368639699699 
1506650400,0.5348368639699699 
1506657600,0.5348368639699699 
1506664800,0.5348368639699699 
1506672000,0.5348368639699699 
1506679200,0.5348368639699699 
1506686400,0.5348368639699699 
1506693600,0.5348368639699699 
1506700800,0.5348368639699699 
1506708000,0.5348368639699699 
1506715200,0.5348368639699699 
1506722400,0.5348368639699699 
1506729600,0.5348368639699699 
1506736800,0.5348368639699699 
1506744000,0.5348368639699699 
1506751200,0.5348368639699699 
1506758400,0.5348368639699699 
1506765600,0.5348368639699699 
1506772800,0.5348368639699699 
1506780000,0.5348368639699699 
1506787200,0.5348368639699699 
1506794400,0.5348368639699699 
1506801600,0.5348368639699699 
1506808800,0.5348368639699699 
1506816000,0.5348368639699699 
1506823200,0.5348368639699699 
1506830400,0.5348368639699699 
1506837600,0.5348368639699699 
1506844800,0.5348368639699699 
1506852000,0.5348368639699699 
1506859200,0.5348368639699699 
1506866400,0.5348368639699699 
1506873600,0.5348368639699699 
1506880800,0.5348368639699699 
1506888000,0.5348368639699699 
1506895200,0.5348368639699699 
1506902400,0.5348368639699699 
1506909600,0.5348368639699699 
1506916800,0.5348368639699699 
1506924000,0.5348368639699699 
1506931200,0.5348368639699699 
1506938400,0.5348368639699699 
1506945600,0.5348368639699699 
1506952800,0.5348368639699699 
1506960000,0.5348368639699699 
1506967200,0.5348368639699699 
1506974400,0.5348368639699699 
1506981600,0.5348368639699699 
1506988800,0.5348368639699699 
1506996000,0.5348368639699699 
1507003200,0.5348368639699699 
1507010400,0.5348368639699699 
1507017600,0.5348368639699699 
1507024800,0.5348368639699699 
1507032000,0.5348368639699699 
1507039200,0.5348368639699699 
1507046400,0.5348368639699699 
1507053600,0.5348368639699699 
1507060800,0.5348368639699699 
1507068000,0.5348368639699699 
1507075200,0.5348368639699699 
1507082400,0.5348368639699699 
1507089600,0.5348368639699699 
1507096800,0.5348368639699699 
1507104000,0.5348368639699699 
1507111200,0.5348368639699699 
1507118400,0.5348368639699699 
1507125600,0.5348368639699699 
1507132800,0.5348368639699699 
1507140000,0.5348368639699699 
1507147200,0.5348368639699699 
1507154400,0.5348368639699699 
1507161600,0.5348368639699699 
1507168800,0.5348368639699699 
1507176000,0.5348368639699699 
1507183200,0.5348368639699699 
1507190400,0.5348368639699699 
1507197600,0.5348368639699699 
1507204800,0.5348368639699699 
1507212000,0.5348368639699699 
1507219200,0.5348368639699699 
1507226400,0.5348368639699699 
1507233600,0.5348368639699699 
1507240800,0.5348368639699699 
1507248000,0.5348368639699699 
1507255200,0.5348368639699699 
1507262400,0.5348368639699699 
1507269600,0.5348368639699699 
1507276800,0.5348368639699699 
1507284000,0.5348368639699699 
1507291200,0.5348368639699699 
1507298400,0.5348368639699699 
1507305600,0.5348368639699699 
1507312800,0.5348368639699699 
1507320000,0.5348368639699699 
1507327200,0.5348368639699699 
1507334400,0.5348368639699699 
1507341600,0.5348368639699699 
1507348800,0.5348368639699699 
1507356000,0.5348368639699699 
1507363200,0.5348368639699699 
1507370400,0.5348368639699699 
1507377600,0.5348368639699699 
1507384800,0.5348368639699699 
1507392000,0.5348368639699699 
1507399200,0.5348368639699699 
1507406400,0.5348368639699699 
1507413600,0.5348368639699699 
1507420800,0.5348368639699699 
1507428000,0.5348368639699699 
1507435200,0.5348368639699699 
1507442400,0.5348368639699699 
1507449600,0.5348368639699699 
1507456800,0.5348368639699699 
1507464000,0.5348368639699699 
1507471200,0.5348368639699699 
1507478400,0.5348368639699699 
1507485600,0.5348368639699699 
1507492800,0.5348368639699699 
1507500000,0.5348368639699699 
1507507200,0.5348368639699699 
1507514400,0.5348368639699699 
1507521600,0.5348368639699699 
1507528800,0.5348368639699699 
1507536000,0.5348368639699699 
1507543200,0.5348368639699699 
1507550400,0.5348368639699699 
1507557600,0.5348368639699699 
1507564800,0.5348368639699699 
1507572000,0.5348368639699699 
1507579200,0.5348368639699699 
1507586400,0.5348368639699699 
1507593600,0.5348368639699699 
1507600800,0.5348368639699699 
1507608000,0.5348368639699699 
1507615200,0.5348368639699699 
1507622400,0.5348368639699699 
1507629600,0.5348368639699699 
1507636800,0.5348368639699699 
1507644000,0.5348368639699699 
1507651200,0.5348368639699699 
1507658400,0.5348368639699699 
1507665600,0.5348368639699699 
1507672800,0.5348368639699699 
1507680000,0.5348368639699699 
1507687200,0.5348368639699699 
1507694400,0.5348368639699699 
1507701600,0.5348368639699699 
1507708800,0.5348368639699699 
1507716000,0.5348368639699699 
1507723200,0.5348368639699699 
1507730400,0.5348368639699699 
1507737600,0.5348368639699699 
1507744800,0.5348368639699699 
1507752000,0.5348368639699699 
1507759200,0.5348368639699699 
1507766400,0.5348368639699699 
1507773600,0.5348368639699699 
1507780800,0.5348368639699699 
1507788000,0.5348368639699699 
1507795200,0.5348368639699699 
1507802400,0.5348368639699699 
1507809600,0.5348368639699699 
1507816800,0.5348368639699699 
1507824000,0.5348368639699699 
1507831200,0.5348368639699699 
1507838400,0.5348368639699699 
1507845600,0.5348368639699699 
1507852800,0.5348368639699699 
1507860000,0.5348368639699699 
1507867200,0.5348368639699699 
1507874400,0.5348368639699699 
1507881600,0.5348368639699699 
1507888800,0.5348368639699699 
1507896000,0.5348368639699699 
1507903200,0.5348368639699699 
1507910400,0.5348368639699699 
1507917600,0.5348368639699699 
1507924800,0.5348368639699699 
1507932000,0.5348368639699699 
1507939200,0.5348368639699699 
1507946400,0.5348368639699699 
1507953600,0.5348368639699699 
1507960800,0.5348368639699699 
1507968000,0.5348368639699699 
1507975200,0.5348368639699699 
1507982400,0.5348368639699699 
1507989600,0.5348368639699699 
1507996800,0.5348368639699699 
1508004000,0.5348368639699699 
1508011200,0.5348368639699699 
1508018400,0.5348368639699699 
1508025600,0.5348368639699699 
1508032800,0.5348368639699699 
1508040000,0.5348368639699699 
1508047200,0.5348368639699699 
1508054400,0.5348368639699699 
1508061600,0.5348368639699699 
1508068800,0.5348368639699699 
1508076000,0.5348368639699699 
1508083200,0.5348368639699699 
1508090400,0.5348368639699699 
1508097600,0.5348368639699699 
1508104800,0.5348368639699699 
1508112000,0.5348368639699699 
1508119200,0.5348368639699699 
1508126400,0.5348368639699699 
1508133600,0.5348368639699699 
1508140800,0.5348368639699699 
1508148000,0.5348368639699699 
1508155200,0.5348368639699699 
1508162400,0.5348368639699699 
1508169600,0.5348368639699699 
1508176800,0.5348368639699699 
1508184000,0.5348368639699699 
1508191200,0.5348368639699699 
1508198400,0.5348368639699699 
1508205600,0.5348368639699699 
1508212800,0.5348368639699699 
1508220000,0.5348368639699699 
1508227200,0.5348368639699699 
1508234400,0.5348368639699699 
1508241600,0.5348368639699699 
1508248800,0.5348368639699699 
1508256000,0.5348368639699699 
1508263200,0.5348368639699699 
1508270400,0.5348368639699699 
1508277600,0.5348368639699699 
1508284800,0.5348368639699699 
1508292000,0.5348368639699699 
1508299200,0.5348368639699699 
1508306400,0.5348368639699699 
1508313600,0.5348368639699699 
1508320800,0.5348368639699699 
1508328000,0.5348368639699699 
1508335200,0.5348368639699699 
1508342400,0.5348368639699699 
1508349600,0.5348368639699699 
1508356800,0.5348368639699699 
1508364000,0.5348368639699699 
1508371200,0.5348368639699699 
1508378400,0.5348368639699699 
1508385600,0.5348368639699699 
1508392800,0.5348368639699699 
1508400000,0.5348368639699699 
1508407200,0.5348368639699699 
1508414400,0.5348368639699699 
1508421600,0.5348368639699699 
1508428800,0.5348368639699699 
1508436000,0.5348368639699699 
1508443200,0.5348368639699699 
1508450400,0.5348368639699699 
1508457600,0.5348368639699699 
1508464800,0.5348368639699699 
1508472000,0.5348368639699699 
1508479200,0.5348368639699699 
1508486400,0.5348368639699699 
1508493600,0.5348368639699699 
1508500800,0.5348368639699699 
1508508000,0.5348368639699699 
1508515200,0.5348368639699699 
1508522400,0.5348368639699699 
1508529600,0.5348368639699699 
1508536800,0.5348368639699699 
1508544000,0.5348368639699699 
1508551200,0.5348368639699699 
1508558400,0.5348368639699699 
1508565600,0.5348368639699699 
1508572800,0.5348368639699699 
1508580000,0.5348368639699699 
1508587200,0.5348368639699699 
1508594400,0.5348368639699699 
1508601600,0.5348368639699699 
1508608800,0.5348368639699699 
1508616000,0.5348368639699699 
1508623200,0.5348368639699699 
1508630400,0.5348368639699699 
1508637600,0.5348368639699699 
1508644800,0.5348368639699699 
1508652000,0.5348368639699699 
1508659200,0.5348368639699699 
1508666400,0.5348368639699699 
1508673600,0.5348368639699699 
1508680800,0.5348368639699699 
1508688000,0.5348368639699699 
1508695200,0.5348368639699699 
1508702400,0.5348368639699699 
1508709600,0.5348368639699699 
1508716800,0.5348368639699699 
1508724000,0.5348368639699699 
1508731200,0.5348368639699699 
1508738400,0.5348368639699699 
1508745600,0.5348368639699699 
1508752800,0.5348368639699699 
1508760000,0.5348368639699699 
1508767200,0.5348368639699699 
1508774400,0.5348368639699699 
1508781600,0.5348368639699699 
1508788800,0.5348368639699699 
1508796000,0.5348368639699699 
1508803200,0.5348368639699699 
1508810400,0.5348368639699699 
1508817600,0.5348368639699699 
1508824800,0.5348368639699699 
1508832000,0.5348368639699699 
1508839200,0.5348368639699699 
1508846400,0.5348368639699699 
1508853600,0.5348368639699699 
1508860800,0.5348368639699699 
1508868000,0.5348368639699699 
1508875200,0.5348368639699699 
1508882400,0.5348368639699699 
1508889600,0.5348368639699699 
1508896800,0.5348368639699699 
1508904000,0.5348368639699699 
1508911200,0.5348368639699699 
1508918400,0.5348368639699699 
1508925600,0.5348368639699699 
1508932800,0.5348368639699699 
1508940000,0.5348368639699699 
1508947200,0.5348368639699699 
1508954400,0.5348368639699699 
1508961600,0.5348368639699699 
1508968800,0.5348368639699699 
1508976000,0.5348368639699699 
1508983200,0.5348368639699699 
1508990400,0.5348368639699699 
1508997600,0.5348368639699699 
1509004800,0.5348368639699699 
1509012000,0.5348368639699699 
1509019200,0.5348368639699699 
1509026400,0.5348368639699699 
1509033600,0.5348368639699699 
1509040800,0.5348368639699699 
1509048000,0.5348368639699699 
1509055200,0.5348368639699699 
1509062400,0.5348368639699699 
1509069600,0.5348368639699699 
1509076800,0.5348368639699699 
1509084000,0.5348368639699699 
1509091200,0.5348368639699699 
1509098400,0.5348368639699699 
1509105600,0.5348368639699699 
1509112800,0.5348368639699699 
1509120000,0.5348368639699699 
1509127200,0.5348368639699699 
1509134400,0.5348368639699699 
1509141600,0.5348368639699699 
1509148800,0.5348368639699699 
1509156000,0.5348368639699699 
1509163200,0.5348368639699699 
1509170400,0.5348368639699699 
1509177600,0.5348368639699699 
1509184800,0.5348368639699699 
1509192000,0.5348368639699699 
1509199200,0.5348368639699699 
1509206400,0.5348368639699699 
1509213600,0.5348368639699699 
1509220800,0.5348368639699699 
1509228000,0.5348368639699699 
1509235200,0.5348368639699699 
1509242400,0.5348368639699699 
1509249600,0.5348368639699699 
1509256800,0.5348368639699699 
1509264000,0.5348368639699699 
1509271200,0.5348368639699699 
1509278400,0.5348368639699699 
1509285600,0.5348368639699699 
1509292800,0.5348368639699699 
1509300000,0.5348368639699699 
1509307200,0.5348368639699699 
1509314400,0.5348368639699699 
1509321600,0.5348368639699699 
1509328800,0.5348368639699699 
1509336000,0.5348368639699699 
1509343200,0.5348368639699699 
1509350400,0.5348368639699699 
1509357600,0.5348368639699699 
1509364800,0.5348368639699699 
1509372000,0.5348368639699699 
1509379200,0.5348368639699699 
1509386400,0.5348368639699699 
1509393600,0.5348368639699699 
1509400800,0.5348368639699699 
1509408000,0.5348368639699699 
1509415200,0.5348368639699699 
1509422400,0.5348368639699699 
1509429600,0.5348368639699699 
1509436800,0.5348368639699699 
1509444000,0.5348368639699699 
1509451200,0.5348368639699699 
1509458400,0.5348368639699699 
1509465600,0.5348368639699699 
1509472800,0.5348368639699699 
1509480000,0.5348368639699699 
1509487200,0.5348368639699699 
1509494400,0.5348368639699699 
1509501600,0.5348368639699699 
1509508800,0.5348368639699699 
1509516000,0.5348368639699699 
1509523200,0.5348368639699699 
1509530400,0.5348368639699699 
1509537600,0.5348368639699699 
1509544800,0.5348368639699699 
1509552000,0.5348368639699699 
1509559200,0.5348368639699699 
1509566400,0.5348368639699699 
1509573600,0.5348368639699699 
1509580800,0.5348368639699699 
1509588000,0.5348368639699699 
1509595200,0.5348368639699699 
1509602400,0.5348368639699699 
1509609600,0.5348368639699699 
1509616800,0.5348368639699699 
1509624000,0.5348368639699699 
1509631200,0.5348368639699699 
1509638400,0.5348368639699699 
1509645600,0.5348368639699699 
1509652800,0.5348368639699699 
1509660000,0.5348368639699699 
1509667200,0.5348368639699699 
1509674400,0.5348368639699699 
1509681600,0.5348368639699699 
1509688800,0.5348368639699699 
1509696000,0.5348368639699699 
1509703200,0.5348368639699699 
1509710400,0.5348368639699699 
1509717600,0.5348368639699699 
1509724800,0.5348368639699699 
1509732000,0.5348368639699699 
1509739200,0.5348368639699699 
1509746400,0.5348368639699699 
1509753600,0.5348368639699699 
1509760800,0.5348368639699699 
1509768000,0.5348368639699699 
1509775200,0.5348368639699699 
1509782400,0.5348368639699699 
1509789600,0.5348368639699699 
1509796800,0.5348368639699699 
1509804000,0.5348368639699699 
1509811200,0.5348368639699699 
1509818400,0.5348368639699699 
1509825600,0.5348368639699699 
1509832800,0.5348368639699699 
1509840000,0.5348368639699699 
1509847200,0.5348368639699699 
1509854400,0.5348368639699699 
1509861600,0.5348368639699699 
1509868800,0.5348368639699699 
1509876000,0.5348368639699699 
1509883200,0.5348368639699699 
1509890400,0.5348368639699699 
1509897600,0.5348368639699699 
1509904800,0.5348368639699699 
1509912000,0.5348368639699699 
1509919200,0.5348368639699699 
1509926400,0.5348368639699699 
1509933600,0.5348368639699699 
1509940800,0.5348368639699699 
1509948000,0.5348368639699699 
1509955200,0.5348368639699699 
1509962400,0.5348368639699699 
1509969600,0.5348368639699699 
1509976800,0.5348368639699699 
1509984000,0.5348368639699699 
1509991200,0.5348368639699699 
1509998400,0.5348368639699699 
1510005600,0.5348368639699699 
1510012800,0.5348368639699699 
1510020000,0.5348368639699699 
1510027200,0.5348368639699699 
1510034400,0.5348368639699699 
1510041600,0.5348368639699699 
1510048800,0.5348368639699699 
1510056000,0.5348368639699699 
1510063200,0.5348368639699699 
1510070400,0.5348368639699699 
1510077600,0.5348368639699699 
1510084800,0.5348368639699699 
1510092000,0.5348368639699699 
1510099200,0.5348368639699699 
1510106400,0.5348368639699699 
1510113600,0.5348368639699699 
1510120800,0.5348368639699699 
1510128000,0.5348368639699699 
1510135200,0.5348368639699699 
1510142400,0.5348368639699699 
1510149600,0.5348368639699699 
1510156800,0.5348368639699699 
1510164000,0.5348368639699699 
1510171200,0.5348368639699699 
1510178400,0.5348368639699699 
1510185600,0.5348368639699699 
1510192800,0.5348368639699699 
1510200000,0.5348368639699699 
1510207200,0.5348368639699699 
1510214400,0.5348368639699699 
1510221600,0.5348368639699699 
1510228800,0.5348368639699699 
1510236000,0.5348368639699699 
1510243200,0.5348368639699699 
1510250400,0.5348368639699699 
1510257600,0.5348368639699699 
1510264800,0.5348368639699699 
1510272000,0.5348368639699699 
1510279200,0.5348368639699699 
1510286400,0.5348368639699699 
1510293600,0.5348368639699699 
1510300800,0.5348368639699699 
1510308000,0.5348368639699699 
1510315200,0.5348368639699699 
1510322400,0.5348368639699699 
1510329600,0.5348368639699699 
1510336800,0.5348368639699699 
1510344000,0.5348368639699699 
1510351200,0.5348368639699699 
1510358400,0.5348368639699699 
1510365600,0.5348368639699699 
1510372800,0.5348368639699699 
1510380000,0.5348368639699699 
1510387200,0.5348368639699699 
1510394400,0.5348368639699699 
1510401600,0.5348368639699699 
1510408800,0.5348368639699699 
1510416000,0.5348368639699699 
1510423200,0.5348368639699699 
1510430400,0.5348368639699699 
1510437600,0.5348368639699699 
1510444800,0.5348368639699699 
1510452000,0.5348368639699699 
1510459200,0.5348368639699699 
1510466400,0.5348368639699699 
1510473600,0.5348368639699699 
1510480800,0.5348368639699699 
1510488000,0.5348368639699699 
1510495200,0.5348368639699699 
1510502400,0.5348368639699699 
1510509600,0.5348368639699699 
1510516800,0.5348368639699699 
1510524000,0.5348368639699699 
1510531200,0.5348368639699699 
1510538400,0.5348368639699699 
1510545600,0.5348368639699699 
1510552800,0.5348368639699699 
1510560000,0.5348368639699699 
1510567200,0.5348368639699699 
1510574400,0.5348368639699699 
1510581600,0.5348368639699699 
1510588800,0.5348368639699699 
1510596000,0.5348368639699699 
1510603200,0.5348368639699699 
1510610400,0.5348368639699699 
1510617600,0.5348368639699699 
1510624800,0.5348368639699699 
1510632000,0.5348368639699699 
1510639200,0.5348368639699699 
1510646400,0.5348368639699699 
1510653600,0.5348368639699699 
1510660800,0.5348368639699699 
1510668000,0.5348368639699699 
1510675200,0.5348368639699699 
1510682400,0.5348368639699699 
1510689600,0.5348368639699699 
1510696800,0.5348368639699699 
1510704000,0.5348368639699699 
