date,current_balance 
1515736800,1.2076272005602384 
1515744000,1.2047217375155288 
1515751200,1.26627191740605 
1515758400,1.3194111443104153 
1515765600,1.2778152638335358 
1515772800,1.2974281209399232 
1515780000,1.295061078523359 
1515787200,1.3496468860607627 
1515794400,1.3182083066289048 
1515801600,1.3370704359658474 
1515808800,1.3461178980205804 
1515816000,1.357070324378588 
1515823200,1.3866150256288048 
1515830400,1.3849864017564555 
1515837600,1.374974844581697 
1515844800,1.364097276073221 
1515852000,1.3161944097779745 
1515859200,1.3392670732437548 
1515866400,1.313639867627975 
1515873600,1.3175776589631767 
1515880800,1.3468253424435952 
1515888000,1.3189752149233172 
1515895200,1.32722198719528 
1515902400,1.3138110360428488 
1515909600,1.3241212501696218 
1515916800,1.303192277744582 
1515924000,1.2928236990503283 
1515931200,1.2771094381145947 
1515938400,1.2508886363084555 
1515945600,1.2644526969466403 
1515952800,1.2593646176357927 
1515960000,1.2651349448770852 
1515967200,1.271615239076206 
1515974400,1.3023804050344139 
1515981600,1.2756540881824874 
1515988800,1.263834964472992 
1515996000,1.247036381243221 
1516003200,1.230227112146417 
1516010400,1.1994092503428744 
1516017600,1.1809939047393248 
1516024800,1.1910180066379508 
1516032000,1.1845278438358438 
1516039200,1.190672576677877 
1516046400,1.1708172565038613 
1516053600,1.1899614759756194 
1516060800,1.1429476161063528 
1516068000,1.1594659680581432 
1516075200,1.1490195696303076 
1516082400,1.101753482342788 
1516089600,1.0119392502397204 
1516096800,1.0802395285095647 
1516104000,1.0610037838420128 
1516111200,1.1107230278581746 
1516118400,1.0820932890794253 
1516125600,1.0363125307936576 
1516132800,0.965995567853043 
1516140000,1.0009484273647187 
1516147200,1.015947615769394 
1516154400,0.9499321797217087 
1516161600,0.9626792118119649 
1516168800,1.0071517835434862 
1516176000,1.0271145897636444 
1516183200,0.9977656521081445 
1516190400,0.9704714912607469 
1516197600,0.9278625096074369 
1516204800,0.9786761911891555 
1516212000,1.0008264763034467 
1516219200,1.1345124263078454 
1516226400,1.1386877371009358 
1516233600,1.117826623654851 
1516240800,1.1364727672314598 
1516248000,1.1006938250404423 
1516255200,1.0944827178847776 
1516262400,1.113359906102979 
1516269600,1.1168141088979526 
1516276800,1.1424057328104933 
1516284000,1.1828810493354158 
1516291200,1.1480028438226726 
1516298400,1.15834007513504 
1516305600,1.133781423643652 
1516312800,1.1387783137864065 
1516320000,1.1468106194038716 
1516327200,1.0887652987168412 
1516334400,1.1039813292405327 
1516341600,1.1057634135195304 
1516348800,1.0963955299707138 
1516356000,1.1267054547227182 
1516363200,1.1258878397552574 
1516370400,1.1146956497211193 
1516377600,1.0999451562551332 
1516384800,1.097215446867545 
1516392000,1.0984568430295394 
1516399200,1.0972130983969417 
1516406400,1.1024528602393477 
1516413600,1.106999958223426 
1516420800,1.0632147558195981 
1516428000,1.0665828675731104 
1516435200,1.0582203686643394 
1516442400,1.0485975005946433 
1516449600,1.0501891158095584 
1516456800,1.052915366252731 
1516464000,1.06852440863118 
1516471200,1.0815276744090019 
1516478400,1.081810678613628 
1516485600,1.0694223649362118 
1516492800,1.0786520089231288 
1516500000,1.0664119188328551 
1516507200,1.0295243868182349 
1516514400,1.0252897973878534 
1516521600,1.0178238511005355 
1516528800,1.0352453961768633 
1516536000,1.029908702909071 
1516543200,1.0087528466286435 
1516550400,0.9883832998208999 
1516557600,0.9875211951582572 
1516564800,0.9864991208321578 
1516572000,0.9907598943600676 
1516579200,0.9729575656724672 
1516586400,0.9805553232466213 
1516593600,0.9858342802535749 
1516600800,1.0161657228791152 
1516608000,1.0239691470914847 
1516615200,1.017149100031857 
1516622400,0.9695603814725239 
1516629600,0.9565842715731695 
1516636800,0.9850464051338222 
1516644000,0.9588702317157383 
1516651200,0.9402922635984673 
1516658400,0.9654405468980112 
1516665600,0.9634305027303256 
1516672800,0.9712668325250526 
1516680000,0.9467584939678848 
1516687200,0.9383255176704057 
1516694400,0.9619466435007028 
1516701600,0.9536069274561731 
1516708800,0.9456391372955046 
1516716000,0.968119315044738 
1516723200,0.9486494447059877 
1516730400,0.956913682040941 
1516737600,0.9724595549350437 
1516744800,0.952877825535924 
1516752000,0.9634041799399236 
1516759200,0.9664111670988644 
1516766400,0.9733518657885465 
1516773600,0.9713242755761251 
1516780800,0.9674857408662965 
1516788000,0.9743550983619911 
1516795200,0.9898598595235827 
1516802400,0.9780489996753693 
1516809600,0.9834891336253562 
1516816800,0.9920539789208 
1516824000,0.9932614167377524 
1516831200,1.0103011673272329 
1516838400,1.0146885153224732 
1516845600,1.0279810404465985 
1516852800,1.0399037937956932 
1516860000,1.0336788350383461 
1516867200,1.0350864327348583 
1516874400,1.028457108854444 
1516881600,1.0371712537703308 
1516888800,1.0451741360204703 
1516896000,1.03983517526382 
1516903200,1.0360970309237931 
1516910400,1.0526941818367024 
1516917600,1.049394850578553 
1516924800,1.0582795123320556 
1516932000,1.0653089940080993 
1516939200,1.0630809898009879 
1516946400,1.0459341617973879 
1516953600,1.0118315798902962 
1516960800,1.022961163589004 
1516968000,1.0398575187788244 
1516975200,1.0604818146088095 
1516982400,1.085915932750754 
1516989600,1.0841119061421782 
1516996800,1.0725257092017269 
1517004000,1.0832619952825082 
1517011200,1.1032613894273569 
1517018400,1.0903457728914676 
1517025600,1.1059121611609533 
1517032800,1.111233926793763 
1517040000,1.1037458417728645 
1517047200,1.0914508460595262 
1517054400,1.105860656771176 
1517061600,1.1133819982953268 
1517068800,1.1294307445548475 
1517076000,1.1262796945949696 
1517083200,1.1344198948906006 
1517090400,1.135395424260681 
1517097600,1.1200556731780495 
1517104800,1.1062841680265596 
1517112000,1.1031617818810893 
1517119200,1.078638164768044 
1517126400,1.0821491245963197 
1517133600,1.0867149023695626 
1517140800,1.1048731690967604 
1517148000,1.0973433282126899 
1517155200,1.105714677402275 
1517162400,1.095926413892212 
1517169600,1.0813867661728183 
1517176800,1.0983927362047659 
1517184000,1.0903696317890095 
1517191200,1.0871035570341128 
1517198400,1.081245989182911 
1517205600,1.0782657492704144 
1517212800,1.0773369193732454 
1517220000,1.081226607551957 
1517227200,1.0852281547910374 
1517234400,1.0914582926567613 
1517241600,1.0807508090832614 
1517248800,1.078985218086315 
1517256000,1.0799473621978652 
1517263200,1.0710131936042937 
1517270400,1.048898864384753 
1517277600,1.0617005665994363 
1517284800,1.0675756804953738 
1517292000,1.0724972650619378 
1517299200,1.0682888364584682 
1517306400,1.0706850323032084 
1517313600,1.0529398609035117 
1517320800,1.0220778603256817 
1517328000,1.0369654018980095 
1517335200,1.021850405874781 
1517342400,1.0399387239216742 
1517349600,1.0218959716032634 
1517356800,1.0040139066141174 
1517364000,1.0088634714155207 
1517371200,1.0116195771286587 
1517378400,1.0166785607224589 
1517385600,1.0153486515132526 
1517392800,1.0152650243646517 
1517400000,1.0281562346781026 
1517407200,1.0257238129994621 
1517414400,1.0238764304401333 
1517421600,1.0393644051099076 
1517428800,1.0423067958303065 
1517436000,1.0556525064135354 
1517443200,1.052388618165752 
1517450400,1.0471391077967405 
1517457600,1.0601636717734797 
1517464800,1.0448784521224017 
1517472000,1.0050494509037904 
1517479200,1.0082920409526566 
1517486400,0.9927255139902973 
1517493600,0.9884729466125408 
1517500800,0.9811637809834132 
1517508000,0.9503704799192015 
1517515200,0.9741212072586053 
1517522400,0.9771283331104195 
1517529600,0.9257381620338396 
1517536800,0.9414007798869223 
1517544000,0.888002446770108 
1517551200,0.8600390723299011 
1517558400,0.8312320375175783 
1517565600,0.8343468616435563 
1517572800,0.8617563014011032 
1517580000,0.8799985694684129 
1517587200,0.8844443788368975 
1517594400,0.8950723383368733 
1517601600,0.8907149843044717 
1517608800,0.8905405030846533 
1517616000,0.8790128829397037 
1517623200,0.8602486875263 
1517630400,0.8788112961059488 
1517637600,0.8935700534332166 
1517644800,0.9153539194223018 
1517652000,0.9111376355895738 
1517659200,0.9371026123401711 
1517666400,0.9161789577163817 
1517673600,0.9008552447425455 
1517680800,0.91909184408771 
1517688000,0.9225375056356545 
1517695200,0.9213607059122019 
1517702400,0.9166806628968585 
1517709600,0.9187797097255244 
1517716800,0.924069410310639 
1517724000,0.9234887674761701 
1517731200,0.8916624130090606 
1517738400,0.8894551205813341 
1517745600,0.8751215714027949 
1517752800,0.8691022792836631 
1517760000,0.8605412438535298 
1517767200,0.8531326251950271 
1517774400,0.8437191182065993 
1517781600,0.8455255277262906 
1517788800,0.8355317288242887 
1517796000,0.8282962063185189 
1517803200,0.8529612678227487 
1517810400,0.8350446003578998 
1517817600,0.8272234914079216 
1517824800,0.8137636542754656 
1517832000,0.8210119756202334 
1517839200,0.7980270423781306 
1517846400,0.7904710406671482 
1517853600,0.7839472862649131 
1517860800,0.7938010677299256 
1517868000,0.7955711359934596 
1517875200,0.774697150173229 
1517882400,0.7634340508477431 
1517889600,0.7668775026179583 
1517896800,0.7427665722003908 
1517904000,0.7573300555467098 
1517911200,0.7684874467011431 
1517918400,0.7889645949772864 
1517925600,0.8026722865137692 
1517932800,0.7927499442280119 
1517940000,0.8029930012176191 
1517947200,0.8275388538700087 
1517954400,0.8261884292854195 
1517961600,0.8286326128643928 
1517968800,0.8011607817919106 
1517976000,0.8066237563172671 
1517983200,0.8197815585350379 
1517990400,0.8139870447459251 
1517997600,0.8309676712150074 
1518004800,0.8166610079757859 
1518012000,0.8182388293001474 
1518019200,0.8069828833621305 
1518026400,0.8224289290353468 
1518033600,0.8166356067017919 
1518040800,0.8115564586535032 
1518048000,0.8221526463155502 
1518055200,0.8225461636080951 
1518062400,0.8270577608706791 
1518069600,0.825242990683942 
1518076800,0.8168603273206827 
1518084000,0.8228037088275986 
1518091200,0.8095739445557962 
1518098400,0.8014478890716135 
1518105600,0.8010225999411398 
1518112800,0.8000522496794364 
1518120000,0.8065922776891046 
1518127200,0.8206928423874712 
1518134400,0.8421657496459092 
1518141600,0.8297056861424821 
1518148800,0.837980397116447 
1518156000,0.8384713354481466 
1518163200,0.8333433591309617 
1518170400,0.8436109768599003 
1518177600,0.8409403338815816 
1518184800,0.8513640881380495 
1518192000,0.856080356987293 
1518199200,0.8796610961974851 
1518206400,0.8844142350112894 
1518213600,0.8744191478479659 
1518220800,0.8739640034475269 
1518228000,0.8897114399047679 
1518235200,0.8875893979838398 
1518242400,0.8908760690958644 
1518249600,0.8736555979689067 
1518256800,0.8785338265847177 
1518264000,0.8783680569528396 
1518271200,0.8427596967571633 
1518278400,0.8356830259944401 
1518285600,0.8247436916851967 
1518292800,0.8252085269011127 
1518300000,0.8469884285079947 
1518307200,0.8337118260704073 
1518314400,0.8313831959948562 
1518321600,0.8302541485069991 
1518328800,0.8231883023041817 
1518336000,0.8296821204547066 
1518343200,0.8318311870078261 
1518350400,0.8321937152859765 
1518357600,0.8397852409890696 
1518364800,0.8460620783277051 
1518372000,0.8541220527080224 
1518379200,0.8555098368709408 
1518386400,0.8435194944820408 
1518393600,0.8410780838297127 
1518400800,0.8479104559385893 
1518408000,0.8294973201127692 
1518415200,0.8378925859110247 
1518422400,0.8381849300102331 
1518429600,0.8356557891342277 
1518436800,0.8303754861548238 
1518444000,0.8320618462880119 
1518451200,0.8297858543466674 
1518458400,0.8272712901847498 
1518465600,0.820300034383313 
1518472800,0.8316708896940913 
1518480000,0.8316671375399094 
1518487200,0.8230896898094696 
1518494400,0.8163006159402173 
1518501600,0.821060476238851 
1518508800,0.8193665540861707 
1518516000,0.8267441260191504 
1518523200,0.8207379836599111 
1518530400,0.8200468854486522 
1518537600,0.8314610389990548 
1518544800,0.8275180685554759 
1518552000,0.8269087619065993 
1518559200,0.8299038717429498 
1518566400,0.8234858255117674 
1518573600,0.8373339431172625 
1518580800,0.8493626401360473 
1518588000,0.843073493572182 
1518595200,0.849676633355068 
1518602400,0.8454778378559469 
1518609600,0.8587090867930731 
1518616800,0.8397360199121694 
1518624000,0.849393197247802 
1518631200,0.8400231271918721 
1518638400,0.8460734083253985 
1518645600,0.8533250499217087 
1518652800,0.8374872648310372 
1518660000,0.8388657090993733 
1518667200,0.8330554848517437 
1518674400,0.8454967298731326 
1518681600,0.8502241164920482 
1518688800,0.8367336412660926 
1518696000,0.8400039000778108 
1518703200,0.8337509793478455 
1518710400,0.8379500680567327 
1518717600,0.831972589511901 
1518724800,0.8336411103905875 
1518732000,0.8326184729155724 
1518739200,0.8180658141291594 
1518746400,0.8115059725858977 
1518753600,0.7988047994338899 
1518760800,0.792166567561533 
1518768000,0.7942973052463826 
1518775200,0.7970541937830549 
1518782400,0.7995848193243841 
1518789600,0.7987279514812471 
1518796800,0.8016786293335443 
1518804000,0.8119932974562887 
1518811200,0.8152799685683134 
1518818400,0.8073749392599681 
1518825600,0.7993925146740829 
1518832800,0.8017681951434402 
1518840000,0.7954356116470771 
1518847200,0.7933119463679517 
1518854400,0.7811931939255027 
1518861600,0.7861591527649913 
1518868800,0.7905240111057565 
1518876000,0.7946085413627769 
1518883200,0.7936841077504506 
1518890400,0.7884310416312593 
1518897600,0.7886102542327962 
1518904800,0.7825976835984937 
1518912000,0.7653411253305096 
1518919200,0.7672060539345736 
1518926400,0.7587540469270353 
1518933600,0.7576208963641015 
1518940800,0.7595443440525387 
1518948000,0.7605512710690367 
1518955200,0.763085648764548 
1518962400,0.7609380668767524 
1518969600,0.7684682586817173 
1518976800,0.7612819153657382 
1518984000,0.7532842122239758 
1518991200,0.7646170638257641 
1518998400,0.7718016292666533 
1519005600,0.7556588976417774 
1519012800,0.7580599793851288 
1519020000,0.7625278465054488 
1519027200,0.7629564558874647 
1519034400,0.761645226467423 
1519041600,0.7563267233750272 
1519048800,0.7575454176545252 
1519056000,0.7511106659132702 
1519063200,0.7483011392423914 
1519070400,0.7452220513365453 
1519077600,0.7465534452110754 
1519084800,0.732166066442772 
1519092000,0.7443697184711245 
1519099200,0.7383347158934757 
1519106400,0.7296388998458586 
1519113600,0.7201522970589699 
1519120800,0.7247003323834751 
1519128000,0.7182424468570843 
1519135200,0.7115878026844208 
1519142400,0.7111326005728532 
1519149600,0.6974263937016945 
1519156800,0.6746912891427101 
1519164000,0.6884277599158576 
1519171200,0.695048445743479 
1519178400,0.6921201998345283 
1519185600,0.6858892791452699 
1519192800,0.6863134345313144 
1519200000,0.6991048986056241 
1519207200,0.700104753216398 
1519214400,0.7033089309242508 
1519221600,0.6847837973451882 
1519228800,0.6777456199052231 
1519236000,0.6895854712181226 
1519243200,0.6894649163938322 
1519250400,0.6817558051970963 
1519257600,0.6759057993653868 
1519264800,0.6894155985111678 
1519272000,0.6933332831030097 
1519279200,0.6874305237148366 
1519286400,0.6853609812352414 
1519293600,0.6738459477012686 
1519300800,0.6642578208001488 
1519308000,0.6766759897475305 
1519315200,0.6860345334017649 
1519322400,0.6780906598497667 
1519329600,0.6790890297952168 
1519336800,0.6887209445497291 
1519344000,0.6769083300970422 
1519351200,0.6770531930857128 
1519358400,0.6770531930857128 
1519365600,0.6770531930857128 
1519372800,0.6770531930857128 
1519380000,0.6770531930857128 
1519387200,0.6770531930857128 
1519394400,0.6770531930857128 
1519401600,0.6770531930857128 
1519408800,0.6770531930857128 
1519416000,0.6770531930857128 
1519423200,0.6770531930857128 
1519430400,0.6770531930857128 
1519437600,0.6770531930857128 
1519444800,0.6770531930857128 
1519452000,0.6770531930857128 
1519459200,0.6770531930857128 
1519466400,0.6770531930857128 
1519473600,0.6770531930857128 
1519480800,0.6770531930857128 
1519488000,0.6770531930857128 
1519495200,0.6770531930857128 
1519502400,0.6770531930857128 
1519509600,0.6770531930857128 
1519516800,0.6770531930857128 
1519524000,0.6770531930857128 
1519531200,0.6770531930857128 
1519538400,0.6770531930857128 
1519545600,0.6770531930857128 
1519552800,0.6770531930857128 
1519560000,0.6770531930857128 
1519567200,0.6770531930857128 
1519574400,0.6770531930857128 
1519581600,0.6770531930857128 
1519588800,0.6770531930857128 
1519596000,0.6770531930857128 
1519603200,0.6770531930857128 
1519610400,0.6770531930857128 
1519617600,0.6770531930857128 
1519624800,0.6770531930857128 
1519632000,0.6699125990263068 
1519639200,0.6623665604732005 
1519646400,0.664287543433577 
1519653600,0.6713356772435872 
1519660800,0.672277657427105 
1519668000,0.6729100506323629 
1519675200,0.6746055019033308 
1519682400,0.6662991913071736 
1519689600,0.6599102109842417 
1519696800,0.659179847491461 
1519704000,0.6706155760623269 
1519711200,0.6637447454260165 
1519718400,0.6522371311091089 
1519725600,0.6522371311091089 
1519732800,0.6522371311091089 
1519740000,0.6522371311091089 
1519747200,0.6522371311091089 
1519754400,0.6522371311091089 
1519761600,0.6522371311091089 
1519768800,0.6522371311091089 
1519776000,0.6522371311091089 
1519783200,0.6522371311091089 
1519790400,0.6522371311091089 
1519797600,0.6522371311091089 
1519804800,0.6522371311091089 
1519812000,0.6522371311091089 
1519819200,0.6522371311091089 
1519826400,0.6522371311091089 
1519833600,0.6522371311091089 
1519840800,0.6522371311091089 
1519848000,0.6522371311091089 
1519855200,0.6522371311091089 
1519862400,0.6522371311091089 
1519869600,0.6522371311091089 
1519876800,0.6522371311091089 
1519884000,0.6522371311091089 
1519891200,0.6522371311091089 
1519898400,0.6522371311091089 
1519905600,0.6522371311091089 
1519912800,0.6522371311091089 
1519920000,0.6522371311091089 
1519927200,0.6522371311091089 
1519934400,0.6522371311091089 
1519941600,0.6522371311091089 
1519948800,0.6522371311091089 
1519956000,0.6522371311091089 
1519963200,0.6522371311091089 
1519970400,0.6522371311091089 
1519977600,0.6522371311091089 
1519984800,0.6522371311091089 
1519992000,0.6522371311091089 
1519999200,0.6522371311091089 
1520006400,0.6522371311091089 
1520013600,0.6522371311091089 
1520020800,0.6522371311091089 
1520028000,0.6522371311091089 
1520035200,0.6522371311091089 
1520042400,0.6522371311091089 
1520049600,0.6522371311091089 
1520056800,0.6522371311091089 
1520064000,0.6522371311091089 
1520071200,0.6522371311091089 
1520078400,0.6522371311091089 
1520085600,0.6522371311091089 
1520092800,0.6522371311091089 
1520100000,0.6522371311091089 
1520107200,0.6522371311091089 
1520114400,0.6522371311091089 
1520121600,0.6522371311091089 
1520128800,0.6522371311091089 
1520136000,0.6522371311091089 
1520143200,0.6522371311091089 
1520150400,0.6522371311091089 
1520157600,0.6522371311091089 
1520164800,0.6522371311091089 
1520172000,0.6522371311091089 
1520179200,0.6522371311091089 
1520186400,0.6522371311091089 
1520193600,0.6522371311091089 
1520200800,0.6522371311091089 
1520208000,0.6522371311091089 
1520215200,0.6522371311091089 
1520222400,0.6522371311091089 
1520229600,0.6522371311091089 
1520236800,0.6522371311091089 
1520244000,0.6522371311091089 
1520251200,0.6522371311091089 
1520258400,0.6522371311091089 
1520265600,0.6522371311091089 
1520272800,0.6522371311091089 
1520280000,0.6522371311091089 
1520287200,0.6522371311091089 
1520294400,0.6522371311091089 
1520301600,0.6522371311091089 
1520308800,0.6522371311091089 
1520316000,0.6522371311091089 
1520323200,0.6522371311091089 
1520330400,0.6522371311091089 
1520337600,0.6522371311091089 
1520344800,0.6522371311091089 
1520352000,0.6522371311091089 
1520359200,0.6522371311091089 
1520366400,0.6522371311091089 
1520373600,0.6522371311091089 
1520380800,0.6522371311091089 
1520388000,0.6522371311091089 
1520395200,0.6522371311091089 
1520402400,0.6522371311091089 
1520409600,0.6522371311091089 
1520416800,0.6522371311091089 
1520424000,0.6522371311091089 
1520431200,0.6522371311091089 
1520438400,0.6522371311091089 
1520445600,0.6522371311091089 
1520452800,0.6522371311091089 
1520460000,0.6522371311091089 
1520467200,0.6522371311091089 
1520474400,0.6522371311091089 
1520481600,0.6522371311091089 
1520488800,0.6522371311091089 
1520496000,0.6522371311091089 
1520503200,0.6522371311091089 
1520510400,0.6522371311091089 
1520517600,0.6522371311091089 
1520524800,0.6522371311091089 
1520532000,0.6522371311091089 
1520539200,0.6522371311091089 
1520546400,0.6522371311091089 
1520553600,0.6522371311091089 
1520560800,0.6522371311091089 
1520568000,0.6522371311091089 
1520575200,0.6522371311091089 
1520582400,0.6522371311091089 
1520589600,0.6522371311091089 
1520596800,0.6522371311091089 
1520604000,0.6522371311091089 
1520611200,0.6522371311091089 
1520618400,0.6522371311091089 
1520625600,0.6522371311091089 
1520632800,0.6522371311091089 
1520640000,0.6522371311091089 
1520647200,0.6522371311091089 
1520654400,0.6522371311091089 
1520661600,0.6522371311091089 
1520668800,0.6522371311091089 
1520676000,0.6522371311091089 
1520683200,0.6522371311091089 
1520690400,0.6522371311091089 
1520697600,0.6522371311091089 
1520704800,0.6522371311091089 
1520712000,0.6522371311091089 
1520719200,0.6522371311091089 
1520726400,0.6522371311091089 
1520733600,0.6522371311091089 
1520740800,0.6522371311091089 
1520748000,0.6522371311091089 
1520755200,0.6522371311091089 
1520762400,0.6522371311091089 
1520769600,0.6522371311091089 
1520776800,0.6522371311091089 
1520784000,0.6522371311091089 
1520791200,0.6522371311091089 
1520798400,0.6522371311091089 
1520805600,0.6522371311091089 
1520812800,0.6522371311091089 
1520820000,0.6522371311091089 
1520827200,0.6522371311091089 
1520834400,0.6522371311091089 
1520841600,0.6522371311091089 
1520848800,0.6522371311091089 
1520856000,0.6522371311091089 
1520863200,0.6522371311091089 
1520870400,0.6522371311091089 
1520877600,0.6522371311091089 
1520884800,0.6522371311091089 
1520892000,0.6522371311091089 
1520899200,0.6522371311091089 
1520906400,0.6522371311091089 
1520913600,0.6522371311091089 
1520920800,0.6522371311091089 
1520928000,0.6522371311091089 
1520935200,0.6522371311091089 
1520942400,0.6522371311091089 
1520949600,0.6522371311091089 
1520956800,0.6522371311091089 
1520964000,0.6522371311091089 
1520971200,0.6522371311091089 
1520978400,0.6522371311091089 
1520985600,0.6522371311091089 
1520992800,0.6522371311091089 
1521000000,0.6522371311091089 
1521007200,0.6522371311091089 
1521014400,0.6522371311091089 
1521021600,0.6522371311091089 
1521028800,0.6522371311091089 
1521036000,0.6522371311091089 
1521043200,0.6522371311091089 
1521050400,0.6522371311091089 
1521057600,0.6522371311091089 
1521064800,0.6522371311091089 
1521072000,0.6522371311091089 
1521079200,0.6522371311091089 
1521086400,0.6522371311091089 
1521093600,0.6522371311091089 
1521100800,0.6522371311091089 
1521108000,0.6522371311091089 
1521115200,0.6522371311091089 
1521122400,0.6522371311091089 
1521129600,0.6522371311091089 
1521136800,0.6522371311091089 
1521144000,0.6522371311091089 
1521151200,0.6522371311091089 
1521158400,0.6522371311091089 
1521165600,0.6522371311091089 
1521172800,0.6522371311091089 
1521180000,0.6522371311091089 
1521187200,0.6522371311091089 
1521194400,0.6522371311091089 
1521201600,0.6522371311091089 
1521208800,0.6522371311091089 
1521216000,0.6522371311091089 
1521223200,0.6522371311091089 
1521230400,0.6522371311091089 
1521237600,0.6522371311091089 
1521244800,0.6522371311091089 
1521252000,0.6522371311091089 
1521259200,0.6522371311091089 
1521266400,0.6522371311091089 
1521273600,0.6522371311091089 
1521280800,0.6522371311091089 
1521288000,0.6522371311091089 
1521295200,0.6522371311091089 
1521302400,0.6522371311091089 
1521309600,0.6522371311091089 
1521316800,0.6522371311091089 
1521324000,0.6522371311091089 
1521331200,0.6522371311091089 
1521338400,0.6522371311091089 
1521345600,0.6522371311091089 
1521352800,0.6522371311091089 
1521360000,0.6522371311091089 
1521367200,0.6522371311091089 
1521374400,0.6522371311091089 
1521381600,0.6522371311091089 
1521388800,0.6522371311091089 
1521396000,0.6522371311091089 
1521403200,0.6522371311091089 
1521410400,0.6522371311091089 
1521417600,0.6522371311091089 
1521424800,0.6522371311091089 
1521432000,0.6522371311091089 
1521439200,0.6522371311091089 
1521446400,0.6522371311091089 
1521453600,0.6522371311091089 
1521460800,0.6522371311091089 
1521468000,0.6522371311091089 
1521475200,0.6522371311091089 
1521482400,0.6522371311091089 
1521489600,0.6522371311091089 
1521496800,0.6522371311091089 
1521504000,0.6522371311091089 
1521511200,0.6522371311091089 
1521518400,0.6522371311091089 
1521525600,0.6522371311091089 
1521532800,0.6522371311091089 
1521540000,0.6522371311091089 
1521547200,0.6522371311091089 
1521554400,0.6522371311091089 
1521561600,0.6522371311091089 
1521568800,0.6522371311091089 
1521576000,0.6522371311091089 
1521583200,0.6522371311091089 
1521590400,0.6522371311091089 
1521597600,0.6522371311091089 
1521604800,0.6522371311091089 
1521612000,0.6522371311091089 
1521619200,0.6522371311091089 
1521626400,0.6522371311091089 
1521633600,0.6522371311091089 
1521640800,0.6522371311091089 
1521648000,0.6522371311091089 
1521655200,0.6522371311091089 
1521662400,0.6522371311091089 
1521669600,0.6522371311091089 
1521676800,0.6522371311091089 
1521684000,0.6522371311091089 
1521691200,0.6522371311091089 
1521698400,0.6522371311091089 
1521705600,0.6522371311091089 
1521712800,0.6522371311091089 
1521720000,0.6522371311091089 
1521727200,0.6522371311091089 
1521734400,0.6522371311091089 
1521741600,0.6522371311091089 
1521748800,0.6522371311091089 
1521756000,0.6522371311091089 
1521763200,0.6522371311091089 
1521770400,0.6522371311091089 
1521777600,0.6522371311091089 
1521784800,0.6522371311091089 
1521792000,0.6522371311091089 
1521799200,0.6522371311091089 
1521806400,0.6522371311091089 
1521813600,0.6522371311091089 
1521820800,0.6522371311091089 
1521828000,0.6522371311091089 
1521835200,0.6522371311091089 
1521842400,0.6522371311091089 
1521849600,0.6522371311091089 
1521856800,0.6522371311091089 
1521864000,0.6522371311091089 
1521871200,0.6522371311091089 
1521878400,0.6522371311091089 
1521885600,0.6522371311091089 
1521892800,0.6522371311091089 
1521900000,0.6522371311091089 
1521907200,0.6522371311091089 
1521914400,0.6522371311091089 
1521921600,0.6522371311091089 
1521928800,0.6522371311091089 
1521936000,0.6522371311091089 
1521943200,0.6522371311091089 
1521950400,0.6522371311091089 
1521957600,0.6522371311091089 
1521964800,0.6522371311091089 
1521972000,0.6522371311091089 
1521979200,0.6522371311091089 
1521986400,0.6522371311091089 
1521993600,0.6522371311091089 
1522000800,0.6522371311091089 
1522008000,0.6522371311091089 
1522015200,0.6522371311091089 
1522022400,0.6522371311091089 
1522029600,0.6522371311091089 
1522036800,0.6522371311091089 
1522044000,0.6522371311091089 
1522051200,0.6522371311091089 
1522058400,0.6522371311091089 
1522065600,0.6522371311091089 
1522072800,0.6522371311091089 
1522080000,0.6522371311091089 
1522087200,0.6522371311091089 
1522094400,0.6522371311091089 
1522101600,0.6522371311091089 
1522108800,0.6522371311091089 
1522116000,0.6522371311091089 
1522123200,0.6522371311091089 
1522130400,0.6522371311091089 
1522137600,0.6522371311091089 
1522144800,0.6522371311091089 
1522152000,0.6522371311091089 
1522159200,0.6522371311091089 
1522166400,0.6522371311091089 
1522173600,0.6522371311091089 
1522180800,0.6522371311091089 
1522188000,0.6522371311091089 
1522195200,0.6522371311091089 
1522202400,0.6522371311091089 
1522209600,0.6522371311091089 
1522216800,0.6522371311091089 
1522224000,0.6522371311091089 
1522231200,0.6522371311091089 
1522238400,0.6522371311091089 
1522245600,0.6522371311091089 
1522252800,0.6522371311091089 
1522260000,0.6522371311091089 
1522267200,0.6522371311091089 
1522274400,0.6522371311091089 
1522281600,0.6522371311091089 
1522288800,0.6522371311091089 
1522296000,0.6522371311091089 
1522303200,0.6522371311091089 
1522310400,0.6522371311091089 
1522317600,0.6522371311091089 
1522324800,0.6522371311091089 
1522332000,0.6522371311091089 
1522339200,0.6522371311091089 
1522346400,0.6522371311091089 
1522353600,0.6522371311091089 
1522360800,0.6522371311091089 
1522368000,0.6522371311091089 
1522375200,0.6522371311091089 
1522382400,0.6522371311091089 
1522389600,0.6522371311091089 
1522396800,0.6522371311091089 
1522404000,0.6522371311091089 
1522411200,0.6522371311091089 
1522418400,0.6522371311091089 
1522425600,0.6522371311091089 
1522432800,0.6522371311091089 
1522440000,0.6522371311091089 
1522447200,0.6522371311091089 
1522454400,0.6522371311091089 
1522461600,0.6522371311091089 
1522468800,0.6522371311091089 
1522476000,0.6522371311091089 
