date,symbol,type,amnt,price,current_balance 
1502236800,ARDR,none,0.0,4.1700000000000004e-05,0.4746270094720352 
1502244000,ARDR,none,0.0,4.213e-05,0.4746270094720352 
1502251200,ARDR,none,0.0,4.191e-05,0.4746270094720352 
1502258400,ARDR,none,0.0,4.29e-05,0.4746270094720352 
1502265600,ARDR,none,0.0,4.188e-05,0.4746270094720352 
1502272800,ARDR,none,0.0,4.195e-05,0.4746270094720352 
1502280000,ARDR,none,0.0,4.305e-05,0.4746270094720352 
1502287200,ARDR,none,0.0,4.294e-05,0.4746270094720352 
1502294400,ARDR,none,0.0,4.351e-05,0.4746270094720352 
1502301600,ARDR,none,0.0,4.315e-05,0.4746270094720352 
1502308800,ARDR,none,0.0,4.3e-05,0.4746270094720352 
1502316000,ARDR,none,0.0,4.301e-05,0.4746270094720352 
1502323200,ARDR,none,0.0,4.23e-05,0.4746270094720352 
1502330400,ARDR,none,0.0,4.211e-05,0.4746270094720352 
1502337600,ARDR,none,0.0,4.198e-05,0.4746270094720352 
1502344800,ARDR,none,0.0,4.2e-05,0.4746270094720352 
1502352000,ARDR,none,0.0,4.107e-05,0.4746270094720352 
1502359200,ARDR,none,0.0,4.02e-05,0.4746270094720352 
1502366400,ARDR,none,0.0,4.09e-05,0.4746270094720352 
1502373600,ARDR,none,0.0,4.113e-05,0.4746270094720352 
1502380800,ARDR,none,0.0,4.07e-05,0.4746270094720352 
1502388000,ARDR,none,0.0,4.096e-05,0.4746270094720352 
1502395200,ARDR,none,0.0,4.079e-05,0.4746270094720352 
1502402400,ARDR,none,0.0,4.051e-05,0.4746270094720352 
1502409600,ARDR,none,0.0,4.011e-05,0.4746270094720352 
1502416800,ARDR,none,0.0,4.04e-05,0.4746270094720352 
1502424000,ARDR,none,0.0,3.979e-05,0.4746270094720352 
1502431200,ARDR,none,0.0,4.007e-05,0.4746270094720352 
1502438400,ARDR,none,0.0,3.914e-05,0.4746270094720352 
1502445600,ARDR,none,0.0,3.935e-05,0.4746270094720352 
1502452800,ARDR,none,0.0,4.045e-05,0.4746270094720352 
1502460000,ARDR,none,0.0,3.913e-05,0.4746270094720352 
1502467200,ARDR,none,0.0,3.8900000000000004e-05,0.4746270094720352 
1502474400,ARDR,none,0.0,3.843e-05,0.4746270094720352 
1502481600,ARDR,none,0.0,3.762e-05,0.4746270094720352 
1502488800,ARDR,none,0.0,3.856e-05,0.4746270094720352 
1502496000,ARDR,none,0.0,4.057e-05,0.4746270094720352 
1502503200,ARDR,none,0.0,3.903e-05,0.4746270094720352 
1502510400,ARDR,none,0.0,3.8299999999999996e-05,0.4746270094720352 
1502517600,ARDR,none,0.0,3.75e-05,0.4746270094720352 
1502524800,ARDR,none,0.0,3.6e-05,0.4746270094720352 
1502532000,ARDR,none,0.0,3.783e-05,0.4746270094720352 
1502539200,ARDR,none,0.0,3.781e-05,0.4746270094720352 
1502546400,ARDR,none,0.0,3.76e-05,0.4746270094720352 
1502553600,ARDR,none,0.0,3.59e-05,0.4746270094720352 
1502560800,ARDR,none,0.0,3.576e-05,0.4746270094720352 
1502568000,ARDR,none,0.0,3.637e-05,0.4746270094720352 
1502575200,ARDR,none,0.0,3.556e-05,0.4746270094720352 
1502582400,ARDR,none,0.0,3.544e-05,0.4746270094720352 
1502589600,ARDR,none,0.0,3.518e-05,0.4746270094720352 
1502596800,ARDR,none,0.0,3.4e-05,0.4746270094720352 
1502604000,ARDR,none,0.0,3.354e-05,0.4746270094720352 
1502611200,XRP,none,0.0,4.057e-05,0.4746270094720352 
1502618400,XRP,none,0.0,4.05e-05,0.4746270094720352 
1502625600,XRP,none,0.0,4.123e-05,0.4746270094720352 
1502632800,ARDR,none,0.0,3.503e-05,0.4746270094720352 
1502640000,XRP,none,0.0,4.188e-05,0.4746270094720352 
1502647200,XRP,none,0.0,4.153e-05,0.4746270094720352 
1502654400,XRP,none,0.0,4.107e-05,0.4746270094720352 
1502661600,XRP,none,0.0,4.082e-05,0.4746270094720352 
1502668800,XRP,none,0.0,4.146e-05,0.4746270094720352 
1502676000,XRP,none,0.0,4.384e-05,0.4746270094720352 
1502683200,XRP,none,0.0,4.302e-05,0.4746270094720352 
1502690400,XRP,none,0.0,4.251e-05,0.4746270094720352 
1502697600,XRP,none,0.0,4.037e-05,0.4746270094720352 
1502704800,XRP,none,0.0,4.053e-05,0.4746270094720352 
1502712000,XRP,none,0.0,3.957e-05,0.4746270094720352 
1502719200,XRP,none,0.0,3.935e-05,0.4746270094720352 
1502726400,XRP,none,0.0,3.928e-05,0.4746270094720352 
1502733600,XRP,none,0.0,3.985e-05,0.4746270094720352 
1502740800,XRP,none,0.0,3.912e-05,0.4746270094720352 
1502748000,XRP,none,0.0,3.893e-05,0.4746270094720352 
1502755200,XRP,none,0.0,3.802e-05,0.4746270094720352 
1502762400,XRP,none,0.0,3.701e-05,0.4746270094720352 
1502769600,XRP,none,0.0,3.733e-05,0.4746270094720352 
1502776800,XRP,none,0.0,3.819e-05,0.4746270094720352 
1502784000,XRP,none,0.0,3.928e-05,0.4746270094720352 
1502791200,XRP,none,0.0,3.888e-05,0.4746270094720352 
1502798400,XRP,none,0.0,3.983e-05,0.4746270094720352 
1502805600,XRP,none,0.0,3.902e-05,0.4746270094720352 
1502812800,XRP,none,0.0,3.847e-05,0.4746270094720352 
1502820000,XRP,none,0.0,3.819e-05,0.4746270094720352 
1502827200,XRP,none,0.0,3.767e-05,0.4746270094720352 
1502834400,XRP,none,0.0,3.791e-05,0.4746270094720352 
1502841600,XRP,none,0.0,3.743e-05,0.4746270094720352 
1502848800,XRP,none,0.0,3.78e-05,0.4746270094720352 
1502856000,XRP,none,0.0,3.779e-05,0.4746270094720352 
1502863200,XRP,none,0.0,3.73e-05,0.4746270094720352 
1502870400,XRP,none,0.0,3.701e-05,0.4746270094720352 
1502877600,XRP,none,0.0,3.711e-05,0.4746270094720352 
1502884800,XRP,none,0.0,3.779e-05,0.4746270094720352 
1502892000,XRP,none,0.0,3.653e-05,0.4746270094720352 
1502899200,XRP,none,0.0,3.624e-05,0.4746270094720352 
1502906400,XRP,none,0.0,3.653e-05,0.4746270094720352 
1502913600,XRP,none,0.0,3.663e-05,0.4746270094720352 
1502920800,XRP,none,0.0,3.666e-05,0.4746270094720352 
1502928000,XRP,none,0.0,3.662e-05,0.4746270094720352 
1502935200,XRP,none,0.0,3.706e-05,0.4746270094720352 
1502942400,XRP,none,0.0,3.675e-05,0.4746270094720352 
1502949600,XRP,none,0.0,3.632e-05,0.4746270094720352 
1502956800,XRP,none,0.0,3.569e-05,0.4746270094720352 
1502964000,XRP,none,0.0,3.598e-05,0.4746270094720352 
1502971200,XRP,none,0.0,3.547e-05,0.4746270094720352 
1502978400,XRP,none,0.0,3.614e-05,0.4746270094720352 
1502985600,XRP,none,0.0,3.627e-05,0.4746270094720352 
1502992800,XRP,none,0.0,3.6e-05,0.4746270094720352 
1503000000,XRP,none,0.0,3.648e-05,0.4746270094720352 
1503007200,XRP,none,0.0,3.686e-05,0.4746270094720352 
1503014400,XRP,none,0.0,3.601e-05,0.4746270094720352 
1503021600,XRP,none,0.0,3.643e-05,0.4746270094720352 
1503028800,XRP,none,0.0,3.639e-05,0.4746270094720352 
1503036000,XRP,none,0.0,3.664e-05,0.4746270094720352 
1503043200,XRP,none,0.0,3.76e-05,0.4746270094720352 
1503050400,XRP,none,0.0,3.678e-05,0.4746270094720352 
1503057600,XRP,none,0.0,3.733e-05,0.4746270094720352 
1503064800,XRP,none,0.0,3.746e-05,0.4746270094720352 
1503072000,XRP,none,0.0,3.823e-05,0.4746270094720352 
1503079200,XRP,none,0.0,3.9500000000000005e-05,0.4746270094720352 
1503086400,XRP,none,0.0,3.839e-05,0.4746270094720352 
1503093600,XRP,none,0.0,3.863e-05,0.4746270094720352 
1503100800,XRP,none,0.0,3.811e-05,0.4746270094720352 
1503108000,XRP,none,0.0,3.816e-05,0.4746270094720352 
1503115200,XRP,none,0.0,3.785e-05,0.4746270094720352 
1503122400,XRP,none,0.0,3.834e-05,0.4746270094720352 
1503129600,XRP,none,0.0,3.827e-05,0.4746270094720352 
1503136800,XRP,none,0.0,3.801e-05,0.4746270094720352 
1503144000,XRP,none,0.0,3.73e-05,0.4746270094720352 
1503151200,XRP,none,0.0,3.737e-05,0.4746270094720352 
1503158400,XRP,none,0.0,3.845e-05,0.4746270094720352 
1503165600,XRP,none,0.0,3.74e-05,0.4746270094720352 
1503172800,XRP,none,0.0,3.723e-05,0.4746270094720352 
1503180000,XRP,none,0.0,3.681e-05,0.4746270094720352 
1503187200,XRP,none,0.0,3.714e-05,0.4746270094720352 
1503194400,XRP,none,0.0,3.712e-05,0.4746270094720352 
1503201600,XRP,none,0.0,3.672e-05,0.4746270094720352 
1503208800,XRP,none,0.0,3.669e-05,0.4746270094720352 
1503216000,XRP,none,0.0,3.711e-05,0.4746270094720352 
1503223200,XRP,none,0.0,3.766e-05,0.4746270094720352 
1503230400,XRP,none,0.0,3.81e-05,0.4746270094720352 
1503237600,XRP,none,0.0,3.832e-05,0.4746270094720352 
1503244800,XRP,none,0.0,3.85e-05,0.4746270094720352 
1503252000,XRP,none,0.0,3.843e-05,0.4746270094720352 
1503259200,XRP,none,0.0,3.87e-05,0.4746270094720352 
1503266400,XRP,none,0.0,3.9e-05,0.4746270094720352 
1503273600,XRP,none,0.0,3.853e-05,0.4746270094720352 
1503280800,XRP,none,0.0,3.872e-05,0.4746270094720352 
1503288000,ARDR,none,0.0,3.433e-05,0.4746270094720352 
1503295200,ARDR,none,0.0,3.289999999999999e-05,0.4746270094720352 
1503302400,ARDR,none,0.0,3.229999999999999e-05,0.4746270094720352 
1503309600,ARDR,none,0.0,3.5600000000000005e-05,0.4746270094720352 
1503316800,ARDR,none,0.0,3.402e-05,0.4746270094720352 
1503324000,ARDR,none,0.0,3.371e-05,0.4746270094720352 
1503331200,ARDR,none,0.0,3.524e-05,0.4746270094720352 
1503338400,ARDR,none,0.0,3.458e-05,0.4746270094720352 
1503345600,ARDR,none,0.0,3.52e-05,0.4746270094720352 
1503352800,ARDR,none,0.0,3.378e-05,0.4746270094720352 
1503360000,ARDR,none,0.0,3.305e-05,0.4746270094720352 
1503367200,ARDR,none,0.0,3.305e-05,0.4746270094720352 
1503374400,ARDR,none,0.0,3.323e-05,0.4746270094720352 
1503381600,ARDR,none,0.0,3.242e-05,0.4746270094720352 
1503388800,ARDR,none,0.0,3.262e-05,0.4746270094720352 
1503396000,ARDR,none,0.0,3.284e-05,0.4746270094720352 
1503403200,ARDR,none,0.0,3.247e-05,0.4746270094720352 
1503410400,ARDR,none,0.0,3.3e-05,0.4746270094720352 
1503417600,ARDR,none,0.0,3.282e-05,0.4746270094720352 
1503424800,ARDR,none,0.0,3.196e-05,0.4746270094720352 
1503432000,ARDR,none,0.0,3.213e-05,0.4746270094720352 
1503439200,ARDR,none,0.0,3.213e-05,0.4746270094720352 
1503446400,ARDR,none,0.0,3.257e-05,0.4746270094720352 
1503453600,ARDR,none,0.0,3.262e-05,0.4746270094720352 
1503460800,ARDR,none,0.0,3.203e-05,0.4746270094720352 
1503468000,ARDR,none,0.0,3.255e-05,0.4746270094720352 
1503475200,ARDR,none,0.0,3.423e-05,0.4746270094720352 
1503482400,ARDR,none,0.0,3.478e-05,0.4746270094720352 
1503489600,ARDR,none,0.0,3.35e-05,0.4746270094720352 
1503496800,ARDR,none,0.0,3.5e-05,0.4746270094720352 
1503504000,ARDR,none,0.0,3.789e-05,0.4746270094720352 
1503511200,ARDR,none,0.0,3.504e-05,0.4746270094720352 
1503518400,ARDR,none,0.0,3.377e-05,0.4746270094720352 
1503525600,ARDR,none,0.0,3.301e-05,0.4746270094720352 
1503532800,ARDR,none,0.0,3.309e-05,0.4746270094720352 
1503540000,ARDR,none,0.0,3.262e-05,0.4746270094720352 
1503547200,ARDR,none,0.0,3.254e-05,0.4746270094720352 
1503554400,ARDR,none,0.0,3.269e-05,0.4746270094720352 
1503561600,ARDR,none,0.0,3.297e-05,0.4746270094720352 
1503568800,ARDR,none,0.0,3.341e-05,0.4746270094720352 
1503576000,ARDR,none,0.0,3.388e-05,0.4746270094720352 
1503583200,ARDR,none,0.0,3.301e-05,0.4746270094720352 
1503590400,ARDR,none,0.0,3.37e-05,0.4746270094720352 
1503597600,ARDR,none,0.0,3.315e-05,0.4746270094720352 
1503604800,ARDR,none,0.0,3.264e-05,0.4746270094720352 
1503612000,ARDR,none,0.0,3.223e-05,0.4746270094720352 
1503619200,ARDR,none,0.0,3.089e-05,0.4746270094720352 
1503626400,ARDR,none,0.0,3.14e-05,0.4746270094720352 
1503633600,ARDR,none,0.0,3.144e-05,0.4746270094720352 
1503640800,ARDR,none,0.0,3.116e-05,0.4746270094720352 
1503648000,ARDR,none,0.0,3.101e-05,0.4746270094720352 
1503655200,ARDR,none,0.0,3.122e-05,0.4746270094720352 
1503662400,ARDR,none,0.0,3.046e-05,0.4746270094720352 
1503669600,ARDR,none,0.0,2.993e-05,0.4746270094720352 
1503676800,ARDR,none,0.0,2.931e-05,0.4746270094720352 
1503684000,ARDR,none,0.0,3.039e-05,0.4746270094720352 
1503691200,ARDR,none,0.0,2.984e-05,0.4746270094720352 
1503698400,ARDR,none,0.0,2.984e-05,0.4746270094720352 
1503705600,ARDR,none,0.0,2.991e-05,0.4746270094720352 
1503712800,ARDR,none,0.0,3.135e-05,0.4746270094720352 
1503720000,ARDR,none,0.0,3.016e-05,0.4746270094720352 
1503727200,ARDR,none,0.0,3.016e-05,0.4746270094720352 
1503734400,ARDR,none,0.0,3.07e-05,0.4746270094720352 
1503741600,ARDR,none,0.0,3.154e-05,0.4746270094720352 
1503748800,ARDR,none,0.0,3.152e-05,0.4746270094720352 
1503756000,ARDR,none,0.0,3.197e-05,0.4746270094720352 
1503763200,ARDR,none,0.0,3.227e-05,0.4746270094720352 
1503770400,ARDR,none,0.0,3.269e-05,0.4746270094720352 
1503777600,ARDR,none,0.0,3.185e-05,0.4746270094720352 
1503784800,ARDR,none,0.0,3.279e-05,0.4746270094720352 
1503792000,ARDR,none,0.0,3.279e-05,0.4746270094720352 
1503799200,ARDR,none,0.0,3.241e-05,0.4746270094720352 
1503806400,ARDR,none,0.0,3.197e-05,0.4746270094720352 
1503813600,ARDR,none,0.0,3.201e-05,0.4746270094720352 
1503820800,ARDR,none,0.0,3.24e-05,0.4746270094720352 
1503828000,ARDR,none,0.0,3.26e-05,0.4746270094720352 
1503835200,ARDR,none,0.0,3.213e-05,0.4746270094720352 
1503842400,ARDR,none,0.0,3.163e-05,0.4746270094720352 
1503849600,ARDR,none,0.0,3.171e-05,0.4746270094720352 
1503856800,ARDR,none,0.0,3.219e-05,0.4746270094720352 
1503864000,ARDR,none,0.0,3.232e-05,0.4746270094720352 
1503871200,ARDR,none,0.0,3.268e-05,0.4746270094720352 
1503878400,ARDR,none,0.0,3.212e-05,0.4746270094720352 
1503885600,ARDR,none,0.0,3.196e-05,0.4746270094720352 
1503892800,ARDR,none,0.0,3.183e-05,0.4746270094720352 
1503900000,ARDR,none,0.0,3.19e-05,0.4746270094720352 
1503907200,ARDR,none,0.0,3.175e-05,0.4746270094720352 
1503914400,ARDR,none,0.0,3.193e-05,0.4746270094720352 
1503921600,ARDR,none,0.0,3.168e-05,0.4746270094720352 
1503928800,ARDR,none,0.0,3.24e-05,0.4746270094720352 
1503936000,ARDR,none,0.0,3.179e-05,0.4746270094720352 
1503943200,ARDR,none,0.0,3.2500000000000004e-05,0.4746270094720352 
1503950400,ARDR,none,0.0,3.5e-05,0.4746270094720352 
1503957600,ARDR,none,0.0,3.394e-05,0.4746270094720352 
1503964800,ARDR,none,0.0,3.335e-05,0.4746270094720352 
1503972000,ARDR,none,0.0,3.335e-05,0.4746270094720352 
1503979200,ARDR,none,0.0,3.252e-05,0.4746270094720352 
1503986400,ARDR,none,0.0,3.265e-05,0.4746270094720352 
1503993600,ARDR,none,0.0,3.287e-05,0.4746270094720352 
1504000800,ARDR,none,0.0,3.238e-05,0.4746270094720352 
1504008000,ARDR,none,0.0,3.103e-05,0.4746270094720352 
1504015200,ARDR,none,0.0,3.045e-05,0.4746270094720352 
1504022400,ARDR,none,0.0,3.072e-05,0.4746270094720352 
1504029600,ARDR,none,0.0,3.068e-05,0.4746270094720352 
1504036800,ARDR,none,0.0,3.057e-05,0.4746270094720352 
1504044000,ARDR,none,0.0,3.041e-05,0.4746270094720352 
1504051200,ARDR,none,0.0,3.015e-05,0.4746270094720352 
1504058400,ARDR,none,0.0,2.991e-05,0.4746270094720352 
1504065600,ARDR,none,0.0,3.015e-05,0.4746270094720352 
1504072800,ARDR,none,0.0,3.062e-05,0.4746270094720352 
1504080000,ARDR,none,0.0,3.097e-05,0.4746270094720352 
1504087200,ARDR,none,0.0,3.02e-05,0.4746270094720352 
1504094400,ARDR,none,0.0,3.016e-05,0.4746270094720352 
1504101600,ARDR,none,0.0,3.035e-05,0.4746270094720352 
1504108800,ARDR,none,0.0,3.065e-05,0.4746270094720352 
1504116000,ARDR,none,0.0,3.087e-05,0.4746270094720352 
1504123200,ARDR,none,0.0,3.086e-05,0.4746270094720352 
1504130400,ARDR,none,0.0,3.0799999999999996e-05,0.4746270094720352 
1504137600,ARDR,none,0.0,3.12e-05,0.4746270094720352 
1504144800,ARDR,none,0.0,3.074e-05,0.4746270094720352 
1504152000,ARDR,none,0.0,3.032e-05,0.4746270094720352 
1504159200,ARDR,none,0.0,3.013e-05,0.4746270094720352 
1504166400,ARDR,none,0.0,3.09e-05,0.4746270094720352 
1504173600,ARDR,none,0.0,3.016e-05,0.4746270094720352 
1504180800,ARDR,none,0.0,3.007e-05,0.4746270094720352 
1504188000,ARDR,none,0.0,2.952e-05,0.4746270094720352 
1504195200,ARDR,none,0.0,2.988e-05,0.4746270094720352 
1504202400,ARDR,none,0.0,3.033e-05,0.4746270094720352 
1504209600,ARDR,none,0.0,2.9999999999999997e-05,0.4746270094720352 
1504216800,ARDR,none,0.0,2.992e-05,0.4746270094720352 
1504224000,ARDR,none,0.0,2.993e-05,0.4746270094720352 
1504231200,ARDR,none,0.0,2.991e-05,0.4746270094720352 
1504238400,ARDR,none,0.0,3.006e-05,0.4746270094720352 
1504245600,ARDR,none,0.0,2.989e-05,0.4746270094720352 
1504252800,ARDR,none,0.0,2.974e-05,0.4746270094720352 
1504260000,ARDR,none,0.0,3.002e-05,0.4746270094720352 
1504267200,ARDR,none,0.0,3.001e-05,0.4746270094720352 
1504274400,ARDR,none,0.0,3.037e-05,0.4746270094720352 
1504281600,ARDR,none,0.0,2.986e-05,0.4746270094720352 
1504288800,ARDR,none,0.0,2.988e-05,0.4746270094720352 
1504296000,ARDR,none,0.0,3.029e-05,0.4746270094720352 
1504303200,ARDR,none,0.0,3.034e-05,0.4746270094720352 
1504310400,ARDR,none,0.0,2.9999999999999997e-05,0.4746270094720352 
1504317600,ARDR,none,0.0,3.015e-05,0.4746270094720352 
1504324800,ARDR,none,0.0,3.013e-05,0.4746270094720352 
1504332000,ARDR,none,0.0,3.026e-05,0.4746270094720352 
1504339200,ARDR,none,0.0,3.075e-05,0.4746270094720352 
1504346400,ARDR,none,0.0,3.163e-05,0.4746270094720352 
1504353600,ARDR,none,0.0,3.15e-05,0.4746270094720352 
1504360800,ARDR,none,0.0,3.089e-05,0.4746270094720352 
1504368000,ARDR,none,0.0,3.077e-05,0.4746270094720352 
1504375200,ARDR,none,0.0,3.15e-05,0.4746270094720352 
1504382400,ARDR,none,0.0,3.1e-05,0.4746270094720352 
1504389600,ARDR,none,0.0,3.082e-05,0.4746270094720352 
1504396800,ARDR,none,0.0,3.055e-05,0.4746270094720352 
1504404000,ARDR,none,0.0,3.086e-05,0.4746270094720352 
1504411200,ARDR,none,0.0,3.095e-05,0.4746270094720352 
1504418400,ARDR,none,0.0,3.076e-05,0.4746270094720352 
1504425600,ARDR,none,0.0,3.109e-05,0.4746270094720352 
1504432800,ARDR,none,0.0,3.12e-05,0.4746270094720352 
1504440000,ARDR,none,0.0,3.13e-05,0.4746270094720352 
1504447200,ARDR,none,0.0,3.14e-05,0.4746270094720352 
1504454400,ARDR,none,0.0,3.089e-05,0.4746270094720352 
1504461600,ARDR,none,0.0,3.095e-05,0.4746270094720352 
1504468800,ARDR,none,0.0,3.137e-05,0.4746270094720352 
1504476000,ARDR,none,0.0,3.116e-05,0.4746270094720352 
1504483200,ARDR,none,0.0,3.111e-05,0.4746270094720352 
1504490400,ARDR,none,0.0,3.137e-05,0.4746270094720352 
1504497600,ARDR,none,0.0,3.132e-05,0.4746270094720352 
1504504800,ARDR,none,0.0,3.01e-05,0.4746270094720352 
1504512000,ARDR,none,0.0,2.755e-05,0.4746270094720352 
1504519200,ARDR,none,0.0,2.895e-05,0.4746270094720352 
1504526400,ARDR,none,0.0,2.776e-05,0.4746270094720352 
1504533600,ARDR,none,0.0,2.738e-05,0.4746270094720352 
1504540800,ARDR,none,0.0,2.779e-05,0.4746270094720352 
1504548000,ARDR,none,0.0,2.795e-05,0.4746270094720352 
1504555200,ARDR,none,0.0,2.907e-05,0.4746270094720352 
1504562400,ARDR,none,0.0,2.901e-05,0.4746270094720352 
1504569600,ARDR,none,0.0,2.788e-05,0.4746270094720352 
1504576800,ARDR,none,0.0,2.785e-05,0.4746270094720352 
1504584000,ARDR,none,0.0,2.8000000000000003e-05,0.4746270094720352 
1504591200,ARDR,none,0.0,2.932e-05,0.4746270094720352 
1504598400,ARDR,none,0.0,2.913e-05,0.4746270094720352 
1504605600,ARDR,none,0.0,2.821e-05,0.4746270094720352 
1504612800,ARDR,none,0.0,2.928e-05,0.4746270094720352 
1504620000,ARDR,none,0.0,2.9199999999999998e-05,0.4746270094720352 
1504627200,ARDR,none,0.0,2.94e-05,0.4746270094720352 
1504634400,ARDR,none,0.0,2.953e-05,0.4746270094720352 
1504641600,ARDR,none,0.0,3.028e-05,0.4746270094720352 
1504648800,ARDR,none,0.0,3.07e-05,0.4746270094720352 
1504656000,ARDR,none,0.0,3.125e-05,0.4746270094720352 
1504663200,ARDR,none,0.0,3.015e-05,0.4746270094720352 
1504670400,ARDR,none,0.0,2.976e-05,0.4746270094720352 
1504677600,ARDR,none,0.0,2.958e-05,0.4746270094720352 
1504684800,ARDR,none,0.0,3.027e-05,0.4746270094720352 
1504692000,ARDR,none,0.0,3.047e-05,0.4746270094720352 
1504699200,ARDR,none,0.0,3.006e-05,0.4746270094720352 
1504706400,ARDR,none,0.0,2.972e-05,0.4746270094720352 
1504713600,ARDR,none,0.0,3.111e-05,0.4746270094720352 
1504720800,ARDR,none,0.0,3.213e-05,0.4746270094720352 
1504728000,ARDR,none,0.0,3.264e-05,0.4746270094720352 
1504735200,ARDR,none,0.0,3.259e-05,0.4746270094720352 
1504742400,ARDR,none,0.0,3.109e-05,0.4746270094720352 
1504749600,ARDR,none,0.0,3.215e-05,0.4746270094720352 
1504756800,ARDR,none,0.0,3.315e-05,0.4746270094720352 
1504764000,ARDR,none,0.0,3.341e-05,0.4746270094720352 
1504771200,ARDR,none,0.0,3.357e-05,0.4746270094720352 
1504778400,ARDR,none,0.0,3.35e-05,0.4746270094720352 
1504785600,ARDR,none,0.0,3.321e-05,0.4746270094720352 
1504792800,ARDR,none,0.0,3.378e-05,0.4746270094720352 
1504800000,ARDR,none,0.0,3.429e-05,0.4746270094720352 
1504807200,ARDR,none,0.0,3.708e-05,0.4746270094720352 
1504814400,ARDR,none,0.0,3.539e-05,0.4746270094720352 
1504821600,ARDR,none,0.0,3.435e-05,0.4746270094720352 
1504828800,ARDR,none,0.0,3.595e-05,0.4746270094720352 
1504836000,ARDR,none,0.0,3.976e-05,0.4746270094720352 
1504843200,ARDR,none,0.0,4.002e-05,0.4746270094720352 
1504850400,ARDR,none,0.0,3.787e-05,0.4746270094720352 
1504857600,ARDR,none,0.0,4.055e-05,0.4746270094720352 
1504864800,ARDR,none,0.0,3.85e-05,0.4746270094720352 
1504872000,ARDR,none,0.0,3.541e-05,0.4746270094720352 
1504879200,ARDR,none,0.0,3.432e-05,0.4746270094720352 
1504886400,ARDR,none,0.0,3.421e-05,0.4746270094720352 
1504893600,ARDR,none,0.0,3.454e-05,0.4746270094720352 
1504900800,ARDR,none,0.0,3.314e-05,0.4746270094720352 
1504908000,ARDR,none,0.0,3.478e-05,0.4746270094720352 
1504915200,ARDR,none,0.0,3.269e-05,0.4746270094720352 
1504922400,ARDR,none,0.0,3.4200000000000005e-05,0.4746270094720352 
1504929600,ARDR,none,0.0,3.363e-05,0.4746270094720352 
1504936800,ARDR,none,0.0,3.244e-05,0.4746270094720352 
1504944000,ARDR,none,0.0,3.24e-05,0.4746270094720352 
1504951200,ARDR,none,0.0,3.26e-05,0.4746270094720352 
1504958400,ARDR,none,0.0,3.293e-05,0.4746270094720352 
1504965600,ARDR,none,0.0,3.286e-05,0.4746270094720352 
1504972800,ARDR,none,0.0,3.257e-05,0.4746270094720352 
1504980000,ARDR,none,0.0,3.233e-05,0.4746270094720352 
1504987200,ARDR,none,0.0,3.301e-05,0.4746270094720352 
1504994400,ARDR,none,0.0,3.28e-05,0.4746270094720352 
1505001600,ARDR,none,0.0,3.24e-05,0.4746270094720352 
1505008800,ARDR,none,0.0,3.193e-05,0.4746270094720352 
1505016000,ARDR,none,0.0,3.128e-05,0.4746270094720352 
1505023200,ARDR,none,0.0,3.118e-05,0.4746270094720352 
1505030400,ARDR,none,0.0,3.13e-05,0.4746270094720352 
1505037600,ARDR,none,0.0,3.082e-05,0.4746270094720352 
1505044800,ARDR,none,0.0,3.081e-05,0.4746270094720352 
1505052000,ARDR,none,0.0,3.093e-05,0.4746270094720352 
1505059200,ARDR,none,0.0,3.2e-05,0.4746270094720352 
1505066400,ARDR,none,0.0,3.293e-05,0.4746270094720352 
1505073600,ARDR,none,0.0,3.285e-05,0.4746270094720352 
1505080800,ARDR,none,0.0,3.271e-05,0.4746270094720352 
1505088000,ARDR,none,0.0,3.234e-05,0.4746270094720352 
1505095200,ARDR,none,0.0,3.329e-05,0.4746270094720352 
1505102400,ARDR,none,0.0,3.193e-05,0.4746270094720352 
1505109600,ARDR,none,0.0,3.184e-05,0.4746270094720352 
1505116800,ARDR,none,0.0,3.169e-05,0.4746270094720352 
1505124000,ARDR,none,0.0,3.227e-05,0.4746270094720352 
1505131200,ARDR,none,0.0,3.196e-05,0.4746270094720352 
1505138400,ARDR,none,0.0,3.211e-05,0.4746270094720352 
1505145600,ARDR,none,0.0,3.284e-05,0.4746270094720352 
1505152800,ARDR,none,0.0,3.234e-05,0.4746270094720352 
1505160000,ARDR,none,0.0,3.28e-05,0.4746270094720352 
1505167200,ARDR,none,0.0,3.297e-05,0.4746270094720352 
1505174400,ARDR,none,0.0,3.301e-05,0.4746270094720352 
1505181600,ARDR,none,0.0,3.274e-05,0.4746270094720352 
1505188800,ARDR,none,0.0,3.345e-05,0.4746270094720352 
1505196000,ARDR,none,0.0,3.312e-05,0.4746270094720352 
1505203200,ARDR,none,0.0,3.254e-05,0.4746270094720352 
1505210400,ARDR,none,0.0,3.251e-05,0.4746270094720352 
1505217600,ARDR,none,0.0,3.15e-05,0.4746270094720352 
1505224800,ARDR,none,0.0,3.129e-05,0.4746270094720352 
1505232000,ARDR,none,0.0,3.185e-05,0.4746270094720352 
1505239200,ARDR,none,0.0,3.176e-05,0.4746270094720352 
1505246400,ARDR,none,0.0,3.146e-05,0.4746270094720352 
1505253600,ARDR,none,0.0,3.136e-05,0.4746270094720352 
1505260800,ARDR,none,0.0,3.12e-05,0.4746270094720352 
1505268000,ARDR,none,0.0,2.987e-05,0.4746270094720352 
1505275200,ARDR,none,0.0,3.006e-05,0.4746270094720352 
1505282400,ARDR,none,0.0,3.042e-05,0.4746270094720352 
