date,current_balance 
1501135200,3.1756051203705886 
1501142400,3.187679295226061 
1501149600,3.1955746521166333 
1501156800,3.185858167690812 
1501164000,3.0941726799969764 
1501171200,3.108558980535042 
1501178400,3.0951027486924043 
1501185600,3.0591095526229615 
1501192800,3.0072449435497566 
1501200000,2.961856944173988 
1501207200,2.9225314564934424 
1501214400,2.8631254943775377 
1501221600,2.767894486992624 
1501228800,2.7134601560253775 
1501236000,2.5721578464835755 
1501243200,2.7283622732366704 
1501250400,2.7959362716384084 
1501257600,2.773327873031813 
1501264800,2.746361582341796 
1501272000,2.692277530425692 
1501279200,2.6597882751730277 
1501286400,2.693753175489558 
1501293600,2.650991893693492 
1501300800,2.637222808535798 
1501308000,2.6843106140374866 
1501315200,2.671055954199009 
1501322400,2.736251375986478 
1501329600,2.7548551007838125 
1501336800,2.8177721683183106 
1501344000,2.8840539577819673 
1501351200,2.9376567324169462 
1501358400,2.9300143584085445 
1501365600,3.0580085190917776 
1501372800,3.009214372926627 
1501380000,3.0751660030894183 
1501387200,2.948800738722482 
1501394400,2.9329724376524644 
1501401600,2.9480801507315473 
1501408800,2.9436929941250685 
1501416000,2.9560247444509318 
1501423200,2.8344463827971818 
1501430400,2.838502404710746 
1501437600,2.8021405478220984 
1501444800,2.829363507580513 
1501452000,2.7658116274269764 
1501459200,2.778864606869186 
1501466400,2.837924785852777 
1501473600,2.8110634588364056 
1501480800,2.745581906056315 
1501488000,2.7458656638136665 
1501495200,2.705572225182105 
1501502400,2.695287335755086 
1501509600,2.7348608538389954 
1501516800,2.821171191592053 
1501524000,2.792626174460466 
1501531200,2.754123245328724 
1501538400,2.7323696830040136 
1501545600,2.76097840558679 
1501552800,2.7416820378764495 
1501560000,2.8543194783577657 
1501567200,2.924091151240898 
1501574400,2.9166523109794213 
1501581600,2.9213846071629512 
1501588800,3.0091601498923684 
1501596000,3.0600091349870517 
1501603200,3.1428497160119484 
1501610400,3.2726835099233478 
1501617600,3.245413439411748 
1501624800,3.217176288108562 
1501632000,3.286016310225069 
1501639200,3.266235602084524 
1501646400,3.350638358871542 
1501653600,3.3212350981560936 
1501660800,3.332335811006966 
1501668000,3.367534711715429 
1501675200,3.222754193870533 
1501682400,3.353862045623491 
1501689600,3.3412071050838814 
1501696800,3.326519199861503 
1501704000,3.2921553024108476 
1501711200,3.2600231174047516 
1501718400,3.2419849103615577 
1501725600,3.2277314080110355 
1501732800,3.2108926581687416 
1501740000,3.243481930498968 
1501747200,3.239270784234333 
1501754400,3.246067287069463 
1501761600,3.2648268411131056 
1501768800,3.245914836438661 
1501776000,3.2596592291161266 
1501783200,3.222265987735178 
1501790400,3.2120887412340515 
1501797600,3.2145771793819975 
1501804800,3.209692638561429 
1501812000,3.2486961875640947 
1501819200,3.278721287997183 
1501826400,3.268040816973883 
1501833600,3.2160201098328476 
1501840800,3.1776975030208483 
1501848000,3.183525319555648 
1501855200,3.0939922225304146 
1501862400,3.102805388316449 
1501869600,3.1669819717408316 
1501876800,3.1737524210160584 
1501884000,3.151613097198163 
1501891200,3.0564416173419726 
1501898400,3.0033616731983095 
1501905600,2.9467712765744993 
1501912800,2.9878534042991736 
1501920000,2.9106791846180653 
1501927200,3.025870151801071 
1501934400,2.998101538971678 
1501941600,2.9975663230385248 
1501948800,2.9750224954218902 
1501956000,2.9871585212952088 
1501963200,2.9890806634530973 
1501970400,2.9444929690062622 
1501977600,2.9541061539724054 
1501984800,3.025887879854457 
1501992000,3.0737640027260467 
1501999200,3.0429432417173987 
1502006400,2.9947840650245103 
1502013600,2.9891398606363824 
1502020800,2.9543626356199213 
1502028000,2.910352562187502 
1502035200,2.914318522361107 
1502042400,2.8644530239691854 
1502049600,2.8800567967251975 
1502056800,2.8567770351109942 
1502064000,2.806566210334423 
1502071200,2.822828623813872 
1502078400,2.7886052224881497 
1502085600,2.771166465354992 
1502092800,2.789476787684088 
1502100000,2.724818145254419 
1502107200,2.7356542220232543 
1502114400,2.7472964142084533 
1502121600,2.749626715690331 
1502128800,2.7240030185764583 
1502136000,2.7039805586464802 
1502143200,2.703095610721394 
1502150400,2.7487251008075453 
1502157600,2.6677171920517715 
1502164800,2.6890213757968024 
1502172000,2.66350050349232 
1502179200,2.654797206193555 
1502186400,2.6492166059067013 
1502193600,2.6909853640939607 
1502200800,2.693482193652753 
1502208000,2.741115288223873 
1502215200,2.6867580292663518 
1502222400,2.720340372947118 
1502229600,2.8256305635502756 
1502236800,2.800324456299777 
1502244000,2.81700902139165 
1502251200,2.8457174381046895 
1502258400,2.8057224002266152 
1502265600,2.78142455728297 
1502272800,2.754237673262004 
1502280000,2.7824151955763674 
1502287200,2.761348657830285 
1502294400,2.7598764399699167 
1502301600,2.7516827979778737 
1502308800,2.7270632975025535 
1502316000,2.7141938341345706 
1502323200,2.708563230872066 
1502330400,2.67762786655024 
1502337600,2.681784246966715 
1502344800,2.6409826467395474 
1502352000,2.6569361226768455 
1502359200,2.65677614647226 
1502366400,2.6512271987648632 
1502373600,2.6030239807242146 
1502380800,2.573469926889683 
1502388000,2.541773663490872 
1502395200,2.497798807886756 
1502402400,2.4264869947627026 
1502409600,2.4180520807832715 
1502416800,2.464640599015452 
1502424000,2.4456547470323793 
1502431200,2.3630643281910975 
1502438400,2.357266035914335 
1502445600,2.3567728872392397 
1502452800,2.315750081702931 
1502460000,2.3250377735150054 
1502467200,2.2857500153731074 
1502474400,2.306080046768969 
1502481600,2.3234442734875107 
1502488800,2.357500645916048 
1502496000,2.3765610461694697 
1502503200,2.3367962822441806 
1502510400,2.2979472988196 
1502517600,2.2137730194382943 
1502524800,2.1892409574096057 
1502532000,2.1633037941908855 
1502539200,2.1887846072750543 
1502546400,2.128013796994192 
1502553600,2.0839242942097274 
1502560800,2.1073164918788567 
1502568000,2.115138732416343 
1502575200,2.10802160609028 
1502582400,2.012683088389037 
1502589600,1.9165468606636091 
1502596800,1.9377610016989217 
1502604000,1.8086242206188237 
1502611200,1.8563821694742373 
1502618400,1.8501093758921574 
1502625600,1.9046544627830588 
1502632800,1.92028970948056 
1502640000,1.8756923377239012 
1502647200,1.8526724538967403 
1502654400,1.8362380540100192 
1502661600,1.8415604269395112 
1502668800,1.8298827676667906 
1502676000,1.8518466181037287 
1502683200,1.8433579460611977 
1502690400,1.8463015037552248 
1502697600,1.7653623628603918 
1502704800,1.661455928976138 
1502712000,1.5702834063136892 
1502719200,1.5780167473041926 
1502726400,1.607475149229023 
1502733600,1.6184923418840516 
1502740800,1.6184923418840516 
1502748000,1.6184923418840516 
1502755200,1.6184923418840516 
1502762400,1.6184923418840516 
1502769600,1.6184923418840516 
1502776800,1.6184923418840516 
1502784000,1.6184923418840516 
1502791200,1.6184923418840516 
1502798400,1.6184923418840516 
1502805600,1.6184923418840516 
1502812800,1.6184923418840516 
1502820000,1.6184923418840516 
1502827200,1.6184923418840516 
1502834400,1.6184923418840516 
1502841600,1.6184923418840516 
1502848800,1.6184923418840516 
1502856000,1.6184923418840516 
1502863200,1.6184923418840516 
1502870400,1.6184923418840516 
1502877600,1.6184923418840516 
1502884800,1.6184923418840516 
1502892000,1.6184923418840516 
1502899200,1.6184923418840516 
1502906400,1.6184923418840516 
1502913600,1.6184923418840516 
1502920800,1.6184923418840516 
1502928000,1.6184923418840516 
1502935200,1.6184923418840516 
1502942400,1.6184923418840516 
1502949600,1.6184923418840516 
1502956800,1.6184923418840516 
1502964000,1.6184923418840516 
1502971200,1.6184923418840516 
1502978400,1.6184923418840516 
1502985600,1.6184923418840516 
1502992800,1.6184923418840516 
1503000000,1.6184923418840516 
1503007200,1.6184923418840516 
1503014400,1.6184923418840516 
1503021600,1.6184923418840516 
1503028800,1.6184923418840516 
1503036000,1.6184923418840516 
1503043200,1.6184923418840516 
1503050400,1.6184923418840516 
1503057600,1.6184923418840516 
1503064800,1.6184923418840516 
1503072000,1.6184923418840516 
1503079200,1.6184923418840516 
1503086400,1.6184923418840516 
1503093600,1.6184923418840516 
1503100800,1.6184923418840516 
1503108000,1.6184923418840516 
1503115200,1.6184923418840516 
1503122400,1.6184923418840516 
1503129600,1.6184923418840516 
1503136800,1.6184923418840516 
1503144000,1.6184923418840516 
1503151200,1.6184923418840516 
1503158400,1.6184923418840516 
1503165600,1.6184923418840516 
1503172800,1.6184923418840516 
1503180000,1.6184923418840516 
1503187200,1.6184923418840516 
1503194400,1.6184923418840516 
1503201600,1.6184923418840516 
1503208800,1.6184923418840516 
1503216000,1.6184923418840516 
1503223200,1.6184923418840516 
1503230400,1.6184923418840516 
1503237600,1.6184923418840516 
1503244800,1.6184923418840516 
1503252000,1.6184923418840516 
1503259200,1.6184923418840516 
1503266400,1.6184923418840516 
1503273600,1.6184923418840516 
1503280800,1.6184923418840516 
1503288000,1.6184923418840516 
1503295200,1.6184923418840516 
1503302400,1.6184923418840516 
1503309600,1.6184923418840516 
1503316800,1.6184923418840516 
1503324000,1.6184923418840516 
1503331200,1.6184923418840516 
1503338400,1.6184923418840516 
1503345600,1.6184923418840516 
1503352800,1.6184923418840516 
1503360000,1.6184923418840516 
1503367200,1.6184923418840516 
1503374400,1.6184923418840516 
1503381600,1.6184923418840516 
1503388800,1.6184923418840516 
1503396000,1.6184923418840516 
1503403200,1.6184923418840516 
1503410400,1.6184923418840516 
1503417600,1.6184923418840516 
1503424800,1.6184923418840516 
1503432000,1.6184923418840516 
1503439200,1.6184923418840516 
1503446400,1.6184923418840516 
1503453600,1.6184923418840516 
1503460800,1.6184923418840516 
1503468000,1.6184923418840516 
1503475200,1.6184923418840516 
1503482400,1.6184923418840516 
1503489600,1.6184923418840516 
1503496800,1.6184923418840516 
1503504000,1.6184923418840516 
1503511200,1.6184923418840516 
1503518400,1.6184923418840516 
1503525600,1.6184923418840516 
1503532800,1.6184923418840516 
1503540000,1.6184923418840516 
1503547200,1.6184923418840516 
1503554400,1.6184923418840516 
1503561600,1.6184923418840516 
1503568800,1.6184923418840516 
1503576000,1.6184923418840516 
1503583200,1.6184923418840516 
1503590400,1.6184923418840516 
1503597600,1.6184923418840516 
1503604800,1.6184923418840516 
1503612000,1.6184923418840516 
1503619200,1.6184923418840516 
1503626400,1.6184923418840516 
1503633600,1.6184923418840516 
1503640800,1.6184923418840516 
1503648000,1.6184923418840516 
1503655200,1.6184923418840516 
1503662400,1.6184923418840516 
1503669600,1.6184923418840516 
1503676800,1.6184923418840516 
1503684000,1.6184923418840516 
1503691200,1.6184923418840516 
1503698400,1.6184923418840516 
1503705600,1.6184923418840516 
1503712800,1.6184923418840516 
1503720000,1.6184923418840516 
1503727200,1.6184923418840516 
1503734400,1.6184923418840516 
1503741600,1.6184923418840516 
1503748800,1.6184923418840516 
1503756000,1.6184923418840516 
1503763200,1.6184923418840516 
1503770400,1.6184923418840516 
1503777600,1.6184923418840516 
1503784800,1.6184923418840516 
1503792000,1.6184923418840516 
1503799200,1.6184923418840516 
1503806400,1.6184923418840516 
1503813600,1.6184923418840516 
1503820800,1.6184923418840516 
1503828000,1.6184923418840516 
1503835200,1.6184923418840516 
1503842400,1.6184923418840516 
1503849600,1.6184923418840516 
1503856800,1.6184923418840516 
1503864000,1.6184923418840516 
1503871200,1.6184923418840516 
1503878400,1.6184923418840516 
1503885600,1.6184923418840516 
1503892800,1.6184923418840516 
1503900000,1.6184923418840516 
1503907200,1.6184923418840516 
1503914400,1.6184923418840516 
1503921600,1.6184923418840516 
1503928800,1.6184923418840516 
1503936000,1.6184923418840516 
1503943200,1.6184923418840516 
1503950400,1.6184923418840516 
1503957600,1.6184923418840516 
1503964800,1.6184923418840516 
1503972000,1.6184923418840516 
1503979200,1.6184923418840516 
1503986400,1.6184923418840516 
1503993600,1.6184923418840516 
1504000800,1.6184923418840516 
1504008000,1.6184923418840516 
1504015200,1.6184923418840516 
1504022400,1.6184923418840516 
1504029600,1.6184923418840516 
1504036800,1.6184923418840516 
1504044000,1.6184923418840516 
1504051200,1.6184923418840516 
1504058400,1.6184923418840516 
1504065600,1.6184923418840516 
1504072800,1.6184923418840516 
1504080000,1.6184923418840516 
1504087200,1.6184923418840516 
1504094400,1.6184923418840516 
1504101600,1.6184923418840516 
1504108800,1.6184923418840516 
1504116000,1.6184923418840516 
1504123200,1.6184923418840516 
1504130400,1.6184923418840516 
1504137600,1.6184923418840516 
1504144800,1.6184923418840516 
1504152000,1.6184923418840516 
1504159200,1.6184923418840516 
1504166400,1.6184923418840516 
1504173600,1.6184923418840516 
1504180800,1.6184923418840516 
1504188000,1.6184923418840516 
1504195200,1.6184923418840516 
1504202400,1.6184923418840516 
1504209600,1.6184923418840516 
1504216800,1.6184923418840516 
1504224000,1.6184923418840516 
1504231200,1.6184923418840516 
1504238400,1.6184923418840516 
1504245600,1.6184923418840516 
1504252800,1.6184923418840516 
1504260000,1.6184923418840516 
1504267200,1.6184923418840516 
1504274400,1.6184923418840516 
1504281600,1.6184923418840516 
1504288800,1.6184923418840516 
1504296000,1.6184923418840516 
1504303200,1.6184923418840516 
1504310400,1.6184923418840516 
1504317600,1.6184923418840516 
1504324800,1.6184923418840516 
1504332000,1.6184923418840516 
1504339200,1.6184923418840516 
1504346400,1.6184923418840516 
1504353600,1.6184923418840516 
1504360800,1.6184923418840516 
1504368000,1.6184923418840516 
1504375200,1.6184923418840516 
1504382400,1.6184923418840516 
1504389600,1.6184923418840516 
1504396800,1.6184923418840516 
1504404000,1.6184923418840516 
1504411200,1.6184923418840516 
1504418400,1.6184923418840516 
1504425600,1.6184923418840516 
1504432800,1.6184923418840516 
1504440000,1.6184923418840516 
1504447200,1.6184923418840516 
1504454400,1.6184923418840516 
1504461600,1.6184923418840516 
1504468800,1.6184923418840516 
1504476000,1.6184923418840516 
1504483200,1.6184923418840516 
1504490400,1.6184923418840516 
1504497600,1.6184923418840516 
1504504800,1.6184923418840516 
1504512000,1.6184923418840516 
1504519200,1.6184923418840516 
1504526400,1.6184923418840516 
1504533600,1.6184923418840516 
1504540800,1.6184923418840516 
1504548000,1.6184923418840516 
1504555200,1.6184923418840516 
1504562400,1.6184923418840516 
1504569600,1.6184923418840516 
1504576800,1.6184923418840516 
1504584000,1.6184923418840516 
1504591200,1.6184923418840516 
1504598400,1.6184923418840516 
1504605600,1.6184923418840516 
1504612800,1.6184923418840516 
1504620000,1.6184923418840516 
1504627200,1.6184923418840516 
1504634400,1.6184923418840516 
1504641600,1.6184923418840516 
1504648800,1.6184923418840516 
1504656000,1.6184923418840516 
1504663200,1.6184923418840516 
1504670400,1.6184923418840516 
1504677600,1.6184923418840516 
1504684800,1.6184923418840516 
1504692000,1.6184923418840516 
1504699200,1.6184923418840516 
1504706400,1.6184923418840516 
1504713600,1.6184923418840516 
1504720800,1.6184923418840516 
1504728000,1.6184923418840516 
1504735200,1.6184923418840516 
1504742400,1.6184923418840516 
1504749600,1.6184923418840516 
1504756800,1.6184923418840516 
1504764000,1.6184923418840516 
1504771200,1.6184923418840516 
1504778400,1.6184923418840516 
1504785600,1.6184923418840516 
1504792800,1.6184923418840516 
1504800000,1.6184923418840516 
1504807200,1.6184923418840516 
1504814400,1.6184923418840516 
1504821600,1.6184923418840516 
1504828800,1.6184923418840516 
1504836000,1.6184923418840516 
1504843200,1.6184923418840516 
1504850400,1.6184923418840516 
1504857600,1.6184923418840516 
1504864800,1.6184923418840516 
1504872000,1.6184923418840516 
1504879200,1.6184923418840516 
1504886400,1.6184923418840516 
1504893600,1.6184923418840516 
1504900800,1.6184923418840516 
1504908000,1.6184923418840516 
1504915200,1.6184923418840516 
1504922400,1.6184923418840516 
1504929600,1.6184923418840516 
1504936800,1.6184923418840516 
1504944000,1.6184923418840516 
1504951200,1.6184923418840516 
1504958400,1.6184923418840516 
1504965600,1.6184923418840516 
1504972800,1.6184923418840516 
1504980000,1.6184923418840516 
1504987200,1.6184923418840516 
1504994400,1.6184923418840516 
1505001600,1.6184923418840516 
1505008800,1.6184923418840516 
1505016000,1.6184923418840516 
1505023200,1.6184923418840516 
1505030400,1.6184923418840516 
1505037600,1.6184923418840516 
1505044800,1.6184923418840516 
1505052000,1.6184923418840516 
1505059200,1.6184923418840516 
1505066400,1.6184923418840516 
1505073600,1.6184923418840516 
1505080800,1.6184923418840516 
1505088000,1.6184923418840516 
1505095200,1.6184923418840516 
1505102400,1.6184923418840516 
1505109600,1.6184923418840516 
1505116800,1.6184923418840516 
1505124000,1.6184923418840516 
1505131200,1.6184923418840516 
1505138400,1.6184923418840516 
1505145600,1.6184923418840516 
1505152800,1.6184923418840516 
1505160000,1.6184923418840516 
1505167200,1.6184923418840516 
1505174400,1.6184923418840516 
1505181600,1.6184923418840516 
1505188800,1.6184923418840516 
1505196000,1.6184923418840516 
1505203200,1.6184923418840516 
1505210400,1.6184923418840516 
1505217600,1.6184923418840516 
1505224800,1.6184923418840516 
1505232000,1.6184923418840516 
1505239200,1.6184923418840516 
1505246400,1.6184923418840516 
1505253600,1.6184923418840516 
1505260800,1.6184923418840516 
1505268000,1.6184923418840516 
1505275200,1.6184923418840516 
1505282400,1.6184923418840516 
1505289600,1.6184923418840516 
1505296800,1.6184923418840516 
1505304000,1.6184923418840516 
1505311200,1.6184923418840516 
1505318400,1.6184923418840516 
1505325600,1.6184923418840516 
1505332800,1.6184923418840516 
1505340000,1.6184923418840516 
1505347200,1.6184923418840516 
1505354400,1.6184923418840516 
1505361600,1.6184923418840516 
1505368800,1.6184923418840516 
1505376000,1.6184923418840516 
1505383200,1.6184923418840516 
1505390400,1.6184923418840516 
1505397600,1.6184923418840516 
1505404800,1.6184923418840516 
1505412000,1.6184923418840516 
1505419200,1.6184923418840516 
1505426400,1.6184923418840516 
1505433600,1.6184923418840516 
1505440800,1.6184923418840516 
1505448000,1.6184923418840516 
1505455200,1.6184923418840516 
1505462400,1.6184923418840516 
1505469600,1.6184923418840516 
1505476800,1.6184923418840516 
1505484000,1.6184923418840516 
1505491200,1.6184923418840516 
1505498400,1.6184923418840516 
1505505600,1.6184923418840516 
1505512800,1.6184923418840516 
1505520000,1.6184923418840516 
1505527200,1.6184923418840516 
1505534400,1.6184923418840516 
1505541600,1.6184923418840516 
1505548800,1.6184923418840516 
1505556000,1.6184923418840516 
1505563200,1.6184923418840516 
1505570400,1.6184923418840516 
1505577600,1.6184923418840516 
1505584800,1.6184923418840516 
1505592000,1.6184923418840516 
1505599200,1.6002807440964875 
1505606400,1.5977927695224396 
1505613600,1.585300968908371 
1505620800,1.5664339811207526 
1505628000,1.5542846665880188 
1505635200,1.5730732978822393 
1505642400,1.5848314961412537 
1505649600,1.5847336450105733 
1505656800,1.5859018542440197 
1505664000,1.5893009985685056 
1505671200,1.6036546452521296 
1505678400,1.6010644418928472 
1505685600,1.5958827303938437 
1505692800,1.6009967646734249 
1505700000,1.612915198219833 
1505707200,1.626805234713932 
1505714400,1.6426252224761353 
1505721600,1.628788075987019 
1505728800,1.6271636843618398 
1505736000,1.6298887626763428 
1505743200,1.6230219569331616 
1505750400,1.627160804684445 
1505757600,1.6171337410103725 
1505764800,1.6184799288740612 
1505772000,1.616898032929442 
1505779200,1.6256917371850879 
1505786400,1.6238085427571793 
1505793600,1.5954857249136005 
1505800800,1.6054471040566618 
1505808000,1.6045309313210008 
1505815200,1.617208971451443 
1505822400,1.6088575776359537 
1505829600,1.6612356694454609 
1505836800,1.6588328617526844 
1505844000,1.6363298529797856 
1505851200,1.6328111078472327 
1505858400,1.635582642915259 
1505865600,1.641728556187178 
1505872800,1.6338382127942845 
1505880000,1.6212604678007514 
1505887200,1.624546885513838 
1505894400,1.6411291135661579 
1505901600,1.6372140777879467 
1505908800,1.6437726906062915 
1505916000,1.6490465935192005 
1505923200,1.6456132468971276 
1505930400,1.6606559501901663 
1505937600,1.6641564732712166 
1505944800,1.6607520792946908 
1505952000,1.645985670773709 
1505959200,1.651480261332633 
1505966400,1.6365894613003076 
1505973600,1.6557888279327995 
1505980800,1.6295283181974174 
1505988000,1.632785435041536 
1505995200,1.6613925608380018 
1506002400,1.630229241487557 
1506009600,1.619618167127866 
1506016800,1.5970166860853299 
1506024000,1.588974275894639 
1506031200,1.5814093995241354 
1506038400,1.581351597687498 
1506045600,1.582488400001407 
1506052800,1.587529031408256 
1506060000,1.607646589602442 
1506067200,1.62306347161241 
1506074400,1.5847049206075283 
1506081600,1.585897205021245 
1506088800,1.6088336676942676 
1506096000,1.615522570062757 
1506103200,1.6087230736555882 
1506110400,1.6210648023892422 
1506117600,1.6238981003079833 
1506124800,1.632578400603755 
1506132000,1.6271420370139087 
1506139200,1.6390850056584145 
1506146400,1.6313458022185952 
1506153600,1.6366721502185675 
1506160800,1.6453805714549852 
1506168000,1.645664153650504 
1506175200,1.6363875402016799 
1506182400,1.643842611877104 
1506189600,1.6396889640249745 
1506196800,1.6440836007996844 
1506204000,1.650187969014996 
1506211200,1.6494116175868399 
1506218400,1.6549038947016705 
1506225600,1.6442466491138767 
1506232800,1.6443824108436704 
1506240000,1.6524033286341007 
1506247200,1.6538169255149704 
1506254400,1.652416703118025 
1506261600,1.646496378975443 
1506268800,1.659764251364647 
1506276000,1.654239002362021 
1506283200,1.6415341009107214 
1506290400,1.6370804687952927 
1506297600,1.6385324793051805 
1506304800,1.6312724683360924 
1506312000,1.6434221951621062 
1506319200,1.6360332840173177 
1506326400,1.635572150236622 
1506333600,1.6373623669595343 
1506340800,1.6425544763421924 
1506348000,1.6566227648230702 
1506355200,1.6764112165769964 
1506362400,1.6780336755177672 
1506369600,1.6846407566393997 
1506376800,1.6865520323486596 
1506384000,1.6877724448625413 
1506391200,1.6908276814729393 
1506398400,1.6924073657199046 
1506405600,1.691128558714 
1506412800,1.7032467035856669 
1506420000,1.7234893314614927 
1506427200,1.7484045917216127 
1506434400,1.7772049925663889 
1506441600,1.7748960642145888 
1506448800,1.7832185798708717 
1506456000,1.7844553675333008 
1506463200,1.7708747212390537 
1506470400,1.7546391921793036 
1506477600,1.7818614106360375 
1506484800,1.800450093124391 
1506492000,1.8053164623981572 
1506499200,1.7973408055088875 
1506506400,1.7763700979496424 
1506513600,1.7922044111847713 
1506520800,1.8259879269203467 
1506528000,1.8234589587663033 
1506535200,1.8140730098747266 
1506542400,1.826103514734636 
1506549600,1.795614121050301 
1506556800,1.803623635487275 
1506564000,1.879865688036501 
1506571200,1.8680579992598496 
1506578400,1.870471442623358 
1506585600,1.8005447820852787 
1506592800,1.8009590273906504 
1506600000,1.813550433755902 
1506607200,1.8131297734975877 
1506614400,1.7887901266905997 
1506621600,1.8084160291513878 
1506628800,1.8048064138711353 
1506636000,1.7921820692632129 
1506643200,1.76860399372546 
1506650400,1.7182812037691941 
1506657600,1.719719387850665 
1506664800,1.7412205424502227 
1506672000,1.7345134156056352 
1506679200,1.7674930572337177 
1506686400,1.7459408483883445 
1506693600,1.7525653125466303 
1506700800,1.742558243669984 
1506708000,1.7332500455032975 
1506715200,1.743257799813542 
1506722400,1.7375527760499772 
1506729600,1.742978860730556 
1506736800,1.7442219597722044 
1506744000,1.7399055626649313 
1506751200,1.7387114565521866 
1506758400,1.7375207201205425 
1506765600,1.730555255585408 
1506772800,1.7264185491388653 
1506780000,1.7134125831464273 
1506787200,1.7092705604824432 
1506794400,1.7005167848372502 
1506801600,1.6912050023662142 
1506808800,1.6892898775390748 
1506816000,1.6841827464507308 
1506823200,1.690347111757438 
1506830400,1.6885250042710656 
1506837600,1.6858368900945915 
1506844800,1.6863561876295752 
1506852000,1.681116723627353 
1506859200,1.6989315904259144 
1506866400,1.691442357823155 
1506873600,1.6952519403267323 
1506880800,1.6801786659187359 
1506888000,1.6623848235935794 
1506895200,1.648740456877889 
1506902400,1.6296187390804626 
1506909600,1.6337326213811123 
1506916800,1.6391627806710356 
1506924000,1.622355583215965 
1506931200,1.6035288288187557 
1506938400,1.6201619729621002 
1506945600,1.6072166748088554 
1506952800,1.5996320094720546 
1506960000,1.5921663797002283 
1506967200,1.5737290078112287 
1506974400,1.5797430434828832 
1506981600,1.582522255492689 
1506988800,1.5909665150230072 
1506996000,1.5766615482366284 
1507003200,1.57645026066103 
1507010400,1.5594338901303784 
1507017600,1.546892668166052 
1507024800,1.5415282527526553 
1507032000,1.5614281221196333 
1507039200,1.5663083295704405 
1507046400,1.5646216730595168 
1507053600,1.5817036518420422 
1507060800,1.5662256714463523 
1507068000,1.5927064281929646 
1507075200,1.5787105883034098 
1507082400,1.5826933750844112 
1507089600,1.6011848021334543 
1507096800,1.5996385394364845 
1507104000,1.5974799102375967 
1507111200,1.5985102647367389 
1507118400,1.5839336575007021 
1507125600,1.5844902957470957 
1507132800,1.5928529389509687 
1507140000,1.5786309915877588 
1507147200,1.5738349128549005 
1507154400,1.5743582122358415 
1507161600,1.5596003296103598 
1507168800,1.55344054322326 
1507176000,1.5506515344194824 
1507183200,1.5436039593360666 
1507190400,1.5594643539186164 
1507197600,1.5421427953868734 
1507204800,1.543523610991684 
1507212000,1.5417074277138438 
1507219200,1.5461491123273432 
1507226400,1.5560624373014067 
1507233600,1.5619994097106782 
1507240800,1.5546763624125934 
1507248000,1.5690342936260377 
1507255200,1.5579953130271829 
1507262400,1.5519189702908105 
1507269600,1.538405471142047 
1507276800,1.5335855529738245 
1507284000,1.5414894165636497 
1507291200,1.553897186501411 
1507298400,1.556865765885444 
1507305600,1.556150105498237 
1507312800,1.5538203903352872 
1507320000,1.5553539604108144 
1507327200,1.5520969841946137 
1507334400,1.546333103778157 
1507341600,1.5484828730964202 
1507348800,1.5332978618723487 
1507356000,1.5374059386672165 
1507363200,1.531683936641696 
1507370400,1.5207982169682828 
1507377600,1.5359669755133472 
1507384800,1.5266299327625266 
1507392000,1.5254381816982148 
1507399200,1.5275232461460801 
1507406400,1.5189830710056524 
1507413600,1.5195905214938068 
1507420800,1.5090130094618963 
1507428000,1.5023341008880087 
1507435200,1.5002795898836998 
1507442400,1.4929373173583802 
1507449600,1.4856938685625327 
1507456800,1.4721378306709743 
1507464000,1.45481275843816 
1507471200,1.4391229219097024 
1507478400,1.4240188551849902 
1507485600,1.4033147724966537 
1507492800,1.392253026302864 
1507500000,1.353701597158604 
1507507200,1.3631601455725735 
1507514400,1.3548867399080704 
1507521600,1.3480232950474098 
1507528800,1.3438416986275081 
1507536000,1.344850344621071 
1507543200,1.339839257752206 
1507550400,1.340907143249424 
1507557600,1.3155569329826013 
1507564800,1.3037526767842817 
1507572000,1.2193517249518246 
1507579200,1.2338185616198227 
1507586400,1.2397788521688735 
1507593600,1.2147321185488231 
1507600800,1.2260634489812783 
1507608000,1.235331845938927 
1507615200,1.2201353821424188 
1507622400,1.2230536657341773 
1507629600,1.224456063742202 
1507636800,1.234362081105017 
1507644000,1.2326633679863024 
1507651200,1.2173114348616467 
1507658400,1.2334185288218498 
1507665600,1.2653601912235528 
1507672800,1.2633960976881262 
1507680000,1.2684859407275555 
1507687200,1.2864903267246537 
1507694400,1.2886994227374067 
1507701600,1.2810074858109888 
1507708800,1.274513710359452 
1507716000,1.2732081507384474 
1507723200,1.2845287474706566 
1507730400,1.2777730691120555 
1507737600,1.2728303548711073 
1507744800,1.3044559865818173 
1507752000,1.2944054779790166 
1507759200,1.2909016014810573 
1507766400,1.2931304004553388 
1507773600,1.285425688656954 
1507780800,1.2727933085032976 
1507788000,1.2406583053404516 
1507795200,1.1995974044018949 
1507802400,1.2213442852619798 
1507809600,1.2147650619236463 
1507816800,1.1950060519426904 
1507824000,1.1809209789050013 
1507831200,1.1939728862981598 
1507838400,1.1826442258234284 
1507845600,1.1637926652175095 
1507852800,1.1248239065049999 
1507860000,1.0747209276641116 
1507867200,1.0943917346404928 
1507874400,1.0901058601239364 
1507881600,1.07558940694681 
1507888800,1.0942562694686246 
1507896000,1.1069496245337642 
1507903200,1.084754452120722 
1507910400,1.1006917107910925 
1507917600,1.1141056315524955 
