date,symbol,type,amnt,price,current_balance 
1562731200,LTC,none,0.0,118.70000004,0.0 
1562731200,REP,none,0.0,15.90752543,0.0 
1562738400,LTC,none,0.0,118.02707894,0.0 
1562738400,REP,none,0.0,15.91391556,0.0 
1562745600,LTC,none,0.0,119.35542415,0.0 
1562745600,REP,none,0.0,16.40724694,0.0 
1562752800,LTC,none,0.0,118.12607525,0.0 
1562752800,REP,none,0.0,16.99999999,0.0 
1562760000,LTC,none,0.0,117.77700002,0.0 
1562760000,REP,none,0.0,16.39061223,0.0 
1562767200,LTC,none,0.0,106.1,0.0 
1562767200,REP,none,0.0,15.53378019,0.0 
1562774400,LTC,none,0.0,108.37068632,0.0 
1562774400,REP,none,0.0,15.87172765,0.0 
1562781600,LTC,none,0.0,108.08510355,0.0 
1562781600,REP,none,0.0,15.31797745,0.0 
1562788800,LTC,none,0.0,107.80318454,0.0 
1562788800,REP,none,0.0,15.24309188,0.0 
1562796000,LTC,none,0.0,108.51082129,0.0 
1562796000,REP,none,0.0,15.33509,0.0 
1562803200,LTC,none,0.0,106.5954662,0.0 
1562803200,REP,none,0.0,15.13077283,0.0 
1562810400,LTC,none,0.0,103.7763223,0.0 
1562810400,REP,none,0.0,14.94686413,0.0 
1562817600,LTC,none,0.0,101.78527199999999,0.0 
1562817600,REP,none,0.0,14.17,0.0 
1562824800,LTC,none,0.0,102.2,0.0 
1562824800,REP,none,0.0,14.39989,0.0 
1562832000,LTC,none,0.0,101.2856864,0.0 
1562832000,REP,none,0.0,14.658938800000001,0.0 
1562839200,LTC,none,0.0,103.696348,0.0 
1562839200,REP,none,0.0,15.533327599999998,0.0 
1562846400,LTC,none,0.0,102.11884723,0.0 
1562846400,REP,none,0.0,15.17708226,0.0 
1562853600,LTC,none,0.0,98.64359679,0.0 
1562853600,REP,none,0.0,14.49000032,0.0 
1562860800,LTC,none,0.0,104.4029053,0.0 
1562860800,REP,none,0.0,14.51360393,0.0 
1562868000,LTC,none,0.0,101.910038,0.0 
1562868000,REP,none,0.0,14.51360775,0.0 
1562875200,LTC,none,0.0,103.81089157,0.0 
1562875200,REP,none,0.0,14.19858937,0.0 
1562882400,LTC,none,0.0,102.9912929,0.0 
1562882400,REP,none,0.0,14.173886300000001,0.0 
1562889600,LTC,none,0.0,102.95173419,0.0 
1562889600,REP,none,0.0,14.27192919,0.0 
1562896800,LTC,none,0.0,101.47543099,0.0 
1562896800,REP,none,0.0,14.18310966,0.0 
1562904000,LTC,none,0.0,103.3376959,0.0 
1562904000,REP,none,0.0,14.12742593,0.0 
1562911200,LTC,none,0.0,104.9,0.0 
1562911200,REP,none,0.0,14.29706,0.0 
1562918400,LTC,none,0.0,105.59789439,0.0 
1562918400,REP,none,0.0,14.36986636,0.0 
1562925600,LTC,none,0.0,105.0,0.0 
1562925600,REP,none,0.0,14.70897837,0.0 
1562932800,LTC,none,0.0,105.04812483,0.0 
1562932800,REP,none,0.0,14.70897837,0.0 
1562940000,LTC,none,0.0,104.30309692,0.0 
1562940000,REP,none,0.0,14.43,0.0 
1562947200,LTC,none,0.0,105.21405051,0.0 
1562947200,REP,none,0.0,14.43,0.0 
1562954400,LTC,none,0.0,104.81285286,0.0 
1562954400,REP,none,0.0,14.61805817,0.0 
1562961600,LTC,none,0.0,104.97745266,0.0 
1562961600,REP,none,0.0,15.29641214,0.0 
1562968800,LTC,none,0.0,104.53037168,0.0 
1562968800,REP,none,0.0,15.3953,0.0 
1562976000,LTC,none,0.0,103.90224686,0.0 
1562976000,REP,none,0.0,15.39013634,0.0 
1562983200,LTC,none,0.0,102.12336814,0.0 
1562983200,REP,none,0.0,15.26950279,0.0 
1562990400,LTC,none,0.0,102.69600497,0.0 
1562990400,REP,none,0.0,15.26950279,0.0 
1562997600,LTC,none,0.0,101.27457519,0.0 
1562997600,REP,none,0.0,15.28166032,0.0 
1563004800,LTC,none,0.0,102.473,0.0 
1563004800,REP,none,0.0,15.34424768,0.0 
1563012000,LTC,none,0.0,99.86222944,0.0 
1563012000,REP,none,0.0,14.8773769,0.0 
1563019200,LTC,none,0.0,102.71819995,0.0 
1563019200,REP,none,0.0,14.72454021,0.0 
1563026400,LTC,none,0.0,103.05353497,0.0 
1563026400,REP,none,0.0,14.72454021,0.0 
1563033600,LTC,none,0.0,101.68037538,0.0 
1563033600,REP,none,0.0,14.72454021,0.0 
1563040800,LTC,none,0.0,101.3,0.0 
1563040800,REP,none,0.0,14.79610694,0.0 
1563048000,LTC,none,0.0,99.08106484,0.0 
1563048000,REP,none,0.0,14.3,0.0 
1563055200,LTC,none,0.0,101.01686590000001,0.0 
1563055200,REP,none,0.0,14.402029999999998,0.0 
1563062400,LTC,none,0.0,101.7,0.0 
1563062400,REP,none,0.0,14.402029999999998,0.0 
1563069600,LTC,none,0.0,100.8974993,0.0 
1563069600,REP,none,0.0,14.79208916,0.0 
1563076800,LTC,none,0.0,99.64970049,0.0 
1563076800,REP,none,0.0,14.79208916,0.0 
1563084000,LTC,none,0.0,99.5977777,0.0 
1563084000,REP,none,0.0,14.79208916,0.0 
1563091200,LTC,none,0.0,94.1,0.0 
1563091200,REP,none,0.0,14.10614,0.0 
1563098400,LTC,none,0.0,93.45179236,0.0 
1563098400,REP,none,0.0,14.0,0.0 
1563105600,LTC,none,0.0,92.41541409999999,0.0 
1563105600,REP,none,0.0,13.91181496,0.0 
1563112800,LTC,none,0.0,89.77734024,0.0 
1563112800,REP,none,0.0,13.34436956,0.0 
1563120000,LTC,none,0.0,91.03109191,0.0 
1563120000,REP,none,0.0,13.834539999999999,0.0 
1563127200,LTC,none,0.0,89.43982345,0.0 
1563127200,REP,none,0.0,13.46610719,0.0 
1563134400,LTC,none,0.0,92.83569090000002,0.0 
1563134400,REP,none,0.0,13.94981961,0.0 
1563141600,LTC,none,0.0,89.15869825,0.0 
1563141600,REP,none,0.0,13.39257785,0.0 
1563148800,LTC,none,0.0,87.10000003,0.0 
1563148800,REP,none,0.0,12.78957919,0.0 
1563156000,LTC,none,0.0,89.45664149,0.0 
1563156000,REP,none,0.0,12.853204,0.0 
1563163200,LTC,none,0.0,88.42722665,0.0 
1563163200,REP,none,0.0,12.77337301,0.0 
1563170400,LTC,none,0.0,88.88182754,0.0 
1563170400,REP,none,0.0,12.87205,0.0 
1563177600,LTC,none,0.0,88.70356801,0.0 
1563177600,REP,none,0.0,12.87236689,0.0 
1563184800,LTC,none,0.0,88.65862252,0.0 
1563184800,REP,none,0.0,13.00398624,0.0 
1563192000,LTC,none,0.0,88.20787750000001,0.0 
1563192000,REP,none,0.0,12.67635117,0.0 
1563199200,LTC,none,0.0,91.6055,0.0 
1563199200,REP,none,0.0,12.65,0.0 
1563206400,LTC,none,0.0,90.22362700000001,0.0 
1563206400,REP,none,0.0,12.80599998,0.0 
1563213600,LTC,none,0.0,91.80322193,0.0 
1563213600,REP,none,0.0,12.96,0.0 
1563220800,LTC,none,0.0,90.4,0.0 
1563220800,REP,none,0.0,12.83569302,0.0 
1563228000,LTC,none,0.0,90.63378858,0.0 
1563228000,REP,none,0.0,12.835706199999999,0.0 
1563235200,LTC,none,0.0,91.13241509,0.0 
1563235200,REP,none,0.0,13.0,0.0 
1563242400,LTC,none,0.0,88.7357447,0.0 
1563242400,REP,none,0.0,12.6,0.0 
1563249600,LTC,none,0.0,88.91,0.0 
1563249600,REP,none,0.0,12.6,0.0 
1563256800,LTC,none,0.0,89.34449403,0.0 
1563256800,REP,none,0.0,12.6,0.0 
1563264000,LTC,none,0.0,89.380786,0.0 
1563264000,REP,none,0.0,12.6,0.0 
1563271200,LTC,none,0.0,89.96520659,0.0 
1563271200,REP,none,0.0,12.50000003,0.0 
1563278400,LTC,none,0.0,87.229158,0.0 
1563278400,REP,none,0.0,12.33692952,0.0 
1563285600,LTC,none,0.0,88.0,0.0 
1563285600,REP,none,0.0,12.62833937,0.0 
1563292800,LTC,none,0.0,79.51312042,0.0 
1563292800,REP,none,0.0,10.57754999,0.0 
1563300000,LTC,none,0.0,79.40541279,0.0 
1563300000,REP,none,0.0,10.56508082,0.0 
1563307200,LTC,none,0.0,80.709336,0.0 
1563307200,REP,none,0.0,10.95955,0.0 
1563314400,LTC,none,0.0,79.54311641,0.0 
1563314400,REP,none,0.0,10.755930000000001,0.0 
1563321600,LTC,none,0.0,79.50063138,0.0 
1563321600,REP,none,0.0,10.89772335,0.0 
1563328800,LTC,none,0.0,79.33192656,0.0 
1563328800,REP,none,0.0,10.56654445,0.0 
1563336000,LTC,none,0.0,80.0,0.0 
1563336000,REP,none,0.0,10.87242494,0.0 
1563343200,LTC,none,0.0,80.56321133,0.0 
1563343200,REP,none,0.0,10.83745,0.0 
1563350400,LTC,none,0.0,80.04958761,0.0 
1563350400,REP,none,0.0,10.82937712,0.0 
1563357600,LTC,none,0.0,78.572,0.0 
1563357600,REP,none,0.0,10.19,0.0 
1563364800,LTC,none,0.0,84.39299999999999,0.0 
1563364800,REP,none,0.0,10.5645,0.0 
1563372000,LTC,none,0.0,89.77762805,0.0 
1563372000,REP,none,0.0,11.22059869,0.0 
1563379200,LTC,none,0.0,91.868436,0.0 
1563379200,REP,none,0.0,11.37010113,0.0 
1563386400,LTC,none,0.0,89.5,0.0 
1563386400,REP,none,0.0,11.34137733,0.0 
1563393600,LTC,none,0.0,92.20363415,0.0 
1563393600,REP,none,0.0,11.4,0.0 
1563400800,LTC,none,0.0,90.0475904,0.0 
1563400800,REP,none,0.0,11.4,0.0 
1563408000,LTC,none,0.0,89.912123,0.0 
1563408000,REP,none,0.0,10.73013338,0.0 
1563415200,LTC,none,0.0,88.82418,0.0 
1563415200,REP,none,0.0,10.91767418,0.0 
1563422400,LTC,none,0.0,91.0065907,0.0 
1563422400,REP,none,0.0,11.59999997,0.0 
1563429600,LTC,none,0.0,93.1216297,0.0 
1563429600,REP,none,0.0,11.85096227,0.0 
1563436800,LTC,none,0.0,91.87138,0.0 
1563436800,REP,none,0.0,11.92627846,0.0 
1563444000,LTC,none,0.0,93.62345729,0.0 
1563444000,REP,none,0.0,11.92627846,0.0 
1563451200,LTC,none,0.0,89.30753061,0.0 
1563451200,REP,none,0.0,11.52526847,0.0 
1563458400,LTC,none,0.0,99.40034068,0.0 
1563458400,REP,none,0.0,12.128260000000001,0.0 
1563465600,LTC,none,0.0,100.85290617,0.0 
1563465600,REP,none,0.0,12.26433628,0.0 
1563472800,LTC,none,0.0,99.60829137,0.0 
1563472800,REP,none,0.0,12.4771753,0.0 
1563480000,LTC,none,0.0,99.0,0.0 
1563480000,REP,none,0.0,12.031547999999999,0.0 
1563487200,LTC,none,0.0,100.59642334,0.0 
1563487200,REP,none,0.0,12.01442536,0.0 
1563494400,LTC,none,0.0,98.48200102,0.0 
1563494400,REP,none,0.0,12.01442536,0.0 
1563501600,LTC,none,0.0,98.07311797,0.0 
1563501600,REP,none,0.0,12.0,0.0 
1563508800,LTC,none,0.0,99.49008337,0.0 
1563508800,REP,none,0.0,11.80000001,0.0 
1563516000,LTC,none,0.0,98.50771678,0.0 
1563516000,REP,none,0.0,11.80000001,0.0 
1563523200,LTC,none,0.0,98.49006443,0.0 
1563523200,REP,none,0.0,11.676813300000001,0.0 
1563530400,LTC,none,0.0,96.59889806,0.0 
1563530400,REP,none,0.0,11.676813300000001,0.0 
1563537600,LTC,none,0.0,96.5155754,0.0 
1563537600,REP,none,0.0,11.97898409,0.0 
1563544800,LTC,none,0.0,97.16620400000001,0.0 
1563544800,REP,none,0.0,12.00057,0.0 
1563552000,LTC,none,0.0,96.63421629999999,0.0 
1563552000,REP,none,0.0,12.1,0.0 
1563559200,LTC,none,0.0,96.3459708,0.0 
1563559200,REP,none,0.0,12.1,0.0 
1563566400,LTC,none,0.0,98.43999935,0.0 
1563566400,REP,none,0.0,12.54902828,0.0 
1563573600,LTC,none,0.0,97.98790929,0.0 
1563573600,REP,none,0.0,12.29936029,0.0 
1563580800,LTC,none,0.0,98.27135085,0.0 
1563580800,REP,none,0.0,12.35,0.0 
1563588000,LTC,none,0.0,99.42790398,0.0 
1563588000,REP,none,0.0,12.50902827,0.0 
1563595200,LTC,none,0.0,99.01946099999999,0.0 
1563595200,REP,none,0.0,12.67,0.0 
1563602400,LTC,none,0.0,99.5315541,0.0 
1563602400,REP,none,0.0,12.89137822,0.0 
1563609600,LTC,none,0.0,98.9,0.0 
1563609600,REP,none,0.0,12.65,0.0 
1563616800,LTC,none,0.0,98.72611549,0.0 
1563616800,REP,none,0.0,12.6,0.0 
1563624000,LTC,none,0.0,98.29440555,0.0 
1563624000,REP,none,0.0,12.40124778,0.0 
1563631200,LTC,none,0.0,99.8284231,0.0 
1563631200,REP,none,0.0,12.40124778,0.0 
1563638400,LTC,none,0.0,103.03575794,0.0 
1563638400,REP,none,0.0,13.11670817,0.0 
1563645600,LTC,none,0.0,103.05249533,0.0 
1563645600,REP,none,0.0,13.0,0.0 
1563652800,LTC,none,0.0,103.79943109999999,0.0 
1563652800,REP,none,0.0,13.0,0.0 
1563660000,LTC,none,0.0,100.53370754,0.0 
1563660000,REP,none,0.0,13.2313434,0.0 
1563667200,LTC,none,0.0,100.45790293,0.0 
1563667200,REP,none,0.0,13.2313434,0.0 
1563674400,LTC,none,0.0,97.64970933,0.0 
1563674400,REP,none,0.0,12.67,0.0 
1563681600,LTC,none,0.0,98.40221766,0.0 
1563681600,REP,none,0.0,12.56937788,0.0 
1563688800,LTC,none,0.0,98.83954797,0.0 
1563688800,REP,none,0.0,12.513,0.0 
1563696000,LTC,none,0.0,100.20712982,0.0 
1563696000,REP,none,0.0,12.73958671,0.0 
1563703200,LTC,none,0.0,99.04418724,0.0 
1563703200,REP,none,0.0,12.73958671,0.0 
1563710400,LTC,none,0.0,98.5420391,0.0 
1563710400,REP,none,0.0,12.51147119,0.0 
1563717600,LTC,none,0.0,98.1375073,0.0 
1563717600,REP,none,0.0,12.58478535,0.0 
1563724800,LTC,none,0.0,97.18046801,0.0 
1563724800,REP,none,0.0,12.47,0.0 
1563732000,LTC,none,0.0,97.386976,0.0 
1563732000,REP,none,0.0,12.51197491,0.0 
1563739200,LTC,none,0.0,99.3,0.0 
1563739200,REP,none,0.0,12.8,0.0 
1563746400,LTC,none,0.0,99.851022,0.0 
1563746400,REP,none,0.0,12.83,0.0 
1563753600,LTC,none,0.0,99.40013922,0.0 
1563753600,REP,none,0.0,12.60001794,0.0 
1563760800,LTC,none,0.0,99.20658227,0.0 
1563760800,REP,none,0.0,12.60001794,0.0 
1563768000,LTC,none,0.0,99.17140997,0.0 
1563768000,REP,none,0.0,12.9665077,0.0 
1563775200,LTC,none,0.0,99.31055221,0.0 
1563775200,REP,none,0.0,12.9665077,0.0 
1563782400,LTC,none,0.0,95.80026216,0.0 
1563782400,REP,none,0.0,12.9665077,0.0 
1563789600,LTC,none,0.0,96.9,0.0 
1563789600,REP,none,0.0,12.9665077,0.0 
1563796800,LTC,none,0.0,95.87937139,0.0 
1563796800,REP,none,0.0,12.9665077,0.0 
1563804000,LTC,none,0.0,92.47132909999999,0.0 
1563804000,REP,none,0.0,12.19999999,0.0 
1563811200,LTC,none,0.0,93.99569377,0.0 
1563811200,REP,none,0.0,12.21202773,0.0 
1563818400,LTC,none,0.0,93.13257067,0.0 
1563818400,REP,none,0.0,12.14433531,0.0 
1563825600,LTC,none,0.0,94.93777299,0.0 
1563825600,REP,none,0.0,12.08425111,0.0 
1563832800,LTC,none,0.0,95.18610509,0.0 
1563832800,REP,none,0.0,12.160210000000001,0.0 
1563840000,LTC,none,0.0,93.86722812,0.0 
1563840000,REP,none,0.0,12.1205715,0.0 
1563847200,LTC,none,0.0,94.34801102,0.0 
1563847200,REP,none,0.0,12.3,0.0 
1563854400,LTC,none,0.0,92.95936081,0.0 
1563854400,REP,none,0.0,12.3,0.0 
1563861600,LTC,none,0.0,91.43771626,0.0 
1563861600,REP,none,0.0,12.00640153,0.0 
1563868800,LTC,none,0.0,91.00363866,0.0 
1563868800,REP,none,0.0,11.92593203,0.0 
1563876000,LTC,none,0.0,91.85009884,0.0 
1563876000,REP,none,0.0,12.04483843,0.0 
1563883200,LTC,none,0.0,90.29999547,0.0 
1563883200,REP,none,0.0,11.89997088,0.0 
1563890400,LTC,none,0.0,90.0,0.0 
1563890400,REP,none,0.0,11.88148788,0.0 
1563897600,LTC,none,0.0,90.55284503,0.0 
1563897600,REP,none,0.0,11.71142887,0.0 
1563904800,LTC,none,0.0,91.87448856,0.0 
1563904800,REP,none,0.0,11.92152,0.0 
1563912000,LTC,none,0.0,92.904172,0.0 
1563912000,REP,none,0.0,11.98642405,0.0 
1563919200,LTC,none,0.0,90.69905891,0.0 
1563919200,REP,none,0.0,11.71142238,0.0 
1563926400,LTC,none,0.0,88.61015613,0.0 
1563926400,REP,none,0.0,11.53715125,0.0 
1563933600,LTC,none,0.0,88.3777694,0.0 
1563933600,REP,none,0.0,11.41217247,0.0 
1563940800,LTC,none,0.0,89.281083,0.0 
1563940800,REP,none,0.0,11.3470497,0.0 
1563948000,LTC,none,0.0,89.2195337,0.0 
1563948000,REP,none,0.0,11.52722,0.0 
1563955200,LTC,none,0.0,90.57955077,0.0 
1563955200,REP,none,0.0,11.52722,0.0 
1563962400,LTC,none,0.0,90.16747517,0.0 
1563962400,REP,none,0.0,11.52722,0.0 
1563969600,LTC,none,0.0,90.37504074,0.0 
1563969600,REP,none,0.0,11.67419941,0.0 
1563976800,LTC,none,0.0,97.13730663,0.0 
1563976800,REP,none,0.0,11.87772,0.0 
1563984000,LTC,none,0.0,92.57254086,0.0 
1563984000,REP,none,0.0,11.87216589,0.0 
1563991200,LTC,none,0.0,93.27627729,0.0 
1563991200,REP,none,0.0,11.87216589,0.0 
1563998400,LTC,none,0.0,94.89561490000001,0.0 
1563998400,REP,none,0.0,11.4827413,0.0 
1564005600,LTC,none,0.0,94.83942445,0.0 
1564005600,REP,none,0.0,11.4827413,0.0 
1564012800,LTC,none,0.0,95.01405995,0.0 
1564012800,REP,none,0.0,12.23327388,0.0 
1564020000,LTC,none,0.0,95.53593445,0.0 
1564020000,REP,none,0.0,12.22350729,0.0 
1564027200,LTC,none,0.0,93.75833989,0.0 
1564027200,REP,none,0.0,12.22350729,0.0 
1564034400,LTC,none,0.0,94.48576962,0.0 
1564034400,REP,none,0.0,12.22350729,0.0 
1564041600,LTC,none,0.0,94.22542911,0.0 
1564041600,REP,none,0.0,12.22350729,0.0 
1564048800,LTC,none,0.0,94.96489611,0.0 
1564048800,REP,none,0.0,11.70134,0.0 
1564056000,LTC,none,0.0,94.28,0.0 
1564056000,REP,none,0.0,11.92721276,0.0 
1564063200,LTC,none,0.0,94.593019,0.0 
1564063200,REP,none,0.0,11.92721276,0.0 
1564070400,LTC,none,0.0,94.00022609,0.0 
1564070400,REP,none,0.0,11.92721276,0.0 
1564077600,LTC,none,0.0,92.64800079,0.0 
1564077600,REP,none,0.0,11.70134,0.0 
1564084800,LTC,none,0.0,93.35007226,0.0 
1564084800,REP,none,0.0,11.51242844,0.0 
1564092000,LTC,none,0.0,93.02577814,0.0 
1564092000,REP,none,0.0,11.52277821,0.0 
1564099200,LTC,none,0.0,91.87823308,0.0 
1564099200,REP,none,0.0,11.41090267,0.0 
1564106400,LTC,none,0.0,91.66323129,0.0 
1564106400,REP,none,0.0,11.38224405,0.0 
1564113600,LTC,none,0.0,91.67181639,0.0 
1564113600,REP,none,0.0,11.49551907,0.0 
1564120800,LTC,none,0.0,92.51869999,0.0 
1564120800,REP,none,0.0,11.39388136,0.0 
1564128000,LTC,none,0.0,92.80061624,0.0 
1564128000,REP,none,0.0,11.41914127,0.0 
1564135200,LTC,none,0.0,93.34287854,0.0 
1564135200,REP,none,0.0,11.4943,0.0 
1564142400,LTC,none,0.0,92.4,0.0 
1564142400,REP,none,0.0,11.507060000000001,0.0 
1564149600,LTC,none,0.0,93.0600536,0.0 
1564149600,REP,none,0.0,11.61866,0.0 
1564156800,LTC,none,0.0,93.47300088,0.0 
1564156800,REP,none,0.0,11.61866,0.0 
1564164000,LTC,none,0.0,93.90600675,0.0 
1564164000,REP,none,0.0,11.61866,0.0 
1564171200,LTC,none,0.0,93.62943223,0.0 
1564171200,REP,none,0.0,11.65923,0.0 
1564178400,LTC,none,0.0,94.17113212,0.0 
1564178400,REP,none,0.0,11.65923,0.0 
1564185600,LTC,none,0.0,95.24118352,0.0 
1564185600,REP,none,0.0,11.6850002,0.0 
1564192800,LTC,none,0.0,94.2560184,0.0 
1564192800,REP,none,0.0,11.6850002,0.0 
1564200000,LTC,none,0.0,93.98222636,0.0 
1564200000,REP,none,0.0,11.6850002,0.0 
1564207200,LTC,none,0.0,94.12542420000001,0.0 
1564207200,REP,none,0.0,11.6850002,0.0 
1564214400,LTC,none,0.0,93.59023609,0.0 
1564214400,REP,none,0.0,11.53398008,0.0 
1564221600,LTC,none,0.0,89.76753798,0.0 
1564221600,REP,none,0.0,11.18569526,0.0 
1564228800,LTC,none,0.0,88.22130357,0.0 
1564228800,REP,none,0.0,11.10416411,0.0 
1564236000,LTC,none,0.0,88.13920004,0.0 
1564236000,REP,none,0.0,11.09452461,0.0 
1564243200,LTC,none,0.0,88.63579217,0.0 
1564243200,REP,none,0.0,11.09934208,0.0 
1564250400,LTC,none,0.0,88.41990639,0.0 
1564250400,REP,none,0.0,11.08730117,0.0 
1564257600,LTC,none,0.0,89.08419854,0.0 
1564257600,REP,none,0.0,11.08730116,0.0 
1564264800,LTC,none,0.0,88.64115090000001,0.0 
1564264800,REP,none,0.0,11.10415939,0.0 
1564272000,LTC,none,0.0,88.861,0.0 
1564272000,REP,none,0.0,11.11077192,0.0 
1564279200,LTC,none,0.0,88.78689589,0.0 
1564279200,REP,none,0.0,11.11077192,0.0 
1564286400,LTC,none,0.0,89.25,0.0 
1564286400,REP,none,0.0,11.16305496,0.0 
1564293600,LTC,none,0.0,89.29001204,0.0 
1564293600,REP,none,0.0,11.16305496,0.0 
1564300800,LTC,none,0.0,89.0,0.0 
1564300800,REP,none,0.0,11.1,0.0 
1564308000,LTC,none,0.0,89.54998116,0.0 
1564308000,REP,none,0.0,11.1,0.0 
1564315200,LTC,none,0.0,88.67229123,0.0 
1564315200,REP,none,0.0,11.1,0.0 
1564322400,LTC,none,0.0,89.52337985,0.0 
1564322400,REP,none,0.0,11.1,0.0 
1564329600,LTC,none,0.0,90.13125696,0.0 
1564329600,REP,none,0.0,11.1,0.0 
1564336800,LTC,none,0.0,89.83500001,0.0 
1564336800,REP,none,0.0,11.1,0.0 
1564344000,LTC,none,0.0,88.5748677,0.0 
1564344000,REP,none,0.0,11.09692344,0.0 
1564351200,LTC,none,0.0,90.110978,0.0 
1564351200,REP,none,0.0,11.19484,0.0 
1564358400,LTC,none,0.0,90.35230003,0.0 
1564358400,REP,none,0.0,11.36335426,0.0 
1564365600,LTC,none,0.0,91.0,0.0 
1564365600,REP,none,0.0,11.59894623,0.0 
1564372800,LTC,none,0.0,90.12000003,0.0 
1564372800,REP,none,0.0,11.59894623,0.0 
1564380000,LTC,none,0.0,90.80313057,0.0 
1564380000,REP,none,0.0,11.59894623,0.0 
1564387200,LTC,none,0.0,88.65278524,0.0 
1564387200,REP,none,0.0,11.06850004,0.0 
1564394400,LTC,none,0.0,89.09689341,0.0 
1564394400,REP,none,0.0,11.06850004,0.0 
1564401600,LTC,none,0.0,90.48253154,0.0 
1564401600,REP,none,0.0,11.06850004,0.0 
1564408800,LTC,none,0.0,90.03099830000001,0.0 
1564408800,REP,none,0.0,11.06850004,0.0 
1564416000,LTC,none,0.0,90.08011208,0.0 
1564416000,REP,none,0.0,11.06850004,0.0 
1564423200,LTC,none,0.0,90.4321247,0.0 
1564423200,REP,none,0.0,11.06850004,0.0 
1564430400,LTC,none,0.0,90.5760322,0.0 
1564430400,REP,none,0.0,11.06850004,0.0 
1564437600,LTC,none,0.0,90.5,0.0 
1564437600,REP,none,0.0,11.06850004,0.0 
1564444800,LTC,none,0.0,89.89,0.0 
1564444800,REP,none,0.0,11.06850004,0.0 
1564452000,LTC,none,0.0,89.33816397,0.0 
1564452000,REP,none,0.0,11.12222269,0.0 
1564459200,LTC,none,0.0,89.51540347,0.0 
1564459200,REP,none,0.0,11.12222269,0.0 
1564466400,LTC,none,0.0,89.3,0.0 
1564466400,REP,none,0.0,11.12222269,0.0 
1564473600,LTC,none,0.0,89.5,0.0 
1564473600,REP,none,0.0,11.22539581,0.0 
1564480800,LTC,none,0.0,90.59999997,0.0 
1564480800,REP,none,0.0,11.42220401,0.0 
1564488000,LTC,none,0.0,90.00000006,0.0 
1564488000,REP,none,0.0,11.443501300000001,0.0 
1564495200,LTC,none,0.0,91.7015045,0.0 
1564495200,REP,none,0.0,11.59,0.0 
1564502400,LTC,none,0.0,91.25318752,0.0 
1564502400,REP,none,0.0,11.52245742,0.0 
1564509600,LTC,none,0.0,90.91590171,0.0 
1564509600,REP,none,0.0,11.52245742,0.0 
1564516800,LTC,none,0.0,90.44199804,0.0 
1564516800,REP,none,0.0,11.52245742,0.0 
1564524000,LTC,none,0.0,90.24528217,0.0 
1564524000,REP,none,0.0,11.59916399,0.0 
1564531200,LTC,none,0.0,91.37999997,0.0 
1564531200,REP,none,0.0,11.72968215,0.0 
1564538400,LTC,none,0.0,90.95,0.0 
1564538400,REP,none,0.0,11.72968215,0.0 
1564545600,LTC,none,0.0,92.338098,0.0 
1564545600,REP,none,0.0,11.72177331,0.0 
1564552800,LTC,none,0.0,92.10595601,0.0 
1564552800,REP,none,0.0,11.8049479,0.0 
1564560000,LTC,none,0.0,92.8,0.0 
1564560000,REP,none,0.0,11.46636253,0.0 
1564567200,LTC,none,0.0,93.03720404,0.0 
1564567200,REP,none,0.0,11.43968708,0.0 
1564574400,LTC,none,0.0,96.39609197,0.0 
1564574400,REP,none,0.0,11.43968708,0.0 
1564581600,LTC,none,0.0,95.73304301,0.0 
1564581600,REP,none,0.0,11.44612525,0.0 
1564588800,LTC,none,0.0,96.49999997,0.0 
1564588800,REP,none,0.0,11.35,0.0 
1564596000,LTC,none,0.0,97.57887399,0.0 
1564596000,REP,none,0.0,11.33125836,0.0 
1564603200,LTC,none,0.0,99.65288771,0.0 
1564603200,REP,none,0.0,11.33125836,0.0 
1564610400,LTC,none,0.0,98.61390001,0.0 
1564610400,REP,none,0.0,11.33125836,0.0 
1564617600,LTC,none,0.0,97.2,0.0 
1564617600,REP,none,0.0,11.33125836,0.0 
1564624800,LTC,none,0.0,96.93,0.0 
1564624800,REP,none,0.0,11.33125836,0.0 
1564632000,LTC,none,0.0,95.92001914,0.0 
1564632000,REP,none,0.0,11.33125836,0.0 
1564639200,LTC,none,0.0,96.90487819,0.0 
1564639200,REP,none,0.0,11.33125836,0.0 
1564646400,LTC,none,0.0,96.15436435,0.0 
1564646400,REP,none,0.0,11.34259327,0.0 
1564653600,LTC,none,0.0,97.3,0.0 
1564653600,REP,none,0.0,11.28010066,0.0 
1564660800,LTC,none,0.0,98.28891267,0.0 
1564660800,REP,none,0.0,11.28010066,0.0 
1564668000,LTC,none,0.0,97.15393177,0.0 
1564668000,REP,none,0.0,11.28010066,0.0 
1564675200,LTC,none,0.0,99.0,0.0 
1564675200,REP,none,0.0,11.3,0.0 
1564682400,LTC,none,0.0,99.32372732,0.0 
1564682400,REP,none,0.0,11.15,0.0 
1564689600,LTC,none,0.0,98.35650119,0.0 
1564689600,REP,none,0.0,11.15,0.0 
1564696800,LTC,none,0.0,98.87071566,0.0 
1564696800,REP,none,0.0,11.16930773,0.0 
1564704000,LTC,none,0.0,97.2097271,0.0 
1564704000,REP,none,0.0,11.16930773,0.0 
1564711200,LTC,none,0.0,96.02919894,0.0 
1564711200,REP,none,0.0,11.16930773,0.0 
1564718400,LTC,none,0.0,97.0,0.0 
