date,symbol,type,amnt,price,current_balance 
1562788800,ATOM,none,0.0,4.42089,0.0 
1562796000,BTC,none,0.0,12116.93014948,0.0 
1562796000,BAT,none,0.0,0.295,0.0 
1562796000,ATOM,none,0.0,4.49921296,0.0 
1562803200,BTC,none,0.0,12007.96092488,0.0 
1562803200,BAT,none,0.0,0.29728997,0.0 
1562803200,ATOM,none,0.0,4.44078741,0.0 
1562810400,BTC,none,0.0,11714.99369206,0.0 
1562810400,BAT,none,0.0,0.29251627,0.0 
1562810400,ATOM,none,0.0,4.5,0.0 
1562817600,BTC,none,0.0,11443.76612074,0.0 
1562817600,BAT,none,0.0,0.27398378,0.0 
1562817600,ATOM,none,0.0,4.3558900000000005,0.0 
1562824800,BTC,none,0.0,11590.05915722,0.0 
1562824800,BAT,none,0.0,0.2785272,0.0 
1562824800,ATOM,none,0.0,4.26453106,0.0 
1562832000,BTC,none,0.0,11463.24090391,0.0 
1562832000,BAT,none,0.0,0.27420237,0.0 
1562832000,ATOM,none,0.0,4.27,0.0 
1562839200,BTC,none,0.0,11601.90226583,0.0 
1562839200,BAT,none,0.0,0.27837704,0.0 
1562839200,ATOM,none,0.0,4.28954709,0.0 
1562846400,BTC,none,0.0,11613.41520003,0.0 
1562846400,BAT,none,0.0,0.27437383,0.0 
1562846400,ATOM,none,0.0,4.25998782,0.0 
1562853600,BTC,none,0.0,11502.00787909,0.0 
1562853600,BAT,none,0.0,0.2778616,0.0 
1562853600,ATOM,none,0.0,4.25200001,0.0 
1562860800,BTC,none,0.0,11668.59195762,0.0 
1562860800,BAT,none,0.0,0.28739799,0.0 
1562860800,ATOM,none,0.0,4.35,0.0 
1562868000,BTC,none,0.0,11577.51916817,0.0 
1562868000,BAT,none,0.0,0.27931824,0.0 
1562868000,ATOM,none,0.0,4.36790853,0.0 
1562875200,BTC,none,0.0,11277.14732118,0.0 
1562875200,BAT,none,0.0,0.28664921,0.0 
1562875200,ATOM,none,0.0,4.36782386,0.0 
1562882400,BTC,none,0.0,11337.18581225,0.0 
1562882400,BAT,none,0.0,0.295,0.0 
1562882400,ATOM,none,0.0,4.32247665,0.0 
1562889600,BTC,none,0.0,11397.8000001,0.0 
1562889600,BAT,none,0.0,0.29499999,0.0 
1562889600,ATOM,none,0.0,4.57331489,0.0 
1562896800,BTC,none,0.0,11197.76108172,0.0 
1562896800,BAT,none,0.0,0.29499999,0.0 
1562896800,ATOM,none,0.0,4.37451761,0.0 
1562904000,BTC,none,0.0,11390.0,0.0 
1562904000,BAT,none,0.0,0.28376736,0.0 
1562904000,ATOM,none,0.0,4.449990000000001,0.0 
1562911200,BTC,none,0.0,11648.06603052,0.0 
1562911200,BAT,none,0.0,0.28220883,0.0 
1562911200,ATOM,none,0.0,4.46751761,0.0 
1562918400,BTC,none,0.0,11634.83446206,0.0 
1562918400,BAT,none,0.0,0.28249172,0.0 
1562918400,ATOM,none,0.0,4.52207187,0.0 
1562925600,BTC,none,0.0,11669.634076,0.0 
1562925600,BAT,none,0.0,0.29200818,0.0 
1562925600,ATOM,none,0.0,4.5223529000000005,0.0 
1562932800,BTC,none,0.0,11635.33183621,0.0 
1562932800,BAT,none,0.0,0.29116462,0.0 
1562932800,ATOM,none,0.0,4.483823,0.0 
1562940000,BTC,none,0.0,11489.46496796,0.0 
1562940000,BAT,none,0.0,0.28688636,0.0 
1562940000,ATOM,none,0.0,4.41010869,0.0 
1562947200,BTC,none,0.0,11597.68,0.0 
1562947200,BAT,none,0.0,0.29289703,0.0 
1562947200,ATOM,none,0.0,4.43668338,0.0 
1562954400,BTC,none,0.0,11591.42733949,0.0 
1562954400,BAT,none,0.0,0.29666619,0.0 
1562954400,ATOM,none,0.0,4.49899929,0.0 
1562961600,BTC,none,0.0,11770.77140879,0.0 
1562961600,BAT,none,0.0,0.28936254,0.0 
1562961600,ATOM,none,0.0,4.44999951,0.0 
1562968800,BTC,none,0.0,11755.15391067,0.0 
1562968800,BAT,none,0.0,0.28753920000000005,0.0 
1562968800,ATOM,none,0.0,4.499,0.0 
1562976000,BTC,none,0.0,11662.04407374,0.0 
1562976000,BAT,none,0.0,0.28753920000000005,0.0 
1562976000,ATOM,none,0.0,4.45873647,0.0 
1562983200,BTC,none,0.0,11583.13640001,0.0 
1562983200,BAT,none,0.0,0.28551933,0.0 
1562983200,ATOM,none,0.0,4.40000081,0.0 
1562990400,BTC,none,0.0,11638.29999998,0.0 
1562990400,BAT,none,0.0,0.28520844,0.0 
1562990400,ATOM,none,0.0,4.51997432,0.0 
1562997600,BTC,none,0.0,11457.09488,0.0 
1562997600,BAT,none,0.0,0.28541859,0.0 
1562997600,ATOM,none,0.0,4.43796131,0.0 
1563004800,BTC,none,0.0,11515.92908086,0.0 
1563004800,BAT,none,0.0,0.28516658,0.0 
1563004800,ATOM,none,0.0,4.41830689,0.0 
1563012000,BTC,none,0.0,11296.78064153,0.0 
1563012000,BAT,none,0.0,0.28198646,0.0 
1563012000,ATOM,none,0.0,4.38697168,0.0 
1563019200,BTC,none,0.0,11360.317176,0.0 
1563019200,BAT,none,0.0,0.28444759999999997,0.0 
1563019200,ATOM,none,0.0,4.40611,0.0 
1563026400,BTC,none,0.0,11412.47759353,0.0 
1563026400,BAT,none,0.0,0.280026,0.0 
1563026400,ATOM,none,0.0,4.37838176,0.0 
1563033600,BTC,none,0.0,11351.20182725,0.0 
1563033600,BAT,none,0.0,0.28849790000000003,0.0 
1563033600,ATOM,none,0.0,4.34776559,0.0 
1563040800,BTC,none,0.0,11194.98323325,0.0 
1563040800,BAT,none,0.0,0.28849790000000003,0.0 
1563040800,ATOM,none,0.0,4.27206,0.0 
1563048000,BTC,none,0.0,11041.0962366,0.0 
1563048000,BAT,none,0.0,0.28206588,0.0 
1563048000,ATOM,none,0.0,4.17867733,0.0 
1563055200,BTC,none,0.0,11384.47102144,0.0 
1563055200,BAT,none,0.0,0.28206588,0.0 
1563055200,ATOM,none,0.0,4.23797133,0.0 
1563062400,BTC,none,0.0,11392.05826858,0.0 
1563062400,BAT,none,0.0,0.28151258,0.0 
1563062400,ATOM,none,0.0,4.27479122,0.0 
1563069600,BTC,none,0.0,11286.27761725,0.0 
1563069600,BAT,none,0.0,0.28193888,0.0 
1563069600,ATOM,none,0.0,4.24218399,0.0 
1563076800,BTC,none,0.0,11218.0,0.0 
1563076800,BAT,none,0.0,0.28323990000000004,0.0 
1563076800,ATOM,none,0.0,4.22822105,0.0 
1563084000,BTC,none,0.0,11151.73405407,0.0 
1563084000,BAT,none,0.0,0.28235584,0.0 
1563084000,ATOM,none,0.0,4.211,0.0 
1563091200,BTC,none,0.0,10861.265925700001,0.0 
1563091200,BAT,none,0.0,0.27,0.0 
1563091200,ATOM,none,0.0,4.07383192,0.0 
1563098400,BTC,none,0.0,10691.60133664,0.0 
1563098400,BAT,none,0.0,0.26004859,0.0 
1563098400,ATOM,none,0.0,4.01361383,0.0 
1563105600,BTC,none,0.0,10639.12777196,0.0 
1563105600,BAT,none,0.0,0.2621599,0.0 
1563105600,ATOM,none,0.0,3.97554858,0.0 
1563112800,BTC,none,0.0,10409.37671561,0.0 
1563112800,BAT,none,0.0,0.25455648,0.0 
1563112800,ATOM,none,0.0,3.89688084,0.0 
1563120000,BTC,none,0.0,10591.39999984,0.0 
1563120000,BAT,none,0.0,0.2596038,0.0 
1563120000,ATOM,none,0.0,3.92196511,0.0 
1563127200,BTC,none,0.0,10477.40000025,0.0 
1563127200,BAT,none,0.0,0.2565057,0.0 
1563127200,ATOM,none,0.0,3.9060928999999995,0.0 
1563134400,BTC,none,0.0,10660.0019999,0.0 
1563134400,BAT,none,0.0,0.25800154,0.0 
1563134400,ATOM,none,0.0,3.98027373,0.0 
1563141600,BTC,none,0.0,10187.72402807,0.0 
1563141600,BAT,none,0.0,0.25108856,0.0 
1563141600,ATOM,none,0.0,3.85483201,0.0 
1563148800,BTC,none,0.0,10043.86684337,0.0 
1563148800,BAT,none,0.0,0.22746316,0.0 
1563148800,ATOM,none,0.0,3.69915332,0.0 
1563156000,BTC,none,0.0,10239.79151422,0.0 
1563156000,BAT,none,0.0,0.2326585,0.0 
1563156000,ATOM,none,0.0,3.74258035,0.0 
1563163200,BTC,none,0.0,10180.20000004,0.0 
1563163200,BAT,none,0.0,0.23364544,0.0 
1563163200,ATOM,none,0.0,3.6694847999999998,0.0 
1563170400,BTC,none,0.0,10313.31396637,0.0 
1563170400,BAT,none,0.0,0.24431465,0.0 
1563170400,ATOM,none,0.0,3.75,0.0 
1563177600,BTC,none,0.0,10315.62902976,0.0 
1563177600,BAT,none,0.0,0.24431465,0.0 
1563177600,ATOM,none,0.0,3.71556,0.0 
1563184800,BTC,none,0.0,10296.66499784,0.0 
1563184800,BAT,none,0.0,0.24431465,0.0 
1563184800,ATOM,none,0.0,3.82320001,0.0 
1563192000,BTC,none,0.0,10375.20763256,0.0 
1563192000,BAT,none,0.0,0.23362593,0.0 
1563192000,ATOM,none,0.0,3.75534821,0.0 
1563199200,BTC,none,0.0,10561.78830367,0.0 
1563199200,BAT,none,0.0,0.24280500000000002,0.0 
1563199200,ATOM,none,0.0,3.92979588,0.0 
1563206400,BTC,none,0.0,10435.112147700002,0.0 
1563206400,BAT,none,0.0,0.24000003,0.0 
1563206400,ATOM,none,0.0,4.01790573,0.0 
1563213600,BTC,none,0.0,10845.00000001,0.0 
1563213600,BAT,none,0.0,0.25106446,0.0 
1563213600,ATOM,none,0.0,4.125937,0.0 
1563220800,BTC,none,0.0,10736.85909062,0.0 
1563220800,BAT,none,0.0,0.24702431,0.0 
1563220800,ATOM,none,0.0,4.35766234,0.0 
1563228000,BTC,none,0.0,10836.90135676,0.0 
1563228000,BAT,none,0.0,0.24803000000000003,0.0 
1563228000,ATOM,none,0.0,4.18927015,0.0 
1563235200,BTC,none,0.0,10919.59852448,0.0 
1563235200,BAT,none,0.0,0.24487588,0.0 
1563235200,ATOM,none,0.0,4.13360782,0.0 
1563242400,BTC,none,0.0,10693.25842439,0.0 
1563242400,BAT,none,0.0,0.239,0.0 
1563242400,ATOM,none,0.0,4.08724728,0.0 
1563249600,BTC,none,0.0,10756.288312,0.0 
1563249600,BAT,none,0.0,0.23195518,0.0 
1563249600,ATOM,none,0.0,4.09042882,0.0 
1563256800,BTC,none,0.0,10720.94808292,0.0 
1563256800,BAT,none,0.0,0.23379994,0.0 
1563256800,ATOM,none,0.0,4.11928419,0.0 
1563264000,BTC,none,0.0,10678.16794372,0.0 
1563264000,BAT,none,0.0,0.23517441,0.0 
1563264000,ATOM,none,0.0,4.10299585,0.0 
1563271200,BTC,none,0.0,10672.61851648,0.0 
1563271200,BAT,none,0.0,0.23447779,0.0 
1563271200,ATOM,none,0.0,4.08805978,0.0 
1563278400,BTC,none,0.0,10385.90941179,0.0 
1563278400,BAT,none,0.0,0.2258888,0.0 
1563278400,ATOM,none,0.0,4.0008,0.0 
1563285600,BTC,none,0.0,10489.55655471,0.0 
1563285600,BAT,none,0.0,0.2295272,0.0 
1563285600,ATOM,none,0.0,4.06835451,0.0 
1563292800,BTC,none,0.0,9687.91669341,0.0 
1563292800,BAT,none,0.0,0.21659667,0.0 
1563292800,ATOM,none,0.0,3.75673108,0.0 
1563300000,BTC,none,0.0,9685.20000002,0.0 
1563300000,BAT,none,0.0,0.21601820000000002,0.0 
1563300000,ATOM,none,0.0,3.77405,0.0 
1563307200,BTC,none,0.0,9653.1,0.0 
1563307200,BAT,none,0.0,0.20800000000000002,0.0 
1563307200,ATOM,none,0.0,3.73318157,0.0 
1563314400,BTC,none,0.0,9403.62017037,0.0 
1563314400,BAT,none,0.0,0.20443082,0.0 
1563314400,ATOM,none,0.0,3.65,0.0 
1563321600,BTC,none,0.0,9444.79508116,0.0 
1563321600,BAT,none,0.0,0.20540419,0.0 
1563321600,ATOM,none,0.0,3.71448084,0.0 
1563328800,BTC,none,0.0,9415.16266185,0.0 
1563328800,BAT,none,0.0,0.2041206,0.0 
1563328800,ATOM,none,0.0,3.7157400000000003,0.0 
1563336000,BTC,none,0.0,9544.455114,0.0 
1563336000,BAT,none,0.0,0.20858488,0.0 
1563336000,ATOM,none,0.0,3.80117088,0.0 
1563343200,BTC,none,0.0,9564.2,0.0 
1563343200,BAT,none,0.0,0.20863879999999999,0.0 
1563343200,ATOM,none,0.0,3.79816506,0.0 
1563350400,BTC,none,0.0,9426.24777459,0.0 
1563350400,BAT,none,0.0,0.20962550000000002,0.0 
1563350400,ATOM,none,0.0,3.71631455,0.0 
1563357600,BTC,none,0.0,9145.0,0.0 
1563357600,BAT,none,0.0,0.20427625,0.0 
1563357600,ATOM,none,0.0,3.66446944,0.0 
1563364800,BTC,none,0.0,9493.27283324,0.0 
1563364800,BAT,none,0.0,0.21001663,0.0 
1563364800,ATOM,none,0.0,3.80999998,0.0 
1563372000,BTC,none,0.0,9731.36469367,0.0 
1563372000,BAT,none,0.0,0.2192,0.0 
1563372000,ATOM,none,0.0,3.96551664,0.0 
1563379200,BTC,none,0.0,9781.70625604,0.0 
1563379200,BAT,none,0.0,0.22322808,0.0 
1563379200,ATOM,none,0.0,3.90667377,0.0 
1563386400,BTC,none,0.0,9702.56494025,0.0 
1563386400,BAT,none,0.0,0.22157755,0.0 
1563386400,ATOM,none,0.0,3.858,0.0 
1563393600,BTC,none,0.0,9797.08760959,0.0 
1563393600,BAT,none,0.0,0.22613784,0.0 
1563393600,ATOM,none,0.0,3.99734353,0.0 
1563400800,BTC,none,0.0,9666.90000001,0.0 
1563400800,BAT,none,0.0,0.2189,0.0 
1563400800,ATOM,none,0.0,3.87898827,0.0 
1563408000,BTC,none,0.0,9768.30057848,0.0 
1563408000,BAT,none,0.0,0.20716356,0.0 
1563408000,ATOM,none,0.0,3.90229073,0.0 
1563415200,BTC,none,0.0,9712.17594599,0.0 
1563415200,BAT,none,0.0,0.21881406,0.0 
1563415200,ATOM,none,0.0,3.87660968,0.0 
1563422400,BTC,none,0.0,9800.83203204,0.0 
1563422400,BAT,none,0.0,0.22209998,0.0 
1563422400,ATOM,none,0.0,3.98,0.0 
1563429600,BTC,none,0.0,9774.64494121,0.0 
1563429600,BAT,none,0.0,0.22489083,0.0 
1563429600,ATOM,none,0.0,3.90036949,0.0 
1563436800,BTC,none,0.0,9730.60376508,0.0 
1563436800,BAT,none,0.0,0.22133329,0.0 
1563436800,ATOM,none,0.0,3.89243552,0.0 
1563444000,BTC,none,0.0,9749.03126585,0.0 
1563444000,BAT,none,0.0,0.22684210000000002,0.0 
1563444000,ATOM,none,0.0,3.86244102,0.0 
1563451200,BTC,none,0.0,9375.20697112,0.0 
1563451200,BAT,none,0.0,0.22163901,0.0 
1563451200,ATOM,none,0.0,3.72404092,0.0 
1563458400,BTC,none,0.0,10440.0,0.0 
1563458400,BAT,none,0.0,0.22878054,0.0 
1563458400,ATOM,none,0.0,3.985,0.0 
1563465600,BTC,none,0.0,10506.35359996,0.0 
1563465600,BAT,none,0.0,0.23147887,0.0 
1563465600,ATOM,none,0.0,4.02861489,0.0 
1563472800,BTC,none,0.0,10476.82671244,0.0 
1563472800,BAT,none,0.0,0.22749665,0.0 
1563472800,ATOM,none,0.0,4.07296382,0.0 
1563480000,BTC,none,0.0,10556.00372728,0.0 
1563480000,BAT,none,0.0,0.22893457,0.0 
1563480000,ATOM,none,0.0,4.0298558,0.0 
1563487200,BTC,none,0.0,10622.74536665,0.0 
1563487200,BAT,none,0.0,0.23254087,0.0 
1563487200,ATOM,none,0.0,4.11396392,0.0 
1563494400,BTC,none,0.0,10553.45013622,0.0 
1563494400,BAT,none,0.0,0.2362,0.0 
1563494400,ATOM,none,0.0,4.11721635,0.0 
1563501600,BTC,none,0.0,10568.78452091,0.0 
1563501600,BAT,none,0.0,0.24630804,0.0 
1563501600,ATOM,none,0.0,4.11721635,0.0 
1563508800,BTC,none,0.0,10497.76605633,0.0 
1563508800,BAT,none,0.0,0.2469,0.0 
1563508800,ATOM,none,0.0,3.98910877,0.0 
1563516000,BTC,none,0.0,10600.46248339,0.0 
1563516000,BAT,none,0.0,0.24629002,0.0 
1563516000,ATOM,none,0.0,4.00740016,0.0 
1563523200,BTC,none,0.0,10329.334611799999,0.0 
1563523200,BAT,none,0.0,0.24622679,0.0 
1563523200,ATOM,none,0.0,3.87640938,0.0 
1563530400,BTC,none,0.0,10296.0730861,0.0 
1563530400,BAT,none,0.0,0.24417634,0.0 
1563530400,ATOM,none,0.0,3.88423201,0.0 
1563537600,BTC,none,0.0,10306.87025407,0.0 
1563537600,BAT,none,0.0,0.23663605,0.0 
1563537600,ATOM,none,0.0,3.84660819,0.0 
1563544800,BTC,none,0.0,10402.93324904,0.0 
1563544800,BAT,none,0.0,0.24737912,0.0 
1563544800,ATOM,none,0.0,3.96200902,0.0 
1563552000,BTC,none,0.0,10428.0,0.0 
1563552000,BAT,none,0.0,0.24737912,0.0 
1563552000,ATOM,none,0.0,3.9,0.0 
1563559200,BTC,none,0.0,10395.57157804,0.0 
1563559200,BAT,none,0.0,0.2472,0.0 
1563559200,ATOM,none,0.0,3.87895962,0.0 
1563566400,BTC,none,0.0,10535.19999996,0.0 
1563566400,BAT,none,0.0,0.24984207,0.0 
1563566400,ATOM,none,0.0,3.8972800000000003,0.0 
1563573600,BTC,none,0.0,10512.15623196,0.0 
1563573600,BAT,none,0.0,0.24545042,0.0 
1563573600,ATOM,none,0.0,3.93554073,0.0 
1563580800,BTC,none,0.0,10430.07053637,0.0 
1563580800,BAT,none,0.0,0.24767891,0.0 
1563580800,ATOM,none,0.0,3.94885922,0.0 
1563588000,BTC,none,0.0,10503.57463443,0.0 
1563588000,BAT,none,0.0,0.25034719,0.0 
1563588000,ATOM,none,0.0,4.03000514,0.0 
1563595200,BTC,none,0.0,10571.06318116,0.0 
1563595200,BAT,none,0.0,0.25195953,0.0 
1563595200,ATOM,none,0.0,4.05,0.0 
1563602400,BTC,none,0.0,10562.49094542,0.0 
1563602400,BAT,none,0.0,0.2575058,0.0 
1563602400,ATOM,none,0.0,4.02936797,0.0 
1563609600,BTC,none,0.0,10562.40173517,0.0 
1563609600,BAT,none,0.0,0.25406045,0.0 
1563609600,ATOM,none,0.0,4.02917362,0.0 
1563616800,BTC,none,0.0,10569.41427584,0.0 
1563616800,BAT,none,0.0,0.25501964,0.0 
1563616800,ATOM,none,0.0,3.95811805,0.0 
1563624000,BTC,none,0.0,10510.0,0.0 
1563624000,BAT,none,0.0,0.25501964,0.0 
1563624000,ATOM,none,0.0,3.99,0.0 
1563631200,BTC,none,0.0,10622.99518549,0.0 
1563631200,BAT,none,0.0,0.26,0.0 
1563631200,ATOM,none,0.0,3.98215784,0.0 
1563638400,BTC,none,0.0,10877.12503434,0.0 
1563638400,BAT,none,0.0,0.26255992,0.0 
1563638400,ATOM,none,0.0,4.13999068,0.0 
1563645600,BTC,none,0.0,10900.0,0.0 
1563645600,BAT,none,0.0,0.25938179,0.0 
1563645600,ATOM,none,0.0,4.1160000000000005,0.0 
1563652800,BTC,none,0.0,10921.46495101,0.0 
1563652800,BAT,none,0.0,0.25938179,0.0 
1563652800,ATOM,none,0.0,4.15,0.0 
1563660000,BTC,none,0.0,10750.05167907,0.0 
1563660000,BAT,none,0.0,0.254,0.0 
1563660000,ATOM,none,0.0,4.09000381,0.0 
1563667200,BTC,none,0.0,10786.46887983,0.0 
1563667200,BAT,none,0.0,0.254,0.0 
1563667200,ATOM,none,0.0,4.12128726,0.0 
1563674400,BTC,none,0.0,10580.57519718,0.0 
1563674400,BAT,none,0.0,0.25045274,0.0 
1563674400,ATOM,none,0.0,3.99920451,0.0 
1563681600,BTC,none,0.0,10570.39810867,0.0 
1563681600,BAT,none,0.0,0.24987095,0.0 
1563681600,ATOM,none,0.0,4.01172672,0.0 
1563688800,BTC,none,0.0,10587.84398533,0.0 
1563688800,BAT,none,0.0,0.2493,0.0 
1563688800,ATOM,none,0.0,4.24531115,0.0 
1563696000,BTC,none,0.0,10692.92324165,0.0 
1563696000,BAT,none,0.0,0.2517758,0.0 
1563696000,ATOM,none,0.0,4.3,0.0 
1563703200,BTC,none,0.0,10590.0,0.0 
1563703200,BAT,none,0.0,0.25143628,0.0 
1563703200,ATOM,none,0.0,4.26009565,0.0 
1563710400,BTC,none,0.0,10540.0,0.0 
1563710400,BAT,none,0.0,0.24888506,0.0 
1563710400,ATOM,none,0.0,4.187,0.0 
1563717600,BTC,none,0.0,10451.32175643,0.0 
1563717600,BAT,none,0.0,0.24452594,0.0 
1563717600,ATOM,none,0.0,4.12,0.0 
1563724800,BTC,none,0.0,10410.47640543,0.0 
1563724800,BAT,none,0.0,0.24338104,0.0 
1563724800,ATOM,none,0.0,4.13907808,0.0 
1563732000,BTC,none,0.0,10410.59999999,0.0 
1563732000,BAT,none,0.0,0.24280393,0.0 
1563732000,ATOM,none,0.0,4.08999999,0.0 
1563739200,BTC,none,0.0,10563.42484605,0.0 
1563739200,BAT,none,0.0,0.2455366,0.0 
1563739200,ATOM,none,0.0,4.13115509,0.0 
1563746400,BTC,none,0.0,10582.13493539,0.0 
1563746400,BAT,none,0.0,0.24760922,0.0 
1563746400,ATOM,none,0.0,4.19653869,0.0 
1563753600,BTC,none,0.0,10584.19747407,0.0 
1563753600,BAT,none,0.0,0.2473,0.0 
1563753600,ATOM,none,0.0,4.20958117,0.0 
1563760800,BTC,none,0.0,10608.57247486,0.0 
1563760800,BAT,none,0.0,0.24909539,0.0 
1563760800,ATOM,none,0.0,4.26000001,0.0 
1563768000,BTC,none,0.0,10590.1575679,0.0 
1563768000,BAT,none,0.0,0.25254155,0.0 
1563768000,ATOM,none,0.0,4.29,0.0 
1563775200,BTC,none,0.0,10602.74484449,0.0 
1563775200,BAT,none,0.0,0.2529,0.0 
1563775200,ATOM,none,0.0,4.2629978,0.0 
1563782400,BTC,none,0.0,10453.00876882,0.0 
1563782400,BAT,none,0.0,0.249,0.0 
1563782400,ATOM,none,0.0,4.11600008,0.0 
1563789600,BTC,none,0.0,10549.99000001,0.0 
1563789600,BAT,none,0.0,0.249,0.0 
1563789600,ATOM,none,0.0,4.16954574,0.0 
1563796800,BTC,none,0.0,10494.84568457,0.0 
1563796800,BAT,none,0.0,0.25258588,0.0 
1563796800,ATOM,none,0.0,4.1474096,0.0 
1563804000,BTC,none,0.0,10234.92593336,0.0 
1563804000,BAT,none,0.0,0.24421497,0.0 
1563804000,ATOM,none,0.0,3.95447415,0.0 
1563811200,BTC,none,0.0,10353.21100265,0.0 
1563811200,BAT,none,0.0,0.24494429999999998,0.0 
1563811200,ATOM,none,0.0,3.98389262,0.0 
1563818400,BTC,none,0.0,10152.87870088,0.0 
1563818400,BAT,none,0.0,0.24152892,0.0 
1563818400,ATOM,none,0.0,3.90730396,0.0 
1563825600,BTC,none,0.0,10287.78554576,0.0 
1563825600,BAT,none,0.0,0.24295500000000003,0.0 
1563825600,ATOM,none,0.0,3.94920953,0.0 
1563832800,BTC,none,0.0,10344.177292100001,0.0 
1563832800,BAT,none,0.0,0.2452185,0.0 
1563832800,ATOM,none,0.0,3.989,0.0 
1563840000,BTC,none,0.0,10229.20364398,0.0 
1563840000,BAT,none,0.0,0.2469,0.0 
1563840000,ATOM,none,0.0,3.92979204,0.0 
1563847200,BTC,none,0.0,10262.5462026,0.0 
1563847200,BAT,none,0.0,0.25347506,0.0 
1563847200,ATOM,none,0.0,3.94863651,0.0 
1563854400,BTC,none,0.0,10162.750637000001,0.0 
1563854400,BAT,none,0.0,0.24760922,0.0 
1563854400,ATOM,none,0.0,3.90333612,0.0 
1563861600,BTC,none,0.0,10049.99,0.0 
1563861600,BAT,none,0.0,0.23816869,0.0 
1563861600,ATOM,none,0.0,3.86638236,0.0 
1563868800,BTC,none,0.0,9992.34192648,0.0 
1563868800,BAT,none,0.0,0.23329786,0.0 
1563868800,ATOM,none,0.0,3.8383599999999998,0.0 
1563876000,BTC,none,0.0,10032.95596366,0.0 
1563876000,BAT,none,0.0,0.237244,0.0 
1563876000,ATOM,none,0.0,3.89,0.0 
1563883200,BTC,none,0.0,9982.79441988,0.0 
1563883200,BAT,none,0.0,0.23593271,0.0 
1563883200,ATOM,none,0.0,3.81533999,0.0 
1563890400,BTC,none,0.0,9927.83474199,0.0 
1563890400,BAT,none,0.0,0.23111011,0.0 
1563890400,ATOM,none,0.0,3.7,0.0 
1563897600,BTC,none,0.0,10022.06148998,0.0 
1563897600,BAT,none,0.0,0.23194192,0.0 
1563897600,ATOM,none,0.0,3.76453892,0.0 
1563904800,BTC,none,0.0,10094.55211327,0.0 
1563904800,BAT,none,0.0,0.2354739,0.0 
1563904800,ATOM,none,0.0,3.8174133,0.0 
1563912000,BTC,none,0.0,10125.17616538,0.0 
1563912000,BAT,none,0.0,0.23757150000000002,0.0 
1563912000,ATOM,none,0.0,3.89999999,0.0 
1563919200,BTC,none,0.0,9868.87636545,0.0 
1563919200,BAT,none,0.0,0.23034223,0.0 
1563919200,ATOM,none,0.0,3.775,0.0 
1563926400,BTC,none,0.0,9707.49263394,0.0 
1563926400,BAT,none,0.0,0.22280248,0.0 
1563926400,ATOM,none,0.0,3.66241857,0.0 
1563933600,BTC,none,0.0,9655.17195048,0.0 
1563933600,BAT,none,0.0,0.22561084,0.0 
1563933600,ATOM,none,0.0,3.67507766,0.0 
1563940800,BTC,none,0.0,9706.25299999,0.0 
1563940800,BAT,none,0.0,0.22497060000000002,0.0 
1563940800,ATOM,none,0.0,3.71329896,0.0 
1563948000,BTC,none,0.0,9710.6473801,0.0 
1563948000,BAT,none,0.0,0.22732627,0.0 
1563948000,ATOM,none,0.0,3.69474228,0.0 
1563955200,BTC,none,0.0,9768.02999999,0.0 
1563955200,BAT,none,0.0,0.22624473,0.0 
1563955200,ATOM,none,0.0,3.7543889999999998,0.0 
1563962400,BTC,none,0.0,9718.41349317,0.0 
1563962400,BAT,none,0.0,0.2275692,0.0 
1563962400,ATOM,none,0.0,3.75705,0.0 
1563969600,BTC,none,0.0,9711.5518485,0.0 
1563969600,BAT,none,0.0,0.23078772,0.0 
1563969600,ATOM,none,0.0,3.78,0.0 
1563976800,BTC,none,0.0,9919.87377896,0.0 
1563976800,BAT,none,0.0,0.23665128,0.0 
1563976800,ATOM,none,0.0,4.02780287,0.0 
1563984000,BTC,none,0.0,9611.67959002,0.0 
1563984000,BAT,none,0.0,0.23194157,0.0 
1563984000,ATOM,none,0.0,3.84723828,0.0 
1563991200,BTC,none,0.0,9654.16521061,0.0 
1563991200,BAT,none,0.0,0.23428444,0.0 
1563991200,ATOM,none,0.0,3.87006825,0.0 
1563998400,BTC,none,0.0,9773.05889653,0.0 
1563998400,BAT,none,0.0,0.2354719,0.0 
1563998400,ATOM,none,0.0,3.8584027,0.0 
1564005600,BTC,none,0.0,9761.78000001,0.0 
1564005600,BAT,none,0.0,0.2354719,0.0 
1564005600,ATOM,none,0.0,3.8584027,0.0 
1564012800,BTC,none,0.0,10070.0,0.0 
1564012800,BAT,none,0.0,0.23756222,0.0 
1564012800,ATOM,none,0.0,3.97068,0.0 
1564020000,BTC,none,0.0,10091.611949799999,0.0 
1564020000,BAT,none,0.0,0.23956024,0.0 
1564020000,ATOM,none,0.0,3.985,0.0 
1564027200,BTC,none,0.0,10060.00000001,0.0 
1564027200,BAT,none,0.0,0.23962931,0.0 
1564027200,ATOM,none,0.0,3.93898108,0.0 
1564034400,BTC,none,0.0,10051.15364765,0.0 
1564034400,BAT,none,0.0,0.23665128,0.0 
1564034400,ATOM,none,0.0,3.95223534,0.0 
1564041600,BTC,none,0.0,10054.26041701,0.0 
1564041600,BAT,none,0.0,0.23665128,0.0 
1564041600,ATOM,none,0.0,3.90325802,0.0 
1564048800,BTC,none,0.0,10074.0,0.0 
1564048800,BAT,none,0.0,0.23665128,0.0 
