date,symbol,type,amnt,price,current_balance 
1492754400,BTS,buy,0.1999999999989194,8.97e-06,1.5771157788020185 
1492754400,ARDR,buy,0.19938479883501198,2.382e-05,1.5747355807822292 
1492754400,BURST,none,0.0,1.67e-06,1.5747355807822292 
1492754400,BCN,none,0.0,1.5e-07,1.5747355807822292 
1492761600,DCR,buy,0.2,0.01165001,1.573813339041573 
1492761600,CLAM,buy,0.2,0.00132501,1.5714331410217706 
1492761600,BTS,buy,0.1999999999989194,9.17e-06,1.5690529430019686 
1492761600,BURST,none,0.0,1.61e-06,1.5690529430019686 
1492761600,BCN,none,0.0,1.5e-07,1.5690529430019686 
1492768800,BURST,none,0.0,1.6e-06,1.545849646067894 
1492768800,BCN,none,0.0,1.5e-07,1.545849646067894 
1492776000,BURST,none,0.0,1.6e-06,1.543651906216288 
1492776000,BCN,none,0.0,1.4e-07,1.543651906216288 
1492783200,BURST,none,0.0,1.63e-06,1.5805818462046266 
1492783200,BCN,none,0.0,1.6e-07,1.5805818462046266 
1492790400,BURST,none,0.0,1.68e-06,1.6159268904313435 
1492790400,BCN,none,0.0,1.6e-07,1.6159268904313435 
1492797600,BURST,none,0.0,1.69e-06,1.6167013436658948 
1492797600,BCN,none,0.0,1.6e-07,1.6167013436658948 
1492804800,BURST,none,0.0,1.7e-06,1.6115372899576144 
1492804800,BCN,none,0.0,1.5e-07,1.6115372899576144 
1492812000,BURST,none,0.0,1.67e-06,1.6149162773225023 
1492812000,BCN,none,0.0,1.5e-07,1.6149162773225023 
1492819200,BURST,none,0.0,1.68e-06,1.615233310542738 
1492819200,BCN,none,0.0,1.6e-07,1.615233310542738 
1492826400,BURST,none,0.0,1.68e-06,1.6141351647257305 
1492826400,BCN,none,0.0,1.5e-07,1.6141351647257305 
1492833600,BURST,none,0.0,1.67e-06,1.613578291621157 
1492833600,BCN,none,0.0,1.4e-07,1.613578291621157 
1492840800,BURST,none,0.0,1.66e-06,1.6329042422686058 
1492840800,BCN,none,0.0,1.5e-07,1.6329042422686058 
1492848000,BURST,none,0.0,1.64e-06,1.6434003737987293 
1492848000,BCN,none,0.0,1.4e-07,1.6434003737987293 
1492855200,BURST,none,0.0,1.63e-06,1.639030028964808 
1492855200,BCN,none,0.0,1.5e-07,1.639030028964808 
1492862400,BURST,none,0.0,1.7e-06,1.664662540850324 
1492862400,BCN,none,0.0,1.4e-07,1.664662540850324 
1492862400,ARDR,sell,0.0,2.567e-05,1.662106018749765 
1492862400,BTS,sell,0.0,1.01e-05,1.6568220247263086 
1492862400,DCR,sell,0.0,0.01229711,1.651747453028246 
1492862400,CLAM,sell,0.0,0.001363,1.6469084129465772 
1492869600,DCR,buy,0.2,0.01204581,1.6445282149267881 
1492869600,CLAM,buy,0.2,0.00135397,1.6421480169069862 
1492869600,BTS,buy,0.1999999999989194,9.98e-06,1.639767818887184 
1492869600,ARDR,buy,0.199384798835012,2.533e-05,1.637387620867395 
1492869600,BURST,none,0.0,1.67e-06,1.637387620867395 
1492869600,BCN,none,0.0,1.5e-07,1.637387620867395 
1492876800,DCR,buy,0.2,0.01218328,1.6226479916571113 
1492876800,CLAM,buy,0.2,0.00134988,1.6202677936373093 
1492876800,BTS,buy,0.1999999999989194,9.6e-06,1.6178875956175072 
1492876800,ARDR,buy,0.199384798835012,2.45e-05,1.615507397597718 
1492876800,BURST,none,0.0,1.67e-06,1.615507397597718 
1492876800,BCN,none,0.0,1.5e-07,1.615507397597718 
1492884000,BURST,none,0.0,1.64e-06,1.5877319342199683 
1492884000,BCN,none,0.0,1.5e-07,1.5877319342199683 
1492891200,BURST,none,0.0,1.63e-06,1.605735287233258 
1492891200,BCN,none,0.0,1.4e-07,1.605735287233258 
1492898400,BURST,none,0.0,1.66e-06,1.6053583736952803 
1492898400,BCN,none,0.0,1.4e-07,1.6053583736952803 
1492905600,BURST,none,0.0,1.65e-06,1.6000661156377776 
1492905600,BCN,none,0.0,1.4e-07,1.6000661156377776 
1492912800,BURST,none,0.0,1.63e-06,1.603725960452079 
1492912800,BCN,none,0.0,1.4e-07,1.603725960452079 
1492920000,BURST,none,0.0,1.6e-06,1.6256441346447321 
1492920000,BCN,none,0.0,1.5e-07,1.6256441346447321 
1492927200,BURST,none,0.0,1.59e-06,1.6392040700976507 
1492927200,BCN,none,0.0,1.4e-07,1.6392040700976507 
1492934400,BURST,none,0.0,1.6e-06,1.6615749743813069 
1492934400,BCN,none,0.0,1.5e-07,1.6615749743813069 
1492941600,BURST,none,0.0,1.61e-06,1.6579677255830236 
1492941600,BCN,none,0.0,1.4e-07,1.6579677255830236 
1492948800,BURST,none,0.0,1.61e-06,1.6604541140978455 
1492948800,BCN,none,0.0,1.4e-07,1.6604541140978455 
1492956000,BURST,none,0.0,1.59e-06,1.6615126223596575 
1492956000,BCN,none,0.0,1.4e-07,1.6615126223596575 
1492963200,BURST,none,0.0,1.6e-06,1.690684932714057 
1492963200,BCN,none,0.0,1.4e-07,1.690684932714057 
1492970400,BURST,none,0.0,1.62e-06,1.6726374886140696 
1492970400,BCN,none,0.0,1.4e-07,1.6726374886140696 
1492977600,BURST,none,0.0,1.65e-06,1.678881085676931 
1492977600,BCN,none,0.0,1.3e-07,1.678881085676931 
1492984800,BURST,none,0.0,1.63e-06,1.6848790159098066 
1492984800,BCN,none,0.0,1.3e-07,1.6848790159098066 
1492992000,BURST,none,0.0,1.62e-06,1.704389992270615 
1492992000,BCN,none,0.0,1.4e-07,1.704389992270615 
1492999200,BURST,none,0.0,1.62e-06,1.7110685557051748 
1492999200,BCN,none,0.0,1.4e-07,1.7110685557051748 
1493006400,BURST,none,0.0,1.66e-06,1.694172189789287 
1493006400,BCN,none,0.0,1.4e-07,1.694172189789287 
1493013600,BURST,none,0.0,1.75e-06,1.7164693491850151 
1493013600,BCN,none,0.0,1.4e-07,1.7164693491850151 
1493020800,BURST,none,0.0,1.75e-06,1.729290213464134 
1493020800,BCN,none,0.0,1.3e-07,1.729290213464134 
1493028000,BURST,none,0.0,1.75e-06,1.7192651038201898 
1493028000,BCN,none,0.0,1.3e-07,1.7192651038201898 
1493035200,BURST,none,0.0,1.8000000000000001e-06,1.7124294743077564 
1493035200,BCN,none,0.0,1.4e-07,1.7124294743077564 
1493042400,BURST,none,0.0,1.78e-06,1.6963129294724413 
1493042400,BCN,none,0.0,1.3e-07,1.6963129294724413 
1493049600,BURST,none,0.0,1.78e-06,1.7235918474186944 
1493049600,BCN,none,0.0,1.3e-07,1.7235918474186944 
1493056800,BURST,none,0.0,1.73e-06,1.6904090102229152 
1493056800,BCN,none,0.0,1.5e-07,1.6904090102229152 
1493064000,BURST,none,0.0,1.72e-06,1.7261829726154345 
1493064000,BCN,none,0.0,1.4e-07,1.7261829726154345 
1493071200,BURST,none,0.0,1.77e-06,1.728325250234074 
1493071200,BCN,none,0.0,1.5e-07,1.728325250234074 
1493078400,BURST,none,0.0,1.8000000000000001e-06,1.738945133624179 
1493078400,BCN,none,0.0,1.4e-07,1.738945133624179 
1493085600,BURST,none,0.0,1.72e-06,1.759168644550227 
1493085600,BCN,none,0.0,1.4e-07,1.759168644550227 
1493092800,BURST,none,0.0,1.71e-06,1.7733322532749027 
1493092800,BCN,none,0.0,1.5e-07,1.7733322532749027 
1493100000,BURST,none,0.0,1.72e-06,1.7729998277572634 
1493100000,BCN,none,0.0,1.4e-07,1.7729998277572634 
1493107200,BURST,none,0.0,1.74e-06,1.7676823075916037 
1493107200,BCN,none,0.0,1.4e-07,1.7676823075916037 
1493114400,BURST,none,0.0,1.72e-06,1.7445803377575355 
1493114400,BCN,none,0.0,1.5e-07,1.7445803377575355 
1493121600,BURST,none,0.0,1.76e-06,1.7852339617193893 
1493121600,BCN,none,0.0,1.5e-07,1.7852339617193893 
1493128800,BURST,none,0.0,1.77e-06,1.8061790390448569 
1493128800,BCN,none,0.0,1.4e-07,1.8061790390448569 
1493136000,BURST,none,0.0,1.77e-06,1.713703953249417 
1493136000,BCN,none,0.0,1.4e-07,1.713703953249417 
1493143200,BURST,none,0.0,1.78e-06,1.7409369116435984 
1493143200,BCN,none,0.0,1.5e-07,1.7409369116435984 
1493150400,BURST,none,0.0,1.76e-06,1.731395076091503 
1493150400,BCN,none,0.0,1.4e-07,1.731395076091503 
1493157600,BURST,none,0.0,1.79e-06,1.7078995442119234 
1493157600,BCN,none,0.0,1.4e-07,1.7078995442119234 
1493164800,BURST,none,0.0,1.81e-06,1.7342638986040075 
1493164800,BCN,none,0.0,1.5e-07,1.7342638986040075 
1493172000,BURST,none,0.0,1.82e-06,1.7624575464957979 
1493172000,BCN,none,0.0,1.4e-07,1.7624575464957979 
1493179200,BURST,none,0.0,1.81e-06,1.8022657846203698 
1493179200,BCN,none,0.0,1.4e-07,1.8022657846203698 
1493186400,BURST,none,0.0,1.77e-06,1.8146168402536682 
1493186400,BCN,none,0.0,1.4e-07,1.8146168402536682 
1493193600,BURST,none,0.0,1.78e-06,1.8058511917764475 
1493193600,BCN,none,0.0,1.4e-07,1.8058511917764475 
1493200800,BURST,none,0.0,1.79e-06,1.8104251112414347 
1493200800,BCN,none,0.0,1.4e-07,1.8104251112414347 
1493208000,BURST,none,0.0,1.77e-06,1.7736202006840962 
1493208000,BCN,none,0.0,1.5e-07,1.7736202006840962 
1493215200,BURST,none,0.0,1.78e-06,1.7845986941773924 
1493215200,BCN,none,0.0,1.4e-07,1.7845986941773924 
1493222400,BURST,none,0.0,1.78e-06,1.7489760118362914 
1493222400,BCN,none,0.0,1.4e-07,1.7489760118362914 
1493229600,BURST,none,0.0,1.76e-06,1.735780147957362 
1493229600,BCN,none,0.0,1.3e-07,1.735780147957362 
1493236800,BURST,none,0.0,1.76e-06,1.7927700311349175 
1493236800,BCN,none,0.0,1.3e-07,1.7927700311349175 
1493244000,BURST,none,0.0,1.79e-06,1.7921599911559607 
1493244000,BCN,none,0.0,1.5e-07,1.7921599911559607 
1493251200,BURST,none,0.0,1.77e-06,1.803169772271031 
1493251200,BCN,none,0.0,1.3e-07,1.803169772271031 
1493258400,BURST,none,0.0,1.76e-06,1.8016756990961178 
1493258400,BCN,none,0.0,1.4e-07,1.8016756990961178 
1493265600,BURST,none,0.0,1.75e-06,1.7667952381492027 
1493265600,BCN,none,0.0,1.3e-07,1.7667952381492027 
1493272800,BURST,none,0.0,1.76e-06,1.7778395982856938 
1493272800,BCN,none,0.0,1.3e-07,1.7778395982856938 
1493280000,BURST,none,0.0,1.75e-06,1.7505957784576671 
1493280000,BCN,none,0.0,1.3e-07,1.7505957784576671 
1493287200,BURST,none,0.0,1.75e-06,1.7677519245566358 
1493287200,BCN,none,0.0,1.4e-07,1.7677519245566358 
1493294400,BURST,none,0.0,1.73e-06,1.7351344219903488 
1493294400,BCN,none,0.0,1.3e-07,1.7351344219903488 
1493294400,ARDR,sell,0.0,3.295e-05,1.728858024040413 
1493294400,BTS,sell,0.0,9.93e-06,1.7240438077117157 
1493294400,DCR,sell,0.0,0.01150002,1.7195466694506305 
1493294400,CLAM,sell,0.0,0.00133015,1.7148785232522201 
1493301600,DGB,buy,0.1999999999998209,7.6e-07,1.7125056467353914 
1493301600,DASH,buy,0.19990616769938338,0.05890002,1.7101254487155917 
1493301600,BURST,none,0.0,1.75e-06,1.7101254487155917 
1493301600,BCN,none,0.0,1.4e-07,1.7101254487155917 
1493308800,DGB,buy,0.1999999999998209,8.3e-07,1.7346246870492288 
1493308800,DASH,buy,0.19990616769938307,0.06148653,1.7322444890294288 
1493308800,BURST,none,0.0,1.75e-06,1.7322444890294288 
1493308800,BCN,none,0.0,1.3e-07,1.7322444890294288 
1493316000,DGB,buy,0.1999999999998209,8e-07,1.711715717768018 
1493316000,DASH,buy,0.19990616769938305,0.06099991,1.709335519748218 
1493316000,BURST,none,0.0,1.75e-06,1.709335519748218 
1493316000,BCN,none,0.0,1.4e-07,1.709335519748218 
1493323200,DGB,buy,0.1999999999998209,8e-07,1.6986329737311805 
1493323200,DASH,buy,0.19990616769938338,0.06015306,1.6962527757113806 
1493323200,BURST,none,0.0,1.76e-06,1.6962527757113806 
1493323200,BCN,none,0.0,1.4e-07,1.6962527757113806 
1493330400,BURST,none,0.0,1.76e-06,1.6675786746942964 
1493330400,BCN,none,0.0,1.3e-07,1.6675786746942964 
1493337600,BURST,none,0.0,1.75e-06,1.6669168682076105 
1493337600,BCN,none,0.0,1.3e-07,1.6669168682076105 
1493344800,BURST,none,0.0,1.73e-06,1.6670776308538766 
1493344800,BCN,none,0.0,1.3e-07,1.6670776308538766 
1493352000,BURST,none,0.0,1.74e-06,1.6452748858699167 
1493352000,BCN,none,0.0,1.3e-07,1.6452748858699167 
1493359200,BURST,none,0.0,1.75e-06,1.6705001225992429 
1493359200,BCN,none,0.0,1.4e-07,1.6705001225992429 
1493366400,BURST,none,0.0,1.76e-06,1.719615892793478 
1493366400,BCN,none,0.0,1.3e-07,1.719615892793478 
1493373600,BURST,none,0.0,1.75e-06,1.7169513475651632 
1493373600,BCN,none,0.0,1.4e-07,1.7169513475651632 
1493380800,BURST,none,0.0,1.76e-06,1.7825704528076947 
1493380800,BCN,none,0.0,1.3e-07,1.7825704528076947 
1493388000,BURST,none,0.0,1.76e-06,1.7526659300240433 
1493388000,BCN,none,0.0,1.4e-07,1.7526659300240433 
1493395200,BURST,none,0.0,1.77e-06,1.7396653852083954 
1493395200,BCN,none,0.0,1.4e-07,1.7396653852083954 
1493402400,BURST,none,0.0,1.78e-06,1.757714175911909 
1493402400,BCN,none,0.0,1.4e-07,1.757714175911909 
1493409600,BURST,none,0.0,1.81e-06,1.7608933137335585 
1493409600,BCN,none,0.0,1.4e-07,1.7608933137335585 
1493416800,BURST,none,0.0,1.85e-06,1.729283822438577 
1493416800,BCN,none,0.0,1.4e-07,1.729283822438577 
1493424000,BURST,none,0.0,1.86e-06,1.7561034827258348 
1493424000,BCN,none,0.0,1.5e-07,1.7561034827258348 
1493431200,BURST,none,0.0,1.92e-06,1.7502810896228214 
1493431200,BCN,none,0.0,1.4e-07,1.7502810896228214 
1493438400,BURST,none,0.0,1.91e-06,1.7713331667336836 
1493438400,BCN,none,0.0,1.4e-07,1.7713331667336836 
1493445600,BURST,none,0.0,1.93e-06,1.795454796277983 
1493445600,BCN,none,0.0,1.4e-07,1.795454796277983 
1493452800,BURST,none,0.0,1.99e-06,1.8673688799215258 
1493452800,BCN,none,0.0,1.5e-07,1.8673688799215258 
1493460000,BURST,none,0.0,1.9e-06,1.8933335352146163 
1493460000,BCN,none,0.0,1.4e-07,1.8933335352146163 
1493467200,BURST,none,0.0,1.94e-06,1.858301352037544 
1493467200,BCN,none,0.0,1.5e-07,1.858301352037544 
1493474400,BURST,none,0.0,2.01e-06,1.866394801539853 
1493474400,BCN,none,0.0,1.4e-07,1.866394801539853 
1493481600,BURST,none,0.0,2.09e-06,1.8789644013464584 
1493481600,BCN,none,0.0,1.5e-07,1.8789644013464584 
1493488800,BURST,none,0.0,2.06e-06,1.8862070100032913 
1493488800,BCN,none,0.0,1.4e-07,1.8862070100032913 
1493496000,BURST,none,0.0,2.07e-06,1.8891872729652581 
1493496000,BCN,none,0.0,1.5e-07,1.8891872729652581 
1493503200,BURST,none,0.0,2.12e-06,1.853752844576726 
1493503200,BCN,none,0.0,1.4e-07,1.853752844576726 
1493510400,BURST,none,0.0,2.15e-06,1.852631289888345 
1493510400,BCN,none,0.0,1.4e-07,1.852631289888345 
1493517600,BURST,none,0.0,2.08e-06,1.8913951500221176 
1493517600,BCN,none,0.0,1.4e-07,1.8913951500221176 
1493524800,BURST,none,0.0,2.08e-06,1.8772104304673904 
1493524800,BCN,none,0.0,1.4e-07,1.8772104304673904 
1493532000,BURST,none,0.0,2.09e-06,1.9122759056757959 
1493532000,BCN,none,0.0,1.5e-07,1.9122759056757959 
1493539200,BURST,none,0.0,2.06e-06,1.907893436939996 
1493539200,BCN,none,0.0,1.4e-07,1.907893436939996 
1493546400,BURST,none,0.0,2.03e-06,1.9081670028648057 
1493546400,BCN,none,0.0,1.4e-07,1.9081670028648057 
1493553600,BURST,none,0.0,2.02e-06,1.910266834548573 
1493553600,BCN,none,0.0,1.4e-07,1.910266834548573 
1493560800,BURST,none,0.0,2.03e-06,1.877637211327742 
1493560800,BCN,none,0.0,1.4e-07,1.877637211327742 
1493568000,BURST,none,0.0,2e-06,1.882227739390724 
1493568000,BCN,none,0.0,1.4e-07,1.882227739390724 
1493575200,BURST,none,0.0,2.03e-06,1.8353815478572977 
1493575200,BCN,none,0.0,1.5e-07,1.8353815478572977 
1493582400,BURST,none,0.0,1.96e-06,1.7763871579037964 
1493582400,BCN,none,0.0,1.5e-07,1.7763871579037964 
1493589600,BURST,none,0.0,1.99e-06,1.8115067870054262 
1493589600,BCN,none,0.0,1.5e-07,1.8115067870054262 
1493596800,BURST,none,0.0,2.04e-06,1.8099222039483869 
1493596800,BCN,none,0.0,1.5e-07,1.8099222039483869 
1493604000,BURST,none,0.0,1.97e-06,1.800550373311788 
1493604000,BCN,none,0.0,1.6e-07,1.800550373311788 
1493611200,BURST,none,0.0,1.95e-06,1.8247505267265023 
1493611200,BCN,none,0.0,1.6e-07,1.8247505267265023 
1493618400,BURST,none,0.0,1.95e-06,1.8471871311746138 
1493618400,BCN,none,0.0,1.5e-07,1.8471871311746138 
1493625600,BURST,none,0.0,1.98e-06,1.8345308037534767 
1493625600,BCN,none,0.0,1.6e-07,1.8345308037534767 
1493632800,BURST,none,0.0,2.01e-06,1.817447335049195 
1493632800,BCN,none,0.0,1.7e-07,1.817447335049195 
1493640000,BURST,none,0.0,1.99e-06,1.7793886763476912 
1493640000,BCN,none,0.0,1.9e-07,1.7793886763476912 
1493647200,BURST,none,0.0,1.88e-06,1.7253719709005968 
1493647200,BCN,none,0.0,1.6e-07,1.7253719709005968 
1493654400,BURST,none,0.0,1.91e-06,1.6345346451593357 
1493654400,BCN,none,0.0,1.6e-07,1.6345346451593357 
1493661600,BURST,none,0.0,1.94e-06,1.6344826528496004 
1493661600,BCN,none,0.0,1.6e-07,1.6344826528496004 
1493668800,BURST,none,0.0,1.86e-06,1.6067084639757763 
1493668800,BCN,none,0.0,1.5e-07,1.6067084639757763 
1493676000,BURST,none,0.0,1.86e-06,1.6489808251594213 
1493676000,BCN,none,0.0,1.5e-07,1.6489808251594213 
1493683200,BURST,none,0.0,1.9e-06,1.647402312074619 
1493683200,BCN,none,0.0,1.6e-07,1.647402312074619 
1493690400,BURST,none,0.0,1.93e-06,1.618425648456762 
1493690400,BCN,none,0.0,1.6e-07,1.618425648456762 
1493697600,BURST,none,0.0,1.93e-06,1.5902590204073475 
1493697600,BCN,none,0.0,1.6e-07,1.5902590204073475 
1493704800,BURST,none,0.0,1.89e-06,1.6074881974548831 
1493704800,BCN,none,0.0,1.7e-07,1.6074881974548831 
1493712000,BURST,none,0.0,1.73e-06,1.560251762794379 
1493712000,BCN,none,0.0,1.6e-07,1.560251762794379 
1493719200,BURST,none,0.0,1.56e-06,1.495491826694706 
1493719200,BCN,none,0.0,1.6e-07,1.495491826694706 
1493726400,BURST,none,0.0,1.65e-06,1.5252047877276516 
1493726400,BCN,none,0.0,1.5e-07,1.5252047877276516 
1493733600,BURST,none,0.0,1.63e-06,1.5365335315100366 
1493733600,BCN,none,0.0,1.5e-07,1.5365335315100366 
1493740800,BURST,none,0.0,1.74e-06,1.5844859265504514 
1493740800,BCN,none,0.0,1.5e-07,1.5844859265504514 
1493748000,BURST,none,0.0,1.75e-06,1.581303411820182 
1493748000,BCN,none,0.0,1.5e-07,1.581303411820182 
1493755200,BURST,none,0.0,1.73e-06,1.5735442424698354 
1493755200,BCN,none,0.0,1.6e-07,1.5735442424698354 
1493762400,BURST,none,0.0,1.7e-06,1.57897498363733 
1493762400,BCN,none,0.0,1.5e-07,1.57897498363733 
1493769600,BURST,none,0.0,1.7e-06,1.5158982980169784 
1493769600,BCN,none,0.0,1.5e-07,1.5158982980169784 
1493776800,BURST,none,0.0,1.68e-06,1.5288884152283868 
1493776800,BCN,none,0.0,1.5e-07,1.5288884152283868 
1493784000,BURST,none,0.0,1.79e-06,1.5467391461238984 
1493784000,BCN,none,0.0,1.5e-07,1.5467391461238984 
1493791200,BURST,none,0.0,1.89e-06,1.5716121618513215 
1493791200,BCN,none,0.0,1.6e-07,1.5716121618513215 
1493798400,BURST,none,0.0,1.76e-06,1.5675089009275096 
1493798400,BCN,none,0.0,1.4e-07,1.5675089009275096 
1493805600,BURST,none,0.0,1.72e-06,1.5848533052504359 
1493805600,BCN,none,0.0,1.5e-07,1.5848533052504359 
1493812800,BURST,none,0.0,1.73e-06,1.6459427967938627 
1493812800,BCN,none,0.0,1.5e-07,1.6459427967938627 
1493820000,BURST,none,0.0,1.73e-06,1.644447503208294 
1493820000,BCN,none,0.0,1.6e-07,1.644447503208294 
1493827200,BURST,none,0.0,1.69e-06,1.5883819431987618 
1493827200,BCN,none,0.0,1.5e-07,1.5883819431987618 
1493834400,BURST,none,0.0,1.71e-06,1.5673392162271012 
1493834400,BCN,none,0.0,1.5e-07,1.5673392162271012 
1493841600,BURST,none,0.0,1.69e-06,1.5853828554051272 
1493841600,BCN,none,0.0,1.5e-07,1.5853828554051272 
1493848800,BURST,none,0.0,1.7e-06,1.6019096141722544 
1493848800,BCN,none,0.0,1.6e-07,1.6019096141722544 
1493856000,BURST,none,0.0,1.73e-06,1.619959813684209 
1493856000,BCN,none,0.0,1.6e-07,1.619959813684209 
1493863200,BURST,none,0.0,1.71e-06,1.6106858976948433 
1493863200,BCN,none,0.0,1.5e-07,1.6106858976948433 
1493870400,BURST,none,0.0,1.69e-06,1.6183582082239791 
1493870400,BCN,none,0.0,1.5e-07,1.6183582082239791 
1493877600,BURST,none,0.0,1.72e-06,1.6163277848731732 
1493877600,BCN,none,0.0,1.5e-07,1.6163277848731732 
1493884800,BURST,none,0.0,1.73e-06,1.5940527303113994 
1493884800,BCN,none,0.0,1.5e-07,1.5940527303113994 
1493892000,BURST,none,0.0,1.73e-06,1.61126652171252 
1493892000,BCN,none,0.0,1.5e-07,1.61126652171252 
1493899200,BURST,none,0.0,1.69e-06,1.5908238996235964 
1493899200,BCN,none,0.0,1.4e-07,1.5908238996235964 
1493906400,BURST,none,0.0,1.77e-06,1.597586913405248 
1493906400,BCN,none,0.0,1.5e-07,1.597586913405248 
1493913600,BURST,none,0.0,1.78e-06,1.592795114297346 
1493913600,BCN,none,0.0,1.5e-07,1.592795114297346 
1493920800,BURST,none,0.0,1.82e-06,1.5867282831521643 
1493920800,BCN,none,0.0,1.5e-07,1.5867282831521643 
1493928000,BURST,none,0.0,1.8000000000000001e-06,1.6034593307178184 
1493928000,BCN,none,0.0,1.6e-07,1.6034593307178184 
1493935200,BURST,none,0.0,1.78e-06,1.6119165818747674 
1493935200,BCN,none,0.0,1.5e-07,1.6119165818747674 
1493942400,BURST,none,0.0,1.8000000000000001e-06,1.6028132345675372 
1493942400,BCN,none,0.0,1.5e-07,1.6028132345675372 
1493949600,BURST,none,0.0,1.79e-06,1.638905333105674 
1493949600,BCN,none,0.0,1.5e-07,1.638905333105674 
1493956800,BURST,none,0.0,1.83e-06,1.6293680508474033 
1493956800,BCN,none,0.0,1.6e-07,1.6293680508474033 
1493964000,BURST,none,0.0,1.87e-06,1.6921865840009702 
1493964000,BCN,none,0.0,1.6e-07,1.6921865840009702 
1493971200,BURST,none,0.0,2.02e-06,1.7499519331847362 
1493971200,BCN,none,0.0,1.6e-07,1.7499519331847362 
1493978400,BURST,none,0.0,1.92e-06,1.7137454502344998 
1493978400,BCN,none,0.0,1.5e-07,1.7137454502344998 
1493985600,BURST,none,0.0,1.96e-06,1.7394219067314136 
1493985600,BCN,none,0.0,1.5e-07,1.7394219067314136 
1493992800,BURST,none,0.0,2e-06,1.8633032341960258 
1493992800,BCN,none,0.0,1.5e-07,1.8633032341960258 
1494000000,BURST,none,0.0,1.9e-06,1.8154187697500852 
1494000000,BCN,none,0.0,1.5e-07,1.8154187697500852 
1494007200,BURST,none,0.0,1.95e-06,1.8118000550902171 
1494007200,BCN,none,0.0,1.4e-07,1.8118000550902171 
1494014400,BURST,none,0.0,1.96e-06,1.82068330652086 
1494014400,BCN,none,0.0,1.4e-07,1.82068330652086 
1494021600,BURST,none,0.0,1.98e-06,1.8136155963665552 
1494021600,BCN,none,0.0,1.5e-07,1.8136155963665552 
1494028800,BURST,none,0.0,1.98e-06,1.867293222637799 
1494028800,BCN,none,0.0,1.5e-07,1.867293222637799 
1494036000,BURST,none,0.0,1.98e-06,1.8885574609479021 
1494036000,BCN,none,0.0,1.5e-07,1.8885574609479021 
1494043200,BURST,none,0.0,1.96e-06,1.879850751429976 
1494043200,BCN,none,0.0,1.5e-07,1.879850751429976 
1494050400,BURST,none,0.0,1.98e-06,1.9685648840452719 
1494050400,BCN,none,0.0,1.5e-07,1.9685648840452719 
1494057600,BURST,none,0.0,1.97e-06,2.1202184600951393 
1494057600,BCN,none,0.0,1.5e-07,2.1202184600951393 
1494064800,BURST,none,0.0,2.07e-06,2.0847262384914056 
1494064800,BCN,none,0.0,1.6e-07,2.0847262384914056 
1494072000,BURST,none,0.0,2.22e-06,2.228199340546052 
1494072000,BCN,none,0.0,1.6e-07,2.228199340546052 
1494079200,BURST,none,0.0,2.3e-06,2.1836622898137277 
1494079200,BCN,none,0.0,1.9e-07,2.1836622898137277 
1494086400,BURST,none,0.0,2.25e-06,2.1794701396918947 
1494086400,BCN,none,0.0,1.8e-07,2.1794701396918947 
1494093600,BURST,none,0.0,2.37e-06,2.1105463596479357 
1494093600,BCN,none,0.0,1.9e-07,2.1105463596479357 
1494100800,BURST,none,0.0,2.36e-06,2.0966121481076136 
1494100800,BCN,none,0.0,1.9e-07,2.0966121481076136 
1494108000,BURST,none,0.0,2.36e-06,2.1608982279609394 
1494108000,BCN,none,0.0,1.9e-07,2.1608982279609394 
1494115200,BURST,none,0.0,2.45e-06,2.1376746180431807 
1494115200,BCN,none,0.0,1.9e-07,2.1376746180431807 
1494122400,BURST,none,0.0,2.36e-06,2.068901925816297 
1494122400,BCN,none,0.0,2.3e-07,2.068901925816297 
1494129600,BURST,none,0.0,2.42e-06,2.1110497996735926 
1494129600,BCN,none,0.0,3.6e-07,2.1110497996735926 
1494136800,BURST,none,0.0,2.35e-06,2.095780953798899 
1494136800,BCN,none,0.0,3.3e-07,2.095780953798899 
1494144000,BURST,none,0.0,2.36e-06,2.0856954277609483 
1494144000,BCN,none,0.0,3.3e-07,2.0856954277609483 
1494151200,BURST,none,0.0,2.34e-06,2.059371272822001 
1494151200,BCN,none,0.0,3.7e-07,2.059371272822001 
1494158400,BURST,none,0.0,2.38e-06,2.1563357503155607 
1494158400,BCN,none,0.0,3.7e-07,2.1563357503155607 
1494165600,BURST,none,0.0,2.43e-06,2.1462127959091957 
1494165600,BCN,none,0.0,3.4e-07,2.1462127959091957 
1494172800,BURST,none,0.0,2.34e-06,2.165286870064045 
1494172800,BCN,none,0.0,3.7e-07,2.165286870064045 
1494180000,BURST,none,0.0,2.31e-06,2.154078083650892 
1494180000,BCN,none,0.0,4e-07,2.154078083650892 
1494187200,BURST,none,0.0,2.26e-06,2.1478118528193137 
1494187200,BCN,none,0.0,4e-07,2.1478118528193137 
1494194400,BURST,none,0.0,2.21e-06,2.0753830520291703 
1494194400,BCN,none,0.0,3.7e-07,2.0753830520291703 
1494201600,BURST,none,0.0,2.08e-06,1.9605310991166869 
1494201600,BCN,none,0.0,3.2e-07,1.9605310991166869 
1494208800,BURST,none,0.0,2.16e-06,1.9665841880256423 
1494208800,BCN,none,0.0,3.4e-07,1.9665841880256423 
1494216000,BURST,none,0.0,2.34e-06,1.9302605719764692 
1494216000,BCN,none,0.0,3.3e-07,1.9302605719764692 
