date,current_balance 
1503928800,0.5637599716449115 
1503936000,0.5566460200645394 
1503943200,0.5649261932154643 
1503950400,0.594081732479284 
1503957600,0.5817197838314244 
1503964800,0.574839076565163 
1503972000,0.574839076565163 
1503979200,0.5651594375295749 
1503986400,0.5666755255712935 
1503993600,0.5692412130265097 
1504000800,0.5635267273308009 
1504008000,0.5477827361283383 
1504015200,0.5410186510191322 
1504022400,0.5441674492596247 
1504029600,0.5437009606314035 
1504036800,0.5424181169037955 
1504044000,0.540552162390911 
1504051200,0.5375199863074738 
1504058400,0.5347210545381471 
1504065600,0.5375199863074738 
1504072800,0.5430012276890719 
1504080000,0.5470830031860067 
1504087200,0.5381030970927502 
1504094400,0.5376366084645291 
1504101600,0.5398524294485794 
1504108800,0.5433510941602377 
1504116000,0.5459167816154539 
1504123200,0.5458001594583985 
1504130400,0.5451004265160668 
1504137600,0.549765312798278 
1504144800,0.5444006935737352 
1504152000,0.5395025629774135 
1504159200,0.5372867419933632 
1504166400,0.5462666480866197 
1504173600,0.5376366084645291 
1504180800,0.5365870090510315 
1504188000,0.5301727904129913 
1504195200,0.5343711880669813 
1504202400,0.5396191851344688 
1504209600,0.5357706539516446 
1504216800,0.5348376766952024 
1504224000,0.5349542988522576 
1504231200,0.5347210545381471 
1504238400,0.5364703868939763 
1504245600,0.5344878102240366 
1504252800,0.5327384778682074 
1504260000,0.5360038982657552 
1504267200,0.5358872761086999 
1504274400,0.5400856737626899 
1504281600,0.5341379437528707 
1504288800,0.5343711880669813 
1504296000,0.5391526965062476 
1504303200,0.5397358072915242 
1504310400,0.5357706539516446 
1504317600,0.5375199863074738 
1504324800,0.5372867419933632 
1504332000,0.5388028300350819 
1504339200,0.5445173157307905 
1504346400,0.554780065551655 
1504353600,0.5532639775099364 
1504360800,0.5461500259295644 
1504368000,0.5447505600449011 
1504375200,0.5532639775099364 
1504382400,0.5474328696571725 
1504389600,0.5453336708301775 
1504396800,0.542184872589685 
1504404000,0.5458001594583985 
1504411200,0.5468497588718961 
1504418400,0.5446339378878458 
1504425600,0.54848246907067 
1504432800,0.549765312798278 
1504440000,0.5509315343688309 
1504447200,0.5520977559393836 
1504454400,0.5461500259295644 
1504461600,0.5468497588718961 
1504468800,0.5517478894682178 
1504476000,0.5492988241700569 
1504483200,0.5487157133847805 
1504490400,0.5517478894682178 
1504497600,0.5511647786829413 
1504504800,0.5369368755221974 
1504512000,0.5071982254731013 
1504519200,0.5235253274608404 
1504526400,0.5096472907712621 
1504533600,0.5052156488031616 
1504540800,0.509997157242428 
1504548000,0.5118631117553124 
1504555200,0.5249247933455037 
1504562400,0.524225060403172 
1504569600,0.5110467566559256 
1504576800,0.5106968901847597 
1504584000,0.5124462225405889 
1504591200,0.5278403472718857 
1504598400,0.5256245262878354 
1504605600,0.5148952878387497 
1504612800,0.5273738586436646 
1504620000,0.5264408813872223 
1504627200,0.5287733245283279 
1504634400,0.5302894125700465 
1504641600,0.5390360743491924 
1504648800,0.5439342049455141 
1504656000,0.5503484235835545 
1504663200,0.5375199863074738 
1504670400,0.5329717221823179 
1504677600,0.530872523355323 
1504684800,0.5389194521921371 
1504692000,0.5412518953332427 
1504699200,0.5364703868939763 
1504706400,0.5325052335540968 
1504713600,0.5487157133847805 
1504720800,0.560611173404419 
1504728000,0.5665589034142382 
1504735200,0.5659757926289618 
1504742400,0.54848246907067 
1504749600,0.5608444177185296 
1504756800,0.5725066334240574 
1504764000,0.5755388095074947 
1504771200,0.5774047640203791 
1504778400,0.5765884089209922 
1504785600,0.5732063663663891 
1504792800,0.5798538293185399 
1504800000,0.5858015593283592 
1504807200,0.6183391411467819 
1504814400,0.5986299966044398 
1504821600,0.5865012922706909 
1504828800,0.6051608373995354 
1504836000,0.6495938792375966 
1504843200,0.6526260553210339 
1504850400,0.6275522915541489 
1504857600,0.6588070296449637 
1504864800,0.6348994874486316 
1504872000,0.5988632409185504 
1504879200,0.586151425799525 
1504886400,0.5848685820719169 
1504893600,0.5887171132547411 
1504900800,0.5723900112670021 
1504908000,0.5915160450240678 
1504915200,0.5671420141995146 
1504922400,0.5847519599148617 
1504929600,0.5781044969627108 
1504936800,0.5642264602731326 
1504944000,0.5637599716449115 
1504951200,0.566092414786017 
1504958400,0.5699409459688413 
1504965600,0.5691245908694543 
1504972800,0.5657425483148513 
1504980000,0.5629436165455245 
1504987200,0.5708739232252835 
1504994400,0.5684248579271226 
1505001600,0.5637599716449115 
1505008800,0.5582787302633134 
1505016000,0.5506982900547203 
1505023200,0.5495320684841676 
1505030400,0.5509315343688309 
1505037600,0.5453336708301775 
1505044800,0.5452170486731222 
1505052000,0.5466165145577855 
1505059200,0.5590950853627004 
1505066400,0.5699409459688413 
1505073600,0.569007968712399 
1505080800,0.5673752585136251 
1505088000,0.5630602387025798 
1505095200,0.5741393436228314 
1505102400,0.5582787302633134 
1505109600,0.5572291308498158 
1505116800,0.5554797984939868 
1505124000,0.5622438836031929 
1505131200,0.5586285967344792 
1505138400,0.5603779290903085 
1505145600,0.5688913465553437 
1505152800,0.5630602387025798 
1505160000,0.5638422602389297 
1505167200,0.5638422602389297 
1505174400,0.5638422602389297 
1505181600,0.5614628540512383 
1505188800,0.5633772515601482 
1505196000,0.5594298817279986 
1505203200,0.5524920802048265 
1505210400,0.5521332284019039 
1505217600,0.5400518843701734 
1505224800,0.5375399217497145 
1505232000,0.5442384887376048 
1505239200,0.5431619333288367 
1505246400,0.5395734152996099 
1505253600,0.5383772426232009 
1505260800,0.5364633663409466 
1505268000,0.5205542697447074 
1505275200,0.5228269978298843 
1505282400,0.5271332194649566 
1505289600,0.5277313058031612 
1505296800,0.5111045056010766 
1505304000,0.5219896769563981 
1505311200,0.5230662323651661 
1505318400,0.5249801086474205 
1505325600,0.5282097748737247 
1505332800,0.5272528367325975 
1505340000,0.530123651155979 
1505347200,0.5310805892971062 
1505354400,0.533592551917565 
1505361600,0.5309609720294652 
1505368800,0.5351475763968967 
1505376000,0.5338317864528468 
1505383200,0.5102671847275903 
1505390400,0.5091906293188222 
1505397600,0.5219896769563981 
1505404800,0.5224681460269617 
1505412000,0.5351475763968967 
1505419200,0.5483054758373953 
1505426400,0.5605064371367667 
1505433600,0.5524920802048265 
1505440800,0.5434011678641184 
1505448000,0.563496868827789 
1505455200,0.5350279591292557 
1505462400,0.5381380080879191 
1505469600,0.5108652710657948 
1505476800,0.534788724593974 
1505484000,0.5492624139785225 
1505491200,0.5479466240344726 
1505498400,0.5526116974724675 
1505505600,0.553329401078313 
1505512800,0.5596474751072189 
1505520000,0.5572689937047239 
1505527200,0.552349974695942 
1505534400,0.5456895636288929 
1505541600,0.5417646785358103 
1505548800,0.5367693702355234 
1505556000,0.528443856401712 
1505563200,0.5324876774067061 
1505570400,0.5349853315568496 
1505577600,0.5230917403656903 
1505584800,0.5227349326299555 
1505592000,0.5249597787215109 
1505599200,0.5249597787215109 
1505606400,0.5249597787215109 
1505613600,0.5249597787215109 
1505620800,0.5249597787215109 
1505628000,0.5249597787215109 
1505635200,0.5249597787215109 
1505642400,0.5249597787215109 
1505649600,0.5249597787215109 
1505656800,0.5249597787215109 
1505664000,0.5249597787215109 
1505671200,0.5249597787215109 
1505678400,0.5249597787215109 
1505685600,0.5249597787215109 
1505692800,0.5249597787215109 
1505700000,0.5249597787215109 
1505707200,0.5249597787215109 
1505714400,0.5249597787215109 
1505721600,0.5249597787215109 
1505728800,0.5249597787215109 
1505736000,0.5249597787215109 
1505743200,0.5249597787215109 
1505750400,0.5249597787215109 
1505757600,0.5249597787215109 
1505764800,0.5249597787215109 
1505772000,0.5249597787215109 
1505779200,0.5249597787215109 
1505786400,0.5249597787215109 
1505793600,0.5249597787215109 
1505800800,0.5249597787215109 
1505808000,0.5249597787215109 
1505815200,0.5249597787215109 
1505822400,0.5249597787215109 
1505829600,0.5249597787215109 
1505836800,0.5249597787215109 
1505844000,0.5249597787215109 
1505851200,0.5249597787215109 
1505858400,0.5249597787215109 
1505865600,0.5249597787215109 
1505872800,0.5249597787215109 
1505880000,0.5249597787215109 
1505887200,0.5249597787215109 
1505894400,0.5249597787215109 
1505901600,0.5249597787215109 
1505908800,0.5249597787215109 
1505916000,0.5249597787215109 
1505923200,0.5249597787215109 
1505930400,0.5249597787215109 
1505937600,0.5249597787215109 
1505944800,0.5249597787215109 
1505952000,0.5249597787215109 
1505959200,0.5249597787215109 
1505966400,0.5249597787215109 
1505973600,0.5249597787215109 
1505980800,0.5249597787215109 
1505988000,0.5249597787215109 
1505995200,0.5249597787215109 
1506002400,0.5249597787215109 
1506009600,0.5249597787215109 
1506016800,0.5249597787215109 
1506024000,0.5249597787215109 
1506031200,0.5249597787215109 
1506038400,0.5249597787215109 
1506045600,0.5249597787215109 
1506052800,0.5249597787215109 
1506060000,0.5249597787215109 
1506067200,0.5249597787215109 
1506074400,0.5249597787215109 
1506081600,0.5249597787215109 
1506088800,0.5249597787215109 
1506096000,0.5249597787215109 
1506103200,0.5249597787215109 
1506110400,0.5249597787215109 
1506117600,0.5249597787215109 
1506124800,0.5249597787215109 
1506132000,0.5249597787215109 
1506139200,0.5249597787215109 
1506146400,0.5249597787215109 
1506153600,0.5249597787215109 
1506160800,0.5249597787215109 
1506168000,0.5249597787215109 
1506175200,0.5249597787215109 
1506182400,0.5249597787215109 
1506189600,0.5249597787215109 
1506196800,0.5249597787215109 
1506204000,0.5249597787215109 
1506211200,0.5249597787215109 
1506218400,0.5249597787215109 
1506225600,0.5249597787215109 
1506232800,0.5249597787215109 
1506240000,0.5249597787215109 
1506247200,0.5249597787215109 
1506254400,0.5249597787215109 
1506261600,0.5249597787215109 
1506268800,0.5249597787215109 
1506276000,0.5249597787215109 
1506283200,0.5249597787215109 
1506290400,0.5249597787215109 
1506297600,0.5249597787215109 
1506304800,0.5249597787215109 
1506312000,0.5249597787215109 
1506319200,0.5249597787215109 
1506326400,0.5249597787215109 
1506333600,0.5249597787215109 
1506340800,0.5249597787215109 
1506348000,0.5249597787215109 
1506355200,0.5249597787215109 
1506362400,0.5249597787215109 
1506369600,0.5249597787215109 
1506376800,0.5249597787215109 
1506384000,0.5249597787215109 
1506391200,0.5249597787215109 
1506398400,0.5249597787215109 
1506405600,0.5249597787215109 
1506412800,0.5249597787215109 
1506420000,0.5249597787215109 
1506427200,0.5249597787215109 
1506434400,0.5249597787215109 
1506441600,0.5249597787215109 
1506448800,0.5249597787215109 
1506456000,0.5249597787215109 
1506463200,0.5249597787215109 
1506470400,0.5249597787215109 
1506477600,0.5249597787215109 
1506484800,0.5249597787215109 
1506492000,0.5249597787215109 
1506499200,0.5249597787215109 
1506506400,0.5249597787215109 
1506513600,0.5249597787215109 
1506520800,0.5249597787215109 
1506528000,0.5249597787215109 
1506535200,0.5249597787215109 
1506542400,0.5249597787215109 
1506549600,0.5249597787215109 
1506556800,0.5249597787215109 
1506564000,0.5249597787215109 
1506571200,0.5249597787215109 
1506578400,0.5249597787215109 
1506585600,0.5249597787215109 
1506592800,0.5249597787215109 
1506600000,0.5249597787215109 
1506607200,0.5249597787215109 
1506614400,0.5249597787215109 
1506621600,0.5249597787215109 
1506628800,0.5249597787215109 
1506636000,0.5249597787215109 
1506643200,0.5249597787215109 
1506650400,0.5249597787215109 
1506657600,0.5249597787215109 
1506664800,0.5249597787215109 
1506672000,0.5249597787215109 
1506679200,0.5249597787215109 
1506686400,0.5249597787215109 
1506693600,0.5249597787215109 
1506700800,0.5249597787215109 
1506708000,0.5249597787215109 
1506715200,0.5249597787215109 
1506722400,0.5249597787215109 
1506729600,0.5249597787215109 
1506736800,0.5249597787215109 
1506744000,0.5249597787215109 
1506751200,0.5249597787215109 
1506758400,0.5249597787215109 
1506765600,0.5249597787215109 
1506772800,0.5249597787215109 
1506780000,0.5249597787215109 
1506787200,0.5249597787215109 
1506794400,0.5249597787215109 
1506801600,0.5249597787215109 
1506808800,0.5249597787215109 
1506816000,0.5249597787215109 
1506823200,0.5249597787215109 
1506830400,0.5249597787215109 
1506837600,0.5249597787215109 
1506844800,0.5249597787215109 
1506852000,0.5249597787215109 
1506859200,0.5249597787215109 
1506866400,0.5249597787215109 
1506873600,0.5249597787215109 
1506880800,0.5249597787215109 
1506888000,0.5249597787215109 
1506895200,0.5249597787215109 
1506902400,0.5249597787215109 
1506909600,0.5249597787215109 
1506916800,0.5249597787215109 
1506924000,0.5249597787215109 
1506931200,0.5249597787215109 
1506938400,0.5249597787215109 
1506945600,0.5249597787215109 
1506952800,0.5249597787215109 
1506960000,0.5249597787215109 
1506967200,0.5249597787215109 
1506974400,0.5249597787215109 
1506981600,0.5249597787215109 
1506988800,0.5249597787215109 
1506996000,0.5249597787215109 
1507003200,0.5249597787215109 
1507010400,0.5249597787215109 
1507017600,0.5249597787215109 
1507024800,0.5249597787215109 
1507032000,0.5249597787215109 
1507039200,0.5249597787215109 
1507046400,0.5249597787215109 
1507053600,0.5249597787215109 
1507060800,0.5249597787215109 
1507068000,0.5249597787215109 
1507075200,0.5249597787215109 
1507082400,0.5249597787215109 
1507089600,0.5249597787215109 
1507096800,0.5249597787215109 
1507104000,0.5249597787215109 
1507111200,0.5249597787215109 
1507118400,0.5249597787215109 
1507125600,0.5249597787215109 
1507132800,0.5249597787215109 
1507140000,0.5249597787215109 
1507147200,0.5249597787215109 
1507154400,0.5249597787215109 
1507161600,0.5249597787215109 
1507168800,0.5249597787215109 
1507176000,0.5249597787215109 
1507183200,0.5249597787215109 
1507190400,0.5249597787215109 
1507197600,0.5249597787215109 
1507204800,0.5249597787215109 
1507212000,0.5249597787215109 
1507219200,0.5249597787215109 
1507226400,0.5249597787215109 
1507233600,0.5249597787215109 
1507240800,0.5249597787215109 
1507248000,0.5249597787215109 
1507255200,0.5249597787215109 
1507262400,0.5249597787215109 
1507269600,0.5249597787215109 
1507276800,0.5249597787215109 
1507284000,0.5249597787215109 
1507291200,0.5249597787215109 
1507298400,0.5249597787215109 
1507305600,0.5249597787215109 
1507312800,0.5249597787215109 
1507320000,0.5249597787215109 
1507327200,0.5249597787215109 
1507334400,0.5249597787215109 
1507341600,0.5249597787215109 
1507348800,0.5249597787215109 
1507356000,0.5249597787215109 
1507363200,0.5249597787215109 
1507370400,0.5249597787215109 
1507377600,0.5249597787215109 
1507384800,0.5249597787215109 
1507392000,0.5249597787215109 
1507399200,0.5249597787215109 
1507406400,0.5249597787215109 
1507413600,0.5249597787215109 
1507420800,0.5249597787215109 
1507428000,0.5249597787215109 
1507435200,0.5249597787215109 
1507442400,0.5249597787215109 
1507449600,0.5249597787215109 
1507456800,0.5249597787215109 
1507464000,0.5249597787215109 
1507471200,0.5249597787215109 
1507478400,0.5249597787215109 
1507485600,0.5249597787215109 
1507492800,0.5249597787215109 
1507500000,0.5249597787215109 
1507507200,0.5249597787215109 
1507514400,0.5249597787215109 
1507521600,0.5249597787215109 
1507528800,0.5249597787215109 
1507536000,0.5249597787215109 
1507543200,0.5249597787215109 
1507550400,0.5249597787215109 
1507557600,0.5249597787215109 
1507564800,0.5249597787215109 
1507572000,0.5249597787215109 
1507579200,0.5249597787215109 
1507586400,0.5249597787215109 
1507593600,0.5249597787215109 
1507600800,0.5249597787215109 
1507608000,0.5249597787215109 
1507615200,0.5249597787215109 
1507622400,0.5249597787215109 
1507629600,0.5249597787215109 
1507636800,0.5249597787215109 
1507644000,0.5249597787215109 
1507651200,0.5249597787215109 
1507658400,0.5249597787215109 
1507665600,0.5249597787215109 
1507672800,0.5249597787215109 
1507680000,0.5249597787215109 
1507687200,0.5249597787215109 
1507694400,0.5249597787215109 
1507701600,0.5249597787215109 
1507708800,0.5249597787215109 
1507716000,0.5249597787215109 
1507723200,0.5249597787215109 
1507730400,0.5249597787215109 
1507737600,0.5249597787215109 
1507744800,0.5249597787215109 
1507752000,0.5249597787215109 
1507759200,0.5249597787215109 
1507766400,0.5249597787215109 
1507773600,0.5249597787215109 
1507780800,0.5249597787215109 
1507788000,0.5249597787215109 
1507795200,0.5249597787215109 
1507802400,0.5249597787215109 
1507809600,0.5249597787215109 
1507816800,0.5249597787215109 
1507824000,0.5249597787215109 
1507831200,0.5249597787215109 
1507838400,0.5249597787215109 
1507845600,0.5249597787215109 
1507852800,0.5249597787215109 
1507860000,0.5249597787215109 
1507867200,0.5249597787215109 
1507874400,0.5249597787215109 
1507881600,0.5249597787215109 
1507888800,0.5249597787215109 
1507896000,0.5249597787215109 
1507903200,0.5249597787215109 
1507910400,0.5249597787215109 
1507917600,0.5249597787215109 
1507924800,0.5249597787215109 
1507932000,0.5249597787215109 
1507939200,0.5249597787215109 
1507946400,0.5249597787215109 
1507953600,0.5249597787215109 
1507960800,0.5249597787215109 
1507968000,0.5249597787215109 
1507975200,0.5249597787215109 
1507982400,0.5249597787215109 
1507989600,0.5249597787215109 
1507996800,0.5249597787215109 
1508004000,0.5249597787215109 
1508011200,0.5249597787215109 
1508018400,0.5249597787215109 
1508025600,0.5249597787215109 
1508032800,0.5249597787215109 
1508040000,0.5249597787215109 
1508047200,0.5249597787215109 
1508054400,0.5249597787215109 
1508061600,0.5249597787215109 
1508068800,0.5249597787215109 
1508076000,0.5249597787215109 
1508083200,0.5249597787215109 
1508090400,0.5249597787215109 
1508097600,0.5249597787215109 
1508104800,0.5249597787215109 
1508112000,0.5249597787215109 
1508119200,0.5249597787215109 
1508126400,0.5249597787215109 
1508133600,0.5249597787215109 
1508140800,0.5249597787215109 
1508148000,0.5249597787215109 
1508155200,0.5249597787215109 
1508162400,0.5249597787215109 
1508169600,0.5249597787215109 
1508176800,0.5249597787215109 
1508184000,0.5249597787215109 
1508191200,0.5249597787215109 
1508198400,0.5249597787215109 
1508205600,0.5249597787215109 
1508212800,0.5249597787215109 
1508220000,0.5249597787215109 
1508227200,0.5249597787215109 
1508234400,0.5249597787215109 
1508241600,0.5249597787215109 
1508248800,0.5249597787215109 
1508256000,0.5249597787215109 
1508263200,0.5249597787215109 
1508270400,0.5249597787215109 
1508277600,0.5249597787215109 
1508284800,0.5249597787215109 
1508292000,0.5249597787215109 
1508299200,0.5249597787215109 
1508306400,0.5249597787215109 
1508313600,0.5249597787215109 
1508320800,0.5249597787215109 
1508328000,0.5249597787215109 
1508335200,0.5249597787215109 
1508342400,0.5249597787215109 
1508349600,0.5249597787215109 
1508356800,0.5249597787215109 
1508364000,0.5249597787215109 
1508371200,0.5249597787215109 
1508378400,0.5249597787215109 
1508385600,0.5249597787215109 
1508392800,0.5249597787215109 
1508400000,0.5249597787215109 
1508407200,0.5249597787215109 
1508414400,0.5249597787215109 
1508421600,0.5249597787215109 
1508428800,0.5249597787215109 
1508436000,0.5249597787215109 
1508443200,0.5249597787215109 
1508450400,0.5249597787215109 
1508457600,0.5249597787215109 
1508464800,0.5249597787215109 
1508472000,0.5249597787215109 
1508479200,0.5249597787215109 
1508486400,0.5249597787215109 
1508493600,0.5249597787215109 
1508500800,0.5249597787215109 
1508508000,0.5249597787215109 
1508515200,0.5249597787215109 
1508522400,0.5249597787215109 
1508529600,0.5249597787215109 
1508536800,0.5249597787215109 
1508544000,0.5249597787215109 
1508551200,0.5249597787215109 
1508558400,0.5249597787215109 
1508565600,0.5249597787215109 
1508572800,0.5249597787215109 
1508580000,0.5249597787215109 
1508587200,0.5249597787215109 
1508594400,0.5249597787215109 
1508601600,0.5249597787215109 
1508608800,0.5249597787215109 
1508616000,0.5249597787215109 
1508623200,0.5249597787215109 
1508630400,0.5249597787215109 
1508637600,0.5249597787215109 
1508644800,0.5249597787215109 
1508652000,0.5249597787215109 
1508659200,0.5249597787215109 
1508666400,0.5249597787215109 
1508673600,0.5249597787215109 
1508680800,0.5249597787215109 
1508688000,0.5249597787215109 
1508695200,0.5249597787215109 
1508702400,0.5249597787215109 
1508709600,0.5249597787215109 
1508716800,0.5249597787215109 
1508724000,0.5249597787215109 
1508731200,0.5249597787215109 
1508738400,0.5249597787215109 
1508745600,0.5249597787215109 
1508752800,0.5249597787215109 
1508760000,0.5249597787215109 
1508767200,0.5249597787215109 
1508774400,0.5249597787215109 
1508781600,0.5249597787215109 
1508788800,0.5249597787215109 
1508796000,0.5249597787215109 
1508803200,0.5249597787215109 
1508810400,0.5249597787215109 
1508817600,0.5249597787215109 
1508824800,0.5249597787215109 
1508832000,0.5249597787215109 
1508839200,0.5249597787215109 
1508846400,0.5249597787215109 
1508853600,0.5249597787215109 
1508860800,0.5249597787215109 
1508868000,0.5249597787215109 
1508875200,0.5249597787215109 
1508882400,0.5249597787215109 
1508889600,0.5249597787215109 
1508896800,0.5249597787215109 
1508904000,0.5249597787215109 
1508911200,0.5249597787215109 
1508918400,0.5249597787215109 
1508925600,0.5249597787215109 
1508932800,0.5249597787215109 
1508940000,0.5249597787215109 
1508947200,0.5249597787215109 
1508954400,0.5249597787215109 
1508961600,0.5249597787215109 
1508968800,0.5249597787215109 
1508976000,0.5249597787215109 
1508983200,0.5249597787215109 
1508990400,0.5249597787215109 
1508997600,0.5249597787215109 
1509004800,0.5249597787215109 
1509012000,0.5249597787215109 
1509019200,0.5249597787215109 
1509026400,0.5249597787215109 
1509033600,0.5249597787215109 
1509040800,0.5249597787215109 
1509048000,0.5249597787215109 
1509055200,0.5249597787215109 
1509062400,0.5249597787215109 
1509069600,0.5249597787215109 
1509076800,0.5249597787215109 
1509084000,0.5249597787215109 
1509091200,0.5249597787215109 
1509098400,0.5249597787215109 
1509105600,0.5249597787215109 
1509112800,0.5249597787215109 
1509120000,0.5249597787215109 
1509127200,0.5249597787215109 
1509134400,0.5249597787215109 
1509141600,0.5249597787215109 
1509148800,0.5249597787215109 
1509156000,0.5249597787215109 
1509163200,0.5249597787215109 
1509170400,0.5249597787215109 
1509177600,0.5249597787215109 
1509184800,0.5249597787215109 
1509192000,0.5249597787215109 
1509199200,0.5249597787215109 
1509206400,0.5249597787215109 
1509213600,0.5249597787215109 
1509220800,0.5249597787215109 
1509228000,0.5249597787215109 
1509235200,0.5249597787215109 
1509242400,0.5249597787215109 
1509249600,0.5249597787215109 
1509256800,0.5249597787215109 
1509264000,0.5249597787215109 
1509271200,0.5249597787215109 
1509278400,0.5249597787215109 
1509285600,0.5249597787215109 
1509292800,0.5249597787215109 
1509300000,0.5249597787215109 
1509307200,0.5249597787215109 
1509314400,0.5249597787215109 
1509321600,0.5249597787215109 
1509328800,0.5249597787215109 
1509336000,0.5249597787215109 
1509343200,0.5249597787215109 
1509350400,0.5249597787215109 
1509357600,0.5249597787215109 
1509364800,0.5249597787215109 
1509372000,0.5249597787215109 
1509379200,0.5249597787215109 
1509386400,0.5249597787215109 
1509393600,0.5249597787215109 
1509400800,0.5249597787215109 
1509408000,0.5249597787215109 
1509415200,0.5249597787215109 
1509422400,0.5249597787215109 
1509429600,0.5249597787215109 
1509436800,0.5249597787215109 
1509444000,0.5249597787215109 
1509451200,0.5249597787215109 
1509458400,0.5249597787215109 
1509465600,0.5249597787215109 
1509472800,0.5249597787215109 
1509480000,0.5249597787215109 
1509487200,0.5249597787215109 
1509494400,0.5249597787215109 
1509501600,0.5249597787215109 
1509508800,0.5249597787215109 
1509516000,0.5249597787215109 
1509523200,0.5249597787215109 
1509530400,0.5249597787215109 
1509537600,0.5249597787215109 
1509544800,0.5249597787215109 
1509552000,0.5249597787215109 
1509559200,0.5249597787215109 
1509566400,0.5249597787215109 
1509573600,0.5249597787215109 
1509580800,0.5249597787215109 
1509588000,0.5249597787215109 
1509595200,0.5249597787215109 
1509602400,0.5249597787215109 
1509609600,0.5249597787215109 
1509616800,0.5249597787215109 
1509624000,0.5249597787215109 
1509631200,0.5249597787215109 
1509638400,0.5249597787215109 
1509645600,0.5249597787215109 
1509652800,0.5249597787215109 
1509660000,0.5249597787215109 
1509667200,0.5249597787215109 
1509674400,0.5249597787215109 
1509681600,0.5249597787215109 
1509688800,0.5249597787215109 
1509696000,0.5249597787215109 
1509703200,0.5249597787215109 
1509710400,0.5249597787215109 
1509717600,0.5249597787215109 
1509724800,0.5249597787215109 
1509732000,0.5249597787215109 
1509739200,0.5249597787215109 
1509746400,0.5249597787215109 
1509753600,0.5249597787215109 
1509760800,0.5249597787215109 
1509768000,0.5249597787215109 
1509775200,0.5249597787215109 
1509782400,0.5249597787215109 
1509789600,0.5249597787215109 
1509796800,0.5249597787215109 
1509804000,0.5249597787215109 
1509811200,0.5249597787215109 
1509818400,0.5249597787215109 
1509825600,0.5249597787215109 
1509832800,0.5249597787215109 
1509840000,0.5249597787215109 
1509847200,0.5249597787215109 
1509854400,0.5249597787215109 
1509861600,0.5249597787215109 
1509868800,0.5249597787215109 
1509876000,0.5249597787215109 
1509883200,0.5249597787215109 
1509890400,0.5249597787215109 
1509897600,0.5249597787215109 
1509904800,0.5249597787215109 
1509912000,0.5249597787215109 
1509919200,0.5249597787215109 
1509926400,0.5249597787215109 
1509933600,0.5249597787215109 
1509940800,0.5249597787215109 
1509948000,0.5249597787215109 
1509955200,0.5249597787215109 
1509962400,0.5249597787215109 
1509969600,0.5249597787215109 
1509976800,0.5249597787215109 
1509984000,0.5249597787215109 
1509991200,0.5249597787215109 
1509998400,0.5249597787215109 
1510005600,0.5249597787215109 
1510012800,0.5249597787215109 
1510020000,0.5249597787215109 
1510027200,0.5249597787215109 
1510034400,0.5249597787215109 
1510041600,0.5249597787215109 
1510048800,0.5249597787215109 
1510056000,0.5249597787215109 
1510063200,0.5249597787215109 
1510070400,0.5249597787215109 
1510077600,0.5249597787215109 
1510084800,0.5249597787215109 
1510092000,0.5249597787215109 
1510099200,0.5249597787215109 
1510106400,0.5249597787215109 
1510113600,0.5249597787215109 
1510120800,0.5249597787215109 
1510128000,0.5249597787215109 
1510135200,0.5249597787215109 
1510142400,0.5249597787215109 
1510149600,0.5249597787215109 
1510156800,0.5249597787215109 
1510164000,0.5249597787215109 
1510171200,0.5249597787215109 
1510178400,0.5249597787215109 
1510185600,0.5249597787215109 
1510192800,0.5249597787215109 
1510200000,0.5249597787215109 
1510207200,0.5249597787215109 
1510214400,0.5249597787215109 
1510221600,0.5249597787215109 
1510228800,0.5249597787215109 
1510236000,0.5249597787215109 
1510243200,0.5249597787215109 
1510250400,0.5249597787215109 
1510257600,0.5249597787215109 
1510264800,0.5249597787215109 
1510272000,0.5249597787215109 
1510279200,0.5249597787215109 
1510286400,0.5249597787215109 
1510293600,0.5249597787215109 
1510300800,0.5249597787215109 
1510308000,0.5249597787215109 
1510315200,0.5249597787215109 
1510322400,0.5249597787215109 
1510329600,0.5249597787215109 
1510336800,0.5249597787215109 
1510344000,0.5249597787215109 
1510351200,0.5249597787215109 
1510358400,0.5249597787215109 
1510365600,0.5249597787215109 
1510372800,0.5249597787215109 
1510380000,0.5249597787215109 
1510387200,0.5249597787215109 
1510394400,0.5249597787215109 
1510401600,0.5249597787215109 
1510408800,0.5249597787215109 
1510416000,0.5249597787215109 
1510423200,0.5249597787215109 
1510430400,0.5249597787215109 
1510437600,0.5249597787215109 
1510444800,0.5249597787215109 
1510452000,0.5249597787215109 
1510459200,0.5249597787215109 
1510466400,0.5249597787215109 
1510473600,0.5249597787215109 
1510480800,0.5249597787215109 
1510488000,0.5249597787215109 
1510495200,0.5249597787215109 
1510502400,0.5249597787215109 
1510509600,0.5249597787215109 
1510516800,0.5249597787215109 
1510524000,0.5249597787215109 
1510531200,0.5249597787215109 
1510538400,0.5249597787215109 
1510545600,0.5249597787215109 
1510552800,0.5249597787215109 
1510560000,0.5249597787215109 
1510567200,0.5249597787215109 
1510574400,0.5249597787215109 
1510581600,0.5249597787215109 
1510588800,0.5249597787215109 
1510596000,0.5249597787215109 
1510603200,0.5249597787215109 
1510610400,0.5249597787215109 
1510617600,0.5249597787215109 
1510624800,0.5249597787215109 
1510632000,0.5249597787215109 
1510639200,0.5249597787215109 
1510646400,0.5249597787215109 
