date,symbol,type,amnt,price,current_balance 
1526760000,STR,none,0.0,3.8e-05,1.0603669670478926 
1526760000,SYS,none,0.0,4.85e-05,1.0603669670478926 
1526760000,VTC,none,0.0,0.00027055,1.0603669670478926 
1526760000,XEM,none,0.0,3.732e-05,1.0603669670478926 
1526760000,XPM,none,0.0,0.00030204,1.0603669670478926 
1526760000,ZEC,none,0.0,0.04231,1.0603669670478926 
1526774400,ZEC,none,0.0,0.04305472,1.0658174049837092 
1526774400,XPM,none,0.0,0.00030243,1.0658174049837092 
1526774400,XEM,none,0.0,3.718e-05,1.0658174049837092 
1526774400,VTC,none,0.0,0.00026601,1.0658174049837092 
1526774400,SYS,none,0.0,4.914e-05,1.0658174049837092 
1526774400,STR,none,0.0,3.816e-05,1.0658174049837092 
1526774400,SC,none,0.0,2.3e-06,1.0658174049837092 
1526774400,REP,none,0.0,0.00657723,1.0658174049837092 
1526774400,OMNI,none,0.0,0.00408237,1.0658174049837092 
1526774400,NMC,none,0.0,0.00025196,1.0658174049837092 
1526774400,MAID,none,0.0,4.3e-05,1.0658174049837092 
1526774400,LSK,none,0.0,0.00130305,1.0658174049837092 
1526774400,HUC,none,0.0,1.525e-05,1.0658174049837092 
1526774400,FCT,none,0.0,0.0024855999999999997,1.0658174049837092 
1526774400,ETC,none,0.0,0.00215,1.0658174049837092 
1526774400,DGB,none,0.0,4.57e-06,1.0658174049837092 
1526774400,DASH,none,0.0,0.04680929,1.0658174049837092 
1526774400,BURST,none,0.0,3.04e-06,1.0658174049837092 
1526774400,BCN,none,0.0,1.08e-06,1.0658174049837092 
1526774400,ARDR,none,0.0,3.615e-05,1.0658174049837092 
1526774400,BTS,none,0.0,3.119e-05,1.0658174049837092 
1526774400,CLAM,none,0.0,0.00044067,1.0658174049837092 
1526774400,DCR,none,0.0,0.01295299,1.0658174049837092 
1526774400,DOGE,none,0.0,5.1e-07,1.0658174049837092 
1526774400,ETH,none,0.0,0.084615,1.0658174049837092 
1526774400,GAME,none,0.0,0.00016304,1.0658174049837092 
1526774400,LBC,none,0.0,2.681e-05,1.0658174049837092 
1526774400,LTC,none,0.0,0.01628502,1.0658174049837092 
1526774400,NAV,none,0.0,0.00013073,1.0658174049837092 
1526774400,NXT,none,0.0,1.9e-05,1.0658174049837092 
1526774400,PPC,none,0.0,0.00031831,1.0658174049837092 
1526774400,SBD,none,0.0,0.00030296,1.0658174049837092 
1526774400,STEEM,none,0.0,0.00032671,1.0658174049837092 
1526774400,STRAT,none,0.0,0.00069692,1.0658174049837092 
1526774400,VIA,none,0.0,0.00023417,1.0658174049837092 
1526774400,XCP,none,0.0,0.001818,1.0658174049837092 
1526774400,XMR,none,0.0,0.02393491,1.0658174049837092 
1526774400,XRP,none,0.0,8.231e-05,1.0658174049837092 
1526781600,ZEC,none,0.0,0.041535,1.0451447717782774 
1526781600,XPM,none,0.0,0.0002969,1.0451447717782774 
1526781600,XEM,none,0.0,3.724e-05,1.0451447717782774 
1526781600,VTC,none,0.0,0.00026847,1.0451447717782774 
1526781600,SYS,none,0.0,4.91e-05,1.0451447717782774 
1526781600,STR,none,0.0,3.836e-05,1.0451447717782774 
1526781600,SC,none,0.0,2.29e-06,1.0451447717782774 
1526781600,REP,none,0.0,0.006486499999999999,1.0451447717782774 
1526781600,OMNI,none,0.0,0.00409141,1.0451447717782774 
1526781600,NMC,none,0.0,0.00024919,1.0451447717782774 
1526781600,MAID,none,0.0,4.299e-05,1.0451447717782774 
1526781600,LSK,none,0.0,0.00130867,1.0451447717782774 
1526781600,HUC,none,0.0,1.525e-05,1.0451447717782774 
1526781600,FCT,none,0.0,0.00245642,1.0451447717782774 
1526781600,ETC,none,0.0,0.00214955,1.0451447717782774 
1526781600,DGB,none,0.0,4.55e-06,1.0451447717782774 
1526781600,DASH,none,0.0,0.04685,1.0451447717782774 
1526781600,BURST,none,0.0,3e-06,1.0451447717782774 
1526781600,BCN,none,0.0,1.07e-06,1.0451447717782774 
1526781600,ARDR,none,0.0,3.588e-05,1.0451447717782774 
1526781600,BTS,none,0.0,3.188e-05,1.0451447717782774 
1526781600,CLAM,none,0.0,0.00044013,1.0451447717782774 
1526781600,DCR,none,0.0,0.01288714,1.0451447717782774 
1526781600,DOGE,none,0.0,5.1e-07,1.0451447717782774 
1526781600,ETH,none,0.0,0.08513,1.0451447717782774 
1526781600,GAME,none,0.0,0.00016462,1.0451447717782774 
1526781600,LBC,none,0.0,2.653e-05,1.0451447717782774 
1526781600,LTC,none,0.0,0.01627999,1.0451447717782774 
1526781600,NAV,none,0.0,0.00013297,1.0451447717782774 
1526781600,NXT,none,0.0,1.914e-05,1.0451447717782774 
1526781600,PPC,none,0.0,0.00032311,1.0451447717782774 
1526781600,SBD,none,0.0,0.00030257,1.0451447717782774 
1526781600,STEEM,none,0.0,0.00032402,1.0451447717782774 
1526781600,STRAT,none,0.0,0.00069933,1.0451447717782774 
1526781600,VIA,none,0.0,0.00024111,1.0451447717782774 
1526781600,XCP,none,0.0,0.00176031,1.0451447717782774 
1526781600,XMR,none,0.0,0.02389001,1.0451447717782774 
1526781600,XRP,none,0.0,8.212e-05,1.0451447717782774 
1526788800,ZEC,none,0.0,0.04202,1.0445508853360403 
1526788800,XPM,none,0.0,0.0002951,1.0445508853360403 
1526788800,XEM,none,0.0,3.745e-05,1.0445508853360403 
1526788800,VTC,none,0.0,0.00026666,1.0445508853360403 
1526788800,SYS,none,0.0,4.91e-05,1.0445508853360403 
1526788800,STR,none,0.0,3.831e-05,1.0445508853360403 
1526788800,SC,none,0.0,2.3e-06,1.0445508853360403 
1526788800,REP,none,0.0,0.00643629,1.0445508853360403 
1526788800,OMNI,none,0.0,0.00409597,1.0445508853360403 
1526788800,NMC,none,0.0,0.00024954,1.0445508853360403 
1526788800,MAID,none,0.0,4.339e-05,1.0445508853360403 
1526788800,LSK,none,0.0,0.00129531,1.0445508853360403 
1526788800,HUC,none,0.0,1.499e-05,1.0445508853360403 
1526788800,FCT,none,0.0,0.00245893,1.0445508853360403 
1526788800,ETC,none,0.0,0.00215359,1.0445508853360403 
1526788800,DGB,none,0.0,4.56e-06,1.0445508853360403 
1526788800,DASH,none,0.0,0.04656413,1.0445508853360403 
1526788800,BURST,none,0.0,2.99e-06,1.0445508853360403 
1526788800,BCN,none,0.0,1.07e-06,1.0445508853360403 
1526788800,ARDR,none,0.0,3.5499999999999996e-05,1.0445508853360403 
1526788800,BTS,none,0.0,3.155e-05,1.0445508853360403 
1526788800,CLAM,none,0.0,0.00045,1.0445508853360403 
1526788800,DCR,none,0.0,0.01289651,1.0445508853360403 
1526788800,DOGE,none,0.0,5.2e-07,1.0445508853360403 
1526788800,ETH,none,0.0,0.08530024,1.0445508853360403 
1526788800,GAME,none,0.0,0.00016545,1.0445508853360403 
1526788800,LBC,none,0.0,2.571e-05,1.0445508853360403 
1526788800,LTC,none,0.0,0.01637499,1.0445508853360403 
1526788800,NAV,none,0.0,0.00013109,1.0445508853360403 
1526788800,NXT,none,0.0,1.932e-05,1.0445508853360403 
1526788800,PPC,none,0.0,0.00032311,1.0445508853360403 
1526788800,SBD,none,0.0,0.00030257,1.0445508853360403 
1526788800,STEEM,none,0.0,0.0003263,1.0445508853360403 
1526788800,STRAT,none,0.0,0.00069401,1.0445508853360403 
1526788800,VIA,none,0.0,0.00023818,1.0445508853360403 
1526788800,XCP,none,0.0,0.00178858,1.0445508853360403 
1526788800,XMR,none,0.0,0.02386848,1.0445508853360403 
1526788800,XRP,none,0.0,8.232e-05,1.0445508853360403 
1526796000,ZEC,none,0.0,0.042,1.0442642551142434 
1526796000,XPM,none,0.0,0.00029502,1.0442642551142434 
1526796000,XEM,none,0.0,3.786e-05,1.0442642551142434 
1526796000,VTC,none,0.0,0.00026663,1.0442642551142434 
1526796000,SYS,none,0.0,4.914e-05,1.0442642551142434 
1526796000,STR,none,0.0,3.827e-05,1.0442642551142434 
1526796000,SC,none,0.0,2.3e-06,1.0442642551142434 
1526796000,REP,none,0.0,0.00637457,1.0442642551142434 
1526796000,OMNI,none,0.0,0.00410001,1.0442642551142434 
1526796000,NMC,none,0.0,0.000251,1.0442642551142434 
1526796000,MAID,none,0.0,4.241e-05,1.0442642551142434 
1526796000,LSK,none,0.0,0.0013055999999999999,1.0442642551142434 
1526796000,HUC,none,0.0,1.455e-05,1.0442642551142434 
1526796000,FCT,none,0.0,0.00245758,1.0442642551142434 
1526796000,ETC,none,0.0,0.00213811,1.0442642551142434 
1526796000,DGB,none,0.0,4.61e-06,1.0442642551142434 
1526796000,DASH,none,0.0,0.04680188,1.0442642551142434 
1526796000,BURST,none,0.0,2.99e-06,1.0442642551142434 
1526796000,BCN,none,0.0,1.08e-06,1.0442642551142434 
1526796000,ARDR,none,0.0,3.555e-05,1.0442642551142434 
1526796000,BTS,none,0.0,3.136e-05,1.0442642551142434 
1526796000,CLAM,none,0.0,0.00044923,1.0442642551142434 
1526796000,DCR,none,0.0,0.01298287,1.0442642551142434 
1526796000,DOGE,none,0.0,5.2e-07,1.0442642551142434 
1526796000,ETH,none,0.0,0.08552504,1.0442642551142434 
1526796000,GAME,none,0.0,0.00016305,1.0442642551142434 
1526796000,LBC,none,0.0,2.573e-05,1.0442642551142434 
1526796000,LTC,none,0.0,0.016365,1.0442642551142434 
1526796000,NAV,none,0.0,0.00013293,1.0442642551142434 
1526796000,NXT,none,0.0,1.935e-05,1.0442642551142434 
1526796000,PPC,none,0.0,0.00032365,1.0442642551142434 
1526796000,SBD,none,0.0,0.00030257,1.0442642551142434 
1526796000,STEEM,none,0.0,0.0003269,1.0442642551142434 
1526796000,STRAT,none,0.0,0.000697,1.0442642551142434 
1526796000,VIA,none,0.0,0.00023815,1.0442642551142434 
1526796000,XCP,none,0.0,0.00174332,1.0442642551142434 
1526796000,XMR,none,0.0,0.02384,1.0442642551142434 
1526796000,XRP,none,0.0,8.213e-05,1.0442642551142434 
1526803200,ZEC,none,0.0,0.042015,1.0374590541879654 
1526803200,XPM,none,0.0,0.00029160000000000004,1.0374590541879654 
1526803200,XEM,none,0.0,3.797e-05,1.0374590541879654 
1526803200,VTC,none,0.0,0.00026979,1.0374590541879654 
1526803200,SYS,none,0.0,4.892e-05,1.0374590541879654 
1526803200,STR,none,0.0,3.821e-05,1.0374590541879654 
1526803200,SC,none,0.0,2.31e-06,1.0374590541879654 
1526803200,REP,none,0.0,0.00638164,1.0374590541879654 
1526803200,OMNI,none,0.0,0.0040503,1.0374590541879654 
1526803200,NMC,none,0.0,0.00024953,1.0374590541879654 
1526803200,MAID,none,0.0,4.256e-05,1.0374590541879654 
1526803200,LSK,none,0.0,0.0013129,1.0374590541879654 
1526803200,HUC,none,0.0,1.497e-05,1.0374590541879654 
1526803200,FCT,none,0.0,0.00248839,1.0374590541879654 
1526803200,ETC,none,0.0,0.00213554,1.0374590541879654 
1526803200,DGB,none,0.0,4.67e-06,1.0374590541879654 
1526803200,DASH,none,0.0,0.04690857,1.0374590541879654 
1526803200,BURST,none,0.0,3.03e-06,1.0374590541879654 
1526803200,BCN,none,0.0,1.09e-06,1.0374590541879654 
1526803200,ARDR,none,0.0,3.557e-05,1.0374590541879654 
1526803200,BTS,none,0.0,3.132e-05,1.0374590541879654 
1526803200,CLAM,none,0.0,0.00044431,1.0374590541879654 
1526803200,DCR,none,0.0,0.01325166,1.0374590541879654 
1526803200,DOGE,none,0.0,5.1e-07,1.0374590541879654 
1526803200,ETH,none,0.0,0.0854,1.0374590541879654 
1526803200,GAME,none,0.0,0.00016113,1.0374590541879654 
1526803200,LBC,none,0.0,2.58e-05,1.0374590541879654 
1526803200,LTC,none,0.0,0.01652,1.0374590541879654 
1526803200,NAV,none,0.0,0.00013327,1.0374590541879654 
1526803200,NXT,none,0.0,1.938e-05,1.0374590541879654 
1526803200,PPC,none,0.0,0.00032203,1.0374590541879654 
1526803200,SBD,none,0.0,0.000299,1.0374590541879654 
1526803200,STEEM,none,0.0,0.00032853,1.0374590541879654 
1526803200,STRAT,none,0.0,0.00069587,1.0374590541879654 
1526803200,VIA,none,0.0,0.00023759,1.0374590541879654 
1526803200,XCP,none,0.0,0.00174487,1.0374590541879654 
1526803200,XMR,none,0.0,0.02384972,1.0374590541879654 
1526803200,XRP,none,0.0,8.239e-05,1.0374590541879654 
1526810400,ZEC,none,0.0,0.041995,1.036526890762249 
1526810400,XPM,none,0.0,0.0002912,1.036526890762249 
1526810400,XEM,none,0.0,3.786e-05,1.036526890762249 
1526810400,VTC,none,0.0,0.00026725,1.036526890762249 
1526810400,SYS,none,0.0,4.914e-05,1.036526890762249 
1526810400,STR,none,0.0,3.853e-05,1.036526890762249 
1526810400,SC,none,0.0,2.34e-06,1.036526890762249 
1526810400,REP,none,0.0,0.00639603,1.036526890762249 
1526810400,OMNI,none,0.0,0.00399223,1.036526890762249 
1526810400,NMC,none,0.0,0.00024956,1.036526890762249 
1526810400,MAID,none,0.0,4.41e-05,1.036526890762249 
1526810400,LSK,none,0.0,0.00131968,1.036526890762249 
1526810400,HUC,none,0.0,1.479e-05,1.036526890762249 
1526810400,FCT,none,0.0,0.00248606,1.036526890762249 
1526810400,ETC,none,0.0,0.0021395,1.036526890762249 
1526810400,DGB,none,0.0,4.66e-06,1.036526890762249 
1526810400,DASH,none,0.0,0.047088599999999994,1.036526890762249 
1526810400,BURST,none,0.0,3.01e-06,1.036526890762249 
1526810400,BCN,none,0.0,1.09e-06,1.036526890762249 
1526810400,ARDR,none,0.0,3.572e-05,1.036526890762249 
1526810400,BTS,none,0.0,3.162e-05,1.036526890762249 
1526810400,CLAM,none,0.0,0.00044513,1.036526890762249 
1526810400,DCR,none,0.0,0.01336509,1.036526890762249 
1526810400,DOGE,none,0.0,5.1e-07,1.036526890762249 
1526810400,ETH,none,0.0,0.08539821,1.036526890762249 
1526810400,GAME,none,0.0,0.0001612,1.036526890762249 
1526810400,LBC,none,0.0,2.571e-05,1.036526890762249 
1526810400,LTC,none,0.0,0.01643,1.036526890762249 
1526810400,NAV,none,0.0,0.00013258,1.036526890762249 
1526810400,NXT,none,0.0,1.928e-05,1.036526890762249 
1526810400,PPC,none,0.0,0.00032067,1.036526890762249 
1526810400,SBD,none,0.0,0.00030847,1.036526890762249 
1526810400,STEEM,none,0.0,0.000331,1.036526890762249 
1526810400,STRAT,none,0.0,0.00069491,1.036526890762249 
1526810400,VIA,none,0.0,0.00023700000000000001,1.036526890762249 
1526810400,XCP,none,0.0,0.00179206,1.036526890762249 
1526810400,XMR,none,0.0,0.02385001,1.036526890762249 
1526810400,XRP,none,0.0,8.208e-05,1.036526890762249 
1526817600,ZEC,none,0.0,0.04182427,1.0442531103260997 
1526817600,XPM,none,0.0,0.00029556,1.0442531103260997 
1526817600,XEM,none,0.0,3.781e-05,1.0442531103260997 
1526817600,VTC,none,0.0,0.00026667,1.0442531103260997 
1526817600,SYS,none,0.0,4.914e-05,1.0442531103260997 
1526817600,STR,none,0.0,3.84e-05,1.0442531103260997 
1526817600,SC,none,0.0,2.37e-06,1.0442531103260997 
1526817600,REP,none,0.0,0.00635,1.0442531103260997 
1526817600,OMNI,none,0.0,0.0040545,1.0442531103260997 
1526817600,NMC,none,0.0,0.00024953,1.0442531103260997 
1526817600,MAID,none,0.0,4.412e-05,1.0442531103260997 
1526817600,LSK,none,0.0,0.0013031,1.0442531103260997 
1526817600,HUC,none,0.0,1.479e-05,1.0442531103260997 
1526817600,FCT,none,0.0,0.00248606,1.0442531103260997 
1526817600,ETC,none,0.0,0.0021335,1.0442531103260997 
1526817600,DGB,none,0.0,4.66e-06,1.0442531103260997 
1526817600,DASH,none,0.0,0.047080199999999996,1.0442531103260997 
1526817600,BURST,none,0.0,3.05e-06,1.0442531103260997 
1526817600,BCN,none,0.0,1.08e-06,1.0442531103260997 
1526817600,ARDR,none,0.0,3.579e-05,1.0442531103260997 
1526817600,BTS,none,0.0,3.179e-05,1.0442531103260997 
1526817600,CLAM,none,0.0,0.00044672,1.0442531103260997 
1526817600,DCR,none,0.0,0.01339597,1.0442531103260997 
1526817600,DOGE,none,0.0,5.2e-07,1.0442531103260997 
1526817600,ETH,none,0.0,0.08514863,1.0442531103260997 
1526817600,GAME,none,0.0,0.00016274,1.0442531103260997 
1526817600,LBC,none,0.0,2.596e-05,1.0442531103260997 
1526817600,LTC,none,0.0,0.016425,1.0442531103260997 
1526817600,NAV,none,0.0,0.00014343,1.0442531103260997 
1526817600,NXT,none,0.0,1.926e-05,1.0442531103260997 
1526817600,PPC,none,0.0,0.00032207,1.0442531103260997 
1526817600,SBD,none,0.0,0.00030843,1.0442531103260997 
1526817600,STEEM,none,0.0,0.00032758,1.0442531103260997 
1526817600,STRAT,none,0.0,0.00068937,1.0442531103260997 
1526817600,VIA,none,0.0,0.00023644,1.0442531103260997 
1526817600,XCP,none,0.0,0.00179568,1.0442531103260997 
1526817600,XMR,none,0.0,0.02391,1.0442531103260997 
1526817600,XRP,none,0.0,8.183e-05,1.0442531103260997 
1526824800,ZEC,none,0.0,0.04064549,1.0289634003120547 
1526824800,XPM,none,0.0,0.00029164,1.0289634003120547 
1526824800,XEM,none,0.0,3.757e-05,1.0289634003120547 
1526824800,VTC,none,0.0,0.00026529,1.0289634003120547 
1526824800,SYS,none,0.0,5.034e-05,1.0289634003120547 
1526824800,STR,none,0.0,3.836e-05,1.0289634003120547 
1526824800,SC,none,0.0,2.36e-06,1.0289634003120547 
1526824800,REP,none,0.0,0.00637179,1.0289634003120547 
1526824800,OMNI,none,0.0,0.00401237,1.0289634003120547 
1526824800,NMC,none,0.0,0.00025263,1.0289634003120547 
1526824800,MAID,none,0.0,4.434e-05,1.0289634003120547 
1526824800,LSK,none,0.0,0.001296,1.0289634003120547 
1526824800,HUC,none,0.0,1.479e-05,1.0289634003120547 
1526824800,FCT,none,0.0,0.00249693,1.0289634003120547 
1526824800,ETC,none,0.0,0.00214301,1.0289634003120547 
1526824800,DGB,none,0.0,4.68e-06,1.0289634003120547 
1526824800,DASH,none,0.0,0.0469196,1.0289634003120547 
1526824800,BURST,none,0.0,3.05e-06,1.0289634003120547 
1526824800,BCN,none,0.0,1.07e-06,1.0289634003120547 
1526824800,ARDR,none,0.0,3.564e-05,1.0289634003120547 
1526824800,BTS,none,0.0,3.18e-05,1.0289634003120547 
1526824800,CLAM,none,0.0,0.00045479,1.0289634003120547 
1526824800,DCR,none,0.0,0.013619999999999998,1.0289634003120547 
1526824800,DOGE,none,0.0,5.2e-07,1.0289634003120547 
1526824800,ETH,none,0.0,0.08511363,1.0289634003120547 
1526824800,GAME,none,0.0,0.00016131,1.0289634003120547 
1526824800,LBC,none,0.0,2.592e-05,1.0289634003120547 
1526824800,LTC,none,0.0,0.01644505,1.0289634003120547 
1526824800,NAV,none,0.0,0.00014161,1.0289634003120547 
1526824800,NXT,none,0.0,1.909e-05,1.0289634003120547 
1526824800,PPC,none,0.0,0.00032329,1.0289634003120547 
1526824800,SBD,none,0.0,0.00030844,1.0289634003120547 
1526824800,STEEM,none,0.0,0.00032281,1.0289634003120547 
1526824800,STRAT,none,0.0,0.00068792,1.0289634003120547 
1526824800,VIA,none,0.0,0.00023288,1.0289634003120547 
1526824800,XCP,none,0.0,0.00177792,1.0289634003120547 
1526824800,XMR,none,0.0,0.023868,1.0289634003120547 
1526824800,XRP,none,0.0,8.224e-05,1.0289634003120547 
1526832000,ZEC,none,0.0,0.04073017,1.0166637233468916 
1526832000,XPM,none,0.0,0.00028528,1.0166637233468916 
1526832000,XEM,none,0.0,3.779e-05,1.0166637233468916 
1526832000,VTC,none,0.0,0.00026222,1.0166637233468916 
1526832000,SYS,none,0.0,5.008e-05,1.0166637233468916 
1526832000,STR,none,0.0,3.869e-05,1.0166637233468916 
1526832000,SC,none,0.0,2.4e-06,1.0166637233468916 
1526832000,REP,none,0.0,0.00636939,1.0166637233468916 
1526832000,OMNI,none,0.0,0.00400997,1.0166637233468916 
1526832000,NMC,none,0.0,0.00025237,1.0166637233468916 
1526832000,MAID,none,0.0,4.518e-05,1.0166637233468916 
1526832000,LSK,none,0.0,0.00130956,1.0166637233468916 
1526832000,HUC,none,0.0,1.4800000000000002e-05,1.0166637233468916 
1526832000,FCT,none,0.0,0.00253759,1.0166637233468916 
1526832000,ETC,none,0.0,0.00214798,1.0166637233468916 
1526832000,DGB,none,0.0,4.79e-06,1.0166637233468916 
1526832000,DASH,none,0.0,0.04726047,1.0166637233468916 
1526832000,BURST,none,0.0,3.08e-06,1.0166637233468916 
1526832000,BCN,none,0.0,1.07e-06,1.0166637233468916 
1526832000,ARDR,none,0.0,3.556e-05,1.0166637233468916 
1526832000,BTS,none,0.0,3.18e-05,1.0166637233468916 
1526832000,CLAM,none,0.0,0.000452,1.0166637233468916 
1526832000,DCR,none,0.0,0.01367433,1.0166637233468916 
1526832000,DOGE,none,0.0,5.1e-07,1.0166637233468916 
1526832000,ETH,none,0.0,0.0846,1.0166637233468916 
1526832000,GAME,none,0.0,0.00016335,1.0166637233468916 
1526832000,LBC,none,0.0,2.592e-05,1.0166637233468916 
1526832000,LTC,none,0.0,0.016400099999999997,1.0166637233468916 
1526832000,NAV,none,0.0,0.00014231,1.0166637233468916 
1526832000,NXT,none,0.0,1.942e-05,1.0166637233468916 
1526832000,PPC,none,0.0,0.00031622,1.0166637233468916 
1526832000,SBD,none,0.0,0.00029702,1.0166637233468916 
1526832000,STEEM,none,0.0,0.00031925,1.0166637233468916 
1526832000,STRAT,none,0.0,0.00069365,1.0166637233468916 
1526832000,VIA,none,0.0,0.00023335,1.0166637233468916 
1526832000,XCP,none,0.0,0.00179327,1.0166637233468916 
1526832000,XMR,none,0.0,0.02397513,1.0166637233468916 
1526832000,XRP,none,0.0,8.2e-05,1.0166637233468916 
1526839200,ZEC,none,0.0,0.041455,1.0336697196283762 
1526839200,XPM,none,0.0,0.00029146,1.0336697196283762 
1526839200,XEM,none,0.0,3.796e-05,1.0336697196283762 
1526839200,VTC,none,0.0,0.00026302,1.0336697196283762 
1526839200,SYS,none,0.0,5.05e-05,1.0336697196283762 
1526839200,STR,none,0.0,3.869e-05,1.0336697196283762 
1526839200,SC,none,0.0,2.39e-06,1.0336697196283762 
1526839200,REP,none,0.0,0.00633458,1.0336697196283762 
1526839200,OMNI,none,0.0,0.00401021,1.0336697196283762 
1526839200,NMC,none,0.0,0.00024947,1.0336697196283762 
1526839200,MAID,none,0.0,4.489e-05,1.0336697196283762 
1526839200,LSK,none,0.0,0.00130934,1.0336697196283762 
1526839200,HUC,none,0.0,1.502e-05,1.0336697196283762 
1526839200,FCT,none,0.0,0.00250659,1.0336697196283762 
1526839200,ETC,none,0.0,0.00213115,1.0336697196283762 
1526839200,DGB,none,0.0,4.79e-06,1.0336697196283762 
1526839200,DASH,none,0.0,0.04718953,1.0336697196283762 
1526839200,BURST,none,0.0,3.06e-06,1.0336697196283762 
1526839200,BCN,none,0.0,1.12e-06,1.0336697196283762 
1526839200,ARDR,none,0.0,3.588e-05,1.0336697196283762 
1526839200,BTS,none,0.0,3.169e-05,1.0336697196283762 
1526839200,CLAM,none,0.0,0.00045,1.0336697196283762 
1526839200,DCR,none,0.0,0.01326189,1.0336697196283762 
1526839200,DOGE,none,0.0,5.2e-07,1.0336697196283762 
1526839200,ETH,none,0.0,0.08432026,1.0336697196283762 
1526839200,GAME,none,0.0,0.00016122,1.0336697196283762 
1526839200,LBC,none,0.0,2.599e-05,1.0336697196283762 
1526839200,LTC,none,0.0,0.016365,1.0336697196283762 
1526839200,NAV,none,0.0,0.00014949,1.0336697196283762 
1526839200,NXT,none,0.0,1.923e-05,1.0336697196283762 
1526839200,PPC,none,0.0,0.00031846,1.0336697196283762 
1526839200,SBD,none,0.0,0.00030836,1.0336697196283762 
1526839200,STEEM,none,0.0,0.00031522,1.0336697196283762 
1526839200,STRAT,none,0.0,0.00069288,1.0336697196283762 
1526839200,VIA,none,0.0,0.00023749,1.0336697196283762 
1526839200,XCP,none,0.0,0.00172001,1.0336697196283762 
1526839200,XMR,none,0.0,0.02394513,1.0336697196283762 
1526839200,XRP,none,0.0,8.2e-05,1.0336697196283762 
1526846400,ZEC,none,0.0,0.04107666,1.0120151191601838 
1526846400,XPM,none,0.0,0.0002819,1.0120151191601838 
1526846400,XEM,none,0.0,3.788e-05,1.0120151191601838 
1526846400,VTC,none,0.0,0.00026392,1.0120151191601838 
1526846400,SYS,none,0.0,5.106e-05,1.0120151191601838 
1526846400,STR,none,0.0,3.855e-05,1.0120151191601838 
1526846400,SC,none,0.0,2.38e-06,1.0120151191601838 
1526846400,REP,none,0.0,0.00630991,1.0120151191601838 
1526846400,OMNI,none,0.0,0.00405681,1.0120151191601838 
1526846400,NMC,none,0.0,0.00024931,1.0120151191601838 
1526846400,MAID,none,0.0,4.585e-05,1.0120151191601838 
1526846400,LSK,none,0.0,0.00131131,1.0120151191601838 
1526846400,HUC,none,0.0,1.502e-05,1.0120151191601838 
1526846400,FCT,none,0.0,0.00256145,1.0120151191601838 
1526846400,ETC,none,0.0,0.002135,1.0120151191601838 
1526846400,DGB,none,0.0,4.85e-06,1.0120151191601838 
1526846400,DASH,none,0.0,0.04733726,1.0120151191601838 
1526846400,BURST,none,0.0,3.08e-06,1.0120151191601838 
1526846400,BCN,none,0.0,1.13e-06,1.0120151191601838 
1526846400,ARDR,none,0.0,3.59e-05,1.0120151191601838 
1526846400,BTS,none,0.0,3.139e-05,1.0120151191601838 
1526846400,CLAM,none,0.0,0.00045199,1.0120151191601838 
1526846400,DCR,none,0.0,0.01299842,1.0120151191601838 
1526846400,DOGE,none,0.0,5.1e-07,1.0120151191601838 
1526846400,ETH,none,0.0,0.08437479,1.0120151191601838 
1526846400,GAME,none,0.0,0.00016122,1.0120151191601838 
1526846400,LBC,none,0.0,2.594e-05,1.0120151191601838 
1526846400,LTC,none,0.0,0.01637,1.0120151191601838 
1526846400,NAV,none,0.0,0.00014515,1.0120151191601838 
1526846400,NXT,none,0.0,1.935e-05,1.0120151191601838 
1526846400,PPC,none,0.0,0.00031848,1.0120151191601838 
1526846400,SBD,none,0.0,0.00029717,1.0120151191601838 
1526846400,STEEM,none,0.0,0.00031498,1.0120151191601838 
1526846400,STRAT,none,0.0,0.00069051,1.0120151191601838 
1526846400,VIA,none,0.0,0.0002407,1.0120151191601838 
1526846400,XCP,none,0.0,0.00172536,1.0120151191601838 
1526846400,XMR,none,0.0,0.02412533,1.0120151191601838 
1526846400,XRP,none,0.0,8.222e-05,1.0120151191601838 
1526853600,ZEC,none,0.0,0.04108109,1.0130515069842692 
1526853600,XPM,none,0.0,0.0002824,1.0130515069842692 
1526853600,XEM,none,0.0,3.775e-05,1.0130515069842692 
1526853600,VTC,none,0.0,0.00026275,1.0130515069842692 
1526853600,SYS,none,0.0,5.104e-05,1.0130515069842692 
1526853600,STR,none,0.0,3.85e-05,1.0130515069842692 
1526853600,SC,none,0.0,2.37e-06,1.0130515069842692 
1526853600,REP,none,0.0,0.006372,1.0130515069842692 
1526853600,OMNI,none,0.0,0.00405541,1.0130515069842692 
1526853600,NMC,none,0.0,0.00024947,1.0130515069842692 
1526853600,MAID,none,0.0,4.655e-05,1.0130515069842692 
1526853600,LSK,none,0.0,0.00132576,1.0130515069842692 
1526853600,HUC,none,0.0,1.472e-05,1.0130515069842692 
1526853600,FCT,none,0.0,0.00257002,1.0130515069842692 
1526853600,ETC,none,0.0,0.002135,1.0130515069842692 
1526853600,DGB,none,0.0,4.82e-06,1.0130515069842692 
1526853600,DASH,none,0.0,0.04714022,1.0130515069842692 
1526853600,BURST,none,0.0,3.05e-06,1.0130515069842692 
1526853600,BCN,none,0.0,1.12e-06,1.0130515069842692 
1526853600,ARDR,none,0.0,3.602e-05,1.0130515069842692 
