date,current_balance 
1501747200,1.349195855332094 
1501754400,1.3360435606116636 
1501761600,1.335303397934585 
1501768800,1.3392894381723701 
1501776000,1.3337054167610622 
1501783200,1.3360448678918455 
1501790400,1.3278411954075242 
1501797600,1.3340024308613232 
1501804800,1.3399635503094158 
1501812000,1.355138600492067 
1501819200,1.3737160560309394 
1501826400,1.366877696554881 
1501833600,1.3395572441444403 
1501840800,1.3404883501397191 
1501848000,1.3435475818213876 
1501855200,1.3217984029797125 
1501862400,1.312325586110684 
1501869600,1.331182403745824 
1501876800,1.3586693510327814 
1501884000,1.3198840510969037 
1501891200,1.297135939005516 
1501898400,1.227772572489961 
1501905600,1.2516747877070546 
1501912800,1.2500595301281545 
1501920000,1.2336859218505376 
1501927200,1.2403674285718047 
1501934400,1.268319307677559 
1501941600,1.2493060128862439 
1501948800,1.2453024362063019 
1501956000,1.2458659707246849 
1501963200,1.2222534820097106 
1501970400,1.2231295085930975 
1501977600,1.2389913249197337 
1501984800,1.2349346334697109 
1501992000,1.2278573943867594 
1501999200,1.2279128493972675 
1502006400,1.2202741342733476 
1502013600,1.2143393266300688 
1502020800,1.2268017494856969 
1502028000,1.2041255958867287 
1502035200,1.1956066723020966 
1502042400,1.1729001694959325 
1502049600,1.1774362741254323 
1502056800,1.1737436728328725 
1502064000,1.151152182372603 
1502071200,1.1833149768396507 
1502078400,1.163203069942528 
1502085600,1.1547222743236867 
1502092800,1.1465429058061047 
1502100000,1.1313930952607993 
1502107200,1.1313930952607993 
1502114400,1.1313930952607993 
1502121600,1.1313930952607993 
1502128800,1.1313930952607993 
1502136000,1.1313930952607993 
1502143200,1.1313930952607993 
1502150400,1.1313930952607993 
1502157600,1.1313930952607993 
1502164800,1.1313930952607993 
1502172000,1.1313930952607993 
1502179200,1.1313930952607993 
1502186400,1.1313930952607993 
1502193600,1.1313930952607993 
1502200800,1.1313930952607993 
1502208000,1.1313930952607993 
1502215200,1.1313930952607993 
1502222400,1.1313930952607993 
1502229600,1.1313930952607993 
1502236800,1.1313930952607993 
1502244000,1.1313930952607993 
1502251200,1.1313930952607993 
1502258400,1.1313930952607993 
1502265600,1.1313930952607993 
1502272800,1.1313930952607993 
1502280000,1.1313930952607993 
1502287200,1.1313930952607993 
1502294400,1.1313930952607993 
1502301600,1.1313930952607993 
1502308800,1.1313930952607993 
1502316000,1.1313930952607993 
1502323200,1.1313930952607993 
1502330400,1.1313930952607993 
1502337600,1.1313930952607993 
1502344800,1.1313930952607993 
1502352000,1.1313930952607993 
1502359200,1.1313930952607993 
1502366400,1.1313930952607993 
1502373600,1.1313930952607993 
1502380800,1.1313930952607993 
1502388000,1.1313930952607993 
1502395200,1.1313930952607993 
1502402400,1.1313930952607993 
1502409600,1.1313930952607993 
1502416800,1.1313930952607993 
1502424000,1.1313930952607993 
1502431200,1.1313930952607993 
1502438400,1.1313930952607993 
1502445600,1.1313930952607993 
1502452800,1.1313930952607993 
1502460000,1.1313930952607993 
1502467200,1.1313930952607993 
1502474400,1.1313930952607993 
1502481600,1.1313930952607993 
1502488800,1.1313930952607993 
1502496000,1.1313930952607993 
1502503200,1.1313930952607993 
1502510400,1.1313930952607993 
1502517600,1.1313930952607993 
1502524800,1.1313930952607993 
1502532000,1.1313930952607993 
1502539200,1.1313930952607993 
1502546400,1.1313930952607993 
1502553600,1.1313930952607993 
1502560800,1.1313930952607993 
1502568000,1.1313930952607993 
1502575200,1.1313930952607993 
1502582400,1.1313930952607993 
1502589600,1.1313930952607993 
1502596800,1.1313930952607993 
1502604000,1.1313930952607993 
1502611200,1.1313930952607993 
1502618400,1.1313930952607993 
1502625600,1.1313930952607993 
1502632800,1.1313930952607993 
1502640000,1.1313930952607993 
1502647200,1.1313930952607993 
1502654400,1.1313930952607993 
1502661600,1.1313930952607993 
1502668800,1.1313930952607993 
1502676000,1.1313930952607993 
1502683200,1.1313930952607993 
1502690400,1.1313930952607993 
1502697600,1.1313930952607993 
1502704800,1.1313930952607993 
1502712000,1.1313930952607993 
1502719200,1.1313930952607993 
1502726400,1.1313930952607993 
1502733600,1.1313930952607993 
1502740800,1.1313930952607993 
1502748000,1.1313930952607993 
1502755200,1.1313930952607993 
1502762400,1.1313930952607993 
1502769600,1.1313930952607993 
1502776800,1.1313930952607993 
1502784000,1.1313930952607993 
1502791200,1.1313930952607993 
1502798400,1.1313930952607993 
1502805600,1.1313930952607993 
1502812800,1.1313930952607993 
1502820000,1.1313930952607993 
1502827200,1.1313930952607993 
1502834400,1.1313930952607993 
1502841600,1.1313930952607993 
1502848800,1.1313930952607993 
1502856000,1.1313930952607993 
1502863200,1.1313930952607993 
1502870400,1.1313930952607993 
1502877600,1.1313930952607993 
1502884800,1.1313930952607993 
1502892000,1.1313930952607993 
1502899200,1.1313930952607993 
1502906400,1.1313930952607993 
1502913600,1.1313930952607993 
1502920800,1.1313930952607993 
1502928000,1.1313930952607993 
1502935200,1.1313930952607993 
1502942400,1.1313930952607993 
1502949600,1.1313930952607993 
1502956800,1.1313930952607993 
1502964000,1.1313930952607993 
1502971200,1.1313930952607993 
1502978400,1.1313930952607993 
1502985600,1.1313930952607993 
1502992800,1.1313930952607993 
1503000000,1.1313930952607993 
1503007200,1.1313930952607993 
1503014400,1.1313930952607993 
1503021600,1.1313930952607993 
1503028800,1.1313930952607993 
1503036000,1.1313930952607993 
1503043200,1.1313930952607993 
1503050400,1.1313930952607993 
1503057600,1.1313930952607993 
1503064800,1.1313930952607993 
1503072000,1.1313930952607993 
1503079200,1.1313930952607993 
1503086400,1.1313930952607993 
1503093600,1.1313930952607993 
1503100800,1.1313930952607993 
1503108000,1.1313930952607993 
1503115200,1.1313930952607993 
1503122400,1.1313930952607993 
1503129600,1.1313930952607993 
1503136800,1.1313930952607993 
1503144000,1.1313930952607993 
1503151200,1.1313930952607993 
1503158400,1.1313930952607993 
1503165600,1.1313930952607993 
1503172800,1.1313930952607993 
1503180000,1.1313930952607993 
1503187200,1.1313930952607993 
1503194400,1.1313930952607993 
1503201600,1.1313930952607993 
1503208800,1.1313930952607993 
1503216000,1.1313930952607993 
1503223200,1.1313930952607993 
1503230400,1.1313930952607993 
1503237600,1.1313930952607993 
1503244800,1.1313930952607993 
1503252000,1.1313930952607993 
1503259200,1.1313930952607993 
1503266400,1.1313930952607993 
1503273600,1.1313930952607993 
1503280800,1.1313930952607993 
1503288000,1.1313930952607993 
1503295200,1.1313930952607993 
1503302400,1.1313930952607993 
1503309600,1.1313930952607993 
1503316800,1.1313930952607993 
1503324000,1.1313930952607993 
1503331200,1.1313930952607993 
1503338400,1.1313930952607993 
1503345600,1.1313930952607993 
1503352800,1.1313930952607993 
1503360000,1.1313930952607993 
1503367200,1.1313930952607993 
1503374400,1.1313930952607993 
1503381600,1.1313930952607993 
1503388800,1.1313930952607993 
1503396000,1.1313930952607993 
1503403200,1.1313930952607993 
1503410400,1.1313930952607993 
1503417600,1.1313930952607993 
1503424800,1.1313930952607993 
1503432000,1.1313930952607993 
1503439200,1.1313930952607993 
1503446400,1.1313930952607993 
1503453600,1.1313930952607993 
1503460800,1.1313930952607993 
1503468000,1.1313930952607993 
1503475200,1.1313930952607993 
1503482400,1.1313930952607993 
1503489600,1.1313930952607993 
1503496800,1.1313930952607993 
1503504000,1.1313930952607993 
1503511200,1.1313930952607993 
1503518400,1.1313930952607993 
1503525600,1.1313930952607993 
1503532800,1.1313930952607993 
1503540000,1.1313930952607993 
1503547200,1.1313930952607993 
1503554400,1.1313930952607993 
1503561600,1.1313930952607993 
1503568800,1.1313930952607993 
1503576000,1.1313930952607993 
1503583200,1.1313930952607993 
1503590400,1.1313930952607993 
1503597600,1.1313930952607993 
1503604800,1.1313930952607993 
1503612000,1.1313930952607993 
1503619200,1.1313930952607993 
1503626400,1.1313930952607993 
1503633600,1.1313930952607993 
1503640800,1.1313930952607993 
1503648000,1.1313930952607993 
1503655200,1.1313930952607993 
1503662400,1.1313930952607993 
1503669600,1.1313930952607993 
1503676800,1.1313930952607993 
1503684000,1.1313930952607993 
1503691200,1.1313930952607993 
1503698400,1.1313930952607993 
1503705600,1.1313930952607993 
1503712800,1.1313930952607993 
1503720000,1.1313930952607993 
1503727200,1.1313930952607993 
1503734400,1.1313930952607993 
1503741600,1.1313930952607993 
1503748800,1.1313930952607993 
1503756000,1.1313930952607993 
1503763200,1.1313930952607993 
1503770400,1.1313930952607993 
1503777600,1.1313930952607993 
1503784800,1.1313930952607993 
1503792000,1.1313930952607993 
1503799200,1.1313930952607993 
1503806400,1.1313930952607993 
1503813600,1.1313930952607993 
1503820800,1.1313930952607993 
1503828000,1.1313930952607993 
1503835200,1.1313930952607993 
1503842400,1.1313930952607993 
1503849600,1.1313930952607993 
1503856800,1.1313930952607993 
1503864000,1.1313930952607993 
1503871200,1.1313930952607993 
1503878400,1.1313930952607993 
1503885600,1.1313930952607993 
1503892800,1.1313930952607993 
1503900000,1.1313930952607993 
1503907200,1.1313930952607993 
1503914400,1.1313930952607993 
1503921600,1.1313930952607993 
1503928800,1.1313930952607993 
1503936000,1.1313930952607993 
1503943200,1.1313930952607993 
1503950400,1.1313930952607993 
1503957600,1.1313930952607993 
1503964800,1.1313930952607993 
1503972000,1.1313930952607993 
1503979200,1.1313930952607993 
1503986400,1.1313930952607993 
1503993600,1.1313930952607993 
1504000800,1.1313930952607993 
1504008000,1.1313930952607993 
1504015200,1.1313930952607993 
1504022400,1.1313930952607993 
1504029600,1.1313930952607993 
1504036800,1.1313930952607993 
1504044000,1.1313930952607993 
1504051200,1.1313930952607993 
1504058400,1.1313930952607993 
1504065600,1.1313930952607993 
1504072800,1.1313930952607993 
1504080000,1.1313930952607993 
1504087200,1.1313930952607993 
1504094400,1.1313930952607993 
1504101600,1.1313930952607993 
1504108800,1.1313930952607993 
1504116000,1.1313930952607993 
1504123200,1.1313930952607993 
1504130400,1.1313930952607993 
1504137600,1.1313930952607993 
1504144800,1.1313930952607993 
1504152000,1.1313930952607993 
1504159200,1.1313930952607993 
1504166400,1.1313930952607993 
1504173600,1.1313930952607993 
1504180800,1.1313930952607993 
1504188000,1.1313930952607993 
1504195200,1.1313930952607993 
1504202400,1.1313930952607993 
1504209600,1.1313930952607993 
1504216800,1.1313930952607993 
1504224000,1.1313930952607993 
1504231200,1.1313930952607993 
1504238400,1.1313930952607993 
1504245600,1.1313930952607993 
1504252800,1.1313930952607993 
1504260000,1.1313930952607993 
1504267200,1.1313930952607993 
1504274400,1.1313930952607993 
1504281600,1.1313930952607993 
1504288800,1.1313930952607993 
1504296000,1.1313930952607993 
1504303200,1.1313930952607993 
1504310400,1.1313930952607993 
1504317600,1.1313930952607993 
1504324800,1.1313930952607993 
1504332000,1.1313930952607993 
1504339200,1.1313930952607993 
1504346400,1.1313930952607993 
1504353600,1.1313930952607993 
1504360800,1.1313930952607993 
1504368000,1.1313930952607993 
1504375200,1.1313930952607993 
1504382400,1.1313930952607993 
1504389600,1.1313930952607993 
1504396800,1.1313930952607993 
1504404000,1.1313930952607993 
1504411200,1.1313930952607993 
1504418400,1.1313930952607993 
1504425600,1.1313930952607993 
1504432800,1.1313930952607993 
1504440000,1.1313930952607993 
1504447200,1.1313930952607993 
1504454400,1.1313930952607993 
1504461600,1.1313930952607993 
1504468800,1.1313930952607993 
1504476000,1.1313930952607993 
1504483200,1.1313930952607993 
1504490400,1.1313930952607993 
1504497600,1.1313930952607993 
1504504800,1.1313930952607993 
1504512000,1.1313930952607993 
1504519200,1.1313930952607993 
1504526400,1.1313930952607993 
1504533600,1.1313930952607993 
1504540800,1.1313930952607993 
1504548000,1.1313930952607993 
1504555200,1.1313930952607993 
1504562400,1.1313930952607993 
1504569600,1.1313930952607993 
1504576800,1.1313930952607993 
1504584000,1.1313930952607993 
1504591200,1.1313930952607993 
1504598400,1.1313930952607993 
1504605600,1.1313930952607993 
1504612800,1.1313930952607993 
1504620000,1.1313930952607993 
1504627200,1.1313930952607993 
1504634400,1.1313930952607993 
1504641600,1.1313930952607993 
1504648800,1.1313930952607993 
1504656000,1.1313930952607993 
1504663200,1.1313930952607993 
1504670400,1.1313930952607993 
1504677600,1.1313930952607993 
1504684800,1.1313930952607993 
1504692000,1.1313930952607993 
1504699200,1.1313930952607993 
1504706400,1.1313930952607993 
1504713600,1.1313930952607993 
1504720800,1.1313930952607993 
1504728000,1.1313930952607993 
1504735200,1.1313930952607993 
1504742400,1.1313930952607993 
1504749600,1.1313930952607993 
1504756800,1.1313930952607993 
1504764000,1.1313930952607993 
1504771200,1.1313930952607993 
1504778400,1.1313930952607993 
1504785600,1.1313930952607993 
1504792800,1.1313930952607993 
1504800000,1.1313930952607993 
1504807200,1.1313930952607993 
1504814400,1.1313930952607993 
1504821600,1.1313930952607993 
1504828800,1.1313930952607993 
1504836000,1.1313930952607993 
1504843200,1.1313930952607993 
1504850400,1.1313930952607993 
1504857600,1.1313930952607993 
1504864800,1.1313930952607993 
1504872000,1.1313930952607993 
1504879200,1.1313930952607993 
1504886400,1.1313930952607993 
1504893600,1.1313930952607993 
1504900800,1.1242525012034923 
1504908000,1.1349307480631081 
1504915200,1.1120212064002861 
1504922400,1.104880612345078 
1504929600,1.0990849012339332 
1504936800,1.0794211526934263 
1504944000,1.073819045493661 
1504951200,1.060451842138024 
1504958400,1.060451842138024 
1504965600,1.060451842138024 
1504972800,1.060451842138024 
1504980000,1.060451842138024 
1504987200,1.060451842138024 
1504994400,1.060451842138024 
1505001600,1.060451842138024 
1505008800,1.060451842138024 
1505016000,1.060451842138024 
1505023200,1.060451842138024 
1505030400,1.060451842138024 
1505037600,1.060451842138024 
1505044800,1.060451842138024 
1505052000,1.060451842138024 
1505059200,1.060451842138024 
1505066400,1.060451842138024 
1505073600,1.060451842138024 
1505080800,1.060451842138024 
1505088000,1.060451842138024 
1505095200,1.060451842138024 
1505102400,1.060451842138024 
1505109600,1.060451842138024 
1505116800,1.060451842138024 
1505124000,1.060451842138024 
1505131200,1.060451842138024 
1505138400,1.060451842138024 
1505145600,1.060451842138024 
1505152800,1.060451842138024 
1505160000,1.060451842138024 
1505167200,1.060451842138024 
1505174400,1.060451842138024 
1505181600,1.060451842138024 
1505188800,1.060451842138024 
1505196000,1.060451842138024 
1505203200,1.060451842138024 
1505210400,1.060451842138024 
1505217600,1.060451842138024 
1505224800,1.060451842138024 
1505232000,1.060451842138024 
1505239200,1.060451842138024 
1505246400,1.060451842138024 
1505253600,1.060451842138024 
1505260800,1.060451842138024 
1505268000,1.060451842138024 
1505275200,1.060451842138024 
1505282400,1.060451842138024 
1505289600,1.060451842138024 
1505296800,1.060451842138024 
1505304000,1.060451842138024 
1505311200,1.060451842138024 
1505318400,1.060451842138024 
1505325600,1.060451842138024 
1505332800,1.060451842138024 
1505340000,1.060451842138024 
1505347200,1.060451842138024 
1505354400,1.060451842138024 
1505361600,1.060451842138024 
1505368800,1.060451842138024 
1505376000,1.060451842138024 
1505383200,1.060451842138024 
1505390400,1.060451842138024 
1505397600,1.060451842138024 
1505404800,1.060451842138024 
1505412000,1.060451842138024 
1505419200,1.060451842138024 
1505426400,1.060451842138024 
1505433600,1.060451842138024 
1505440800,1.060451842138024 
1505448000,1.060451842138024 
1505455200,1.060451842138024 
1505462400,1.060451842138024 
1505469600,1.060451842138024 
1505476800,1.060451842138024 
1505484000,1.060451842138024 
1505491200,1.060451842138024 
1505498400,1.060451842138024 
1505505600,1.060451842138024 
1505512800,1.060451842138024 
1505520000,1.060451842138024 
1505527200,1.060451842138024 
1505534400,1.060451842138024 
1505541600,1.060451842138024 
1505548800,1.060451842138024 
1505556000,1.060451842138024 
1505563200,1.060451842138024 
1505570400,1.060451842138024 
1505577600,1.060451842138024 
1505584800,1.060451842138024 
1505592000,1.060451842138024 
1505599200,1.060451842138024 
1505606400,1.060451842138024 
1505613600,1.060451842138024 
1505620800,1.060451842138024 
1505628000,1.060451842138024 
1505635200,1.060451842138024 
1505642400,1.060451842138024 
1505649600,1.060451842138024 
1505656800,1.060451842138024 
1505664000,1.060451842138024 
1505671200,1.060451842138024 
1505678400,1.060451842138024 
1505685600,1.060451842138024 
1505692800,1.060451842138024 
1505700000,1.060451842138024 
1505707200,1.060451842138024 
1505714400,1.060451842138024 
1505721600,1.060451842138024 
1505728800,1.060451842138024 
1505736000,1.060451842138024 
1505743200,1.060451842138024 
1505750400,1.060451842138024 
1505757600,1.060451842138024 
1505764800,1.060451842138024 
1505772000,1.060451842138024 
1505779200,1.060451842138024 
1505786400,1.060451842138024 
1505793600,1.060451842138024 
1505800800,1.060451842138024 
1505808000,1.060451842138024 
1505815200,1.060451842138024 
1505822400,1.060451842138024 
1505829600,1.060451842138024 
1505836800,1.060451842138024 
1505844000,1.060451842138024 
1505851200,1.060451842138024 
1505858400,1.060451842138024 
1505865600,1.060451842138024 
1505872800,1.060451842138024 
1505880000,1.060451842138024 
1505887200,1.060451842138024 
1505894400,1.060451842138024 
1505901600,1.060451842138024 
1505908800,1.060451842138024 
1505916000,1.060451842138024 
1505923200,1.060451842138024 
1505930400,1.060451842138024 
1505937600,1.060451842138024 
1505944800,1.060451842138024 
1505952000,1.060451842138024 
1505959200,1.060451842138024 
1505966400,1.060451842138024 
1505973600,1.060451842138024 
1505980800,1.060451842138024 
1505988000,1.060451842138024 
1505995200,1.060451842138024 
1506002400,1.060451842138024 
1506009600,1.060451842138024 
1506016800,1.060451842138024 
1506024000,1.060451842138024 
1506031200,1.060451842138024 
1506038400,1.060451842138024 
1506045600,1.060451842138024 
1506052800,1.060451842138024 
1506060000,1.060451842138024 
1506067200,1.060451842138024 
1506074400,1.060451842138024 
1506081600,1.060451842138024 
1506088800,1.060451842138024 
1506096000,1.060451842138024 
1506103200,1.060451842138024 
1506110400,1.060451842138024 
1506117600,1.060451842138024 
1506124800,1.060451842138024 
1506132000,1.060451842138024 
1506139200,1.060451842138024 
1506146400,1.060451842138024 
1506153600,1.060451842138024 
1506160800,1.060451842138024 
1506168000,1.060451842138024 
1506175200,1.060451842138024 
1506182400,1.060451842138024 
1506189600,1.060451842138024 
1506196800,1.060451842138024 
1506204000,1.060451842138024 
1506211200,1.060451842138024 
1506218400,1.060451842138024 
1506225600,1.060451842138024 
1506232800,1.060451842138024 
1506240000,1.060451842138024 
1506247200,1.060451842138024 
1506254400,1.060451842138024 
1506261600,1.060451842138024 
1506268800,1.060451842138024 
1506276000,1.060451842138024 
1506283200,1.060451842138024 
1506290400,1.060451842138024 
1506297600,1.060451842138024 
1506304800,1.060451842138024 
1506312000,1.060451842138024 
1506319200,1.060451842138024 
1506326400,1.060451842138024 
1506333600,1.060451842138024 
1506340800,1.060451842138024 
1506348000,1.060451842138024 
1506355200,1.060451842138024 
1506362400,1.060451842138024 
1506369600,1.060451842138024 
1506376800,1.060451842138024 
1506384000,1.060451842138024 
1506391200,1.060451842138024 
1506398400,1.060451842138024 
1506405600,1.060451842138024 
1506412800,1.060451842138024 
1506420000,1.060451842138024 
1506427200,1.060451842138024 
1506434400,1.060451842138024 
1506441600,1.060451842138024 
1506448800,1.060451842138024 
1506456000,1.060451842138024 
1506463200,1.060451842138024 
1506470400,1.060451842138024 
1506477600,1.060451842138024 
1506484800,1.060451842138024 
1506492000,1.060451842138024 
1506499200,1.060451842138024 
1506506400,1.060451842138024 
1506513600,1.060451842138024 
1506520800,1.060451842138024 
1506528000,1.060451842138024 
1506535200,1.060451842138024 
1506542400,1.060451842138024 
1506549600,1.060451842138024 
1506556800,1.060451842138024 
1506564000,1.060451842138024 
1506571200,1.060451842138024 
1506578400,1.060451842138024 
1506585600,1.060451842138024 
1506592800,1.060451842138024 
1506600000,1.060451842138024 
1506607200,1.060451842138024 
1506614400,1.060451842138024 
1506621600,1.060451842138024 
1506628800,1.060451842138024 
1506636000,1.060451842138024 
1506643200,1.060451842138024 
1506650400,1.053311248082816 
1506657600,1.0400867172345094 
1506664800,1.0400867172345094 
1506672000,1.0400867172345094 
1506679200,1.0400867172345094 
1506686400,1.0400867172345094 
1506693600,1.0400867172345094 
1506700800,1.0400867172345094 
1506708000,1.0400867172345094 
1506715200,1.0400867172345094 
1506722400,1.0400867172345094 
1506729600,1.0400867172345094 
1506736800,1.0400867172345094 
1506744000,1.0400867172345094 
1506751200,1.0400867172345094 
1506758400,1.0400867172345094 
1506765600,1.0400867172345094 
1506772800,1.0400867172345094 
1506780000,1.0400867172345094 
1506787200,1.0400867172345094 
1506794400,1.0400867172345094 
1506801600,1.0400867172345094 
1506808800,1.0400867172345094 
1506816000,1.0400867172345094 
1506823200,1.0400867172345094 
1506830400,1.0333097192636245 
1506837600,1.032158031632873 
1506844800,1.0208466753076273 
1506852000,1.0329730720126775 
1506859200,1.0225390782340738 
1506866400,1.0243164559333793 
1506873600,1.017569496833616 
1506880800,1.0090574347795218 
1506888000,1.0000835096245506 
1506895200,0.9783929965632283 
1506902400,0.9817069992721636 
1506909600,0.9949723769367308 
1506916800,0.9789407828789283 
1506924000,0.9649038281632258 
1506931200,0.9577328260503197 
1506938400,0.9509377164126213 
1506945600,0.9445231864593966 
1506952800,0.9646280305317426 
1506960000,0.9424520533215573 
1506967200,0.9370518524044695 
1506974400,0.9557598908722778 
1506981600,0.9417805711141467 
1506988800,0.9187328670085492 
1506996000,0.917079185200954 
1507003200,0.9104503413422245 
1507010400,0.8708014825191013 
1507017600,0.8623857215408774 
1507024800,0.8487312832147165 
1507032000,0.8403948689478284 
1507039200,0.8596355736604712 
1507046400,0.8674412261561579 
1507053600,0.8782652214486133 
1507060800,0.8554368811322274 
1507068000,0.8554368811322274 
1507075200,0.8554368811322274 
1507082400,0.8554368811322274 
1507089600,0.8554368811322274 
1507096800,0.8554368811322274 
1507104000,0.8554368811322274 
1507111200,0.8554368811322274 
1507118400,0.8554368811322274 
1507125600,0.8554368811322274 
1507132800,0.8554368811322274 
1507140000,0.8554368811322274 
1507147200,0.8554368811322274 
1507154400,0.8554368811322274 
1507161600,0.8554368811322274 
1507168800,0.8554368811322274 
1507176000,0.8554368811322274 
1507183200,0.8554368811322274 
1507190400,0.8554368811322274 
1507197600,0.8554368811322274 
1507204800,0.8554368811322274 
1507212000,0.8554368811322274 
1507219200,0.8554368811322274 
1507226400,0.8554368811322274 
1507233600,0.8554368811322274 
1507240800,0.8554368811322274 
1507248000,0.8554368811322274 
1507255200,0.8554368811322274 
1507262400,0.8554368811322274 
1507269600,0.8554368811322274 
1507276800,0.8554368811322274 
1507284000,0.8554368811322274 
1507291200,0.8554368811322274 
1507298400,0.8554368811322274 
1507305600,0.8554368811322274 
1507312800,0.8554368811322274 
1507320000,0.8554368811322274 
1507327200,0.8554368811322274 
1507334400,0.8554368811322274 
1507341600,0.8554368811322274 
1507348800,0.8554368811322274 
1507356000,0.8554368811322274 
1507363200,0.8554368811322274 
1507370400,0.8554368811322274 
1507377600,0.8554368811322274 
1507384800,0.8554368811322274 
1507392000,0.8554368811322274 
1507399200,0.8554368811322274 
1507406400,0.8554368811322274 
1507413600,0.8554368811322274 
1507420800,0.8554368811322274 
1507428000,0.8554368811322274 
1507435200,0.8554368811322274 
1507442400,0.8554368811322274 
1507449600,0.8554368811322274 
1507456800,0.8554368811322274 
1507464000,0.8554368811322274 
1507471200,0.8554368811322274 
1507478400,0.8554368811322274 
1507485600,0.8554368811322274 
1507492800,0.8554368811322274 
1507500000,0.8554368811322274 
1507507200,0.8554368811322274 
1507514400,0.8554368811322274 
1507521600,0.8554368811322274 
1507528800,0.8554368811322274 
1507536000,0.8554368811322274 
1507543200,0.8554368811322274 
1507550400,0.8554368811322274 
1507557600,0.8554368811322274 
1507564800,0.8554368811322274 
1507572000,0.8554368811322274 
1507579200,0.8554368811322274 
1507586400,0.8554368811322274 
1507593600,0.8554368811322274 
1507600800,0.8554368811322274 
1507608000,0.8554368811322274 
1507615200,0.8554368811322274 
1507622400,0.8554368811322274 
1507629600,0.8554368811322274 
1507636800,0.8554368811322274 
1507644000,0.8554368811322274 
1507651200,0.8554368811322274 
1507658400,0.8554368811322274 
1507665600,0.8554368811322274 
1507672800,0.8554368811322274 
1507680000,0.8554368811322274 
1507687200,0.8554368811322274 
1507694400,0.8554368811322274 
1507701600,0.8554368811322274 
1507708800,0.8554368811322274 
1507716000,0.8554368811322274 
1507723200,0.8554368811322274 
1507730400,0.8554368811322274 
1507737600,0.8554368811322274 
1507744800,0.8554368811322274 
1507752000,0.8554368811322274 
1507759200,0.8554368811322274 
1507766400,0.8554368811322274 
1507773600,0.8554368811322274 
1507780800,0.8554368811322274 
1507788000,0.8554368811322274 
1507795200,0.8554368811322274 
1507802400,0.8554368811322274 
1507809600,0.8554368811322274 
1507816800,0.8554368811322274 
1507824000,0.8554368811322274 
1507831200,0.8554368811322274 
1507838400,0.8554368811322274 
1507845600,0.8554368811322274 
1507852800,0.8554368811322274 
1507860000,0.8554368811322274 
1507867200,0.8554368811322274 
1507874400,0.8554368811322274 
1507881600,0.8554368811322274 
1507888800,0.8554368811322274 
1507896000,0.8554368811322274 
1507903200,0.8554368811322274 
1507910400,0.8554368811322274 
1507917600,0.8554368811322274 
1507924800,0.8554368811322274 
1507932000,0.8554368811322274 
1507939200,0.8554368811322274 
1507946400,0.8554368811322274 
1507953600,0.8554368811322274 
1507960800,0.8554368811322274 
1507968000,0.8554368811322274 
1507975200,0.8554368811322274 
1507982400,0.8554368811322274 
1507989600,0.8554368811322274 
1507996800,0.8554368811322274 
1508004000,0.8554368811322274 
1508011200,0.8554368811322274 
1508018400,0.8554368811322274 
1508025600,0.8554368811322274 
1508032800,0.8554368811322274 
1508040000,0.8554368811322274 
1508047200,0.8554368811322274 
1508054400,0.8554368811322274 
1508061600,0.8554368811322274 
1508068800,0.8554368811322274 
1508076000,0.8554368811322274 
1508083200,0.8554368811322274 
1508090400,0.8554368811322274 
1508097600,0.8554368811322274 
1508104800,0.8554368811322274 
1508112000,0.8554368811322274 
1508119200,0.8554368811322274 
1508126400,0.8554368811322274 
1508133600,0.8554368811322274 
1508140800,0.8554368811322274 
1508148000,0.8554368811322274 
1508155200,0.8554368811322274 
1508162400,0.8554368811322274 
1508169600,0.8554368811322274 
1508176800,0.8554368811322274 
1508184000,0.8554368811322274 
1508191200,0.8554368811322274 
1508198400,0.8554368811322274 
1508205600,0.8554368811322274 
1508212800,0.8554368811322274 
1508220000,0.8554368811322274 
1508227200,0.8554368811322274 
1508234400,0.8554368811322274 
1508241600,0.8554368811322274 
1508248800,0.8554368811322274 
1508256000,0.8554368811322274 
1508263200,0.8554368811322274 
1508270400,0.8554368811322274 
1508277600,0.8554368811322274 
1508284800,0.8554368811322274 
1508292000,0.8554368811322274 
1508299200,0.8554368811322274 
1508306400,0.8554368811322274 
1508313600,0.8554368811322274 
1508320800,0.8554368811322274 
1508328000,0.8554368811322274 
1508335200,0.8554368811322274 
1508342400,0.8554368811322274 
1508349600,0.8554368811322274 
1508356800,0.8554368811322274 
1508364000,0.8554368811322274 
1508371200,0.8554368811322274 
1508378400,0.8554368811322274 
1508385600,0.8554368811322274 
1508392800,0.8554368811322274 
1508400000,0.8554368811322274 
1508407200,0.8554368811322274 
1508414400,0.8554368811322274 
1508421600,0.8554368811322274 
1508428800,0.8554368811322274 
1508436000,0.8554368811322274 
1508443200,0.8554368811322274 
1508450400,0.8554368811322274 
1508457600,0.8554368811322274 
1508464800,0.8554368811322274 
1508472000,0.8554368811322274 
1508479200,0.8554368811322274 
1508486400,0.8554368811322274 
1508493600,0.8554368811322274 
1508500800,0.8554368811322274 
1508508000,0.8554368811322274 
1508515200,0.8554368811322274 
1508522400,0.8554368811322274 
1508529600,0.8554368811322274 
1508536800,0.8554368811322274 
1508544000,0.8554368811322274 
1508551200,0.8554368811322274 
1508558400,0.8554368811322274 
1508565600,0.8554368811322274 
1508572800,0.8554368811322274 
