date,current_balance 
1502107200,1.3578308346747523 
1502114400,1.3558414677393382 
1502121600,1.3710782763442821 
1502128800,1.3666094862462344 
1502136000,1.363769799591908 
1502143200,1.3721914634876233 
1502150400,1.363852296143694 
1502157600,1.3718708175753629 
1502164800,1.3725684221328218 
1502172000,1.3703580872227157 
1502179200,1.3397487811155062 
1502186400,1.3562325008853024 
1502193600,1.3482108728754894 
1502200800,1.3587796906288991 
1502208000,1.366007142721829 
1502215200,1.3610235780257343 
1502222400,1.3742605447561116 
1502229600,1.385442836136264 
1502236800,1.3826475080184442 
1502244000,1.3778153478505595 
1502251200,1.3803378192233295 
1502258400,1.3634221454598325 
1502265600,1.3616606218766496 
1502272800,1.3620997753004493 
1502280000,1.3608914886900259 
1502287200,1.3665394298162834 
1502294400,1.367550480855904 
1502301600,1.3762675860607771 
1502308800,1.3688235828976696 
1502316000,1.3547593807471492 
1502323200,1.3447089374602719 
1502330400,1.3437147437538737 
1502337600,1.3293845602358418 
1502344800,1.291962074602087 
1502352000,1.4292704547751103 
1502359200,1.4099256057960865 
1502366400,1.4159493571140163 
1502373600,1.384015553178152 
1502380800,1.3970770518658049 
1502388000,1.3606066912509296 
1502395200,1.3540406705759898 
1502402400,1.328820692281662 
1502409600,1.3593795885689208 
1502416800,1.346414823420408 
1502424000,1.3176452762790487 
1502431200,1.301129638401454 
1502438400,1.3129386608730862 
1502445600,1.3252740745842513 
1502452800,1.3279659495207874 
1502460000,1.3993664395014798 
1502467200,1.3921718847320934 
1502474400,1.4067631397296525 
1502481600,1.37047855377949 
1502488800,1.4190983912611013 
1502496000,1.4195858332799012 
1502503200,1.4090176706896762 
1502510400,1.4008885033978178 
1502517600,1.400799131775365 
1502524800,1.3622678759027833 
1502532000,1.3586017711712155 
1502539200,1.3448580530601117 
1502546400,1.3288506390693295 
1502553600,1.2865445977876733 
1502560800,1.247807434408103 
1502568000,1.286461939056171 
1502575200,1.2613981133051937 
1502582400,1.1780758211859599 
1502589600,1.1371514004438597 
1502596800,1.1495354338606498 
1502604000,1.1327204243085318 
1502611200,1.14091669688072 
1502618400,1.1440614821335824 
1502625600,1.157512048477644 
1502632800,1.1724629050525175 
1502640000,1.1363043565408733 
1502647200,1.1312887115572638 
1502654400,1.1157919796194466 
1502661600,1.1267693430152281 
1502668800,1.1276108218670458 
1502676000,1.17628189295583 
1502683200,1.1504937787870113 
1502690400,1.137158768191123 
1502697600,1.1265552501112026 
1502704800,1.0420297502004379 
1502712000,0.9534097981840828 
1502719200,0.9695394814277336 
1502726400,0.9757177444657628 
1502733600,1.0166393826822784 
1502740800,0.9558280057838606 
1502748000,0.9612034209688209 
1502755200,0.9875406795653168 
1502762400,0.9438047285353592 
1502769600,0.9680858395824159 
1502776800,0.9871069290129695 
1502784000,1.0238142975928581 
1502791200,1.0452400167107834 
1502798400,1.0452400167107834 
1502805600,1.0452400167107834 
1502812800,1.0452400167107834 
1502820000,1.0452400167107834 
1502827200,1.0452400167107834 
1502834400,1.0452400167107834 
1502841600,1.0452400167107834 
1502848800,1.0452400167107834 
1502856000,1.0452400167107834 
1502863200,1.0452400167107834 
1502870400,1.0452400167107834 
1502877600,1.0452400167107834 
1502884800,1.0452400167107834 
1502892000,1.0452400167107834 
1502899200,1.0452400167107834 
1502906400,1.0452400167107834 
1502913600,1.0452400167107834 
1502920800,1.0452400167107834 
1502928000,1.0452400167107834 
1502935200,1.0452400167107834 
1502942400,1.0452400167107834 
1502949600,1.0452400167107834 
1502956800,1.0452400167107834 
1502964000,1.0452400167107834 
1502971200,1.0452400167107834 
1502978400,1.0452400167107834 
1502985600,1.0452400167107834 
1502992800,1.0452400167107834 
1503000000,1.0452400167107834 
1503007200,1.0452400167107834 
1503014400,1.0452400167107834 
1503021600,1.0452400167107834 
1503028800,1.0452400167107834 
1503036000,1.0452400167107834 
1503043200,1.0452400167107834 
1503050400,1.0452400167107834 
1503057600,1.0452400167107834 
1503064800,1.0452400167107834 
1503072000,1.0452400167107834 
1503079200,1.0452400167107834 
1503086400,1.0452400167107834 
1503093600,1.0452400167107834 
1503100800,1.0452400167107834 
1503108000,1.0452400167107834 
1503115200,1.0452400167107834 
1503122400,1.0452400167107834 
1503129600,1.0452400167107834 
1503136800,1.0452400167107834 
1503144000,1.0452400167107834 
1503151200,1.0452400167107834 
1503158400,1.0452400167107834 
1503165600,1.0452400167107834 
1503172800,1.0452400167107834 
1503180000,1.0452400167107834 
1503187200,1.0452400167107834 
1503194400,1.0452400167107834 
1503201600,1.0452400167107834 
1503208800,1.0452400167107834 
1503216000,1.0452400167107834 
1503223200,1.0452400167107834 
1503230400,1.0452400167107834 
1503237600,1.0452400167107834 
1503244800,1.0452400167107834 
1503252000,1.0452400167107834 
1503259200,1.0452400167107834 
1503266400,1.0452400167107834 
1503273600,1.0452400167107834 
1503280800,1.0452400167107834 
1503288000,1.0452400167107834 
1503295200,1.0452400167107834 
1503302400,1.0452400167107834 
1503309600,1.0452400167107834 
1503316800,1.0452400167107834 
1503324000,1.0452400167107834 
1503331200,1.0452400167107834 
1503338400,1.0452400167107834 
1503345600,1.0452400167107834 
1503352800,1.0452400167107834 
1503360000,1.0452400167107834 
1503367200,1.0452400167107834 
1503374400,1.0452400167107834 
1503381600,1.0452400167107834 
1503388800,1.0452400167107834 
1503396000,1.0452400167107834 
1503403200,1.0452400167107834 
1503410400,1.0452400167107834 
1503417600,1.0452400167107834 
1503424800,1.0452400167107834 
1503432000,1.0452400167107834 
1503439200,1.0452400167107834 
1503446400,1.0452400167107834 
1503453600,1.0452400167107834 
1503460800,1.0452400167107834 
1503468000,1.0452400167107834 
1503475200,1.0452400167107834 
1503482400,1.0452400167107834 
1503489600,1.0452400167107834 
1503496800,1.0452400167107834 
1503504000,1.0452400167107834 
1503511200,1.0452400167107834 
1503518400,1.0452400167107834 
1503525600,1.0452400167107834 
1503532800,1.0452400167107834 
1503540000,1.0452400167107834 
1503547200,1.0452400167107834 
1503554400,1.0452400167107834 
1503561600,1.0452400167107834 
1503568800,1.0452400167107834 
1503576000,1.0452400167107834 
1503583200,1.0452400167107834 
1503590400,1.0452400167107834 
1503597600,1.0452400167107834 
1503604800,1.0452400167107834 
1503612000,1.0452400167107834 
1503619200,1.0452400167107834 
1503626400,1.0452400167107834 
1503633600,1.0452400167107834 
1503640800,1.0452400167107834 
1503648000,1.0452400167107834 
1503655200,1.0452400167107834 
1503662400,1.0452400167107834 
1503669600,1.0452400167107834 
1503676800,1.0452400167107834 
1503684000,1.0452400167107834 
1503691200,1.0452400167107834 
1503698400,1.0452400167107834 
1503705600,1.0452400167107834 
1503712800,1.0452400167107834 
1503720000,1.0452400167107834 
1503727200,1.0452400167107834 
1503734400,1.0452400167107834 
1503741600,1.0452400167107834 
1503748800,1.0452400167107834 
1503756000,1.0452400167107834 
1503763200,1.0452400167107834 
1503770400,1.0452400167107834 
1503777600,1.0452400167107834 
1503784800,1.0452400167107834 
1503792000,1.0452400167107834 
1503799200,1.0452400167107834 
1503806400,1.0452400167107834 
1503813600,1.0452400167107834 
1503820800,1.0452400167107834 
1503828000,1.0452400167107834 
1503835200,1.0452400167107834 
1503842400,1.0452400167107834 
1503849600,1.0452400167107834 
1503856800,1.0452400167107834 
1503864000,1.0452400167107834 
1503871200,1.0452400167107834 
1503878400,1.0452400167107834 
1503885600,1.0452400167107834 
1503892800,1.0452400167107834 
1503900000,1.0452400167107834 
1503907200,1.0452400167107834 
1503914400,1.0452400167107834 
1503921600,1.0452400167107834 
1503928800,1.0452400167107834 
1503936000,1.0452400167107834 
1503943200,1.0452400167107834 
1503950400,1.0452400167107834 
1503957600,1.0452400167107834 
1503964800,1.0452400167107834 
1503972000,1.0452400167107834 
1503979200,1.0452400167107834 
1503986400,1.0452400167107834 
1503993600,1.0452400167107834 
1504000800,1.0452400167107834 
1504008000,1.0452400167107834 
1504015200,1.0452400167107834 
1504022400,1.0452400167107834 
1504029600,1.0452400167107834 
1504036800,1.0452400167107834 
1504044000,1.0452400167107834 
1504051200,1.0452400167107834 
1504058400,1.0452400167107834 
1504065600,1.0452400167107834 
1504072800,1.0452400167107834 
1504080000,1.0452400167107834 
1504087200,1.0452400167107834 
1504094400,1.0452400167107834 
1504101600,1.0452400167107834 
1504108800,1.0452400167107834 
1504116000,1.0452400167107834 
1504123200,1.0452400167107834 
1504130400,1.0391708833093511 
1504137600,1.0221194895375199 
1504144800,1.0081822472294908 
1504152000,0.9953023126191276 
1504159200,1.006334076230126 
1504166400,1.0112932498278608 
1504173600,0.981034683145755 
1504180800,0.9822494619828583 
1504188000,0.9710743277378802 
1504195200,0.9917630479339721 
1504202400,0.9859491798734414 
1504209600,0.9876402534548531 
1504216800,0.9893875473624066 
1504224000,0.9766016063474889 
1504231200,0.9856822501477107 
1504238400,0.9759077589159841 
1504245600,0.9613676404971471 
1504252800,0.9680929488851372 
1504260000,0.962390197200258 
1504267200,0.9871746431153903 
1504274400,1.011250695972555 
1504281600,1.005654754320705 
1504288800,1.0207728433137722 
1504296000,1.0201691081517161 
1504303200,1.0166715181662398 
1504310400,1.032894088463248 
1504317600,1.012177520873346 
1504324800,0.9548676072395879 
1504332000,0.9909854974860041 
1504339200,0.9962218601976893 
1504346400,1.0004331091568992 
1504353600,1.0065688432014288 
1504360800,0.969807241091394 
1504368000,0.9691026489419061 
1504375200,0.9757936715607258 
1504382400,0.9551135328591159 
1504389600,0.9626923029371697 
1504396800,0.9535090840470203 
1504404000,0.9572058198716131 
1504411200,0.9676385685934209 
1504418400,0.9632063709507818 
1504425600,0.9623280238285192 
1504432800,0.9494579949892703 
1504440000,0.9567758999954697 
1504447200,0.9755885816940078 
1504454400,0.9779310091647557 
1504461600,0.9752259603747152 
1504468800,0.9806421025042933 
1504476000,0.9746539740368452 
1504483200,0.9688804161906029 
1504490400,0.975707440617273 
1504497600,0.9735812415570892 
1504504800,0.9420224839369169 
1504512000,0.8932768511536096 
1504519200,0.8910653516007421 
1504526400,0.8628660189346946 
1504533600,0.8527143205484544 
1504540800,0.8533524128792017 
1504548000,0.8871604634259245 
1504555200,0.9028647709749775 
1504562400,0.8892639804861682 
1504569600,0.8252965757352122 
1504576800,0.8252965757352122 
1504584000,0.8252965757352122 
1504591200,0.8252965757352122 
1504598400,0.8252965757352122 
1504605600,0.8252965757352122 
1504612800,0.8252965757352122 
1504620000,0.8252965757352122 
1504627200,0.8252965757352122 
1504634400,0.8252965757352122 
1504641600,0.8252965757352122 
1504648800,0.8252965757352122 
1504656000,0.8252965757352122 
1504663200,0.8252965757352122 
1504670400,0.8252965757352122 
1504677600,0.8252965757352122 
1504684800,0.8252965757352122 
1504692000,0.8252965757352122 
1504699200,0.8252965757352122 
1504706400,0.8252965757352122 
1504713600,0.8252965757352122 
1504720800,0.8252965757352122 
1504728000,0.8252965757352122 
1504735200,0.8252965757352122 
1504742400,0.8252965757352122 
1504749600,0.8252965757352122 
1504756800,0.8252965757352122 
1504764000,0.8252965757352122 
1504771200,0.8252965757352122 
1504778400,0.8252965757352122 
1504785600,0.8252965757352122 
1504792800,0.8252965757352122 
1504800000,0.8252965757352122 
1504807200,0.8252965757352122 
1504814400,0.8252965757352122 
1504821600,0.8252965757352122 
1504828800,0.8252965757352122 
1504836000,0.8252965757352122 
1504843200,0.8190951242861242 
1504850400,0.8115596946665679 
1504857600,0.8301405162891691 
1504864800,0.8123707798886552 
1504872000,0.7653003838689043 
1504879200,0.7633658485304129 
1504886400,0.7643750303871184 
1504893600,0.7614910901341652 
1504900800,0.7441318892872485 
1504908000,0.7631709195024694 
1504915200,0.7447183977071882 
1504922400,0.7535345880818111 
1504929600,0.7498943638053406 
1504936800,0.7338402162626466 
1504944000,0.731213529824324 
1504951200,0.7315850518986533 
1504958400,0.732807154485985 
1504965600,0.738665199833596 
1504972800,0.7315794219949889 
1504980000,0.7311125014394844 
1504987200,0.737058559212926 
1504994400,0.7398068135832141 
1505001600,0.7335793121940702 
1505008800,0.7273035175858608 
1505016000,0.716518754554964 
1505023200,0.7047121895547339 
1505030400,0.7019997806392271 
1505037600,0.6930800478578889 
1505044800,0.6930800478578889 
1505052000,0.6930800478578889 
1505059200,0.6930800478578889 
1505066400,0.6930800478578889 
1505073600,0.6930800478578889 
1505080800,0.6930800478578889 
1505088000,0.6930800478578889 
1505095200,0.6930800478578889 
1505102400,0.6930800478578889 
1505109600,0.6930800478578889 
1505116800,0.6930800478578889 
1505124000,0.6930800478578889 
1505131200,0.6930800478578889 
1505138400,0.6930800478578889 
1505145600,0.6930800478578889 
1505152800,0.6930800478578889 
1505160000,0.6930800478578889 
1505167200,0.6930800478578889 
1505174400,0.6930800478578889 
1505181600,0.6930800478578889 
1505188800,0.6930800478578889 
1505196000,0.6930800478578889 
1505203200,0.6930800478578889 
1505210400,0.6930800478578889 
1505217600,0.6930800478578889 
1505224800,0.6930800478578889 
1505232000,0.6930800478578889 
1505239200,0.6930800478578889 
1505246400,0.6930800478578889 
1505253600,0.6930800478578889 
1505260800,0.6930800478578889 
1505268000,0.6930800478578889 
1505275200,0.6930800478578889 
1505282400,0.6930800478578889 
1505289600,0.6930800478578889 
1505296800,0.6930800478578889 
1505304000,0.6930800478578889 
1505311200,0.6930800478578889 
1505318400,0.6930800478578889 
1505325600,0.6930800478578889 
1505332800,0.6930800478578889 
1505340000,0.6930800478578889 
1505347200,0.6930800478578889 
1505354400,0.6930800478578889 
1505361600,0.6930800478578889 
1505368800,0.6930800478578889 
1505376000,0.6930800478578889 
1505383200,0.6930800478578889 
1505390400,0.6930800478578889 
1505397600,0.6930800478578889 
1505404800,0.6930800478578889 
1505412000,0.6930800478578889 
1505419200,0.6930800478578889 
1505426400,0.6930800478578889 
1505433600,0.6930800478578889 
1505440800,0.6930800478578889 
1505448000,0.6930800478578889 
1505455200,0.6930800478578889 
1505462400,0.6930800478578889 
1505469600,0.6930800478578889 
1505476800,0.6930800478578889 
1505484000,0.6930800478578889 
1505491200,0.6930800478578889 
1505498400,0.6930800478578889 
1505505600,0.6930800478578889 
1505512800,0.6930800478578889 
1505520000,0.6930800478578889 
1505527200,0.6930800478578889 
1505534400,0.6930800478578889 
1505541600,0.6930800478578889 
1505548800,0.6930800478578889 
1505556000,0.6930800478578889 
1505563200,0.6930800478578889 
1505570400,0.6930800478578889 
1505577600,0.6930800478578889 
1505584800,0.6930800478578889 
1505592000,0.6930800478578889 
1505599200,0.6930800478578889 
1505606400,0.6930800478578889 
1505613600,0.6930800478578889 
1505620800,0.6930800478578889 
1505628000,0.6930800478578889 
1505635200,0.6930800478578889 
1505642400,0.6930800478578889 
1505649600,0.6930800478578889 
1505656800,0.6930800478578889 
1505664000,0.6930800478578889 
1505671200,0.6930800478578889 
1505678400,0.6930800478578889 
1505685600,0.6930800478578889 
1505692800,0.6930800478578889 
1505700000,0.6930800478578889 
1505707200,0.6930800478578889 
1505714400,0.6930800478578889 
1505721600,0.6930800478578889 
1505728800,0.6930800478578889 
1505736000,0.6930800478578889 
1505743200,0.6930800478578889 
1505750400,0.6930800478578889 
1505757600,0.6930800478578889 
1505764800,0.6930800478578889 
1505772000,0.6930800478578889 
1505779200,0.6930800478578889 
1505786400,0.6930800478578889 
1505793600,0.6930800478578889 
1505800800,0.6930800478578889 
1505808000,0.6930800478578889 
1505815200,0.6930800478578889 
1505822400,0.6930800478578889 
1505829600,0.6930800478578889 
1505836800,0.6930800478578889 
1505844000,0.6930800478578889 
1505851200,0.6930800478578889 
1505858400,0.6930800478578889 
1505865600,0.6930800478578889 
1505872800,0.6930800478578889 
1505880000,0.6930800478578889 
1505887200,0.6930800478578889 
1505894400,0.6930800478578889 
1505901600,0.6930800478578889 
1505908800,0.6930800478578889 
1505916000,0.6930800478578889 
1505923200,0.6930800478578889 
1505930400,0.6930800478578889 
1505937600,0.6930800478578889 
1505944800,0.6930800478578889 
1505952000,0.6930800478578889 
1505959200,0.6930800478578889 
1505966400,0.6930800478578889 
1505973600,0.6930800478578889 
1505980800,0.6930800478578889 
1505988000,0.6930800478578889 
1505995200,0.6930800478578889 
1506002400,0.6930800478578889 
1506009600,0.6930800478578889 
1506016800,0.6930800478578889 
1506024000,0.6930800478578889 
1506031200,0.6930800478578889 
1506038400,0.6930800478578889 
1506045600,0.6930800478578889 
1506052800,0.6930800478578889 
1506060000,0.6930800478578889 
1506067200,0.6930800478578889 
1506074400,0.6930800478578889 
1506081600,0.6930800478578889 
1506088800,0.6930800478578889 
1506096000,0.6930800478578889 
1506103200,0.6930800478578889 
1506110400,0.6930800478578889 
1506117600,0.6930800478578889 
1506124800,0.6930800478578889 
1506132000,0.6930800478578889 
1506139200,0.6930800478578889 
1506146400,0.6930800478578889 
1506153600,0.6930800478578889 
1506160800,0.6930800478578889 
1506168000,0.6930800478578889 
1506175200,0.6930800478578889 
1506182400,0.6930800478578889 
1506189600,0.6930800478578889 
1506196800,0.6930800478578889 
1506204000,0.6930800478578889 
1506211200,0.6930800478578889 
1506218400,0.6930800478578889 
1506225600,0.6930800478578889 
1506232800,0.6930800478578889 
1506240000,0.6930800478578889 
1506247200,0.6930800478578889 
1506254400,0.6930800478578889 
1506261600,0.6930800478578889 
1506268800,0.6930800478578889 
1506276000,0.6930800478578889 
1506283200,0.6930800478578889 
1506290400,0.6930800478578889 
1506297600,0.6930800478578889 
1506304800,0.6930800478578889 
1506312000,0.6930800478578889 
1506319200,0.6930800478578889 
1506326400,0.6930800478578889 
1506333600,0.6930800478578889 
1506340800,0.6930800478578889 
1506348000,0.6930800478578889 
1506355200,0.6930800478578889 
1506362400,0.6930800478578889 
1506369600,0.6930800478578889 
1506376800,0.6930800478578889 
1506384000,0.6930800478578889 
1506391200,0.6930800478578889 
1506398400,0.6930800478578889 
1506405600,0.6930800478578889 
1506412800,0.6930800478578889 
1506420000,0.6930800478578889 
1506427200,0.6930800478578889 
1506434400,0.6930800478578889 
1506441600,0.6930800478578889 
1506448800,0.6930800478578889 
1506456000,0.6930800478578889 
1506463200,0.6930800478578889 
1506470400,0.6930800478578889 
1506477600,0.6930800478578889 
1506484800,0.6930800478578889 
1506492000,0.6930800478578889 
1506499200,0.6930800478578889 
1506506400,0.6930800478578889 
1506513600,0.6930800478578889 
1506520800,0.6930800478578889 
1506528000,0.6930800478578889 
1506535200,0.6930800478578889 
1506542400,0.6930800478578889 
1506549600,0.6930800478578889 
1506556800,0.6930800478578889 
1506564000,0.6930800478578889 
1506571200,0.6930800478578889 
1506578400,0.6930800478578889 
1506585600,0.6930800478578889 
1506592800,0.6930800478578889 
1506600000,0.6930800478578889 
1506607200,0.6930800478578889 
1506614400,0.6930800478578889 
1506621600,0.6930800478578889 
1506628800,0.6930800478578889 
1506636000,0.6930800478578889 
1506643200,0.6930800478578889 
1506650400,0.6930800478578889 
1506657600,0.6930800478578889 
1506664800,0.6930800478578889 
1506672000,0.6930800478578889 
1506679200,0.6930800478578889 
1506686400,0.6930800478578889 
1506693600,0.6930800478578889 
1506700800,0.6930800478578889 
1506708000,0.6930800478578889 
1506715200,0.6930800478578889 
1506722400,0.6930800478578889 
1506729600,0.6930800478578889 
1506736800,0.6930800478578889 
1506744000,0.6930800478578889 
1506751200,0.6930800478578889 
1506758400,0.6930800478578889 
1506765600,0.6930800478578889 
1506772800,0.6930800478578889 
1506780000,0.6930800478578889 
1506787200,0.6930800478578889 
1506794400,0.6930800478578889 
1506801600,0.6930800478578889 
1506808800,0.6930800478578889 
1506816000,0.6930800478578889 
1506823200,0.6930800478578889 
1506830400,0.6930800478578889 
1506837600,0.6930800478578889 
1506844800,0.6930800478578889 
1506852000,0.6930800478578889 
1506859200,0.6930800478578889 
1506866400,0.6930800478578889 
1506873600,0.6930800478578889 
1506880800,0.6930800478578889 
1506888000,0.6930800478578889 
1506895200,0.6930800478578889 
1506902400,0.6930800478578889 
1506909600,0.6930800478578889 
1506916800,0.6930800478578889 
1506924000,0.6930800478578889 
1506931200,0.6930800478578889 
1506938400,0.6930800478578889 
1506945600,0.6930800478578889 
1506952800,0.6930800478578889 
1506960000,0.6930800478578889 
1506967200,0.6930800478578889 
1506974400,0.6930800478578889 
1506981600,0.6930800478578889 
1506988800,0.6930800478578889 
1506996000,0.6930800478578889 
1507003200,0.6930800478578889 
1507010400,0.6930800478578889 
1507017600,0.6930800478578889 
1507024800,0.6930800478578889 
1507032000,0.6930800478578889 
1507039200,0.6930800478578889 
1507046400,0.6930800478578889 
1507053600,0.6930800478578889 
1507060800,0.6930800478578889 
1507068000,0.6930800478578889 
1507075200,0.6930800478578889 
1507082400,0.6930800478578889 
1507089600,0.6930800478578889 
1507096800,0.6930800478578889 
1507104000,0.6930800478578889 
1507111200,0.6930800478578889 
1507118400,0.6930800478578889 
1507125600,0.6930800478578889 
1507132800,0.6930800478578889 
1507140000,0.6930800478578889 
1507147200,0.6930800478578889 
1507154400,0.6930800478578889 
1507161600,0.6930800478578889 
1507168800,0.6930800478578889 
1507176000,0.6930800478578889 
1507183200,0.6930800478578889 
1507190400,0.6930800478578889 
1507197600,0.6930800478578889 
1507204800,0.6930800478578889 
1507212000,0.6930800478578889 
1507219200,0.6930800478578889 
1507226400,0.6930800478578889 
1507233600,0.6930800478578889 
1507240800,0.6930800478578889 
1507248000,0.6930800478578889 
1507255200,0.6930800478578889 
1507262400,0.6930800478578889 
1507269600,0.6930800478578889 
1507276800,0.6930800478578889 
1507284000,0.6930800478578889 
1507291200,0.6930800478578889 
1507298400,0.6930800478578889 
1507305600,0.6930800478578889 
1507312800,0.6930800478578889 
1507320000,0.6930800478578889 
1507327200,0.6930800478578889 
1507334400,0.6930800478578889 
1507341600,0.6930800478578889 
1507348800,0.6930800478578889 
1507356000,0.6930800478578889 
1507363200,0.6930800478578889 
1507370400,0.6930800478578889 
1507377600,0.6930800478578889 
1507384800,0.6930800478578889 
1507392000,0.6930800478578889 
1507399200,0.6930800478578889 
1507406400,0.6930800478578889 
1507413600,0.6930800478578889 
1507420800,0.6930800478578889 
1507428000,0.6930800478578889 
1507435200,0.6930800478578889 
1507442400,0.6930800478578889 
1507449600,0.6930800478578889 
1507456800,0.6930800478578889 
1507464000,0.6930800478578889 
1507471200,0.6930800478578889 
1507478400,0.6930800478578889 
1507485600,0.6930800478578889 
1507492800,0.6930800478578889 
1507500000,0.6930800478578889 
1507507200,0.6930800478578889 
1507514400,0.6930800478578889 
1507521600,0.6930800478578889 
1507528800,0.6930800478578889 
1507536000,0.6930800478578889 
1507543200,0.6930800478578889 
1507550400,0.6930800478578889 
1507557600,0.6930800478578889 
1507564800,0.6930800478578889 
1507572000,0.6930800478578889 
1507579200,0.6930800478578889 
1507586400,0.6930800478578889 
1507593600,0.6930800478578889 
1507600800,0.6930800478578889 
1507608000,0.6930800478578889 
1507615200,0.6930800478578889 
1507622400,0.6930800478578889 
1507629600,0.6930800478578889 
1507636800,0.6930800478578889 
1507644000,0.6930800478578889 
1507651200,0.6930800478578889 
1507658400,0.6930800478578889 
1507665600,0.6930800478578889 
1507672800,0.6930800478578889 
1507680000,0.6930800478578889 
1507687200,0.6930800478578889 
1507694400,0.6930800478578889 
1507701600,0.6930800478578889 
1507708800,0.6930800478578889 
1507716000,0.6930800478578889 
1507723200,0.6930800478578889 
1507730400,0.6930800478578889 
1507737600,0.6930800478578889 
1507744800,0.6930800478578889 
1507752000,0.6930800478578889 
1507759200,0.6930800478578889 
1507766400,0.6930800478578889 
1507773600,0.6930800478578889 
1507780800,0.6930800478578889 
1507788000,0.6930800478578889 
1507795200,0.6930800478578889 
1507802400,0.6930800478578889 
1507809600,0.6930800478578889 
1507816800,0.6930800478578889 
1507824000,0.6930800478578889 
1507831200,0.6930800478578889 
1507838400,0.6930800478578889 
1507845600,0.6930800478578889 
1507852800,0.6930800478578889 
1507860000,0.6930800478578889 
1507867200,0.6930800478578889 
1507874400,0.6930800478578889 
1507881600,0.6930800478578889 
1507888800,0.6930800478578889 
1507896000,0.6930800478578889 
1507903200,0.6930800478578889 
1507910400,0.6930800478578889 
1507917600,0.6930800478578889 
1507924800,0.6930800478578889 
1507932000,0.6930800478578889 
1507939200,0.6930800478578889 
1507946400,0.6930800478578889 
1507953600,0.6930800478578889 
1507960800,0.6930800478578889 
1507968000,0.6930800478578889 
1507975200,0.6930800478578889 
1507982400,0.6930800478578889 
1507989600,0.6930800478578889 
1507996800,0.6930800478578889 
1508004000,0.6930800478578889 
1508011200,0.6930800478578889 
1508018400,0.6930800478578889 
1508025600,0.6930800478578889 
1508032800,0.6930800478578889 
1508040000,0.6930800478578889 
1508047200,0.6930800478578889 
1508054400,0.6930800478578889 
1508061600,0.6930800478578889 
1508068800,0.6930800478578889 
1508076000,0.6930800478578889 
1508083200,0.6930800478578889 
1508090400,0.6930800478578889 
1508097600,0.6930800478578889 
1508104800,0.6930800478578889 
1508112000,0.6930800478578889 
1508119200,0.6930800478578889 
1508126400,0.6930800478578889 
1508133600,0.6930800478578889 
1508140800,0.6930800478578889 
1508148000,0.6930800478578889 
1508155200,0.6930800478578889 
1508162400,0.6930800478578889 
1508169600,0.6930800478578889 
1508176800,0.6930800478578889 
1508184000,0.6930800478578889 
1508191200,0.6930800478578889 
1508198400,0.6930800478578889 
1508205600,0.6930800478578889 
1508212800,0.6930800478578889 
1508220000,0.6930800478578889 
1508227200,0.6930800478578889 
1508234400,0.6930800478578889 
1508241600,0.6930800478578889 
1508248800,0.6930800478578889 
1508256000,0.6930800478578889 
1508263200,0.6930800478578889 
1508270400,0.6930800478578889 
1508277600,0.6930800478578889 
1508284800,0.6930800478578889 
1508292000,0.6930800478578889 
1508299200,0.6930800478578889 
1508306400,0.6930800478578889 
1508313600,0.6930800478578889 
1508320800,0.6930800478578889 
1508328000,0.6930800478578889 
1508335200,0.6930800478578889 
1508342400,0.6930800478578889 
1508349600,0.6930800478578889 
1508356800,0.6930800478578889 
1508364000,0.6930800478578889 
1508371200,0.6930800478578889 
1508378400,0.6930800478578889 
1508385600,0.6930800478578889 
1508392800,0.6930800478578889 
1508400000,0.6930800478578889 
1508407200,0.6930800478578889 
1508414400,0.6930800478578889 
1508421600,0.6930800478578889 
1508428800,0.6930800478578889 
1508436000,0.6930800478578889 
1508443200,0.6930800478578889 
1508450400,0.6930800478578889 
1508457600,0.6930800478578889 
1508464800,0.6930800478578889 
1508472000,0.6930800478578889 
1508479200,0.6930800478578889 
1508486400,0.6930800478578889 
1508493600,0.6930800478578889 
1508500800,0.6930800478578889 
1508508000,0.6930800478578889 
1508515200,0.6930800478578889 
1508522400,0.6930800478578889 
1508529600,0.6930800478578889 
1508536800,0.6930800478578889 
1508544000,0.6930800478578889 
1508551200,0.6930800478578889 
1508558400,0.6930800478578889 
1508565600,0.6930800478578889 
1508572800,0.6930800478578889 
1508580000,0.6930800478578889 
1508587200,0.6930800478578889 
1508594400,0.6930800478578889 
1508601600,0.6930800478578889 
1508608800,0.6930800478578889 
1508616000,0.6930800478578889 
1508623200,0.6930800478578889 
1508630400,0.6930800478578889 
1508637600,0.6930800478578889 
1508644800,0.6930800478578889 
1508652000,0.6930800478578889 
1508659200,0.6930800478578889 
1508666400,0.6930800478578889 
1508673600,0.6930800478578889 
1508680800,0.6930800478578889 
1508688000,0.6930800478578889 
1508695200,0.6930800478578889 
1508702400,0.6930800478578889 
1508709600,0.6930800478578889 
1508716800,0.6930800478578889 
1508724000,0.6930800478578889 
1508731200,0.6930800478578889 
1508738400,0.6930800478578889 
1508745600,0.6930800478578889 
1508752800,0.6930800478578889 
1508760000,0.6930800478578889 
1508767200,0.6930800478578889 
1508774400,0.6930800478578889 
1508781600,0.6930800478578889 
1508788800,0.6930800478578889 
1508796000,0.6930800478578889 
1508803200,0.6930800478578889 
1508810400,0.6930800478578889 
1508817600,0.6930800478578889 
1508824800,0.6930800478578889 
