date,current_balance 
1500120000,2.742361212455569 
1500127200,2.7330938798841666 
1500134400,2.7604271745080164 
1500141600,2.7807961552851426 
1500148800,2.7848591013548 
1500156000,2.736332756754895 
1500163200,2.727911612596029 
1500170400,2.7248634241050222 
1500177600,2.681467554121242 
1500184800,2.6876931873711927 
1500192000,2.6131861764375386 
1500199200,2.5210641568587677 
1500206400,2.555446040004194 
1500213600,2.5418029450606747 
1500220800,2.6276800714815907 
1500228000,2.554137384985818 
1500235200,2.520576811642123 
1500242400,2.5751123205061326 
1500249600,2.6303941595633042 
1500256800,2.6277226112847565 
1500264000,2.6423302170895293 
1500271200,2.6868612888038697 
1500278400,2.681167790417599 
1500285600,2.6299656023961098 
1500292800,2.6202059272308205 
1500300000,2.6522091545423385 
1500307200,2.667627935805616 
1500314400,2.6905194225690576 
1500321600,2.722804460628819 
1500328800,2.7303342333654648 
1500336000,2.645273937039195 
1500343200,2.6320967722950983 
1500350400,2.6595387665931005 
1500357600,2.675944754886354 
1500364800,2.6645631079644403 
1500372000,2.651440965107128 
1500379200,2.714611814550703 
1500386400,2.8320680686836286 
1500393600,2.8109289656823457 
1500400800,2.8584866910728244 
1500408000,2.880445138008482 
1500415200,2.838218098846559 
1500422400,2.7847475977329923 
1500429600,2.790280964957756 
1500436800,2.8044137376998233 
1500444000,2.852349920515316 
1500451200,2.8286449650157897 
1500458400,2.899462588698128 
1500465600,2.7993244307090763 
1500472800,2.832386257306181 
1500480000,2.831461678640203 
1500487200,2.70434424909171 
1500494400,2.709924431474819 
1500501600,2.660610960727019 
1500508800,2.724976779495541 
1500516000,2.7502645714046148 
1500523200,2.739507684778083 
1500530400,2.6782515598381518 
1500537600,2.6559860709783587 
1500544800,2.730586877961658 
1500552000,2.7162731128511592 
1500559200,2.6849486640204274 
1500566400,2.712585436303098 
1500573600,2.698718229815786 
1500580800,2.601909642731301 
1500588000,2.5591536534076558 
1500595200,2.688214819098721 
1500602400,2.7551259833028263 
1500609600,2.768608143364613 
1500616800,2.868324602745245 
1500624000,2.848295796206275 
1500631200,2.7709485879588067 
1500638400,2.7795436638073925 
1500645600,2.782348210987178 
1500652800,2.808566183926348 
1500660000,2.8288509863978764 
1500667200,2.8307280423756422 
1500674400,2.8152187035541116 
1500681600,2.796814560666 
1500688800,2.8586715946503474 
1500696000,2.8767563559160525 
1500703200,2.9180272696989897 
1500710400,2.9396893925895693 
1500717600,2.936469942246779 
1500724800,2.931002987177805 
1500732000,3.054469570413685 
1500739200,3.156387443962589 
1500746400,3.2023200478606766 
1500753600,3.21069965575065 
1500760800,3.2910669332419062 
1500768000,3.344417206288733 
1500775200,3.3470640708249255 
1500782400,3.265051196977352 
1500789600,3.102788348515314 
1500796800,3.117600728442393 
1500804000,3.043494486611433 
1500811200,3.1725519602729655 
1500818400,3.2154804375075434 
1500825600,3.171648901252423 
1500832800,3.2070046766020615 
1500840000,3.209174501810903 
1500847200,3.1795566551021404 
1500854400,3.136901228957371 
1500861600,3.1097448098190945 
1500868800,3.0174437742566993 
1500876000,3.060314109430137 
1500883200,3.0683134648179506 
1500890400,3.0799028405130304 
1500897600,3.076242858793348 
1500904800,3.0582377463286887 
1500912000,3.0853872347928775 
1500919200,3.1104810005291155 
1500926400,3.096515825658534 
1500933600,3.091700939575435 
1500940800,3.077472600145401 
1500948000,3.0404091266414563 
1500955200,3.044864312559714 
1500962400,2.84175496662554 
1500969600,2.8102138962086785 
1500976800,2.6722649431819407 
1500984000,2.661173461284374 
1500991200,2.728224920102776 
1500998400,2.6797684081443696 
1501005600,2.631636471528379 
1501012800,2.713229561357338 
1501020000,2.71321229289998 
1501027200,2.731498920289519 
1501034400,2.6791841796889515 
1501041600,2.6314805433377697 
1501048800,2.629733572872199 
1501056000,2.6641823276791414 
1501063200,2.7394782047444326 
1501070400,2.6867457483162034 
1501077600,2.6622131936815148 
1501084800,2.6845009007790814 
1501092000,2.710934809239197 
1501099200,2.7040671262368283 
1501106400,2.731624395941257 
1501113600,2.7176201551662755 
1501120800,2.7095699059658878 
1501128000,2.7187417700748306 
1501135200,2.7075206798802385 
1501142400,2.7080881326134523 
1501149600,2.708617891142792 
1501156800,2.702407716212652 
1501164000,2.673240946099077 
1501171200,2.6584942731173093 
1501178400,2.6630315884442135 
1501185600,2.6304210458563864 
1501192800,2.6386412427377257 
1501200000,2.5516682591800914 
1501207200,2.538907804359363 
1501214400,2.4916824242918145 
1501221600,2.440140197868399 
1501228800,2.402446227766203 
1501236000,2.273238700162065 
1501243200,2.3729010683118847 
1501250400,2.4468077084205575 
1501257600,2.398925013271244 
1501264800,2.444944962344606 
1501272000,2.4037970310975276 
1501279200,2.358857285170659 
1501286400,2.351149109711832 
1501293600,2.317809458894309 
1501300800,2.3170600123962664 
1501308000,2.330657942361673 
1501315200,2.3103687558861146 
1501322400,2.301296167290313 
1501329600,2.3316308428293215 
1501336800,2.346093991929031 
1501344000,2.3694905949325626 
1501351200,2.4189301857204946 
1501358400,2.434443725456015 
1501365600,2.4767381552212258 
1501372800,2.445343216403611 
1501380000,2.456458989168614 
1501387200,2.4235690203148126 
1501394400,2.4074640150033955 
1501401600,2.414858687771441 
1501408800,2.4331400410398256 
1501416000,2.423315142317284 
1501423200,2.3930531663584715 
1501430400,2.3594395983893457 
1501437600,2.331560900131405 
1501444800,2.3326822907485587 
1501452000,2.2928434834106612 
1501459200,2.289186216402361 
1501466400,2.309912950783137 
1501473600,2.2721971411777546 
1501480800,2.2413677642993943 
1501488000,2.236483163034795 
1501495200,2.186783220995488 
1501502400,2.2108264990107402 
1501509600,2.228202327892865 
1501516800,2.251132451573447 
1501524000,2.2387856325016764 
1501531200,2.202277351530745 
1501538400,2.1592670824009987 
1501545600,2.195777941909353 
1501552800,2.1938530736340147 
1501560000,2.2596956650817237 
1501567200,2.3010145091082257 
1501574400,2.3014905800893937 
1501581600,2.2875766152265182 
1501588800,2.4446622243953295 
1501596000,2.4597449678260226 
1501603200,2.4890529773240484 
1501610400,2.5730711274468 
1501617600,2.5772613261716284 
1501624800,2.5952836472217253 
1501632000,2.591454219849484 
1501639200,2.570383036421398 
1501646400,2.6033287956257096 
1501653600,2.58982006070013 
1501660800,2.693461134447289 
1501668000,2.7387627486263915 
1501675200,2.6108867522270414 
1501682400,2.7014021247485385 
1501689600,2.7656811779805386 
1501696800,2.7760742464987906 
1501704000,2.739886934584332 
1501711200,2.6465193331418684 
1501718400,2.6568520564610036 
1501725600,2.6573297965833245 
1501732800,2.6445173958201456 
1501740000,2.645124556698743 
1501747200,2.6593252340175706 
1501754400,2.652693686853629 
1501761600,2.648339972686551 
1501768800,2.654872599283795 
1501776000,2.640821977678067 
1501783200,2.6459211858896023 
1501790400,2.6332116520320845 
1501797600,2.645033417250864 
1501804800,2.661626630900616 
1501812000,2.696451006927686 
1501819200,2.7175510005468406 
1501826400,2.711494571878796 
1501833600,2.6603779973451687 
1501840800,2.654904511776631 
1501848000,2.666153812989952 
1501855200,2.618767058947384 
1501862400,2.60663155398563 
1501869600,2.6434444854354604 
1501876800,2.6881541493864134 
1501884000,2.6237574871505784 
1501891200,2.579663598531429 
1501898400,2.438132382976247 
1501905600,2.4712802052932368 
1501912800,2.4655819928374783 
1501920000,2.433145032369188 
1501927200,2.4551469267730384 
1501934400,2.5040291991787065 
1501941600,2.477987559702153 
1501948800,2.4583689374327626 
1501956000,2.4680743891879477 
1501963200,2.4322013842706602 
1501970400,2.4364718838682595 
1501977600,2.4606536575540754 
1501984800,2.454015649810668 
1501992000,2.443414991180009 
1501999200,2.4390489985505717 
1502006400,2.4289316503612235 
1502013600,2.4164890580941645 
1502020800,2.436724306494446 
1502028000,2.408279505221834 
1502035200,2.369453497411388 
1502042400,2.3279409868342302 
1502049600,2.3360181670547684 
1502056800,2.328471006974252 
1502064000,2.2965188353877166 
1502071200,2.341267902630363 
1502078400,2.308181436905845 
1502085600,2.287259118639007 
1502092800,2.2796915936109174 
1502100000,2.2682801347766235 
1502107200,2.238433920463822 
1502114400,2.2360900164287654 
1502121600,2.25450395713217 
1502128800,2.247275996813679 
1502136000,2.2505530668763702 
1502143200,2.2624259263570763 
1502150400,2.2427420177588395 
1502157600,2.2348547355462336 
1502164800,2.238298463424071 
1502172000,2.231242101704452 
1502179200,2.189928945868208 
1502186400,2.2187236065375298 
1502193600,2.199618501025713 
1502200800,2.2336602707874715 
1502208000,2.255707787556737 
1502215200,2.244080420348166 
1502222400,2.251441390433629 
1502229600,2.2656760765121207 
1502236800,2.2654066564883335 
1502244000,2.256839249552051 
1502251200,2.2741121051931765 
1502258400,2.261070090540503 
1502265600,2.2561041318272683 
1502272800,2.2497250623753144 
1502280000,2.25410731149635 
1502287200,2.2615501756706307 
1502294400,2.267115506023319 
1502301600,2.2732039838661993 
1502308800,2.271001349700975 
1502316000,2.2550201593608104 
1502323200,2.2391765967952297 
1502330400,2.234429933993659 
1502337600,2.2184465919141365 
1502344800,2.164609227019575 
1502352000,2.3148948533776577 
1502359200,2.288108089550409 
1502366400,2.3000800041154954 
1502373600,2.2533603386249537 
1502380800,2.268166236768947 
1502388000,2.2492726432570294 
1502395200,2.2179002050709467 
1502402400,2.1855113069676366 
1502409600,2.212713619907696 
1502416800,2.192804721314709 
1502424000,2.168098962623823 
1502431200,2.1366825557386853 
1502438400,2.1359760538382364 
1502445600,2.1673912411123806 
1502452800,2.1715848424638526 
1502460000,2.2663082636323786 
1502467200,2.2595891538375867 
1502474400,2.307389551729021 
1502481600,2.27323243091509 
1502488800,2.320936169592095 
1502496000,2.32171902438263 
1502503200,2.3027322750218753 
1502510400,2.282797076934917 
1502517600,2.287101210297738 
1502524800,2.253163696309596 
1502532000,2.250840735028013 
1502539200,2.283309963488562 
1502546400,2.2433982667832337 
1502553600,2.166546285716262 
1502560800,2.130324026911072 
1502568000,2.166939386266722 
1502575200,2.1549340969096127 
1502582400,2.0397572602253486 
1502589600,1.9483005257814365 
1502596800,1.9494160088188879 
1502604000,1.89904389505035 
1502611200,1.91150011324678 
1502618400,1.9165360566081466 
1502625600,1.963050254243274 
1502632800,1.9960294697165792 
1502640000,1.9328117100387783 
1502647200,1.921415702052347 
1502654400,1.8883826853783923 
1502661600,1.8960782712275184 
1502668800,1.9062339961941854 
1502676000,1.965913211274272 
1502683200,1.9586061075143117 
1502690400,1.9663639994289117 
1502697600,1.9172090834558493 
1502704800,1.793047655944604 
1502712000,1.647413106398068 
1502719200,1.6548341189427305 
1502726400,1.672533408257493 
1502733600,1.7246445511874406 
1502740800,1.6425960931429475 
1502748000,1.6548764566760643 
1502755200,1.6796771123242007 
1502762400,1.6138139576641872 
1502769600,1.6303326401242795 
1502776800,1.6728963458939954 
1502784000,1.736867203498847 
1502791200,1.84072884253288 
1502798400,1.9718814010931283 
1502805600,1.8623946199936536 
1502812800,1.8391489147171292 
1502820000,1.8391489147171292 
1502827200,1.8391489147171292 
1502834400,1.8391489147171292 
1502841600,1.8391489147171292 
1502848800,1.8391489147171292 
1502856000,1.8391489147171292 
1502863200,1.8391489147171292 
1502870400,1.8391489147171292 
1502877600,1.8391489147171292 
1502884800,1.8391489147171292 
1502892000,1.8391489147171292 
1502899200,1.8391489147171292 
1502906400,1.8391489147171292 
1502913600,1.8391489147171292 
1502920800,1.8391489147171292 
1502928000,1.8391489147171292 
1502935200,1.8391489147171292 
1502942400,1.8391489147171292 
1502949600,1.8391489147171292 
1502956800,1.8391489147171292 
1502964000,1.8391489147171292 
1502971200,1.8391489147171292 
1502978400,1.8391489147171292 
1502985600,1.8391489147171292 
1502992800,1.8391489147171292 
1503000000,1.8391489147171292 
1503007200,1.8391489147171292 
1503014400,1.8391489147171292 
1503021600,1.8391489147171292 
1503028800,1.8391489147171292 
1503036000,1.8391489147171292 
1503043200,1.8391489147171292 
1503050400,1.8391489147171292 
1503057600,1.8391489147171292 
1503064800,1.8391489147171292 
1503072000,1.8391489147171292 
1503079200,1.8391489147171292 
1503086400,1.8391489147171292 
1503093600,1.8391489147171292 
1503100800,1.8391489147171292 
1503108000,1.8391489147171292 
1503115200,1.8391489147171292 
1503122400,1.8391489147171292 
1503129600,1.8391489147171292 
1503136800,1.8391489147171292 
1503144000,1.8391489147171292 
1503151200,1.8391489147171292 
1503158400,1.8391489147171292 
1503165600,1.8391489147171292 
1503172800,1.8391489147171292 
1503180000,1.8391489147171292 
1503187200,1.8391489147171292 
1503194400,1.8391489147171292 
1503201600,1.8391489147171292 
1503208800,1.8391489147171292 
1503216000,1.8179310624092322 
1503223200,1.8488123614625738 
1503230400,1.8297999197209325 
1503237600,1.8200315338779665 
1503244800,1.8199038509037329 
1503252000,1.8366099061215007 
1503259200,1.87850110041824 
1503266400,1.8835042005285099 
1503273600,1.9002038137811066 
1503280800,1.9019395773384116 
1503288000,1.89122959352458 
1503295200,1.8279686415073086 
1503302400,1.8354564428578652 
1503309600,1.8438085215820448 
1503316800,1.8271511395431512 
1503324000,1.827250676131148 
1503331200,1.8490166354334723 
1503338400,1.856774580949651 
1503345600,1.8654182426518113 
1503352800,1.8772879757834937 
1503360000,1.8903589225105977 
1503367200,1.8688350250772117 
1503374400,1.8750451484766097 
1503381600,1.8471547522638225 
1503388800,1.8315842272386338 
1503396000,1.841221850378238 
1503403200,1.8537467255875792 
1503410400,1.8688211400972448 
1503417600,1.8556229773648627 
1503424800,1.8246663509197698 
1503432000,1.8234867181537426 
1503439200,1.8262178384732433 
1503446400,1.8216899945569753 
1503453600,1.8250525426056248 
1503460800,1.8299574854504015 
1503468000,1.8554888375066758 
1503475200,1.8467500191020958 
1503482400,1.8461978084921424 
1503489600,1.8535214699195461 
1503496800,1.8571452332747593 
1503504000,1.8863747305459833 
1503511200,1.911331300079014 
1503518400,1.8915666078051145 
1503525600,1.8655174387855062 
1503532800,1.862294246500802 
1503540000,1.865137981951278 
1503547200,1.8726535093684433 
1503554400,1.880030100769932 
1503561600,1.9062870810119192 
1503568800,1.9208479174172053 
1503576000,1.9125561710058139 
1503583200,1.8959241079297176 
1503590400,1.8962210358800697 
1503597600,1.9022004431095068 
1503604800,1.89062290950666 
1503612000,1.8616981095419067 
1503619200,1.838551664122008 
1503626400,1.8388305326826397 
1503633600,1.8583325819830985 
1503640800,1.839441247989705 
1503648000,1.8360885553013548 
1503655200,1.8387622596485909 
1503662400,1.8503732284593783 
1503669600,1.8083996004797502 
1503676800,1.8063727120827313 
1503684000,1.8331528869310298 
1503691200,1.831928793367472 
1503698400,1.8442517055277 
1503705600,1.8508437283645698 
1503712800,1.8937931054476596 
1503720000,1.886618357250189 
1503727200,1.899041370933154 
1503734400,1.9226096228224436 
1503741600,1.9481129756786058 
1503748800,1.954887595538321 
1503756000,1.9605753406909234 
1503763200,1.9599429651323403 
1503770400,1.9694590410712405 
1503777600,1.974677211402212 
1503784800,1.9864935561452794 
1503792000,1.9486423394755192 
1503799200,1.9474801677648197 
1503806400,1.9429140624555088 
1503813600,1.95527537304414 
1503820800,1.9581020187325868 
1503828000,1.9444366003951796 
1503835200,1.947581676973439 
1503842400,1.9296224469471315 
1503849600,1.9698618130320915 
1503856800,1.9854400223927162 
1503864000,2.003069845229792 
1503871200,1.9987915585881078 
1503878400,2.005302474364247 
1503885600,2.0075328876802407 
1503892800,1.9973507850614778 
1503900000,1.9915806482128455 
1503907200,2.0220899287147933 
1503914400,2.016706725330102 
1503921600,2.0234672158050397 
1503928800,2.0574870547571398 
1503936000,2.0570977086121114 
1503943200,2.062280210253966 
1503950400,2.0917143885710794 
1503957600,2.1060138686089416 
1503964800,2.1100459823482094 
1503972000,2.121096201341664 
1503979200,2.0884414422870945 
1503986400,2.1222315992060565 
1503993600,2.1736998030534185 
1504000800,2.1053619483561166 
1504008000,1.9617407830698548 
1504015200,1.9813278427767749 
1504022400,2.0177322639065753 
1504029600,2.0180651693772917 
1504036800,1.9787014253745174 
1504044000,1.9993903320628492 
1504051200,2.0273833938266614 
1504058400,2.047416651570876 
1504065600,2.0685921719849745 
1504072800,2.0759847284825117 
1504080000,2.063543991623385 
1504087200,2.096978260038236 
1504094400,2.1741267262863992 
1504101600,2.187248245916751 
1504108800,2.1728487083895036 
1504116000,2.2113002423574084 
1504123200,2.2387713043125563 
1504130400,2.26599980121086 
1504137600,2.2189830538983215 
1504144800,2.2034602204114653 
1504152000,2.1776896316740237 
1504159200,2.1798857793822948 
1504166400,2.1907613001340156 
1504173600,2.1411587052498344 
1504180800,2.1368117223139746 
1504188000,2.1293876332007584 
1504195200,2.146985945291265 
1504202400,2.1440389171092984 
1504209600,2.16145943021647 
1504216800,2.1546764725135086 
1504224000,2.1537693715752435 
1504231200,2.1578199217498577 
1504238400,2.139421390631051 
1504245600,2.1242586544710567 
1504252800,2.138819382213759 
1504260000,2.1476478241254133 
1504267200,2.1763917911573984 
1504274400,2.2539429732023657 
1504281600,2.254074298645302 
1504288800,2.2660194963482283 
1504296000,2.301338628456136 
1504303200,2.3233394528091718 
1504310400,2.342350500014312 
1504317600,2.323201895969557 
1504324800,2.268915154347225 
1504332000,2.370157797249341 
1504339200,2.3248474656025175 
1504346400,2.323151052947452 
1504353600,2.2974427298947346 
1504360800,2.1980919963220735 
1504368000,2.2242913143434975 
1504375200,2.2251152102680725 
1504382400,2.188418320011681 
1504389600,2.180903001014207 
1504396800,2.192909045970468 
1504404000,2.211321955118808 
1504411200,2.217615099411954 
1504418400,2.249959959290353 
1504425600,2.2224580701886314 
1504432800,2.2057025687616485 
1504440000,2.207858294550434 
1504447200,2.226014394081523 
1504454400,2.2802798057987754 
1504461600,2.326010387730169 
1504468800,2.329389534047813 
1504476000,2.3200394777716897 
1504483200,2.3181822535918863 
1504490400,2.4000396645883226 
1504497600,2.3668620085142713 
1504504800,2.2783552325910583 
1504512000,2.206700668035468 
1504519200,2.1412577576334524 
1504526400,2.087282400326238 
1504533600,2.0716295911041205 
1504540800,2.052355944208058 
1504548000,2.1289252952742443 
1504555200,2.183198742185142 
1504562400,2.1545657392187603 
1504569600,2.050477901163187 
1504576800,2.083654454121245 
1504584000,2.0717077506905697 
1504591200,2.1162231887002836 
1504598400,2.101393841562962 
1504605600,2.1146758282999905 
1504612800,2.172947922895082 
1504620000,2.1569851714437074 
1504627200,2.196142402970681 
1504634400,2.202835724810644 
1504641600,2.17514081224705 
1504648800,2.1944944021292705 
1504656000,2.2093323577502346 
1504663200,2.18080326545716 
1504670400,2.1554726371217217 
1504677600,2.1911939670524907 
1504684800,2.2008325878111004 
1504692000,2.1852965893979825 
1504699200,2.188793726544725 
1504706400,2.184472350344599 
1504713600,2.2348385985809953 
1504720800,2.215240154866903 
1504728000,2.2185040874107975 
1504735200,2.2249433290838323 
1504742400,2.189705599199129 
1504749600,2.1793270309469697 
1504756800,2.200457490881465 
1504764000,2.1812396610452685 
1504771200,2.191320703684561 
1504778400,2.1565944452353287 
1504785600,2.1601169721023057 
1504792800,2.164880031489234 
1504800000,2.1755364689619827 
1504807200,2.175261468600444 
1504814400,2.1630701208405223 
1504821600,2.1586117448489737 
1504828800,2.15817638674498 
1504836000,2.1714689374523126 
1504843200,2.1823347370938526 
1504850400,2.1930441305096218 
1504857600,2.196764202157718 
1504864800,2.1977676993492388 
1504872000,2.1108088451367877 
1504879200,2.101559010763069 
1504886400,2.1033159751740698 
1504893600,2.0941217230123614 
1504900800,2.068606490550437 
1504908000,2.095458833755665 
1504915200,2.0764839433694067 
1504922400,2.070385360234707 
1504929600,2.0576489980581734 
1504936800,2.048939433181343 
1504944000,2.0358457301526647 
1504951200,2.0440320235466354 
1504958400,2.0409950442158413 
1504965600,2.063470603654787 
1504972800,2.048171108417814 
1504980000,2.05437262227107 
1504987200,2.0658458224580794 
1504994400,2.0659382191754094 
1505001600,2.070681640338495 
1505008800,2.0451805429609453 
1505016000,2.0002873729960293 
1505023200,1.9645959759234066 
1505030400,1.9617597636605508 
1505037600,1.9490895356669238 
1505044800,1.983461091758562 
1505052000,2.0192887487383047 
1505059200,2.026808170297246 
1505066400,2.035613746184749 
1505073600,2.0461959709845168 
1505080800,2.052629834924286 
1505088000,2.0533138768913926 
1505095200,2.0959051296713307 
1505102400,2.094498663806679 
1505109600,2.088228255176288 
1505116800,2.0679475727250547 
1505124000,2.0953809112710737 
1505131200,2.1095789183277405 
1505138400,2.149771057081743 
1505145600,2.127995496880065 
1505152800,2.133046608933357 
1505160000,2.1245871863932244 
1505167200,2.1471949368052967 
1505174400,2.1592911079296235 
1505181600,2.161433702996219 
1505188800,2.1731134921402324 
1505196000,2.178785087989971 
1505203200,2.1670862268861812 
1505210400,2.1660726925573943 
1505217600,2.150184014834785 
1505224800,2.129454782285593 
1505232000,2.1223001778980946 
1505239200,2.094471062463099 
1505246400,2.1046872072031264 
1505253600,2.1124550893593668 
1505260800,2.0869844072783743 
1505268000,2.049628816225518 
1505275200,2.048448529555196 
1505282400,2.047995682378137 
1505289600,2.043225927266858 
1505296800,1.9981898199352957 
1505304000,2.0231975705978873 
1505311200,2.0447864037825703 
1505318400,2.04928473562313 
1505325600,2.040678576828835 
1505332800,2.046219382514378 
1505340000,2.0554735436362632 
1505347200,2.0555466435649006 
1505354400,2.044969495501478 
1505361600,2.050704371087307 
1505368800,2.0680251739167326 
1505376000,2.0229862292613685 
1505383200,1.9272103964036966 
1505390400,1.9401244792825767 
1505397600,1.9546381520679175 
1505404800,1.9196271383299823 
1505412000,1.9589264133343285 
1505419200,1.9775534568108044 
1505426400,1.9509009775745394 
1505433600,1.9451949294810285 
1505440800,1.9618170692783443 
1505448000,1.9414911181562677 
1505455200,1.8900546924337143 
1505462400,1.8542596822747093 
1505469600,1.7459194607702544 
1505476800,1.8270820367995482 
1505484000,1.9452189141082752 
1505491200,1.8956951826161548 
1505498400,1.93032679575905 
1505505600,1.9135924329978415 
1505512800,1.9104288063657 
1505520000,1.915318374067331 
1505527200,1.9177305836975533 
1505534400,1.920064208952983 
1505541600,1.9245091141638726 
1505548800,1.900762519533987 
1505556000,1.894078368440215 
1505563200,1.8720244834828168 
1505570400,1.8891666016067734 
1505577600,1.8858877481930352 
1505584800,1.8913532314491182 
1505592000,1.8831206090859256 
1505599200,1.909215193141093 
1505606400,1.8939787577762186 
1505613600,1.8838845364883932 
1505620800,1.8626885208592225 
1505628000,1.855147554484003 
1505635200,1.8678089284931745 
1505642400,1.8668458214806452 
1505649600,1.8841556873210072 
1505656800,1.895687163039817 
1505664000,1.8995586718380462 
1505671200,1.9012337803736608 
1505678400,1.8968322164593552 
1505685600,1.890306735738075 
1505692800,1.8953533136101284 
1505700000,1.9473001714513707 
1505707200,1.946565753363985 
1505714400,1.946283439919961 
1505721600,1.9433619960864605 
1505728800,1.946740472769934 
1505736000,1.9416535346220505 
1505743200,1.9210302361800087 
1505750400,1.9051041158426836 
1505757600,1.8896260470569375 
1505764800,1.9172487689998137 
1505772000,1.9009495771605847 
1505779200,1.9051105404076545 
1505786400,1.8908769648997474 
1505793600,1.8897158809790826 
1505800800,1.8821057727257788 
1505808000,1.8801794349142866 
1505815200,1.8718930570966101 
1505822400,1.8973474520748375 
1505829600,1.9190547219170515 
1505836800,1.9308902567095916 
1505844000,1.934186864561341 
1505851200,1.9267897831938128 
1505858400,1.9309797638688477 
1505865600,1.9476505748739108 
1505872800,1.9323895207480466 
1505880000,1.9270834037951121 
1505887200,1.916482109123852 
1505894400,1.9231906551850348 
1505901600,1.9140795389488552 
1505908800,1.9541158096691558 
1505916000,1.9787332559811897 
1505923200,1.9788090666964802 
1505930400,1.988484074560057 
1505937600,1.9896169818173715 
1505944800,1.98112802421253 
1505952000,1.973694797155345 
1505959200,1.9849677954397826 
1505966400,1.9771526339046614 
1505973600,1.9942175854459618 
1505980800,2.007229334837082 
1505988000,1.996336180912614 
1505995200,1.983834855015427 
1506002400,1.937198163959951 
1506009600,1.9296734426958602 
1506016800,1.9003049755910784 
1506024000,1.9222687390598794 
1506031200,1.9097274375403779 
1506038400,1.9234608805575037 
1506045600,1.9455367966269606 
1506052800,1.9470474364096817 
1506060000,1.9493037425334967 
1506067200,1.9356639842064687 
1506074400,1.912696759744183 
1506081600,1.916431552354981 
1506088800,1.9101069402874336 
1506096000,1.9322214228192784 
1506103200,1.9450374251856868 
1506110400,1.9437102080600281 
1506117600,1.9507911265792561 
1506124800,1.9300014087805697 
1506132000,1.9459767368183474 
1506139200,1.9321192060438395 
1506146400,1.94948559180971 
1506153600,1.9603241216134215 
1506160800,1.9722018498148062 
1506168000,1.9619471057479343 
1506175200,1.9799239597988576 
1506182400,1.9698056590119435 
1506189600,1.9760584887656416 
1506196800,1.9928939516190458 
1506204000,2.00889026239221 
1506211200,2.0128743567524308 
1506218400,1.9995832985627389 
1506225600,1.9865221872930805 
1506232800,1.9797411648713252 
1506240000,1.9861833917511662 
1506247200,1.983465978777217 
1506254400,1.992863778219973 
1506261600,1.9934723995336223 
1506268800,1.9974320965133898 
1506276000,1.9963288078949109 
1506283200,1.997074339299202 
1506290400,1.9768260818966128 
1506297600,1.9843904106629657 
1506304800,1.9839529891712777 
1506312000,1.9921579365456208 
1506319200,1.9876822684832212 
1506326400,1.983277771752052 
1506333600,1.9905428709895154 
1506340800,1.9740570621799383 
1506348000,1.97552475886851 
1506355200,1.9871543149869741 
1506362400,1.9914177416875514 
1506369600,2.0217694906702643 
1506376800,2.018039890888129 
1506384000,2.012860737109088 
1506391200,2.0174670283431198 
1506398400,2.0041448727410227 
1506405600,1.996886458762878 
1506412800,2.007196044224337 
1506420000,2.0025175785729497 
1506427200,2.0090753605056997 
1506434400,2.0046632401975284 
1506441600,2.007162634325941 
1506448800,2.003231307650248 
1506456000,2.018718847454015 
1506463200,2.0194651679171094 
1506470400,2.0221411255218387 
1506477600,2.01503246601575 
1506484800,2.0090947973994693 
1506492000,1.998897542079799 
1506499200,2.014908642371789 
1506506400,2.01369283244215 
1506513600,2.0283910221429235 
1506520800,2.025541661162397 
1506528000,2.033030015153635 
1506535200,2.0221206994219574 
1506542400,2.025359800033977 
1506549600,2.0595211902938315 
1506556800,2.030221306702571 
1506564000,1.9980313134011773 
1506571200,2.0062064705199374 
1506578400,2.012690045716471 
1506585600,2.0021979273655086 
1506592800,1.9999100765073456 
1506600000,2.015505535171009 
1506607200,1.999421587554635 
1506614400,2.003747853988778 
1506621600,2.008498967506999 
1506628800,1.9907996227575362 
1506636000,1.9999653460891367 
1506643200,1.9722860079411946 
1506650400,1.9366320306883003 
1506657600,1.9294024443185882 
1506664800,1.962424973630777 
1506672000,1.9521019417438243 
1506679200,1.9600985312871544 
1506686400,1.972020905557968 
1506693600,1.9719441476079125 
1506700800,1.9982687222177895 
1506708000,2.0030769526029406 
1506715200,1.9879475197814591 
1506722400,1.9879839209474646 
1506729600,1.981116987479801 
1506736800,1.9972746482485366 
1506744000,2.0068814496395055 
1506751200,1.9959166116443745 
1506758400,1.9973526927587557 
1506765600,1.9922441177287076 
1506772800,1.998967380536091 
1506780000,2.016865258138608 
1506787200,2.0134920726565357 
1506794400,2.0022433313440455 
1506801600,1.9945546492930033 
1506808800,2.0200221063014867 
1506816000,2.0148389777591933 
1506823200,2.0101036428559014 
1506830400,2.0398901947092565 
1506837600,2.0415376675945955 
1506844800,2.034048919411243 
1506852000,2.0336624373289767 
1506859200,2.0243890041628365 
1506866400,2.033123238020633 
1506873600,2.026817987224323 
1506880800,2.0401588578255363 
1506888000,2.010360873997486 
1506895200,1.9802920689775576 
1506902400,1.9695827273859494 
1506909600,1.9781289663374348 
1506916800,1.9500975182765752 
1506924000,1.9466405371071325 
1506931200,1.936732471024548 
1506938400,1.9280624576375853 
1506945600,1.9231848499622906 
1506952800,1.9336171791494539 
1506960000,1.9301719551248573 
1506967200,1.9382542719169742 
1506974400,1.9380541795053035 
1506981600,1.916104400897275 
1506988800,1.8926838698739834 
