date,current_balance 
1501185600,1.229870349968258 
1501192800,1.2332594014872678 
1501200000,1.2089005936943864 
1501207200,1.2091124094143249 
1501214400,1.1760691571039814 
1501221600,1.1614538724282526 
1501228800,1.1495921921117191 
1501236000,1.0837175032109712 
1501243200,1.1603947938285621 
1501250400,1.1464149563126478 
1501257600,1.1580648209092432 
1501264800,1.175221894224229 
1501272000,1.1396368532746288 
1501279200,1.1383659589550001 
1501286400,1.1294696987176003 
1501293600,1.1121008096826763 
1501300800,1.1008745765259569 
1501308000,1.1040518123250285 
1501315200,1.1099826524832952 
1501322400,1.1116771782427999 
1501329600,1.1245979371590238 
1501336800,1.1195143598805095 
1501344000,1.120149807040324 
1501351200,1.1540403222304194 
1501358400,1.1697146855058387 
1501365600,1.1917435203794007 
1501372800,1.1659020025469529 
1501380000,1.1720446584251576 
1501387200,1.1574293737494288 
1501394400,1.1449322462730813 
1501401600,1.1426022733537622 
1501408800,1.1629365824678195 
1501416000,1.1595475309488101 
1501423200,1.131164224477105 
1501430400,1.1305287773172905 
1501437600,1.1235388585593333 
1501444800,1.1190907284406335 
1501452000,1.0993918664863904 
1501459200,1.0976973407268855 
1501466400,1.1135835197222428 
1501473600,1.0786339259324569 
1501480800,1.0648659041364805 
1501488000,1.0595705111380282 
1501495200,1.0316108361061993 
1501502400,1.0629595626570376 
1501509600,1.0737621643738806 
1501516800,1.0722794543343137 
1501524000,1.0610532211775947 
1501531200,1.048344277981309 
1501538400,1.0443197793024852 
1501545600,1.0534278552598233 
1501552800,1.0627477469370996 
1501560000,1.0868947390100427 
1501567200,1.1082881267237905 
1501574400,1.0936728420480617 
1501581600,1.0655013512962948 
1501588800,1.129257882997662 
1501596000,1.1502276392715336 
1501603200,1.1555230322699859 
1501610400,1.1959798347781625 
1501617600,1.1756455256641054 
1501624800,1.1758573413840434 
1501632000,1.1794582086229912 
1501639200,1.1650547396672004 
1501646400,1.1889899160202053 
1501653600,1.1714092112653431 
1501660800,1.2175850382118485 
1501668000,1.2457565289636152 
1501675200,1.1887781003002673 
1501682400,1.2131369080931482 
1501689600,1.2459683446835537 
1501696800,1.2593127350396536 
1501704000,1.26079544507922 
1501711200,1.2023343063763052 
1501718400,1.2249985884096817 
1501725600,1.2139841709729007 
1501732800,1.2110187508937673 
1501740000,1.2154668810124676 
1501747200,1.2133487238130867 
1501754400,1.207206067934882 
1501761600,1.2205504582909819 
1501768800,1.2152550652925296 
1501776000,1.2097478565741389 
1501783200,1.2101714880140149 
1501790400,1.2260576670093726 
1501797600,1.2311412442878868 
1501804800,1.2669381009574252 
1501812000,1.2972277489085728 
1501819200,1.2940505131095015 
1501826400,1.295533223149068 
1501833600,1.2584654721599011 
1501840800,1.260371813639344 
1501848000,1.2646081280381058 
1501855200,1.2288112713685675 
1501862400,1.2394020573654725 
1501869600,1.2669381009574252 
1501876800,1.2974395646285108 
1501884000,1.2671499166773632 
1501891200,1.2360130058464631 
1501898400,1.1777636828634863 
1501905600,1.1826354444220626 
1501912800,1.183694523021753 
1501920000,1.1775518671435483 
1501927200,1.1921671518192767 
1501934400,1.2266931141691866 
1501941600,1.2177968539317865 
1501948800,1.218644116811539 
1501956000,1.2135605395330247 
1501963200,1.2101714880140149 
1501970400,1.2228804312103008 
1501977600,1.2561354992405822 
1501984800,1.2228804312103008 
1501992000,1.2097478565741389 
1501999200,1.2014870434965532 
1502006400,1.2014870434965532 
1502013600,1.1883544688603913 
1502020800,1.196827097657915 
1502028000,1.207206067934882 
1502035200,1.1692910540659622 
1502042400,1.161877503868129 
1502049600,1.186024495941072 
1502056800,1.162512951027943 
1502064000,1.1428140890737002 
1502071200,1.1565821108696763 
1502078400,1.130952408757167 
1502085600,1.1195143598805095 
1502092800,1.1271397257982811 
1502100000,1.1284106201179096 
1502107200,1.1080763110038523 
1502114400,1.1053227066446571 
1502121600,1.1229034113995193 
1502128800,1.1275633572381571 
1502136000,1.1110417310829859 
1502143200,1.120361622760262 
1502150400,1.1224797799596429 
1502157600,1.140060484714505 
1502164800,1.1430259047936384 
1502172000,1.140272300434443 
1502179200,1.1163371240814381 
1502186400,1.115701676921624 
1502193600,1.1188789127206953 
1502200800,1.1273515415182191 
1502208000,1.120149807040324 
1502215200,1.118243465560881 
1502222400,1.1366714331954952 
1502229600,1.1517103493111 
1502236800,1.1430259047936384 
1502244000,1.1445086148332049 
1502251200,1.1394250375546906 
1502258400,1.1243861214390858 
1502265600,1.1267160943584047 
1502272800,1.126927910078343 
1502280000,1.1207852542001382 
1502287200,1.1188789127206953 
1502294400,1.1176080184010666 
1502301600,1.120361622760262 
1502308800,1.1123126254026143 
1502316000,1.113795335442181 
1502323200,1.105110890924719 
1502330400,1.0957909992474426 
1502337600,1.0885892647695474 
1502344800,1.0627477469370996 
1502352000,1.2271167456090626 
1502359200,1.208265146534572 
1502366400,1.2122896452133962 
1502373600,1.1919553360993387 
1502380800,1.1911080732195862 
1502388000,1.1563702951497383 
1502395200,1.1673847125865193 
1502402400,1.1481094820721527 
1502409600,1.194497124738596 
1502416800,1.1870835745407624 
1502424000,1.1381541432350621 
1502431200,1.1356123545958048 
1502438400,1.153404875070605 
1502445600,1.1489567449519051 
1502452800,1.1114653625228619 
1502460000,1.1646311082273244 
1502467200,1.1572175580294908 
1502474400,1.1762809728239194 
1502481600,1.1284106201179096 
1502488800,1.1811527343824957 
1502496000,1.2000043334569863 
1502503200,1.1942853090186576 
1502510400,1.1879308374205149 
1502517600,1.173315552744786 
1502524800,1.1347650917160523 
1502532000,1.131587855916981 
1502539200,1.1245979371590238 
1502546400,1.1068054166842236 
1502553600,1.0826584246112807 
1502560800,1.0559696438990804 
1502568000,1.0805402674118998 
1502575200,1.0727030857741902 
1502582400,0.9759033017624799 
1502589600,0.9382001036134986 
1502596800,0.9756914860425417 
1502604000,0.9670070415250798 
1502611200,0.9515444939695986 
1502618400,0.9625589114063797 
1502625600,0.9638298057260084 
1502632800,0.9621352799665036 
1502640000,0.9382001036134986 
1502647200,0.9424364180122605 
1502654400,0.9278211333365319 
1502661600,0.9388355507733128 
1502668800,0.939259182213189 
1502676000,1.0030157139145564 
1502683200,0.9672188572450179 
1502690400,0.9515444939695986 
1502697600,0.9420127865723844 
1502704800,0.8685127317538648 
1502712000,0.8113224873705784 
1502719200,0.8310213493248216 
1502726400,0.8214896419276072 
1502733600,0.8594046557965266 
1502740800,0.8085688830113833 
1502748000,0.8142879074497119 
1502755200,0.8382230838027169 
1502762400,0.8051798314923737 
1502769600,0.8314449807646977 
1502776800,0.8469075283201789 
1502784000,0.877620807711203 
1502791200,0.8818571221099648 
1502798400,0.9301511062558508 
1502805600,0.9093931657019174 
1502812800,0.9021914312240221 
1502820000,0.8930833552666839 
1502827200,0.8791035177507696 
1502834400,0.8901179351875507 
1502841600,0.9004969054645173 
1502848800,0.8892706723077982 
1502856000,0.9019796155040841 
1502863200,0.897319669665446 
1502870400,0.8812216749501506 
1502877600,0.8829162007096554 
1502884800,0.8731726775925027 
1502892000,0.8447893711207979 
1502899200,0.8437302925211073 
1502906400,0.8486020540796836 
1502913600,0.8416121353217264 
1502920800,0.8269968506459977 
1502928000,0.8159824332092166 
1502935200,0.8164060646490929 
1502942400,0.8142879074497119 
1502949600,0.8161942489291548 
1502956800,0.7931063354559023 
1502964000,0.7918354411362736 
1502971200,0.7734074735016592 
1502978400,0.8005198856537357 
1502985600,0.7907763625365831 
1502992800,0.7990371756141689 
1503000000,0.7931063354559023 
1503007200,0.8056034629322499 
1503014400,0.7884463896172641 
1503021600,0.7827273651789355 
1503028800,0.7844218909384403 
1503036000,0.7734074735016592 
1503043200,0.7738311049415354 
1503050400,0.8064507258120023 
1503057600,0.8225487205272977 
1503064800,0.8011553328135499 
1503072000,0.8104752244908261 
1503079200,0.806027094372126 
1503086400,0.8011553328135499 
1503093600,0.7907763625365831 
1503100800,0.8053916472123118 
1503108000,0.7916236254163355 
1503115200,0.8007317013736737 
1503122400,0.7943772297755307 
1503129600,0.7884463896172641 
1503136800,0.7763728935807925 
1503144000,0.7649348447041353 
1503151200,0.7848455223783164 
1503158400,0.7776437879004211 
1503165600,0.7886582053372021 
1503172800,0.8032734900129308 
1503180000,0.7799737608197401 
1503187200,0.7787028665001117 
1503194400,0.7818801022991831 
1503201600,0.7848455223783164 
1503208800,0.8062389100920642 
1503216000,0.812169750250331 
1503223200,0.8348340322837072 
1503230400,0.8134406445699595 
1503237600,0.8361049266033359 
1503244800,0.8310213493248216 
1503252000,0.8195833004481643 
1503259200,0.825725956326369 
1503266400,0.8312331650447596 
1503273600,0.8325040593643882 
1503280800,0.8269968506459977 
1503288000,0.8301740864450691 
1503295200,0.8096279616110738 
1503302400,0.8039089371727451 
1503309600,0.8011553328135499 
1503316800,0.8047562000524976 
1503324000,0.7994608070540452 
1503331200,0.8030616742929928 
1503338400,0.8174651432487834 
1503345600,0.8128051974101452 
1503352800,0.8390703466824693 
1503360000,0.8424593982014789 
1503367200,0.838646715242593 
1503374400,0.8390703466824693 
1503381600,0.8291150078453787 
1503388800,0.8070861729718166 
1503396000,0.8197951161681024 
1503403200,0.8217014576475453 
1503410400,0.8178887746886595 
1503417600,0.8570746828772076 
1503424800,0.8515674741588171 
1503432000,0.8562274199974552 
1503439200,0.8361049266033359 
1503446400,0.8286913764055023 
1503453600,0.8587692086367124 
1503460800,0.8651236802348552 
1503468000,0.9142649272604937 
1503475200,0.8784680705909553 
1503482400,0.8687245474738029 
1503489600,0.9004969054645173 
1503496800,0.8820689378299029 
1503504000,0.8740199404722553 
1503511200,0.8892706723077982 
1503518400,0.868936363193741 
1503525600,0.8524147370385694 
1503532800,0.8422475824815407 
1503540000,0.8500847641192503 
1503547200,0.8551683413977647 
1503554400,0.8649118645149171 
1503561600,0.8490256855195597 
1503568800,0.8483902383597455 
1503576000,0.8479666069198694 
1503583200,0.8486020540796836 
1503590400,0.8344104008438311 
1503597600,0.8316567964846359 
1503604800,0.8255141406064311 
1503612000,0.8115343030905167 
1503619200,0.803697121452807 
1503626400,0.7914118096963975 
1503633600,0.7973426498546642 
1503640800,0.8028498585730547 
1503648000,0.7933181511758404 
1503655200,0.794800861215407 
1503662400,0.8072979886917547 
1503669600,0.7814564708593068 
1503676800,0.788234573897326 
1503684000,0.8117461188104548 
1503691200,0.8178887746886595 
1503698400,0.8153469860494024 
1503705600,0.8083570672914452 
1503712800,0.8293268235653167 
1503720000,0.8136524602898977 
1503727200,0.8083570672914452 
1503734400,0.8134406445699595 
1503741600,0.8210660104877311 
1503748800,0.8267850349260596 
1503756000,0.82784411352575 
1503763200,0.8282677449656264 
1503770400,0.8255141406064311 
1503777600,0.836528558043212 
1503784800,0.8274204820858739 
1503792000,0.8119579345303929 
1503799200,0.8153469860494024 
1503806400,0.81449972316965 
1503813600,0.8174651432487834 
1503820800,0.8161942489291548 
1503828000,0.8072979886917547 
1503835200,0.8051798314923737 
1503842400,0.8094161458911358 
1503849600,0.8134406445699595 
1503856800,0.8272086663659358 
1503864000,0.8174651432487834 
1503871200,0.8236077991269882 
1503878400,0.8157706174892787 
1503885600,0.8157706174892787 
1503892800,0.8087806987313213 
1503900000,0.8094161458911358 
1503907200,0.812169750250331 
1503914400,0.8053916472123118 
1503921600,0.8011553328135499 
1503928800,0.8138642760098358 
1503936000,0.8221250890874214 
1503943200,0.8350458480036453 
1503950400,0.8594046557965266 
1503957600,0.8293268235653167 
1503964800,0.8280559292456883 
1503972000,0.8301740864450691 
1503979200,0.8261495877662454 
1503986400,0.836316742323274 
1503993600,0.8339867694039549 
1504000800,0.8231841676871119 
1504008000,0.7844218909384403 
1504015200,0.7933181511758404 
1504022400,0.8043325686126213 
1504029600,0.792682704016026 
1504036800,0.7875991267375118 
1504044000,0.8022144114132405 
1504051200,0.7943772297755307 
1504058400,0.7950126769353452 
1504065600,0.790564546816645 
1504072800,0.7909881782565212 
1504080000,0.7901409153767689 
1504087200,0.7871754952976355 
1504094400,0.7962835712549736 
1504101600,0.8092043301711976 
1504108800,0.8170415118089072 
1504116000,0.8447893711207979 
1504123200,0.8591928400765885 
1504130400,0.8416121353217264 
1504137600,0.831868612204574 
1504144800,0.8248786934466167 
1504152000,0.8191596690082882 
1504159200,0.8225487205272977 
1504166400,0.816617880369031 
1504173600,0.8053916472123118 
1504180800,0.8096279616110738 
1504188000,0.8210660104877311 
1504195200,0.8322922436444501 
1504202400,0.8227605362472358 
1504209600,0.8217014576475453 
1504216800,0.8267850349260596 
1504224000,0.8236077991269882 
1504231200,0.8308095336048835 
1504238400,0.8195833004481643 
1504245600,0.816617880369031 
1504252800,0.8106870402107642 
1504260000,0.8159824332092166 
1504267200,0.8651236802348552 
1504274400,0.8719017832728743 
1504281600,0.87126633611306 
1504288800,0.9007087211844556 
1504296000,0.9134176643807413 
1504303200,0.8943542495863125 
1504310400,0.9333283420549224 
1504317600,0.9004969054645173 
1504324800,0.8322922436444501 
1504332000,0.8786798863108933 
1504339200,0.8678772845940504 
1504346400,0.8693599946336171 
1504353600,0.8507202112790646 
1504360800,0.8462720811603646 
1504368000,0.847331159760055 
1504375200,0.8456366340005503 
1504382400,0.8261495877662454 
1504389600,0.8447893711207979 
1504396800,0.8433066610812312 
1504404000,0.8331395065242025 
1504411200,0.8407648724419741 
1504418400,0.8358931108833978 
1504425600,0.8274204820858739 
1504432800,0.8108988559307023 
1504440000,0.812169750250331 
1504447200,0.8138642760098358 
1504454400,0.8289031921254406 
1504461600,0.8223369048073595 
1504468800,0.8244550620067406 
1504476000,0.8280559292456883 
1504483200,0.8176769589687214 
1504490400,0.8147115388895881 
1504497600,0.8115343030905167 
1504504800,0.7852691538181926 
1504512000,0.7522259015078495 
1504519200,0.7304088823542255 
1504526400,0.7213008063968873 
1504533600,0.7090154946404778 
1504540800,0.7130399933193016 
1504548000,0.7431178255505113 
1504555200,0.7623930560648782 
1504562400,0.7367633539523685 
1504569600,0.6857157654472871 
1504576800,0.6984247086435729 
1504584000,0.6999074186831395 
1504591200,0.7227835164364541 
1504598400,0.7257489365155875 
1504605600,0.7369751696723066 
1504612800,0.7628166875047544 
1504620000,0.7443887198701399 
1504627200,0.7579449259461781 
1504634400,0.7522259015078495 
1504641600,0.7357042753526779 
1504648800,0.7621812403449401 
1504656000,0.7825155494589974 
1504663200,0.7549795058670448 
1504670400,0.7674766333433926 
1504677600,0.8291150078453787 
1504684800,0.8136524602898977 
1504692000,0.8178887746886595 
1504699200,0.8286913764055023 
1504706400,0.8369521894830882 
1504713600,0.8935069867065601 
1504720800,0.8481784226398074 
1504728000,0.847119344040117 
1504735200,0.8839752793093458 
1504742400,0.858345577196836 
1504749600,0.8543210785180123 
1504756800,0.8589810243566502 
1504764000,0.8464838968803026 
1504771200,0.858345577196836 
1504778400,0.8397057938422835 
1504785600,0.8505083955591265 
1504792800,0.8524147370385694 
1504800000,0.8479666069198694 
1504807200,0.8433066610812312 
1504814400,0.8441539239609835 
1504821600,0.8276322978058119 
1504828800,0.818736037568412 
1504836000,0.8132288288500213 
1504843200,0.8136524602898977 
1504850400,0.8128051974101452 
1504857600,0.8075098044116928 
1504864800,0.81005159305095 
1504872000,0.7825155494589974 
1504879200,0.7973426498546642 
1504886400,0.7886582053372021 
1504893600,0.7818801022991831 
1504900800,0.7793383136599259 
1504908000,0.7799737608197401 
1504915200,0.7645112132642591 
1504922400,0.7621812403449401 
1504929600,0.7681120805032068 
1504936800,0.7632403189446305 
1504944000,0.7541322429872923 
1504951200,0.7484132185489638 
1504958400,0.7414232997910066 
1504965600,0.7674766333433926 
1504972800,0.7494722971486543 
1504980000,0.7562504001866733 
1504987200,0.7556149530268591 
1504994400,0.7575212945063019 
1505001600,0.746930508509397 
1505008800,0.7386696954318113 
1505016000,0.7354924596327398 
1505023200,0.7083800474806634 
1505030400,0.7098627575202301 
1505037600,0.7022373916024587 
1505044800,0.7361279067925541 
1505052000,0.7259607522355255 
1505059200,0.7301970666342874 
1505066400,0.7386696954318113 
1505073600,0.7352806439128017 
1505080800,0.727231646555154 
1505088000,0.7304088823542255 
1505095200,0.7263843836754017 
1505102400,0.7202417277971969 
1505109600,0.7185472020376922 
1505116800,0.7263843836754017 
1505124000,0.7482014028290256 
1505131200,0.7458714299097067 
1505138400,0.7482014028290256 
1505145600,0.7628166875047544 
1505152800,0.7793383136599259 
1505160000,0.7651466604240733 
1505167200,0.7562504001866733 
1505174400,0.7662057390237639 
1505181600,0.7757374464209783 
1505188800,0.7740429206614735 
1505196000,0.7852691538181926 
1505203200,0.7977662812945404 
1505210400,0.8000962542138594 
1505217600,0.7998844384939213 
1505224800,0.7981899127344165 
1505232000,0.7875991267375118 
1505239200,0.7829391808988736 
1505246400,0.7998844384939213 
1505253600,0.7856927852580688 
1505260800,0.7740429206614735 
1505268000,0.7482014028290256 
1505275200,0.7575212945063019 
1505282400,0.7634521346645686 
1505289600,0.7753138149811021 
1505296800,0.7465068770695209 
1505304000,0.7534967958274781 
1505311200,0.7566740316265494 
1505318400,0.7585803731059924 
1505325600,0.7778556036203592 
1505332800,0.7753138149811021 
1505340000,0.7757374464209783 
1505347200,0.777220156460545 
1505354400,0.7784910507801736 
1505361600,0.777431972180483 
1505368800,0.7835746280586878 
1505376000,0.7683238962231449 
1505383200,0.7058382588414063 
1505390400,0.7310443295140399 
1505397600,0.7318915923937922 
1505404800,0.7145227033588682 
1505412000,0.7354924596327398 
1505419200,0.7246898579158969 
1505426400,0.7172763077180635 
1505433600,0.7083800474806634 
1505440800,0.7130399933193016 
1505448000,0.7088036789205396 
1505455200,0.6829621610880918 
1505462400,0.6232301280655486 
1505469600,0.5363856828909288 
1505476800,0.5927286643944625 
1505484000,0.6630514834139107 
1505491200,0.6297964153836295 
1505498400,0.6393281227808438 
1505505600,0.6312791254231962 
1505512800,0.6558497489360154 
1505520000,0.6503425402176248 
1505527200,0.6427171742998534 
1505534400,0.6293727839437533 
1505541600,0.6215356023060437 
1505548800,0.6009894774720483 
1505556000,0.598024057392915 
1505563200,0.5952704530337196 
1505570400,0.591457770074834 
1505577600,0.5937877429941529 
1505584800,0.608826659109758 
1505592000,0.6100975534293864 
1505599200,0.5965413473533483 
1505606400,0.5967531630732864 
1505613600,0.5855269299165673 
1505620800,0.5641335422028194 
1505628000,0.5598972278040575 
1505635200,0.5779015639987958 
1505642400,0.5673107780018909 
1505649600,0.5800197211981767 
1505656800,0.5772661168389814 
1505664000,0.5865860085162578 
1505671200,0.5768424853991052 
1505678400,0.5817142469576815 
1505685600,0.5861623770763815 
1505692800,0.5821378783975577 
1505700000,0.6103093691493247 
1505707200,0.6272546267443724 
1505714400,0.6359390712618342 
1505721600,0.5982358731128531 
1505728800,0.6109448163091389 
1505736000,0.6145456835480865 
1505743200,0.6020485560717388 
1505750400,0.5967531630732864 
1505757600,0.602472187511615 
1505764800,0.6289491525038771 
1505772000,0.6147574992680247 
1505779200,0.609038474829696 
1505786400,0.6016249246318626 
1505793600,0.5990831359926054 
1505800800,0.5948468215938435 
1505808000,0.5961177159134721 
1505815200,0.5925168486745245 
1505822400,0.58298514127731 
1505829600,0.587009639956134 
1505836800,0.591457770074834 
1505844000,0.5842560355969386 
1505851200,0.5736652496000338 
1505858400,0.5755715910794768 
1505865600,0.5618035692835004 
1505872800,0.5533309404859765 
1505880000,0.5643453579227575 
1505887200,0.565404436522448 
1505894400,0.5670989622819529 
1505901600,0.5666753308420767 
1505908800,0.5834087727171863 
1505916000,0.5889159814355768 
1505923200,0.5755715910794768 
1505930400,0.5819260626776196 
1505937600,0.5867978242361958 
1505944800,0.5800197211981767 
1505952000,0.5694289352012719 
1505959200,0.5685816723215196 
1505966400,0.5755715910794768 
1505973600,0.5711234609607767 
1505980800,0.5694289352012719 
1505988000,0.5776897482788577 
1505995200,0.5700643823610861 
1506002400,0.5592617806442433 
1506009600,0.5579908863246146 
1506016800,0.5603208592439337 
1506024000,0.5601090435239956 
1506031200,0.5537545719258528 
1506038400,0.5611681221236862 
1506045600,0.558838149204367 
1506052800,0.5575672548847384 
1506060000,0.5520600461663479 
1506067200,0.5535427562059145 
1506074400,0.5391392872501239 
1506081600,0.5465528374479574 
1506088800,0.5421047073292574 
1506096000,0.5512127832865955 
1506103200,0.5556609134052956 
1506110400,0.5601090435239956 
1506117600,0.5586263334844289 
1506124800,0.5618035692835004 
1506132000,0.5590499649243051 
1506139200,0.5618035692835004 
1506146400,0.5577790706046766 
1506153600,0.5611681221236862 
1506160800,0.5734534338800957 
1506168000,0.5681580408816433 
1506175200,0.5620153850034384 
1506182400,0.5643453579227575 
1506189600,0.5702761980810243 
1506196800,0.5711234609607767 
1506204000,0.5683698566015813 
1506211200,0.5723943552804052 
1506218400,0.5728179867202814 
1506225600,0.5685816723215196 
1506232800,0.5668871465620147 
1506240000,0.558838149204367 
1506247200,0.5643453579227575 
1506254400,0.5626508321632528 
1506261600,0.5620153850034384 
1506268800,0.5639217264828813 
1506276000,0.5645571736426958 
1506283200,0.5660398836822623 
1506290400,0.5641335422028194 
1506297600,0.5639217264828813 
1506304800,0.5666753308420767 
1506312000,0.5660398836822623 
1506319200,0.5660398836822623 
1506326400,0.5628626478831908 
1506333600,0.5641335422028194 
1506340800,0.5670989622819529 
1506348000,0.5793842740383625 
1506355200,0.5827733255573719 
1506362400,0.5831969569972482 
1506369600,0.5859505613564434 
1506376800,0.5861623770763815 
1506384000,0.5817142469576815 
1506391200,0.5804433526380529 
1506398400,0.576207038239291 
1506405600,0.5743006967598481 
1506412800,0.5745125124797863 
1506420000,0.576207038239291 
1506427200,0.5810787997978673 
1506434400,0.576418853959229 
1506441600,0.5774779325589195 
1506448800,0.5776897482788577 
1506456000,0.5800197211981767 
1506463200,0.5787488268785481 
1506470400,0.5745125124797863 
1506477600,0.5734534338800957 
1506484800,0.571970723840529 
1506492000,0.5700643823610861 
1506499200,0.5717589081205909 
1506506400,0.5730298024402196 
1506513600,0.5736652496000338 
1506520800,0.5721825395604672 
1506528000,0.5728179867202814 
1506535200,0.5747243281997243 
1506542400,0.5876450871159482 
1506549600,0.5978122416729768 
1506556800,0.5933641115542768 
1506564000,0.5793842740383625 
1506571200,0.5865860085162578 
1506578400,0.587221455676072 
1506585600,0.5929404801144006 
1506592800,0.5838324041570625 
1506600000,0.58298514127731 
1506607200,0.5899750600352673 
1506614400,0.5889159814355768 
1506621600,0.5887041657156387 
1506628800,0.5897632443153291 
1506636000,0.5884923499957005 
1506643200,0.5891277971555149 
1506650400,0.565404436522448 
1506657600,0.5605326749638717 
1506664800,0.5692171194813338 
1506672000,0.5668871465620147 
1506679200,0.5715470924006528 
1506686400,0.5681580408816433 
1506693600,0.56519262080251 
1506700800,0.5679462251617051 
1506708000,0.5660398836822623 
1506715200,0.56519262080251 
1506722400,0.5645571736426958 
1506729600,0.5641335422028194 
1506736800,0.5643453579227575 
1506744000,0.5683698566015813 
1506751200,0.5666753308420767 
1506758400,0.565404436522448 
1506765600,0.565404436522448 
1506772800,0.5596854120841195 
1506780000,0.5713352766807147 
1506787200,0.5704880138009623 
1506794400,0.5679462251617051 
1506801600,0.5613799378436242 
1506808800,0.5626508321632528 
1506816000,0.5709116452408385 
1506823200,0.5641335422028194 
1506830400,0.5679462251617051 
1506837600,0.5666753308420767 
1506844800,0.5664635151221384 
1506852000,0.5679462251617051 
1506859200,0.567522593721829 
1506866400,0.5649808050825719 
1506873600,0.5586263334844289 
1506880800,0.554390019085667 
1506888000,0.543375601648886 
1506895200,0.5418928916093193 
1506902400,0.5484591789274003 
1506909600,0.5520600461663479 
1506916800,0.5457055745682051 
1506924000,0.5440110488087002 
1506931200,0.5272776069335906 
1506938400,0.5232531082547668 
1506945600,0.5264303440538382 
1506952800,0.5291839484130334 
1506960000,0.5224058453750143 
1506967200,0.5190167938560049 
1506974400,0.5198640567357572 
1506981600,0.5221940296550762 
1506988800,0.510755980778419 
1506996000,0.5096969021787285 
1507003200,0.5132977694176761 
1507010400,0.46246199663253296 
1507017600,0.4535657363951328 
1507024800,0.44572855475742323 
1507032000,0.4497530534362471 
1507039200,0.45293028923531853 
1507046400,0.4594965765533996 
1507053600,0.45314210495525664 
1507060800,0.45314210495525664 
1507068000,0.4497530534362471 
1507075200,0.4512357634758138 
1507082400,0.4535657363951328 
1507089600,0.45398936783500904 
1507096800,0.45165939491568996 
1507104000,0.4465758176371757 
1507111200,0.4448812918776709 
1507118400,0.42052248408478976 
1507125600,0.4241233513237374 
1507132800,0.4141680124866468 
1507140000,0.4213697469645421 
1507147200,0.42115793124460404 
1507154400,0.41861614260534685 
1507161600,0.4213697469645421 
1507168800,0.4156507225262135 
1507176000,0.40908443520813254 
1507183200,0.4084489880483182 
1507190400,0.4088726194881944 
1507197600,0.4152270910863373 
1507204800,0.42793603428262317 
1507212000,0.44043316175897085 
1507219200,0.43725592595989937 
1507226400,0.431960532961447 
1507233600,0.4241233513237374 
1507240800,0.4366204788000851 
1507248000,0.44721126479698997 
1507255200,0.43640866308014703 
1507262400,0.4262415085231184 
1507269600,0.43810318883965177 
1507276800,0.4359850316402708 
1507284000,0.43789137311971366 
1507291200,0.43577321592033275 
1507298400,0.43259598012126127 
1507305600,0.43683229452002326 
1507312800,0.4374677416798375 
1507320000,0.44022134603903273 
1507327200,0.4370441102399613 
1507334400,0.4347141373206422 
1507341600,0.43386687444088984 
1507348800,0.4315369015215708 
1507356000,0.43683229452002326 
1507363200,0.43895045171940417 
1507370400,0.44128042463872325 
1507377600,0.43979771459915656 
1507384800,0.4374677416798375 
1507392000,0.4328077958411994 
1507399200,0.4230642727240469 
1507406400,0.4156507225262135 
1507413600,0.42179337840441833 
1507420800,0.4236997198838612 
1507428000,0.42433516704367547 
1507435200,0.4224288255642326 
1507442400,0.41332074960689447 
1507449600,0.41141440812745156 
1507456800,0.412473486727142 
1507464000,0.41310893388695635 
1507471200,0.4012472535704229 
1507478400,0.4023063321701134 
1507485600,0.401459069290361 
1507492800,0.38938557325388945 
1507500000,0.38959738897382756 
1507507200,0.39213917761308476 
1507514400,0.39277462477289904 
1507521600,0.3908682832934562 
1507528800,0.3917155461732086 
1507536000,0.3951045976922181 
1507543200,0.3908682832934562 
1507550400,0.39192736189314664 
1507557600,0.38599652173487997 
1507564800,0.359943188182494 
1507572000,0.35104692794509396 
1507579200,0.34553971922670346 
1507586400,0.342362483427632 
1507593600,0.34765787642608437 
1507600800,0.355495058063794 
1507608000,0.3569777681033607 
1507615200,0.3535887165843511 
1507622400,0.3531650851444749 
1507629600,0.3540123480242273 
1507636800,0.35168237510490824 
1507644000,0.3531650851444749 
1507651200,0.3459633506665796 
1507658400,0.3523178222647225 
1507665600,0.35846047814292736 
1507672800,0.36015500390243216 
1507680000,0.35824866242298925 
1507687200,0.36312042398156547 
1507694400,0.37667663005760366 
1507701600,0.3705339741793988 
1507708800,0.3633322397015035 
1507716000,0.36290860826162735 
1507723200,0.3626967925416893 
1507730400,0.3633322397015035 
1507737600,0.35973137246255593 
1507744800,0.35846047814292736 
1507752000,0.35803684670305114 
1507759200,0.36396768686131786 
1507766400,0.359943188182494 
1507773600,0.35740139954323685 
1507780800,0.3571895838232988 
1507788000,0.3521060065447844 
1507795200,0.34914058646565105 
1507802400,0.3521060065447844 
1507809600,0.3504114807852796 
1507816800,0.3406679576681272 
1507824000,0.34151522054787964 
1507831200,0.3400325105083129 
1507838400,0.34363337774726055 
1507845600,0.3372789061491176 
1507852800,0.3355843803896129 
1507860000,0.31779185991481274 
1507867200,0.3262644887123366 
1507874400,0.3245699629528318 
1507881600,0.3247817786727699 
1507888800,0.32753538303196517 
1507896000,0.3321953288706033 
1507903200,0.3345253017899224 
1507910400,0.34299793058744626 
1507917600,0.34935240218558916 
1507924800,0.3495642179055273 
1507932000,0.34765787642608437 
1507939200,0.35083511222515584 
