date,current_balance 
1501617600,1.3828741699315235 
1501624800,1.3881424972883432 
1501632000,1.3844272333871133 
1501639200,1.373422525211483 
1501646400,1.3915150103320912 
1501653600,1.3804198165999542 
1501660800,1.4349210828389132 
1501668000,1.4570404655646205 
1501675200,1.3833146412197608 
1501682400,1.4210412321693613 
1501689600,1.4553641737494154 
1501696800,1.4653327311713469 
1501704000,1.454214287757618 
1501711200,1.397844116486243 
1501718400,1.4141131684434347 
1501725600,1.4113428163399886 
1501732800,1.405723540908948 
1501740000,1.4118089393484747 
1501747200,1.4124850591574638 
1501754400,1.4010865957193406 
1501761600,1.404849723942134 
1501768800,1.4065641530735942 
1501776000,1.4014129924386687 
1501783200,1.4026061917306925 
1501790400,1.4017932863590032 
1501797600,1.409732044657801 
1501804800,1.4277928260065327 
1501812000,1.4496409955326026 
1501819200,1.458529078627656 
1501826400,1.4536713859556218 
1501833600,1.423283140682262 
1501840800,1.4246481994585332 
1501848000,1.428094809393834 
1501855200,1.400682333244808 
1501862400,1.399391005221955 
1501869600,1.4213649335830705 
1501876800,1.4512227894577645 
1501884000,1.419522677140195 
1501891200,1.394080451526603 
1501898400,1.3242434375508414 
1501905600,1.3422402898892491 
1501912800,1.34210880297877 
1501920000,1.3266024207422795 
1501927200,1.3368771885966548 
1501934400,1.3717543654613231 
1501941600,1.3537359638286053 
1501948800,1.3524993899022304 
1501956000,1.350130451590216 
1501963200,1.3357777683220682 
1501970400,1.3426535279206369 
1501977600,1.3663073176036185 
1501984800,1.3475794993163865 
1501992000,1.3406628763867117 
1501999200,1.333690627110471 
1502006400,1.3277394415962747 
1502013600,1.3212995255758657 
1502020800,1.333603663130162 
1502028000,1.3266944226836939 
1502035200,1.3064813001489726 
1502042400,1.2876813441819701 
1502049600,1.2991798054703025 
1502056800,1.288358826998385 
1502064000,1.266077401886141 
1502071200,1.286550833561094 
1502078400,1.267793470070758 
1502085600,1.2583954599096545 
1502092800,1.2561248037059511 
1502100000,1.2560496486109822 
1502107200,1.2398999986331987 
1502114400,1.2382460516736504 
1502121600,1.2509938293579101 
1502128800,1.2478391863552094 
1502136000,1.2457652783705022 
1502143200,1.2528202645819095 
1502150400,1.2463836420224306 
1502157600,1.2529024494256131 
1502164800,1.2534368511578151 
1502172000,1.2515922214345605 
1502179200,1.2265315760599882 
1502186400,1.2391548045391465 
1502193600,1.2329680605966016 
1502200800,1.2418952299467385 
1502208000,1.2474883763038542 
1502215200,1.2432312956113685 
1502222400,1.2542340119993691 
1502229600,1.263540907823762 
1502236800,1.2613266447696936 
1502244000,1.2579308532860758 
1502251200,1.2594155900874866 
1502258400,1.2459689950041088 
1502265600,1.2443957931920977 
1502272800,1.2447699296137855 
1502280000,1.2438672575581953 
1502287200,1.2479766773868537 
1502294400,1.248878124457884 
1502301600,1.2555298431130961 
1502308800,1.2492895547040166 
1502316000,1.2387349202027287 
1502323200,1.2302599064069653 
1502330400,1.228806520642959 
1502337600,1.2174124222728442 
1502344800,1.1873237257722813 
1502352000,1.302066544088912 
1502359200,1.2858027294498164 
1502366400,1.290909152442965 
1502373600,1.265431348746826 
1502380800,1.2751062234942596 
1502388000,1.2452340474309807 
1502395200,1.240932658519931 
1502402400,1.2204164809908298 
1502409600,1.246537629117003 
1502416800,1.2363266368954693 
1502424000,1.2109996475502678 
1502431200,1.198421294735752 
1502438400,1.2082062604768367 
1502445600,1.217336640348626 
1502452800,1.2172825897701378 
1502460000,1.274453796193737 
1502467200,1.2684142836918064 
1502474400,1.2805711898054881 
1502481600,1.249542893563024 
1502488800,1.2902968830046047 
1502496000,1.292711479138947 
1502503200,1.283722111875 
1502510400,1.276851942329 
1502517600,1.2754921822049492 
1502524800,1.2431205911921297 
1502532000,1.2408372538529986 
1502539200,1.229944413747042 
1502546400,1.216536475495535 
1502553600,1.182194925347629 
1502560800,1.1509910486877284 
1502568000,1.1821718750230277 
1502575200,1.1623376220670905 
1502582400,1.0926416053445553 
1502589600,1.0589934205660647 
1502596800,1.0704413548030614 
1502604000,1.0569367888510164 
1502611200,1.0619384961914755 
1502618400,1.0652090962861267 
1502625600,1.0759793176404862 
1502632800,1.0873039123023254 
1502640000,1.0582624699718566 
1502647200,1.0546455782713404 
1502654400,1.0416059103432214 
1502661600,1.0508276959520688 
1502668800,1.0515441883348264 
1502676000,1.0928992191791682 
1502683200,1.0714614696262774 
1502690400,1.061119266539996 
1502697600,1.0513784096604848 
1502704800,0.9817287849874995 
1502712000,0.9097898955429584 
1502719200,0.9232598936854097 
1502726400,0.9271928742502058 
1502733600,0.9608338299229711 
1502740800,0.9111315512601568 
1502748000,0.9156398735770019 
1502755200,0.9370139855199164 
1502762400,0.9016412784665233 
1502769600,0.9211879449124849 
1502776800,0.9372496206370062 
1502784000,0.9674180520121526 
1502791200,0.993866653110116 
1502798400,1.0641787962761118 
1502805600,1.0184147987812684 
1502812800,1.0151729770866522 
1502820000,1.0008247969093786 
1502827200,0.9817169147680347 
1502834400,0.9886187267517871 
1502841600,0.9908622589632283 
1502848800,0.9901413248237216 
1502856000,1.0133922610191055 
1502863200,1.0054790643481537 
1502870400,0.9846955479300858 
1502877600,0.9898579500042725 
1502884800,0.985836565763001 
1502892000,0.9539995911939904 
1502899200,0.9457010166620895 
1502906400,0.9538694672909368 
1502913600,0.9384237819379648 
1502920800,0.9318755673545436 
1502928000,0.9239885610916413 
1502935200,0.9198026231605883 
1502942400,0.9173324773684208 
1502949600,0.9129688138548204 
1502956800,0.8968178008696112 
1502964000,0.8943822995757785 
1502971200,0.8820448038418325 
1502978400,0.9058529160482882 
1502985600,0.8923209347036336 
1502992800,0.8981408480189572 
1503000000,0.8915422444070662 
1503007200,0.9058701002745899 
1503014400,0.8957138621495346 
1503021600,0.8788900228162662 
1503028800,0.8851647410120738 
1503036000,0.8782629290283213 
1503043200,0.8707718231930232 
1503050400,0.8925722530167339 
1503057600,0.9062604873383666 
1503064800,0.8964159730095826 
1503072000,0.9036298615240785 
1503079200,0.894207514719689 
1503086400,0.8904965679560042 
1503093600,0.8765731279404946 
1503100800,0.8938478365094518 
1503108000,0.8833852499290866 
1503115200,0.8875554433300047 
1503122400,0.879056230913821 
1503129600,0.8820953462477841 
1503136800,0.8616111638909074 
1503144000,0.8458806026881949 
1503151200,0.8709514792290749 
1503158400,0.878483233683873 
1503165600,0.8772727888314227 
1503172800,0.8893272624803916 
1503180000,0.8721982843217575 
1503187200,0.8701123680947201 
1503194400,0.8755972925775646 
1503201600,0.8810258852448988 
1503208800,0.9069995718642347 
1503216000,0.9135746343941866 
1503223200,0.9354052669594828 
1503230400,0.9185925923767349 
1503237600,0.9294424872715532 
1503244800,0.9278680604749823 
1503252000,0.9249297231979587 
1503259200,0.9397922568434158 
1503266400,0.9367993801815209 
1503273600,0.9395526860815309 
1503280800,0.9362130117018168 
1503288000,0.9439943687278172 
1503295200,0.9189133990434948 
1503302400,0.9012632677341653 
1503309600,0.9156031318440194 
1503316800,0.9131602634215961 
1503324000,0.9025591755366332 
1503331200,0.9216481577097777 
1503338400,0.9240403610579999 
1503345600,0.9226739392743026 
1503352800,0.9369685903396583 
1503360000,0.9370753878723792 
1503367200,0.934345270319836 
1503374400,0.9410447286774077 
1503381600,0.931341871091286 
1503388800,0.9103794041061108 
1503396000,0.9201789660815115 
1503403200,0.926192211486652 
1503410400,0.925146458346849 
1503417600,0.9409858242245279 
1503424800,0.9401332651516763 
1503432000,0.9381862796524498 
1503439200,0.9296013895746419 
1503446400,0.9198671042623744 
1503453600,0.9473876642628063 
1503460800,0.9500628130072648 
1503468000,0.9869035787477207 
1503475200,0.9666099257770686 
1503482400,0.9672049477040484 
1503489600,0.9858880283495034 
1503496800,0.9774595292715396 
1503504000,0.992528628233704 
1503511200,1.006039794511271 
1503518400,0.9874430490659212 
1503525600,0.9673731609928942 
1503532800,0.9661711548761129 
1503540000,0.9702893815295288 
1503547200,0.9794993582530362 
1503554400,0.9869530322410237 
1503561600,0.9822914590077827 
1503568800,0.9832347796828728 
1503576000,0.9786010512654544 
1503583200,0.964643043440351 
1503590400,0.9566737909996201 
1503597600,0.9587781777716442 
1503604800,0.9469347878848724 
1503612000,0.9297972943018282 
1503619200,0.9257508679483266 
1503626400,0.9185746259927481 
1503633600,0.9171245336896718 
1503640800,0.914354120252101 
1503648000,0.9128761831332025 
1503655200,0.9146052851877196 
1503662400,0.9269627524969433 
1503669600,0.8951261306624048 
1503676800,0.9038333480914624 
1503684000,0.9241013627455275 
1503691200,0.9209278964633683 
1503698400,0.9249318817667314 
1503705600,0.9201491294780599 
1503712800,0.945565226017727 
1503720000,0.924735470927591 
1503727200,0.9267677046652287 
1503734400,0.9321240062753108 
1503741600,0.9402538000722873 
1503748800,0.9442854154798663 
1503756000,0.9464739021944824 
1503763200,0.9419065987360162 
1503770400,0.9412696265162359 
1503777600,0.9523111377589732 
1503784800,0.94877655357041 
1503792000,0.9377044101628742 
1503799200,0.9447475874889413 
1503806400,0.9427425544323067 
1503813600,0.9391690373661415 
1503820800,0.9394984361460523 
1503828000,0.9279397073974147 
1503835200,0.9249292937747458 
1503842400,0.9321977983628542 
1503849600,0.9411578964694278 
1503856800,0.9525421164077073 
1503864000,0.9401542316452914 
1503871200,0.9515209146227971 
1503878400,0.9441293005257538 
1503885600,0.94362081315587 
1503892800,0.9323783879831185 
1503900000,0.9330558707995331 
1503907200,0.9578471701428936 
1503914400,0.9535656761183806 
1503921600,0.9439136369839418 
1503928800,0.9553022219902295 
1503936000,0.9534548049179987 
1503943200,0.9707873463327574 
1503950400,0.9961748791839958 
1503957600,0.982916683676348 
1503964800,0.9801315973157203 
1503972000,1.0049445839762563 
1503979200,0.9819528239799016 
1503986400,0.9954703471131057 
1503993600,1.029445494106049 
1504000800,0.9968566637833398 
1504008000,0.9356897881237969 
1504015200,0.957688986712411 
1504022400,0.9722581290837174 
1504029600,0.9637889813862537 
1504036800,0.9597992395827344 
1504044000,0.9639321391592073 
1504051200,0.9691420662241468 
1504058400,0.9863065457765873 
1504065600,0.9780600760150542 
1504072800,0.9798571040588149 
1504080000,0.9920108547344324 
1504087200,1.0049125255189528 
1504094400,1.06372392420864 
1504101600,1.0619316906561005 
1504108800,1.062672949105357 
1504116000,1.089065371765292 
1504123200,1.105171432397118 
1504130400,1.104040001595691 
1504137600,1.0750379982547784 
1504144800,1.0627468178816413 
1504152000,1.0514927985351563 
1504159200,1.064963868284686 
1504166400,1.0631641142260737 
1504173600,1.0353014896649193 
1504180800,1.0380489294666297 
1504188000,1.0328432294468328 
1504195200,1.0536741328327879 
1504202400,1.042454896007503 
1504209600,1.0464718384920255 
1504216800,1.0498577515438077 
1504224000,1.0359663067005225 
1504231200,1.0468836981613712 
1504238400,1.0334976619386462 
1504245600,1.0191858420016051 
1504252800,1.0261104129096112 
1504260000,1.0191439683975454 
1504267200,1.054300369725261 
1504274400,1.0777701996383073 
1504281600,1.0756943765547122 
1504288800,1.096840511909475 
1504296000,1.0955957752931624 
1504303200,1.0879281535052607 
1504310400,1.1147554861591427 
1504317600,1.08589878380534 
1504324800,1.0137001986461547 
1504332000,1.0589779022002435 
1504339200,1.0586238753766994 
1504346400,1.05665820462088 
1504353600,1.0603700082800365 
1504360800,1.0261259446790945 
1504368000,1.0265029451384988 
1504375200,1.0276095331846862 
1504382400,1.0062425123246312 
1504389600,1.0190177054015004 
1504396800,1.0112738569115516 
1504404000,1.0108028013889785 
1504411200,1.0223731243113496 
1504418400,1.0182808120202518 
1504425600,1.013262639326097 
1504432800,0.9959576513268136 
1504440000,1.0030095587888972 
1504447200,1.0220129399891584 
1504454400,1.0311609335104626 
1504461600,1.0266497471559004 
1504468800,1.0295012584754806 
1504476000,1.0255882494859623 
1504483200,1.0179973605120618 
1504490400,1.0225242913967594 
1504497600,1.020090291133218 
1504504800,0.9915815347930534 
1504512000,0.9539924348750974 
1504519200,0.9369952963614148 
1504526400,0.9150433467178223 
1504533600,0.9050386437672648 
1504540800,0.9033993697307736 
1504548000,0.9429176421414511 
1504555200,0.9544552510189919 
1504562400,0.9359121113743011 
1504569600,0.8782954877447158 
1504576800,0.8931246018763981 
1504584000,0.8946630211672089 
1504591200,0.9210628109557346 
1504598400,0.9225824069670865 
1504605600,0.9276972840505202 
1504612800,0.9554259870866915 
1504620000,0.9419761752311244 
1504627200,0.9464948054030184 
1504634400,0.9544609024056849 
1504641600,0.9333658002142114 
1504648800,0.9536597292305948 
1504656000,0.9757923451831925 
1504663200,0.9584030425297103 
1504670400,0.9544641958666147 
1504677600,1.0096771753517262 
1504684800,1.0007978837268143 
1504692000,0.9928188295429888 
1504699200,0.9992511637232002 
1504706400,1.004085882759374 
1504713600,1.0548241741530213 
1504720800,1.0256077169002404 
1504728000,1.0206460907332024 
1504735200,1.052702388443089 
1504742400,1.0295828624694436 
1504749600,1.0242457368732925 
1504756800,1.0365846569487889 
1504764000,1.022638166608678 
1504771200,1.0316403530309182 
1504778400,1.0180706484386055 
1504785600,1.030708411817955 
1504792800,1.0280608931777127 
1504800000,1.0323206231963091 
1504807200,1.0320264976949365 
1504814400,1.0272622926399921 
1504821600,1.0179506790131188 
1504828800,1.01666527842269 
1504836000,1.0131820034431478 
1504843200,1.014311641813936 
1504850400,1.012696213663393 
1504857600,1.0115974835031347 
1504864800,1.0069025674448597 
1504872000,0.9598926984415463 
1504879200,0.9728698157213832 
1504886400,0.9721256932344096 
1504893600,0.9624968424474376 
1504900800,0.9504034359208666 
1504908000,0.9618945147259919 
1504915200,0.9500043187210734 
1504922400,0.9473106994316283 
1504929600,0.9497460627025953 
1504936800,0.9366516406779983 
1504944000,0.9300025713488966 
1504951200,0.9265430042324367 
1504958400,0.9225865439198265 
1504965600,0.9410198839712136 
1504972800,0.9272060288374011 
1504980000,0.9312968400982073 
1504987200,0.9330028918281232 
1504994400,0.9395246246031475 
1505001600,0.9306697463102626 
1505008800,0.923260809964052 
1505016000,0.913095918391721 
1505023200,0.8875398808512895 
1505030400,0.8831588950885217 
1505037600,0.8819972615455093 
1505044800,0.9062331926630525 
1505052000,0.8935101810452919 
1505059200,0.9057682179503855 
1505066400,0.9031426013389251 
1505073600,0.9004615864961671 
1505080800,0.905901205891156 
1505088000,0.8953522994653016 
1505095200,0.9013137161458057 
1505102400,0.8925930507782512 
1505109600,0.8852695773820582 
1505116800,0.8962288424469672 
1505124000,0.9136944484912373 
1505131200,0.9110408490410886 
1505138400,0.9248340884648039 
1505145600,0.9317954490362557 
1505152800,0.9478609990714473 
1505160000,0.9333367323647832 
1505167200,0.9508029805929186 
1505174400,0.9580587427114744 
1505181600,0.9640259641561532 
1505188800,0.9650689912811047 
1505196000,0.9778829792127103 
1505203200,0.9849884311413283 
1505210400,0.9865614949304735 
1505217600,0.9831999952107182 
1505224800,0.9754951562871124 
1505232000,0.9755152658852557 
1505239200,0.9718924313976989 
1505246400,0.977248809696522 
1505253600,0.9667689008669897 
1505260800,0.9520943239703877 
1505268000,0.9293633926298803 
1505275200,0.9308167783938865 
1505282400,0.9362077245023035 
1505289600,0.9332121985142979 
1505296800,0.9023430959752698 
1505304000,0.9218884607479305 
1505311200,0.9244495828539427 
1505318400,0.9263231290000982 
1505325600,0.9409834623968563 
1505332800,0.9389091403435523 
1505340000,0.9457992814648303 
1505347200,0.9471152375313168 
1505354400,0.942868602716745 
1505361600,0.9414110665963372 
1505368800,0.9469219054414999 
1505376000,0.9181796591493565 
1505383200,0.8613512515137021 
1505390400,0.8849384015261248 
1505397600,0.8947696672734025 
1505404800,0.8766355232603406 
1505412000,0.8891958349530829 
1505419200,0.8907804162272209 
1505426400,0.8887134613025078 
1505433600,0.8802138961518517 
1505440800,0.8811353914869007 
1505448000,0.8776169812516857 
1505455200,0.8515491015463157 
1505462400,0.7979554245224179 
1505469600,0.7168753412390849 
1505476800,0.7752246312047761 
1505484000,0.8329549245380623 
1505491200,0.8329549245380623 
1505498400,0.8329549245380623 
1505505600,0.8329549245380623 
1505512800,0.8329549245380623 
1505520000,0.8329549245380623 
1505527200,0.8329549245380623 
1505534400,0.8329549245380623 
1505541600,0.8329549245380623 
1505548800,0.8329549245380623 
1505556000,0.8329549245380623 
1505563200,0.8329549245380623 
1505570400,0.8329549245380623 
1505577600,0.8329549245380623 
1505584800,0.8329549245380623 
1505592000,0.8329549245380623 
1505599200,0.8329549245380623 
1505606400,0.8329549245380623 
1505613600,0.8329549245380623 
1505620800,0.8329549245380623 
1505628000,0.8329549245380623 
1505635200,0.8329549245380623 
1505642400,0.8329549245380623 
1505649600,0.8329549245380623 
1505656800,0.8329549245380623 
1505664000,0.8329549245380623 
1505671200,0.8329549245380623 
1505678400,0.8329549245380623 
1505685600,0.8329549245380623 
1505692800,0.8329549245380623 
1505700000,0.8329549245380623 
1505707200,0.8329549245380623 
1505714400,0.8329549245380623 
1505721600,0.8329549245380623 
1505728800,0.8329549245380623 
1505736000,0.8329549245380623 
1505743200,0.8329549245380623 
1505750400,0.8329549245380623 
1505757600,0.8329549245380623 
1505764800,0.8329549245380623 
1505772000,0.8329549245380623 
1505779200,0.8329549245380623 
1505786400,0.8329549245380623 
1505793600,0.8329549245380623 
1505800800,0.8329549245380623 
1505808000,0.8329549245380623 
1505815200,0.8329549245380623 
1505822400,0.8329549245380623 
1505829600,0.8329549245380623 
1505836800,0.8329549245380623 
1505844000,0.8329549245380623 
1505851200,0.8329549245380623 
1505858400,0.8329549245380623 
1505865600,0.8329549245380623 
1505872800,0.8329549245380623 
1505880000,0.8329549245380623 
1505887200,0.8329549245380623 
1505894400,0.8329549245380623 
1505901600,0.8329549245380623 
1505908800,0.8329549245380623 
1505916000,0.8329549245380623 
1505923200,0.8329549245380623 
1505930400,0.8329549245380623 
1505937600,0.8329549245380623 
1505944800,0.8329549245380623 
1505952000,0.8329549245380623 
1505959200,0.8329549245380623 
1505966400,0.8329549245380623 
1505973600,0.8329549245380623 
1505980800,0.8329549245380623 
1505988000,0.8329549245380623 
1505995200,0.8329549245380623 
1506002400,0.8329549245380623 
1506009600,0.8329549245380623 
1506016800,0.8329549245380623 
1506024000,0.8329549245380623 
1506031200,0.8329549245380623 
1506038400,0.8329549245380623 
1506045600,0.8329549245380623 
1506052800,0.8329549245380623 
1506060000,0.8329549245380623 
1506067200,0.8329549245380623 
1506074400,0.8329549245380623 
1506081600,0.8329549245380623 
1506088800,0.8329549245380623 
1506096000,0.8329549245380623 
1506103200,0.8329549245380623 
1506110400,0.8329549245380623 
1506117600,0.8329549245380623 
1506124800,0.8329549245380623 
1506132000,0.8329549245380623 
1506139200,0.8329549245380623 
1506146400,0.8329549245380623 
1506153600,0.8329549245380623 
1506160800,0.8329549245380623 
1506168000,0.8329549245380623 
1506175200,0.8329549245380623 
1506182400,0.8329549245380623 
1506189600,0.8329549245380623 
1506196800,0.8329549245380623 
1506204000,0.8329549245380623 
1506211200,0.8329549245380623 
1506218400,0.8329549245380623 
1506225600,0.8329549245380623 
1506232800,0.8329549245380623 
1506240000,0.8329549245380623 
1506247200,0.8329549245380623 
1506254400,0.8329549245380623 
1506261600,0.8329549245380623 
1506268800,0.8329549245380623 
1506276000,0.8329549245380623 
1506283200,0.8329549245380623 
1506290400,0.8329549245380623 
1506297600,0.8329549245380623 
1506304800,0.8329549245380623 
1506312000,0.8329549245380623 
1506319200,0.8329549245380623 
1506326400,0.8329549245380623 
1506333600,0.8329549245380623 
1506340800,0.8329549245380623 
1506348000,0.8329549245380623 
1506355200,0.8329549245380623 
1506362400,0.8329549245380623 
1506369600,0.8329549245380623 
1506376800,0.8329549245380623 
1506384000,0.8329549245380623 
1506391200,0.8329549245380623 
1506398400,0.8329549245380623 
1506405600,0.8329549245380623 
1506412800,0.8329549245380623 
1506420000,0.8329549245380623 
1506427200,0.8329549245380623 
1506434400,0.8329549245380623 
1506441600,0.8329549245380623 
1506448800,0.8329549245380623 
1506456000,0.8329549245380623 
1506463200,0.8329549245380623 
1506470400,0.8329549245380623 
1506477600,0.8329549245380623 
1506484800,0.8329549245380623 
1506492000,0.8329549245380623 
1506499200,0.8329549245380623 
1506506400,0.8329549245380623 
1506513600,0.8329549245380623 
1506520800,0.8329549245380623 
1506528000,0.8329549245380623 
1506535200,0.8329549245380623 
1506542400,0.8329549245380623 
1506549600,0.8329549245380623 
1506556800,0.8329549245380623 
1506564000,0.8329549245380623 
1506571200,0.8329549245380623 
1506578400,0.8329549245380623 
1506585600,0.8329549245380623 
1506592800,0.8329549245380623 
1506600000,0.8329549245380623 
1506607200,0.8329549245380623 
1506614400,0.8329549245380623 
1506621600,0.8329549245380623 
1506628800,0.8329549245380623 
1506636000,0.8329549245380623 
1506643200,0.8329549245380623 
1506650400,0.8329549245380623 
1506657600,0.8329549245380623 
1506664800,0.8329549245380623 
1506672000,0.8329549245380623 
1506679200,0.8329549245380623 
1506686400,0.8329549245380623 
1506693600,0.8329549245380623 
1506700800,0.8329549245380623 
1506708000,0.8329549245380623 
1506715200,0.8329549245380623 
1506722400,0.8329549245380623 
1506729600,0.8329549245380623 
1506736800,0.8329549245380623 
1506744000,0.8329549245380623 
1506751200,0.8329549245380623 
1506758400,0.8329549245380623 
1506765600,0.8329549245380623 
1506772800,0.8329549245380623 
1506780000,0.8329549245380623 
1506787200,0.8329549245380623 
1506794400,0.8329549245380623 
1506801600,0.8329549245380623 
1506808800,0.8329549245380623 
1506816000,0.8329549245380623 
1506823200,0.8329549245380623 
1506830400,0.8329549245380623 
1506837600,0.8329549245380623 
1506844800,0.8329549245380623 
1506852000,0.8329549245380623 
1506859200,0.8329549245380623 
1506866400,0.8329549245380623 
1506873600,0.8329549245380623 
1506880800,0.8329549245380623 
1506888000,0.8329549245380623 
1506895200,0.8329549245380623 
1506902400,0.8329549245380623 
1506909600,0.8329549245380623 
1506916800,0.8329549245380623 
1506924000,0.8329549245380623 
1506931200,0.8329549245380623 
1506938400,0.8329549245380623 
1506945600,0.8329549245380623 
1506952800,0.8329549245380623 
1506960000,0.8329549245380623 
1506967200,0.8329549245380623 
1506974400,0.8329549245380623 
1506981600,0.8329549245380623 
1506988800,0.8329549245380623 
1506996000,0.8329549245380623 
1507003200,0.8329549245380623 
1507010400,0.8329549245380623 
1507017600,0.8329549245380623 
1507024800,0.8329549245380623 
1507032000,0.8329549245380623 
1507039200,0.8329549245380623 
1507046400,0.8329549245380623 
1507053600,0.8329549245380623 
1507060800,0.8329549245380623 
1507068000,0.8329549245380623 
1507075200,0.8329549245380623 
1507082400,0.8329549245380623 
1507089600,0.8329549245380623 
1507096800,0.8329549245380623 
1507104000,0.8329549245380623 
1507111200,0.8329549245380623 
1507118400,0.8329549245380623 
1507125600,0.8329549245380623 
1507132800,0.8329549245380623 
1507140000,0.8329549245380623 
1507147200,0.8329549245380623 
1507154400,0.8329549245380623 
1507161600,0.8329549245380623 
1507168800,0.8329549245380623 
1507176000,0.8329549245380623 
1507183200,0.8329549245380623 
1507190400,0.8329549245380623 
1507197600,0.8329549245380623 
1507204800,0.8329549245380623 
1507212000,0.8329549245380623 
1507219200,0.8329549245380623 
1507226400,0.8329549245380623 
1507233600,0.8329549245380623 
1507240800,0.8329549245380623 
1507248000,0.8329549245380623 
1507255200,0.8329549245380623 
1507262400,0.8329549245380623 
1507269600,0.8329549245380623 
1507276800,0.8329549245380623 
1507284000,0.8329549245380623 
1507291200,0.8329549245380623 
1507298400,0.8329549245380623 
1507305600,0.8329549245380623 
1507312800,0.8329549245380623 
1507320000,0.8329549245380623 
1507327200,0.8329549245380623 
1507334400,0.8329549245380623 
1507341600,0.8329549245380623 
1507348800,0.8329549245380623 
1507356000,0.8329549245380623 
1507363200,0.8329549245380623 
1507370400,0.8329549245380623 
1507377600,0.8329549245380623 
1507384800,0.8329549245380623 
1507392000,0.8329549245380623 
1507399200,0.8329549245380623 
1507406400,0.8329549245380623 
1507413600,0.8329549245380623 
1507420800,0.8329549245380623 
1507428000,0.8329549245380623 
1507435200,0.8329549245380623 
1507442400,0.8329549245380623 
1507449600,0.8329549245380623 
1507456800,0.8329549245380623 
1507464000,0.8329549245380623 
1507471200,0.8329549245380623 
1507478400,0.8329549245380623 
1507485600,0.8329549245380623 
1507492800,0.8329549245380623 
1507500000,0.8329549245380623 
1507507200,0.8329549245380623 
1507514400,0.8329549245380623 
1507521600,0.8329549245380623 
1507528800,0.8329549245380623 
1507536000,0.8329549245380623 
1507543200,0.8329549245380623 
1507550400,0.8329549245380623 
1507557600,0.8329549245380623 
1507564800,0.8329549245380623 
1507572000,0.8329549245380623 
1507579200,0.8329549245380623 
1507586400,0.8329549245380623 
1507593600,0.8329549245380623 
1507600800,0.8329549245380623 
1507608000,0.8329549245380623 
1507615200,0.8329549245380623 
1507622400,0.8329549245380623 
1507629600,0.8329549245380623 
1507636800,0.8329549245380623 
1507644000,0.8329549245380623 
1507651200,0.8329549245380623 
1507658400,0.8329549245380623 
1507665600,0.8329549245380623 
1507672800,0.8329549245380623 
1507680000,0.8329549245380623 
1507687200,0.8329549245380623 
1507694400,0.8329549245380623 
1507701600,0.8329549245380623 
1507708800,0.8329549245380623 
1507716000,0.8329549245380623 
1507723200,0.8329549245380623 
1507730400,0.8329549245380623 
1507737600,0.8329549245380623 
1507744800,0.8329549245380623 
1507752000,0.8329549245380623 
1507759200,0.8329549245380623 
1507766400,0.8329549245380623 
1507773600,0.8329549245380623 
1507780800,0.8329549245380623 
1507788000,0.8329549245380623 
1507795200,0.8329549245380623 
1507802400,0.8329549245380623 
1507809600,0.8329549245380623 
1507816800,0.8329549245380623 
1507824000,0.8329549245380623 
1507831200,0.8329549245380623 
1507838400,0.8329549245380623 
1507845600,0.8329549245380623 
1507852800,0.8329549245380623 
1507860000,0.8329549245380623 
1507867200,0.8329549245380623 
1507874400,0.8329549245380623 
1507881600,0.8329549245380623 
1507888800,0.8329549245380623 
1507896000,0.8329549245380623 
1507903200,0.8329549245380623 
1507910400,0.8329549245380623 
1507917600,0.8329549245380623 
1507924800,0.8329549245380623 
1507932000,0.8329549245380623 
1507939200,0.8329549245380623 
1507946400,0.8329549245380623 
1507953600,0.8329549245380623 
1507960800,0.8329549245380623 
1507968000,0.8329549245380623 
1507975200,0.8329549245380623 
1507982400,0.8329549245380623 
1507989600,0.8329549245380623 
1507996800,0.8329549245380623 
1508004000,0.8329549245380623 
1508011200,0.8329549245380623 
1508018400,0.8329549245380623 
1508025600,0.8329549245380623 
1508032800,0.8329549245380623 
1508040000,0.8329549245380623 
1508047200,0.8329549245380623 
1508054400,0.8329549245380623 
1508061600,0.8329549245380623 
1508068800,0.8329549245380623 
1508076000,0.8329549245380623 
1508083200,0.8329549245380623 
1508090400,0.8329549245380623 
1508097600,0.8329549245380623 
1508104800,0.8329549245380623 
1508112000,0.8329549245380623 
1508119200,0.8329549245380623 
1508126400,0.8329549245380623 
1508133600,0.8329549245380623 
1508140800,0.8329549245380623 
1508148000,0.8329549245380623 
1508155200,0.8329549245380623 
1508162400,0.8329549245380623 
1508169600,0.8329549245380623 
1508176800,0.8329549245380623 
1508184000,0.8329549245380623 
1508191200,0.8329549245380623 
1508198400,0.8329549245380623 
1508205600,0.8329549245380623 
1508212800,0.8329549245380623 
1508220000,0.8329549245380623 
1508227200,0.8329549245380623 
1508234400,0.8329549245380623 
1508241600,0.8329549245380623 
1508248800,0.8329549245380623 
1508256000,0.8329549245380623 
1508263200,0.8329549245380623 
1508270400,0.8329549245380623 
1508277600,0.8329549245380623 
1508284800,0.8329549245380623 
1508292000,0.8329549245380623 
1508299200,0.8329549245380623 
1508306400,0.8329549245380623 
1508313600,0.8329549245380623 
1508320800,0.8329549245380623 
1508328000,0.8329549245380623 
1508335200,0.8329549245380623 
1508342400,0.8329549245380623 
1508349600,0.8329549245380623 
1508356800,0.8329549245380623 
1508364000,0.8329549245380623 
