date,current_balance 
1515700800,0.8991281429960515 
1515708000,0.8729297844335583 
1515715200,0.8785532565017076 
1515722400,0.8694493782487991 
1515729600,0.8659668219426355 
1515736800,0.8763816450748243 
1515744000,0.8767241915967421 
1515751200,0.916503778497759 
1515758400,0.959737376161446 
1515765600,0.9310577054364535 
1515772800,0.9447288706482653 
1515780000,0.9482685180414152 
1515787200,0.9952437320241084 
1515794400,0.9637116570712059 
1515801600,0.9850330279391801 
1515808800,1.000386230095683 
1515816000,1.0114026597626322 
1515823200,1.0384331393292352 
1515830400,1.0352645840014962 
1515837600,1.037005862154578 
1515844800,1.0291030468497857 
1515852000,0.9877534550566461 
1515859200,1.0056186650405454 
1515866400,0.9852414472292494 
1515873600,0.9844992630984277 
1515880800,1.0074170342806135 
1515888000,0.9909505559278782 
1515895200,1.0074191844020177 
1515902400,0.9991431269104105 
1515909600,1.0071051834235933 
1515916800,0.9909505559278782 
1515924000,0.9852129016857563 
1515931200,0.9713990087564789 
1515938400,0.95444725616436 
1515945600,0.965406594744323 
1515952800,0.9562170798609351 
1515960000,0.9634391023647004 
1515967200,0.9577299936660717 
1515974400,0.9872374851523651 
1515981600,0.9711706444085337 
1515988800,0.9612367952729197 
1515996000,0.9519594936376479 
1516003200,0.9421419767974107 
1516010400,0.9204252685633412 
1516017600,0.8951974584796147 
1516024800,0.9054124628073517 
1516032000,0.8922023265342389 
1516039200,0.8935725126219098 
1516046400,0.8794139230493105 
1516053600,0.9053903676280715 
1516060800,0.8732830815624976 
1516068000,0.8893213767628358 
1516075200,0.8887811615578705 
1516082400,0.8578178473534265 
1516089600,0.7816469927414599 
1516096800,0.8352711682366514 
1516104000,0.8296256009892218 
1516111200,0.8647016235780828 
1516118400,0.8448953166366495 
1516125600,0.7985395041251881 
1516132800,0.7484856716880439 
1516140000,0.7812430548897473 
1516147200,0.7995364480260438 
1516154400,0.7494212242591047 
1516161600,0.762462237392663 
1516168800,0.8072437447691927 
1516176000,0.8301351205292897 
1516183200,0.8011656941265574 
1516190400,0.7877535889275884 
1516197600,0.7504860098539683 
1516204800,0.7775671301433447 
1516212000,0.7986601366633737 
1516219200,0.8976345802835536 
1516226400,0.9021162306119772 
1516233600,0.8905267399537609 
1516240800,0.920892747866253 
1516248000,0.8883836740703707 
1516255200,0.8817347125578725 
1516262400,0.8948613623219102 
1516269600,0.8930102022376643 
1516276800,0.9162683698203636 
1516284000,0.9415839666559735 
1516291200,0.9131876012445085 
1516298400,0.913839848502042 
1516305600,0.8938908138431432 
1516312800,0.9078167388249887 
1516320000,0.911297145009748 
1516327200,0.8656635715712324 
1516334400,0.8775627629650649 
1516341600,0.8815876845975982 
1516348800,0.8717130766703747 
1516356000,0.8857838794910904 
1516363200,0.8767941834121542 
1516370400,0.8722839875402375 
1516377600,0.85715914973168 
1516384800,0.861610104395206 
1516392000,0.8602113727640419 
1516399200,0.8527895314558245 
1516406400,0.8580133659150699 
1516413600,0.856243542218495 
1516420800,0.8250190178798041 
1516428000,0.8294721226647346 
1516435200,0.8262179307065162 
1516442400,0.8178562365844293 
1516449600,0.8172567801710733 
1516456800,0.8168285970186762 
1516464000,0.824136256152921 
1516471200,0.8220524314779215 
1516478400,0.8219953403909352 
1516485600,0.8146612858346015 
1516492800,0.8286728474469266 
1516500000,0.8213958839775792 
1516507200,0.7934804925626888 
1516514400,0.7959354093030991 
1516521600,0.7905139061608061 
1516528800,0.7978765062606329 
1516536000,0.7921124565964222 
1516543200,0.7855205861709103 
1516550400,0.7683975603178326 
1516557600,0.7665706455342713 
1516564800,0.7627433925847857 
1516572000,0.7642848519334154 
1516579200,0.7539777606109862 
1516586400,0.7607123587539639 
1516593600,0.7653367367998531 
1516600800,0.7866031667022454 
1516608000,0.7889988422342652 
1516615200,0.7886234499260456 
1516622400,0.7535495774585891 
1516629600,0.7475550133250288 
1516636800,0.7699875102678313 
1516644000,0.7451043968274271 
1516651200,0.7387958317154424 
1516658400,0.754864822580678 
1516665600,0.7519267817222886 
1516672800,0.7584044699738278 
1516680000,0.7431632998698934 
1516687200,0.7349443334652722 
1516694400,0.7528380889926647 
1516701600,0.7502404445347887 
1516708800,0.7406227464990036 
1516716000,0.7490700772515697 
1516723200,0.7346567279089364 
1516730400,0.7443886081186941 
1516737600,0.757888500069547 
1516744800,0.743477300848318 
1516752000,0.7486989851861588 
1516759200,0.7459871585543102 
1516766400,0.7568037694168075 
1516773600,0.7540084562758838 
1516780800,0.7501548079043092 
1516788000,0.7464724327936937 
1516795200,0.7565183139818761 
1516802400,0.7385938627895859 
1516809600,0.7460420995198922 
1516816800,0.7482115608253712 
1516824000,0.7482115608253712 
1516831200,0.7436749695313656 
1516838400,0.7457302486628719 
1516845600,0.7602270845145804 
1516852800,0.7568301648388962 
1516860000,0.7591994449488273 
1516867200,0.7624821824505388 
1516874400,0.7512373884356445 
1516881600,0.7619398171241691 
1516888800,0.7712720597250228 
1516896000,0.7632814576683469 
1516903200,0.7559452529906088 
1516910400,0.7615951204808471 
1516917600,0.7638787639602985 
1516924800,0.7778903255726235 
1516932000,0.7825125534971087 
1516939200,0.7919282826070375 
1516946400,0.7785425728301573 
1516953600,0.7390748367861608 
1516960800,0.7468920154604737 
1516968000,0.7522871231806778 
1516975200,0.7549989498125265 
1516982400,0.7703521519690293 
1516989600,0.7612482737161208 
1516996800,0.7594477543546483 
1517004000,0.7732045561969394 
1517011200,0.7598209965414635 
1517018400,0.7545971620822182 
1517025600,0.766527049140948 
1517032800,0.7728334641315285 
1517040000,0.7704641840215976 
1517047200,0.7613888513121821 
1517054400,0.7680685084895779 
1517061600,0.7726928865354671 
1517068800,0.7709516083823853 
1517076000,0.7659297428489963 
1517083200,0.7689534203378653 
1517090400,0.7766585669596098 
1517097600,0.7775434788078972 
1517104800,0.7661010161099551 
1517112000,0.7662437438274208 
1517119200,0.7533718538334173 
1517126400,0.7578513540404366 
1517133600,0.7570520788226285 
1517140800,0.7594784500195457 
1517148000,0.74994638861424 
1517155200,0.7562813491483136 
1517162400,0.7601349975198881 
1517169600,0.7488331124180074 
1517176800,0.7659561382710851 
1517184000,0.7637295858786199 
1517191200,0.7682683272940298 
1517198400,0.7591644490411211 
1517205600,0.7629874017477982 
1517212800,0.7577086263229709 
1517220000,0.7618477301294768 
1517227200,0.7659846838145783 
1517234400,0.7717772790222822 
1517241600,0.7624164908779354 
1517248800,0.7637295858786199 
1517256000,0.7639008591395788 
1517263200,0.7620782445988261 
1517270400,0.7502339941705758 
1517277600,0.7521750911281095 
1517284800,0.7611362416635524 
1517292000,0.7601086020977992 
1517299200,0.7526032742805067 
1517306400,0.7516327258017399 
1517313600,0.7382777116897571 
1517320800,0.7218968699675012 
1517328000,0.7391340779945514 
1517335200,0.7274611008272598 
1517342400,0.7433566683101324 
1517349600,0.7287741958279444 
1517356800,0.7196110763666452 
1517364000,0.7216949010416448 
1517371200,0.7201819872365082 
1517378400,0.7194398031056863 
1517385600,0.7186119823443853 
1517392800,0.7190116199532892 
1517400000,0.7250611250524315 
1517407200,0.7252038527698972 
1517414400,0.724376032008596 
1517421600,0.7235482112472948 
1517428800,0.7203796559195559 
1517436000,0.7244902141825686 
1517443200,0.7246614874435275 
1517450400,0.7281418936282866 
1517457600,0.7274282550409581 
1517464800,0.7179818302661318 
1517472000,0.6954066056058636 
1517479200,0.6938651462572338 
1517486400,0.6827038387514146 
1517493600,0.6805343774459356 
1517500800,0.6727150486502185 
1517508000,0.6564769346454282 
1517515200,0.6660946326812134 
1517522400,0.6626142264964542 
1517529600,0.6271649617207781 
1517536800,0.6432888935515958 
1517544000,0.6302742758401264 
1517551200,0.628190451165127 
1517558400,0.6123519747692407 
1517565600,0.6165460195413286 
1517572800,0.6049037380389344 
1517580000,0.6190601774901294 
1517587200,0.6325579193195779 
1517594400,0.6420043440944043 
1517601600,0.6380957547572479 
1517608800,0.6343320432589614 
1517616000,0.6292487863957776 
1517623200,0.6172332627065683 
1517630400,0.6193170873815679 
1517637600,0.6264513231334494 
1517644800,0.6469427231187181 
1517652000,0.6382384824747136 
1517659200,0.6611255579920021 
1517666400,0.6523642262610112 
1517673600,0.6398634283324185 
1517680800,0.6484534868024505 
1517688000,0.6561300878807019 
1517695200,0.6579855482077562 
1517702400,0.657329000707414 
1517709600,0.6598980996217969 
1517716800,0.6577000927728248 
1517724000,0.6638923255894327 
1517731200,0.6377510581139259 
1517738400,0.6374656026789944 
1517745600,0.6265919007295109 
1517752800,0.6246222582284839 
1517760000,0.6166031106283149 
1517767200,0.6215107939877312 
1517774400,0.61768569115965 
1517781600,0.6142909216053702 
1517788800,0.6148311368103356 
1517796000,0.6024181256336265 
1517803200,0.6226240701839638 
1517810400,0.6111509118211244 
1517817600,0.6096665435594809 
1517824800,0.6033315830254072 
1517832000,0.6122070969303707 
1517839200,0.5936282483591426 
1517846400,0.5940564315115398 
1517853600,0.5874909565081167 
1517860800,0.5862656482593158 
1517868000,0.5967682581433884 
1517875200,0.5890060204346576 
1517882400,0.5747639443529831 
1517889600,0.5728513929389424 
1517896800,0.5582403749132614 
1517904000,0.5647180631648008 
1517911200,0.5750493997879145 
1517918400,0.5861800116288364 
1517925600,0.600105936610682 
1517932800,0.6004199375891066 
1517940000,0.6001630276976682 
1517947200,0.6236495596283127 
1517954400,0.6243917437591345 
1517961600,0.6332651075426936 
1517968800,0.6116911270260897 
1517976000,0.6124333111569115 
1517983200,0.6196817290827658 
1517990400,0.6191108182129029 
1517997600,0.6278150588569075 
1518004800,0.6172839034293417 
1518012000,0.618340088538588 
1518019200,0.608950754850748 
1518026400,0.6230479530935524 
1518033600,0.6162277183200954 
1518040800,0.6167129925594788 
1518048000,0.6231906808110181 
1518055200,0.6230764986370456 
1518062400,0.6307816452587902 
1518069600,0.6285001519007429 
1518076800,0.6249890500510862 
1518084000,0.6293258225406397 
1518091200,0.6178262687557114 
1518098400,0.6113200349606789 
1518105600,0.6084654806113645 
1518112800,0.6089222093072548 
1518120000,0.6150002599498902 
1518127200,0.6251032322250588 
1518134400,0.643717076703993 
1518141600,0.6310735510579345 
1518148800,0.6424039817033083 
1518156000,0.6402345203978295 
1518163200,0.6352982914949198 
1518170400,0.6405199758327609 
1518177600,0.6390926986581036 
1518184800,0.6382077868098162 
1518192000,0.6396921550714596 
1518199200,0.6644346909158025 
1518206400,0.6704556504714515 
1518213600,0.6635783246110082 
1518220800,0.6618085009144332 
1518228000,0.6712834712327527 
1518235200,0.6691161600486781 
1518242400,0.6696014342880616 
1518249600,0.6608094068921733 
1518256800,0.6680578248180273 
1518264000,0.6681434614485069 
1518271200,0.6384646967012544 
1518278400,0.6340115919163241 
1518285600,0.6249933502938948 
1518292800,0.6254215334462919 
1518300000,0.6454583548570747 
1518307200,0.6323010094281396 
1518314400,0.6323010094281396 
1518321600,0.6311020966014276 
1518328800,0.626420627468552 
1518336000,0.6274768125777983 
1518343200,0.6292180907308801 
1518350400,0.6290753630134144 
1518357600,0.6331288301894409 
1518364800,0.6413477965940619 
1518372000,0.6481109402805327 
1518379200,0.6493098531072448 
1518386400,0.6397207006149528 
1518393600,0.6375512393094738 
1518400800,0.6440574731045063 
1518408000,0.6284188155130721 
1518415200,0.6365235997437206 
1518422400,0.6369517828961178 
1518429600,0.6354959601779675 
1518436800,0.6308166411664962 
1518444000,0.6351248681125565 
1518451200,0.6346966849601594 
1518458400,0.6345254116992005 
1518465600,0.6284473610565653 
1518472800,0.64300128799526 
1518480000,0.6414883741901234 
1518487200,0.6347252305036526 
1518494400,0.6273055393168394 
1518501600,0.633412135502968 
1518508800,0.6334406810464612 
1518516000,0.6358670522433784 
1518523200,0.6285329976870446 
1518530400,0.627419721490812 
1518537600,0.6410601910377263 
1518544800,0.6336404998509131 
1518552000,0.6346681394166663 
1518559200,0.6376654214834465 
1518566400,0.635010685938584 
1518573600,0.6404321890808771 
1518580800,0.6538442942798461 
1518588000,0.6465673308104987 
1518595200,0.653815748736353 
1518602400,0.6523313804747095 
1518609600,0.6631172956723093 
1518616800,0.6439696863526226 
1518624000,0.6491057340599842 
1518631200,0.6435985942872118 
1518638400,0.6455967823317319 
1518645600,0.6512181042784768 
1518652800,0.642057134938582 
1518660000,0.6427707735259106 
1518667200,0.6398020370026236 
1518674400,0.6522435937228257 
1518681600,0.6590352829527897 
1518688800,0.6508448620916616 
1518696000,0.6525861402447434 
1518703200,0.6461369975366973 
1518710400,0.6531570511146063 
1518717600,0.6509875898091273 
1518724800,0.6499028591563879 
1518732000,0.6489608562211141 
1518739200,0.6422548036216298 
1518746400,0.6340929283039949 
1518753600,0.6279006954873869 
1518760800,0.620937732996464 
1518768000,0.6198815478872177 
1518775200,0.621308825061875 
1518782400,0.6220510091926967 
1518789600,0.6210233696269436 
1518796800,0.6238208328892716 
1518804000,0.6296419736404686 
1518811200,0.6301272478798521 
1518818400,0.623506831910847 
1518825600,0.6199671845176973 
1518832800,0.6205666409310533 
1518840000,0.6149717144063971 
1518847200,0.6142866213625615 
1518854400,0.6067242024582827 
1518861600,0.6132589817968084 
1518868800,0.6201933987442381 
1518876000,0.6202219442877313 
1518883200,0.6201648532007449 
1518890400,0.6140011659276301 
1518897600,0.6140868025581095 
1518904800,0.6122027966875621 
1518912000,0.601814368977462 
1518919200,0.6024994620212974 
1518926400,0.5951368619214706 
1518933600,0.5942519500731832 
1518940800,0.5990169057151339 
1518948000,0.5975610829969835 
1518955200,0.5998161809329419 
1518962400,0.5973612641925315 
1518969600,0.605066410814276 
1518976800,0.596247987996299 
1518984000,0.59507762071308 
1518991200,0.6039816801615366 
1518998400,0.6079780562505768 
1519005600,0.5937952213772929 
1519012800,0.5954508628998952 
1519020000,0.5993023611500653 
1519027200,0.5989027235411613 
1519034400,0.599045451258627 
1519041600,0.596847444409655 
1519048800,0.6013861858250649 
1519056000,0.5944517688776352 
1519063200,0.5934526748553751 
1519070400,0.5926819451810603 
1519077600,0.5927961273550328 
1519084800,0.5885999324615407 
1519092000,0.5961074104002375 
1519099200,0.5917399422457865 
1519106400,0.58383497681959 
1519113600,0.5746454619362018 
1519120800,0.582120094088597 
1519128000,0.5763560444243863 
1519135200,0.5706490858471618 
1519142400,0.5762418622504136 
1519149600,0.5616022986812395 
1519156800,0.547305281633983 
1519164000,0.5516705996670297 
1519171200,0.5587762898754183 
1519178400,0.5584622888969937 
1519185600,0.5497295027094959 
1519192800,0.5514707808625776 
1519200000,0.5647116128005878 
1519207200,0.5649970682355192 
1519214400,0.5669952562800393 
1519221600,0.55212732836292 
1519228800,0.5454702482396522 
1519236000,0.5454702482396522 
1519243200,0.5454702482396522 
1519250400,0.5454702482396522 
1519257600,0.5454702482396522 
1519264800,0.5454702482396522 
1519272000,0.5454702482396522 
1519279200,0.5454702482396522 
1519286400,0.5454702482396522 
1519293600,0.5454702482396522 
1519300800,0.5454702482396522 
1519308000,0.5454702482396522 
1519315200,0.5454702482396522 
1519322400,0.5454702482396522 
1519329600,0.5454702482396522 
1519336800,0.5454702482396522 
1519344000,0.5454702482396522 
1519351200,0.5454702482396522 
1519358400,0.5454702482396522 
1519365600,0.5454702482396522 
1519372800,0.5454702482396522 
1519380000,0.5454702482396522 
1519387200,0.5454702482396522 
1519394400,0.5454702482396522 
1519401600,0.5454702482396522 
1519408800,0.5454702482396522 
1519416000,0.5454702482396522 
1519423200,0.5454702482396522 
1519430400,0.5454702482396522 
1519437600,0.5454702482396522 
1519444800,0.5454702482396522 
1519452000,0.5454702482396522 
1519459200,0.5454702482396522 
1519466400,0.5454702482396522 
1519473600,0.5454702482396522 
1519480800,0.5454702482396522 
1519488000,0.5454702482396522 
1519495200,0.5454702482396522 
1519502400,0.5454702482396522 
1519509600,0.5454702482396522 
1519516800,0.5454702482396522 
1519524000,0.5454702482396522 
1519531200,0.5454702482396522 
1519538400,0.5454702482396522 
1519545600,0.5454702482396522 
1519552800,0.5454702482396522 
1519560000,0.5454702482396522 
1519567200,0.5454702482396522 
1519574400,0.5454702482396522 
1519581600,0.5454702482396522 
1519588800,0.5454702482396522 
1519596000,0.5454702482396522 
1519603200,0.5454702482396522 
1519610400,0.5454702482396522 
1519617600,0.5454702482396522 
1519624800,0.5454702482396522 
1519632000,0.5454702482396522 
1519639200,0.5454702482396522 
1519646400,0.5454702482396522 
1519653600,0.5454702482396522 
1519660800,0.5454702482396522 
1519668000,0.5454702482396522 
1519675200,0.5454702482396522 
1519682400,0.5454702482396522 
1519689600,0.5454702482396522 
1519696800,0.5454702482396522 
1519704000,0.5454702482396522 
1519711200,0.5454702482396522 
1519718400,0.5454702482396522 
1519725600,0.5454702482396522 
1519732800,0.5454702482396522 
1519740000,0.5454702482396522 
1519747200,0.5454702482396522 
1519754400,0.5454702482396522 
1519761600,0.5454702482396522 
1519768800,0.5454702482396522 
1519776000,0.5454702482396522 
1519783200,0.5454702482396522 
1519790400,0.5454702482396522 
1519797600,0.5454702482396522 
1519804800,0.5454702482396522 
1519812000,0.5454702482396522 
1519819200,0.5454702482396522 
1519826400,0.5454702482396522 
1519833600,0.5454702482396522 
1519840800,0.5454702482396522 
1519848000,0.5454702482396522 
1519855200,0.5454702482396522 
1519862400,0.5454702482396522 
1519869600,0.5454702482396522 
1519876800,0.5454702482396522 
1519884000,0.5454702482396522 
1519891200,0.5454702482396522 
1519898400,0.5454702482396522 
1519905600,0.5454702482396522 
1519912800,0.5454702482396522 
1519920000,0.5454702482396522 
1519927200,0.5454702482396522 
1519934400,0.5454702482396522 
1519941600,0.5454702482396522 
1519948800,0.5454702482396522 
1519956000,0.5454702482396522 
1519963200,0.5454702482396522 
1519970400,0.5454702482396522 
1519977600,0.5454702482396522 
1519984800,0.5454702482396522 
1519992000,0.5454702482396522 
1519999200,0.5454702482396522 
1520006400,0.5454702482396522 
1520013600,0.5454702482396522 
1520020800,0.5454702482396522 
1520028000,0.5454702482396522 
1520035200,0.5454702482396522 
1520042400,0.5454702482396522 
1520049600,0.5454702482396522 
1520056800,0.5454702482396522 
1520064000,0.5454702482396522 
1520071200,0.5454702482396522 
1520078400,0.5454702482396522 
1520085600,0.5454702482396522 
1520092800,0.5454702482396522 
1520100000,0.5454702482396522 
1520107200,0.5454702482396522 
1520114400,0.5454702482396522 
1520121600,0.5454702482396522 
1520128800,0.5454702482396522 
1520136000,0.5454702482396522 
1520143200,0.5454702482396522 
1520150400,0.5454702482396522 
1520157600,0.5454702482396522 
1520164800,0.5454702482396522 
1520172000,0.5454702482396522 
1520179200,0.5454702482396522 
1520186400,0.5454702482396522 
1520193600,0.5454702482396522 
1520200800,0.5454702482396522 
1520208000,0.5454702482396522 
1520215200,0.5454702482396522 
1520222400,0.5454702482396522 
1520229600,0.5454702482396522 
1520236800,0.5454702482396522 
1520244000,0.5454702482396522 
1520251200,0.5454702482396522 
1520258400,0.5454702482396522 
1520265600,0.5454702482396522 
1520272800,0.5454702482396522 
1520280000,0.5454702482396522 
1520287200,0.5454702482396522 
1520294400,0.5454702482396522 
1520301600,0.5454702482396522 
1520308800,0.5454702482396522 
1520316000,0.5454702482396522 
1520323200,0.5454702482396522 
1520330400,0.5454702482396522 
1520337600,0.5454702482396522 
1520344800,0.5454702482396522 
1520352000,0.5454702482396522 
1520359200,0.5454702482396522 
1520366400,0.5454702482396522 
1520373600,0.5454702482396522 
1520380800,0.5454702482396522 
1520388000,0.5454702482396522 
1520395200,0.5454702482396522 
1520402400,0.5454702482396522 
1520409600,0.5454702482396522 
1520416800,0.5454702482396522 
1520424000,0.5454702482396522 
1520431200,0.5454702482396522 
1520438400,0.5454702482396522 
1520445600,0.5454702482396522 
1520452800,0.5454702482396522 
1520460000,0.5454702482396522 
1520467200,0.5454702482396522 
1520474400,0.5454702482396522 
1520481600,0.5454702482396522 
1520488800,0.5454702482396522 
1520496000,0.5454702482396522 
1520503200,0.5454702482396522 
1520510400,0.5454702482396522 
1520517600,0.5454702482396522 
1520524800,0.5454702482396522 
1520532000,0.5454702482396522 
1520539200,0.5454702482396522 
1520546400,0.5454702482396522 
1520553600,0.5454702482396522 
1520560800,0.5454702482396522 
1520568000,0.5454702482396522 
1520575200,0.5454702482396522 
1520582400,0.5454702482396522 
1520589600,0.5454702482396522 
1520596800,0.5454702482396522 
1520604000,0.5454702482396522 
1520611200,0.5454702482396522 
1520618400,0.5454702482396522 
1520625600,0.5454702482396522 
1520632800,0.5454702482396522 
1520640000,0.5454702482396522 
1520647200,0.5454702482396522 
1520654400,0.5454702482396522 
1520661600,0.5454702482396522 
1520668800,0.5454702482396522 
1520676000,0.5454702482396522 
1520683200,0.5454702482396522 
1520690400,0.5454702482396522 
1520697600,0.5454702482396522 
1520704800,0.5454702482396522 
1520712000,0.5454702482396522 
1520719200,0.5454702482396522 
1520726400,0.5454702482396522 
1520733600,0.5454702482396522 
1520740800,0.5454702482396522 
1520748000,0.5454702482396522 
1520755200,0.5454702482396522 
1520762400,0.5454702482396522 
1520769600,0.5454702482396522 
1520776800,0.5454702482396522 
1520784000,0.5454702482396522 
1520791200,0.5454702482396522 
1520798400,0.5454702482396522 
1520805600,0.5454702482396522 
1520812800,0.5454702482396522 
1520820000,0.5454702482396522 
1520827200,0.5454702482396522 
1520834400,0.5454702482396522 
1520841600,0.5454702482396522 
1520848800,0.5454702482396522 
1520856000,0.5454702482396522 
1520863200,0.5454702482396522 
1520870400,0.5454702482396522 
1520877600,0.5454702482396522 
1520884800,0.5454702482396522 
1520892000,0.5454702482396522 
1520899200,0.5454702482396522 
1520906400,0.5454702482396522 
1520913600,0.5454702482396522 
1520920800,0.5454702482396522 
1520928000,0.5454702482396522 
1520935200,0.5454702482396522 
1520942400,0.5454702482396522 
1520949600,0.5454702482396522 
1520956800,0.5454702482396522 
1520964000,0.5454702482396522 
1520971200,0.5454702482396522 
1520978400,0.5454702482396522 
1520985600,0.5454702482396522 
1520992800,0.5454702482396522 
1521000000,0.5454702482396522 
1521007200,0.5454702482396522 
1521014400,0.5454702482396522 
1521021600,0.5454702482396522 
1521028800,0.5454702482396522 
1521036000,0.5454702482396522 
1521043200,0.5454702482396522 
1521050400,0.5454702482396522 
1521057600,0.5454702482396522 
1521064800,0.5454702482396522 
1521072000,0.5454702482396522 
1521079200,0.5454702482396522 
1521086400,0.5454702482396522 
1521093600,0.5454702482396522 
1521100800,0.5454702482396522 
1521108000,0.5454702482396522 
1521115200,0.5454702482396522 
1521122400,0.5454702482396522 
1521129600,0.5454702482396522 
1521136800,0.5454702482396522 
1521144000,0.5454702482396522 
1521151200,0.5454702482396522 
1521158400,0.5454702482396522 
1521165600,0.5454702482396522 
1521172800,0.5454702482396522 
1521180000,0.5454702482396522 
1521187200,0.5454702482396522 
1521194400,0.5454702482396522 
1521201600,0.5454702482396522 
1521208800,0.5454702482396522 
1521216000,0.5454702482396522 
1521223200,0.5454702482396522 
1521230400,0.5454702482396522 
1521237600,0.5454702482396522 
1521244800,0.5454702482396522 
1521252000,0.5454702482396522 
1521259200,0.5454702482396522 
1521266400,0.5454702482396522 
1521273600,0.5454702482396522 
1521280800,0.5454702482396522 
1521288000,0.5454702482396522 
1521295200,0.5454702482396522 
1521302400,0.5454702482396522 
1521309600,0.5454702482396522 
1521316800,0.5454702482396522 
1521324000,0.5454702482396522 
1521331200,0.5454702482396522 
1521338400,0.5454702482396522 
1521345600,0.5454702482396522 
1521352800,0.5454702482396522 
1521360000,0.5454702482396522 
1521367200,0.5454702482396522 
1521374400,0.5454702482396522 
1521381600,0.5454702482396522 
1521388800,0.5454702482396522 
1521396000,0.5454702482396522 
1521403200,0.5454702482396522 
1521410400,0.5454702482396522 
1521417600,0.5454702482396522 
1521424800,0.5454702482396522 
1521432000,0.5454702482396522 
1521439200,0.5454702482396522 
1521446400,0.5454702482396522 
1521453600,0.5454702482396522 
1521460800,0.5454702482396522 
1521468000,0.5454702482396522 
1521475200,0.5454702482396522 
1521482400,0.5454702482396522 
1521489600,0.5454702482396522 
1521496800,0.5454702482396522 
1521504000,0.5454702482396522 
1521511200,0.5454702482396522 
1521518400,0.5454702482396522 
1521525600,0.5454702482396522 
1521532800,0.5454702482396522 
1521540000,0.5454702482396522 
1521547200,0.5454702482396522 
1521554400,0.5454702482396522 
1521561600,0.5454702482396522 
1521568800,0.5454702482396522 
1521576000,0.5454702482396522 
1521583200,0.5454702482396522 
1521590400,0.5454702482396522 
1521597600,0.5454702482396522 
1521604800,0.5454702482396522 
1521612000,0.5454702482396522 
1521619200,0.5454702482396522 
1521626400,0.5454702482396522 
1521633600,0.5454702482396522 
1521640800,0.5454702482396522 
1521648000,0.5454702482396522 
1521655200,0.5454702482396522 
1521662400,0.5454702482396522 
1521669600,0.5454702482396522 
1521676800,0.5454702482396522 
1521684000,0.5454702482396522 
1521691200,0.5454702482396522 
1521698400,0.5454702482396522 
1521705600,0.5454702482396522 
1521712800,0.5454702482396522 
1521720000,0.5454702482396522 
1521727200,0.5454702482396522 
1521734400,0.5454702482396522 
1521741600,0.5454702482396522 
1521748800,0.5454702482396522 
1521756000,0.5454702482396522 
1521763200,0.5454702482396522 
1521770400,0.5454702482396522 
1521777600,0.5454702482396522 
1521784800,0.5454702482396522 
1521792000,0.5454702482396522 
1521799200,0.5454702482396522 
1521806400,0.5454702482396522 
1521813600,0.5454702482396522 
1521820800,0.5454702482396522 
1521828000,0.5454702482396522 
1521835200,0.5454702482396522 
1521842400,0.5454702482396522 
1521849600,0.5454702482396522 
1521856800,0.5454702482396522 
1521864000,0.5454702482396522 
1521871200,0.5454702482396522 
1521878400,0.5454702482396522 
1521885600,0.5454702482396522 
1521892800,0.5454702482396522 
1521900000,0.5454702482396522 
1521907200,0.5454702482396522 
1521914400,0.5454702482396522 
1521921600,0.5454702482396522 
1521928800,0.5454702482396522 
1521936000,0.5454702482396522 
1521943200,0.5454702482396522 
1521950400,0.5454702482396522 
1521957600,0.5454702482396522 
1521964800,0.5454702482396522 
1521972000,0.5454702482396522 
1521979200,0.5454702482396522 
1521986400,0.5454702482396522 
1521993600,0.5454702482396522 
1522000800,0.5454702482396522 
1522008000,0.5454702482396522 
1522015200,0.5454702482396522 
1522022400,0.5454702482396522 
1522029600,0.5454702482396522 
1522036800,0.5454702482396522 
1522044000,0.5454702482396522 
1522051200,0.5454702482396522 
1522058400,0.5454702482396522 
1522065600,0.5454702482396522 
1522072800,0.5454702482396522 
1522080000,0.5454702482396522 
1522087200,0.5454702482396522 
1522094400,0.5454702482396522 
1522101600,0.5454702482396522 
1522108800,0.5454702482396522 
1522116000,0.5454702482396522 
1522123200,0.5454702482396522 
1522130400,0.5454702482396522 
1522137600,0.5454702482396522 
1522144800,0.5454702482396522 
1522152000,0.5454702482396522 
1522159200,0.5454702482396522 
1522166400,0.5454702482396522 
1522173600,0.5454702482396522 
1522180800,0.5454702482396522 
1522188000,0.5454702482396522 
1522195200,0.5454702482396522 
1522202400,0.5454702482396522 
1522209600,0.5454702482396522 
1522216800,0.5454702482396522 
1522224000,0.5454702482396522 
1522231200,0.5454702482396522 
1522238400,0.5454702482396522 
1522245600,0.5454702482396522 
1522252800,0.5454702482396522 
1522260000,0.5454702482396522 
1522267200,0.5454702482396522 
1522274400,0.5454702482396522 
1522281600,0.5454702482396522 
1522288800,0.5454702482396522 
1522296000,0.5454702482396522 
1522303200,0.5454702482396522 
1522310400,0.5454702482396522 
1522317600,0.5454702482396522 
1522324800,0.5454702482396522 
1522332000,0.5454702482396522 
1522339200,0.5454702482396522 
1522346400,0.5454702482396522 
1522353600,0.5454702482396522 
1522360800,0.5454702482396522 
1522368000,0.5454702482396522 
1522375200,0.5454702482396522 
1522382400,0.5454702482396522 
1522389600,0.5454702482396522 
1522396800,0.5454702482396522 
1522404000,0.5454702482396522 
1522411200,0.5454702482396522 
1522418400,0.5454702482396522 
1522425600,0.5454702482396522 
