date,current_balance 
1514872800,3.329817815052414 
1514880000,3.043618552369674 
1514887200,3.058862842993668 
1514894400,3.008704209327621 
1514901600,2.959529078282477 
1514908800,2.991984664772272 
1514916000,2.5926826006856993 
1514923200,2.727422459749395 
1514930400,2.6910328627759883 
1514937600,2.7893831248662773 
1514944800,2.698900883743211 
1514952000,2.685623598361022 
1514959200,2.735290480716618 
1514966400,2.7923336327289854 
1514973600,2.7643038080332536 
1514980800,2.75987804623919 
1514988000,2.976248622837826 
1514995200,2.843967520326387 
1515002400,3.0765658901699204 
1515009600,2.975265120216923 
1515016800,3.0037866962231066 
1515024000,2.73922449120023 
1515031200,2.87888186336844 
1515038400,2.8567530543981245 
1515045600,2.863145821433993 
1515052800,2.9624795861451854 
1515060000,3.0623051021668286 
1515067200,3.0367340340233535 
1515074400,2.901502423649206 
1515081600,2.976248622837826 
1515088800,2.8616705675026393 
1515096000,2.8523272926040617 
1515103200,2.777089342104991 
1515110400,2.846918028189096 
1515117600,2.810528431215689 
1515124800,2.7323399728539095 
1515132000,2.7534852792033218 
1515139200,2.4800715505923185 
1515146400,2.543507469640555 
1515153600,2.5444909722614577 
1515160800,2.5189199041179826 
1515168000,2.3217276286269537 
1515175200,2.3876223042274467 
1515182400,2.307466840623862 
1515189600,2.3812295371915786 
1515196800,2.3320544061464337 
1515204000,2.399424335678282 
1515211200,2.438272689203946 
1515218400,2.4205696420276936 
1515225600,2.419586139406791 
1515232800,2.416143880233631 
1515240000,2.45007472065478 
1515247200,2.513018888392565 
1515254400,2.478104545350513 
1515261600,2.673329815599736 
1515268800,2.73922449120023 
1515276000,2.503675613493988 
1515283200,2.4997416030103765 
1515290400,2.525804422464303 
1515297600,2.592190849375248 
1515304800,2.540065210467395 
1515312000,2.5479332314346177 
1515319200,2.5439992209510063 
1515326400,2.525804422464303 
1515333600,2.5262961737747545 
1515340800,2.5454744748823606 
1515348000,2.577438310061704 
1515355200,2.656610271044387 
1515362400,2.591699098064796 
1515369600,2.576454807440802 
1515376800,2.5685867864735785 
1515384000,2.5174446501866283 
1515391200,2.520395158049337 
1515398400,2.464827259968324 
1515405600,2.469744773072838 
1515412800,2.448599466723426 
1515420000,2.4205696420276936 
1515427200,2.4800715505923185 
1515434400,2.5233456659120455 
1515441600,2.571537294336287 
1515448800,2.6123526531037573 
1515456000,2.4820385558341242 
1515463200,2.4844973123863814 
1515470400,2.4092593618873104 
1515477600,2.4023748435409904 
1515484800,2.5877650875811846 
1515492000,2.473187032245998 
1515499200,2.406308854024602 
1515506400,2.463843757347421 
1515513600,2.44663246148162 
1515520800,2.4304046682367226 
1515528000,2.429912916926271 
1515535200,2.415652128923179 
1515542400,2.3561502203585545 
1515549600,2.2676349844772945 
1515556800,2.1923970339782235 
1515564000,2.1235518505150215 
1515571200,2.2086248272231215 
1515578400,2.1874795208737092 
1515585600,2.1791197485960345 
1515592800,2.114208575616444 
1515600000,2.1663342145242974 
1515607200,2.2641927253041345 
1515614400,2.224852620468019 
1515621600,2.176169240733326 
1515628800,2.170268225007909 
1515636000,2.0896210100938717 
1515643200,2.098472533681998 
1515650400,2.1525651778316566 
1515657600,2.1668259658347484 
1515664800,2.12650235837773 
1515672000,2.1437136542435304 
1515679200,2.2164928481903443 
1515686400,2.23862165716066 
1515693600,2.2233773665366647 
1515700800,2.2096083298440243 
1515708000,2.1712517276288117 
1515715200,2.1781362459751317 
1515722400,2.2228856152262133 
1515729600,2.202723811497704 
1515736800,2.2484566833696884 
1515744000,2.2297701335725333 
1515751200,2.3541832151167488 
1515758400,2.4092593618873104 
1515765600,2.336480167940497 
1515772800,2.3669687491884863 
1515780000,2.3315626548359822 
1515787200,2.368444003119841 
1515794400,2.367952251809389 
1515801600,2.3468069454599774 
1515808800,2.309925597176119 
1515816000,2.307466840623862 
1515823200,2.3118926024179247 
1515830400,2.322219379937405 
1515837600,2.2543576990951055 
1515844800,2.234687646677048 
1515852000,2.1978062983931896 
1515859200,2.2253443717784704 
1515866400,2.1987898010140925 
1515873600,2.225836123088922 
1515880800,2.2573082069578145 
1515888000,2.193872287909578 
1515895200,2.142238400312176 
1515902400,2.1137168243059925 
1515909600,2.12650235837773 
1515916800,2.1038817980969635 
1515924000,2.0802777351952946 
1515931200,2.0729014655385227 
1515938400,2.0217593292515725 
1515945600,2.03454486332331 
1515952800,2.0591324288458823 
1515960000,2.0473303973950476 
1515967200,2.11961784003141 
1515974400,2.125518855756827 
1515981600,2.0660169471922027 
1515988800,2.0601159314667847 
1515996000,2.0217593292515725 
1516003200,1.98340272703636 
1516010400,1.9322605907494097 
1516017600,1.973567700827331 
1516024800,1.9740594521377823 
1516032000,2.008973795179835 
1516039200,2.035528365944213 
1516046400,2.009957297800738 
1516053600,1.9583234102033362 
1516060800,1.8791514492206534 
1516068000,1.880626703152008 
1516075200,1.8211247945873832 
1516082400,1.730150802153866 
1516089600,1.6632726239324698 
1516096800,1.7404775796733465 
1516104000,1.655896354275698 
1516111200,1.7321178073956718 
1516118400,1.684909681592333 
1516125600,1.7075302418730995 
1516132800,1.5934439378483645 
1516140000,1.609671731093262 
1516147200,1.5885264247438502 
1516154400,1.5059122045880073 
1516161600,1.504436950656653 
1516168800,1.4906679139640127 
1516176000,1.4660803484414404 
1516183200,1.4714896128564066 
1516190400,1.3923176518737237 
1516197600,1.36035381669438 
1516204800,1.495585427068527 
1516212000,1.494601924447624 
1516219200,1.6770416606251102 
1516226400,1.6731076501414983 
1516233600,1.6258995243381595 
1516240800,1.554103833012249 
1516248000,1.5447605581136714 
1516255200,1.5472193146659285 
1516262400,1.5801666524661755 
1516269600,1.6047542179887477 
1516276800,1.6165562494395824 
1516284000,1.6972034643536196 
1516291200,1.6642561265533722 
1516298400,1.7257250403598032 
1516305600,1.7026127287685853 
1516312800,1.6514705924816346 
1516320000,1.6790086658669159 
1516327200,1.6140974928873248 
1516334400,1.6337675453053828 
1516341600,1.6190150059918396 
1516348800,1.6234407677859028 
1516356000,1.7124477549776138 
1516363200,1.760147632091404 
1516370400,1.724249786428449 
1516377600,1.727200294291157 
1516384800,1.6873684381445901 
1516392000,1.7031044800790367 
1516399200,1.7419528336047008 
1516406400,1.7394940770524432 
1516413600,1.7763754253363016 
1516420800,1.713431257598517 
1516428000,1.7050714853208424 
1516435200,1.6775334119355616 
1516442400,1.6711406448996926 
1516449600,1.6839261789714302 
1516456800,1.7021209774581334 
1516464000,1.7458868440883122 
1516471200,1.8329268260382179 
1516478400,1.8348938312800236 
1516485600,1.80637225527384 
1516492800,1.7788341818885587 
1516500000,1.750804357192827 
1516507200,1.7099889984253567 
1516514400,1.6706488935892412 
1516521600,1.658355110827955 
1516528800,1.7153982628403228 
1516536000,1.7173652680821285 
1516543200,1.6342592966158342 
1516550400,1.6175397520604853 
1516557600,1.6239325190963538 
1516564800,1.645077825445766 
1516572000,1.6598303647593093 
1516579200,1.6254077730277086 
1516586400,1.6303252861322228 
1516593600,1.631800540063577 
1516600800,1.6731076501414983 
1516608000,1.7060549879417453 
1516615200,1.6760581580042073 
1516622400,1.6086882284723591 
1516629600,1.5718068801885008 
1516636800,1.6018037101260392 
1516644000,1.5934439378483645 
1516651200,1.5265657596269682 
1516658400,1.5737738854303065 
1516665600,1.577216144603467 
1516672800,1.5850841655706902 
1516680000,1.5364007858359967 
1516687200,1.5359090345255457 
1516694400,1.566397615773535 
1516701600,1.5349255319046429 
1516708800,1.5457440607345743 
1516716000,1.6249160217172567 
1516723200,1.599836704884233 
1516730400,1.5900016786752045 
1516737600,1.5983614509528792 
1516744800,1.5693481236362437 
1516752000,1.600328456194685 
1516759200,1.6342592966158342 
1516766400,1.6101634824037139 
1516773600,1.612622238955971 
1516780800,1.6145892441977767 
1516788000,1.6765499093146583 
1516795200,1.7060549879417453 
1516802400,1.7463785953987636 
1516809600,1.734576563947929 
1516816800,1.769982658300433 
1516824000,1.776867176646753 
1516831200,1.8988215016387113 
1516838400,1.9111152843999974 
1516845600,1.9037390147432256 
1516852800,1.9927460019349374 
1516860000,1.9425873682688901 
1516867200,1.930293585507604 
1516874400,1.9588151615137877 
1516881600,1.9455378761315982 
1516888800,1.9366863525434725 
1516896000,1.9524223944779187 
1516903200,1.97651820869004 
1516910400,2.0394623764278244 
1516917600,2.0065150386275774 
1516924800,1.977009960000491 
1516932000,1.9917624993140342 
1516939200,1.927343077644895 
1516946400,1.9091482791581917 
1516953600,1.9425873682688901 
1516960800,1.9642244259287533 
1516968000,2.0271685936665382 
1516975200,2.1279776123090843 
1516982400,2.1845290130110007 
1516989600,2.227311377020276 
1516996800,2.1756774894228745 
1517004000,2.155023934383914 
1517011200,2.345331691528623 
1517018400,2.3040245814507014 
1517025600,2.322219379937405 
1517032800,2.316810115522439 
1517040000,2.2887802908267068 
1517047200,2.2715689949609064 
1517054400,2.312384353728376 
1517061600,2.326645141731468 
1517068800,2.4289294143053684 
1517076000,2.4387644405143973 
1517083200,2.469744773072838 
1517090400,2.430896419547174 
1517097600,2.3379554218718512 
1517104800,2.3236946338687594 
1517112000,2.3050080840716043 
1517119200,2.241572165023368 
1517126400,2.237146403229305 
1517133600,2.2681267357877464 
1517140800,2.356641971669006 
1517148000,2.3694275057407435 
1517155200,2.3812295371915786 
1517162400,2.3015658248984443 
1517169600,2.2853380316535463 
1517176800,2.2828792751012896 
1517184000,2.2509154399219455 
1517191200,2.204199065429058 
1517198400,2.223869117847116 
1517205600,2.1864960182528064 
1517212800,2.210591832464927 
1517220000,2.207149573291767 
1517227200,2.2076413246022186 
1517234400,2.210591832464927 
1517241600,2.204199065429058 
1517248800,2.186004266942355 
1517256000,2.190430028736418 
1517263200,2.1442054055539823 
1517270400,2.0881457561625174 
1517277600,2.1491229186584966 
1517284800,2.1304363688613415 
1517292000,2.164858960592943 
1517299200,2.1840372617005492 
1517306400,2.203707314118607 
1517313600,2.1786279972855835 
1517320800,2.097489031061095 
1517328000,2.0822447404371003 
1517335200,2.0650334445712994 
1517342400,2.0763437247116827 
1517349600,2.0571654236040766 
1517356800,2.0119243030425435 
1517364000,2.026676842356087 
1517371200,2.051756159189111 
1517378400,2.0851952482998084 
1517385600,2.0827364917475517 
1517392800,2.0797859838848427 
1517400000,2.119126088720958 
1517407200,2.104373549407415 
1517414400,2.0989642849924492 
1517421600,2.1923970339782235 
1517428800,2.2287866309516304 
1517436000,2.279437015928129 
1517443200,2.2597669635100717 
1517450400,2.21157533508583 
1517457600,2.290255544758061 
1517464800,2.258291709578717 
1517472000,2.1643672092824913 
1517479200,2.1923970339782235 
1517486400,2.172726981560166 
1517493600,2.161908452730234 
1517500800,2.165350711903394 
1517508000,2.0837199943684546 
1517515200,2.162891955351137 
1517522400,2.198298049703641 
1517529600,2.118142586100056 
1517536800,2.114208575616444 
1517544000,1.8870194701878766 
1517551200,1.7404775796733465 
1517558400,1.6676983857265326 
1517565600,1.6627808726220183 
1517572800,1.884560713635619 
1517580000,1.904230766053677 
1517587200,1.8525968784562754 
1517594400,1.8580061428712416 
1517601600,1.8540721323876297 
1517608800,1.8698081743220762 
1517616000,1.8388278417636355 
1517623200,1.80292999610068 
1517630400,1.8958709937760028 
1517637600,1.9391451090957297 
1517644800,1.9430791195793415 
1517652000,1.9696336903437195 
1517659200,1.985861483588617 
1517666400,1.9175080514358664 
1517673600,1.904230766053677 
1517680800,1.9583234102033362 
1517688000,1.933735844680764 
1517695200,1.9155410461940607 
1517702400,1.8929204859132942 
1517709600,1.8889864754296828 
1517716800,1.9327523420598611 
1517724000,1.894395739844649 
1517731200,1.864890661217562 
1517738400,1.8540721323876297 
1517745600,1.8363690852113779 
1517752800,1.8142402762410628 
1517760000,1.811781519688806 
1517767200,1.7424445849151522 
1517774400,1.7124477549776138 
1517781600,1.7404775796733465 
1517788800,1.6834344276609787 
1517796000,1.7124477549776138 
1517803200,1.734576563947929 
1517810400,1.7001539722163277 
1517817600,1.664747877863824 
1517824800,1.6239325190963538 
1517832000,1.6136057415768739 
1517839200,1.5909851812961073 
1517846400,1.5452523094241233 
1517853600,1.5486945685972833 
1517860800,1.6091799797828106 
1517868000,1.557546092185409 
1517875200,1.4832916443072408 
1517882400,1.5039451993462016 
1517889600,1.5354172832150939 
1517896800,1.4818163903758865 
1517904000,1.5280410135583224 
1517911200,1.530991521421031 
1517918400,1.5821336577079812 
1517925600,1.580658403776627 
1517932800,1.5221399978329049 
1517940000,1.5821336577079812 
1517947200,1.586559419502044 
1517954400,1.5742656367407584 
1517961600,1.5398430450091571 
1517968800,1.5068957072089102 
1517976000,1.5334502779732881 
1517983200,1.5668893670839865 
1517990400,1.5373842884569 
1517997600,1.5836089116393355 
1518004800,1.563938859221278 
1518012000,1.566397615773535 
1518019200,1.5570543408749575 
1518026400,1.5644306105317294 
1518033600,1.5703316262571465 
1518040800,1.5383677910778029 
1518048000,1.5619718539794722 
1518055200,1.5649223618421804 
1518062400,1.5462358120450257 
1518069600,1.5467275633554771 
1518076800,1.520664743901551 
1518084000,1.530991521421031 
1518091200,1.5201729925910992 
1518098400,1.5108297176925216 
1518105600,1.5260740083165167 
1518112800,1.517714236038842 
1518120000,1.520664743901551 
1518127200,1.5418100502509628 
1518134400,1.5457440607345743 
1518141600,1.5496780712181861 
1518148800,1.5300080188001282 
1518156000,1.5462358120450257 
1518163200,1.54426880680322 
1518170400,1.5737738854303065 
1518177600,1.567381118394438 
1518184800,1.6322922913740285 
1518192000,1.6499953385502804 
1518199200,1.6411438149621547 
1518206400,1.6342592966158342 
1518213600,1.6165562494395824 
1518220800,1.6249160217172567 
1518228000,1.659338613448858 
1518235200,1.6573716082070522 
1518242400,1.6731076501414983 
1518249600,1.62934178351132 
1518256800,1.6155727468186796 
1518264000,1.6140974928873248 
1518271200,1.5816419063975298 
1518278400,1.5688563723257922 
1518285600,1.5590213461167637 
1518292800,1.5590213461167637 
1518300000,1.5624636052899237 
1518307200,1.5649223618421804 
1518314400,1.5516450764599918 
1518321600,1.5526285790808947 
1518328800,1.5413182989405114 
1518336000,1.5718068801885008 
1518343200,1.5732821341198555 
1518350400,1.576232641982564 
1518357600,1.5944274404692678 
1518364800,1.5826254090184326 
1518372000,1.5900016786752045 
1518379200,1.590493429985656 
1518386400,1.5781996472243698 
1518393600,1.5777078959139184 
1518400800,1.579674901155724 
1518408000,1.5649223618421804 
1518415200,1.5659058644630837 
1518422400,1.5649223618421804 
1518429600,1.5595130974272147 
1518436800,1.5550873356331518 
1518444000,1.5413182989405114 
1518451200,1.530991521421031 
1518458400,1.517714236038842 
1518465600,1.5123049716238763 
1518472800,1.4936184218267212 
1518480000,1.5029616967252988 
1518487200,1.4926349192058184 
1518494400,1.4965689296894302 
1518501600,1.4891926600326584 
1518508800,1.4793576338236294 
1518516000,1.5064039558984588 
1518523200,1.514271976865682 
1518530400,1.5172224847283906 
1518537600,1.504436950656653 
1518544800,1.5245987543851625 
1518552000,1.5147637281761335 
1518559200,1.5132884742447792 
1518566400,1.4931266705162698 
1518573600,1.5418100502509628 
1518580800,1.53394202928374 
1518588000,1.5398430450091571 
1518595200,1.5359090345255457 
1518602400,1.521156495212002 
1518609600,1.5364007858359967 
1518616800,1.5368925371464486 
1518624000,1.5634471079108265 
1518631200,1.54082654763006 
1518638400,1.562955356600375 
1518645600,1.5727903828094036 
1518652800,1.5359090345255457 
1518660000,1.5393512936987057 
1518667200,1.5245987543851625 
1518674400,1.5250905056956139 
1518681600,1.5132884742447792 
1518688800,1.4837833956176927 
1518696000,1.4916514165849155 
1518703200,1.4926349192058184 
1518710400,1.4764071259609208 
1518717600,1.45575357092196 
1518724800,1.4719813641668575 
1518732000,1.4719813641668575 
1518739200,1.4272319949157763 
1518746400,1.4370670211248053 
1518753600,1.3996939215304955 
1518760800,1.4016609267723013 
1518768000,1.4203474765694564 
1518775200,1.4272319949157763 
1518782400,1.4370670211248053 
1518789600,1.4385422750561596 
1518796800,1.4380505237457082 
1518804000,1.4641133431996347 
1518811200,1.4798493851340808 
1518818400,1.4724731154773094 
1518825600,1.44886905257564 
1518832800,1.458704078784669 
1518840000,1.4572288248533143 
1518847200,1.4493608038860915 
1518854400,1.4237897357426164 
1518861600,1.4149382121544902 
1518868800,1.400185672840947 
1518876000,1.423297984432165 
1518883200,1.4183804713276502 
1518890400,1.423297984432165 
1518897600,1.4237897357426164 
1518904800,1.4011691754618498 
1518912000,1.36379607586754 
1518919200,1.370188842903409 
1518926400,1.3642878271779915 
1518933600,1.3633043245570886 
1518940800,1.348060033933094 
1518948000,1.3628125732466372 
1518955200,1.3633043245570886 
1518962400,1.3662548324197972 
1518969600,1.364779578488443 
1518976800,1.3751063560079233 
1518984000,1.3367497537927107 
1518991200,1.3495352878644482 
1518998400,1.3657630811093457 
1519005600,1.354944552279414 
1519012800,1.3583868114525743 
1519020000,1.3633043245570886 
1519027200,1.3682218376616033 
1519034400,1.3598620653839286 
1519041600,1.3431425208285797 
1519048800,1.3219972144791674 
1519056000,1.324947722341876 
1519063200,1.315112696132847 
1519070400,1.3023271620611094 
1519077600,1.3092116804074299 
1519084800,1.253152031015965 
1519092000,1.276264342607183 
1519099200,1.2688880729504115 
1519106400,1.2649540624667996 
1519113600,1.2644623111563482 
1519120800,1.2506932744637078 
1519128000,1.246267512669645 
1519135200,1.2403664969442274 
1519142400,1.206435656523078 
1519149600,1.2123366722484952 
1519156800,1.1523477921961565 
1519164000,1.1523477921961565 
1519171200,1.1523477921961565 
1519178400,1.1523477921961565 
1519185600,1.1523477921961565 
1519192800,1.1523477921961565 
1519200000,1.1523477921961565 
1519207200,1.1523477921961565 
1519214400,1.1523477921961565 
1519221600,1.1523477921961565 
1519228800,1.1523477921961565 
1519236000,1.1523477921961565 
1519243200,1.1523477921961565 
1519250400,1.1523477921961565 
1519257600,1.1523477921961565 
1519264800,1.1523477921961565 
1519272000,1.1523477921961565 
1519279200,1.1523477921961565 
1519286400,1.1523477921961565 
1519293600,1.1523477921961565 
1519300800,1.1523477921961565 
1519308000,1.1523477921961565 
1519315200,1.1523477921961565 
1519322400,1.1523477921961565 
1519329600,1.1523477921961565 
1519336800,1.1523477921961565 
1519344000,1.1523477921961565 
1519351200,1.1523477921961565 
1519358400,1.1523477921961565 
1519365600,1.1523477921961565 
1519372800,1.1523477921961565 
1519380000,1.1523477921961565 
1519387200,1.1523477921961565 
1519394400,1.1523477921961565 
1519401600,1.1523477921961565 
1519408800,1.1523477921961565 
1519416000,1.1523477921961565 
1519423200,1.1523477921961565 
1519430400,1.1523477921961565 
1519437600,1.1523477921961565 
1519444800,1.1523477921961565 
1519452000,1.1523477921961565 
1519459200,1.1523477921961565 
1519466400,1.1523477921961565 
1519473600,1.1523477921961565 
1519480800,1.1523477921961565 
1519488000,1.1523477921961565 
1519495200,1.1523477921961565 
1519502400,1.1523477921961565 
1519509600,1.1523477921961565 
1519516800,1.1523477921961565 
1519524000,1.1523477921961565 
1519531200,1.1523477921961565 
1519538400,1.1523477921961565 
1519545600,1.1523477921961565 
1519552800,1.1523477921961565 
1519560000,1.1523477921961565 
1519567200,1.1523477921961565 
1519574400,1.1523477921961565 
1519581600,1.1523477921961565 
1519588800,1.1523477921961565 
1519596000,1.1523477921961565 
1519603200,1.1523477921961565 
1519610400,1.1523477921961565 
1519617600,1.1523477921961565 
1519624800,1.1523477921961565 
1519632000,1.1523477921961565 
1519639200,1.1523477921961565 
1519646400,1.1523477921961565 
1519653600,1.1523477921961565 
1519660800,1.1523477921961565 
1519668000,1.1523477921961565 
1519675200,1.1523477921961565 
1519682400,1.1523477921961565 
1519689600,1.1523477921961565 
1519696800,1.1523477921961565 
1519704000,1.1523477921961565 
1519711200,1.1523477921961565 
1519718400,1.1523477921961565 
1519725600,1.1523477921961565 
1519732800,1.1523477921961565 
1519740000,1.1523477921961565 
1519747200,1.1523477921961565 
1519754400,1.1523477921961565 
1519761600,1.1523477921961565 
1519768800,1.1523477921961565 
1519776000,1.1523477921961565 
1519783200,1.1523477921961565 
1519790400,1.1523477921961565 
1519797600,1.1523477921961565 
1519804800,1.1523477921961565 
1519812000,1.1523477921961565 
1519819200,1.1523477921961565 
1519826400,1.1523477921961565 
1519833600,1.1523477921961565 
1519840800,1.1523477921961565 
1519848000,1.1523477921961565 
1519855200,1.1523477921961565 
1519862400,1.1523477921961565 
1519869600,1.1523477921961565 
1519876800,1.1523477921961565 
1519884000,1.1523477921961565 
1519891200,1.1523477921961565 
1519898400,1.1523477921961565 
1519905600,1.1523477921961565 
1519912800,1.1523477921961565 
1519920000,1.1523477921961565 
1519927200,1.1523477921961565 
1519934400,1.1523477921961565 
1519941600,1.1523477921961565 
1519948800,1.1523477921961565 
1519956000,1.1523477921961565 
1519963200,1.1523477921961565 
1519970400,1.1523477921961565 
1519977600,1.1523477921961565 
1519984800,1.1523477921961565 
1519992000,1.1523477921961565 
1519999200,1.1523477921961565 
1520006400,1.1523477921961565 
1520013600,1.1523477921961565 
1520020800,1.1523477921961565 
1520028000,1.1523477921961565 
1520035200,1.1523477921961565 
1520042400,1.1523477921961565 
1520049600,1.1523477921961565 
1520056800,1.1523477921961565 
1520064000,1.1523477921961565 
1520071200,1.1523477921961565 
1520078400,1.1523477921961565 
1520085600,1.1523477921961565 
1520092800,1.1523477921961565 
1520100000,1.1523477921961565 
1520107200,1.1523477921961565 
1520114400,1.1523477921961565 
1520121600,1.1523477921961565 
1520128800,1.1523477921961565 
1520136000,1.1523477921961565 
1520143200,1.1523477921961565 
1520150400,1.1523477921961565 
1520157600,1.1523477921961565 
1520164800,1.1523477921961565 
1520172000,1.1523477921961565 
1520179200,1.1523477921961565 
1520186400,1.1523477921961565 
1520193600,1.1523477921961565 
1520200800,1.1523477921961565 
1520208000,1.1523477921961565 
1520215200,1.1523477921961565 
1520222400,1.1523477921961565 
1520229600,1.1523477921961565 
1520236800,1.1523477921961565 
1520244000,1.1523477921961565 
1520251200,1.1523477921961565 
1520258400,1.1523477921961565 
1520265600,1.1523477921961565 
1520272800,1.1523477921961565 
1520280000,1.1523477921961565 
1520287200,1.1523477921961565 
1520294400,1.1523477921961565 
1520301600,1.1523477921961565 
1520308800,1.1523477921961565 
1520316000,1.1523477921961565 
1520323200,1.1523477921961565 
1520330400,1.1523477921961565 
1520337600,1.1523477921961565 
1520344800,1.1523477921961565 
1520352000,1.1523477921961565 
1520359200,1.1523477921961565 
1520366400,1.1523477921961565 
1520373600,1.1523477921961565 
1520380800,1.1523477921961565 
1520388000,1.1523477921961565 
1520395200,1.1523477921961565 
1520402400,1.1523477921961565 
1520409600,1.1523477921961565 
1520416800,1.1523477921961565 
1520424000,1.1523477921961565 
1520431200,1.1523477921961565 
1520438400,1.1523477921961565 
1520445600,1.1523477921961565 
1520452800,1.1523477921961565 
1520460000,1.1523477921961565 
1520467200,1.1523477921961565 
1520474400,1.1523477921961565 
1520481600,1.1523477921961565 
1520488800,1.1523477921961565 
1520496000,1.1523477921961565 
1520503200,1.1523477921961565 
1520510400,1.1523477921961565 
1520517600,1.1523477921961565 
1520524800,1.1523477921961565 
1520532000,1.1523477921961565 
1520539200,1.1523477921961565 
1520546400,1.1523477921961565 
1520553600,1.1523477921961565 
1520560800,1.1523477921961565 
1520568000,1.1523477921961565 
1520575200,1.1523477921961565 
1520582400,1.1523477921961565 
1520589600,1.1523477921961565 
1520596800,1.1523477921961565 
1520604000,1.1523477921961565 
1520611200,1.1523477921961565 
1520618400,1.1523477921961565 
1520625600,1.1523477921961565 
1520632800,1.1523477921961565 
1520640000,1.1523477921961565 
1520647200,1.1523477921961565 
1520654400,1.1523477921961565 
1520661600,1.1523477921961565 
1520668800,1.1523477921961565 
1520676000,1.1523477921961565 
1520683200,1.1523477921961565 
1520690400,1.1523477921961565 
1520697600,1.1523477921961565 
1520704800,1.1523477921961565 
1520712000,1.1523477921961565 
1520719200,1.1523477921961565 
1520726400,1.1523477921961565 
1520733600,1.1523477921961565 
1520740800,1.1523477921961565 
1520748000,1.1523477921961565 
1520755200,1.1523477921961565 
1520762400,1.1523477921961565 
1520769600,1.1523477921961565 
1520776800,1.1523477921961565 
1520784000,1.1523477921961565 
1520791200,1.1523477921961565 
1520798400,1.1523477921961565 
1520805600,1.1523477921961565 
1520812800,1.1523477921961565 
1520820000,1.1523477921961565 
1520827200,1.1523477921961565 
1520834400,1.1523477921961565 
1520841600,1.1523477921961565 
1520848800,1.1523477921961565 
1520856000,1.1523477921961565 
1520863200,1.1523477921961565 
1520870400,1.1523477921961565 
1520877600,1.1523477921961565 
1520884800,1.1523477921961565 
1520892000,1.1523477921961565 
1520899200,1.1523477921961565 
1520906400,1.1523477921961565 
1520913600,1.1523477921961565 
1520920800,1.1523477921961565 
1520928000,1.1523477921961565 
1520935200,1.1523477921961565 
1520942400,1.1523477921961565 
1520949600,1.1523477921961565 
1520956800,1.1523477921961565 
1520964000,1.1523477921961565 
1520971200,1.1523477921961565 
1520978400,1.1523477921961565 
1520985600,1.1523477921961565 
1520992800,1.1523477921961565 
1521000000,1.1523477921961565 
1521007200,1.1523477921961565 
1521014400,1.1523477921961565 
1521021600,1.1523477921961565 
1521028800,1.1523477921961565 
1521036000,1.1523477921961565 
1521043200,1.1523477921961565 
1521050400,1.1523477921961565 
1521057600,1.1523477921961565 
1521064800,1.1523477921961565 
1521072000,1.1523477921961565 
1521079200,1.1523477921961565 
1521086400,1.1523477921961565 
1521093600,1.1523477921961565 
1521100800,1.1523477921961565 
1521108000,1.1523477921961565 
1521115200,1.1523477921961565 
1521122400,1.1523477921961565 
1521129600,1.1523477921961565 
1521136800,1.1523477921961565 
1521144000,1.1523477921961565 
1521151200,1.1523477921961565 
1521158400,1.1523477921961565 
1521165600,1.1523477921961565 
1521172800,1.1523477921961565 
1521180000,1.1523477921961565 
1521187200,1.1523477921961565 
1521194400,1.1523477921961565 
1521201600,1.1523477921961565 
1521208800,1.1523477921961565 
1521216000,1.1523477921961565 
1521223200,1.1523477921961565 
1521230400,1.1523477921961565 
1521237600,1.1523477921961565 
1521244800,1.1523477921961565 
1521252000,1.1523477921961565 
1521259200,1.1523477921961565 
1521266400,1.1523477921961565 
1521273600,1.1523477921961565 
1521280800,1.1523477921961565 
1521288000,1.1523477921961565 
1521295200,1.1523477921961565 
1521302400,1.1523477921961565 
1521309600,1.1523477921961565 
1521316800,1.1523477921961565 
1521324000,1.1523477921961565 
1521331200,1.1523477921961565 
1521338400,1.1523477921961565 
1521345600,1.1523477921961565 
1521352800,1.1523477921961565 
1521360000,1.1523477921961565 
1521367200,1.1523477921961565 
1521374400,1.1523477921961565 
1521381600,1.1523477921961565 
1521388800,1.1523477921961565 
1521396000,1.1523477921961565 
1521403200,1.1523477921961565 
1521410400,1.1523477921961565 
1521417600,1.1523477921961565 
1521424800,1.1523477921961565 
1521432000,1.1523477921961565 
1521439200,1.1523477921961565 
1521446400,1.1523477921961565 
1521453600,1.1523477921961565 
1521460800,1.1523477921961565 
1521468000,1.1523477921961565 
1521475200,1.1523477921961565 
1521482400,1.1523477921961565 
1521489600,1.1523477921961565 
1521496800,1.1523477921961565 
1521504000,1.1523477921961565 
1521511200,1.1523477921961565 
1521518400,1.1523477921961565 
1521525600,1.1523477921961565 
1521532800,1.1523477921961565 
1521540000,1.1523477921961565 
1521547200,1.1523477921961565 
1521554400,1.1523477921961565 
1521561600,1.1523477921961565 
1521568800,1.1523477921961565 
1521576000,1.1523477921961565 
1521583200,1.1523477921961565 
1521590400,1.1523477921961565 
1521597600,1.1523477921961565 
1521604800,1.1523477921961565 
1521612000,1.1523477921961565 
1521619200,1.1523477921961565 
1521626400,1.1523477921961565 
1521633600,1.1523477921961565 
1521640800,1.1523477921961565 
1521648000,1.1523477921961565 
1521655200,1.1523477921961565 
1521662400,1.1523477921961565 
1521669600,1.1523477921961565 
1521676800,1.1523477921961565 
