date,current_balance 
1517090400,1.1396890823539778 
1517097600,1.1396890823539778 
1517104800,1.1396890823539778 
1517112000,1.1396890823539778 
1517119200,1.1396890823539778 
1517126400,1.1396890823539778 
1517133600,1.1396890823539778 
1517140800,1.1396890823539778 
1517148000,1.1396890823539778 
1517155200,1.1396890823539778 
1517162400,1.1396890823539778 
1517169600,1.1396890823539778 
1517176800,1.1396890823539778 
1517184000,1.1396890823539778 
1517191200,1.1396890823539778 
1517198400,1.1396890823539778 
1517205600,1.1396890823539778 
1517212800,1.1396890823539778 
1517220000,1.1396890823539778 
1517227200,1.1396890823539778 
1517234400,1.1396890823539778 
1517241600,1.1396890823539778 
1517248800,1.1396890823539778 
1517256000,1.1396890823539778 
1517263200,1.1396890823539778 
1517270400,1.1396890823539778 
1517277600,1.1396890823539778 
1517284800,1.1396890823539778 
1517292000,1.1396890823539778 
1517299200,1.1396890823539778 
1517306400,1.1396890823539778 
1517313600,1.1396890823539778 
1517320800,1.1396890823539778 
1517328000,1.1396890823539778 
1517335200,1.1396890823539778 
1517342400,1.1396890823539778 
1517349600,1.1396890823539778 
1517356800,1.1396890823539778 
1517364000,1.1396890823539778 
1517371200,1.1396890823539778 
1517378400,1.1396890823539778 
1517385600,1.1396890823539778 
1517392800,1.1396890823539778 
1517400000,1.1396890823539778 
1517407200,1.1396890823539778 
1517414400,1.1396890823539778 
1517421600,1.1396890823539778 
1517428800,1.1396890823539778 
1517436000,1.1396890823539778 
1517443200,1.1396890823539778 
1517450400,1.1396890823539778 
1517457600,1.1396890823539778 
1517464800,1.1396890823539778 
1517472000,1.1396890823539778 
1517479200,1.1396890823539778 
1517486400,1.1396890823539778 
1517493600,1.1396890823539778 
1517500800,1.1396890823539778 
1517508000,1.1396890823539778 
1517515200,1.1396890823539778 
1517522400,1.1396890823539778 
1517529600,1.1396890823539778 
1517536800,1.1396890823539778 
1517544000,1.1396890823539778 
1517551200,1.1396890823539778 
1517558400,1.1396890823539778 
1517565600,1.1396890823539778 
1517572800,1.1396890823539778 
1517580000,1.1396890823539778 
1517587200,1.1396890823539778 
1517594400,1.1396890823539778 
1517601600,1.1396890823539778 
1517608800,1.1396890823539778 
1517616000,1.1396890823539778 
1517623200,1.1396890823539778 
1517630400,1.1396890823539778 
1517637600,1.1396890823539778 
1517644800,1.1396890823539778 
1517652000,1.1396890823539778 
1517659200,1.1396890823539778 
1517666400,1.1396890823539778 
1517673600,1.1396890823539778 
1517680800,1.1396890823539778 
1517688000,1.1396890823539778 
1517695200,1.1396890823539778 
1517702400,1.1396890823539778 
1517709600,1.1396890823539778 
1517716800,1.1396890823539778 
1517724000,1.1396890823539778 
1517731200,1.1396890823539778 
1517738400,1.1396890823539778 
1517745600,1.1396890823539778 
1517752800,1.1396890823539778 
1517760000,1.1396890823539778 
1517767200,1.1396890823539778 
1517774400,1.1396890823539778 
1517781600,1.1396890823539778 
1517788800,1.1396890823539778 
1517796000,1.1396890823539778 
1517803200,1.1396890823539778 
1517810400,1.1396890823539778 
1517817600,1.1396890823539778 
1517824800,1.1396890823539778 
1517832000,1.1396890823539778 
1517839200,1.1396890823539778 
1517846400,1.1396890823539778 
1517853600,1.1396890823539778 
1517860800,1.1396890823539778 
1517868000,1.1396890823539778 
1517875200,1.1396890823539778 
1517882400,1.1396890823539778 
1517889600,1.1396890823539778 
1517896800,1.1396890823539778 
1517904000,1.1396890823539778 
1517911200,1.1396890823539778 
1517918400,1.1396890823539778 
1517925600,1.1396890823539778 
1517932800,1.1396890823539778 
1517940000,1.1396890823539778 
1517947200,1.1396890823539778 
1517954400,1.1396890823539778 
1517961600,1.1396890823539778 
1517968800,1.1396890823539778 
1517976000,1.1396890823539778 
1517983200,1.1396890823539778 
1517990400,1.1396890823539778 
1517997600,1.1396890823539778 
1518004800,1.1396890823539778 
1518012000,1.1396890823539778 
1518019200,1.1396890823539778 
1518026400,1.1396890823539778 
1518033600,1.1396890823539778 
1518040800,1.1396890823539778 
1518048000,1.1396890823539778 
1518055200,1.1396890823539778 
1518062400,1.1396890823539778 
1518069600,1.1396890823539778 
1518076800,1.1396890823539778 
1518084000,1.1396890823539778 
1518091200,1.1396890823539778 
1518098400,1.1396890823539778 
1518105600,1.1396890823539778 
1518112800,1.1396890823539778 
1518120000,1.1396890823539778 
1518127200,1.1396890823539778 
1518134400,1.1396890823539778 
1518141600,1.1396890823539778 
1518148800,1.1396890823539778 
1518156000,1.1396890823539778 
1518163200,1.1396890823539778 
1518170400,1.1396890823539778 
1518177600,1.1396890823539778 
1518184800,1.1396890823539778 
1518192000,1.1396890823539778 
1518199200,1.1396890823539778 
1518206400,1.1396890823539778 
1518213600,1.1396890823539778 
1518220800,1.1396890823539778 
1518228000,1.1396890823539778 
1518235200,1.1396890823539778 
1518242400,1.1396890823539778 
1518249600,1.1396890823539778 
1518256800,1.1396890823539778 
1518264000,1.1396890823539778 
1518271200,1.1396890823539778 
1518278400,1.1396890823539778 
1518285600,1.1396890823539778 
1518292800,1.1396890823539778 
1518300000,1.1396890823539778 
1518307200,1.1396890823539778 
1518314400,1.1396890823539778 
1518321600,1.1396890823539778 
1518328800,1.1396890823539778 
1518336000,1.1396890823539778 
1518343200,1.1396890823539778 
1518350400,1.1396890823539778 
1518357600,1.1396890823539778 
1518364800,1.1396890823539778 
1518372000,1.1396890823539778 
1518379200,1.1396890823539778 
1518386400,1.1396890823539778 
1518393600,1.1396890823539778 
1518400800,1.1396890823539778 
1518408000,1.1396890823539778 
1518415200,1.1396890823539778 
1518422400,1.1396890823539778 
1518429600,1.1396890823539778 
1518436800,1.1396890823539778 
1518444000,1.1396890823539778 
1518451200,1.1396890823539778 
1518458400,1.1396890823539778 
1518465600,1.1396890823539778 
1518472800,1.1396890823539778 
1518480000,1.1396890823539778 
1518487200,1.1396890823539778 
1518494400,1.1396890823539778 
1518501600,1.1396890823539778 
1518508800,1.1396890823539778 
1518516000,1.1396890823539778 
1518523200,1.1396890823539778 
1518530400,1.1396890823539778 
1518537600,1.1396890823539778 
1518544800,1.1396890823539778 
1518552000,1.1396890823539778 
1518559200,1.1396890823539778 
1518566400,1.1396890823539778 
1518573600,1.1396890823539778 
1518580800,1.1396890823539778 
1518588000,1.1396890823539778 
1518595200,1.1396890823539778 
1518602400,1.1396890823539778 
1518609600,1.1396890823539778 
1518616800,1.1396890823539778 
1518624000,1.1396890823539778 
1518631200,1.1396890823539778 
1518638400,1.1396890823539778 
1518645600,1.1396890823539778 
1518652800,1.1396890823539778 
1518660000,1.1396890823539778 
1518667200,1.1396890823539778 
1518674400,1.1396890823539778 
1518681600,1.1396890823539778 
1518688800,1.1396890823539778 
1518696000,1.1396890823539778 
1518703200,1.1396890823539778 
1518710400,1.1396890823539778 
1518717600,1.1396890823539778 
1518724800,1.1396890823539778 
1518732000,1.1396890823539778 
1518739200,1.1396890823539778 
1518746400,1.1396890823539778 
1518753600,1.1396890823539778 
1518760800,1.1396890823539778 
1518768000,1.1396890823539778 
1518775200,1.1396890823539778 
1518782400,1.1396890823539778 
1518789600,1.1396890823539778 
1518796800,1.1396890823539778 
1518804000,1.1396890823539778 
1518811200,1.1396890823539778 
1518818400,1.1396890823539778 
1518825600,1.1396890823539778 
1518832800,1.1396890823539778 
1518840000,1.1396890823539778 
1518847200,1.1396890823539778 
1518854400,1.1396890823539778 
1518861600,1.1396890823539778 
1518868800,1.1396890823539778 
1518876000,1.1396890823539778 
1518883200,1.1396890823539778 
1518890400,1.1396890823539778 
1518897600,1.1396890823539778 
1518904800,1.1396890823539778 
1518912000,1.1396890823539778 
1518919200,1.1396890823539778 
1518926400,1.1396890823539778 
1518933600,1.1396890823539778 
1518940800,1.1396890823539778 
1518948000,1.1396890823539778 
1518955200,1.1396890823539778 
1518962400,1.1396890823539778 
1518969600,1.1396890823539778 
1518976800,1.1396890823539778 
1518984000,1.1396890823539778 
1518991200,1.1396890823539778 
1518998400,1.1396890823539778 
1519005600,1.1396890823539778 
1519012800,1.1396890823539778 
1519020000,1.1396890823539778 
1519027200,1.1396890823539778 
1519034400,1.1396890823539778 
1519041600,1.1396890823539778 
1519048800,1.1396890823539778 
1519056000,1.1396890823539778 
1519063200,1.1396890823539778 
1519070400,1.1396890823539778 
1519077600,1.1396890823539778 
1519084800,1.1396890823539778 
1519092000,1.1396890823539778 
1519099200,1.1396890823539778 
1519106400,1.1396890823539778 
1519113600,1.1396890823539778 
1519120800,1.1396890823539778 
1519128000,1.1396890823539778 
1519135200,1.1396890823539778 
1519142400,1.1396890823539778 
1519149600,1.1396890823539778 
1519156800,1.1396890823539778 
1519164000,1.1396890823539778 
1519171200,1.1396890823539778 
1519178400,1.1396890823539778 
1519185600,1.1396890823539778 
1519192800,1.1396890823539778 
1519200000,1.1396890823539778 
1519207200,1.1396890823539778 
1519214400,1.1396890823539778 
1519221600,1.1396890823539778 
1519228800,1.1396890823539778 
1519236000,1.1396890823539778 
1519243200,1.1396890823539778 
1519250400,1.1396890823539778 
1519257600,1.1396890823539778 
1519264800,1.1396890823539778 
1519272000,1.1396890823539778 
1519279200,1.1396890823539778 
1519286400,1.1396890823539778 
1519293600,1.1396890823539778 
1519300800,1.1396890823539778 
1519308000,1.1396890823539778 
1519315200,1.1396890823539778 
1519322400,1.1396890823539778 
1519329600,1.1396890823539778 
1519336800,1.1396890823539778 
1519344000,1.1396890823539778 
1519351200,1.1396890823539778 
1519358400,1.1396890823539778 
1519365600,1.1396890823539778 
1519372800,1.1396890823539778 
1519380000,1.1396890823539778 
1519387200,1.1396890823539778 
1519394400,1.1396890823539778 
1519401600,1.1396890823539778 
1519408800,1.1396890823539778 
1519416000,1.1396890823539778 
1519423200,1.1396890823539778 
1519430400,1.1396890823539778 
1519437600,1.1396890823539778 
1519444800,1.1396890823539778 
1519452000,1.1396890823539778 
1519459200,1.1396890823539778 
1519466400,1.1396890823539778 
1519473600,1.1396890823539778 
1519480800,1.1396890823539778 
1519488000,1.1396890823539778 
1519495200,1.1396890823539778 
1519502400,1.1396890823539778 
1519509600,1.1396890823539778 
1519516800,1.1396890823539778 
1519524000,1.1396890823539778 
1519531200,1.1396890823539778 
1519538400,1.1396890823539778 
1519545600,1.1396890823539778 
1519552800,1.1396890823539778 
1519560000,1.1396890823539778 
1519567200,1.1396890823539778 
1519574400,1.1396890823539778 
1519581600,1.1396890823539778 
1519588800,1.1396890823539778 
1519596000,1.1396890823539778 
1519603200,1.1396890823539778 
1519610400,1.1396890823539778 
1519617600,1.1396890823539778 
1519624800,1.1396890823539778 
1519632000,1.1396890823539778 
1519639200,1.1396890823539778 
1519646400,1.1396890823539778 
1519653600,1.1396890823539778 
1519660800,1.1396890823539778 
1519668000,1.1396890823539778 
1519675200,1.1396890823539778 
1519682400,1.1396890823539778 
1519689600,1.1396890823539778 
1519696800,1.1396890823539778 
1519704000,1.1396890823539778 
1519711200,1.1396890823539778 
1519718400,1.1396890823539778 
1519725600,1.1396890823539778 
1519732800,1.1396890823539778 
1519740000,1.1396890823539778 
1519747200,1.1396890823539778 
1519754400,1.1396890823539778 
1519761600,1.1396890823539778 
1519768800,1.1396890823539778 
1519776000,1.1396890823539778 
1519783200,1.1396890823539778 
1519790400,1.1396890823539778 
1519797600,1.1396890823539778 
1519804800,1.1396890823539778 
1519812000,1.1396890823539778 
1519819200,1.1396890823539778 
1519826400,1.1396890823539778 
1519833600,1.1396890823539778 
1519840800,1.1396890823539778 
1519848000,1.1396890823539778 
1519855200,1.1396890823539778 
1519862400,1.1396890823539778 
1519869600,1.1396890823539778 
1519876800,1.1396890823539778 
1519884000,1.1396890823539778 
1519891200,1.1396890823539778 
1519898400,1.1396890823539778 
1519905600,1.1396890823539778 
1519912800,1.1396890823539778 
1519920000,1.1396890823539778 
1519927200,1.1396890823539778 
1519934400,1.1396890823539778 
1519941600,1.1396890823539778 
1519948800,1.1396890823539778 
1519956000,1.1396890823539778 
1519963200,1.1396890823539778 
1519970400,1.1396890823539778 
1519977600,1.1396890823539778 
1519984800,1.1396890823539778 
1519992000,1.1396890823539778 
1519999200,1.1396890823539778 
1520006400,1.1396890823539778 
1520013600,1.1396890823539778 
1520020800,1.1396890823539778 
1520028000,1.1334625455743708 
1520035200,1.1128754682448192 
1520042400,1.100180012911333 
1520049600,1.0975971337497532 
1520056800,1.099472320168065 
1520064000,1.1125542223826381 
1520071200,1.1006333192253819 
1520078400,1.0950777580133737 
1520085600,1.0843272045523724 
1520092800,1.0746508894008984 
1520100000,1.0624803944086483 
1520107200,1.069795927510854 
1520114400,1.0725361226572827 
1520121600,1.0533113955012166 
1520128800,1.0553836408966544 
1520136000,1.0583739074068985 
1520143200,1.0683560430553318 
1520150400,1.0731876463759638 
1520157600,1.0697347229127325 
1520164800,1.085291582551939 
1520172000,1.0965550269967157 
1520179200,1.0779035556396597 
1520186400,1.071654747534234 
1520193600,1.0826619862515334 
1520200800,1.0990771214516175 
1520208000,1.0741818775626697 
1520215200,1.0676109838121763 
1520222400,1.0662303057443834 
1520229600,1.0643153763337945 
1520236800,1.0543312424749687 
1520244000,1.0754631863590134 
1520251200,1.0870370669828404 
1520258400,1.0659588740215478 
1520265600,1.0840889019293307 
1520272800,1.0601077423717828 
1520280000,1.0858734504538248 
1520287200,1.07042105529698 
1520294400,1.065129472132438 
1520301600,1.0794602925796233 
1520308800,1.0555780227647038 
1520316000,1.0599286461364703 
1520323200,1.061954594284526 
1520330400,1.052559782002956 
1520337600,1.0518050118667974 
1520344800,1.0499987427292177 
1520352000,1.039355631476342 
1520359200,1.046707072034242 
1520366400,1.0584920195656697 
1520373600,1.0387544014258279 
1520380800,1.0371140007385944 
1520388000,1.0374528310605915 
1520395200,1.0256674636377205 
1520402400,1.0294276666421036 
1520409600,1.029621988872775 
1520416800,1.021955916345177 
1520424000,1.0402634621693236 
1520431200,1.0318913348547847 
1520438400,1.0218990684219051 
1520445600,1.01554779404451 
1520452800,1.0144510965858342 
1520460000,1.010901960489052 
1520467200,1.014514558401589 
1520474400,1.006357014886614 
1520481600,1.0107847477505452 
1520488800,1.02534186110069 
1520496000,1.0238175147244575 
1520503200,1.0264607587012722 
1520510400,1.0267676779883592 
1520517600,1.0249193073940452 
1520524800,1.038333426038132 
1520532000,1.013820632609487 
1520539200,1.0228852266719353 
1520546400,1.0076231573249774 
1520553600,1.003145190430258 
1520560800,0.9990411215303434 
1520568000,0.9999582432248852 
1520575200,0.9984919031994305 
1520582400,1.0049619089969033 
1520589600,1.005096706195226 
1520596800,0.9995271370527432 
1520604000,1.000596959050043 
1520611200,1.0150165384554102 
1520618400,1.0102869815153046 
1520625600,0.9877483835223555 
1520632800,0.9891336772722394 
1520640000,0.9919478849103129 
1520647200,1.005590913929058 
1520654400,1.009750312070673 
1520661600,1.014150749581785 
1520668800,1.020796075715366 
1520676000,1.008698753431874 
1520683200,1.0102266167000695 
1520690400,1.01432874702697 
1520697600,1.0133025451679756 
1520704800,1.0100891423926701 
1520712000,1.008271164151695 
1520719200,1.0002413840511164 
1520726400,1.0020320669392724 
1520733600,1.0065734956497467 
1520740800,0.9953785485942591 
1520748000,0.9939399238130664 
1520755200,1.000331301436804 
1520762400,1.0055301292223797 
1520769600,0.9972686007538645 
1520776800,0.998114128058597 
1520784000,0.9802711777604514 
1520791200,0.9832552502696557 
1520798400,0.9684882284394161 
1520805600,0.9761644317514602 
1520812800,0.9761461087555816 
1520820000,0.9757032934800444 
1520827200,0.9868577173977466 
1520834400,0.9721008263519533 
1520841600,0.9716346525070032 
1520848800,0.9725568694124571 
1520856000,0.973576457378968 
1520863200,0.9739659416231969 
1520870400,0.9768471279689885 
1520877600,0.9810450510379968 
1520884800,0.9854727839019276 
1520892000,0.9936755258741572 
1520899200,0.9806326281157984 
1520906400,0.9812732825139703 
1520913600,0.9800422077484152 
1520920800,0.9864191991596806 
1520928000,0.9747545613672797 
1520935200,0.9780820798805718 
1520942400,0.9832209627423558 
1520949600,0.9746505764137392 
1520956800,0.9785552875094482 
1520964000,0.9876054953594244 
1520971200,0.9989075243689725 
1520978400,1.006517109227364 
1520985600,1.029645389051633 
1520992800,1.030499468821863 
1521000000,1.0342004654385173 
1521007200,1.0369199791246104 
1521014400,1.025149837697098 
1521021600,1.0190050145452123 
1521028800,1.0308830777096716 
1521036000,1.034415049238081 
1521043200,1.0191565564204645 
1521050400,1.0029540068095524 
1521057600,0.9758817524261179 
1521064800,0.9869403239643338 
1521072000,0.9562102732111077 
1521079200,0.9535382151999028 
1521086400,0.9355414658088714 
1521093600,0.9384666921844116 
1521100800,0.9492097919700434 
1521108000,0.9599280145046913 
1521115200,0.9431887954491476 
1521122400,0.9461303466101741 
1521129600,0.9350631629690827 
1521136800,0.9337281032499873 
1521144000,0.9524734287761373 
1521151200,0.9482723490692309 
1521158400,0.9615699338734957 
1521165600,0.9718765732688317 
1521172800,0.9678511325426529 
1521180000,1.0019211910580748 
1521187200,0.9897249790319546 
1521194400,0.9934583065749619 
1521201600,0.9788475019394434 
1521208800,0.9976243186090603 
1521216000,0.9771914553654084 
1521223200,0.9869372269638139 
1521230400,0.9946955753415568 
1521237600,0.9881129724876682 
1521244800,0.9733537229774176 
1521252000,0.9639837879468313 
1521259200,0.957419508088821 
1521266400,0.9703035115433816 
1521273600,0.9586470659624129 
1521280800,0.9746319347732411 
1521288000,0.9522907560114834 
1521295200,0.9340572226789812 
1521302400,0.9354764256741674 
1521309600,0.9258767404860366 
1521316800,0.9151799379477872 
1521324000,0.9198319655042851 
1521331200,0.890755963114702 
1521338400,0.8770471138157446 
1521345600,0.8949971460679506 
1521352800,0.8929995920628416 
1521360000,0.866006385744586 
1521367200,0.8651749260077061 
1521374400,0.8499518611169627 
1521381600,0.8280807929835613 
1521388800,0.8456919949137703 
1521396000,0.843776645611738 
1521403200,0.8785328756272058 
1521410400,0.874345863488152 
1521417600,0.8834941809352481 
1521424800,0.8856311478207707 
1521432000,0.8943740761295946 
1521439200,0.9019143238158105 
1521446400,0.8945575290397568 
1521453600,0.9034815517942857 
1521460800,0.902422539480117 
1521468000,0.9153411907160425 
1521475200,0.9048005457351362 
1521482400,0.918343106692304 
1521489600,0.9185074564610793 
1521496800,0.9247936907037706 
1521504000,0.9232502411861514 
1521511200,0.9270474504363567 
1521518400,0.9075306100971188 
1521525600,0.9160893469597179 
1521532800,0.924412398670974 
1521540000,0.9146787560674071 
1521547200,0.9238360458714435 
1521554400,0.9265127792021175 
1521561600,0.9257626247480499 
1521568800,0.9273021374822629 
1521576000,0.9493344583839196 
1521583200,0.9363737653286377 
1521590400,0.9343746926419577 
1521597600,0.9325983363288959 
1521604800,0.9603174987489203 
1521612000,0.9519925084646499 
1521619200,0.9454504287485466 
1521626400,0.9491148390108215 
1521633600,0.9563602964047888 
1521640800,0.9665768575302356 
1521648000,0.9312936689631395 
1521655200,0.935833578992043 
1521662400,0.9252859002272102 
1521669600,0.9234176879554467 
1521676800,0.9620845044230439 
1521684000,0.9488114366156977 
1521691200,0.9403571045980821 
1521698400,0.9406421839973274 
1521705600,0.934232123123646 
1521712800,0.9325784946514463 
1521720000,0.9272585173439575 
1521727200,0.9311998147940456 
1521734400,0.9284124826173479 
1521741600,0.9206607481320882 
1521748800,0.9335645932640984 
1521756000,0.9200317431999339 
1521763200,0.9183177499124991 
1521770400,0.9171618460660943 
1521777600,0.9203016562411985 
1521784800,0.9221095036977272 
1521792000,0.9384261690466261 
1521799200,0.9215961928225085 
1521806400,0.9127640856640594 
1521813600,0.9173226789429065 
1521820800,0.9232661460801945 
1521828000,0.9250451795023331 
1521835200,0.9364055751167241 
1521842400,0.9341011614619062 
1521849600,0.9282348038167827 
1521856800,0.9297427657701507 
1521864000,0.9205220141503592 
1521871200,0.9247799417805375 
1521878400,0.9289825401690148 
1521885600,0.9361645357472275 
1521892800,0.9282301284973136 
1521900000,0.933693774113242 
1521907200,0.9423864683912774 
1521914400,0.9382341040335886 
1521921600,0.9363857334392744 
1521928800,0.9191296866165489 
1521936000,0.9183079377726722 
1521943200,0.909650731058888 
1521950400,0.925652344546646 
1521957600,0.9253738790398838 
1521964800,0.9187776285095856 
1521972000,0.9257040972590055 
1521979200,0.924459794708484 
1521986400,0.9327816879922344 
1521993600,0.9399800083559332 
1522000800,0.9368401981808292 
1522008000,0.9559706512763584 
1522015200,0.955152419324445 
1522022400,0.9488681236547676 
1522029600,0.9426929081495431 
1522036800,0.9542161348511383 
1522044000,0.9443800259756019 
1522051200,0.9483431633135317 
1522058400,0.927048867871104 
1522065600,0.9342903884816651 
1522072800,0.9294568465880191 
1522080000,0.929477528048355 
1522087200,0.9213043386465785 
1522094400,0.928001477129897 
1522101600,0.916923742812916 
1522108800,0.9329553287625698 
1522116000,0.9116077022888336 
1522123200,0.9199915387067679 
1522130400,0.9176906419439131 
1522137600,0.9190054400941158 
1522144800,0.9237050245723256 
1522152000,0.9232890847581641 
1522159200,0.9256234708748778 
1522166400,0.9271193634707854 
1522173600,0.9389717096013744 
1522180800,0.9294004185561904 
1522188000,0.9301618025848323 
1522195200,0.9568575415017628 
1522202400,0.955733548690268 
1522209600,0.9624727289929431 
1522216800,0.9545141830281085 
1522224000,0.9463079241639158 
1522231200,0.940243307504715 
1522238400,0.945444553392126 
1522245600,0.9289062704597368 
1522252800,0.9364936551762213 
1522260000,0.9397288978393683 
1522267200,0.9319253510043709 
1522274400,0.9273504329400374 
1522281600,0.9215977711414574 
1522288800,0.9203433378064898 
1522296000,0.9103343266966807 
1522303200,0.9137755410565165 
1522310400,0.9035199754748553 
1522317600,0.9054976878025147 
1522324800,0.8907387985463292 
1522332000,0.933674191443034 
1522339200,0.9338116657504334 
1522346400,0.9334662215359533 
1522353600,0.9369028202136978 
1522360800,0.9449158556373469 
1522368000,0.9330300201528989 
1522375200,0.9484777996276526 
1522382400,0.9610159389762898 
1522389600,0.9546062979940517 
1522396800,0.9582656130454146 
1522404000,0.9543644188416687 
1522411200,0.9401274525635773 
1522418400,0.9442529414598904 
1522425600,0.9502069592730678 
1522432800,0.9560414058832811 
1522440000,0.9516156115923645 
1522447200,0.9428645507094863 
1522454400,0.9697588672851138 
1522461600,0.9683299533969245 
1522468800,0.9614252648979682 
1522476000,0.9579770167542061 
1522483200,0.9569640426801782 
1522490400,0.9539286373500577 
1522497600,0.9659484302499421 
1522504800,0.9543141848108802 
1522512000,0.9530430067989828 
1522519200,0.9371422812642454 
1522526400,0.9413215210833101 
1522533600,0.9543846804105615 
1522540800,0.9528685262457612 
1522548000,0.9486421493964279 
1522555200,0.9651235844055454 
1522562400,0.9517282086487802 
1522569600,0.9536735304127083 
1522576800,0.9523754769394353 
1522584000,0.9537907431512149 
1522591200,0.9560008827454958 
1522598400,0.946835400730027 
1522605600,0.9446887229515013 
1522612800,0.9460136518861504 
1522620000,0.9573156808956984 
1522627200,0.9589490477990055 
1522634400,0.9679882850816488 
1522641600,0.9625779704970291 
1522648800,0.9912290010781324 
1522656000,0.9821608901237209 
1522663200,0.9981741530774961 
1522670400,0.9933912651060819 
1522677600,0.9892049915030907 
1522684800,0.9994636540852719 
1522692000,1.0167948121897696 
1522699200,1.0078645954342007 
1522706400,1.0140114167964784 
1522713600,1.0184889637997547 
1522720800,1.0305523172005664 
1522728000,1.0394884093125558 
1522735200,1.0615130175316017 
1522742400,1.0235075369225122 
1522749600,1.0237864223207174 
1522756800,1.0418201779575709 
1522764000,1.0215154980197585 
1522771200,1.0267879184055355 
1522778400,1.0335489385960523 
1522785600,1.022022195002494 
1522792800,1.0404423378830563 
1522800000,1.0927370586208638 
1522807200,1.0913019507316344 
1522814400,1.1097742662159995 
1522821600,1.1037209387687505 
1522828800,1.0941165782611508 
1522836000,1.0839782254179966 
1522843200,1.0921607058213334 
1522850400,1.0826813303722294 
1522857600,1.076397034702552 
1522864800,1.0825621194233304 
1522872000,1.0971869916267014 
1522879200,1.0946679941723194 
1522886400,1.073793474080636 
1522893600,1.0989850269434032 
1522900800,1.090632741306314 
1522908000,1.0646882556335788 
1522915200,1.0660887753788213 
1522922400,1.0561420676572615 
1522929600,1.053792095291124 
1522936800,1.0652300202891225 
1522944000,1.0642069154306484 
1522951200,1.0480880892043836 
1522958400,1.0508220903497725 
1522965600,1.0695237957376171 
1522972800,1.0530287130520901 
1522980000,1.0648572807218233 
1522987200,1.0457836755495657 
1522994400,1.0470583704534262 
1523001600,1.0419261014841255 
1523008800,1.0454063203001756 
1523016000,1.0441651147501743 
1523023200,1.0421457804946015 
1523030400,1.0410288214670333 
1523037600,1.0301594769485765 
1523044800,1.0310349767152047 
1523052000,1.0499882721484355 
1523059200,1.0394405933836026 
1523066400,1.0375287609735335 
1523073600,1.035294842918397 
1523080800,1.0334195968627071 
1523088000,1.039418813133139 
1523095200,1.0222469095865043 
1523102400,1.0341596205323285 
1523109600,1.0269932112035396 
1523116800,1.024141997319644 
1523124000,1.036770893836855 
1523131200,1.0378259693676175 
1523138400,1.0223407637555983 
1523145600,1.026486514220804 
1523152800,1.0203117186070225 
1523160000,1.0234916320284688 
1523167200,1.0367491135863915 
1523174400,1.021867976018165 
1523181600,1.0293381479961428 
1523188800,1.0381546689051682 
1523196000,1.0470638855557817 
1523203200,1.0341919514586815 
1523210400,1.0402110094065629 
1523217600,1.0331820743851736 
1523224800,1.0340073401210135 
1523232000,1.0401338999143985 
1523239200,1.033249472984335 
1523246400,1.0424281827847701 
1523253600,1.0438033457502076 
1523260800,1.0661760752928104 
1523268000,1.0570841858775428 
1523275200,1.0572018185074927 
1523282400,1.0558028770811991 
1523289600,1.0625736081647195 
1523296800,1.0527639548591157 
1523304000,1.051355302539819 
1523311200,1.0366922656631197 
1523318400,1.0616498129403165 
1523325600,1.0571180951228452 
1523332800,1.0495373242988437 
1523340000,1.0401369969149186 
1523347200,1.0622449086271688 
1523354400,1.0670683197363684 
1523361600,1.0752395109277528 
1523368800,1.0735574286752283 
1523376000,1.084879719253669 
1523383200,1.0927771202577605 
1523390400,1.0924854269660318 
1523397600,1.1019628638421217 
1523404800,1.1142677361412514 
1523412000,1.103569355284053 
1523419200,1.1139242304997854 
1523426400,1.1153227520346358 
1523433600,1.1194735977107535 
1523440800,1.1219388442423837 
1523448000,1.1221300694725347 
1523455200,1.1260562005646424 
1523462400,1.1346534623546347 
1523469600,1.1294389886822573 
1523476800,1.1442608602253765 
1523484000,1.1566225804477779 
1523491200,1.1645168844513494 
1523498400,1.1733080485805698 
1523505600,1.1504149743788221 
1523512800,1.1385179093197997 
1523520000,1.1482601640262422 
1523527200,1.1081458516673357 
1523534400,1.1361702954181196 
1523541600,1.125998033329663 
1523548800,1.1243545356419096 
1523556000,1.1233886985981505 
1523563200,1.1407756058357923 
1523570400,1.1460647708984988 
1523577600,1.1503794868145707 
1523584800,1.1735085051749028 
1523592000,1.1793759616101542 
1523599200,1.1945351447936994 
1523606400,1.171206768629162 
1523613600,1.1866428390005201 
1523620800,1.202300586592747 
1523628000,1.2001991072714757 
1523635200,1.2044624903666312 
1523642400,1.21338341612064 
1523649600,1.1907743225280096 
1523656800,1.1745362853528463 
1523664000,1.1874639685830903 
1523671200,1.170335685174761 
1523678400,1.1820197447531684 
1523685600,1.1983449625675646 
1523692800,1.195399894514575 
1523700000,1.1987664174840815 
1523707200,1.1773295525233425 
1523714400,1.1874224430061762 
1523721600,1.1874224430061762 
1523728800,1.1874224430061762 
1523736000,1.1874224430061762 
1523743200,1.1874224430061762 
1523750400,1.1874224430061762 
1523757600,1.1874224430061762 
1523764800,1.1874224430061762 
1523772000,1.1874224430061762 
1523779200,1.1874224430061762 
1523786400,1.1874224430061762 
1523793600,1.1874224430061762 
1523800800,1.1874224430061762 
1523808000,1.1874224430061762 
1523815200,1.1874224430061762 
1523822400,1.1874224430061762 
1523829600,1.1874224430061762 
1523836800,1.1874224430061762 
